Date,Open,High,Low,Close,Volume
2024-07-18,743,754,722.7,742.65,23281
2024-07-19,746.6,746.6,732.15,739.9,22041
2024-07-22,732.2,747.8,726.65,744.3,23354
2024-07-23,744.3,759,737,741.6,28708
2024-07-24,745.3,756.8,742.95,749.95,25329
2024-07-25,749.05,770.05,739.85,760.95,23829
2024-07-26,761.95,782.05,754,762.75,24329
2024-07-29,766.8,815,732.25,782.35,24472
2024-07-30,786.5,789.4,770.1,782.85,21230
2024-07-31,780.45,788.95,770.05,778.45,38096
2024-08-01,778.45,792,775.8,783.35,18877
2024-08-02,783.35,793.85,775.2,789.95,21733
2024-08-05,783.65,784.3,755.05,762.95,32764
2024-08-06,764.2,776,757.3,760.95,23097
2024-08-07,759.2,768.75,757.1,759.5,23678
2024-08-08,759.9,764.1,746.05,751.85,36978
2024-08-09,755.8,765,752.5,756.35,22202
2024-08-12,755.15,766.8,751.2,762.05,24025
2024-08-13,762.05,800,756,767.25,29252
2024-08-14,765.7,775.1,757.25,766.5,23677
2024-08-16,770.5,774.9,752.4,760.6,25570
2024-08-19,764.6,771.7,754.15,766.4,19652
2024-08-20,769.25,769.25,750.05,754.3,21221
2024-08-21,751,765.95,740.5,749.35,24921
2024-08-22,747,761.95,737.95,751.6,22503
2024-08-23,749.9,764.7,747.2,754.65,11245
2024-08-26,765.05,770,745.9,755.05,21987
2024-08-27,759,759,745,753.35,23066
2024-08-28,742.05,762,742.05,760.2,25193
2024-08-29,754.35,764,748.3,754.25,21398
2024-08-30,750.25,761.8,750.25,758.1,18630
2024-09-02,763,763,741,743.15,25613
2024-09-03,747.1,758,738.5,742.7,18393
2024-09-04,753.85,753.85,736.55,745.75,20017
2024-09-05,749.65,754.15,742.25,745.1,18611
2024-09-06,744.85,748.45,738.5,740.25,18288
2024-09-09,743.35,750.1,736.05,748.15,23843
2024-09-10,741.3,752.05,730,746.35,23009
2024-09-11,750.3,761.25,736.95,744.8,22625
2024-09-12,753,755,742.3,749.3,20119
2024-09-13,750,766.65,740,747.45,23412
2024-09-16,760,760,737.25,754.4,22801
2024-09-17,758.35,758.35,744,751.3,20365
2024-09-18,758.8,758.8,745.45,749.85,18258
2024-09-19,751.5,752,726,735,26168
2024-09-20,749.8,750.8,738.2,745.7,26183
2024-09-23,740,753,740,747.95,17265
2024-09-24,744,755,742.8,748.75,16998
2024-09-25,748.7,750.1,740.2,744.45,18071
2024-09-26,746.75,752,740.45,744.2,23789
2024-09-27,742.85,750,742.85,747.7,17979
2024-09-30,745.9,751.6,738.55,743.05,26820
2024-10-01,744.55,746.95,723.95,732.95,24535
2024-10-03,746.9,746.9,722,731.8,18130
2024-10-04,736.8,742.8,725.5,728.5,20428
2024-10-07,730.75,745.95,720.6,728.9,14687
2024-10-08,736,736,720.15,725.9,17822
2024-10-09,736.8,736.8,721.1,729.3,25942
2024-10-10,740,740,723.75,728.9,37976
2024-10-11,737,737,724,725.85,17739
2024-10-14,736,736,721.05,724.8,18568
2024-10-15,728.6,730.15,710,718.45,20692
2024-10-16,726,733.55,716.05,721.45,18237
2024-10-17,725.2,726,718.1,720.25,16827
2024-10-18,724,730,708.2,717.6,19727
2024-10-21,719.25,729.95,715.05,717.95,20140
2024-10-22,719.8,722.25,700,709,20365
2024-10-23,714.7,728.85,700,702.05,20412
2024-10-24,724,732.8,701.05,717.2,24956
2024-10-25,727.25,730,711.55,718.8,18128
2024-10-28,718.4,723.7,709.15,718.8,18471
2024-10-29,727.6,727.6,705.5,716.3,18668
2024-10-30,723.45,733.9,715.05,721.95,23712
2024-10-31,729.8,729.8,711.05,715.7,17854
2024-11-01,730,730,715,716.6,7304
2024-11-04,723.75,725.8,708.1,716.95,24813
2024-11-05,724.1,724.1,706.4,709.55,28677
2024-11-06,716.65,718.95,707.95,715.25,33017
2024-11-07,716,755,715,751.8,36624
2024-11-08,750,760,745,750.55,7133
2024-11-11,753.45,753.45,715,720.15,17380
2024-11-12,725.65,742,704.1,722.65,15001
2024-11-13,725.35,728.75,705,707.7,14783
2024-11-14,710.25,720,697.6,706.2,13832
2024-11-18,713.95,713.95,691,699.65,16094
2024-11-19,708.95,708.95,697.35,698.55,13860
2024-11-21,709,710,690.8,706.75,14313
2024-11-22,705,719.2,699.75,703.8,10768
2024-11-25,720,725.75,702,707.85,12777
2024-11-26,720,720,707.6,710.85,12440
2024-11-27,721,721,687.3,699.9,148293
2024-11-28,713.9,713.9,685,699.65,12406
2024-11-29,713.95,713.95,708,709.75,9611
2024-12-02,715.9,715.9,696,699.8,13111
2024-12-03,708,708,691.15,694.15,10934
2024-12-04,699.8,699.8,656.9,673.15,43321
2024-12-05,679.9,684.9,658.7,671.5,18024
2024-12-06,681.55,681.55,660,666.1,12023
2024-12-09,685,701.2,668.1,675.3,94638
2024-12-10,696.45,696.45,679,681,11473
2024-12-11,689.8,689.8,676,680.85,11163
2024-12-12,688.85,692.3,672.05,678.1,14975
2024-12-13,685.05,689.45,672.05,676.55,23802
2024-12-16,680,688.85,678.4,679.35,9604
2024-12-17,684.85,684.85,675,679.45,9521
2024-12-18,682,682,665,672.55,13961
2024-12-19,696,696,671,679.9,22632
2024-12-20,683.5,683.5,676,678.3,11175
2024-12-23,681.9,701,671.15,686.3,15011
2024-12-24,680.1,700.05,680.1,690.3,12067
2024-12-26,692,700,688.25,696.25,11321
2024-12-27,704.95,705,691.95,700.5,10527
2024-12-30,709.9,709.9,690.05,699.6,12469
2024-12-31,702.5,714,690.05,700.1,19597
2025-01-01,710.6,733.15,707,720.25,30573
2025-01-02,735,735,705.15,727.4,25883
2025-01-03,732,733.75,712.95,720.35,12293
2025-01-06,724.1,724.1,711.8,718.3,10883
2025-01-07,720.2,721.85,705.4,716,12693
2025-01-08,719.7,719.7,697.45,703.95,13573
2025-01-09,720,720,687.25,693,13461
2025-01-10,687,707.65,672.45,696.45,11641
2025-01-13,713,719.9,651.05,661.25,14103
2025-01-14,670,673.95,656.4,665.95,10215
2025-01-15,675.95,686.75,665,666.95,9731
2025-01-16,670.4,683.4,669.7,676.1,10624
2025-01-17,679.4,686.9,647.7,655.85,20639
2025-01-20,655.9,674.95,653.8,667.35,12295
2025-01-21,689,699.8,654.05,662.85,10964
2025-01-22,666.3,666.3,655,658.7,9663
2025-01-23,664.8,687.7,654.5,669.8,16999
2025-01-24,664.8,691,659,681.45,12230
2025-01-27,675.3,676,650,651.35,11250
2025-01-28,668.85,668.85,645,649.15,13991
2025-01-29,660,660,645,647.35,10838
2025-01-30,667,667,646.7,647.75,14368
2025-01-31,658,660,644,645.15,17572
2025-02-01,658,659.8,637.95,642.35,18489
2025-02-03,652.95,652.95,642,642.75,10286
2025-02-04,665,665,636,646.8,13685
2025-02-05,658.5,700.3,646.25,668.65,13414
2025-02-06,657,682.45,650.9,670.15,14281
2025-02-07,690,698,676,690.05,15364
2025-02-10,686.25,687.35,678.25,683.3,9143
2025-02-11,693,693,670.05,677.95,11251
2025-02-12,673.6,695,642.1,678.2,16511
2025-02-13,681.6,689.3,674.5,679.45,8909
2025-02-14,695,706.5,660.05,664.9,11035
2025-02-17,666.9,676.9,653,657.85,10328
2025-02-18,660.3,660.3,643,651.25,10695
2025-02-19,652.95,675,638,644.3,15249
2025-02-20,646,709.7,641.15,672.7,12531
2025-02-21,666.55,688.8,660,677.9,9906
2025-02-24,662,687,659.4,679.25,17175
2025-02-25,661.95,672.3,655.25,661.15,10632
2025-02-27,664,664,648,655.95,71037
2025-02-28,657.9,657.9,641,644.05,56937
2025-03-03,644.05,647,623.55,633.2,13973
2025-03-04,626.8,654,626.8,638.15,13536
2025-03-05,633.85,649.1,628.55,634.1,14609
2025-03-06,631.3,636,617.25,629.35,22533
2025-03-07,654.45,654.45,631.15,634.7,16833
2025-03-10,633.1,635.75,624.95,631.45,24435
2025-03-11,626.65,652.5,625.5,641.35,32239
2025-03-12,630.55,654.4,628.05,647.2,10164
2025-03-13,639.05,654.9,638.55,646.05,16378
2025-03-17,647.65,654.4,637.55,648.05,50589
2025-03-18,666.85,668,641,657.3,14547
2025-03-19,664.85,667.3,646.75,649.4,12965
2025-03-20,647.7,662.5,642.65,645.8,22933
2025-03-21,645.7,670,638.3,656.4,13780
2025-03-24,665,665,652.05,656.05,12703
2025-03-25,657.3,657.95,647.8,650.45,28380
2025-03-26,653.7,655,647.05,650.8,9738
2025-03-27,647.55,660.95,645.05,650.1,27874
2025-03-28,653.35,653.35,623.3,632.8,22331
2025-04-01,628.4,659.8,610,655.85,8712
2025-04-02,655.9,675.55,655.9,667.8,3576
2025-04-03,667.5,705.75,660.15,693.6,11237
2025-04-04,690.2,693.5,682.1,686,2183
2025-04-07,680,684.25,663,665.95,2993
2025-04-08,680,680,660,664.35,23408
2025-04-09,667.65,678.8,660,675.85,12480
2025-04-11,690,712.3,677.2,702.35,6000
2025-04-15,704.3,719.05,701.25,710.15,21404
2025-04-16,723,734.75,710,729.65,2985
2025-04-17,736,744.95,726,731.4,5524
2025-04-21,749.8,796.75,720.05,737.9,10331
2025-04-22,745,746.9,733.9,742.35,8239
2025-04-23,740.5,768.15,722.55,740.1,12156
2025-04-24,764.9,791.95,741.5,780.45,10374
2025-04-25,796.75,796.8,764,766.25,8493
2025-04-28,796,813.75,786.75,792.1,5412
2025-04-29,823.8,834,806,815.15,56735
2025-04-30,844.65,844.65,779.5,795.6,62424
2025-05-02,795,796.7,730.6,738.8,51654
2025-05-05,738,738,685.1,693.85,21818
2025-05-06,696,734.85,688.25,703.55,34060
2025-05-07,695,704.7,692.7,695,4878
2025-05-08,701.1,721,675.55,693.45,17821
2025-05-09,695.05,719.45,694.05,708.55,6253
2025-05-12,725,739.8,724.6,738.1,12551
2025-05-13,748,762.5,719,744.6,22931
2025-05-14,755.75,762,747.05,754.75,4811
2025-05-15,787.9,824.75,787.9,802.75,29438
2025-05-16,808.8,824.65,790.2,798.05,14341
2025-05-19,802.1,802.1,766.75,784.95,3326
2025-05-20,790.85,800.7,774.6,794.85,10154
2025-05-21,787.1,792,776.4,780.05,2801
2025-05-22,780.1,787.9,769.75,782.25,2386
2025-05-23,789.25,799.7,780.65,791.4,2103
2025-05-26,793.8,793.8,772.75,775.4,8663
2025-05-27,765.5,798,765.5,778,15592
2025-05-28,776,779.3,760.75,769.1,8195
2025-05-29,773.9,780.9,770.65,775.25,2416
2025-05-30,779.15,780,771.4,775.25,1741
2025-06-02,779.05,786.95,762,769.6,5532
2025-06-03,777.3,799,771,775.85,6957
2025-06-04,783.6,784.5,750,769.5,30727
2025-06-05,771.8,783.1,761,770.25,15362
2025-06-06,774.55,783.65,765.6,769.75,3866
2025-06-09,781.3,782.35,768,774.3,10460
2025-06-10,780.6,797.75,773.2,777.9,1554
2025-06-11,780,798,778.2,796.9,7315
2025-06-12,804.85,807,785.5,798,17257
2025-06-13,791.15,798,777.05,788.85,19905
2025-06-16,796.25,827,764.6,774.75,5001
2025-06-17,780,806,770,775.55,15260
2025-06-18,777.45,781.9,765.05,771.95,3333
2025-06-19,773.45,795,754.1,769.65,1608
2025-06-20,773,789.95,753,765.05,13714
2025-06-23,769.7,769.7,719,727.65,22209
2025-06-24,737.3,737.75,722.3,728,4195
2025-06-25,733.1,748.4,714.4,720,8924
2025-06-26,730.8,736.55,693.25,701.85,54316
2025-06-27,705,770.85,695,766.95,47425
2025-06-30,765,804.3,758,769.1,119035
2025-07-01,772.75,807.7,768.8,787.05,45180
2025-07-02,787.05,797,767,774.9,49013
2025-07-03,780.75,784.05,744.9,751.75,74854
2025-07-04,751.75,755,739.25,742,11902
2025-07-07,742,760.9,733.8,743.5,5793
2025-07-08,745.9,746.6,727.1,733.5,7769
2025-07-09,739.05,765.7,709.65,714.05,47807
2025-07-10,719.45,725.05,709.25,715.95,10114
2025-07-11,739.75,739.75,715.15,723.25,10145
2025-07-14,726.9,739,712.1,721.4,4030
2025-07-15,726.85,740.05,705.9,712.95,15402
2025-07-17,724.45,725.6,710.25,712.5,4393
2025-07-18,717.85,719.6,700.55,711.8,15401
2025-07-21,718,731.25,704.05,717.45,37695
2025-07-22,724,738.9,694.95,734.35,187925
2025-07-23,739.85,766,725.7,759.25,76505
2025-07-24,759.3,800,759.3,781.25,84969
2025-07-25,781.15,797,763,785.25,61703
2025-07-28,785.25,793,750.3,764.05,60492
2025-07-29,763.95,781,750.65,771.1,28064
2025-07-30,778.8,778.8,757,768.2,35070
2025-07-31,764,805,752.8,784.4,38244
2025-08-01,780,782.45,731.1,743.2,29091
2025-08-04,740.05,743.15,719.2,729.8,23127
2025-08-05,723,738.95,715.2,725.9,7610
2025-08-06,744.95,744.95,712.25,730.95,6073
2025-08-07,741.9,753,726,749.85,17597
2025-08-08,757.3,757.3,733.85,738.65,10952
2025-08-11,749.75,749.75,725.1,733.6,4426
2025-08-12,739.05,742.8,723,729.45,15328
2025-08-13,740,740,720.1,724.05,5574
2025-08-14,731.3,731.9,712.35,725.25,16593
2025-08-18,747.9,747.9,714.85,725.2,21988
2025-08-19,726,740,714.3,724.05,9610
2025-08-20,729.5,729.7,708.3,720.15,15125
2025-08-21,725.05,746.95,716.3,730.3,20871
2025-08-22,734,734,721.75,724.65,4198
2025-08-25,730.1,738.55,697.05,700.25,48841
2025-08-26,697.25,715,693.2,705.85,3866
2025-08-28,714.9,720,682.5,693.1,4665
2025-08-29,690,702.9,673.4,695.9,26449
2025-09-01,709.85,709.85,685,688.45,4356
2025-09-02,690,698.4,679.3,690.25,14473
2025-09-03,683.85,700,661.85,680.8,10117
2025-09-04,691.05,713.05,680.3,707.5,23551
2025-09-05,712.85,712.85,685,692.05,6961
2025-09-08,689.15,703.5,686.05,699.35,41816
2025-09-09,702.35,720,690,696,6939
2025-09-10,710,748,692.5,735.25,93382
2025-09-11,730,742.3,718,723.1,11628
2025-09-12,738.85,738.85,720,725.7,8465
2025-09-15,726,762,722.95,741.4,57603
2025-09-16,747.35,756,729,741.2,107289
2025-09-17,745,745,715.05,728.5,17882
2025-09-18,729,736,725,730.3,3627
2025-09-19,730.9,732.45,720,725.05,2138
2025-09-22,725.05,743,720.45,731.55,9095
2025-09-23,731.55,736.05,720.4,725.9,12772
2025-09-24,726.9,744.45,722.85,738.9,7835
2025-09-25,735.8,744.6,725.65,739.25,3979
2025-09-26,745,745,705.55,709.7,13014
2025-09-29,714.2,726.95,712,715.85,3994
2025-09-30,725,725,705,709,3840
2025-10-01,723,729,695.75,706.95,17141
2025-10-03,712,719.95,706.4,713.45,23550
2025-10-06,729,729,694.95,711.75,16760
2025-10-07,720,738.1,714.05,732.4,8822
2025-10-08,735,744.95,731.15,740.7,10872
2025-10-09,740.05,753,731.65,742.45,33920
2025-10-10,748,754,730,741,32413
2025-10-13,731.1,744.4,730,736.9,20861
2025-10-14,745,745,720.8,729.25,12606
2025-10-15,749.9,749.9,710,719.95,20273
2025-10-16,727,733,705.35,718.8,18072
2025-10-17,718,730.95,675.8,695.35,54212
2025-10-20,710,710,692.45,698.05,6004
2025-10-21,710,720,705.75,710.25,10621
2025-10-23,723.95,735.05,709,731.7,22420
2025-10-24,739,739,706.7,715.05,24643
2025-10-27,720.75,720.75,708.1,715.75,21248
2025-10-28,720.9,732,705.15,727.4,28154
2025-10-29,732.9,771,723.95,761.35,56159
2025-10-30,789,789,756.5,768.75,67616
2025-10-31,768.95,775,760.7,769.45,42871
2025-11-03,777.15,778,757.6,767.3,35801
2025-11-04,774,774,747,759.75,32598
2025-11-06,751.25,800,731.05,789.75,70417
2025-11-07,789.95,848,777.75,824.6,210601
2025-11-10,830,849.25,774.6,814.7,65452
2025-11-11,826.9,849,791.2,826,223618
2025-11-12,830,839.05,808,820.85,94224
2025-11-13,825,825,779,786.25,121305
2025-11-14,792.55,808.9,782.2,805.8,65540
2025-11-17,814.9,833.5,805.8,823.4,157049
2025-11-18,823.4,866,820.2,830.45,196356
2025-11-19,830.5,840,810.9,818.55,72518
2025-11-20,819.95,825,800,817.05,57019
2025-11-21,824.4,829.4,792,800.8,42268
2025-11-24,800.8,800.8,771.8,793.1,65272
2025-11-25,797.1,801,779.9,791.25,38051
2025-11-26,800,800,767,783.1,83018
2025-11-27,794,794,759.9,767.15,51172
2025-11-28,765,789,764.95,781.25,33624
2025-12-01,771,787.55,738.6,777.9,256676
2025-12-02,779.8,788,760,768,116619
2025-12-03,774.15,774.15,751.4,756.7,46200
2025-12-04,760,762,735,746.2,71654
2025-12-05,749.95,772.5,734.2,737.4,47921
2025-12-08,744.3,744.3,720,726.05,42641
2025-12-09,720,744,708.15,740.25,94324
2025-12-10,735,786,728,781.75,139267
2025-12-11,785,802,761,792.6,61756
2025-12-12,798,814.8,775,798.8,206093
2025-12-15,805,850,801.45,824.85,162190
2025-12-16,824.85,886,815.4,878.4,239440
2025-12-17,876.4,881,825,835.1,181584
2025-12-18,835.1,857.7,832.4,843.95,55106
2025-12-19,844.7,861.9,832.55,849.6,173540
2025-12-22,861.1,880,855,871.35,132709
2025-12-23,872.8,879.5,855,868.6,64693
2025-12-24,874.7,912.65,861.45,900.9,226880
2025-12-26,899.7,899.7,855.05,880,148569
2025-12-29,880.1,914.7,877,908.45,170908
2025-12-30,916,1048.8,910,1011.85,1636273
2025-12-31,1036,1117.45,1030.15,1096.15,1032793
2026-01-01,1080,1123,1055,1104.4,145513
2026-01-02,1179,1320,1125,1248.5,1530990
2026-01-05,1330,1373.3,1267,1351.6,644896
2026-01-06,1341.9,1480,1322,1437.9,781552
2026-01-07,1437.8,1581.6,1432.1,1581.6,1186267
2026-01-08,1625,1650,1502.6,1609.8,1078346
2026-01-09,1634.9,1690.2,1616.6,1667,637789
2026-01-12,1655,1660,1583.7,1583.7,213034
2026-01-13,1537,1564,1504.6,1510.6,312213
2026-01-14,1510,1551,1442.4,1529.4,208034
2026-01-16,1560,1605.8,1540.1,1602.6,213235
2026-01-19,1606,1645,1578,1602.2,171465
2026-01-20,1586,1597.9,1522.1,1522.1,61621
2026-01-21,1457,1494.9,1446,1446,87374
2026-01-22,1400,1434,1373.7,1382.5,79509
2026-01-23,1380,1451.6,1380,1451.6,70492
2026-01-27,1524,1524,1390,1428.6,62755
2026-01-28,1435,1464,1357.2,1359.8,53923
2026-01-29,1355,1361,1302.2,1317.4,59636
2026-01-30,1324,1383.2,1317.7,1383.2,63441
2026-02-01,1399.9,1452.3,1392.7,1452.3,26753
2026-02-02,1498,1523,1379.7,1418.6,75216
2026-02-03,1474.6,1474.6,1393.6,1402.5,46543
2026-02-04,1409,1419,1397.5,1407.8,44931
2026-02-05,1380.2,1409.8,1339.3,1347.2,45070
2026-02-06,1350,1384,1305,1367,69737
2026-02-09,1375,1389.8,1346.2,1377.5,40715
2026-02-10,1380,1418.8,1314,1326.2,63846
2026-02-11,1335,1349,1301,1330.5,41201
2026-02-13,1337.1,1343.1,1315.1,1337.2,36029
