Date,Open,High,Low,Close,Volume
2008-12-02,62,63.7,58.2,61.3,67444
2008-12-03,63.69,63.69,57.16,61.73,54407
2008-12-03,64.9,64.9,58.25,62.9,54407
2008-12-04,64.72,67.91,61.34,64.43,83082
2008-12-04,65.95,69.2,62.5,65.65,83082
2008-12-05,63.79,67.22,62.81,63.84,52331
2008-12-05,65,68.5,64,65.05,52331
2008-12-08,66.73,66.73,63.35,63.94,18525
2008-12-08,68,68,64.55,65.15,18525
2008-12-10,64.77,66.73,62.86,65.85,48179
2008-12-10,66,68,64.05,67.1,48179
2008-12-11,67.71,73.31,66.05,71.88,51471
2008-12-11,69,74.7,67.3,73.25,51471
2008-12-12,73.6,80.96,67.22,79.15,148884
2008-12-12,75,82.5,68.5,80.65,148884
2008-12-15,85.38,85.38,78.51,79.54,51255
2008-12-15,87,87,80,81.05,51255
2008-12-16,78.51,82.43,78.51,80.72,20855
2008-12-16,80,84,80,82.25,20855
2008-12-17,82.92,89.16,79.69,85.92,136057
2008-12-17,84.5,90.85,81.2,87.55,136057
2008-12-18,86.51,91.71,80.47,82.83,185258
2008-12-18,88.15,93.45,82,84.4,185258
2008-12-19,84.4,87.19,82.48,83.81,38649
2008-12-19,86,88.85,84.05,85.4,38649
2008-12-22,85.38,89.7,83.42,86.16,79478
2008-12-22,87,91.4,85,87.8,79478
2008-12-23,85.62,86.36,84.5,85.38,84539
2008-12-23,87.25,88,86.1,87,84539
2008-12-24,84.4,86.26,84.4,85.33,63394
2008-12-24,86,87.9,86,86.95,63394
2008-12-26,88.32,90.33,84.5,85.77,86544
2008-12-26,90,92.05,86.1,87.4,86544
2008-12-29,86.85,97.15,85.53,95.78,170850
2008-12-29,88.5,99,87.15,97.6,170850
2008-12-30,97.35,101.77,95.19,97.01,176549
2008-12-30,99.2,103.7,97,98.85,176549
2008-12-31,98.04,100.93,95.19,97.55,45767
2008-12-31,99.9,102.85,97,99.4,45767
2009-01-01,97.89,100.1,95.19,99.22,29467
2009-01-01,99.75,102,97,101.1,29467
2009-01-02,97.15,106.97,97.15,102.65,112271
2009-01-02,99,109,99,104.6,112271
2009-01-05,104.51,106.28,103.14,104.42,33783
2009-01-05,106.5,108.3,105.1,106.4,33783
2009-01-06,103.14,111.88,103.04,108.1,75781
2009-01-06,105.1,114,105,110.15,75781
2009-01-07,111.48,111.68,95.39,99.12,51195
2009-01-07,113.6,113.8,97.2,101,51195
2009-01-09,95.34,103.04,94.21,101.72,17489
2009-01-09,97.15,105,96,103.65,17489
2009-01-12,102.06,102.06,98.14,98.43,9425
2009-01-12,104,104,100,100.3,9425
2009-01-13,97.2,102.8,97.2,101.57,9314
2009-01-13,99.05,104.75,99.05,103.5,9314
2009-01-14,103.04,104.02,100.1,101.91,7539
2009-01-14,105,106,102,103.85,7539
2009-01-15,97.15,111.83,97.15,105.94,74572
2009-01-15,99,113.95,99,107.95,74572
2009-01-16,105.99,112.12,101.57,103.88,50765
2009-01-16,108,114.25,103.5,105.85,50765
2009-01-19,105.05,107.41,105.01,105.69,10957
2009-01-19,107.05,109.45,107,107.7,10957
2009-01-20,105.99,105.99,103.44,104.22,4514
2009-01-20,108,108,105.4,106.2,4514
2009-01-21,99.17,103.73,99.12,101.08,16661
2009-01-21,101.05,105.7,101,103,16661
2009-01-22,102.06,102.94,91.46,93.52,36452
2009-01-22,104,104.9,93.2,95.3,36452
2009-01-23,97.15,97.15,89.4,92.64,18617
2009-01-23,99,99,91.1,94.4,18617
2009-01-27,89.5,96.03,85.67,86.36,22614
2009-01-27,91.2,97.85,87.3,88,22614
2009-01-28,87.44,90.19,83.02,86.02,20535
2009-01-28,89.1,91.9,84.6,87.65,20535
2009-01-29,86.36,87.24,84.45,86.36,33104
2009-01-29,88,88.9,86.05,88,33104
2009-01-30,85.38,92.25,84.5,88.67,25934
2009-01-30,87,94,86.1,90.35,25934
2009-02-02,85.08,90.29,84.99,86.61,12128
2009-02-02,86.7,92,86.6,88.25,12128
2009-02-03,87.68,88.81,81.75,84.15,12550
2009-02-03,89.35,90.5,83.3,85.75,12550
2009-02-04,86.16,87.24,83.46,85.23,7654
2009-02-04,87.8,88.9,85.05,86.85,7654
2009-02-05,85.33,88.03,83.51,86.41,9236
2009-02-05,86.95,89.7,85.1,88.05,9236
2009-02-06,85.97,86.85,84.89,85.62,4104
2009-02-06,87.6,88.5,86.5,87.25,4104
2009-02-09,87.83,97.15,86.36,87.49,42471
2009-02-09,89.5,99,88,89.15,42471
2009-02-10,88.27,90.24,85.38,86.56,20235
2009-02-10,89.95,91.95,87,88.2,20235
2009-02-11,86.26,87.78,84.4,85.97,12692
2009-02-11,87.9,89.45,86,87.6,12692
2009-02-12,87.93,89.7,84.2,84.99,29643
2009-02-12,89.6,91.4,85.8,86.6,29643
2009-02-13,87.34,90.78,85.48,88.81,28359
2009-02-13,89,92.5,87.1,90.5,28359
2009-02-16,88.32,88.32,84.4,85.38,14967
2009-02-16,90,90,86,87,14967
2009-02-17,85.38,85.38,83.42,84.35,7095
2009-02-17,87,87,85,85.95,7095
2009-02-18,79.44,85.38,78.51,83.46,4286
2009-02-18,80.95,87,80,85.05,4286
2009-02-19,80.57,84.89,80.57,83.12,4468
2009-02-19,82.1,86.5,82.1,84.7,4468
2009-02-20,85.5,85.5,81.5,82.7,2910
2009-02-20,83.91,83.91,79.98,81.16,2910
2009-02-24,80.05,81.9,80,80.1,4579
2009-02-24,78.56,80.37,78.51,78.61,4579
2009-02-25,82.48,82.48,78.51,78.56,3807
2009-02-25,84.05,84.05,80,80.05,3807
2009-02-26,78.51,80.47,78.51,79.49,4434
2009-02-26,80,82,80,81,4434
2009-02-27,78.51,80.37,77.04,77.48,5994
2009-02-27,80,81.9,78.5,78.95,5994
2009-03-02,77.48,78.41,73.6,76.25,3585
2009-03-02,78.95,79.9,75,77.7,3585
2009-03-03,74.09,77.53,73.7,76.35,7639
2009-03-03,75.5,79,75.1,77.8,7639
2009-03-04,76.55,76.55,73.55,74.04,15953
2009-03-04,78,78,74.95,75.45,15953
2009-03-05,76.55,76.55,69.09,70.81,10347
2009-03-05,78,78,70.4,72.15,10347
2009-03-06,67.76,70.66,65.95,69.33,11458
2009-03-06,69.05,72,67.2,70.65,11458
2009-03-09,68.7,74.49,67.22,70.07,26478
2009-03-09,70,75.9,68.5,71.4,26478
2009-03-12,82.04,82.04,68.74,72.42,35653
2009-03-12,83.6,83.6,70.05,73.8,35653
2009-03-13,72.62,75.47,71.74,73.31,12621
2009-03-13,74,76.9,73.1,74.7,12621
2009-03-16,74.58,75.07,71.79,73.65,84481
2009-03-16,76,76.5,73.15,75.05,84481
2009-03-17,73.65,74.49,71.15,72.77,11977
2009-03-17,75.05,75.9,72.5,74.15,11977
2009-03-18,73.55,74.68,72.67,73.75,211514
2009-03-18,74.95,76.1,74.05,75.15,211514
2009-03-19,74.58,76.35,70.66,72.13,12451
2009-03-19,76,77.8,72,73.5,12451
2009-03-20,72.13,73.5,69.68,71.2,7735
2009-03-20,73.5,74.9,71,72.55,7735
2009-03-23,73.31,73.55,71.2,72.87,10435
2009-03-23,74.7,74.95,72.55,74.25,10435
2009-03-24,73.36,77.53,69.87,71.15,156951
2009-03-24,74.75,79,71.2,72.5,156951
2009-03-25,71.15,71.15,67.86,68.65,23656
2009-03-25,72.5,72.5,69.15,69.95,23656
2009-03-26,68.7,72.42,68.7,69.82,14101
2009-03-26,70,73.8,70,71.15,14101
2009-03-27,71.64,73.5,69.48,71.34,19894
2009-03-27,73,74.9,70.8,72.7,19894
2009-03-30,73.6,76.15,70.76,73.31,17277
2009-03-30,75,77.6,72.1,74.7,17277
2009-03-31,73.6,75.96,71.64,72.28,8942
2009-03-31,75,77.4,73,73.65,8942
2009-04-01,71.74,75.56,70.81,73.21,20867
2009-04-01,73.1,77,72.15,74.6,20867
2009-04-02,75.61,80.91,73.7,77.77,69017
2009-04-02,77.05,82.45,75.1,79.25,69017
2009-04-06,79.54,86.95,79.24,84.99,36541
2009-04-06,81.05,88.6,80.75,86.6,36541
2009-04-08,80.23,88.32,76.89,85.87,166997
2009-04-08,81.75,90,78.35,87.5,166997
2009-04-09,84.4,92.05,84.4,86.56,92130
2009-04-09,86,93.8,86,88.2,92130
2009-04-13,88.32,90.19,83.46,85.57,31938
2009-04-13,90,91.9,85.05,87.2,31938
2009-04-15,87.34,97.15,83.32,93.87,117017
2009-04-15,89,99,84.9,95.65,117017
2009-04-16,93.23,97.06,83.42,84.5,60447
2009-04-16,95,98.9,85,86.1,60447
2009-04-17,88.22,89.3,80.47,82.24,34345
2009-04-17,89.9,91,82,83.8,34345
2009-04-20,85.38,85.72,81.7,82.63,16140
2009-04-20,87,87.35,83.25,84.2,16140
2009-04-21,83.42,84.4,79.54,82.39,13740
2009-04-21,85,86,81.05,83.95,13740
2009-04-22,83.42,88.03,81.99,83.51,21183
2009-04-22,85,89.7,83.55,85.1,21183
2009-04-23,84.4,85.33,79.15,82.29,11850
2009-04-23,86,86.95,80.65,83.85,11850
2009-04-24,81.16,86.26,81.16,83.76,59337
2009-04-24,82.7,87.9,82.7,85.35,59337
2009-04-27,84.35,86.31,80.96,82.43,15984
2009-04-27,85.95,87.95,82.5,84,15984
2009-04-28,87.34,87.34,78.51,79.34,6964
2009-04-28,89,89,80,80.85,6964
2009-04-29,79.49,81.4,77.53,78.46,10728
2009-04-29,81,82.95,79,79.95,10728
2009-05-04,78.51,82.43,77.04,77.67,41919
2009-05-04,80,84,78.5,79.15,41919
2009-05-05,79.98,84.89,79.49,81.85,193051
2009-05-05,81.5,86.5,81,83.4,193051
2009-05-06,81.94,83.91,78.51,81.06,129049
2009-05-06,83.5,85.5,80,82.6,129049
2009-05-07,82.39,83.46,80.47,81.65,55935
2009-05-07,83.95,85.05,82,83.2,55935
2009-05-08,82.34,82.92,81.5,82.53,29819
2009-05-08,83.9,84.5,83.05,84.1,29819
2009-05-11,81.45,83.42,78.9,80.52,43383
2009-05-11,83,85,80.4,82.05,43383
2009-05-12,78.02,80.47,77.04,80.08,11222
2009-05-12,79.5,82,78.5,81.6,11222
2009-05-13,78.02,84.4,78.02,83.42,48422
2009-05-13,79.5,86,79.5,85,48422
2009-05-14,81.94,83.42,79.98,80.86,8452
2009-05-14,83.5,85,81.5,82.4,8452
2009-05-15,83.42,96.17,83.42,85.13,410047
2009-05-15,85,98,85,86.75,410047
2009-05-18,93.23,93.23,93.23,93.23,50
2009-05-18,95,95,95,95,50
2009-05-19,94.21,95.19,79.29,92.1,167484
2009-05-19,96,97,80.8,93.85,167484
2009-05-20,92.64,103.04,89.79,98.92,204576
2009-05-20,94.4,105,91.5,100.8,204576
2009-05-21,101.03,113.35,98.14,106.13,201646
2009-05-21,102.95,115.5,100,108.15,201646
2009-05-22,106.97,112.86,102.26,106.33,96458
2009-05-22,109,115,104.2,108.35,96458
2009-05-25,108.93,124.44,108.44,121.49,301123
2009-05-25,111,126.8,110.5,123.8,301123
2009-05-26,132.48,133.37,109.37,109.52,159506
2009-05-26,135,135.9,111.45,111.6,159506
2009-05-27,116.68,116.68,106.04,109.13,147846
2009-05-27,118.9,118.9,108.05,111.2,147846
2009-05-28,110.89,113.84,107.16,108.78,119439
2009-05-28,113,116,109.2,110.85,119439
2009-05-29,112.86,117.76,110.89,116.19,220114
2009-05-29,115,120,113,118.4,220114
2009-06-01,119.73,127.82,119.04,126.89,439609
2009-06-01,122,130.25,121.3,129.3,439609
2009-06-02,130.91,130.91,119.73,124.34,250913
2009-06-02,133.4,133.4,122,126.7,250913
2009-06-03,119.97,136.8,119.97,136.11,679530
2009-06-03,122.25,139.4,122.25,138.7,679530
2009-06-04,132.97,136.41,129.34,131.89,277014
2009-06-04,135.5,139,131.8,134.4,277014
2009-06-05,136.61,138.52,134.45,138.52,237633
2009-06-05,139.2,141.15,137,141.15,237633
2009-06-08,145.49,145.49,131.6,131.6,147664
2009-06-08,148.25,148.25,134.1,134.1,147664
2009-06-09,130.52,130.52,125.03,125.71,108202
2009-06-09,133,133,127.4,128.1,108202
2009-06-10,129.54,131.26,119.92,121.39,160871
2009-06-10,132,133.75,122.2,123.7,160871
2009-06-11,122.67,125.81,115.9,120.76,101276
2009-06-11,125,128.2,118.1,123.05,101276
2009-06-12,122.57,124.63,114.72,115.16,94320
2009-06-12,124.9,127,116.9,117.35,94320
2009-06-15,114.57,116.68,109.42,110.01,41070
2009-06-15,116.75,118.9,111.5,112.1,41070
2009-06-16,104.56,115.51,104.56,110.4,91451
2009-06-16,106.55,117.7,106.55,112.5,91451
2009-06-17,112.81,114.62,108.54,110.7,69462
2009-06-17,114.95,116.8,110.6,112.8,69462
2009-06-18,111.88,113.84,105.2,105.2,27819
2009-06-18,114,116,107.2,107.2,27819
2009-06-19,104.07,107.85,102.16,103.48,53165
2009-06-19,106.05,109.9,104.1,105.45,53165
2009-06-22,106.62,108.24,101.08,101.18,32596
2009-06-22,108.65,110.3,103,103.1,32596
2009-06-23,102.94,102.94,97.25,99.41,25760
2009-06-23,104.9,104.9,99.1,101.3,25760
2009-06-24,100.1,102.85,98.14,100.29,110267
2009-06-24,102,104.8,100,102.2,110267
2009-06-25,102.06,105.01,100.59,101.57,21253
2009-06-25,104,107,102.5,103.5,21253
2009-06-26,103.04,105.99,101.08,105.15,29330
2009-06-26,105,108,103,107.15,29330
2009-06-29,105.4,109.42,105.15,108.83,53459
2009-06-29,107.4,111.5,107.15,110.9,53459
2009-06-30,111.53,114.28,108.19,109.47,67907
2009-06-30,113.65,116.45,110.25,111.55,67907
2009-07-01,108.44,112.27,106.38,107.7,24841
2009-07-01,110.5,114.4,108.4,109.75,24841
2009-07-02,108.05,110.84,105.99,107.66,19365
2009-07-02,110.1,112.95,108,109.7,19365
2009-07-03,106.97,109.18,105.45,106.53,18421
2009-07-03,109,111.25,107.45,108.55,18421
2009-07-06,106.92,108.54,101.23,101.23,17930
2009-07-06,108.95,110.6,103.15,103.15,17930
2009-07-07,102.06,103.04,97.25,98.68,17209
2009-07-07,104,105,99.1,100.55,17209
2009-07-08,98.14,98.14,91.27,95.83,27704
2009-07-08,100,100,93,97.65,27704
2009-07-09,98.14,98.14,92.74,94.36,16945
2009-07-09,100,100,94.5,96.15,16945
2009-07-10,94.7,97.01,91.22,92.54,12195
2009-07-10,96.5,98.85,92.95,94.3,12195
2009-07-13,91.27,93.18,85.67,87,14981
2009-07-13,93,94.95,87.3,88.65,14981
2009-07-14,87.73,92.74,87.73,91.51,12905
2009-07-14,89.4,94.5,89.4,93.25,12905
2009-07-15,94.21,95.68,92.74,93.87,20877
2009-07-15,96,97.5,94.5,95.65,20877
2009-07-16,96.86,99.85,95.24,96.96,27541
2009-07-16,98.7,101.75,97.05,98.8,27541
2009-07-17,97.25,102.94,97.25,99.36,20228
2009-07-17,99.1,104.9,99.1,101.25,20228
2009-07-20,103.04,107.95,100.29,103.24,27594
2009-07-20,105,110,102.2,105.2,27594
2009-07-21,105.99,105.99,99.26,102.26,16946
2009-07-21,108,108,101.15,104.2,16946
2009-07-22,103.53,109.62,99.12,100.25,1348961
2009-07-22,105.5,111.7,101,102.15,1348961
2009-07-23,101.28,103.04,101.08,102.06,42974
2009-07-23,103.2,105,103,104,42974
2009-07-24,103.04,106.72,102.65,103.58,55145
2009-07-24,105,108.75,104.6,105.55,55145
2009-07-27,105.1,106.97,104.02,106.04,37369
2009-07-27,107.1,109,106,108.05,37369
2009-07-28,107.07,109.91,105.01,107.16,93611
2009-07-28,109.1,112,107,109.2,93611
2009-07-29,105.99,111.38,99.76,101.42,85614
2009-07-29,108,113.5,101.65,103.35,85614
2009-07-30,101.67,104.51,100.39,101.91,31427
2009-07-30,103.6,106.5,102.3,103.85,31427
2009-07-31,103.83,107.85,99.41,100.74,213920
2009-07-31,105.8,109.9,101.3,102.65,213920
2009-08-03,101.57,103.98,97.65,99.07,166038
2009-08-03,103.5,105.95,99.5,100.95,166038
2009-08-04,99.61,108.98,98.33,108.98,462009
2009-08-04,101.5,111.05,100.2,111.05,462009
2009-08-05,112.91,119.92,112.91,119.92,700747
2009-08-05,115.05,122.2,115.05,122.2,700747
2009-08-06,122.67,125.52,114.33,116,1079903
2009-08-06,125,127.9,116.5,118.2,1079903
2009-08-07,115.8,121.2,115.02,117.86,263439
2009-08-07,118,123.5,117.2,120.1,263439
2009-08-10,120.71,121.69,115.36,116.05,207372
2009-08-10,123,124,117.55,118.25,207372
2009-08-11,115.31,121.59,109.91,116.39,196039
2009-08-11,117.5,123.9,112,118.6,196039
2009-08-12,117.71,117.71,108.19,108.93,233648
2009-08-12,119.95,119.95,110.25,111,233648
2009-08-13,110.7,116.54,109.13,110.16,222766
2009-08-13,112.8,118.75,111.2,112.25,222766
2009-08-14,112.81,113.84,110.26,111.04,127371
2009-08-14,114.95,116,112.35,113.15,127371
2009-08-17,110.4,112.86,106.23,107.02,61558
2009-08-17,112.5,115,108.25,109.05,61558
2009-08-18,109.91,111.43,106.18,110.35,93819
2009-08-18,112,113.55,108.2,112.45,93819
2009-08-19,111.38,111.58,103.68,106.58,47687
2009-08-19,113.5,113.7,105.65,108.6,47687
2009-08-20,107.95,108.93,105.5,107.9,45065
2009-08-20,110,111,107.5,109.95,45065
2009-08-21,106.97,110.99,105.25,108.93,84600
2009-08-21,109,113.1,107.25,111,84600
2009-08-24,110.89,115.7,108.49,113.1,324010
2009-08-24,113,117.9,110.55,115.25,324010
2009-08-25,110.89,115.75,110.89,113.98,119324
2009-08-25,113,117.95,113,116.15,119324
2009-08-26,115.21,120.22,111.48,117.47,341249
2009-08-26,117.4,122.5,113.6,119.7,341249
2009-08-27,117.67,119.04,113.54,115.51,153085
2009-08-27,119.9,121.3,115.7,117.7,153085
2009-08-28,115.8,119.63,111.38,117.86,214348
2009-08-28,118,121.9,113.5,120.1,214348
2009-08-31,117.86,127.97,114.38,122.92,654688
2009-08-31,120.1,130.4,116.55,125.25,654688
2009-09-01,126.3,129.05,119.04,126.89,425781
2009-09-01,128.7,131.5,121.3,129.3,425781
2009-09-02,127.58,132.48,124.63,126.1,213589
2009-09-02,130,135,127,128.5,213589
2009-09-03,127.58,128.56,124.63,126.64,111406
2009-09-03,130,131,127,129.05,111406
2009-09-04,127.53,129.44,124.88,127.97,60261
2009-09-04,129.95,131.9,127.25,130.4,60261
2009-09-07,130.52,131.99,126.6,129.44,75613
2009-09-07,133,134.5,129,131.9,75613
2009-09-08,130.62,137.19,128.66,130.47,172393
2009-09-08,133.1,139.8,131.1,132.95,172393
2009-09-09,127.77,134.5,127.77,132.48,217599
2009-09-09,130.2,137.05,130.2,135,217599
2009-09-10,134.4,136.41,129.64,131.11,142726
2009-09-10,136.95,139,132.1,133.6,142726
2009-09-11,132.48,136.41,130.03,134,111416
2009-09-11,135,139,132.5,136.55,111416
2009-09-14,133.46,134.69,128.56,129.49,41671
2009-09-14,136,137.25,131,131.95,41671
2009-09-15,130.91,132.48,129.83,131.6,44809
2009-09-15,133.4,135,132.3,134.1,44809
2009-09-16,132.48,133.46,127.58,128.36,48072
2009-09-16,135,136,130,130.8,48072
2009-09-17,130.47,131.89,125.71,127.43,85384
2009-09-17,132.95,134.4,128.1,129.85,85384
2009-09-18,127.58,130.03,125.12,128.12,105430
2009-09-18,130,132.5,127.5,130.55,105430
2009-09-22,129.44,139.21,129.44,136.07,519337
2009-09-22,131.9,141.85,131.9,138.65,519337
2009-09-23,136.9,139.84,129.54,131.6,295204
2009-09-23,139.5,142.5,132,134.1,295204
2009-09-24,130.96,148.09,128.07,146.37,1796351
2009-09-24,133.45,150.9,130.5,149.15,1796351
2009-09-25,145.63,154.42,144.9,149.41,1638384
2009-09-25,148.4,157.35,147.65,152.25,1638384
2009-09-29,151.91,151.91,142.4,144.26,169094
2009-09-29,154.8,154.8,145.1,147,169094
2009-09-30,145,145.93,141.51,142.1,91186
2009-09-30,147.75,148.7,144.2,144.8,91186
2009-10-01,142.3,142.3,137.88,139.01,87769
2009-10-01,145,145,140.5,141.65,87769
2009-10-05,137.39,145.24,135.43,137.68,182986
2009-10-05,140,148,138,140.3,182986
2009-10-06,140.14,140.73,130.57,134.59,106788
2009-10-06,142.8,143.4,133.05,137.15,106788
2009-10-07,136.8,145.54,136.41,142.05,279235
2009-10-07,139.4,148.3,139,144.75,279235
2009-10-08,144.65,146.17,140.43,141.32,116923
2009-10-08,147.4,148.95,143.1,144,116923
2009-10-09,144.16,144.26,136.41,137.34,68204
2009-10-09,146.9,147,139,139.95,68204
2009-10-12,137.39,140.83,137.39,139.45,49239
2009-10-12,140,143.5,140,142.1,49239
2009-10-14,142.05,142.98,138.57,139.06,42498
2009-10-14,144.75,145.7,141.2,141.7,42498
2009-10-15,142,142.49,139.55,141.17,54669
2009-10-15,144.7,145.2,142.2,143.85,54669
2009-10-16,142,142.98,139.89,142.25,39995
2009-10-16,144.7,145.7,142.55,144.95,39995
2009-10-17,143.77,143.77,138.67,140.73,14623
2009-10-17,146.5,146.5,141.3,143.4,14623
2009-10-20,140.73,141.32,135.87,136.36,61997
2009-10-20,143.4,144,138.45,138.95,61997
2009-10-21,137.98,139.01,132.48,132.88,998915
2009-10-21,140.6,141.65,135,135.4,998915
2009-10-22,137.1,149.17,133.91,134.69,577054
2009-10-22,139.7,152,136.45,137.25,577054
2009-10-23,137.88,142,131.6,132.83,335015
2009-10-23,140.5,144.7,134.1,135.35,335015
2009-10-26,134.45,134.94,131.5,132.43,127175
2009-10-26,137,137.5,134,134.95,127175
2009-10-27,130.96,131.5,123.65,128.95,113273
2009-10-27,133.45,134,126,131.4,113273
2009-10-28,128.95,130.91,123.65,128.66,90535
2009-10-28,131.4,133.4,126,131.1,90535
2009-10-29,123.8,129.49,122.87,125.96,61384
2009-10-29,126.15,131.95,125.2,128.35,61384
2009-10-30,129.54,130.62,118.3,120.27,151194
2009-10-30,132,133.1,120.55,122.55,151194
2009-11-03,120.71,121.59,116.05,117.91,72327
2009-11-03,123,123.9,118.25,120.15,72327
2009-11-04,118.01,122.62,118.01,120.61,75346
2009-11-04,120.25,124.95,120.25,122.9,75346
2009-11-05,122.67,122.67,117.76,119.63,67207
2009-11-05,125,125,120,121.9,67207
2009-11-06,122.47,124.14,119.97,120.71,95980
2009-11-06,124.8,126.5,122.25,123,95980
2009-11-09,124.63,131.99,123.46,125.07,273670
2009-11-09,127,134.5,125.8,127.45,273670
2009-11-10,127.38,136.85,126.64,135.33,421008
2009-11-10,129.8,139.45,129.05,137.9,421008
2009-11-11,137.39,140.87,135.53,137.34,336146
2009-11-11,140,143.55,138.1,139.95,336146
2009-11-12,137.93,139.65,134.64,136.46,80263
2009-11-12,140.55,142.3,137.2,139.05,80263
2009-11-13,134.59,139.84,134.59,137.64,117669
2009-11-13,137.15,142.5,137.15,140.25,117669
2009-11-16,142.3,151.13,138.86,139.99,431881
2009-11-16,145,154,141.5,142.65,431881
2009-11-17,141.22,145.24,139.45,140.78,315879
2009-11-17,143.9,148,142.1,143.45,315879
2009-11-18,140.83,141.81,135.67,136.11,96513
2009-11-18,143.5,144.5,138.25,138.7,96513
2009-11-19,136.41,137.1,130.62,131.26,100968
2009-11-19,139,139.7,133.1,133.75,100968
2009-11-20,130.52,131.31,127.87,130.23,63012
2009-11-20,133,133.8,130.3,132.7,63012
2009-11-23,131.5,142.79,131.01,139.84,254198
2009-11-23,134,145.5,133.5,142.5,254198
2009-11-24,141.56,145.83,140.83,142.98,330018
2009-11-24,144.25,148.6,143.5,145.7,330018
2009-11-25,142.3,145.19,141.81,142.49,107605
2009-11-25,145,147.95,144.5,145.2,107605
2009-11-26,141.41,145.14,136.41,142.15,220309
2009-11-26,144.1,147.9,139,144.85,220309
2009-11-27,141.81,142.54,134.54,141.95,94943
2009-11-27,144.5,145.25,137.1,144.65,94943
2009-11-30,142.84,146.71,142.3,142.94,120030
2009-11-30,145.55,149.5,145,145.65,120030
2009-12-01,144.6,150.49,142.3,149.22,229099
2009-12-01,147.35,153.35,145,152.05,229099
2009-12-02,149.9,160.94,149.26,153.58,651191
2009-12-02,152.75,164,152.1,156.5,651191
2009-12-03,153.58,168.74,153.58,165.95,443352
2009-12-03,156.5,171.95,156.5,169.1,443352
2009-12-04,169.24,185.48,162.91,181.06,621170
2009-12-04,172.45,189,166,184.5,621170
2009-12-07,181.55,186.21,167.22,170.17,517561
2009-12-07,185,189.75,170.4,173.4,517561
2009-12-08,169.78,181.5,167.91,179.88,380471
2009-12-08,173,184.95,171.1,183.3,380471
2009-12-09,176.74,187.83,176.64,182.29,264689
2009-12-09,180.1,191.4,180,185.75,264689
2009-12-10,182.43,185.43,179.64,182.34,174170
2009-12-10,185.9,188.95,183.05,185.8,174170
2009-12-11,183.51,183.51,173.26,177.87,37726
2009-12-11,187,187,176.55,181.25,37726
2009-12-14,175.66,179.59,173.7,178.31,60513
2009-12-14,179,183,177,181.7,60513
2009-12-15,177.63,179.49,173.85,177.87,34488
2009-12-15,181,182.9,177.15,181.25,34488
2009-12-16,175.66,178.07,169.97,174.14,67293
2009-12-16,179,181.45,173.2,177.45,67293
2009-12-17,173.31,175.66,168.79,175.17,24882
2009-12-17,176.6,179,172,178.5,24882
2009-12-18,168.89,176.15,168.89,172.47,10724
2009-12-18,172.1,179.5,172.1,175.75,10724
2009-12-21,170.76,175.17,168.79,173.85,12727
2009-12-21,174,178.5,172,177.15,12727
2009-12-22,171.74,175.66,171.74,175.32,20078
2009-12-22,175,179,175,178.65,20078
2009-12-23,171.74,178.61,171.74,175.37,8093
2009-12-23,175,182,175,178.7,8093
2009-12-24,182.43,184.15,170.07,183.61,46123
2009-12-24,185.9,187.65,173.3,187.1,46123
2009-12-29,186.36,190.33,176.84,184.5,118686
2009-12-29,189.9,193.95,180.2,188,118686
2009-12-30,184.5,187.24,181.55,185.04,30992
2009-12-30,188,190.8,185,188.55,30992
2009-12-31,184.5,185.48,180.67,181.94,4722
2009-12-31,188,189,184.1,185.4,4722
2010-01-04,173.01,187.44,173.01,183.47,9404
2010-01-04,176.3,191,176.3,186.95,9404
2010-01-05,184.94,186.31,178.61,182.14,6832
2010-01-05,188.45,189.85,182,185.6,6832
2010-01-06,179.59,184.01,178.85,180.91,6739
2010-01-06,183,187.5,182.25,184.35,6739
2010-01-07,179.59,184.5,176.94,180.72,5189
2010-01-07,183,188,180.3,184.15,5189
2010-01-08,176.79,182.53,174.83,175.71,8260
2010-01-08,180.15,186,178.15,179.05,8260
2010-01-11,176.64,183.27,175.66,182.43,21389
2010-01-11,180,186.75,179,185.9,21389
2010-01-12,183.42,186.46,178.71,183.56,11561
2010-01-12,186.9,190,182.1,187.05,11561
2010-01-13,180.82,192.74,176.64,192.44,35234
2010-01-13,184.25,196.4,180,196.1,35234
2010-01-14,196.27,201.03,190.97,195.54,38243
2010-01-14,200,204.85,194.6,199.25,38243
2010-01-15,200.1,200.1,191.37,196.32,11981
2010-01-15,203.9,203.9,195,200.05,11981
2010-01-18,193.33,194.31,186.51,186.56,29325
2010-01-18,197,198,190.05,190.1,29325
2010-01-19,184.69,192.05,183.02,187.44,9352
2010-01-19,188.2,195.7,186.5,191,9352
2010-01-20,188.32,190.24,183.56,185.97,8261
2010-01-20,191.9,193.85,187.05,189.5,8261
2010-01-21,182.53,184.5,177.72,180.32,7405
2010-01-21,186,188,181.1,183.75,7405
2010-01-22,173.85,178.61,172.82,176.89,20772
2010-01-22,177.15,182,176.1,180.25,20772
2010-01-25,171.74,181.55,168.4,177.48,15158
2010-01-25,175,185,171.6,180.85,15158
2010-01-27,175.66,176.55,169.28,173.31,8693
2010-01-27,179,179.9,172.5,176.6,8693
2010-01-28,171.74,177.14,170.36,175.27,17365
2010-01-28,175,180.5,173.6,178.6,17365
2010-01-29,171.74,175.57,166.63,174.34,6232
2010-01-29,175,178.9,169.8,177.65,6232
