Date,Open,High,Low,Close,Volume
2013-06-24,36.9,36.9,34.2,34.7,6336
2013-06-25,35.1,35.1,34.4,34.6,6564
2013-06-26,35,35,34,34.15,8558
2013-06-27,34.3,35.15,33.05,34.4,6297
2013-06-28,35.2,38,34.5,37.25,15084
2013-07-01,38.9,38.95,36.7,38,8444
2013-07-02,39.5,39.7,38.6,38.9,14667
2013-07-03,39.2,39.2,37.3,37.75,8636
2013-07-04,36.5,38.6,36.5,37.95,12353
2013-07-05,38.7,38.8,37.25,37.7,12116
2013-07-08,37.5,37.5,36.35,36.95,4433
2013-07-09,36.65,38.8,36.5,37.15,5865
2013-07-10,37.1,37.5,36.6,36.95,7463
2013-07-11,37.1,38.6,36.85,38,10419
2013-07-12,38,38.6,37.05,37.55,9743
2013-07-15,37.45,39.45,37.45,38.8,19745
2013-07-16,38.5,38.5,37.5,37.7,6972
2013-07-17,37.6,38.7,37.2,37.4,17429
2013-07-18,36.05,37.75,35.2,36.2,12476
2013-07-19,36.45,36.8,35.6,35.8,11231
2013-07-22,36.2,36.3,34.55,35.15,9052
2013-07-23,37.2,37.2,35.3,36.3,9915
2013-07-24,36.4,39.85,34.6,37.95,162620
2013-07-25,38.3,39.15,37.15,37.4,37344
2013-07-26,37.6,37.6,35.75,36.05,14759
2013-07-29,35.8,35.85,34.75,35.3,16600
2013-07-30,35.45,35.75,32.6,33.1,15230
2013-07-31,32.5,33,31,32.6,18519
2013-08-01,33.35,33.95,32.4,33,20968
2013-08-02,32.5,33,31.5,32,14912
2013-08-05,31.7,37.9,31.3,33.05,8873
2013-08-06,32.8,32.8,31.6,31.65,8952
2013-08-07,32,33.95,30.7,32.75,11757
2013-08-08,32,39.05,32,38.25,71383
2013-08-12,41,42.5,40.35,41.75,332915
2013-08-13,40.8,40.8,39.3,39.85,38307
2013-08-14,38.8,41.95,38.8,39.55,24742
2013-08-16,39.2,39.8,36.55,37.6,22910
2013-08-19,37,37.5,32.75,35.9,17482
2013-08-20,35.3,38.9,35,36.5,34548
2013-08-21,36.75,38.8,35.3,35.9,15109
2013-08-22,36,42,35.3,40.95,129070
2013-08-23,41.4,43,40.2,41.6,144017
2013-08-26,42.15,42.15,40.35,40.55,41642
2013-08-27,40.15,40.5,37.5,38.15,32085
2013-08-28,37.5,38.1,36.45,37.6,34374
2013-08-29,37.95,39.7,37.35,39.05,53237
2013-08-30,40.45,41.35,39.55,40.1,99175
2013-09-02,39.8,41.2,39.2,40.1,18481
2013-09-03,39.5,40.9,37.55,38.1,40010
2013-09-04,37.5,39.05,37.4,38.25,9139
2013-09-05,39.2,39.45,38.3,38.7,14162
2013-09-06,39.05,40.5,38.4,39.25,27007
2013-09-10,40,40.4,39.3,39.65,17007
2013-09-11,39.5,41.65,39.25,41.3,61913
2013-09-12,42.3,43.55,41.55,41.8,90748
2013-09-13,41.5,47.35,41,46.65,209296
2013-09-16,49.6,50.9,48.25,49.9,526264
2013-09-17,49.05,49.95,47.7,48.35,135567
2013-09-18,48.05,49.45,46.3,46.6,37925
2013-09-19,46.65,48.5,45.6,46,77219
2013-09-20,46,46.8,44,44.2,61037
2013-09-23,43.95,46,43.5,44.5,30276
2013-09-24,45.8,48.25,45.8,46.6,126785
2013-09-25,46.25,47,43.6,45.4,46622
2013-09-26,45,46.1,44.6,45,28791
2013-09-27,45.3,45.5,43.75,44.05,16463
2013-09-30,43.9,44.2,43.4,43.85,17385
2013-10-01,43.5,44.05,42.45,43.15,15778
2013-10-03,44.75,45.5,43.55,44.65,77107
2013-10-04,44.5,46.5,44.1,45.25,58810
2013-10-07,44.75,48.6,44.6,47.1,91558
2013-10-08,47.1,47.75,46,46.2,17060
2013-10-09,46,48,45.3,46,38759
2013-10-10,45.25,47.25,45.25,46.05,24356
2013-10-11,46.25,46.65,45,45.15,23747
2013-10-14,45.05,45.45,44.65,44.95,18814
2013-10-15,45.1,46.4,44.55,45.3,42804
2013-10-17,46.9,47.25,45.45,45.8,64020
2013-10-18,45.5,48.6,45.35,47.15,87767
2013-10-21,47,48.5,46.55,48.1,40937
2013-10-22,48.95,49.35,46.8,48.05,89108
2013-10-23,49.45,50.15,47.2,48.25,117112
2013-10-24,48.5,49.15,47.35,47.6,30357
2013-10-25,47.85,47.85,46,46.2,17125
2013-10-28,46.05,49.55,46,49.05,102202
2013-10-29,49.95,52,49.25,51.45,306153
2013-10-30,51.95,54.65,50,51.65,550779
2013-10-31,51.95,52,50.3,50.55,77341
2013-11-01,51.2,52.55,50.5,51.15,88126
2013-11-03,50.05,52.8,50.05,52.15,49587
2013-11-05,52.75,54.35,52.35,52.9,123507
2013-11-06,53,54.8,51.4,51.6,84050
2013-11-07,51.65,54.15,51,51.25,139591
2013-11-08,51.7,52.5,50.25,50.75,41251
2013-11-11,50.85,51.85,48.1,49.7,86793
2013-11-12,49.9,49.9,47.6,47.8,32266
2013-11-13,49,49,46.2,46.8,38190
2013-11-14,48.6,48.65,47.3,47.45,16422
2013-11-18,47.7,54.2,47.7,52.6,180220
2013-11-19,50.55,53,50.55,52.25,111164
2013-11-20,52.8,54.9,52,52.55,247471
2013-11-21,53,53,50,50.3,68616
2013-11-22,50.8,52.25,49.55,50.45,34162
2013-11-25,51.1,53.8,51.1,52.6,175888
2013-11-26,53.8,53.8,51.2,51.3,28026
2013-11-27,52,52.35,50.7,51.85,37421
2013-11-28,53.45,54.7,51.6,52.7,242733
2013-11-29,52.05,53.8,52.05,52.75,41311
2013-12-02,52.3,54.9,52.3,54.15,89828
2013-12-03,54.2,56.4,53.85,54.8,70082
2013-12-04,53.7,55.1,53.4,54.05,76869
2013-12-05,56,56.3,53.75,54.25,101029
2013-12-06,54.8,55.8,53.5,54.95,50975
2013-12-09,59.1,59.45,56.25,56.6,345171
2013-12-10,56.85,56.85,54.7,55.55,57756
2013-12-11,55.1,55.45,54,54.15,33947
2013-12-12,53.6,54.1,52.25,52.9,32748
2013-12-13,52.25,53.6,50.8,51.15,58430
2013-12-16,51.1,54,50.05,52.6,101352
2013-12-17,54.2,55.45,54.15,54.6,271816
2013-12-18,54,54.1,53.1,53.5,27082
2013-12-19,54.1,55,53.05,54.6,68158
2013-12-20,54.95,55.25,54,54.55,92213
2013-12-23,54.35,58,54.3,57.1,136412
2013-12-24,57.8,58.4,55.8,56.55,47201
2013-12-26,56,56.95,55.8,55.9,27882
2013-12-27,56.3,57.35,55.7,56.4,94272
2013-12-30,57.75,58.85,56.5,57.35,334111
2013-12-31,56.6,58.35,56.5,57.1,93923
2014-01-01,57.3,57.4,56.4,57.1,27286
2014-01-02,57.4,59.5,52.65,54.1,291919
2014-01-03,54.1,55.85,53.85,54.85,48337
2014-01-06,55.3,56.8,54.6,55.45,54114
2014-01-07,55,56.75,54,54.4,28926
2014-01-08,54.45,55.6,54.2,54.85,32454
2014-01-09,55,57.8,54.3,56.5,124724
2014-01-10,56.2,56.2,54,54.25,52081
2014-01-13,54.8,58,52.55,57.65,161778
2014-01-14,59.3,59.8,56.5,57.1,389254
2014-01-15,56.8,57.45,55.75,56.05,52121
2014-01-16,55.9,57.6,55.5,55.6,49882
2014-01-17,55.5,56.1,53.7,54,40145
2014-01-20,54,55.5,53.9,54.45,17111
2014-01-21,54.5,56.8,54.2,55.9,144025
2014-01-22,55.95,56.75,55.2,55.6,27981
2014-01-23,55.5,56,54.75,54.85,28881
2014-01-24,54.85,54.85,52.9,53.05,28065
2014-01-27,52.7,52.7,45.6,49.6,68309
2014-01-28,50.2,52.6,50,51.5,50811
2014-01-29,52.5,52.85,50.3,50.95,76637
2014-01-30,50.6,50.9,48,48.6,40281
2014-01-31,48.9,50.25,48.75,49.35,19880
2014-02-03,50.75,50.95,48,48.9,39677
2014-02-04,48.5,49,45.65,48.55,22772
2014-02-05,48.2,50.5,48.2,49.75,14388
2014-02-06,50,52.3,48.6,51.35,52724
2014-02-07,51.9,52.6,51.2,51.85,105678
2014-02-10,55.4,56,53.75,54.4,143259
2014-02-11,54.6,55.2,54.1,54.95,33613
2014-02-12,55,55,53.8,54.6,31342
2014-02-13,54.25,55,53.15,53.65,30561
2014-02-14,53.35,53.9,52.3,52.55,22560
2014-02-17,52.3,53.2,52.3,52.65,5748
2014-02-18,53.55,54.8,52.35,53.65,21891
2014-02-19,53.55,53.85,52.6,53.1,13120
2014-02-20,52.9,53.2,52,52.4,17213
2014-02-21,52.3,53.45,52.3,52.6,17465
2014-02-24,52.35,57.3,52.15,56.8,100667
2014-02-25,57.7,58.6,55.4,55.95,283723
2014-02-26,57.45,57.45,54.25,54.5,21855
2014-02-28,54.5,57.45,53.6,55.7,83673
2014-03-03,55.7,56.5,54.85,55.05,33461
2014-03-04,55.4,55.95,55.1,55.5,21083
2014-03-05,56.8,57.25,55.1,55.65,71042
2014-03-06,55.3,57.4,54.05,56.55,64391
2014-03-07,56.35,58.5,56.2,56.75,95513
2014-03-10,57.4,59.5,56.3,58.4,221592
2014-03-11,58.4,58.85,56.2,56.45,47188
2014-03-12,56.5,56.9,55.6,56.3,34948
2014-03-13,56.15,57.4,54.8,55.15,52140
2014-03-14,54.8,55.6,54,54.75,39954
2014-03-18,55.8,55.8,54.1,54.35,57133
2014-03-19,54.6,58.4,54.2,55.65,138825
2014-03-20,55.5,56.5,54.55,54.75,23525
2014-03-21,54.85,57.7,54.7,55.6,82360
2014-03-22,55.75,56.9,55.75,56.3,10248
2014-03-24,56.8,57,55.5,55.9,67968
2014-03-25,56.1,56.7,55.2,55.35,26695
2014-03-26,55.75,57.95,55.05,56.95,104236
2014-03-27,56.9,59.2,56.7,57.9,104764
2014-03-28,59.4,59.4,57.4,57.8,62731
2014-03-31,58.1,63.15,58.1,61.95,334969
2014-04-01,62.2,62.2,60.3,61.25,97678
2014-04-02,61.9,62.2,60.4,61.55,59597
2014-04-03,62,63.8,61.15,61.9,147979
2014-04-04,61.9,66.4,61.4,64.3,400566
2014-04-07,65.1,65.95,63.05,64.4,116841
2014-04-09,65.35,68.4,64.3,67,230700
2014-04-10,67.85,69,65.55,66.15,178015
2014-04-11,65.9,66.75,64.8,65.7,90138
2014-04-15,66.95,67,63.5,64.45,146069
2014-04-16,64.2,65.15,61.6,61.8,68436
2014-04-17,62,62.8,61.5,62.15,55933
2014-04-21,62.9,70.8,62.7,68.4,1058835
2014-04-22,68.7,68.9,65.65,65.95,154150
2014-04-23,66.5,66.6,63.7,64,99913
2014-04-25,64,65.9,63.25,63.75,102269
2014-04-28,63.5,63.95,62.25,62.5,54531
2014-04-29,62.9,63.4,61.45,61.7,38623
2014-04-30,61.05,62.9,58,59.7,50150
2014-05-02,59.05,61.2,59.05,59.75,39063
2014-05-05,59.2,61.75,59,60.55,47790
2014-05-06,63,63,60.6,60.95,67528
2014-05-07,63,70.2,62.95,67.65,1522023
2014-05-08,68.5,68.9,65.65,67.05,349832
2014-05-09,67.65,69,66.5,66.95,184483
2014-05-12,67.95,70,65.5,65.9,137404
2014-05-13,66.7,68.5,65.85,66.2,153115
2014-05-14,67,69.85,66.6,68.9,262625
2014-05-15,68.65,70.4,68,68.3,217088
2014-05-16,69.8,70.7,68.05,68.4,188411
2014-05-19,68.25,74.6,68.25,73,352466
2014-05-20,73.95,80.4,73.95,76.5,568817
2014-05-21,77.8,79.75,76.05,78,199209
2014-05-22,79.15,82.7,78.1,79.7,301596
2014-05-23,80.7,80.9,78.6,79.45,168104
2014-05-26,79.9,84.8,75.1,77.3,285687
2014-05-27,77.95,78.3,70.25,77.25,136312
2014-05-28,77.7,81.9,77.7,80.45,116152
2014-05-29,80,81.4,78.65,79.8,80291
2014-05-30,86.85,93.4,84.05,90.55,1325860
2014-06-02,91.3,100.5,87.1,99,1159223
2014-06-03,99.9,103.5,97.1,102.75,721059
2014-06-04,102.9,103.4,100,100.6,298312
2014-06-05,101.5,103.1,98.55,99.65,252250
2014-06-06,101,102.85,99.6,100.15,197293
2014-06-09,101.35,105,99.5,104.3,324511
2014-06-10,106,106.3,100.35,103.55,256805
2014-06-11,102.5,108.3,100.4,103.5,328906
2014-06-12,103,104.3,99.6,100.8,126914
2014-06-13,101,101.85,95.8,95.9,80295
2014-06-16,96,96.8,91.15,93.05,53310
2014-06-17,97.5,97.5,92,95.7,44410
2014-06-18,97.9,100.45,95.25,98.8,78449
2014-06-19,96.3,100,95.1,96.7,18831
2014-06-20,96.05,99,94.5,94.9,35836
2014-06-23,98,98,94,94.5,19232
2014-06-24,95,98,94.1,95.85,35982
2014-06-25,97.85,97.85,95,96.2,21208
2014-06-26,97.9,97.9,95.65,96.6,51610
2014-06-27,97.9,101.4,97.5,101,76985
2014-06-30,102.1,104,102,103.1,66788
2014-07-01,100,107.4,100,105.95,132260
2014-07-02,106.05,108.3,104.5,104.95,92081
2014-07-03,105,105,101.05,102.4,49886
2014-07-04,102,103.5,100.2,102.4,42569
2014-07-07,101.3,103.8,101.05,101.75,53742
2014-07-08,101.35,103,98.1,99.4,99962
2014-07-09,95.35,102.95,94.45,96.05,46615
2014-07-10,96.1,99.65,92,97.5,65012
2014-07-11,101,101,92.65,92.85,45171
2014-07-14,92.25,94.3,88.55,92.15,39194
2014-07-15,92.05,95,92.05,93.85,59596
2014-07-16,92.9,97.7,92.9,96.8,28519
2014-07-17,97.4,101.6,96.2,101.5,68224
2014-07-18,101.1,105.25,99,104.25,122428
2014-07-21,106.55,108,105.05,107.1,105543
2014-07-22,107.05,112.45,107.05,112.35,371015
2014-07-23,113.9,116.1,107.75,109.05,537528
2014-07-24,108.5,112,108.45,110.05,204085
2014-07-25,108.45,112.45,105,105.7,118701
2014-07-28,103.15,105,101.75,102.8,73777
2014-07-30,99.55,103.05,99.55,102.5,52420
2014-07-31,101.5,106.7,100,103.95,64396
2014-08-01,101,106,101,102.65,76177
2014-08-04,103.5,104.95,102,102.85,51714
2014-08-05,103,107,102.1,105.4,136373
2014-08-06,104.6,107.65,100,103,76326
2014-08-07,102,106.5,102,104.25,99432
2014-08-08,102.25,103,99.2,100.25,72740
2014-08-11,103,105.5,99.25,101.45,50271
2014-08-12,101,102.4,101,101.7,32178
2014-08-13,101.1,103.5,96.2,96.75,53287
2014-08-14,97,99.7,94.4,97.6,123526
2014-08-18,98,101,98,100.55,60118
2014-08-19,104.5,107,102.4,103.25,128770
2014-08-20,102.4,106,102,104.85,91556
2014-08-21,102.7,114.85,102.7,110.95,385998
2014-08-22,111.05,113.5,108.9,110.6,195279
2014-08-25,110.6,113.1,106.35,106.95,122405
2014-08-26,106,106.7,103.1,104.9,68879
2014-08-27,103,104.85,102.5,103.4,39508
2014-08-28,103.75,106,102.5,103.8,64283
2014-09-01,104.6,106.45,102.6,106.2,64917
2014-09-02,106.8,107,105,105.2,61405
2014-09-03,105.2,108.85,105.2,107,90735
2014-09-04,107,107.9,104.1,104.9,47353
2014-09-05,105.2,106.3,103,104.85,63319
2014-09-08,104.5,109.8,103.5,108.1,78973
2014-09-09,107.1,108.95,104.1,105.25,80725
2014-09-10,105.05,119.2,104.5,117.6,539317
2014-09-11,119.7,122.4,117.1,119.4,398695
2014-09-12,119.8,123.2,118.6,119.1,183191
2014-09-15,119,125.8,118.7,125.05,357147
2014-09-16,125.05,127.45,112,115.4,264450
2014-09-17,123,138.45,123,137.2,3035030
2014-09-18,137.7,153,131.1,147.15,3453095
2014-09-19,145.9,151.65,141.6,142.55,918616
2014-09-22,141.9,148,141.45,144.3,380961
2014-09-23,144.75,145.75,133,135.6,349074
2014-09-24,135.9,136.95,126.25,131.8,272515
2014-09-25,132.65,132.65,125,125.95,199809
2014-09-26,124,130.95,121.3,128.85,230557
2014-09-29,129,136.5,129,131.6,168112
2014-09-30,131,135.4,128,130.2,121346
2014-10-01,129,134,128.1,129.25,100942
2014-10-07,129,139.7,129,133.65,219288
2014-10-08,132.9,146.7,132.9,142.4,1015992
2014-10-09,144.6,148,143.15,144.05,459973
2014-10-10,143,144.9,139,140,248247
2014-10-13,139,144.7,135.5,141.55,306265
2014-10-14,142.6,143.4,137.4,138.45,197621
2014-10-16,139,141,135.05,136.35,131231
2014-10-17,138.75,138.75,134,136.35,121091
2014-10-20,139.3,147.4,137.15,144.95,1342306
2014-10-21,145.95,159.25,145,156.05,1831309
2014-10-22,157.5,161.6,154.75,158.35,624196
2014-10-23,159.6,161.4,158,158.9,136648
2014-10-27,160,160.4,154,155.75,214262
2014-10-28,157,172.4,157,166.9,1504928
2014-10-29,167.85,172.2,163,168.95,689670
2014-10-30,168.9,170.5,165.55,166.55,255666
2014-10-31,167.7,170.5,166.55,167.85,312578
2014-11-03,168,174.4,166.6,171.7,612718
2014-11-05,172.55,179,169.6,177.55,718057
2014-11-07,177.9,179,171.35,176.95,277638
2014-11-10,177.05,178.15,173,174.05,173173
2014-11-11,174,175.7,168.5,169.95,173502
2014-11-12,171,173.4,168.1,170.1,154927
2014-11-13,170.05,170.75,163.1,164.2,103615
2014-11-14,164.05,168,163.05,165.25,128590
2014-11-17,165.2,169.6,165.05,168.2,117393
2014-11-18,167.8,174,166.5,171.95,229914
2014-11-19,171.2,172.5,165,166,86736
2014-11-20,166.1,167.9,163.15,165.75,76570
2014-11-21,166.25,168.4,161.7,162.95,69666
2014-11-24,161.3,165.9,161.3,164.15,96991
2014-11-25,164.7,164.7,155,157.35,89853
2014-11-26,157,162.5,155.05,159.2,102853
2014-11-27,158,164.75,158,160.3,80132
2014-11-28,160.7,164.5,158,159.45,86987
2014-12-01,158.05,159.7,154,155.7,92168
2014-12-02,151,157.8,151,155.05,93904
2014-12-03,153.65,165.5,153.65,162.1,193848
2014-12-04,162.75,165,160,160.75,81101
2014-12-05,162.7,165,159.5,160.1,74864
2014-12-08,158.6,160.7,155.3,156.8,65880
2014-12-09,155.05,156.55,151.05,151.85,56014
2014-12-10,151,154.8,151,153.95,41909
2014-12-11,153.15,153.2,146.95,148,87994
2014-12-12,148.7,150.7,144.3,145.05,63156
2014-12-15,144,144.8,140,141.15,63517
2014-12-16,140.25,140.8,131.3,134.4,117924
2014-12-17,133.1,139.4,132.3,136.55,129770
2014-12-18,137.1,150,137.1,145.95,104472
2014-12-19,146.75,152.7,142.5,144,86706
2014-12-22,144.85,150.45,142,146.65,107535
2014-12-23,147.8,165.6,147.3,162.3,1015950
2014-12-24,164.45,164.65,159.2,161.4,400397
2014-12-26,161.4,164.7,160.05,160.75,119199
2014-12-29,161.7,162.65,153.9,154.75,108323
2014-12-30,155.25,156,150.55,151.35,75771
2014-12-31,151.95,159.6,151.05,157.3,170676
2015-01-01,156.15,161.9,154.4,160.05,145562
2015-01-02,161.45,163.9,160,160.8,132159
2015-01-05,162.05,172.8,162.05,168.7,555376
2015-01-06,166.7,166.7,160.8,161.6,196382
2015-01-07,161,163.15,158.55,160.6,125085
2015-01-08,162.5,165.35,162.3,163.4,69228
2015-01-09,164.4,165.8,160.55,160.95,73290
2015-01-12,161.45,168.8,161,165.7,139914
2015-01-13,166,167.3,162.5,163.2,55749
2015-01-14,163.5,164.75,159.9,160.3,45062
2015-01-15,161.95,164.8,160.5,161.4,61177
2015-01-16,162.1,162.9,158,159,76461
2015-01-19,159.8,162.8,159.55,160.75,44562
2015-01-20,160.9,164.75,160.85,161.25,87949
2015-01-21,162.45,164.4,155.75,159.2,75203
2015-01-22,158.9,164.05,158.15,159.4,101690
2015-01-23,160,161.4,155.5,156.4,67384
2015-01-27,156.95,157.7,153.4,153.85,61334
2015-01-28,151.2,154.4,148,149.1,82739
2015-01-29,145.7,150.75,145.7,147.6,52000
2015-01-30,148.7,152,144.35,148.35,75234
2015-02-02,148.45,154.65,148.45,153.4,86359
2015-02-03,154.8,164.8,150,157.8,658138
2015-02-04,159.75,161.5,151.5,152.2,165545
2015-02-05,152.95,152.95,147.5,147.75,81847
2015-02-06,148.9,148.9,140,142.45,93777
2015-02-09,140,142,135.25,136,67791
2015-02-10,137,141.9,133.15,137.95,85486
2015-02-11,136.2,139.45,133.5,134.55,86127
2015-02-12,134.1,140.75,134.1,138.6,86315
2015-02-13,138.9,141.6,136.75,139.2,59598
2015-02-16,139.65,141.7,136.05,137.25,51277
2015-02-18,136.9,139.7,135.1,135.6,81126
2015-02-19,140.4,159.75,140.05,154.9,1394393
2015-02-20,156,163.45,152,156.05,444541
2015-02-23,156.7,157,146.8,147.5,126060
2015-02-24,147.8,148.7,142,144.55,93050
2015-02-25,145.4,157.15,145,148.65,234881
2015-02-26,148.5,149.65,143.35,144,72641
2015-02-27,144.4,148.75,144.4,145.4,88131
2015-02-28,147,153.3,143,146.65,168992
2015-03-02,147.95,150.65,146.1,146.95,92727
2015-03-03,147,151.65,145.1,147.85,132838
2015-03-04,148.75,152.55,144.65,145.4,154313
2015-03-05,146,148,142.5,143.6,131743
2015-03-09,142,144.6,139.55,140.15,103122
2015-03-10,141,144.4,138.25,139.5,92221
2015-03-11,139.95,152,137.5,150.7,432669
2015-03-12,155.85,159.9,151.95,152.65,986565
2015-03-13,151.05,153.35,145,145.5,192992
2015-03-16,144,147.45,142.5,142.9,121300
2015-03-17,143.5,146.6,140.65,142.05,64895
2015-03-18,154,155.75,148.7,149.95,972767
2015-03-19,151,152.5,143.4,144.7,151979
2015-03-20,144,151,141,141.75,171880
2015-03-23,142.65,144.7,135.5,136.75,84429
2015-03-24,136,139,132.6,133.7,133689
2015-03-25,134,135.5,130.55,131.95,68895
2015-03-26,130,132.3,128,128.85,58479
2015-03-27,129,131.2,126,126.7,87716
2015-03-30,128.5,133.2,128,132.25,101762
2015-03-31,135.4,137.5,133.05,134.5,89863
2015-04-01,134.25,139.5,133.2,137.9,88005
2015-04-06,138,141.95,138,140.8,104391
2015-04-07,140.6,147.55,138.5,144.95,167123
2015-04-08,143.95,146.8,142,144.8,68765
2015-04-09,146.5,147,143,143.6,69772
2015-04-10,143.5,148,142,144.5,95724
2015-04-13,145.65,150,145.6,147,137567
2015-04-15,147.4,153.75,147.1,148,153703
2015-04-16,147.5,149.25,142,143.4,92812
2015-04-17,144,146.65,143,143.5,83260
2015-04-20,140.6,146,138.85,140.8,67042
2015-04-21,141.65,145.7,138,143,82209
2015-04-22,142.05,144.2,138.5,140.6,69230
2015-04-23,141.9,148.5,141.9,146.1,140365
2015-04-24,146.95,146.95,138.8,139.45,94584
2015-04-27,140,140,131.55,132.1,52667
2015-04-28,132,140.35,130.3,138.65,75215
2015-04-29,138.15,139.4,135.5,136.65,36638
2015-04-30,136.35,136.75,131.55,132.95,45056
2015-05-04,133.8,141.9,133.8,140.35,63551
2015-05-05,141.6,144.7,140.05,141.6,57649
2015-05-06,141.6,141.6,135.1,136.2,45398
2015-05-07,137,137.2,130.6,132.95,36292
2015-05-08,135.9,137.45,133.5,134.35,31596
2015-05-11,135.1,138.95,134.8,135.35,44597
2015-05-12,135.6,137.4,131.55,132.5,31930
2015-05-13,133,135,127.5,134,61322
2015-05-14,134.95,136.95,132.25,135.4,54021
2015-05-15,135.5,138.3,135.45,137.6,44557
2015-05-18,137.75,139.5,133.8,134.25,45424
2015-05-19,135,135.8,133,134.2,38452
2015-05-20,134.9,135.8,133.5,134.3,27967
2015-05-21,134.2,144,132,141.7,643089
2015-05-22,142.45,142.45,134.5,134.85,169427
2015-05-25,135.1,135.75,131.1,131.95,48935
2015-05-26,132,132.6,130.1,130.35,53647
2015-05-27,130.55,130.9,127.25,127.65,44211
2015-05-28,129.5,130,122.65,123.7,102689
2015-05-29,126,126,120.25,121.1,72145
2015-06-01,120,122.45,116.6,117.15,56941
2015-06-02,118,118.95,113,113.7,62620
2015-06-03,113.3,116,105.15,108.75,86758
2015-06-04,113,113.95,107,109.8,47549
2015-06-05,110,113.9,109.2,111.85,33789
2015-06-08,117,117,113.05,113.95,138536
2015-06-09,113.6,113.6,108.4,109,44061
2015-06-10,110.3,112.5,109.35,111.4,29723
2015-06-11,112.45,115.9,110.55,111.3,55868
2015-06-12,110.25,112.3,109.5,110.45,18330
2015-06-15,110,114,108.35,110.15,17954
2015-06-16,109.05,110,107,108.8,14900
2015-06-17,110,119.75,107.35,116.05,274355
2015-06-18,116.7,116.9,112.55,113.35,46116
2015-06-19,115,117.8,113,114.55,57044
2015-06-22,116.45,116.5,113.5,115.95,33690
2015-06-23,115.5,119.7,115.1,117.15,46053
2015-06-24,117.55,118.9,113.1,114.05,34809
2015-06-25,116,116,114,114.25,12434
2015-06-26,114.05,114.75,111.5,112.15,37195
2015-06-29,110.9,110.9,105.1,109.5,36835
2015-06-30,108.2,111.6,107,107.6,45019
2015-07-01,108.1,111,108.1,109,45338
2015-07-02,111.15,111.4,109.5,109.8,28405
2015-07-03,109.2,110.95,109.2,109.75,32037
2015-07-06,108,113.85,107.15,112.5,73549
2015-07-07,112.65,116.7,112.5,113,46451
2015-07-08,114.55,118.3,112.2,113.95,291177
2015-07-09,114.9,116.75,112.5,113.35,89432
2015-07-10,114.5,114.8,111,111.4,42780
2015-07-13,113.5,113.5,108.7,109.75,43733
2015-07-14,110.3,110.5,107.55,108.45,73605
2015-07-15,108,111.15,108,108.5,57938
2015-07-16,110.5,110.85,108.75,109.4,34947
2015-07-17,109.15,113.8,108.8,111,63976
2015-07-20,112.9,112.9,109.6,110.6,38950
2015-07-21,108.25,111.3,107.55,108.35,46589
2015-07-22,108,130,107.5,130,1530096
2015-07-23,133,134.75,126.15,127.15,877306
2015-07-24,127,134.5,125,130.7,384494
2015-07-27,130,138.9,129.2,136.85,416365
2015-07-28,137.1,142.5,137.05,138.3,494954
2015-07-29,139.3,142.85,135.7,137.45,243182
2015-07-30,138.1,139.85,130.65,132.65,126275
2015-07-31,133.2,141.9,133,141.25,263056
2015-08-03,141.45,148.25,141.45,147.2,314528
2015-08-04,148,152.6,145,151.3,343120
2015-08-05,152.95,156.6,152.5,155.25,228462
2015-08-06,159.9,161.5,157.25,159,251555
2015-08-07,158.6,158.95,152.5,154.1,108501
2015-08-10,154,159.4,153.1,157.7,149705
2015-08-11,158,159.45,149.35,151.25,137772
2015-08-12,150,168.9,145.5,154.6,571004
2015-08-13,156.75,163,149.2,150.7,230290
2015-08-14,151.3,154.5,148.1,151.95,89168
2015-08-17,154,157.4,148.8,155.05,158769
2015-08-18,155.45,160,153.6,154.65,134792
2015-08-19,154.2,165.9,153,161.3,378408
2015-08-20,160,165,156,157.05,250598
2015-08-21,153.9,153.9,148.35,150.4,150565
2015-08-24,143.5,143.5,130,131.45,126364
2015-08-25,129,135.9,122.65,133.85,105460
2015-08-26,133,138.8,130,132.6,71043
2015-08-27,135.25,139.55,132.5,133.85,74294
2015-08-28,137.8,142.7,135,136.9,159497
2015-08-31,137.7,142.35,134.9,136.3,89482
2015-09-01,136,136,128.6,130.25,77555
2015-09-02,131.45,133,125.1,126.65,105503
2015-09-03,127.7,131.95,127.7,130.35,97793
2015-09-04,129.1,129.4,124,124.9,89315
2015-09-07,125,125.6,119,119.9,52581
2015-09-08,121.6,123.55,117,119.85,139021
2015-09-09,125.05,129.25,125.05,127.05,235159
2015-09-10,125.6,132.5,124.55,129.7,356520
2015-09-11,130.95,131.5,126.5,128.05,80264
2015-09-14,128.45,138.95,125.6,135.05,313737
2015-09-15,135.75,138,130.1,130.65,110394
2015-09-16,132.5,135.4,129.1,130.4,60739
2015-09-18,132.45,134.7,131.5,132.15,61744
2015-09-21,131,133.95,127.95,132.6,63323
2015-09-22,133,134.5,128.3,129.05,51819
2015-09-23,126.85,129.95,125.1,128.9,40631
2015-09-24,128,129.45,126,127.5,31238
2015-09-28,127,130,127,127.95,37751
2015-09-29,126,129.5,123.8,126.5,41028
2015-09-30,127.65,129.7,126.2,127.8,39305
2015-10-01,128.95,131.5,127.4,128.4,58645
2015-10-05,129.2,134.6,129,131.6,96198
2015-10-06,131.95,134.05,130.25,131.05,46016
2015-10-07,131.1,138.55,129.7,137.55,210315
