Date,Open,High,Low,Close,Volume
2017-03-20,479.96,479.96,467.67,476.94,14695
2017-03-21,470,482.99,464.88,467.15,30005
2017-03-22,467.03,471.97,464,467.58,7225
2017-03-23,468.91,474.8,464.46,472.31,12070
2017-03-24,470.6,477,468,470.02,6145
2017-03-27,472.57,476.8,465,466.87,9920
2017-03-28,468.82,474.97,465.79,470.3,9395
2017-03-29,472.39,473.59,462.28,467.46,36875
2017-03-30,468.6,473.79,468.4,472.28,9880
2017-03-31,476,503.2,467.4,469.64,62945
2017-04-03,470,482.8,470,479.98,23090
2017-04-05,479.99,482,477.9,479.79,55910
2017-04-06,482,512,478,500.82,124625
2017-04-07,501.59,511,497,498.68,66285
2017-04-10,500,504,498,499.7,14070
2017-04-11,503.99,505,492,494.91,9130
2017-04-12,494.01,497.93,485.1,489.65,15855
2017-04-13,491.64,495,487.01,490.19,48350
2017-04-17,504.75,504.75,490.2,494.45,16880
2017-04-18,501.8,525,496,498.11,114940
2017-04-19,506,512.58,497.2,510.06,36830
2017-04-20,513,521,510,519.46,97785
2017-04-21,516.2,529.6,507,508.66,43130
2017-04-24,514.18,519.6,514.18,518.26,22205
2017-04-25,520.2,520.4,506.1,509.81,37995
2017-04-26,510,519.12,506,507.06,30230
2017-04-27,510.99,511,504,507.04,6410
2017-04-28,508.66,514,504,507.57,13420
2017-05-02,526,526,511,512.65,55700
2017-05-03,517.8,517.8,508.03,510.21,17730
2017-05-04,511.79,512,506.13,509.91,7185
2017-05-05,510,511,504,507.47,28405
2017-05-08,508,513.4,504.2,507.42,13620
2017-05-09,509.36,512,504,509.86,10705
2017-05-10,504.2,515.98,504.2,514.39,14620
2017-05-11,511.58,516,509,510.62,14140
2017-05-12,510.64,516.16,506.41,512.97,13265
2017-05-15,514.95,520,510,517.17,19695
2017-05-16,519.58,522,509.01,513.01,13295
2017-05-17,520,520,510.78,516.59,15405
2017-05-18,516,524,510.01,512.73,29025
2017-05-19,522,522,500.2,507.01,30565
2017-05-22,522,545,515,526.81,95560
2017-05-23,531,536.39,517,520.14,23675
2017-05-24,514.1,528,508,510.26,16285
2017-05-25,508,521.58,504.19,508.5,16740
2017-05-26,517.98,524.46,508.84,522.99,21695
2017-05-29,533.78,538,524.42,533.93,55290
2017-05-30,531,540,496.2,502.53,148950
2017-05-31,507.73,507.73,498,500.47,21570
2017-06-01,501.8,514.96,500,504.18,93700
2017-06-02,507.55,507.55,496,498.74,24500
2017-06-05,510.98,510.98,494,495.01,23310
2017-06-06,501.58,502.31,494,495.13,10140
2017-06-07,499.94,501.8,495.02,498.08,8275
2017-06-08,494.45,500,493.09,499.14,10055
2017-06-09,500,500.13,494.81,498.73,8480
2017-06-12,495.02,500,490,498.78,5180
2017-06-13,499.98,504,498.41,500.16,11965
2017-06-14,495.74,500,494.21,495.66,6180
2017-06-15,495.8,500,495.8,496.67,7235
2017-06-16,506,506,493.41,496.88,5735
2017-06-19,498.22,500.4,496.82,499.15,12060
2017-06-20,495.4,499,493.2,496.86,8545
2017-06-21,495.24,499.19,494,496,6745
2017-06-22,494.82,500,491,494.28,21930
2017-06-23,495.02,495.49,481,484.94,13035
2017-06-27,485.88,485.88,469,474.25,8315
2017-06-28,476,481.01,466.74,474.05,6980
2017-06-29,473.91,479.59,473.91,476.27,5660
2017-06-30,475.62,483,470,477.06,10225
2017-07-03,483.76,491.78,478.81,482.31,4995
2017-07-04,489.8,489.8,482.2,483.32,9785
2017-07-05,488,488,482.03,484.13,8775
2017-07-06,487.97,490.65,467.71,469.13,61140
2017-07-07,476,490.8,471,481.54,144495
2017-07-10,482.3,489.89,482,487.82,5260
2017-07-11,489.79,520,482.01,502.53,179330
2017-07-12,511,511,502.02,505.99,31280
2017-07-13,507,510,502,503.65,22810
2017-07-14,509.59,509.6,498,499.96,24880
2017-07-17,501.2,509.58,499.06,501.63,33085
2017-07-18,500.2,505.41,490.2,493.86,26320
2017-07-19,498.71,502,493.61,500.05,9710
2017-07-20,495.55,504.37,494.31,498.25,23310
2017-07-21,499.33,504,494.2,498.09,13160
2017-07-24,508,508,489.63,496.29,20010
2017-07-25,495.83,500,493.01,496.34,14315
2017-07-26,495.61,501.58,492.2,494.48,13110
2017-07-27,494.82,497.99,490,491.59,12970
2017-07-28,496.48,501,490,499.32,13615
2017-07-31,496,505,491,492.16,68270
2017-08-01,493.99,496.01,490.02,491.17,25840
2017-08-02,492.02,496.99,487.4,489.59,18820
2017-08-03,490.82,493.19,482.2,485.19,9930
2017-08-04,487.35,489.19,478.2,479.61,11070
2017-08-07,479.81,492.01,471.02,485.53,17075
2017-08-08,486,489.8,478.21,482.4,7110
2017-08-09,478.01,483.6,476.31,481.31,10350
2017-08-10,476.82,480.69,467.58,471.51,25015
2017-08-11,469.99,480,458,470.97,31360
2017-08-14,471.01,495.6,471.01,479.07,25815
2017-08-16,480.25,482.39,477.2,478.74,20010
2017-08-17,479.62,480.6,471.82,475.08,13590
2017-08-18,470.39,480,468.41,476.82,9370
2017-08-21,480.82,480.82,471,475.14,12655
2017-08-22,482.17,485.8,473.02,475.89,13825
2017-08-23,479.98,484.79,474.81,479.29,48515
2017-08-24,480,483.19,476.02,477.44,15040
2017-08-28,481.99,482.01,477.4,479.95,35030
2017-08-29,479.95,486.01,477.4,483.55,25905
2017-08-30,491.79,491.79,479,479.57,28410
2017-08-31,481.01,482,471.05,472.8,39290
2017-09-01,476.22,489.79,476,485.4,152430
2017-09-04,493.19,528.8,486.4,524.18,117755
2017-09-05,525.99,530.19,523.21,527.35,38935
2017-09-06,530,583.8,526,564.81,266030
2017-09-07,568.79,580,565.03,578.87,70090
2017-09-08,580,587.6,565,573.53,58010
2017-09-11,576.2,586,569,571.22,45440
2017-09-12,577.95,579.99,553.19,558.74,43570
2017-09-13,567.1,569.79,547.2,548.29,29940
2017-09-14,550,571.78,550,567.75,64260
2017-09-15,575,580.05,560,571.55,35968
2017-09-18,578.7,586,573,579.05,24968
2017-09-19,579.05,579.1,561,562.7,14421
2017-09-20,564.05,564.05,544.5,547.65,26274
2017-09-21,555.8,555.8,524.6,535.85,36139
2017-09-22,532,535,511.15,519.7,29350
2017-09-25,529,538,498.75,533.8,40184
2017-09-26,531.9,538.5,516,520.9,22407
2017-09-27,528.45,535,510.5,513,16626
2017-09-28,505.3,525,505.3,523.05,9639
2017-09-29,529.95,540,519,526.55,21582
2017-10-03,525.05,533,516,518.15,7615
2017-10-04,518.1,525,512.4,517.15,16014
2017-10-05,514.25,525,514.25,523.65,13665
2017-10-06,524.95,550.1,519.2,543.2,35271
2017-10-09,549.9,553.7,540,542.85,43946
2017-10-10,548,548,530,532.95,30509
2017-10-11,535,541.95,521,524.8,17170
2017-10-12,521.15,535,521.15,529.2,13777
2017-10-13,529.25,538,524,531.3,11445
2017-10-16,537,549.25,533,535.85,25864
2017-10-17,535.95,540,528,534.05,21390
2017-10-18,534.05,539.95,526,528.05,15746
2017-10-19,534.75,544.9,529.95,535.4,31736
2017-10-23,535.4,536.05,520.9,528.5,15200
2017-10-24,528.55,533.7,519.5,521.65,27820
2017-10-25,525.45,530.05,504,509.15,59121
2017-10-26,510.7,513.45,504.55,508.5,32223
2017-10-27,511.05,520,502,507.6,21446
2017-10-30,511.15,514.9,509,510.3,25401
2017-10-31,514.95,516,510,513.3,19619
2017-11-01,513.4,519.9,508.95,511.45,30469
2017-11-02,511.45,515.9,507,508,32972
2017-11-03,508,511.5,504,506.1,23431
2017-11-06,509.95,515.1,508.7,512.2,33858
2017-11-07,519.8,520,502.2,505,25633
2017-11-08,512.45,527,507.05,517.4,165736
2017-11-09,524.95,526,511.75,515.6,61567
2017-11-10,515,518.5,512.4,515.1,29057
2017-11-13,517.2,517.3,507,509.05,18083
2017-11-14,512.05,518.9,512,515.75,42952
2017-11-15,513.15,523,507.95,513.7,20186
2017-11-16,513.05,516.8,508.55,510.75,20972
2017-11-17,519,519,510.05,513.1,20179
2017-11-20,513.15,517,508,512.5,25119
2017-11-21,512.55,514.9,508,510.45,26601
2017-11-22,515.55,515.95,505.05,509.25,20022
2017-11-23,513,544.8,512.95,542.45,399973
2017-11-24,548,554.9,535,536.65,266481
2017-11-27,539.6,543.45,525,533.35,150915
2017-11-28,538,549,525.5,527.4,93080
2017-11-29,533,535.9,523.45,525.75,86679
2017-11-30,529,529,507.05,521.6,207228
2017-12-01,522.95,523.05,510,516.25,53671
2017-12-04,521.95,523.3,507,515.85,25447
2017-12-05,515.85,520.45,510.15,517.75,26760
2017-12-06,521.95,524.9,513.25,523.4,26664
2017-12-07,524.85,525,516.1,520.85,45855
2017-12-08,524.65,528.9,519,521.85,30823
2017-12-11,523,524.95,515,518.2,37019
2017-12-12,519.15,526.75,511.05,516.55,46827
2017-12-13,518.2,525.1,514,516.35,34149
2017-12-14,522.8,522.95,513.6,516.45,17027
2017-12-15,518,524.85,516,521.7,18646
2017-12-18,511,524.9,507,516.8,21224
2017-12-19,521.95,524.9,514.6,515.6,36315
2017-12-20,518.05,521.5,513.1,516.65,37288
2017-12-21,519.85,525,515.55,520.55,41716
2017-12-22,524.75,528.35,519.1,525,136947
2017-12-26,528,534,525,528,118029
2017-12-27,531.3,531.35,519,523.45,51231
2017-12-28,520.9,533,518.1,530.85,43041
2017-12-29,534.75,535,525,527.2,52808
2018-01-01,533,548.9,523,526.55,91015
2018-01-02,532.5,535,519.5,527.5,48261
2018-01-03,525.05,565,524.55,557.25,199039
2018-01-04,562.95,572.8,557,563.3,164954
2018-01-05,564.7,573,555.5,561.5,75640
2018-01-08,562,579,558.05,571.35,99907
2018-01-09,576,582.9,565,572.65,78691
2018-01-10,578.95,580,569.3,575.15,76008
2018-01-11,579.5,586,565.55,577.55,68610
2018-01-12,580.35,618,576,602.45,434809
2018-01-15,613,630,603,606.6,91325
2018-01-16,610,646.6,602.9,627.25,333711
2018-01-17,631.7,644,620,629.25,135751
2018-01-18,634.8,634.8,599.45,606.3,84423
2018-01-19,608,625,602.05,612.65,53603
2018-01-22,623.7,628.05,616.25,622.75,45998
2018-01-23,629.85,629.85,610.35,614.6,43928
2018-01-24,619,620.75,604,607.7,36149
2018-01-25,613,613,597,605.8,26904
2018-01-29,612,650,610,617.3,132160
2018-01-30,617,617,594.15,608.6,53674
2018-01-31,617.5,617.5,600,602.55,47587
2018-02-01,610,613.95,590,597.05,54903
2018-02-02,590,613.95,576,590.05,100724
2018-02-05,589.3,604.45,568,596.95,57112
2018-02-06,552,600,552,590.5,59649
2018-02-07,599.3,603.9,584,588.75,51377
2018-02-08,597.4,597.4,590,593.5,34184
2018-02-09,593.3,599.95,585,592.05,33921
2018-02-12,608,610.05,590,599.1,42776
2018-02-14,595.05,599,588,594.8,51165
2018-02-15,590.85,600,588,589.55,28575
2018-02-16,596.6,598.25,585,588.15,31174
2018-02-19,596.9,596.9,576.9,582.15,23267
2018-02-20,588,588,576.1,580.9,16849
2018-02-21,580.2,590,577,584.65,20219
2018-02-22,589.7,589.7,578,584.5,10782
2018-02-23,583,594.7,577.55,591.05,14211
2018-02-26,597.9,599.7,586.6,595.15,23149
2018-02-27,600.95,601,586,592.65,20143
2018-02-28,589.6,599.95,581.25,598.75,25114
2018-03-01,599.95,600,585,588.4,13984
2018-03-05,580.1,593.95,577.05,579,20286
2018-03-06,585.75,585.75,567,571.5,18630
2018-03-07,574,574,561,563.4,28434
2018-03-08,566,572,563.95,567.45,52453
2018-03-09,572.4,572.4,553.25,556.2,22647
2018-03-12,564,564.45,553.2,557.35,13748
2018-03-13,562.8,564,548.1,562.7,41701
2018-03-14,563,567.4,558.1,561.8,10098
2018-03-15,559.55,583.95,559.55,577.8,31812
2018-03-16,577,583.95,561.1,566.2,13477
2018-03-19,563.5,571.95,542.55,547.25,21903
2018-03-20,550,554,542,545.9,28473
2018-03-21,546,559.5,546,548.7,32377
2018-03-22,548.1,560,548.05,550.8,24486
2018-03-23,550,550,535,539.55,35536
2018-03-26,545.5,560,527.55,549.55,56263
2018-03-27,551.25,564.15,550.55,559.5,32917
2018-03-28,552.5,560,544,550.7,18840
2018-04-02,550.3,570.4,550,555.55,36159
2018-04-03,558.35,569,549.9,563.55,12978
2018-04-04,557.1,572.95,542,545.85,27347
2018-04-05,546.65,560.95,546.65,552.05,18756
2018-04-06,556.95,560.25,549.95,554.85,16510
2018-04-09,552.2,568.4,552.2,562.6,33047
2018-04-10,558,569.7,558,566.1,18502
2018-04-11,561.15,567,560,565.45,6950
2018-04-12,564.05,570,563,565.65,10548
2018-04-13,565,571.25,562.7,563.35,13784
2018-04-16,554.4,567.25,554.4,559.05,20699
2018-04-17,561.05,569.4,560.1,564.4,20840
2018-04-18,566,569,560.2,562.35,11873
2018-04-19,562,566,555.85,558.3,12371
2018-04-20,558.55,560,552,557.15,21186
2018-04-23,552,564.4,544.1,560.95,17236
2018-04-24,560.05,569.9,560,567.6,20849
2018-04-25,566.8,568.15,557,557.6,30990
2018-04-26,558,598.7,558,578.35,137096
2018-04-27,586.7,605.9,581.2,586.15,134845
2018-04-30,589.95,605,585,587.25,52333
2018-05-02,592.5,592.5,575.5,579.3,25730
2018-05-03,579,579,566,570.15,17661
2018-05-04,570.3,575.8,565,566.35,28474
2018-05-07,565.05,574.7,562,563.55,17896
2018-05-08,563.05,569.05,555.9,560.25,17632
2018-05-09,558.05,575,550.3,570.5,16181
2018-05-10,572.4,572.45,560,561.2,17689
2018-05-11,561,569,557.75,563.65,14048
2018-05-14,564,567.15,554,556.7,19321
2018-05-15,555.1,565,545.7,557.85,14050
2018-05-16,559.2,569.7,559.2,564.7,37217
2018-05-17,567.1,574,556.6,558.3,98642
2018-05-18,557,560.55,546,555.55,22087
2018-05-21,552,562.85,547.55,557.55,27968
2018-05-22,558.95,562.4,552.8,555.05,20786
2018-05-23,555.05,559.9,545,546.15,18468
2018-05-24,546.2,558.95,545.3,555.5,14215
2018-05-25,562.8,562.8,548.55,558.85,11264
2018-05-28,559.95,578,558.4,565.4,25372
2018-05-29,565.05,568,560.1,562.35,5566
2018-05-30,560.05,562.2,554.95,557.65,10431
2018-05-31,557.9,570.6,550.1,563.7,25906
2018-06-01,567.9,567.95,547.5,551.4,16988
2018-06-04,556,556.35,541.5,544.25,25111
2018-06-05,548.65,548.65,525,526,25493
2018-06-06,526,540,519,530.9,24208
2018-06-07,535.05,545,533.1,534.95,13907
2018-06-08,539.25,546.5,533.05,544.4,6366
2018-06-11,548.8,569.4,543.5,557.15,21344
2018-06-12,561,565.05,550,554.35,12591
2018-06-13,554.35,564.5,554.35,559.95,8725
2018-06-14,561.8,568.7,558.5,561.6,8997
2018-06-15,568,568.6,550.25,557.75,12040
2018-06-18,550,557.9,549.3,553.3,8867
2018-06-19,552.4,555.5,548.8,550.7,8587
2018-06-20,550.7,556.5,550,550.3,5741
2018-06-21,551.85,553.75,545,548.35,6851
2018-06-22,542,544,520.55,535.35,43082
2018-06-25,531,547,528,530.5,11375
2018-06-26,529.05,537.5,529,532.3,8117
2018-06-27,531.2,532.3,516.5,523.15,21908
2018-06-28,517,529.7,513.05,517.1,12400
2018-06-29,520,527.95,520,521,8875
2018-07-02,525,527.8,516,521.9,7450
2018-07-03,525.7,525.7,515,520.05,9034
2018-07-04,514.05,520.05,502,506,28346
2018-07-05,507,513.5,502.75,509.3,16556
2018-07-06,517.8,520.75,510.2,515.6,11000
2018-07-09,510,522,510,517.35,10790
2018-07-10,516,520.65,511.25,514.1,8809
2018-07-11,513.7,518.05,513,514.85,5753
2018-07-12,518.95,519,510.35,511.65,12578
2018-07-13,515.75,515.75,496.2,503.75,19648
2018-07-16,504.85,507.5,491.2,494.6,23693
2018-07-17,492.2,499,490.35,494.6,16367
2018-07-18,493,499,492.95,494.6,15198
2018-07-19,494.7,502,486.75,492.05,32268
2018-07-20,497,497,485,486.45,14255
2018-07-23,490,496.3,487.25,491.45,18718
2018-07-24,496.3,497.95,485.1,492.9,26620
2018-07-25,494.3,511,488.2,493.95,57796
2018-07-26,494,499,486.25,492.9,16456
2018-07-27,493,501.95,491.45,497.65,12055
2018-07-30,499.9,528.55,498.5,522.3,35962
2018-07-31,522.3,522.3,513.25,519.95,29574
2018-08-01,520,531.7,519,529.05,24274
2018-08-02,525.5,536.75,525.1,531.8,12184
2018-08-03,537.05,543.9,530.5,531.05,22215
2018-08-06,531,539.95,529.95,533.05,12009
2018-08-07,534.9,538.05,522.45,527.25,12796
2018-08-08,528,539.9,487,499.3,54774
2018-08-09,494.8,514,489.15,510.55,47474
2018-08-10,503.35,522.2,503.35,517.55,25990
2018-08-13,520,528,508.05,517.9,16651
2018-08-14,514.55,528,513,523.45,31667
2018-08-16,519.6,522.2,508,509.35,20742
2018-08-17,508.1,521.65,490,499.7,44478
2018-08-20,503.8,509.25,499,506.8,18987
2018-08-21,504.85,508.3,500.5,501.5,31323
2018-08-23,505.9,513.2,500,511.5,15646
2018-08-24,515.1,519,501,504.15,20022
2018-08-27,440,484.8,430.1,477.15,582137
2018-08-28,491.9,563,490,494.25,335825
2018-08-29,497.45,497.45,491.05,493.65,25418
2018-08-30,497,497.25,491.95,493.65,17757
2018-08-31,494,499,492.5,494.7,16436
2018-09-03,497.9,505,491.95,494.15,25924
2018-09-04,494.15,496,481.5,491.45,29610
2018-09-05,486,490,474.55,480.4,24372
2018-09-06,495,495,470.05,473.7,24581
2018-09-07,472.25,490.05,472.2,486.35,43966
2018-09-10,477.1,495,477.1,490.35,28666
2018-09-11,492,495,481,485.15,18109
2018-09-12,480.2,490.9,480,488.65,16310
2018-09-14,490,495,486.1,493.3,12507
2018-09-17,493.2,495,481.35,489.1,20115
2018-09-18,485.2,495,478.1,480.65,9092
2018-09-19,477.95,486,474,479.9,8264
2018-09-21,481,485,452,468.65,58108
2018-09-24,468.9,486,448,453.3,41237
2018-09-25,451.05,465,442.75,452.6,24957
2018-09-26,451.1,455.9,448,449.7,22669
2018-09-27,455,462.55,445,449.4,15779
2018-09-28,445.4,453.15,430.05,434.2,32250
2018-10-01,444.8,444.8,423,436.7,31917
2018-10-03,432.05,459,432.05,444.25,17498
2018-10-04,444,444.05,429.9,436.5,26829
2018-10-05,430.3,442,422.5,429.3,31558
2018-10-08,428.25,434.95,405.05,412.65,27397
2018-10-09,414,423.9,403.55,418.05,15133
2018-10-10,415.2,439,415.2,436.75,6141
2018-10-11,414.35,440,414.35,438.8,7090
2018-10-12,440,460,440,456.9,342480
2018-10-15,465,470,445.2,460.95,17470
2018-10-16,463,464.9,442.55,452.25,23796
2018-10-17,452.45,459.9,440,444.3,24077
2018-10-19,444.3,455,430.5,446.7,8696
2018-10-22,448.8,458.65,436.1,441.85,5185
2018-10-23,440.45,452.7,434.75,446.4,13150
2018-10-24,446.6,459.95,442.8,447.75,16792
2018-10-25,443.4,452.05,437.35,444.75,10149
2018-10-26,449.15,449.15,432.55,437.2,7928
2018-10-29,440.45,443,433.5,439.05,4380
2018-10-30,439.05,443.35,438.3,439.3,11842
2018-10-31,440,466.05,439.3,441.95,15369
2018-11-01,446.25,448,438.95,439.7,7880
2018-11-02,444.05,445.25,435.05,437.4,16944
2018-11-05,440,464.9,438.95,461.85,27890
2018-11-06,469.7,473,451.3,453.4,25431
2018-11-07,459.95,474,454.05,461.1,3737
2018-11-09,464.9,464.9,458.35,460.75,4037
2018-11-12,460,463,454.95,460.15,9049
2018-11-13,458.2,469,456.05,465.8,54246
2018-11-14,470.45,470.45,460,463.25,9300
2018-11-15,458.65,469,458.65,461.1,6018
2018-11-16,461.1,466.9,440.5,444.8,25284
2018-11-19,448.85,451.5,440,441.7,9678
2018-11-20,442.05,445,434,436.35,16197
2018-11-21,435.2,444.95,435.15,439.4,12174
2018-11-22,438.7,442.95,437.65,438.9,7358
2018-11-26,441.15,445,430.8,437.1,12270
2018-11-27,438,438.9,434,437.2,8898
2018-11-28,443.5,443.95,436,438.4,313774
2018-11-29,444,447,438,443.95,15111
2018-11-30,445,447.95,435.3,439.55,6296
2018-12-03,445.9,448.35,440.65,444.75,20945
2018-12-04,448.95,452,441.5,446.2,9759
2018-12-05,447.05,450,438.2,442.6,9373
2018-12-06,437.3,452.05,435.25,441.7,27410
2018-12-07,440.05,442.15,430,436.6,9530
2018-12-10,430.05,440.7,429,438,8860
2018-12-11,438,440,428,437.5,10162
2018-12-12,439.55,444.95,434.05,441.3,21509
2018-12-13,443.6,454.65,439.95,446.65,14654
2018-12-14,452,458,448,456.25,12499
2018-12-17,460,460,448.05,448.9,15866
2018-12-18,446.7,449.05,441,445.55,11589
2018-12-19,443,447.9,440.15,446.35,15861
2018-12-20,444.55,450,444.5,449.45,11836
2018-12-21,448.25,455,446,452.05,29523
2018-12-24,459.85,459.85,439.55,440.7,21050
2018-12-26,440.7,443.95,430,441,12610
2018-12-27,440.1,450.5,440,444.1,7235
2018-12-28,444.65,454,444.65,446.7,10304
2018-12-31,449.9,451.8,439.05,440.6,18166
2019-01-01,443.8,444.4,439.05,440.7,9723
2019-01-02,448.5,448.5,441.5,443.5,4995
2019-01-03,444.95,446.9,442.15,444.35,10833
2019-01-04,444.75,445.75,441,444.15,4259
2019-01-07,444.2,454,441.5,453.7,7225
2019-01-08,456,469,456,465.1,18824
2019-01-09,469.9,482.45,468,479.8,15118
2019-01-10,479.6,484.5,473,477.05,10065
2019-01-11,478.45,485,466.4,470.1,24569
2019-01-14,475.95,484.45,460,464.4,20465
2019-01-15,468,470.95,454.25,455.85,18026
2019-01-16,459.5,459.5,445.25,446.85,18062
2019-01-17,445.05,453.45,444.25,451.4,20368
2019-01-18,453,458.3,449.7,451.15,9034
2019-01-21,455,456.45,449.25,454.3,7240
2019-01-22,454.3,454.3,446.05,450.45,3189
2019-01-23,449.7,454.8,445.6,447.75,4354
2019-01-24,446.9,453.9,446,446.6,8824
2019-01-25,447.6,457,447.6,448.95,10015
2019-01-28,449.35,452.55,438.55,443.5,45928
2019-01-29,445.35,448,443.5,445.6,15249
2019-01-30,446.55,448.15,435.25,439.85,15660
2019-01-31,447,455,439,442.15,14682
2019-02-01,439.5,452,434.3,444.75,16706
2019-02-04,445,448.3,439.05,443.25,8616
2019-02-05,444.95,446,440,441.95,4929
2019-02-06,441.1,443.9,436,443.15,20381
2019-02-07,442,443.9,437.35,443.45,6945
2019-02-08,441.4,445,439.6,443.5,6914
2019-02-11,444.65,450.75,440,442.35,6858
2019-02-12,442.45,445.3,423.1,438.45,37607
2019-02-13,436.15,445.05,432.9,436.9,9419
2019-02-14,436,445,436,443.7,8030
2019-02-15,435.1,442.35,426.7,430.9,12426
2019-02-18,430.1,435.25,426.5,432.9,33723
2019-02-19,437.2,438.25,426.85,430.05,9979
2019-02-20,428.1,433.35,425.2,427.35,16308
2019-02-21,427.95,431.5,427,428.35,6529
2019-02-22,429.1,431.85,428,429.1,6593
2019-02-25,428,437,427.85,430.1,18212
2019-02-26,430.1,434.8,427.55,432.45,8572
2019-02-27,434.35,436.8,430.75,433.25,9642
2019-02-28,433.35,435,428.55,430.8,7481
2019-03-01,430,444,427.8,440.05,11914
2019-03-05,435.1,463,435.1,460.1,23650
2019-03-06,455.3,472.75,455.3,466.4,17370
2019-03-07,460.1,470,444,446.85,34817
2019-03-08,450.15,452.05,442.8,450.3,9713
2019-03-11,450.3,458,450.3,454.2,6249
2019-03-12,459.95,470.55,453.1,458.15,12945
2019-03-13,461,465,452.05,460.5,13290
2019-03-14,464.95,465.9,453,456.6,10693
2019-03-15,455.2,467,453.1,463.65,36053
2019-03-18,468.3,468.3,458,464.3,22535
2019-03-19,465,469.3,450,452.95,46560
2019-03-20,456.5,460,443,446.05,24901
2019-03-22,450,453.7,446.9,452.25,17708
2019-03-25,445.05,457,445.05,455.7,24343
2019-03-26,460,464.45,451.6,459.55,15185
2019-03-27,460,485,460,479.45,35006
2019-03-28,483,495.75,455,483.5,35513
2019-03-29,485.95,495,480,482.65,38875
2019-04-01,492.9,495.55,481,484.2,18080
2019-04-02,488.85,490.95,483.55,488.85,16688
2019-04-03,484,490.1,475.1,476.8,12437
2019-04-04,480,481.8,466.05,467.75,14696
2019-04-05,476,484,468.3,477.25,22200
2019-04-08,475,490,472.25,474.4,12988
2019-04-09,474.4,478.95,466,467.05,10374
2019-04-10,467.05,472,466.05,469.65,23201
2019-04-11,469.1,470.45,465.05,466.4,8236
2019-04-12,465.05,466.7,458.7,463.6,17856
2019-04-15,470,481,467.55,478.3,24392
2019-04-16,483,494,478.5,492.35,27910
2019-04-18,494.95,520,489.65,513.85,65892
2019-04-22,505.25,521,500,503.5,40459
2019-04-23,497.75,510.05,493,496.8,12645
2019-04-24,493,510,488,506,22136
2019-04-25,510.1,514.45,498,500.7,22674
2019-04-26,500.7,510,488.05,494.4,21593
2019-04-30,490.1,507.9,490,496.5,19143
2019-05-02,502.8,502.8,494,494.75,16028
2019-05-03,495,498.3,490,493.35,4646
2019-05-06,486.1,497.8,486.1,493.9,12878
2019-05-07,493.95,502.95,493.25,495,7773
2019-05-08,493.6,497.95,476.25,481,9512
2019-05-09,483.75,495,482.4,493.65,5751
2019-05-10,492.9,499,484.1,489.6,4874
2019-05-13,487.95,493.75,475,477.25,7565
2019-05-14,476.95,481.15,471.5,477.9,5890
2019-05-15,481.9,485.85,468.8,470.85,8950
2019-05-16,475.4,475.4,462.15,471.05,8678
2019-05-17,475.7,483.2,469.9,480.95,4697
2019-05-20,497.8,497.8,471.05,478.35,20520
2019-05-21,473,487.9,471,484.5,17919
2019-05-22,483.5,489,474.05,479.95,11956
2019-05-23,480.2,497.75,473.25,480.8,13631
2019-05-24,485,490,480,483.9,27637
2019-05-27,495.25,535,490.1,515.15,96325
2019-05-28,519.8,525,507.85,516.6,22447
2019-05-29,520,520,503.6,506.55,10107
2019-05-30,510,521.95,506.85,510.8,14179
2019-05-31,518.8,518.8,507.5,510.3,11457
2019-06-03,514,526.95,511,517.15,35684
2019-06-04,515,529,515,525.2,18305
2019-06-06,528.9,536.95,527.15,533.75,44855
2019-06-07,534.9,552,524.05,547.4,51870
2019-06-10,547.05,556,530.45,542.3,34965
2019-06-11,543,579.85,542.9,574.75,97147
2019-06-12,574.7,585,561.2,565.7,76110
2019-06-13,567,570,542.3,548.15,26759
2019-06-14,548.5,563.85,548.5,557.25,26528
2019-06-17,563.15,573.85,552.65,560.05,33853
2019-06-18,558,563.45,553.05,556.1,21229
2019-06-19,554,568,553.05,554.85,19197
2019-06-20,554.05,560,544.4,547,14564
2019-06-21,545,554.35,542,544.15,7242
2019-06-24,554.85,554.85,544.05,547.15,7188
2019-06-25,543,563,543,560.8,14370
2019-06-26,562.95,575,556,571.1,33006
2019-06-27,571.1,578,561.95,567.45,11880
2019-06-28,566.75,575.95,562,565.1,13479
2019-07-01,567.2,576,562.5,564.05,18993
2019-07-02,569.65,570,561.65,564.75,6820
2019-07-03,564.7,567.65,550.25,552.85,12375
2019-07-04,552.2,565.2,552.2,558.55,10252
2019-07-05,558.55,564.15,537.1,548.7,12326
2019-07-08,548,555,545,552.05,16688
2019-07-09,549.6,563,530.05,548.65,30512
2019-07-10,548.65,564.95,548.65,559.9,15137
2019-07-11,555.05,568,555.05,559.75,348654
2019-07-12,561,567.5,559.75,562.6,113947
2019-07-15,560.5,567.8,560,560.75,10013
2019-07-16,560.75,566,555.05,559.55,7359
2019-07-17,560,568,550,552.6,23651
2019-07-18,553,560.95,552.45,554.8,8260
2019-07-19,554.8,559.4,548.85,552.4,11156
2019-07-22,557.9,557.9,538,539.7,31081
2019-07-23,537.7,547.7,537.7,542.45,10560
2019-07-24,540,547.4,535,536.2,11430
2019-07-25,537,544.05,529.55,537.2,7284
2019-07-26,535.35,544.3,535.35,542.45,6374
2019-07-29,540,548,528.65,541.4,19408
2019-07-30,544,546,535,539.35,14856
2019-07-31,539.05,566,531.5,552.5,25467
