Date,Open,High,Low,Close,Volume
2017-04-11,812,844,806,831.15,714712
2017-04-12,829.95,878,811,853.45,1837166
2017-04-13,855,856,832.7,839.15,571318
2017-04-17,839,843.5,822.35,827.9,428861
2017-04-18,829.7,840.75,815.95,820.35,381261
2017-04-19,815,825.85,805.1,812.25,443229
2017-04-20,817.9,821.35,810.4,813.3,168622
2017-04-21,819.6,821.85,805,807.45,240186
2017-04-24,810,818,766,789.85,525595
2017-04-25,795.95,836.75,792.05,801,1137713
2017-04-26,809.7,824,772,783.05,877905
2017-04-27,783,783,760,767.25,1047689
2017-04-28,766,790,766,771.55,415917
2017-05-02,779.5,782.45,753.7,761.25,354223
2017-05-03,767.5,772,727.55,733.4,1197642
2017-05-04,738.1,747.8,729.3,734.2,525415
2017-05-05,745,772.4,740,762.6,1102678
2017-05-08,767.4,775,753.5,761.15,292638
2017-05-09,770,779,761.2,771.75,450686
2017-05-10,776,799,775.1,785.85,605935
2017-05-11,787.9,787.9,774.5,779.8,223910
2017-05-12,779,780.9,765,773.7,187980
2017-05-15,774,774.5,755.4,762.2,217654
2017-05-16,768.5,773.05,761,766.3,161153
2017-05-17,774.45,774.45,751.5,757.2,313329
2017-05-18,753.85,755.3,725,727.5,404700
2017-05-19,740,740,690.25,704.25,394279
2017-05-22,707.7,712,678,682,402868
2017-05-23,683,688.6,660,675.5,389693
2017-05-24,700,762,685.9,723.3,3208437
2017-05-25,729.9,737,704.7,709.9,627081
2017-05-26,711,722,705.3,709.1,423653
2017-05-29,710.85,710.85,680,688.55,383104
2017-05-30,680,734.25,671,731.6,1362473
2017-05-31,734,756.9,715.6,742.65,442558
2017-06-01,750,769,735.1,740.4,560810
2017-06-02,747.2,750,731.65,736.35,222178
2017-06-05,737,745.85,721.55,731.8,197383
2017-06-06,733.3,756.75,712,741.9,598959
2017-06-07,741.6,759.9,732.1,748.55,648182
2017-06-08,750,756,740,745.3,252266
2017-06-09,748,750,730.5,735.1,308493
2017-06-12,743.9,743.9,712.5,721.7,301924
2017-06-13,728.9,740.9,725,729.75,237270
2017-06-14,728.95,735,718.1,720,254531
2017-06-15,723.95,725,695.65,701.4,364258
2017-06-16,705.1,711.45,689.1,693.4,409821
2017-06-19,696.5,700.9,676,679.35,259953
2017-06-20,687.95,729,682.2,702.8,1262199
2017-06-21,704.95,713.95,695.1,698,258720
2017-06-22,703.4,713.8,680.05,686.6,394928
2017-06-23,689.95,695,670.5,673.3,360821
2017-06-27,679.95,683.35,658.5,666.6,218440
2017-06-28,669.4,694.4,660.5,690.7,464624
2017-06-29,695,697.25,681,689.55,350775
2017-06-30,691.95,692.1,678,684.65,250482
2017-07-03,689.8,698.9,681.25,688.85,206664
2017-07-04,691,698,685.25,690.75,257044
2017-07-05,714,727.75,700.4,705.8,854882
2017-07-06,712,723.7,705,709,606768
2017-07-07,709.95,719.7,709.95,714.25,241760
2017-07-10,710,735,710,715.2,145883
2017-07-11,719.4,726.8,707.9,714.85,250505
2017-07-12,717.9,718.05,698.3,707.4,213644
2017-07-13,709.5,717,706.1,708.7,225251
2017-07-14,713.95,726.9,703,716.3,381353
2017-07-17,719,719,705,711.05,243265
2017-07-18,715,736.9,685.3,703.4,1565031
2017-07-19,704.9,725.5,703,721.2,610225
2017-07-20,723.9,747.9,721,742,967491
2017-07-21,750.35,777,735,748.2,1422436
2017-07-24,752.85,754.25,732.5,744.55,305669
2017-07-25,747.5,747.5,733,737,190393
2017-07-26,738,757.55,733.25,739.9,300599
2017-07-27,742.65,749.2,732.25,734.2,168748
2017-07-28,737.65,737.8,713.45,724.95,204318
2017-07-31,724.95,730,713.95,714.95,134931
2017-08-01,717,727.15,711,716.5,143023
2017-08-02,718.5,723.6,708.15,712.8,122193
2017-08-03,717.6,721.15,705.6,715.3,215426
2017-08-04,722.45,722.45,696,698.1,237359
2017-08-07,707.95,715,695.8,699.85,188295
2017-08-08,702,705.8,684,688.1,169371
2017-08-09,687.6,690.9,666.05,669.2,231824
2017-08-10,668,668,630.05,642.9,423132
2017-08-11,633.9,685.9,620.6,680.9,452476
2017-08-14,684,700,673.65,678.25,194093
2017-08-16,681.9,703,671.05,697.95,254866
2017-08-17,697.95,725,690.65,722.1,400355
2017-08-18,718.9,718.9,691,703.4,217079
2017-08-21,710.05,722.3,692,697.2,369093
2017-08-22,705,715.4,692.55,708.4,262741
2017-08-23,713.9,721.6,700.1,719.45,235496
2017-08-24,712.2,734.8,710.25,726.25,435598
2017-08-28,732.8,736,713.45,718.1,355211
2017-08-29,717,717,697,699.55,269074
2017-08-30,704.8,710,691,692.35,229122
2017-08-31,696.9,708,695.1,702.6,220657
2017-09-01,704.85,711.55,695.25,698.6,150730
2017-09-04,699.45,709.75,685,693.45,227333
2017-09-05,695,709.9,691.1,704.5,254267
2017-09-06,703.4,704,691,693.5,156371
2017-09-07,698.5,701.25,681.2,684.5,310616
2017-09-08,684.2,703.75,684.2,698.15,383709
2017-09-11,703,705,692,694.7,212351
2017-09-12,699,703.6,695.5,698.85,174081
2017-09-13,697.25,721.05,695.2,705.65,671038
2017-09-14,710.7,715,700,707.2,220980
2017-09-15,703,723,702.95,712.15,378992
2017-09-18,718,723.1,707,709.55,105368
2017-09-19,712,716.7,693.05,699.15,109753
2017-09-20,695.5,706.5,688,690.4,217533
2017-09-21,688,700.9,685,687.55,255567
2017-09-22,688.4,690,658,662.6,371058
2017-09-25,665,669,638,655.55,178938
2017-09-26,655,667.65,650,659.5,169816
2017-09-27,666.55,666.55,642,645.15,185574
2017-09-28,652,654.4,638.45,647,150599
2017-09-29,652.9,666.35,650.15,659.25,209773
2017-10-03,671.5,675,651.1,654.75,159727
2017-10-04,659,667,651.5,654.65,152478
2017-10-05,655,664.4,648,652.8,137145
2017-10-06,653.5,668,653,665.05,251052
2017-10-09,665.05,684,657,677.2,245219
2017-10-10,677.2,691.8,675.2,677.7,278772
2017-10-11,679.8,679.8,653.1,658.55,225268
2017-10-12,659.5,664,654,660.75,137293
2017-10-13,663,674,653.05,655.55,182960
2017-10-16,663,668,651.45,657.6,140048
2017-10-17,657.6,662.85,641.6,643.7,175616
2017-10-18,646.8,651.6,633,635.8,187973
2017-10-19,636,642,635,637.8,32166
2017-10-23,644,644,617,620,205936
2017-10-24,627.25,633.05,612.2,613.7,282054
2017-10-25,620.9,623.65,600,603.9,342574
2017-10-26,606,639,606,633.35,659781
2017-10-27,637,651.4,636.95,638.85,305428
2017-10-30,654.8,654.8,636,639.25,473325
2017-10-31,643.8,645,638.1,640.35,117830
2017-11-01,641.8,667.55,640,646.9,419119
2017-11-02,649.95,657,647.45,650.75,607216
2017-11-03,653.9,657,641,648.55,227580
2017-11-06,651.95,661.6,645.15,654.05,276320
2017-11-07,658,659.9,640,648.35,153243
2017-11-08,650,650,630.05,640.55,249869
2017-11-09,638.5,649.9,628.2,645.05,179713
2017-11-10,641,643,622,624.4,163873
2017-11-13,630,634.3,604.05,605.25,240412
2017-11-14,609,622.9,603.25,617.2,183658
2017-11-15,613,620,606.25,609.2,96004
2017-11-16,615,624,608.75,619.05,150901
2017-11-17,624,682.65,619.1,677.85,2335860
2017-11-20,676.7,676.7,652.2,659.65,416877
2017-11-21,664,667.5,639.4,649.95,281278
2017-11-22,654,654.8,633.5,636.45,226205
2017-11-23,639.65,654.4,635,647.3,234047
2017-11-24,654.8,654.8,634,635.95,147821
2017-11-27,639.9,664,634.5,648.55,377168
2017-11-28,653.9,657.85,641.55,645.8,195190
2017-11-29,647.75,661,635,639.9,353232
2017-11-30,639,660,634,656.7,478293
2017-12-01,664.95,704.7,660.3,694.65,1641957
2017-12-04,705,743.5,691,706,2257526
2017-12-05,705.65,705.65,675.25,689.2,483951
2017-12-06,686,714,670,685.2,748676
2017-12-07,689.7,697.45,685.5,690.05,181929
2017-12-08,695,705,683.95,688.75,239789
2017-12-11,692.5,699,675,682.85,157079
2017-12-12,685.95,694,676.1,683.25,266047
2017-12-13,687,700,666,672.2,364376
2017-12-14,678.95,691.95,660,667.8,204622
2017-12-15,676,687.7,670.2,681.1,295681
2017-12-18,676,701.65,660,679.25,267074
2017-12-19,683.2,702.65,682.25,700.65,265294
2017-12-20,699.95,749.5,685,745.15,1025009
2017-12-21,745.15,773,741.55,768.15,813124
2017-12-22,769,779,756,773.85,421512
2017-12-26,773.2,775,760,768.3,144427
2017-12-27,771,801.2,760.65,783.35,711135
2017-12-28,789.1,809.55,761.1,767,778490
2017-12-29,776.6,800,775.95,788.3,833024
2018-01-01,787.4,795.9,771.05,777.6,184178
2018-01-02,782.95,786,752.3,756.65,534322
2018-01-03,760,772.5,756.65,763.05,184921
2018-01-04,767,798,760.5,787.15,468100
2018-01-05,790.1,792.8,767.4,770.3,227074
2018-01-08,774,789,771.3,777.8,352837
2018-01-09,789,798,780,785.95,415903
2018-01-10,788.5,792,771,776.9,299163
2018-01-11,780,837.4,780,809.45,1779474
2018-01-12,815.75,834.8,791,798.2,1016248
2018-01-15,808,841.45,805,835.15,1091755
2018-01-16,835,848.85,806,810.85,1241327
2018-01-17,813,952,790.05,924.45,5468824
2018-01-18,953,974,888,898.6,4556523
2018-01-19,900,916.6,852,879.95,1666503
2018-01-22,884.35,911.9,882.65,887.45,943957
2018-01-23,892,898,870.1,891.65,568753
2018-01-24,899,932,886.35,908.2,907272
2018-01-25,913,914,885.2,902.15,370065
2018-01-29,911.8,955,901.05,923.65,1618953
2018-01-30,924.3,940,890,928,636061
2018-01-31,936,962.8,902,913.35,1190586
2018-02-01,919.9,939,900.6,919.85,771291
2018-02-02,920,924.55,872,880.1,942520
2018-02-05,872.1,999,845,955.75,2027748
2018-02-06,890,998,889,923.6,1746786
2018-02-07,947,1023,938.9,1007.4,1746719
2018-02-08,1017.95,1039,951.45,970.2,1131331
2018-02-09,951.05,969.55,936.7,942.1,724616
2018-02-12,951,981,923.5,936.5,1007739
2018-02-14,947.2,968,945,957.6,630221
2018-02-15,974.9,974.9,929.35,937.05,336888
2018-02-16,954.95,954.95,920.5,931.75,309794
2018-02-19,939.8,941.25,915,924.75,289208
2018-02-20,930,950,914.55,927.5,473864
2018-02-21,942.7,997.8,934.15,987.95,1102329
2018-02-22,988,1003.9,970.15,991.8,933996
2018-02-23,970,970,876.25,883.8,14259561
2018-02-26,887.5,909.7,856.25,879.5,2561830
2018-02-27,886.35,906,871,889.5,1471757
2018-02-28,883,894.85,871.1,877.5,936503
2018-03-01,881.95,884.25,821.45,834.45,1236543
2018-03-05,836.3,862.5,832.15,859.5,1284059
2018-03-06,867,876.2,806.2,817.3,980795
2018-03-07,820,826.7,787.35,797.15,1117388
2018-03-08,803.8,809,782.05,800.05,795697
2018-03-09,804,819.7,787.65,795.6,789621
2018-03-12,803.45,809.75,796.7,804.25,454488
2018-03-13,814,830,811.4,827.95,746452
2018-03-14,825,853,821.7,843.1,873187
2018-03-15,844.8,860.55,840.3,852.9,593018
2018-03-16,853,868.85,833,852.95,855641
2018-03-19,848.25,855.05,798,802.5,460564
2018-03-20,799,822.6,787.6,799.2,845747
2018-03-21,803.9,816.3,795.2,800.1,510128
2018-03-22,805.4,816.5,791,795.25,391808
2018-03-23,784.85,821.6,780,815.4,906057
2018-03-26,817,828.95,801.25,825.75,492842
2018-03-27,830,844.9,822.05,832.85,338101
2018-03-28,828.5,851.45,826,839.45,664222
2018-04-02,845.75,853.95,828.95,847.15,267558
2018-04-03,849.95,849.95,833.6,845.5,245281
2018-04-04,849,850,818.5,824.15,277187
2018-04-05,838,839.35,817.2,825.1,369301
2018-04-06,825.1,829.05,811.95,817.95,201507
2018-04-09,828.75,834.45,818,822,277880
2018-04-10,827,833,818.5,823.15,241534
2018-04-11,825,827.3,811.5,817.55,203699
2018-04-12,817.9,832,810,813.2,383317
2018-04-13,815.95,822,801.5,805,324456
2018-04-16,802.8,824.4,795.5,808.6,474821
2018-04-17,814.4,819.35,808.9,813.7,150982
2018-04-18,815.5,817,794,797.15,213783
2018-04-19,799,803.25,736.05,782.75,1159049
2018-04-20,780,782.7,757.4,764.75,518957
2018-04-23,764,826.8,761.05,803.95,1024697
2018-04-24,809.3,849.4,808,833.1,982403
2018-04-25,833,863,826.25,853.3,723271
2018-04-26,855.1,882.95,840.8,873.45,789768
2018-04-27,875,890,857.75,880.65,465522
2018-04-30,885,885.05,868,879.6,252238
2018-05-02,879.8,886.45,830,834.4,381416
2018-05-03,834,839.85,811.25,821.25,307347
2018-05-04,824.4,833.2,806.1,818.25,206597
2018-05-07,823.8,850,791.3,802,572016
2018-05-08,807.7,834.9,797.05,829.05,762994
2018-05-09,834,864,823.2,843.15,2549037
2018-05-10,861,879,835.05,846.35,1723949
2018-05-11,845,864,843.9,860.7,457410
2018-05-14,860.6,867,825,841.9,330879
2018-05-15,838,852,820,823.6,188230
2018-05-16,830,833.35,805,815.55,226551
2018-05-17,821.9,833.9,805,810.85,595452
2018-05-18,810.85,835.75,810.85,820.6,531971
2018-05-21,825.4,833.2,771,782.35,376801
2018-05-22,782,800,776,792.25,253400
2018-05-23,793,800.8,778.05,786.3,335695
2018-05-24,796.5,796.5,775.7,787.25,126365
2018-05-25,791.2,819,788.9,799.4,455270
2018-05-28,805.25,812.15,794.6,801.75,198312
2018-05-29,802,812.5,778.55,783.7,333175
2018-05-30,781.5,795.5,774,779.15,302360
2018-05-31,784.5,793,782,789.2,232343
2018-06-01,790,791.6,765,768.8,180374
2018-06-04,774.95,784.9,768.65,774.6,406994
2018-06-05,778,778,722,733.45,301277
2018-06-06,736.95,749.7,690,732.25,294953
2018-06-07,735,752,728.75,733.6,246752
2018-06-08,735,754.5,728.05,748.2,749900
2018-06-11,752.7,772.5,750.05,761.2,455835
2018-06-12,764,793.8,758.8,790.75,656505
2018-06-13,795,801.7,771.8,775.5,631421
2018-06-14,779,796.95,775.5,790.15,505855
2018-06-15,792,792,760.1,763.4,453247
2018-06-18,761,772,760,762.25,155990
2018-06-19,756,766.05,735.1,738,269627
2018-06-20,745,752.5,732,739.9,303602
2018-06-21,744.3,750,734,736.45,226265
2018-06-22,737,754.9,734.15,743.35,419456
2018-06-25,739.5,745.8,709.15,714,297973
2018-06-26,716.85,717.55,694,697.85,317612
2018-06-27,701.35,732,698,724.9,696869
2018-06-28,731,732,700.05,706.6,320971
2018-06-29,712.8,715.95,685.65,699.15,388884
2018-07-02,705.35,708.5,691.5,697.45,218719
2018-07-03,695,712,692.2,696.7,313929
2018-07-04,698.75,722,697.25,714.15,272801
2018-07-05,716,724,704,708.9,213215
2018-07-06,712.5,712.9,700,702.6,106878
2018-07-09,712,712,701,702.75,101568
2018-07-10,706.3,737.5,704.15,725.1,677091
2018-07-11,721,746.6,717.1,730.7,327804
2018-07-12,734.9,755.95,730,751,325120
2018-07-13,754.05,755,733,740.6,241926
2018-07-16,726.2,749.8,725,743.3,179611
2018-07-17,734.5,744.75,732,740.4,110882
2018-07-18,747,747,715,736.45,235969
2018-07-19,742.95,753,733.1,746.5,247245
2018-07-20,743.9,747.9,721,741.9,221461
2018-07-23,746.4,759,732.1,748.25,101612
2018-07-24,759.9,786.75,751,761.65,225936
2018-07-25,765.1,779,761.75,774.8,242038
2018-07-26,780,784.6,766.2,780.2,171635
2018-07-27,785.65,819.7,768.35,794.5,1268441
2018-07-30,778.6,780,760.75,764.7,415404
2018-07-31,763.75,763.75,735.1,738.9,276483
2018-08-01,742.6,758.1,741.95,748,214414
2018-08-02,748.65,757,740.05,749.95,309774
2018-08-03,753,757.3,735,739.6,373962
2018-08-06,743,784,741,775.5,611724
2018-08-07,778,789.6,751.7,758.75,387993
2018-08-08,759,771.8,736.05,742.4,577513
2018-08-09,747,747,721,723.45,311093
2018-08-10,724.95,737.25,724.95,730.55,305042
2018-08-13,730,739,712,719.4,334008
2018-08-14,724.75,734.25,706.95,714.1,226381
2018-08-16,715.8,728.05,715.8,725.3,239437
2018-08-17,728,751,716,740.15,533202
2018-08-20,744.4,752,726,731.25,269279
2018-08-21,736,736,724,726.9,207151
2018-08-23,730.95,732,707,711.3,630965
2018-08-24,715.5,722.35,712,716.25,522322
2018-08-27,720,744.8,720,732.65,438438
2018-08-28,737.4,739,720.3,724.8,110984
2018-08-29,727.4,730,718,720.75,169338
2018-08-30,724.9,728.5,715.5,717.2,210266
2018-08-31,717.95,725,715.2,722.2,212071
2018-09-03,727.9,743,725.05,731.45,280590
2018-09-04,734,762,727,748.1,829799
2018-09-05,751,764.8,751,760.55,345703
2018-09-06,757,764.8,750,760.15,279433
2018-09-07,762.9,830,757.5,817.05,2114666
2018-09-10,820.05,868.8,793.2,805.95,1143441
2018-09-11,812.4,825.9,761.15,769.15,511650
2018-09-12,765,789,755,781.25,515680
2018-09-14,789,798.9,782.7,792.5,340787
2018-09-17,785.25,810,780,789.8,286832
2018-09-18,789.8,792.85,767.5,771.25,215519
2018-09-19,774.8,777.65,742,746.7,206938
2018-09-21,752.5,763,686.05,738.15,415345
2018-09-24,739.65,746.7,713.4,723.25,211649
2018-09-25,725,744.7,712,735.6,272833
2018-09-26,750.05,765,750,760.3,332566
2018-09-27,761.1,764.65,737.7,743.3,281949
2018-09-28,744,759,715,732.7,273429
2018-10-01,735.5,735.5,672.1,711.75,369400
2018-10-03,705,715.3,692.85,696.1,225339
2018-10-04,688.8,710.75,682.25,705.3,884821
2018-10-05,700,712,675.15,685.6,105285
2018-10-08,675,689,664.35,670.05,181984
2018-10-09,675.05,683.45,642.55,650.95,226432
2018-10-10,654,672.8,651.7,667.55,174724
2018-10-11,646.9,663.85,586.35,649,144862
2018-10-12,652.9,670,652.9,663.8,416525
2018-10-15,665,695.95,650,692.4,176973
2018-10-16,695,706.1,688.1,693.2,120758
2018-10-17,697.1,703.7,676.05,680.4,120536
2018-10-19,680,695.65,616,672.05,624638
2018-10-22,688,694.7,642,649.95,773728
2018-10-23,652.95,682,626,652.15,1003472
2018-10-24,656.05,664,645.15,653.55,271448
2018-10-25,643.2,659.95,642.5,656.75,140326
2018-10-26,660,660,640.3,647.2,118952
2018-10-29,649,654.6,641.15,648.6,182341
2018-10-30,655,665.95,644.15,651.3,266234
2018-10-31,646,669.9,646,663.55,225013
2018-11-01,664.4,681,663.1,673.55,244775
2018-11-02,681.95,709.8,675.15,702.35,405429
2018-11-05,704.4,729,703.15,721,331593
2018-11-06,721.6,737.2,721.2,731.95,149329
2018-11-07,738,741.15,732,735.3,23513
2018-11-09,735,770,725.05,764.05,405186
2018-11-12,766.9,770,735,746.8,197408
2018-11-13,737.1,761.35,736,758.2,168186
2018-11-14,759.05,764.15,739.1,751.8,124185
2018-11-15,751.8,762,743.05,753.5,130364
2018-11-16,757.6,757.6,746,753.1,113297
2018-11-19,759.7,770,749.45,760.15,255886
2018-11-20,760.9,761.55,721.05,728.25,147257
2018-11-21,729.9,734.1,702,704.7,194550
2018-11-22,706.5,719.2,700,702.45,109932
2018-11-26,705.9,709,675.4,684.9,166533
2018-11-27,699,708,686.45,695.15,260717
2018-11-28,690.15,699.45,690.15,696.55,92729
2018-11-29,702.05,748,702.05,742.65,872410
2018-11-30,755.8,780,748.5,774.8,674968
2018-12-03,780,802,758.1,799.75,714189
2018-12-04,800,829.95,785,820.55,470329
2018-12-05,810.3,836.05,807.25,823.2,597651
2018-12-06,806.75,846.35,800.4,805.75,699988
2018-12-07,803,818,786.1,791.75,228052
2018-12-10,760,761.8,730,739.25,488908
2018-12-11,734.8,767.5,721.55,754.2,347429
2018-12-12,753,764.45,742,750.85,394091
2018-12-13,759.15,770,732.95,743.1,325624
2018-12-14,745,752.95,731.35,735.95,179209
2018-12-17,739.85,743.5,722.4,726.85,199365
2018-12-18,726.85,734.5,718.2,722.85,231766
2018-12-19,728,729.9,708,712.35,299751
2018-12-20,715,722,708,709.45,220160
2018-12-21,712.45,716.5,695.1,698.3,238209
2018-12-24,700,720,700,710.1,335090
2018-12-26,710.9,718.7,701,712.1,195887
2018-12-27,719.3,719.3,704.7,707.65,132196
2018-12-28,709,716.8,703,705.95,153458
2018-12-31,709.1,718.4,706.1,710.6,190524
2019-01-01,715.4,715.4,709.25,712.15,85141
2019-01-02,709,713.6,706.35,708.75,75984
2019-01-03,708.95,713,701.2,705,121084
2019-01-04,705,711.5,698,707.35,154130
2019-01-07,711,717,703.3,710.45,147878
2019-01-08,711,724,711,715.35,163826
2019-01-09,719.65,721.5,711.1,717.15,159154
2019-01-10,714.05,737.9,711.7,716.95,261771
2019-01-11,717.95,735,715.25,729.35,207255
2019-01-14,729,731,717,723.7,88717
2019-01-15,725.2,727.45,705.9,719.75,199042
2019-01-16,716,724.55,708.3,711.55,129717
2019-01-17,712.95,719.5,702,703.65,145736
2019-01-18,703.6,714.2,697.7,709.1,218678
2019-01-21,709.05,713.5,702,704.1,93341
2019-01-22,705.9,739.5,702.85,734.5,429136
2019-01-23,736.2,769.8,735,757.2,733236
2019-01-24,755.95,760.9,712.45,723.2,327211
2019-01-25,725,730.5,704,707.5,189633
2019-01-28,707.95,726.55,697.05,714.15,278959
2019-01-29,718.05,720.85,702.9,714.15,181495
2019-01-30,718.5,719.5,703,705.85,307775
2019-01-31,709.9,715,701,703.45,177321
2019-02-01,705.1,732,705,714.4,398633
2019-02-04,719.5,739.7,717.2,735.05,427653
2019-02-05,736,747.8,725.2,739.3,245501
2019-02-06,748.4,751.8,715,722.9,271768
2019-02-07,723,747,720,735.15,260612
2019-02-08,735,772,735,757.65,641660
2019-02-11,757,761.8,741,750.5,230682
2019-02-12,735,742.75,714.65,719.45,274084
2019-02-13,720,726,707.1,716.45,283540
2019-02-14,712.15,732,710.2,728.5,150584
2019-02-15,724.1,737.4,716.05,733.2,137921
2019-02-18,726.05,733.85,714.5,717.3,117768
2019-02-19,717.3,757.5,717.3,739.85,649369
2019-02-20,740.3,764,740.3,751.4,438769
2019-02-21,750.05,758.35,744.35,753.95,148054
2019-02-22,756.5,760,746.5,756.5,145554
2019-02-25,753.1,786,753.1,774.7,570415
2019-02-26,773.5,782.5,754,774.75,212598
2019-02-27,776.9,784.2,752.3,768.65,164118
2019-02-28,768.05,797,764.3,783.5,588977
2019-03-01,787.9,789.9,774.1,779.2,186913
2019-03-05,778.7,786.9,769.55,780.7,154979
2019-03-06,784.9,789.65,721,765.55,497858
2019-03-07,764,793.8,764,785.55,610817
2019-03-08,787.95,795.9,745,769.2,1039008
2019-03-11,780.25,858.7,773,847.3,1342348
2019-03-12,850,855.9,828.1,837.95,718821
2019-03-13,842.9,845,820.6,829.55,403477
2019-03-14,832.9,876,810.1,861.65,1034120
2019-03-15,864,884.8,860.1,873.5,697447
2019-03-18,876.1,898.85,864.05,872.9,589108
2019-03-19,870.15,874.95,838.75,841.65,552704
2019-03-20,810,834.45,770.15,774.1,7762084
2019-03-22,765,768.95,748.5,752.4,903316
2019-03-25,747.25,747.25,717.3,722.75,618129
2019-03-26,722,725.7,678,685.4,1418031
2019-03-27,682.5,684,648.15,653.15,3295538
2019-03-28,651.5,676,651,654.2,1404866
2019-03-29,657.1,673.3,657.1,664.8,925436
2019-04-01,670.95,681.45,668,670.6,574673
2019-04-02,673.7,689.8,673.7,685.9,780246
2019-04-03,690.15,704.35,689.95,699.25,906416
2019-04-04,703.6,720,702,718.8,846837
2019-04-05,722.4,726.9,701,708.9,516736
2019-04-08,711,719.65,696,699.75,491795
2019-04-09,700,700.05,678,680.6,310696
2019-04-10,680,692.9,680,686.85,210287
2019-04-11,688.7,699.7,682,688.25,380588
2019-04-12,686.4,696,686,691.7,188721
2019-04-15,694.9,694.9,685.15,690,122756
2019-04-16,688.6,699.3,688.6,691.8,213602
2019-04-18,694.9,708.9,683.2,704.45,393368
2019-04-22,702.25,702.25,678.05,681.15,133660
2019-04-23,681.15,692.7,678.9,688.05,199759
2019-04-24,690,697,684,687.3,154073
2019-04-25,688.75,692.2,672.15,673.65,185373
2019-04-26,675.5,679.75,654.3,657.35,320538
2019-04-30,660,673,645.2,660.85,314521
2019-05-02,660.05,663.35,652.15,654.1,255311
2019-05-03,656.7,658.55,650,651.5,109296
2019-05-06,647.95,650.75,632.1,638.1,157770
2019-05-07,638.85,643.85,635.45,638.5,82944
2019-05-08,635.6,635.6,611.6,614.1,192387
2019-05-09,608.7,627,593.6,616.05,307181
2019-05-10,613,627.9,612.2,617.3,195535
2019-05-13,616.8,616.8,600.9,603.55,116077
2019-05-14,600.05,613.1,592.05,604.25,225099
2019-05-15,605,617.7,602.5,607.6,185620
2019-05-16,603,625,600.65,622.6,261661
2019-05-17,619,630,590.2,595.5,315460
2019-05-20,594,595,550.05,565.15,834149
2019-05-21,575,584,531.9,537.85,603194
2019-05-22,541.2,542.25,515.25,520.25,886044
2019-05-23,530,534.7,515,517.1,267473
2019-05-24,519,520.75,506.1,515.1,307177
2019-05-27,515.7,541.5,515.3,537.4,469888
2019-05-28,540.3,540.75,508,512.35,596276
2019-05-29,512.7,516,500.05,501.65,835244
2019-05-30,506,517.5,502.5,507.2,386222
2019-05-31,508.4,510.4,490.5,495.25,339833
2019-06-03,495,496.75,480.4,488.3,431833
2019-06-04,487.15,487.15,456.15,460.25,1119289
2019-06-06,462.5,474.95,450.3,470.8,1077355
2019-06-07,471,483,466.1,476.05,484831
2019-06-10,479.2,484.4,476,479.75,252912
2019-06-11,481.85,481.9,473,476.85,159406
2019-06-12,476.75,483.9,468.1,478.45,286214
2019-06-13,477.95,481.7,468.35,478.95,192376
2019-06-14,475.7,479.35,471,471.8,198718
2019-06-17,474.95,474.95,463.3,471.6,195382
2019-06-18,470,489.7,469.55,481.6,310322
2019-06-19,482,485.6,467,469.5,195961
2019-06-20,469.3,484,463.1,479.6,351845
2019-06-21,476.2,492.4,471,472.85,463259
2019-06-24,472.85,484.8,470.3,479.45,231508
2019-06-25,479.9,487.75,473.15,480.7,205384
2019-06-26,479,486.85,477,479.45,125215
2019-06-27,479.05,498.25,479.05,494.05,697919
2019-06-28,499.5,524.35,496.05,512.1,836563
2019-07-01,515.3,525.8,502.5,505.9,358541
2019-07-02,507.8,508.9,491,494.4,147541
2019-07-03,494.4,505.95,489.7,494.5,260858
2019-07-04,496,500.5,493.55,496.1,119244
2019-07-05,496.2,498.45,481.75,484.8,139412
2019-07-08,483,502.9,481.05,483.15,231588
2019-07-09,484.7,494,475.9,486.35,222509
2019-07-10,486,489.8,476.05,478.5,114669
2019-07-11,480.9,484.2,474.05,475.25,93578
2019-07-12,476.4,478.95,471.1,472.8,99774
2019-07-15,475.45,475.45,458.25,463.45,196679
2019-07-16,471.85,475,463.5,465.65,306392
2019-07-17,465.5,471.95,461.2,468.25,268249
2019-07-18,465.25,468.15,451.45,453.7,207799
2019-07-19,454.05,456.75,425,441.45,874276
2019-07-22,444.95,445.95,436.7,441.45,183166
2019-07-23,441.05,448.6,439.05,441.35,275383
2019-07-24,443,443.2,435,440.05,156573
2019-07-25,436,456.85,425,449.3,289898
2019-07-26,455.4,462,431.1,445.25,1200192
2019-07-29,450,456,435,438.35,259990
2019-07-30,439,457,428.7,443.05,5521186
2019-07-31,451,454,435.6,439.35,482794
2019-08-01,440,444.8,435,439.45,370027
2019-08-02,437.65,439.5,431,433.3,148895
2019-08-05,431.85,432.5,408.3,417.6,238802
2019-08-06,414,433.4,414,427.5,195408
2019-08-07,430.65,442.7,425,426.95,178958
2019-08-08,429.6,438.3,428.6,436.7,121143
2019-08-09,438,439.8,430,433.5,126304
2019-08-13,433.8,447.8,425.25,438.4,274266
2019-08-14,439.7,451.05,428.55,446.05,306654
2019-08-16,438,455.6,432.85,446.95,252082
2019-08-19,450,459,445.25,451.75,248733
2019-08-20,454.8,454.8,441,448.45,109625
2019-08-21,449,449,430,431.35,140372
2019-08-22,434.7,434.7,405,409.4,213713
2019-08-23,410.95,413.9,396.05,401.8,360551
2019-08-26,414.9,415.1,391.05,404.4,232283
