Date,Open,High,Low,Close,Volume
2021-05-10,96.8,96.8,94.15,95.76,7806
2021-05-11,93.85,97.4,93.59,95.15,8113
2021-05-12,95.44,97.95,95,95.55,12022
2021-05-14,95,96.86,91.04,91.65,9343
2021-05-17,94.79,96,91.51,93.32,7397
2021-05-18,91.73,93.74,91.02,92.52,9621
2021-05-19,93.01,102.26,92.65,98.16,42083
2021-05-20,100.8,101.4,97.37,100.04,13793
2021-05-21,100.01,104,98.51,100.88,17804
2021-05-24,100.26,100.78,98.62,99.39,8928
2021-05-25,101,115.8,99.79,113.51,88833
2021-05-26,113.8,117.4,112.21,115.52,23880
2021-05-27,117.79,117.79,111.4,113.81,27909
2021-05-28,114.91,136.57,114.45,136.57,231383
2021-05-31,142.8,150.59,131.05,144.17,342204
2021-06-01,144.98,144.98,131.82,133.02,62946
2021-06-02,132,137,129.61,130.6,25121
2021-06-03,131.56,131.95,127.2,130.29,22854
2021-06-04,130.49,131.9,128.4,130.86,16763
2021-06-07,131,135.79,126.8,129.81,40354
2021-06-08,131,139.96,128.22,136.52,57756
2021-06-09,138.8,139.6,131.24,132.44,34640
2021-06-10,133.24,136.4,130.71,131.88,9244
2021-06-11,134.36,134.46,128.8,130.46,12358
2021-06-14,134,134.96,126.64,129.94,21391
2021-06-15,132.19,132.2,127.21,128.8,9712
2021-06-16,130.4,130.4,124.64,126.39,8933
2021-06-17,126.61,129.18,122.81,124.81,13653
2021-06-18,127.87,127.9,117.8,122.46,7200
2021-06-21,123.8,128,121.4,123.39,9347
2021-06-22,124.07,129,124,125.62,8431
2021-06-23,125.93,128.16,125.79,127.09,3036
2021-06-24,128.8,130.12,126.83,127.02,5820
2021-06-25,129.41,129.41,125.66,127.26,3975
2021-06-28,126.4,129.74,126,127.47,3583
2021-06-29,124,124,119,119.86,27302
2021-06-30,122.74,125.2,120.4,123.33,9936
2021-07-01,122.14,124.4,119.6,120.35,8121
2021-07-02,121.14,122.39,118.44,119.24,11541
2021-07-05,120.63,122.08,118.2,118.63,10255
2021-07-06,119.76,130.49,119.02,130.02,76722
2021-07-07,128.8,129.95,123.04,124.49,28501
2021-07-08,126.96,126.96,121.4,121.74,15153
2021-07-09,123.4,126.96,121.92,125.66,11162
2021-07-12,126.4,127.4,122.99,124.76,5556
2021-07-13,126.4,126.6,123.2,123.55,3829
2021-07-14,123.54,126.4,122.4,123.19,6868
2021-07-15,123,125.41,122,122.59,6248
2021-07-16,123.01,124.39,121.59,123.29,3236
2021-07-19,124.2,124.22,120.22,120.91,6770
2021-07-20,123.32,123.32,117.6,118.66,5771
2021-07-22,120,121.99,119.43,120.16,4342
2021-07-23,121.28,127,118.16,123.16,21565
2021-07-26,124.2,124.2,120.59,120.8,2766
2021-07-27,121.59,123.59,118.2,119.29,3983
2021-07-28,121.17,121.59,119,120.52,3268
2021-07-29,121.54,121.54,113.99,115.46,16222
2021-07-30,116.92,119.74,115.99,118.04,12397
2021-08-02,121,121,116.02,117.34,4010
2021-08-03,117.79,118.78,115.81,116.65,6649
2021-08-04,119.49,119.6,111,112.74,9567
2021-08-05,114.87,114.87,107.45,108.46,12044
2021-08-06,110.9,129.3,109.56,127.25,132018
2021-08-09,127.6,130.6,120,121.4,57195
2021-08-10,121.6,126.63,114.53,116.92,22872
2021-08-11,116.97,120.5,111,113.09,13689
2021-08-12,114,121.4,114,118.82,8333
2021-08-13,120.2,130.4,117.69,118.19,31347
2021-08-16,118.02,119.5,115,115.89,10508
2021-08-17,114.26,118.78,113.02,113.92,6308
2021-08-18,115.26,117.52,112.45,113.59,9293
2021-08-20,113.59,115.98,109.45,110.21,6932
2021-08-23,116,116,108,108.46,6718
2021-08-24,110,110.21,106.49,107.97,7763
2021-08-25,109.99,116.99,109.16,111.94,13053
2021-08-26,112.59,127.2,112.57,119.68,140755
2021-08-27,119.68,124.31,118.31,123.1,32457
2021-08-30,123.1,124.77,121.27,122.37,14759
2021-08-31,122.4,123.58,116.6,118.52,23241
2021-09-01,120.01,120.01,116.24,118.83,7090
2021-09-02,118.83,125.39,117.73,121.24,15032
2021-09-03,124,124,119.57,120.42,11079
2021-09-06,122,123.99,120.47,121.99,6806
2021-09-07,123.76,123.8,120.11,120.63,11062
2021-09-08,119.7,120.63,118.4,119.43,4548
2021-09-09,120.6,121.5,118.52,120.54,11068
2021-09-13,120,123,119.8,121.76,9740
2021-09-14,124.98,125.2,120.2,124.33,13450
2021-09-15,125.96,149.19,124,147.39,329655
2021-09-16,147.4,147.4,135.11,137.35,119212
2021-09-17,137.8,138.78,130.8,132.69,45276
2021-09-20,131.99,131.99,126.66,128.39,25480
2021-09-21,128,133.41,124.2,131.2,26617
2021-09-22,132.86,133.1,128.6,131.13,15410
2021-09-23,130,133.2,127.92,130.01,21267
2021-09-24,131,137,130,134.29,29219
2021-09-27,135,137.31,130.72,134.51,17251
2021-09-28,133.07,135.48,132.21,133.69,6997
2021-09-29,132,134.38,130.62,133.77,12492
2021-09-30,134.6,136.96,134.4,134.97,14671
2021-10-01,136.2,138.01,133.41,135.77,10942
2021-10-04,136.4,137.95,133.31,133.9,8832
2021-10-05,135.98,135.98,131.39,133.35,7146
2021-10-06,134.22,134.6,131,133.56,7959
2021-10-07,133.57,145.47,131.36,140.72,30911
2021-10-08,140.72,144.75,137.05,137.58,18032
2021-10-11,139.65,139.65,132.81,134.94,11775
2021-10-12,135.02,136.96,133.6,135.6,9112
2021-10-13,136.4,138.97,133.5,133.96,12825
2021-10-14,135.04,136.79,133.2,134.98,15513
2021-10-18,137,137,132.8,133.81,8108
2021-10-19,133.85,135.99,129.2,130.95,7628
2021-10-20,130.2,130.8,127.2,128.12,2466
2021-10-21,129,132.11,125.23,128.39,4936
2021-10-22,126.75,129.15,124.01,125.54,3010
2021-10-25,126.02,126.02,121.21,123.33,9587
2021-10-26,127.85,127.85,124.03,125.76,3439
2021-10-27,128.63,128.96,124.06,125.88,5201
2021-10-28,125.19,127.67,120,121.7,8754
2021-10-29,120.2,125.15,119.02,120.27,3435
2021-11-01,126.99,126.99,121,122.24,1538
2021-11-02,122.6,125.77,121.01,123.87,2358
2021-11-03,124,126.53,121.7,123.72,2120
2021-11-04,125.55,126,122.05,122.99,1463
2021-11-08,125,127.8,123.24,126.2,3363
2021-11-09,124.2,135.98,124.2,131.61,10644
2021-11-10,130.23,133.2,127.02,130.76,6389
2021-11-11,132.2,132.2,127,127.41,6002
2021-11-12,128.4,131.56,125.21,125.63,7217
2021-11-15,130,130,125,127.76,2659
2021-11-16,128,128.91,125.42,126.38,831
2021-11-17,126.09,127,123.6,124.69,1635
2021-11-18,126.54,126.6,121.67,124.23,5665
2021-11-22,127.98,127.98,119.1,120.37,5461
2021-11-23,120.21,124.97,120.21,123.67,1540
2021-11-24,124.07,127.8,124,125.18,4652
2021-11-25,127.6,127.6,124,126.45,2988
2021-11-26,127.6,127.6,122.89,125.85,1990
2021-11-29,125.66,125.72,121.2,121.82,4692
2021-11-30,123.48,127.14,123,123.34,4077
2021-12-01,125.46,129.4,123.81,127.6,11045
2021-12-02,129.74,130.33,126.4,127.46,3409
2021-12-03,129.19,129.47,125.52,128.2,4160
2021-12-06,126.01,129.6,125.22,126.53,2989
2021-12-07,124.72,129,124.7,127.31,953
2021-12-08,131.79,131.8,128.2,129.55,12109
2021-12-09,130.19,131.8,128.76,130.16,3160
2021-12-10,128.96,131.6,128,129.33,7465
2021-12-13,131.8,132,129.4,130.92,3735
2021-12-14,129.16,131.99,128.33,129.73,3839
2021-12-15,130.42,131.62,128,128.38,4605
2021-12-16,128.92,130.71,126.4,127.31,1584
2021-12-17,127.41,128.92,123.15,123.88,1955
2021-12-20,127.7,127.7,116.49,118.23,3360
2021-12-21,118.62,124.77,118,120.08,7496
2021-12-22,120.62,124.42,119.8,121.68,3701
2021-12-23,124.62,124.62,120.98,122.08,4488
2021-12-24,122.4,123.2,120.33,122.06,1538
2021-12-27,125.08,125.08,121.69,123.31,1109
2021-12-28,123.31,124,121.34,122.13,2079
2021-12-29,121,124.96,121,121.74,9662
2021-12-30,120.54,123.18,120.54,122.33,3734
2021-12-31,123.54,123.54,122,122.62,2294
2022-01-03,121.06,124.78,121.06,121.59,2744
2022-01-04,122.4,125.6,121.2,122.05,5119
2022-01-05,122.38,125,122.38,124.31,2052
2022-01-06,124.48,129.8,122.97,128.44,8668
2022-01-07,130,132,123.66,124.5,12004
2022-01-10,127.99,127.99,122.13,123.45,6876
2022-01-11,123.41,124.96,122.25,123.09,2093
2022-01-12,123.92,124.84,121.81,122.12,3809
2022-01-13,122.22,126.62,122.21,123.32,3821
2022-01-14,125.17,125.3,123,123.27,592
2022-01-17,126.48,126.8,122.24,125.22,2453
2022-01-18,126.8,127.03,122.26,123.01,4350
2022-01-19,122.52,123.8,121,122.62,2452
2022-01-20,122.15,125.96,122,124.89,3098
2022-01-21,126.79,127.78,120.21,121.3,4467
2022-01-24,121.3,121.98,115.6,116.76,3404
2022-01-25,121.95,121.95,109.8,112.29,19272
2022-01-27,116.6,122,111,119.31,17873
2022-01-28,119.31,122.2,116,117.97,4563
2022-01-31,121.51,121.51,116.8,118.42,5540
2022-02-01,118,120.83,117.2,119.78,2090
2022-02-02,119.59,131.98,119.53,127.27,31059
2022-02-03,126.41,131.4,126.21,127.08,8341
2022-02-04,126.86,129,124.4,125.6,5323
2022-02-07,126.4,126.4,122.67,124.13,2837
2022-02-08,124.43,126.4,122.99,125.52,2085
2022-02-09,125.55,125.55,119.53,120.87,10271
2022-02-10,123.09,123.09,120.46,121.97,639
2022-02-11,121.8,121.8,116.01,116.61,4985
2022-02-14,115.99,115.99,111.78,112.57,3664
2022-02-15,111.31,117.88,110.02,112,9513
2022-02-16,113.71,115.09,110.4,111.33,9501
2022-02-17,113.51,113.52,108.2,108.72,2447
2022-02-18,110.12,110.49,106.8,108.83,21032
2022-02-21,109.06,109.79,104.45,105.17,5303
2022-02-22,104,104,101.47,102.03,3366
2022-02-23,102.03,107.93,101.03,101.41,6721
2022-02-24,100.8,101.3,94,95.57,8027
2022-02-25,97.88,100.85,96.61,98.03,6868
2022-02-28,99.6,99.6,95.89,96.72,5108
2022-03-02,96.72,99.4,95.6,96.68,12463
2022-03-03,98.98,99,96.22,97.16,2618
2022-03-04,95.18,102.97,95.18,95.72,7052
2022-03-07,96,100.44,92.2,93.33,5031
2022-03-08,97.45,97.55,93.49,95.76,5644
2022-03-09,97.06,99.18,94,94.55,15140
2022-03-10,98.4,99.76,95.49,95.94,7268
2022-03-11,96.85,98,96.04,96.62,6089
2022-03-14,96.85,98.4,95.86,96.81,4874
2022-03-15,98.8,99.5,95.27,95.76,4147
2022-03-16,97.75,99,97.17,98.4,2106
2022-03-17,99,99.8,97.25,99.16,5183
2022-03-21,99.12,99.3,96.2,96.78,7776
2022-03-22,97.85,99.2,95.6,97.85,6992
2022-03-23,98.25,99.31,97.48,97.76,6216
2022-03-24,98.86,98.9,96.13,96.4,4602
2022-03-25,97.86,98,96.4,97.44,7389
2022-03-28,99.09,99.19,95.59,95.81,5937
2022-03-29,97.54,97.69,93.62,94.59,11422
2022-03-30,95.71,98.8,95.37,97.7,6543
2022-03-31,97.61,99.05,96.28,98.02,4258
2022-04-01,98.59,100.74,97.8,100.04,3708
2022-04-04,102,104,100.33,102.28,9627
2022-04-05,102.19,105.72,101.84,103.93,4593
2022-04-06,106.19,107,104,105.57,2519
2022-04-07,105,106.8,103.05,104.07,3577
2022-04-08,104.99,105.69,102.4,104.08,2535
2022-04-11,102.4,106.8,102.4,105.91,2288
2022-04-12,106.8,107,101.39,103.3,1883
2022-04-13,103.5,106.39,103.4,104.9,2097
2022-04-18,105.99,124.2,105.03,112,76850
2022-04-19,116,116,106.8,109.12,12410
2022-04-20,108.16,111.43,106.9,107.77,3766
2022-04-21,109.3,111.53,107.6,108.11,5153
2022-04-22,111.26,111.26,106.3,106.78,2470
2022-04-25,108.37,108.49,102.62,104.21,7234
2022-04-26,105.68,107,104.4,105.41,2150
2022-04-27,106.99,107.05,101.6,103.48,1585
2022-04-28,104.98,105.09,102.26,103.27,3542
2022-04-29,103.51,105.38,103.2,103.33,831
2022-05-02,103.2,104.26,102.2,102.54,1876
2022-05-04,102.53,103.2,100.22,100.46,2163
2022-05-05,101,102.75,100.22,101.14,805
2022-05-06,101.11,103.8,99.37,101.19,2864
2022-05-09,101.19,103.2,98.49,100.66,1988
2022-05-10,102.15,102.15,96.2,96.93,2760
2022-05-11,97.26,99.83,92.45,93.75,2074
2022-05-12,95.15,96.85,90.33,93.66,3384
2022-05-13,95.05,95.24,91.34,92.64,2839
2022-05-16,91.16,95.8,91.12,93.82,2484
2022-05-17,95.15,96,92.9,94.79,1150
2022-05-18,95.17,98.8,95.17,98.16,1781
2022-05-19,96,101.8,94.61,99.49,2502
2022-05-20,100.93,103.26,97.93,101.3,1882
2022-05-23,102.81,105,100.7,104.5,3472
2022-05-24,118,118,111.6,114.19,78213
2022-05-25,113.62,113.62,109.4,110.82,6921
2022-05-26,111.2,119,109,114.49,8330
2022-05-27,116.19,116.19,113.01,113.84,3315
2022-05-30,115.44,115.44,110.11,111.57,7378
2022-05-31,111.21,114.23,110.05,110.86,2727
2022-06-01,112.96,113.21,110.86,111.92,4958
2022-06-02,112.2,113.6,111.45,113.17,2684
2022-06-03,112.92,114.8,112.3,112.66,3206
2022-06-06,112.6,112.6,109.01,110.89,2859
2022-06-07,111.14,112.46,110.2,110.7,2139
2022-06-08,111.75,112.25,110.73,111.37,2435
2022-06-09,111.99,112.6,110.8,111.09,1270
2022-06-10,110.8,111.35,110,110.91,1019
2022-06-13,110,110,108,108.57,2773
2022-06-14,109.59,109.59,107.59,108.26,2292
2022-06-15,108.5,110,107.8,108.37,2105
2022-06-16,110,110.8,105.62,105.96,2836
2022-06-17,104.1,107.98,102.45,104.83,967
2022-06-20,104.83,105.54,100.2,100.22,1638
2022-06-21,102.37,103.89,102,103.38,741
2022-06-22,103.31,105.26,102.73,104.27,1743
2022-06-23,104.2,106.99,103.54,106.16,1101
2022-06-24,105.6,110.78,104.95,109.01,1928
2022-06-27,108.6,110.63,108.44,109.65,4592
2022-06-28,107.7,111.96,107.1,111.15,2664
2022-06-29,110.82,114.8,110,110.73,4390
2022-06-30,112.22,112.78,111,111.39,428
2022-07-01,111.67,111.8,109.6,110.85,249
2022-07-04,112.51,116,110.56,112.96,2001
2022-07-05,113.18,116.01,113.18,114.17,2922
2022-07-06,113.12,115.12,111.53,114.08,2116
2022-07-07,112.62,117,112.56,113.34,3113
2022-07-08,113.34,114.5,112.05,112.45,806
2022-07-11,113.93,114.72,112.25,113.61,675
2022-07-12,115.29,117.5,113.18,114.37,4252
2022-07-13,112.71,116,112.66,114.81,854
2022-07-14,116.6,117,114.4,115.32,3429
2022-07-15,114.45,116.63,114.18,114.65,782
2022-07-18,115.95,119.2,114.48,118.7,5247
2022-07-19,120.47,120.47,117.28,118.86,2182
2022-07-20,118.85,120.63,114.03,115.41,1336
2022-07-21,116.06,119.65,113.93,117.92,3315
2022-07-22,116,119.67,114.46,117.07,2766
2022-07-25,117.06,120.89,115,116.63,3845
2022-07-26,116.62,116.62,113.4,114.3,5050
2022-07-27,113.99,114.29,112.81,114,2270
2022-07-28,115.71,117.8,113.6,116.09,6766
2022-07-29,115.44,117,115.18,115.53,1956
2022-08-01,116.99,121.4,116.23,119.77,9881
2022-08-02,119.96,120.23,117,119.98,2921
2022-08-03,120.19,120.53,113.67,116.11,5372
2022-08-04,117.85,118.86,115.61,116.14,2986
2022-08-05,115.19,119.3,114.39,117.91,4600
2022-08-08,117.11,125.18,115.84,123.17,28135
2022-08-10,123.94,129.46,122.6,123.74,11764
2022-08-11,120.2,123.54,116.6,119.17,13755
2022-08-12,117.77,119.14,114,115.28,19447
2022-08-16,115,117.74,114.6,117.13,7867
2022-08-17,117.96,119,116.3,117.17,4664
2022-08-18,118.91,119.8,117,118.92,4344
2022-08-19,118,120.69,115.93,117.6,2820
2022-08-22,114.55,118.78,114.55,116.41,1172
2022-08-23,115.1,120.8,115.1,119.36,2483
2022-08-24,117.66,120.69,117.6,118.77,3269
2022-08-25,117.42,120.47,117.27,117.81,1940
2022-08-26,118.01,121,116.81,119.44,3952
2022-08-29,118.63,119.27,116.01,118.92,3463
2022-08-30,119.69,119.69,117.6,117.88,1657
2022-09-01,118.2,119.69,118,119.1,1681
2022-09-02,119.61,123.99,117.68,119.59,13492
2022-09-05,120.44,121.37,119.8,120.62,4671
2022-09-06,121,123.19,117.39,118.48,10092
2022-09-07,118.48,119.65,116,116.83,8893
2022-09-08,118.57,118.57,116.81,117.29,2319
2022-09-09,118.99,120,117.01,117.94,5044
2022-09-12,119.4,129.4,118.59,124.02,41313
2022-09-13,124.99,131,123,126.48,55058
2022-09-14,126.48,131,124.3,126.1,45660
2022-09-15,127.58,127.58,122.6,123.8,9459
2022-09-16,121.66,127.39,120.04,121.2,13240
2022-09-19,123.01,124.6,120.02,120.67,8018
2022-09-20,121,123.88,121,122.09,3829
2022-09-21,119.63,122.01,119.25,120.06,4540
2022-09-22,120,121.78,118.73,120.98,3097
2022-09-23,121,122.01,119.03,120.01,4616
2022-09-26,121,122.18,117.32,118.44,7239
2022-09-27,118.68,120.97,116.6,118.07,5283
2022-09-28,117.65,121.2,117.65,120.26,4853
2022-09-29,120.9,120.96,118.26,119.83,3981
2022-09-30,120,121.4,119.6,120.14,4699
2022-10-03,120.6,121.19,117,119.03,9026
2022-10-04,120.68,120.92,118.99,120.32,2843
2022-10-06,122.11,123.59,118.68,121.58,12085
2022-10-07,119.57,125.24,119.32,121.39,12057
2022-10-10,122.98,125,120.02,121.33,14339
2022-10-11,122.06,126.6,121.75,123.93,8533
2022-10-12,123.66,124.99,121.42,122.11,4226
2022-10-13,123.75,123.8,121.61,122.43,2391
2022-10-14,123.6,123.99,122.22,122.89,2758
2022-10-17,122.64,129.15,121.8,125,10005
2022-10-18,125,128.2,124.81,127.22,7284
2022-10-19,128.58,137,127.37,131.06,48059
2022-10-20,137,157.27,135.42,151.26,444076
2022-10-21,151.99,152,146,146.86,63409
2022-10-24,149.72,167,147.8,161.98,95020
2022-10-25,164,164,155,155.62,43302
2022-10-27,157.4,160.4,151.54,152.98,18937
2022-10-28,155.24,159,152.45,154.73,12512
2022-10-31,157.79,160.83,156.4,159.34,27638
2022-11-01,159.98,163.99,156.07,156.99,15314
2022-11-02,158.63,159,153,153.6,7442
2022-11-03,152.12,157.59,147.46,149.95,14423
2022-11-04,151.8,156.49,148.22,151.58,8886
2022-11-07,153.31,162,147.46,157.39,37462
2022-11-09,159.46,159.58,152.08,154.26,8888
2022-11-10,152.37,154.79,152,152.69,4337
2022-11-11,155.8,157.72,153.64,155.43,5077
2022-11-14,157.02,157.02,150,151.96,8215
2022-11-15,141.05,145.03,131.61,133.82,61720
2022-11-16,136,137.62,133,135.73,14341
2022-11-17,137,138.89,132.39,134.49,6167
2022-11-18,134.2,135,128.47,129.73,10701
2022-11-21,131,131.03,127.46,127.76,4744
2022-11-22,129.09,130,124.4,125.75,7965
2022-11-23,125.75,130.41,122.74,128.43,9584
2022-11-24,130,131.99,128.01,130.09,7545
2022-11-25,131.4,131.4,122.71,125.06,18586
2022-11-28,126.6,134.4,124.81,128.43,13277
2022-11-29,130.37,130.37,127.21,128.74,2462
2022-11-30,129.4,129.43,126.64,127.19,3080
2022-12-01,128.5,130.79,127.22,129.92,5597
2022-12-02,131.25,131.25,129.62,130.37,2565
2022-12-05,131.01,134.09,131.01,131.93,3392
2022-12-06,133.33,137.59,130,134.35,16207
2022-12-07,135.39,137.4,132.2,135.95,7005
2022-12-08,136.33,136.33,133.33,134.12,1037
2022-12-09,135.5,136.8,130.9,134.27,5790
2022-12-12,135.66,135.66,132,132.48,1984
2022-12-13,131.55,133.59,131.11,132,3050
2022-12-14,133.19,133.24,129.56,131.93,6887
2022-12-15,131.94,132.89,129.92,131.96,2821
2022-12-16,131.18,133.2,130,131.97,5250
2022-12-19,130.81,133.6,130,132.6,3066
2022-12-20,132.6,136,130.89,134.45,3396
2022-12-21,135.84,135.88,131.03,132.05,5878
2022-12-22,133.19,133.19,129.41,130.09,4960
2022-12-23,129.95,129.95,124,124.29,6100
2022-12-26,125.58,132.52,123.22,128.7,4585
2022-12-27,129.34,132,127.05,130.47,3785
2022-12-28,128.97,136,124.25,133.76,20747
2022-12-29,131.01,135.9,130.02,132.12,2287
2022-12-30,131.25,137.8,128.84,135.98,9097
2023-01-02,137.64,137.64,128.81,129.5,20931
2023-01-03,130,131.6,129.2,130.07,9123
2023-01-04,129.31,130.66,129.31,129.72,3281
2023-01-05,128.41,131.56,128.41,129.61,1586
2023-01-06,130.88,132.31,129,131.64,3465
2023-01-09,132.54,133,129.01,129.26,2000
2023-01-10,131.11,131.11,127,127.83,1116
2023-01-11,127.2,131,127.2,130.3,2296
2023-01-12,128.5,131.51,128.5,129.87,513
2023-01-13,129.2,131.74,128.6,130.73,2127
2023-01-16,129.4,130.8,128.33,129.71,679
2023-01-17,130.58,130.58,128.1,129.19,582
2023-01-18,128.31,130.87,128.31,128.65,908
2023-01-19,128.02,130.55,128.02,129.48,811
2023-01-20,130.39,130.39,127.24,128.67,1463
2023-01-23,127.4,129.11,126.6,127.35,1181
2023-01-24,128.79,129.2,126.51,128.67,891
2023-01-25,128.8,128.8,126.01,127.56,1995
2023-01-27,129,129.19,126.46,128.17,1964
2023-01-30,130,130,125.2,125.66,2523
2023-01-31,126.86,129.8,125.5,128.88,3713
2023-02-01,128.89,131.84,125.6,126.39,5183
2023-02-02,125.4,129,123.81,127.65,6611
2023-02-03,128.33,128.33,122,125.7,3589
2023-02-06,125,127.19,124,125.8,2164
2023-02-07,124.86,125.69,123.2,124.57,1517
2023-02-08,125.5,129.98,125.46,129.11,1828
2023-02-09,129.01,129.01,123.61,124.53,6294
2023-02-10,124.42,128.57,124.41,127.69,1549
2023-02-13,127.96,128.09,124.81,127.09,1102
2023-02-14,129,134.56,128.42,129.82,8201
2023-02-15,131.69,131.69,125.6,126.33,4686
2023-02-16,128.05,128.05,125.11,127.02,1899
2023-02-17,127.97,127.97,125.62,125.93,2808
2023-02-20,125.8,130.4,125.8,129.36,1139
2023-02-21,129.36,130.5,127,129.32,2053
2023-02-22,128.6,129.93,127.3,127.66,1447
2023-02-23,128.46,129.59,124.19,126.09,1791
2023-02-24,127.3,129.2,124.25,126.74,2740
2023-02-27,127.59,127.59,124.98,125.49,1185
2023-02-28,125.99,126,119.32,120.07,4505
2023-03-01,120.26,121.43,119.53,120.6,8938
2023-03-02,120.21,122.89,120,121.65,1218
2023-03-03,121,122.69,120.62,121.74,1865
2023-03-06,121.2,124.95,121.2,124.03,1732
2023-03-08,124.98,125.98,122,124.97,1373
2023-03-09,126.09,127.44,124,125.46,3379
2023-03-10,124.79,124.79,123.58,123.65,224
2023-03-13,123.45,125.8,121.8,123.86,1251
2023-03-14,123.85,124.63,121.8,122.93,846
2023-03-15,122.79,125,122.02,124.82,947
2023-03-16,124.78,125,122.21,123.3,958
2023-03-17,124.28,125,123.4,124.37,1315
2023-03-20,125.38,130,123.61,125.72,1281
2023-03-21,127.66,127.66,124.4,126.36,754
2023-03-22,126.8,127.39,124.57,126.11,1093
2023-03-23,124.52,126.99,124.21,124.81,1854
2023-03-24,125.54,126.78,124.66,125.95,2401
2023-03-27,127.11,127.11,121.02,123.46,3532
2023-03-28,123.64,124,121.2,122.39,2963
2023-03-29,121.22,123.1,120.82,121.44,3420
2023-03-31,122.54,124.4,121.5,123.95,6165
2023-04-03,123.95,125.08,122,124.04,2981
2023-04-05,122,128,122,125.63,2692
2023-04-06,125.63,130.4,124.81,127.43,5837
2023-04-10,127.57,129.38,126.5,127.47,2445
2023-04-11,127.32,127.4,126.2,126.25,1404
2023-04-12,126.25,127.31,125.29,125.75,2365
2023-04-13,126.92,134.38,126.92,129.15,4628
2023-04-17,129.14,133,128.29,131.89,6610
2023-04-18,132.8,133.8,129.2,131.13,2353
2023-04-19,131.65,133.6,131.2,132.61,1004
2023-04-20,132.61,132.61,129.6,130.79,2123
2023-04-21,130.8,135,127.61,132.74,9039
2023-04-24,129.99,132.78,129.42,131.98,2608
2023-04-25,131.75,134,130,130.58,3454
2023-04-26,131.8,134,131,133.45,4571
2023-04-27,134.69,134.69,130.31,131.65,4423
2023-04-28,131.05,133.61,131.05,132.83,1830
2023-05-02,132.89,133,129.39,131.01,4905
2023-05-03,131.01,134.91,130,134.01,3683
2023-05-04,135.6,135.6,131.08,131.91,3902
2023-05-05,131.69,132.6,130.47,131.81,1064
2023-05-08,131.48,132,130,131.28,1616
2023-05-09,131.13,134,131.13,133,1973
2023-05-10,132.45,134.42,132.2,133.98,2655
2023-05-11,133.98,149.95,132.91,146.09,36625
2023-05-12,148.8,148.8,140.4,144.65,15158
2023-05-15,147.44,152.8,144,149.63,22393
2023-05-16,151.2,159.6,151.2,153.98,22314
2023-05-17,156.77,161.76,152.24,155,27413
2023-05-18,155.4,160.51,149.33,150.71,14691
2023-05-19,150.6,154.45,150.6,151.64,6846
2023-05-22,151,153.6,150.01,150.47,3083
2023-05-23,151.58,153.59,146.03,147.04,9393
2023-05-24,148.3,150.95,147.21,148.81,3274
2023-05-25,148.81,161,148.25,152.52,15387
2023-05-26,171.8,183.02,165.8,183.02,462109
2023-05-29,187.97,208,181.1,197.77,888705
2023-05-30,192.54,203,189.2,200.11,86521
2023-05-31,200,202,192.8,195.35,34108
2023-06-01,195,199.8,193.25,196.16,21610
2023-06-02,197.43,204.6,193.05,196.29,81160
2023-06-05,197.03,205.2,194,199.14,66388
2023-06-06,202,205.2,200.02,201.48,37404
2023-06-07,202,205.38,191.41,191.41,6479
2023-06-08,181.84,184.8,181.84,181.84,21380
2023-06-09,173.01,187,172.75,181.33,24941
2023-06-12,181.57,181.57,172.27,173.67,10047
2023-06-13,179.98,179.98,173.1,174.99,10441
2023-06-14,175.2,177.99,170.22,174.62,5992
2023-06-15,176,176,170.42,172.28,3114
2023-06-16,173,174.69,168.02,170.99,4931
2023-06-19,170,172,166.46,167.13,7648
2023-06-20,169.99,175.48,168.2,175.48,3711
2023-06-21,184.25,184.25,176.31,179.17,5416
2023-06-22,180.4,184.2,173.8,180.58,2913
2023-06-23,179,182.8,174.01,179.15,2852
2023-06-26,175,179.14,175,178.38,957
2023-06-27,178.38,181,176.2,177.52,1153
2023-06-28,179.99,180,173,176.71,2116
2023-06-30,174,179.6,173,175.92,4109
2023-07-03,179.44,184.2,175.8,178.1,2408
2023-07-04,183.8,183.8,172.01,174.92,2571
2023-07-05,174.92,178,170.45,173.75,2616
2023-07-06,176.97,176.97,172,172.57,2119
2023-07-07,176.93,178,172,176,5896
2023-07-10,179.99,179.99,173.6,176.76,1978
2023-07-11,172.16,177.59,172.16,175.11,2044
2023-07-12,175.11,177.76,170.01,172.06,3925
2023-07-13,173.99,174.7,172.56,174.47,1534
2023-07-14,173.4,177.44,172,173.04,2667
2023-07-17,172.01,176,170.03,172.62,3196
2023-07-18,173.59,173.99,170.42,173.05,2655
2023-07-19,173.05,175,171,173.99,2313
2023-07-20,174.99,175,173.02,174,1933
2023-07-21,176,177.79,174,175.12,1026
2023-07-24,174,183.87,174,183.75,9291
2023-07-25,191.2,191.2,184.02,188.88,9793
2023-07-26,188.6,189.54,184,185.18,2575
2023-07-27,190,190,180,180.76,1039
2023-07-28,180.76,184.1,172.14,174.95,2701
2023-07-31,175.01,179,169,178.99,4787
2023-08-01,182.2,182.2,176,179.31,2428
2023-08-02,178.2,181.2,176.2,178.32,2604
2023-08-03,176.1,180.8,176.1,179.82,1252
2023-08-04,179.96,183,176.27,182.03,1880
2023-08-07,185,186,180.4,183.89,2078
2023-08-08,183.98,186.98,178,182.88,2396
