Date,Open,High,Low,Close,Volume
2015-02-11,71.13,71.13,70.25,70.3,4784
2015-02-12,70.28,71.22,67.93,70.36,6716
2015-02-13,69.86,71.5,69.86,71.28,27416
2015-02-16,71.05,71.75,70.39,70.54,1144
2015-02-18,71.8,72,70.75,71.2,4708
2015-02-19,70.61,71.47,70.53,70.76,6520
2015-02-20,71.5,83.35,69.32,79.71,225616
2015-02-23,79.75,81.99,77.3,77.91,52360
2015-02-24,75.88,78.75,75.51,75.78,9256
2015-02-25,75.78,77.5,73.7,75.01,8568
2015-02-26,73.03,74.3,70.71,71.96,25216
2015-02-27,72.25,73.75,71.5,72.04,4700
2015-02-28,71.8,76.53,71.8,73.64,13556
2015-03-02,73.53,76.18,73.5,74.49,15124
2015-03-03,73.86,76.75,71.51,74.39,6400
2015-03-04,74.26,77.38,73.63,74.11,18640
2015-03-05,74.63,76.03,74.25,75.65,10732
2015-03-09,72.32,75.46,72.32,73.88,11588
2015-03-10,73.88,74.25,71.32,71.84,4224
2015-03-11,72.76,74.1,71.32,71.74,4684
2015-03-12,71.3,72.5,70.96,71.32,9596
2015-03-13,71.11,72.2,69.1,69.61,19012
2015-03-16,72.25,72.25,69,69.75,6016
2015-03-17,71,71,69.66,69.74,4464
2015-03-18,69,70.5,69,69.69,9924
2015-03-19,70.25,70.95,68.75,69.2,2044
2015-03-20,69.26,69.28,66.35,66.94,10728
2015-03-23,68.09,68.63,65,65.29,9680
2015-03-24,67.18,67.18,63.85,64.59,3952
2015-03-25,64,64.95,61.5,62.94,6300
2015-03-26,62.5,63.49,61.28,62.84,5732
2015-03-27,60.5,63.49,60.5,61.91,3628
2015-03-30,63.75,68.72,62.88,68.32,10032
2015-03-31,67.5,70,67.5,69.46,24776
2015-04-01,67.53,70.25,67.53,69.7,1624
2015-04-06,68.75,71.7,68.75,71.05,3488
2015-04-07,72.15,78,70.88,73.69,69036
2015-04-08,74.97,76.57,74.45,74.88,18872
2015-04-09,76.22,77.29,75,75.91,22648
2015-04-10,75.03,76.5,75,75.43,8756
2015-04-13,76.47,78.63,76,78.03,17220
2015-04-15,79.13,79.13,76.75,77.16,14288
2015-04-16,77.38,77.51,74.38,75.36,7924
2015-04-17,75,76.2,73.99,74.38,6848
2015-04-20,73.76,74.7,72.51,73.49,6656
2015-04-21,75.49,75.5,72.5,72.76,2784
2015-04-22,73,74.47,72.5,72.63,1936
2015-04-23,74.74,74.74,72,73.7,2564
2015-04-24,73.74,73.74,71.5,71.9,4576
2015-04-27,72.47,77.5,72.47,72.9,12160
2015-04-28,71.75,73.74,71.75,72.95,1340
2015-04-29,73.25,74.25,72.55,73,2200
2015-04-30,70.26,74.36,70.26,72.88,2460
2015-05-04,72.55,74.55,71.75,72.61,1868
2015-05-05,72.51,73.25,71.75,72.32,4212
2015-05-06,74.6,75,70.5,71.99,16016
2015-05-07,71.26,73.7,69.25,70.68,8636
2015-05-08,69.01,73.25,69.01,71.95,2192
2015-05-11,71.32,74.7,70.28,71.68,15764
2015-05-12,73.18,74.7,72.29,73.22,5068
2015-05-13,73.95,77.25,73.5,76.3,20504
2015-05-14,77.24,80,76.29,79.4,32916
2015-05-15,80.24,86.22,78.61,82.28,69904
2015-05-18,82.25,82.25,72.88,73.6,92552
2015-05-19,75.15,75.15,71.22,71.68,25188
2015-05-20,71.74,72.51,70.5,71.91,14216
2015-05-21,70.82,71,69.74,70.15,11932
2015-05-22,70.01,73.68,70,70.78,20684
2015-05-25,70.51,71.36,69.63,69.72,12956
2015-05-26,70,70.01,68.07,68.45,8644
2015-05-27,68.75,71.15,68.75,69.72,8328
2015-05-28,71.1,72.5,67.88,68.7,6372
2015-05-29,68.75,69.03,67.75,68.25,5128
2015-06-01,67.68,69.74,67.25,67.47,10924
2015-06-02,66.96,68.6,66.5,66.75,4008
2015-06-03,66.4,66.54,63.7,64.88,9808
2015-06-04,64.3,67,64.25,65.47,7904
2015-06-05,64.63,66.68,64.63,66.29,5160
2015-06-08,66.29,68.5,63.75,64.22,9488
2015-06-09,63.28,66.18,62,62.55,10896
2015-06-10,62.5,64.74,62.5,63.44,17516
2015-06-11,65.22,65.85,63.25,63.25,3888
2015-06-12,63.03,64.85,63,63.51,2992
2015-06-15,62.56,64.72,62.56,64.72,272
2015-06-16,64.5,64.5,63.33,63.78,1036
2015-06-17,64.75,67.75,64.05,66.24,7888
2015-06-18,67.93,67.95,64.5,65.6,3784
2015-06-19,65.04,66.2,65.03,65.22,620
2015-06-22,65.5,66.49,64.75,65.13,13248
2015-06-23,65.44,68.18,65,66.85,7868
2015-06-24,67.49,70.45,66.38,67.51,9652
2015-06-25,69.63,69.63,66.75,67.35,1968
2015-06-26,67.5,67.75,65.75,66.19,2656
2015-06-29,66.97,67.75,64.9,66.63,5060
2015-06-30,67.75,69.5,66,67.21,7076
2015-07-01,69.71,72.5,68.25,69.4,22980
2015-07-02,69.71,69.76,68,68.2,3768
2015-07-03,68.25,71.75,68.25,70.78,9788
2015-07-06,70.49,73.25,70.49,71.99,16984
2015-07-07,72.47,73.57,70.64,72.93,14480
2015-07-08,70.26,72.47,69.7,70.45,10808
2015-07-09,69.63,73.07,69.63,70.34,7636
2015-07-10,72.72,72.72,69.38,69.72,31708
2015-07-13,72.13,72.13,68.88,69.91,3100
2015-07-14,70.75,72.25,69.13,69.64,6688
2015-07-15,70.63,71.2,69.5,70.13,18404
2015-07-16,70.26,70.26,69.57,70.11,11440
2015-07-17,70.5,70.6,68.75,69.25,18164
2015-07-20,70.49,72.5,68.43,71.18,8248
2015-07-21,72.75,72.75,69.26,69.61,13400
2015-07-22,69.61,70.75,69.25,69.65,9972
2015-07-23,71.19,83.5,69.94,78.72,35300
2015-07-24,80,86.85,80,80.96,96476
2015-07-27,80.29,81.74,77.25,77.95,7828
2015-07-28,77.25,78.49,74.75,76.07,4532
2015-07-29,76.88,80.25,74.51,78.76,19992
2015-07-30,79.5,94.51,77.82,94.51,274588
2015-07-31,100.5,111.1,100.5,105.79,580292
2015-08-03,103.75,122.2,100,118.26,534748
2015-08-04,119.49,123.5,112.61,114.57,157352
2015-08-05,116.5,118.78,103.15,105.57,190048
2015-08-06,110.47,110.47,105,106.88,77720
2015-08-07,108.38,110.01,106.63,107.89,41920
2015-08-10,106.01,115.75,106.01,108.9,90976
2015-08-11,110.96,111,101.89,103.4,56484
2015-08-12,105.63,105.63,95,96.19,49960
2015-08-13,97.91,102.45,91.28,94.07,52752
2015-08-14,93.78,97.5,91.38,95.95,60212
2015-08-17,96,96.25,92.88,95.38,17944
2015-08-18,95.75,98.47,93.88,95.07,12348
2015-08-19,94.39,102.43,94.39,98.57,51184
2015-08-20,98.14,100.75,94.09,95.45,19528
2015-08-21,93.65,94.5,90.78,92.26,22036
2015-08-24,90.75,90.75,83.04,83.04,21456
2015-08-25,86.72,91.34,77.5,89.99,50004
2015-08-26,89.5,98.25,87.74,92.84,27528
2015-08-27,95.5,98.25,92.5,96.85,24644
2015-08-28,98.25,106.53,98.25,103.28,126244
2015-08-31,107.53,109.25,105.93,108.05,150980
2015-09-01,110.01,112.49,102.65,104.19,151668
2015-09-02,107.47,107.47,100.39,101.99,41364
2015-09-03,104.88,104.89,100.04,100.66,21220
2015-09-04,96.76,98.74,96.25,97.85,23368
2015-09-07,97.75,98.74,92.96,92.96,17320
2015-09-08,92.75,92.75,88.38,90.79,28560
2015-09-09,93.63,95.32,91.51,94.84,17924
2015-09-10,91.26,95.82,90.57,94.82,21956
2015-09-11,96.2,97.86,93.29,93.95,16932
2015-09-14,96.1,96.22,93.25,94.25,10892
2015-09-15,94.5,94.84,92.26,93.35,5208
2015-09-16,95,95,93,93.36,3000
2015-09-18,91.55,96.22,91.55,94.55,8044
2015-09-21,96.32,96.32,91.72,94.78,11868
2015-09-22,97.43,97.43,93.13,94.13,11816
2015-09-23,95.57,96,93.25,94.86,8172
2015-09-24,95.01,96.15,94.99,95.38,5632
2015-09-28,95,96.25,90.61,90.84,34620
2015-09-29,90.14,92.5,88.46,90.09,13412
2015-09-30,89.25,93.5,89.25,91.55,11984
2015-10-01,93.59,96.13,92.78,96.13,15132
2015-10-05,99.75,105.74,99.75,105.74,32460
2015-10-06,111.25,116.3,107.5,110.25,118960
2015-10-07,109.97,110.72,106.15,107.22,21284
2015-10-08,104.07,109.63,104,105.89,16536
2015-10-09,109.5,110.75,106.5,107.86,54032
2015-10-12,109.93,110.49,107,108.35,17824
2015-10-13,108.25,109.74,106.28,108.44,15772
2015-10-14,109.96,109.96,105.18,107.11,20648
2015-10-15,106.75,111.25,106.75,109.93,41340
2015-10-16,110.75,120.91,109.55,116.74,394032
2015-10-19,117.97,121.25,117,117.94,110260
2015-10-20,119.25,119.25,114,117.46,121924
2015-10-21,118.05,118.97,110.55,113.9,29168
2015-10-23,110.05,117.95,110,116.5,13194
2015-10-26,114.05,116.85,110.5,111.22,10366
2015-10-27,109.6,117.43,108.57,112.13,9114
2015-10-28,110.5,112.72,110,110.6,8916
2015-10-29,111.35,111.45,109,109.32,4578
2015-10-30,109.97,112,105.25,108,7972
2015-11-02,107.5,108.53,105,105.7,18156
2015-11-03,104.28,106.05,103.5,105.25,10750
2015-11-04,103.78,114,103.78,110.13,27914
2015-11-05,108.03,111.95,105,106.6,9892
2015-11-06,108.03,108.03,104.5,105.07,9576
2015-11-09,102,108,100,106.25,10370
2015-11-10,107.45,109.03,103.32,105.97,3530
2015-11-11,106.03,109.15,105,106.03,1446
2015-11-13,104,110,101.55,105.93,9044
2015-11-16,106.93,106.95,104.03,104.93,4710
2015-11-17,104.25,104.5,99,100.45,10236
2015-11-18,101.95,104,99.5,101,6288
2015-11-19,101.43,101.43,96.5,99.85,17528
2015-11-20,99.95,102.97,99.95,100.45,5980
2015-11-23,101,109.95,101,106.4,24922
2015-11-24,106.55,112.6,106.55,107.7,13292
2015-11-26,109.25,112.3,109,111.1,19904
2015-11-27,110.2,112.45,107.5,111,22994
2015-11-30,112.2,117,112.2,113.38,38706
2015-12-01,114.22,116.9,113.5,114.2,12668
2015-12-02,114.25,119.9,114.25,117.25,35070
2015-12-03,118.8,129.5,117.82,123.68,91378
2015-12-04,124.15,144.5,122,135.88,404122
2015-12-07,136.07,139.75,132.5,134.4,55916
2015-12-08,135.63,135.63,128.48,130.68,22780
2015-12-09,127.63,130.9,121.55,122.35,37660
2015-12-10,118.85,132.15,118.85,129.6,26950
2015-12-11,132.25,134.75,126.18,129.68,16832
2015-12-14,133.98,136,126.05,133.55,25490
2015-12-15,134.98,149.5,133.55,146.65,171348
2015-12-16,147.25,152.5,143.18,150.07,87758
2015-12-17,152.25,180.07,151.75,179.07,1128102
2015-12-18,175.5,189.5,170.5,182.35,1011628
2015-12-21,175,188.23,175,185.77,186830
2015-12-22,186.48,204.35,186.48,198.6,474088
2015-12-23,200,213.9,200,211.43,558306
2015-12-24,211.7,223,211.7,217.73,476570
2015-12-28,220,226,209.52,219.98,329750
2015-12-29,221.3,224.98,212.85,215.77,180826
2015-12-30,217.48,219,209.5,211.4,112402
2015-12-31,212.4,212.4,202.25,204.4,128894
2016-01-01,202.5,212.35,202.5,207.57,102902
2016-01-04,206.4,207.57,194,200.5,81864
2016-01-05,198.55,215.5,198.55,208.8,179772
2016-01-06,209.65,210.6,199.18,202.05,62942
2016-01-07,199.98,199.98,192.5,196.38,41262
2016-01-08,199.38,205,197.5,202.93,59624
2016-01-11,197.5,202.5,193.73,198.68,33916
2016-01-12,200,202.5,192.52,196.25,26820
2016-01-13,199.23,200.5,176.63,182.6,77398
2016-01-14,176.5,193.5,170,189,92864
2016-01-15,192.5,192.55,181,183.15,35798
2016-01-18,185.5,187.52,164.85,165.05,47378
2016-01-19,167.5,181,163.02,176.65,71578
2016-01-20,173.5,173.5,163.5,168.38,33984
2016-01-21,172.48,178.25,166.4,169.95,40822
2016-01-22,165.75,176.45,165.75,170.05,29944
2016-01-25,172.52,178.5,169.5,171.9,22238
2016-01-27,172.02,172.02,165.5,166.38,18628
2016-01-28,166.7,169,162.5,165.73,31818
2016-01-29,163.52,181.5,163.52,177.1,75478
2016-02-01,181.45,181.45,170.8,171.85,34858
2016-02-02,176.48,179.85,173.23,174.88,38424
2016-02-03,172.07,174.48,166,167.15,33712
2016-02-04,170.05,175.88,166,168.73,18622
2016-02-05,167,192,167,183.3,58812
2016-02-08,184.9,195,179.02,186.65,42588
2016-02-09,187,190.5,173.6,185.55,45960
2016-02-10,185,185,176,180.13,22330
2016-02-11,181.5,181.5,160,163.07,25026
2016-02-12,171.98,178.48,146,155.25,54014
2016-02-15,160.5,167,155.35,158.7,24462
2016-02-16,160.5,163.95,150.05,150.85,22162
2016-02-17,149.52,155,146.2,150.05,15208
2016-02-18,151.5,160,151,155.3,30378
2016-02-19,156.73,156.75,150,152.98,19368
2016-02-22,154.95,154.95,151.13,153.85,13076
2016-02-23,152.77,154.95,151.85,152.82,10042
2016-02-24,152.07,153.13,134.5,139.77,37528
2016-02-25,141.5,141.85,132.55,134.93,18458
2016-02-26,139.48,140.02,130.5,131.88,17622
2016-02-29,136,136,126,128.6,11884
2016-03-01,128.6,139.4,128.57,137.32,15458
2016-03-02,140.68,149.4,140.3,145.2,26808
2016-03-03,146.32,149,143.6,147.75,12900
2016-03-04,148.02,148.02,140,143.18,16456
2016-03-08,142.95,148,142.35,142.85,8838
2016-03-09,143.3,164.5,141.07,159.93,94724
2016-03-10,155.43,167.5,155.4,159.25,58284
2016-03-11,159.1,162.2,157.5,157.85,18630
2016-03-14,155.25,162.48,155.25,159.63,8882
2016-03-15,160.05,160.05,152.55,154.88,22182
2016-03-16,155.52,157.5,150.5,152.23,5714
2016-03-17,156.48,157.5,150.75,151.73,7164
2016-03-18,150.93,156,149.32,153.9,10908
2016-03-21,155.98,159,153.52,155.32,8586
2016-03-22,152.55,157.73,147.85,150.23,15486
2016-03-23,148.52,154.5,148.52,151.13,26898
2016-03-28,151.52,152.88,146,148.8,13076
2016-03-29,147.77,152.43,141.13,142.48,11764
2016-03-30,147.52,150,144.05,147.85,22832
2016-03-31,147.73,150.77,144.8,146.15,9598
2016-04-01,146.75,153.93,145.88,150.77,11032
2016-04-04,152.15,160,148.5,154.45,36164
2016-04-05,151.63,155.73,148.75,152.75,10142
2016-04-06,150.23,157.45,150.23,152.23,7788
2016-04-07,152.52,153.52,148.5,151.23,5632
2016-04-08,153.43,156.5,150.6,154.43,7288
2016-04-11,155.13,157,152.5,153.68,5214
2016-04-12,152.55,155.45,147.6,150.13,13952
2016-04-13,153.02,156.32,150.75,154.18,10332
2016-04-18,157.5,185,155.23,185,372546
2016-04-20,191,209.5,191,199.7,871564
2016-04-21,198.07,204,193.1,196.73,156698
2016-04-22,198,202.38,191.9,194.15,56872
2016-04-25,196.2,206,192,198.4,157232
2016-04-26,197.5,199.5,192.6,196.4,42916
2016-04-27,196.93,202.5,196.05,199.75,49630
2016-04-28,200.88,206,199,200.18,37924
2016-04-29,200.18,200.18,191,194.93,15442
2016-05-02,196.02,196.73,190.1,191.02,14678
2016-05-03,190.57,215.95,190.57,205.45,304920
2016-05-04,205,209.82,200.6,205.75,68668
2016-05-05,207.75,209.48,205,206.48,27428
2016-05-06,207,208.65,201.1,202.68,24124
2016-05-09,204,218.7,202.55,208.4,50502
2016-05-10,208.45,210.38,204.85,205.82,16538
2016-05-11,205.45,210.45,201.25,205.38,28458
2016-05-12,205.15,211.45,203.07,205,35844
2016-05-13,205.23,207,201.5,203,14378
2016-05-16,205.95,205.95,199,200.27,14560
2016-05-17,202.77,209.4,200.73,204.35,32884
2016-05-18,205.98,208.73,199.9,201.5,15746
2016-05-19,201.23,205.02,194,195.82,14320
2016-05-20,200,204,195,197.38,23508
2016-05-23,199.68,199.85,191.52,193.02,13316
2016-05-24,194.8,197,190.05,190.55,17610
2016-05-25,193.4,196.48,191.5,192.63,12392
2016-05-26,196.15,201,193,199.5,26532
2016-05-27,199.48,203.9,197,200.35,12652
2016-05-30,203.48,211.45,203.48,205.5,34300
2016-05-31,209.95,210,193.65,195.27,34314
2016-06-01,203.98,203.98,196.4,197.02,11476
2016-06-02,196.05,201.93,195,196,10946
2016-06-03,196,199.93,195,195.63,14312
2016-06-06,195.63,197.85,190.6,192.07,12330
2016-06-07,193,195,191.5,192.18,5516
2016-06-08,192.5,203.5,192.5,197.4,22952
2016-06-09,199.27,199.27,193.85,197.82,8010
2016-06-10,195,202.75,193.57,197.05,8252
2016-06-13,194,197.5,192.5,194.6,8788
2016-06-14,196.98,196.98,191.6,192.98,8020
2016-06-15,193.68,199.95,193.5,194.57,20946
2016-06-16,194.55,196.82,192.05,192.88,5118
2016-06-17,193.13,196,192,193.52,10064
2016-06-20,195.15,195.2,187.98,188.77,10588
2016-06-21,188.02,198.8,186.32,195.02,30502
2016-06-22,195.63,199.13,191.5,193.13,16546
2016-06-23,194.93,197.48,191,192.02,7076
2016-06-24,190,190,182.52,186.8,10482
2016-06-27,183.52,192.5,183.5,188.5,11232
2016-06-28,187.02,191.43,187.02,187.57,4008
2016-06-29,190.73,196,188.68,190.3,10216
2016-06-30,192.5,193.4,190,191.82,8628
2016-07-01,195.48,195.48,189,189.8,7602
2016-07-04,191,193.5,189,190.02,6320
2016-07-05,189.5,192.5,186.5,187.38,11186
2016-07-07,189.95,192.48,187,187.8,6332
2016-07-08,186.07,189.7,186,188.3,8096
2016-07-11,188.3,191.73,186.13,187.77,5518
2016-07-12,187.52,187.52,186.13,186.45,5508
2016-07-13,187.5,189.98,181,182.8,13964
2016-07-14,183,185.9,180.7,181.5,2710
2016-07-15,181.02,185.98,180.13,180.73,6414
2016-07-18,189.45,189.45,181,181.98,4634
2016-07-19,180.25,189,180.07,180.73,8528
2016-07-20,180.73,184.85,179.5,180.75,2498
2016-07-21,181.02,183.98,177.5,179.88,4806
2016-07-22,185.2,185.4,179.25,181.48,5018
2016-07-25,180.27,211.73,180.27,199.27,202264
2016-07-26,199.5,207.55,195.25,195.82,51568
2016-07-27,197.5,202.5,196.13,199.88,14480
2016-07-28,200.02,207.25,198.15,201.68,33460
2016-07-29,204.9,206,198.55,199.57,8918
2016-08-01,203,203,195,196.27,7862
2016-08-02,195.85,198.07,192.8,193.73,6582
2016-08-03,193.25,198.5,192.52,193.6,13258
2016-08-04,195.13,197.45,193.5,194.82,3770
2016-08-05,199.98,204.5,194,195.9,26506
2016-08-08,201.48,201.5,188.5,189.88,21100
2016-08-09,190.5,190.5,186,188.23,4258
2016-08-10,188.5,192,187.98,188.23,6450
2016-08-11,187.52,189.9,186,186.15,5058
2016-08-12,185.63,187.65,180.3,181.73,11228
2016-08-16,183,185,180.07,181.45,2822
2016-08-17,181.75,184.82,181.7,182.55,3556
2016-08-18,181,189.07,180.45,183.85,6064
2016-08-19,184.1,188.25,184.05,184.68,2468
2016-08-22,183.55,185.9,182.55,184.2,4048
2016-08-23,182.55,186,181.05,182.8,4516
2016-08-24,181.82,185.93,181.8,183.6,1548
2016-08-25,187.48,190,182.02,182.27,3356
2016-08-26,187.48,187.48,179.02,180.52,7714
2016-08-29,180.25,186.5,180.25,184.55,10234
2016-08-30,185,221.45,183.75,211.63,854430
2016-08-31,213.85,217.35,203.38,205.7,168454
2016-09-01,205.98,208.73,192.95,195,56602
2016-09-02,197.5,202.5,193.15,196.68,29056
2016-09-06,199.63,199.63,193.5,196.63,25012
2016-09-07,195.65,198.98,193.65,197.35,15400
2016-09-08,199.48,199.5,194,195.57,11218
2016-09-09,193.8,196.95,189.32,191.02,25606
2016-09-12,188.98,190.48,180.63,187.55,13314
2016-09-14,187.77,193.48,185.25,188.05,7802
2016-09-15,189.98,192.73,187.65,188.65,7780
2016-09-16,191.82,207,190.5,199.18,113462
2016-09-19,200.02,203.48,193.1,195.7,16398
2016-09-20,197.98,198,193,193.63,7520
2016-09-21,192.52,205,192.5,196.18,50544
2016-09-22,196.1,204.5,196.1,197.45,23030
2016-09-23,199,224.45,197.65,211.63,270254
2016-09-26,211.5,239.93,210,230.82,1164298
2016-09-27,230.5,257.25,229.5,250,1304720
2016-09-28,250.4,259.2,246.1,249.55,360104
2016-09-29,249.63,254.95,216,219.05,210460
2016-09-30,219,241.13,219,236.55,143442
2016-10-03,242.98,249,235.82,244.38,132600
2016-10-04,246.5,249.9,242.3,245.82,74240
2016-10-05,247.5,251,241.5,245.75,66186
2016-10-06,247.5,250.85,238.27,239.98,57952
2016-10-07,241,242.95,236.52,238.85,27050
2016-10-10,235.5,252.5,235.5,240.9,92734
2016-10-13,237.18,242.95,231.3,232.6,33714
2016-10-14,233.77,247.32,233.4,238.55,47698
2016-10-17,238.27,244.5,236,237.32,38086
2016-10-18,240.3,242.4,236.5,237.85,17844
2016-10-19,238.48,242.45,235.27,236.8,19484
2016-10-20,238.95,242,236.5,237.57,18358
2016-10-21,237.55,238.95,235,235.4,11788
2016-10-24,237.5,240.5,234,236.02,13418
2016-10-25,237.5,240,230.15,231.18,33000
2016-10-26,232.02,237,227.3,229.8,16712
2016-10-27,228.13,234.9,228.13,231.5,6946
2016-10-28,230.07,241.3,230.07,237.48,31596
2016-10-30,240.35,241.7,236.02,238.55,5002
2016-11-01,238.65,240.52,236.63,238.55,9242
2016-11-02,235.65,235.65,229.98,231.15,12958
2016-11-03,232.5,233.45,223.5,226.23,6458
2016-11-04,227.52,227.52,216,217.32,38010
2016-11-07,215.02,224.4,213.5,217.38,11458
2016-11-08,218.98,232.45,218.05,222.98,47188
2016-11-09,191.1,211.4,185,204.25,89418
2016-11-10,210,214.18,200,202,43030
2016-11-11,199,199,190.15,193.15,43446
2016-11-15,189.27,190.65,167.5,170.93,33608
2016-11-16,173.52,179.48,166.02,168.32,12212
2016-11-17,165,173.25,163,165.23,20136
2016-11-18,165.35,173.98,160.25,167.95,18514
2016-11-21,166.5,168.07,149,151.4,26400
2016-11-22,154.98,159.4,142.38,144.32,27746
2016-11-23,149.5,149.5,143.5,146.73,30704
2016-11-24,148.48,161.38,143.32,160.68,39802
2016-11-25,162.8,173.45,159.55,169.18,41102
2016-11-28,169,175.65,165.95,171.45,16282
2016-11-29,171.48,177.5,166.75,169.63,17970
2016-11-30,171.02,172.45,167.5,168.35,6828
2016-12-01,170.52,176,167.18,171.18,12326
2016-12-02,170.52,170.52,165.52,166.18,7764
2016-12-05,167.8,172.23,165.07,166.88,5392
2016-12-06,166.48,172.25,166.48,169.07,3000
2016-12-07,168.02,170.02,165.5,167.98,5576
2016-12-08,170.3,173.13,166.7,168.32,7332
2016-12-09,171.2,171.7,168.5,169.18,3196
2016-12-12,168.77,168.77,164.05,165.93,2274
2016-12-13,170.23,170.23,164.25,165.73,7026
2016-12-14,166.5,166.5,161.88,162.18,6346
2016-12-15,161.4,166.48,160.5,163.32,6412
2016-12-16,163,169.93,161.55,167.63,7372
2016-12-19,168.98,168.98,164.3,166.68,2932
2016-12-20,167.6,168.55,165,165.98,1196
2016-12-21,167.73,167.75,163.77,164.68,1636
2016-12-22,162.55,162.55,156,158.2,5916
2016-12-23,158.07,158.85,155.5,156.25,2136
2016-12-26,160,160,151.65,154.43,3478
2016-12-27,156.93,160,151.95,157.25,6382
2016-12-28,157.3,162.2,153,156.75,11928
2016-12-29,162.82,162.85,154.05,156.18,3206
2016-12-30,158,171.77,156.52,171.77,20966
2017-01-02,183,187,175.05,179.8,93684
2017-01-03,180.02,182.75,170.8,178.4,11576
2017-01-04,178.57,184.7,177.5,179,14142
2017-01-05,183.9,183.9,177.5,178.35,11138
2017-01-06,178.5,181.73,171,172.32,14192
2017-01-09,176.98,179,172.6,177.32,16534
2017-01-10,175.02,189.35,175.02,185.3,30876
2017-01-11,185.98,187.5,182.5,185.13,10540
2017-01-12,183.5,184.95,178.38,179.88,8382
2017-01-13,181,184.8,176,177.27,6692
2017-01-16,184.3,184.3,177.5,179.75,3394
2017-01-17,178.57,180.5,177.5,178.65,2160
2017-01-18,176.5,180.5,176.5,177.23,4548
2017-01-19,179.98,182.5,177,177.55,4344
2017-01-20,177.5,177.8,174,174.73,3342
2017-01-23,175.5,177.05,174,174.5,8706
2017-01-24,175.93,177.5,173,174.7,3122
2017-01-25,172.63,178,172.63,174.8,7380
2017-01-27,176,183.52,172.3,173.25,25776
2017-01-30,175,178.1,173.5,174.73,4550
2017-01-31,177.45,177.5,169,170.8,4922
2017-02-01,177.15,177.15,170.8,173.6,5170
2017-02-02,175,175.02,170.5,171.1,7390
2017-02-03,172.35,182.5,172,172.65,12908
2017-02-06,177.88,178.95,172.5,175.2,8558
2017-02-07,179.9,186.13,176.13,178.88,43926
2017-02-08,179.5,182.5,178,179.13,9374
2017-02-09,180,180.5,175,176.55,9880
2017-02-10,179.45,179.45,172.5,172.88,7628
2017-02-13,175,184.43,174.98,178.7,128470
2017-02-14,180.05,180.9,175.1,177.05,6646
2017-02-15,177.5,179.9,174,175.02,6616
2017-02-16,180.98,182.5,176,177.15,4518
2017-02-17,176.43,180.68,172.55,173.98,7986
2017-02-20,175.98,176.7,172,172.7,5844
2017-02-21,173.52,174.93,170.6,171.4,4620
2017-02-22,177.4,177.4,171,171.8,4104
2017-02-23,173.5,173.5,171,171.7,1964
2017-02-27,183.93,183.93,174.65,179,43262
2017-02-28,179.95,183.48,175,175.4,7476
2017-03-01,177.45,182,175.02,176.15,19772
2017-03-02,178,179.93,175.13,176.6,11548
2017-03-03,175.5,178,173.3,174.73,4910
2017-03-06,178.43,178.43,172.52,173.52,4748
2017-03-07,174.98,175,170.65,171.2,10318
2017-03-08,172.5,173.48,170.05,171.23,3868
2017-03-09,173.27,173.27,170.05,171.15,8832
2017-03-10,171,177.5,171,171.9,15744
2017-03-14,173.27,174.68,169.1,170.27,10508
2017-03-15,173.73,173.82,170,171.7,10280
2017-03-16,170.25,172.5,169.95,170.57,17116
2017-03-17,172.45,186.52,171.1,175.98,128240
2017-03-20,177.48,177.48,172,173.9,12160
2017-03-21,174,174.45,170.25,171.13,10508
2017-03-22,171.43,176.75,170.3,171.8,17506
2017-03-23,171.65,173.93,171.52,172.52,12190
2017-03-24,171.05,173.9,169.52,170.15,18940
2017-03-27,173.5,173.52,165.6,167.5,20850
2017-03-28,173.8,173.8,159.1,161.6,41354
2017-03-29,161.55,174.9,158.57,168.52,93196
2017-03-30,170.55,173.5,143.25,161.4,122448
2017-03-31,164.98,166.38,162.57,163.13,14886
2017-04-03,163.5,166.88,163,164.68,10354
2017-04-05,164.5,177.4,164,173.82,64358
2017-04-06,173.32,176.95,171,172.85,15014
2017-04-07,172.2,182.5,168.57,176.55,67410
2017-04-10,178,180,177,178.05,27946
2017-04-11,181.98,187.5,175.35,177.18,24510
2017-04-12,177.63,178.15,168,175.05,11536
2017-04-13,174.27,182.5,174.05,176.65,30592
2017-04-17,177.25,187.48,174.75,181.35,56786
2017-04-18,182.5,206.15,180.75,198.15,415184
2017-04-19,200.5,219.95,200,212.82,635972
2017-04-20,214.5,228.5,207.48,221.1,444200
2017-04-21,221.38,228.5,219.65,222.02,131932
2017-04-24,223.98,227.5,218.8,220.13,57408
2017-04-25,221,223.52,210.65,213.85,42934
2017-04-26,214.95,216.02,204.98,207.5,29204
2017-04-27,209.93,209.95,202.5,206.32,27578
2017-04-28,203.5,215,201.5,206.38,31668
2017-05-02,205.5,212,201.63,208.4,16482
2017-05-03,208.43,213.5,205.5,209.2,68256
2017-05-04,212.82,213.5,204.1,206.13,21486
2017-05-05,205.5,207.48,200.55,201.88,14258
2017-05-08,203.95,207,195.7,197.98,27828
2017-05-09,199,202.4,195.1,198.32,13090
2017-05-10,199.77,202.9,197.63,200.75,15974
2017-05-11,198.5,205.38,198.5,203.02,15414
2017-05-12,205.82,207,199.1,203.85,36658
2017-05-15,205,207.75,201.63,203.23,9242
2017-05-16,204.5,213.75,203,211.38,43290
