Date,Open,High,Low,Close,Volume
2019-03-28,1.71,1.75,1.67,1.75,68453
2019-03-29,1.75,1.8,1.71,1.75,92814
2019-04-01,1.71,1.8,1.71,1.8,39582
2019-04-02,1.75,1.8,1.71,1.75,43717
2019-04-03,1.8,1.8,1.75,1.8,88825
2019-04-04,1.84,1.84,1.75,1.75,44242
2019-04-05,1.8,1.8,1.75,1.75,23412
2019-04-08,1.75,1.8,1.75,1.75,24348
2019-04-09,1.8,1.8,1.75,1.75,82908
2019-04-10,1.75,1.8,1.71,1.71,105317
2019-04-11,1.71,1.75,1.71,1.71,41384
2019-04-12,1.75,1.75,1.71,1.71,47900
2019-04-15,1.71,1.75,1.71,1.75,56729
2019-04-16,1.71,1.75,1.71,1.75,138123
2019-04-18,1.71,1.75,1.67,1.71,291131
2019-04-22,1.71,1.75,1.67,1.71,81023
2019-04-23,1.71,1.71,1.62,1.67,58615
2019-04-24,1.71,1.71,1.67,1.71,39470
2019-04-25,1.71,1.71,1.67,1.67,105435
2019-04-26,1.71,1.71,1.67,1.67,38605
2019-04-30,1.71,1.71,1.62,1.62,63128
2019-05-02,1.62,1.67,1.58,1.62,60008
2019-05-03,1.67,1.67,1.58,1.58,187397
2019-05-06,1.62,1.62,1.58,1.62,48483
2019-05-07,1.62,1.62,1.58,1.58,68244
2019-05-08,1.58,1.58,1.49,1.58,107994
2019-05-09,1.54,1.62,1.54,1.58,101669
2019-05-10,1.58,1.58,1.54,1.54,66676
2019-05-13,1.58,1.58,1.49,1.54,58906
2019-05-14,1.54,1.58,1.49,1.49,104103
2019-05-15,1.54,1.58,1.49,1.58,77246
2019-05-16,1.58,1.62,1.49,1.58,157767
2019-05-17,1.58,1.62,1.54,1.54,94174
2019-05-20,1.54,1.67,1.54,1.67,396106
2019-05-21,1.67,1.67,1.54,1.58,89081
2019-05-22,1.62,1.62,1.58,1.62,29121
2019-05-23,1.62,1.67,1.54,1.67,116835
2019-05-24,1.67,1.67,1.54,1.62,189644
2019-05-27,1.62,1.84,1.58,1.71,383253
2019-05-28,1.8,1.97,1.71,1.93,951254
2019-05-29,1.93,1.97,1.75,1.8,294640
2019-05-30,1.8,1.8,1.58,1.67,375619
2019-05-31,1.67,1.71,1.58,1.62,126794
2019-06-03,1.58,1.62,1.54,1.62,171591
2019-06-04,1.58,1.67,1.58,1.62,114379
2019-06-06,1.62,1.62,1.54,1.54,248440
2019-06-07,1.58,1.58,1.49,1.54,236807
2019-06-10,1.58,1.58,1.49,1.54,125291
2019-06-11,1.54,1.58,1.49,1.54,271580
2019-06-12,1.54,1.58,1.49,1.49,174071
2019-06-13,1.54,1.58,1.49,1.54,157466
2019-06-14,1.54,1.54,1.49,1.49,25650
2019-06-17,1.54,1.54,1.49,1.54,45655
2019-06-18,1.49,1.54,1.49,1.49,34410
2019-06-19,1.54,1.54,1.45,1.49,132733
2019-06-20,1.49,1.54,1.45,1.49,145582
2019-06-21,1.54,1.54,1.45,1.54,45962
2019-06-24,1.54,1.54,1.45,1.49,58542
2019-06-25,1.45,1.49,1.45,1.45,48545
2019-06-26,1.45,1.49,1.4,1.45,136848
2019-06-27,1.49,1.49,1.45,1.45,88836
2019-06-28,1.45,1.49,1.45,1.45,138582
2019-07-01,1.45,1.49,1.45,1.45,18758
2019-07-02,1.49,1.54,1.45,1.49,67536
2019-07-03,1.49,1.54,1.45,1.49,8176
2019-07-04,1.45,1.54,1.45,1.49,68445
2019-07-05,1.45,1.54,1.45,1.45,73201
2019-07-08,1.45,1.49,1.4,1.45,137236
2019-07-09,1.45,1.49,1.4,1.49,64353
2019-07-10,1.45,1.49,1.4,1.45,44351
2019-07-11,1.4,1.49,1.4,1.4,59337
2019-07-12,1.49,1.49,1.4,1.49,18705
2019-07-15,1.49,1.54,1.4,1.49,103786
2019-07-16,1.49,1.49,1.4,1.4,44654
2019-07-17,1.4,1.49,1.4,1.45,52589
2019-07-18,1.4,1.49,1.4,1.49,54535
2019-07-19,1.49,1.49,1.4,1.45,82635
2019-07-22,1.4,1.45,1.4,1.45,153499
2019-07-23,1.4,1.45,1.4,1.4,101699
2019-07-24,1.4,1.45,1.36,1.36,154293
2019-07-25,1.4,1.4,1.32,1.36,58976
2019-07-26,1.45,1.45,1.32,1.45,52830
2019-07-29,1.45,1.45,1.32,1.45,79187
2019-07-30,1.36,1.4,1.32,1.32,236912
2019-07-31,1.32,1.36,1.32,1.36,256176
2019-08-01,1.32,1.36,1.18,1.23,73177
2019-08-02,1.32,1.36,1.23,1.32,82533
2019-08-05,1.27,1.27,1.1,1.18,119509
2019-08-06,1.1,1.36,1.1,1.27,83178
2019-08-07,1.32,1.36,1.23,1.32,30359
2019-08-08,1.27,1.36,1.23,1.32,51051
2019-08-09,1.27,1.32,1.23,1.23,35838
2019-08-13,1.18,1.27,1.1,1.27,49398
2019-08-14,1.23,1.36,1.23,1.27,53656
2019-08-16,1.27,1.27,1.18,1.18,50974
2019-08-19,1.27,1.27,1.14,1.18,92658
2019-08-20,1.05,1.23,1.05,1.23,29122
2019-08-21,1.18,1.23,1.05,1.1,136023
2019-08-22,1.18,1.18,1.05,1.1,67305
2019-08-23,1.05,1.1,1.05,1.1,52138
2019-08-26,1.14,1.32,1.1,1.18,170592
2019-08-27,1.18,1.4,1.18,1.32,197920
2019-08-28,1.27,1.32,1.18,1.18,73626
2019-08-29,1.14,1.18,1.1,1.14,28454
2019-08-30,1.14,1.36,1.14,1.27,247080
2019-09-03,1.23,1.32,1.14,1.18,161269
2019-09-04,1.18,1.23,1.01,1.05,742196
2019-09-05,1.1,1.1,1.05,1.1,63032
2019-09-06,1.1,1.14,1.05,1.14,130944
2019-09-09,1.18,1.18,1.05,1.1,107189
2019-09-11,1.14,1.14,1.05,1.1,114284
2019-09-12,1.1,1.14,1.05,1.1,172536
2019-09-13,1.05,1.18,1.05,1.14,124055
2019-09-16,1.14,1.18,1.1,1.14,177479
2019-09-17,1.1,1.18,1.1,1.14,64976
2019-09-18,1.14,1.18,1.1,1.1,66344
2019-09-19,1.14,1.14,1.05,1.1,52463
2019-09-20,1.05,1.18,1.05,1.14,99848
2019-09-23,1.14,1.18,1.01,1.05,497808
2019-09-24,1.1,1.1,1.05,1.1,117181
2019-09-25,1.1,1.1,1.05,1.1,58237
2019-09-26,1.05,1.14,1.05,1.1,55502
2019-09-27,1.14,1.14,1.05,1.1,44340
2019-09-30,1.1,1.1,1.01,1.01,144891
2019-10-01,1.1,1.1,1.01,1.05,115985
2019-10-03,1.1,1.1,1.01,1.05,26526
2019-10-04,1.05,1.05,0.97,1.05,120066
2019-10-07,1.05,1.1,0.97,1.1,100276
2019-10-09,1.1,1.1,1.01,1.05,17556
2019-10-10,1.05,1.1,1.01,1.01,35149
2019-10-11,1.05,1.05,0.97,1.01,36417
2019-10-14,1.05,1.05,0.97,1.01,82326
2019-10-15,1.01,1.05,0.92,0.97,48126
2019-10-16,0.92,1.01,0.88,0.92,71103
2019-10-17,0.92,0.97,0.88,0.92,128752
2019-10-18,0.97,1.01,0.88,1.01,129489
2019-10-22,1.01,1.01,0.92,0.97,54322
2019-10-23,1.01,1.01,0.92,0.92,54389
2019-10-24,0.92,0.97,0.92,0.97,25429
2019-10-25,0.92,0.97,0.92,0.92,25652
2019-10-27,0.97,0.97,0.92,0.97,37462
2019-10-29,0.97,1.01,0.92,0.97,87116
2019-10-30,0.97,1.01,0.92,0.97,46554
2019-10-31,0.97,1.01,0.92,0.97,72622
2019-11-01,0.97,1.1,0.97,1.1,208098
2019-11-04,1.1,1.1,1.05,1.05,49987
2019-11-05,1.01,1.1,1.01,1.05,43489
2019-11-06,1.1,1.1,0.97,1.01,118791
2019-11-07,1.05,1.18,1.05,1.14,390712
2019-11-08,1.18,1.18,1.1,1.1,91106
2019-11-11,1.18,1.18,1.1,1.1,77492
2019-11-13,1.1,1.14,1.05,1.1,110197
2019-11-14,1.1,1.1,1.01,1.01,174164
2019-11-15,1.05,1.05,0.97,1.05,190999
2019-11-18,1.05,1.05,0.97,1.01,108192
2019-11-19,1.01,1.05,0.97,0.97,160484
2019-11-20,0.97,1.01,0.97,0.97,84451
2019-11-21,1.01,1.05,0.97,1.05,120231
2019-11-22,1.01,1.18,1.01,1.05,207628
2019-11-25,1.05,1.05,1.01,1.01,102498
2019-11-26,1.01,1.05,0.97,1.01,183323
2019-11-27,1.05,1.05,0.97,1.01,84021
2019-11-28,1.01,1.05,0.97,0.97,97420
2019-11-29,1.01,1.05,0.97,0.97,213421
2019-12-02,1.01,1.01,0.97,1.01,80736
2019-12-03,1.01,1.01,0.97,0.97,113689
2019-12-04,0.97,1.05,0.97,1.01,108637
2019-12-05,1.05,1.05,0.97,0.97,59614
2019-12-06,1.01,1.01,0.97,1.01,47743
2019-12-09,0.97,1.01,0.97,1.01,44374
2019-12-10,1.01,1.01,0.97,0.97,7761
2019-12-11,1.01,1.01,0.97,1.01,60149
2019-12-12,0.97,1.01,0.97,1.01,35974
2019-12-13,0.97,1.01,0.92,0.97,40421
2019-12-16,0.92,0.97,0.92,0.97,49224
2019-12-17,0.92,1.01,0.92,0.97,80505
2019-12-18,0.97,0.97,0.92,0.97,27836
2019-12-19,0.92,0.97,0.92,0.97,28092
2019-12-20,0.92,1.01,0.92,0.97,22134
2019-12-23,1.01,1.01,0.92,0.92,71374
2019-12-24,0.97,0.97,0.92,0.97,66839
2019-12-26,0.97,0.97,0.88,0.97,88071
2019-12-27,0.92,0.97,0.92,0.97,63482
2019-12-30,0.97,0.97,0.92,0.97,28142
2019-12-31,0.97,0.97,0.88,0.97,57242
2020-01-01,0.97,0.97,0.92,0.92,33243
2020-01-02,0.97,1.05,0.97,1.05,194553
2020-01-03,1.1,1.23,1.05,1.18,328695
2020-01-06,1.27,1.27,1.1,1.14,109139
2020-01-07,1.14,1.18,1.1,1.1,57295
2020-01-08,1.14,1.18,1.01,1.14,98110
2020-01-09,1.1,1.18,1.1,1.1,169284
2020-01-10,1.18,1.18,1.1,1.14,57602
2020-01-13,1.14,1.18,1.1,1.14,97423
2020-01-14,1.18,1.18,1.1,1.18,33509
2020-01-15,1.14,1.18,1.1,1.1,83122
2020-01-16,1.1,1.27,1.1,1.23,696770
2020-01-17,1.27,1.32,1.23,1.23,278470
2020-01-20,1.18,1.27,1.14,1.23,174146
2020-01-21,1.27,1.27,1.14,1.18,278949
2020-01-22,1.14,1.23,1.1,1.18,216738
2020-01-23,1.23,1.23,1.1,1.1,132903
2020-01-24,1.18,1.18,1.1,1.14,138827
2020-01-27,1.18,1.18,0.97,1.05,445178
2020-01-28,1.05,1.1,1.01,1.1,111685
2020-01-29,1.1,1.1,1.01,1.05,96472
2020-01-30,1.05,1.1,1.01,1.1,99421
2020-01-31,1.05,1.1,1.01,1.1,79584
2020-02-01,1.1,1.1,1.01,1.05,54738
2020-02-03,1.05,1.05,1.01,1.05,37457
2020-02-04,1.01,1.1,1.01,1.01,72350
2020-02-05,1.01,1.05,0.97,0.97,161031
2020-02-06,1.05,1.05,0.97,0.97,100653
2020-02-07,0.97,1.05,0.97,0.97,61804
2020-02-10,0.97,1.01,0.97,1.01,40075
2020-02-11,0.97,1.01,0.97,1.01,35772
2020-02-12,0.97,1.01,0.97,0.97,49093
2020-02-13,0.97,1.01,0.97,0.97,80988
2020-02-14,1.01,1.1,0.92,1.05,210603
2020-02-17,1.1,1.1,0.97,1.05,167320
2020-02-18,1.05,1.1,0.97,1.01,147184
2020-02-19,1.01,1.05,0.97,0.97,46698
2020-02-20,1.05,1.05,0.97,1.01,156778
2020-02-24,1.01,1.01,0.97,1.01,57119
2020-02-25,0.97,1.01,0.92,0.97,91787
2020-02-26,0.92,0.97,0.92,0.92,107536
2020-02-27,0.92,1.01,0.92,0.97,183002
2020-02-28,0.92,0.97,0.88,0.92,68520
2020-03-02,0.92,0.92,0.88,0.92,78968
2020-03-03,0.88,0.92,0.83,0.83,88339
2020-03-04,0.88,0.88,0.83,0.88,45678
2020-03-05,0.88,0.88,0.83,0.83,44918
2020-03-06,0.83,0.88,0.79,0.83,110955
2020-03-09,0.79,0.88,0.75,0.79,96526
2020-03-11,0.75,0.83,0.75,0.79,80108
2020-03-12,0.75,0.79,0.66,0.7,305359
2020-03-13,0.7,0.75,0.61,0.75,191817
2020-03-16,0.75,0.75,0.66,0.75,85272
2020-03-17,0.75,0.75,0.66,0.7,72035
2020-03-18,0.75,0.75,0.61,0.7,115705
2020-03-19,0.7,0.7,0.61,0.7,88091
2020-03-20,0.7,0.7,0.61,0.66,102214
2020-03-23,0.61,0.61,0.53,0.57,228653
2020-03-24,0.57,0.57,0.48,0.53,184870
2020-03-25,0.53,0.57,0.48,0.57,98259
2020-03-26,0.57,0.66,0.53,0.66,116700
2020-03-27,0.66,0.7,0.57,0.61,118100
2020-03-30,0.61,0.66,0.61,0.61,32463
2020-03-31,0.66,0.66,0.57,0.66,127527
2020-04-01,0.66,0.66,0.61,0.66,87481
2020-04-03,0.61,0.66,0.61,0.66,49872
2020-04-07,0.66,0.7,0.61,0.61,133555
2020-04-08,0.61,0.66,0.61,0.66,127631
2020-04-09,0.66,0.66,0.61,0.66,143382
2020-04-13,0.66,0.7,0.61,0.66,212172
2020-04-15,0.66,0.79,0.66,0.75,429384
2020-04-16,0.75,0.88,0.75,0.88,419257
2020-04-17,0.97,0.97,0.83,0.88,664220
2020-04-20,0.88,0.92,0.83,0.88,329060
2020-04-21,0.88,0.92,0.83,0.83,113396
2020-04-22,0.88,0.88,0.79,0.83,256954
2020-04-23,0.88,0.88,0.83,0.83,107380
2020-04-24,0.83,0.88,0.79,0.83,171201
2020-04-27,0.83,0.88,0.79,0.83,164677
2020-04-28,0.88,0.88,0.79,0.79,111038
2020-04-29,0.79,0.83,0.79,0.83,148302
2020-04-30,0.83,0.88,0.79,0.83,178575
2020-05-04,0.83,0.83,0.79,0.79,113149
2020-05-05,0.83,0.83,0.75,0.79,192154
2020-05-06,0.83,0.83,0.75,0.79,130634
2020-05-07,0.79,0.79,0.75,0.75,84699
2020-05-08,0.79,0.79,0.7,0.79,240128
2020-05-11,0.79,0.79,0.75,0.79,143051
2020-05-12,0.75,0.79,0.75,0.75,54959
2020-05-13,0.75,0.79,0.75,0.75,68499
2020-05-14,0.75,0.79,0.75,0.79,125577
2020-05-15,0.79,0.79,0.75,0.75,55149
2020-05-18,0.79,0.79,0.75,0.79,83398
2020-05-19,0.79,0.83,0.75,0.79,193066
2020-05-20,0.79,0.79,0.75,0.75,92689
2020-05-21,0.75,0.79,0.75,0.75,76438
2020-05-22,0.79,0.79,0.75,0.79,30620
2020-05-26,0.75,0.79,0.75,0.75,98169
2020-05-27,0.7,0.79,0.7,0.79,78666
2020-05-28,0.79,0.79,0.75,0.75,55479
2020-05-29,0.75,0.79,0.75,0.75,145901
2020-06-01,0.79,0.79,0.75,0.75,96913
2020-06-02,0.79,0.79,0.75,0.75,183737
2020-06-03,0.79,0.79,0.75,0.79,194933
2020-06-04,0.83,0.83,0.79,0.83,169175
2020-06-05,0.97,0.97,0.92,0.97,130427
2020-06-08,1.14,1.14,1.14,1.14,362758
2020-06-09,1.23,1.23,1.23,1.23,58246
2020-06-10,1.32,1.32,1.18,1.32,1660386
2020-06-11,1.32,1.32,1.18,1.18,828145
2020-06-12,1.14,1.14,1.1,1.1,529369
2020-06-15,1.1,1.14,1.01,1.05,551537
2020-06-16,1.1,1.1,1.05,1.1,387791
2020-06-17,1.1,1.14,1.05,1.14,725426
2020-06-18,1.18,1.18,1.14,1.18,298525
2020-06-19,1.23,1.23,1.23,1.23,155685
2020-06-22,1.27,1.27,1.27,1.27,72155
2020-06-23,1.32,1.32,1.32,1.32,43804
2020-06-24,1.36,1.36,1.36,1.36,215147
2020-06-25,1.4,1.4,1.32,1.4,962784
2020-06-26,1.45,1.45,1.45,1.45,110699
2020-06-29,1.49,1.49,1.49,1.49,198957
2020-06-30,1.54,1.54,1.54,1.54,114400
2020-07-01,1.58,1.58,1.49,1.49,1322962
2020-07-02,1.45,1.45,1.45,1.45,158247
2020-07-03,1.4,1.4,1.4,1.4,29087
2020-07-06,1.36,1.36,1.36,1.36,44849
2020-07-07,1.32,1.32,1.32,1.32,33423
2020-07-08,1.27,1.27,1.27,1.27,20284
2020-07-09,1.23,1.32,1.23,1.32,970607
2020-07-10,1.32,1.32,1.27,1.27,390265
2020-07-13,1.23,1.32,1.23,1.23,306135
2020-07-14,1.18,1.23,1.18,1.23,121809
2020-07-15,1.18,1.23,1.18,1.23,187808
2020-07-16,1.18,1.18,1.18,1.18,13739
2020-07-17,1.14,1.18,1.14,1.14,82702
2020-07-20,1.14,1.18,1.1,1.14,300684
2020-07-21,1.14,1.18,1.14,1.18,138970
2020-07-22,1.18,1.18,1.14,1.14,196003
2020-07-23,1.1,1.14,1.1,1.1,146094
2020-07-24,1.1,1.1,1.05,1.05,302161
2020-07-27,1.05,1.1,1.01,1.01,105542
2020-07-28,1.05,1.05,0.97,1.01,298372
2020-07-29,1.01,1.05,1.01,1.05,75966
2020-07-30,1.1,1.1,1.01,1.05,332411
2020-07-31,1.05,1.1,1.01,1.1,127383
2020-08-03,1.14,1.14,1.05,1.1,82999
2020-08-04,1.14,1.14,1.05,1.1,90577
2020-08-05,1.1,1.14,1.05,1.05,274355
2020-08-06,1.1,1.1,1.05,1.1,70130
2020-08-07,1.14,1.18,1.1,1.14,410101
2020-08-10,1.18,1.23,1.14,1.18,644266
2020-08-11,1.18,1.23,1.14,1.14,302489
2020-08-12,1.18,1.18,1.1,1.14,139642
2020-08-13,1.18,1.18,1.1,1.1,214600
2020-08-14,1.14,1.14,1.05,1.1,189496
2020-08-17,1.14,1.14,1.05,1.05,340855
2020-08-18,1.05,1.14,1.05,1.1,243978
2020-08-19,1.1,1.14,1.1,1.14,118022
2020-08-20,1.14,1.18,1.1,1.14,201221
2020-08-21,1.14,1.18,1.1,1.18,158188
2020-08-24,1.14,1.18,1.1,1.14,220152
2020-08-25,1.18,1.18,1.1,1.14,81564
2020-08-26,1.18,1.18,1.1,1.14,194643
2020-08-27,1.1,1.14,1.1,1.14,189038
2020-08-28,1.14,1.14,1.05,1.14,297474
2020-08-31,1.14,1.14,1.05,1.1,224907
2020-09-01,1.05,1.1,1.01,1.05,191909
2020-09-02,1.05,1.1,1.01,1.05,48591
2020-09-03,1.05,1.1,1.05,1.1,75033
2020-09-04,1.1,1.1,1.05,1.1,51108
2020-09-07,1.05,1.1,1.01,1.01,141361
2020-09-08,1.01,1.05,1.01,1.05,145907
2020-09-09,1.05,1.05,1.01,1.05,81622
2020-09-10,1.05,1.05,1.01,1.05,106172
2020-09-11,1.05,1.05,0.97,1.05,194242
2020-09-14,1.05,1.05,1.01,1.05,146152
2020-09-15,1.05,1.05,1.01,1.05,103388
2020-09-16,1.01,1.05,0.97,1.01,436781
2020-09-17,0.97,1.01,0.97,1.01,141643
2020-09-18,1.01,1.01,0.97,0.97,124882
2020-09-21,0.97,0.97,0.92,0.92,308865
2020-09-22,0.92,0.97,0.88,0.88,98668
2020-09-23,0.88,0.92,0.88,0.92,53210
2020-09-24,0.92,0.92,0.88,0.88,123514
2020-09-25,0.88,0.92,0.88,0.92,52986
2020-09-28,0.92,0.97,0.88,0.97,120039
2020-09-29,0.97,0.97,0.92,0.92,39159
2020-09-30,0.92,0.97,0.92,0.92,50661
2020-10-01,0.97,0.97,0.88,0.92,226297
2020-10-05,0.97,0.97,0.88,0.88,267988
2020-10-06,0.92,0.92,0.88,0.88,123521
2020-10-07,0.92,0.92,0.88,0.88,52878
2020-10-08,0.88,1.05,0.88,1.01,686943
2020-10-09,1.05,1.05,0.97,1.01,404104
2020-10-12,1.05,1.05,0.97,0.97,421121
2020-10-13,0.97,1.01,0.97,0.97,132737
2020-10-14,1.01,1.01,0.97,0.97,94583
2020-10-15,0.97,1.01,0.92,0.92,182813
2020-10-16,0.97,1.01,0.92,0.97,150320
2020-10-19,1.01,1.01,0.92,0.97,229512
2020-10-20,0.97,1.01,0.97,0.97,50776
2020-10-21,1.01,1.01,0.97,0.97,156623
2020-10-22,1.01,1.01,0.97,0.97,57074
2020-10-23,0.97,1.05,0.97,1.05,297522
2020-10-26,1.1,1.1,0.97,1.01,279842
2020-10-27,1.01,1.01,0.97,0.97,56218
2020-10-28,0.97,1.01,0.97,0.97,28858
2020-10-29,0.97,1.01,0.97,1.01,108701
2020-10-30,0.97,1.01,0.97,0.97,47200
2020-11-02,0.97,1.01,0.97,1.01,44485
2020-11-03,1.01,1.01,0.97,0.97,44948
2020-11-04,1.01,1.01,0.92,0.97,41895
2020-11-05,1.01,1.01,0.92,1.01,101650
2020-11-06,0.92,1.01,0.92,0.97,91688
2020-11-09,1.01,1.01,0.92,0.97,72411
2020-11-10,1.01,1.01,0.92,0.97,139616
2020-11-11,0.97,1.01,0.92,0.97,118879
2020-11-12,0.97,1.01,0.92,0.97,95487
2020-11-13,1.01,1.01,0.92,0.97,68383
2020-11-14,0.97,1.01,0.97,1.01,2628
2020-11-17,1.01,1.01,0.92,0.97,117565
2020-11-18,0.97,1.01,0.92,0.97,133005
2020-11-19,0.92,1.01,0.92,0.97,82643
2020-11-20,1.01,1.01,0.92,0.97,77543
2020-11-23,1.01,1.01,0.92,0.97,153964
2020-11-24,0.97,1.01,0.97,1.01,84445
2020-11-25,1.01,1.05,0.97,1.01,285692
2020-11-26,0.97,1.05,0.97,1.01,208908
2020-11-27,1.05,1.1,1.01,1.05,349916
2020-12-01,1.1,1.1,1.05,1.1,145562
2020-12-02,1.1,1.1,1.05,1.1,174378
2020-12-03,1.1,1.23,1.05,1.23,612708
2020-12-04,1.27,1.32,1.18,1.27,414123
2020-12-07,1.32,1.36,1.23,1.32,448309
2020-12-08,1.27,1.32,1.14,1.23,357697
2020-12-09,1.27,1.27,1.18,1.23,252550
2020-12-10,1.27,1.27,1.18,1.23,123483
2020-12-11,1.18,1.27,1.18,1.23,258378
2020-12-14,1.18,1.27,1.18,1.27,226844
2020-12-15,1.27,1.27,1.18,1.18,186449
2020-12-16,1.23,1.27,1.18,1.18,407508
2020-12-17,1.23,1.27,1.18,1.23,519447
2020-12-18,1.23,1.27,1.18,1.27,503954
2020-12-21,1.27,1.27,1.18,1.18,420466
2020-12-22,1.18,1.23,1.14,1.18,269186
2020-12-23,1.14,1.27,1.14,1.23,290375
2020-12-24,1.27,1.45,1.23,1.4,1308099
2020-12-28,1.49,1.67,1.49,1.67,2237174
2020-12-29,1.89,1.97,1.84,1.97,1589979
2020-12-30,2.15,2.15,2.15,2.15,399693
2020-12-31,2.33,2.33,2.33,2.33,223397
2021-01-01,2.54,2.54,2.54,2.54,176497
2021-01-04,2.63,2.63,2.46,2.46,7229856
2021-01-05,2.37,2.54,2.37,2.54,1934272
2021-01-06,2.63,2.63,2.63,2.63,184386
2021-01-07,2.76,2.76,2.76,2.76,120455
2021-01-08,2.9,2.9,2.68,2.9,3591860
2021-01-11,3.03,3.03,2.76,3.03,2789492
2021-01-12,3.16,3.16,3.03,3.16,552467
2021-01-13,3.29,3.29,3.2,3.29,1271932
2021-01-14,3.42,3.42,3.33,3.42,702659
2021-01-15,3.55,3.55,3.33,3.55,1286472
2021-01-18,3.69,3.73,3.6,3.73,499716
2021-01-19,3.9,3.9,3.9,3.9,182909
2021-01-20,4.08,4.08,3.73,3.73,3433193
2021-01-21,3.55,3.55,3.55,3.55,174331
2021-01-22,3.38,3.38,3.38,3.38,149205
2021-01-25,3.25,3.25,3.25,3.25,287400
2021-01-27,3.11,3.11,3.11,3.11,43839
2021-01-28,2.98,2.98,2.98,2.98,47542
2021-01-29,2.85,3.11,2.85,2.85,5163664
2021-02-01,2.76,2.81,2.72,2.72,2742299
2021-02-02,2.63,2.85,2.63,2.76,438588
2021-02-03,2.85,2.85,2.63,2.68,648560
2021-02-04,2.68,2.76,2.54,2.54,1089847
2021-02-05,2.46,2.63,2.46,2.5,436407
2021-02-08,2.5,2.54,2.41,2.41,579708
2021-02-09,2.33,2.41,2.33,2.33,262002
2021-02-10,2.24,2.33,2.24,2.24,175758
2021-02-11,2.15,2.19,2.15,2.15,196232
2021-02-12,2.06,2.24,2.06,2.24,603921
2021-02-15,2.33,2.33,2.28,2.33,139971
2021-02-16,2.41,2.41,2.41,2.41,167920
2021-02-17,2.5,2.5,2.33,2.5,281947
2021-02-18,2.59,2.59,2.5,2.59,139977
2021-02-19,2.68,2.68,2.54,2.59,277704
2021-02-22,2.68,2.68,2.5,2.5,132309
2021-02-23,2.46,2.54,2.41,2.41,137011
2021-02-24,2.33,2.5,2.33,2.41,112497
2021-02-25,2.5,2.5,2.5,2.5,71224
2021-02-26,2.59,2.59,2.41,2.5,184920
2021-03-01,2.5,2.59,2.41,2.5,153990
2021-03-02,2.41,2.54,2.41,2.41,151006
2021-03-03,2.37,2.46,2.33,2.37,262083
2021-03-04,2.37,2.46,2.37,2.46,133561
2021-03-05,2.54,2.54,2.41,2.41,230743
2021-03-08,2.5,2.5,2.37,2.41,75435
2021-03-09,2.33,2.46,2.33,2.37,91955
2021-03-10,2.41,2.41,2.33,2.37,71449
2021-03-12,2.41,2.41,2.28,2.28,177175
2021-03-15,2.28,2.33,2.24,2.33,65580
2021-03-16,2.37,2.37,2.24,2.24,284336
2021-03-17,2.28,2.28,2.15,2.19,119253
2021-03-18,2.19,2.24,2.11,2.11,137607
2021-03-19,2.15,2.19,2.02,2.06,119836
2021-03-22,2.06,2.15,1.97,1.97,332933
2021-03-23,2.02,2.06,1.97,2.06,102367
2021-03-24,2.15,2.15,1.97,2.02,269161
2021-03-25,2.11,2.11,1.93,1.97,195957
2021-03-26,2.06,2.06,1.93,1.97,41568
2021-03-30,2.02,2.06,1.89,1.97,180646
2021-03-31,2.02,2.02,1.89,1.97,77843
2021-04-01,2.02,2.06,1.97,2.06,241509
2021-04-05,2.15,2.15,1.97,2.02,104116
2021-04-06,2.02,2.06,1.93,1.93,301622
2021-04-07,1.97,1.97,1.89,1.93,66606
2021-04-08,1.93,2.02,1.93,1.97,73461
2021-04-09,2.02,2.02,1.89,1.93,186926
2021-04-12,1.93,1.97,1.84,1.84,137254
2021-04-13,1.89,1.93,1.75,1.89,71355
2021-04-15,1.84,1.93,1.8,1.8,129088
2021-04-16,1.75,1.89,1.75,1.84,245780
2021-04-19,1.84,1.93,1.75,1.89,179567
2021-04-20,1.89,1.93,1.8,1.89,118076
2021-04-22,1.89,1.93,1.8,1.89,67010
2021-04-23,1.89,1.93,1.8,1.89,62531
2021-04-26,1.89,1.97,1.8,1.97,182117
2021-04-27,2.06,2.06,2.02,2.06,73718
2021-04-28,2.15,2.15,2.02,2.15,254641
2021-04-29,2.24,2.24,2.11,2.11,100669
2021-04-30,2.15,2.15,2.11,2.11,88435
2021-05-03,2.15,2.15,2.02,2.06,130155
2021-05-04,2.06,2.15,2.02,2.11,68962
2021-05-05,2.15,2.15,2.06,2.11,43446
2021-05-06,2.11,2.11,2.02,2.06,88830
2021-05-07,2.06,2.11,1.97,1.97,255208
2021-05-10,1.97,2.06,1.97,2.06,356332
2021-05-11,2.15,2.15,2.11,2.15,107039
2021-05-12,2.24,2.24,2.19,2.24,293054
2021-05-14,2.33,2.33,2.19,2.28,188389
2021-05-17,2.37,2.37,2.28,2.37,291819
2021-05-18,2.37,2.46,2.28,2.28,401728
2021-05-19,2.24,2.28,2.19,2.19,220371
2021-05-20,2.19,2.19,2.11,2.11,159916
2021-05-21,2.11,2.15,2.02,2.11,324250
2021-05-24,2.15,2.19,2.06,2.19,363211
2021-05-25,2.28,2.28,2.15,2.24,114778
2021-05-26,2.24,2.33,2.19,2.28,225844
2021-05-27,2.37,2.37,2.28,2.37,178451
2021-05-28,2.46,2.46,2.41,2.46,346277
2021-05-31,2.54,2.54,2.54,2.54,124098
