Date,Open,High,Low,Close,Volume
2022-01-18,1305,1329.95,1300,1300,3900
2022-01-19,1335.7,1390,1320,1349.95,4050
2022-01-20,1340.5,1377.9,1330,1362.45,4350
2022-01-21,1389.95,1398,1314,1323.35,3750
2022-01-24,1303,1303,1220.05,1289.75,5850
2022-01-25,1290,1322,1250.5,1300,2400
2022-01-27,1241.1,1289.95,1230.25,1261.55,2850
2022-01-28,1319.95,1319.95,1230.05,1272.45,1650
2022-01-31,1275,1299.9,1256,1298.95,1050
2022-02-01,1299,1310,1257.05,1278,3000
2022-02-02,1250,1324.5,1250,1257.1,6150
2022-02-03,1283.9,1283.9,1258,1280,750
2022-02-04,1236.35,1274,1236.35,1272.65,600
2022-02-07,1170,1279.9,1170,1269.9,900
2022-02-08,1211,1244.9,1204,1225,750
2022-02-09,1221,1225,1201.75,1205,1200
2022-02-10,1205.05,1240,1200,1216.6,4500
2022-02-11,1215.05,1215.05,1180,1192.65,1350
2022-02-14,1190,1190,1103.25,1110.05,3000
2022-02-15,1190,1190,1060,1120,5250
2022-02-16,1150,1170,1101,1103,3750
2022-02-17,1085.5,1109.9,1051,1085.4,3900
2022-02-18,1065,1100,1050,1088.25,3900
2022-02-21,1055.3,1069.95,1031.15,1051.4,2100
2022-02-22,972.25,1025,972.25,1011.75,2250
2022-02-23,1040,1059.5,1025,1028.75,1950
2022-02-24,950,1025,912.25,957.9,7200
2022-02-25,1044.75,1044.75,980,997.35,5400
2022-02-28,997,1044.5,996.9,999,1950
2022-03-02,1000,1035,975,975,1650
2022-03-03,1000,1023.75,990,1017,1650
2022-03-04,990,1005,977,977,2100
2022-03-07,971,997.9,930,947.35,3600
2022-03-08,959.75,980,945,980,1350
2022-03-09,980,999,961.05,980.5,3000
2022-03-10,1033,1033,982,1000,1950
2022-03-11,1019.9,1025,1015,1025,750
2022-03-14,1073,1073,1050.05,1070.35,2400
2022-03-15,1085,1085,985.05,996.25,7200
2022-03-16,997,1069,997,1023.2,4500
2022-03-17,1000,1176.95,980.25,1120.65,14550
2022-03-21,1169.95,1169.95,1105.15,1124.4,2250
2022-03-22,1172,1177,1132,1165,3300
2022-03-23,1165,1165.1,1130,1165,2100
2022-03-24,1165,1185,1152,1161,2100
2022-03-25,1150,1150,1122,1122,750
2022-03-28,1100,1130,1100,1115,900
2022-03-29,1115.55,1115.55,1115.55,1115.55,150
2022-03-30,1120,1166.5,1118.3,1155.75,1500
2022-03-31,1155,1226.95,1155,1202.65,4500
2022-04-01,1270,1270.05,1261.1,1269.8,3300
2022-04-04,1269,1299.95,1245.35,1250,8700
2022-04-05,1260,1280,1225.1,1225.1,1200
2022-04-06,1220,1235,1204.05,1235,3150
2022-04-07,1235,1254,1225,1225,1950
2022-04-08,1230,1267,1230,1245.3,900
2022-04-11,1212,1274,1212,1230.05,3600
2022-04-12,1231,1275,1201.15,1222.05,5700
2022-04-13,1220,1239.9,1220,1225,1200
2022-04-18,1220,1245,1220,1223.35,1800
2022-04-19,1223.35,1244.95,1215,1220,1200
2022-04-20,1200,1200,1200,1200,300
2022-04-21,1200,1200,1200,1200,150
2022-04-22,1220,1243.8,1182,1214,4500
2022-04-25,1249.95,1249.95,1192,1192,1800
2022-04-26,1177,1221.5,1177,1177,1050
2022-04-27,1160,1229,1160,1180.1,2250
2022-04-28,1197.95,1205,1190,1190,600
2022-04-29,1181.05,1181.05,1170,1170.5,750
2022-05-02,1160,1168.8,1160,1168.8,450
2022-05-04,1165,1165,1075,1078.75,2100
2022-05-05,1119,1120,1100,1100,1350
2022-05-06,1080,1080,1045,1070,1350
2022-05-09,1098.9,1098.9,1035,1035,300
2022-05-10,1007.5,1050,1005.05,1013.85,1500
2022-05-11,1013.85,1013.85,932.5,989.8,2100
2022-05-12,916.75,935,916,935,600
2022-05-13,990.9,1000,990.9,1000,450
2022-05-16,1000.9,1001.25,1000.9,1001.25,750
2022-05-17,1015,1032,1015,1015,1950
2022-05-18,962.15,1070,940,1025,1500
2022-05-19,1010,1010,975.55,975.55,1350
2022-05-20,1025,1025,1008,1008,300
2022-05-23,1038,1038,1000.05,1019.95,900
2022-05-24,1019,1019.95,950.1,957.55,1350
2022-05-25,957.55,970,866.8,895.65,4950
2022-05-26,878.05,920,878,915,2400
2022-05-27,973,973,950,950,450
2022-05-30,983,983,953,979,600
2022-06-01,978,978,970,970,1350
2022-06-03,970,1009.9,970,1009.9,300
2022-06-06,970,970,955,970,450
2022-06-07,971,971,971,971,150
2022-06-10,920.6,970.8,920.6,970,450
2022-06-13,901,949.8,900.5,937.9,1500
2022-06-16,919.55,919.55,887,887,1200
2022-06-17,887,887,887,887,150
2022-06-20,875,875,802,813.45,2550
2022-06-21,835,841,818,841,1350
2022-06-22,877.45,877.45,877.45,877.45,150
2022-06-23,851,865,840,865,900
2022-06-24,865,865,850,850,300
2022-06-27,898,899.5,888,899.5,1800
2022-06-28,875,875,868,868,300
2022-06-29,875,875,875,875,300
2022-06-30,887.95,887.95,849,849.65,1350
2022-07-01,820,840,820,830,300
2022-07-04,879.95,888,855,855,750
2022-07-05,887.9,890,875,875,1050
2022-07-06,845.1,845.1,845.1,845.1,150
2022-07-07,852,860,850,850.05,900
2022-07-08,850,890,850,872.5,1800
2022-07-11,875,880,875,880,300
2022-07-12,860,860,840.05,845.5,750
2022-07-13,850,865,850,850,1200
2022-07-14,866.9,866.9,866.9,866.9,150
2022-07-15,840.55,842.05,837,837,600
2022-07-18,845,855,825,855,1050
2022-07-19,880,880,860.1,860.1,450
2022-07-20,879.95,880,865,865,600
2022-07-21,874.9,886,874.9,884.15,900
2022-07-22,918,948,918,948,750
2022-07-25,950,1007,950,1007,2100
2022-07-26,1015,1015,999,999,450
2022-07-28,1059,1059,982.1,982.1,1950
2022-07-29,1005,1005,1005,1005,300
2022-08-01,1000,1000,981.35,990,1200
2022-08-02,980,980,965,965,300
2022-08-03,925.2,925.2,881,881,750
2022-08-04,925,939.75,901.1,937,1650
2022-08-05,949.9,950,907.1,907.1,900
2022-08-08,920,1050,920,1017.8,5550
2022-08-10,980,1019.9,946.5,973.9,4050
2022-08-11,960.05,960.05,960,960,450
2022-08-12,960,960,935.5,935.5,600
2022-08-16,935.5,936,905.25,905.25,1350
2022-08-17,920,940,915.05,929.5,1650
2022-08-18,930,938.2,868.25,892.5,8850
2022-08-19,915,950,902.25,947.75,4350
2022-08-22,900.55,940.5,875,885.8,2850
2022-08-23,876,950,876,920,2250
2022-08-24,920.25,950,920.25,949,2100
2022-08-25,960,960,930,930,1050
2022-08-26,969.9,1080,931.25,1029.25,13500
2022-08-29,1025,1150,990,1127.45,35850
2022-08-30,1178,1219,1130,1196.6,18300
2022-09-01,1239.95,1239.95,1149.9,1172.9,15150
2022-09-02,1140,1177.9,1139,1163.35,7650
2022-09-05,1174,1192.4,1085.1,1103.75,6300
2022-09-06,1103.75,1149.8,1077.05,1130,6750
2022-09-07,1159.95,1159.95,1087.65,1103,4500
2022-09-08,1128,1139.3,1080.05,1089.25,3600
2022-09-09,1100,1119.8,1093.05,1117.4,1050
2022-09-12,1127.95,1127.95,1070,1093.3,2400
2022-09-13,1110,1120,1075,1092.8,3000
2022-09-14,1098.4,1110,1083.05,1083.05,5700
2022-09-15,1133.95,1133.95,1074.05,1076.8,2700
2022-09-16,1085,1099.95,1055,1065,2100
2022-09-19,1060.1,1108.45,1060.1,1075.1,3300
2022-09-20,1087,1101.1,1087,1099.95,1800
2022-09-21,1100,1114.85,1070,1073.55,1800
2022-09-22,1070,1088,1070,1088,1200
2022-09-23,1071,1102,1070,1092,2250
2022-09-26,1090,1090,1017.25,1040,2400
2022-09-27,1045.1,1050,1040,1040,1500
2022-09-28,1040,1070,1035.15,1044.25,1500
2022-09-29,1045,1057.9,1040,1045.5,2550
2022-09-30,1049.9,1059.9,1020,1049.85,3000
2022-10-03,1074.95,1075,1031.2,1044.8,4050
2022-10-04,1069,1069,1033,1038.45,2100
2022-10-06,1030.25,1055,1030.25,1040,1350
2022-10-07,1030.05,1036.1,1030.05,1036.1,750
2022-10-10,1038.5,1076,1020.65,1053.05,10350
2022-10-11,1059.6,1059.6,1040.05,1043.05,1200
2022-10-12,1000,1067.5,1000,1052.75,3150
2022-10-13,1052.5,1052.5,1035.1,1035.1,450
2022-10-14,1057.45,1057.45,1035.15,1050,600
2022-10-17,1051,1051,1039.95,1039.95,3150
2022-10-18,1055,1055,1040.25,1042.6,900
2022-10-19,1051,1051,1040.45,1040.45,450
2022-10-20,1040.25,1046.95,1040,1044.3,1050
2022-10-21,1050,1058.9,1040.1,1042,3150
2022-10-24,1045,1051.9,1045,1050.25,1350
2022-10-25,1040,1069,1040,1064,1350
2022-10-27,1074.95,1075,1052.25,1058,1650
2022-10-28,1059,1059,1045,1048,1500
2022-10-31,1010,1035,935.25,1029.9,6150
2022-11-01,1002.85,1058.75,1002.85,1017.2,4500
2022-11-02,1039.5,1099,1039.5,1082.3,1800
2022-11-03,1031.5,1167.8,1031.5,1160.3,10200
2022-11-04,1165,1195,1159.05,1159.55,4950
2022-11-07,1169,1180,1162.25,1162.25,1350
2022-11-09,1187.9,1248,1187.9,1237.95,10950
2022-11-10,1233.85,1233.85,1201.15,1224,750
2022-11-11,1207.25,1230,1181.1,1218.9,3900
2022-11-14,1229,1235,1200.1,1205.1,4650
2022-11-15,1200.1,1200.1,1151.9,1167,2400
2022-11-16,1152,1152,1105.55,1115.25,1650
2022-11-17,1107.35,1160,1081.15,1155.35,2100
2022-11-18,1150,1200,1147,1175,4350
2022-11-21,1165,1180,1165,1180,750
2022-11-22,1151.1,1175,1149,1150,5100
2022-11-23,1152.05,1152.05,1140,1140,1200
2022-11-24,1160,1200,1160,1171.25,3750
2022-11-25,1189.5,1205,1171.1,1205,2700
2022-11-28,1165.25,1168.55,1165.25,1165.95,1350
2022-11-29,1184.95,1184.95,1150.05,1150.05,900
2022-11-30,1189.9,1220,1180,1180,2100
2022-12-01,1180,1217.5,1170,1176,2100
2022-12-02,1175,1175,1140.1,1147.3,1650
2022-12-05,1184.5,1200,1166,1182.4,3150
2022-12-06,1170.05,1190,1170,1170,1200
2022-12-07,1184.95,1185,1160,1160,750
2022-12-08,1170,1170,1150,1157.95,1200
2022-12-09,1183.9,1200,1150.05,1168,4200
2022-12-12,1149.1,1160,1142.25,1153.3,1650
2022-12-13,1145,1145,1145,1145,150
2022-12-14,1185.9,1190,1147,1150.5,8100
2022-12-15,1160,1169.95,1160,1169.95,450
2022-12-16,1123.15,1170,1123.15,1155,750
2022-12-19,1153.95,1165,1153.95,1163,900
2022-12-20,1119.1,1119.1,1119.1,1119.1,150
2022-12-21,1125,1160,1120,1120,2400
2022-12-22,1120,1150,1050,1085.65,3900
2022-12-23,1050.05,1142.5,1010,1038.25,4500
2022-12-26,1010,1089,1010,1081.25,2550
2022-12-27,1154.95,1154.95,1102.1,1110,1050
2022-12-28,1135.75,1160,1133,1160,1200
2022-12-29,1144,1195,1140,1140,2550
2022-12-30,1150,1150,1120,1130,450
2023-01-03,1086.1,1140,1080,1140,2100
2023-01-04,1178.95,1178.95,1124.2,1124.2,600
2023-01-05,1160,1200,1149.95,1165.2,4500
2023-01-06,1191.95,1205,1175.75,1205,10800
2023-01-09,1205,1225,1205,1225,4800
2023-01-10,1225,1260,1220,1258.3,4950
2023-01-11,1258,1270,1250,1270,2250
2023-01-12,1237.25,1276,1237.25,1251.05,2400
2023-01-13,1260,1338.35,1251,1311.4,18000
2023-01-16,1325,1350,1276.1,1304,10050
2023-01-17,1315,1315,1251,1295.05,16050
2023-01-18,1330,1330,1288.05,1288.05,750
2023-01-19,1280,1334.75,1275,1290.1,2700
2023-01-20,1319.8,1319.8,1300,1301,900
2023-01-23,1276.05,1276.05,1275.55,1275.55,300
2023-01-25,1275.55,1300,1265,1267.5,1050
2023-01-27,1245,1270.9,1211.1,1245,1950
2023-01-30,1230,1249.95,1202.05,1249.95,750
2023-02-01,1211.55,1250,1211.55,1245.1,1500
2023-02-02,1265,1325,1265,1300,3300
2023-02-03,1315,1315,1220,1309.2,3750
2023-02-06,1310,1320,1275.1,1275.1,900
2023-02-07,1275,1308,1250.05,1292.45,6150
2023-02-08,1309.95,1310,1281.05,1309.95,6900
2023-02-09,1283.3,1310,1283.3,1303.4,2400
2023-02-10,1300,1300,1285.55,1285.55,1200
2023-02-13,1277.05,1300,1277,1300,900
2023-02-14,1256.55,1310,1256.55,1297.1,2700
2023-02-15,1275.25,1310,1275,1308.9,1800
2023-02-16,1320,1320,1285.05,1307.95,1650
2023-02-17,1310,1311.05,1300,1300,600
2023-02-20,1300,1310,1300,1310,1350
2023-02-21,1310,1324,1300,1315,2550
2023-02-22,1251.1,1303,1251.1,1298.9,600
2023-02-23,1296.4,1296.4,1285,1285,300
2023-02-24,1300,1300,1298.9,1299,600
2023-02-27,1250,1300,1250,1297.2,2550
2023-03-01,1309.95,1318,1298,1300,2250
2023-03-02,1300,1310,1300,1300,450
2023-03-03,1300,1318.5,1285.55,1312.5,900
2023-03-06,1304.95,1343.6,1300,1319.75,8400
2023-03-08,1320,1450,1320,1422.1,15600
2023-03-09,1425.25,1460,1390,1399.95,5850
2023-03-10,1375,1395,1354.05,1367,6900
2023-03-13,1350,1370,1320,1325.65,12300
2023-03-14,1334,1339,1308.55,1323.45,2400
2023-03-15,1306.05,1314.95,1280,1280,1650
2023-03-16,1280,1280,1250,1280,900
2023-03-17,1284,1329,1284,1322.9,3450
2023-03-20,1309,1310,1309,1310,300
2023-03-21,1290,1320,1290,1308.6,1200
2023-03-22,1305,1305,1257.5,1301,10500
2023-03-23,1270,1298.9,1270,1284.45,450
2023-03-24,1270.1,1299.95,1270,1270.75,3150
2023-03-27,1244.05,1260,1215,1220,1500
2023-03-28,1126.1,1199.95,1126.1,1190,5550
2023-03-29,1152,1250,1152,1249.9,5400
2023-03-31,1250,1339.95,1250,1326.55,3750
2023-04-03,1350,1351,1330,1351,600
2023-04-05,1355.05,1390,1349,1380.25,3000
2023-04-06,1350.5,1424.5,1350.5,1424.5,2100
2023-04-10,1411,1481,1410.5,1450,23850
2023-04-11,1475,1490,1438,1444.95,3000
2023-04-12,1450,1500,1449,1477.5,13950
2023-04-13,1496.9,1499.9,1468,1490.4,2850
2023-04-17,1495.9,1495.9,1480,1484.8,1350
2023-04-18,1445.15,1480,1445.15,1478,600
2023-04-19,1450,1479.95,1450,1479.95,750
2023-04-20,1479.95,1479.95,1400.55,1412.6,1800
2023-04-21,1420,1422.05,1420,1422,600
2023-04-24,1422,1422,1383.2,1383.2,1350
2023-04-25,1389.95,1389.95,1389.95,1389.95,150
2023-04-26,1389.95,1389.95,1389.95,1389.95,150
2023-04-27,1380,1405,1380,1405,4350
2023-04-28,1421.1,1421.1,1415,1415,450
2023-05-04,1447.95,1548,1415.05,1503.4,11400
2023-05-05,1545,1545,1503,1503,600
2023-05-08,1503,1544.9,1495.1,1529,1050
2023-05-09,1544.9,1544.9,1505.05,1529,750
2023-05-10,1524.9,1535,1499.95,1499.95,1950
2023-05-11,1499.95,1500,1499.95,1500,450
2023-05-12,1453.25,1453.25,1453.25,1453.25,150
2023-05-15,1495,1495,1494.95,1495,600
2023-05-16,1539,1574,1525,1549.85,5400
2023-05-17,1550,1598.45,1550,1558.9,3750
2023-05-18,1535,1550,1501.3,1520.45,4650
2023-05-19,1501.25,1520.55,1501.25,1520.55,750
2023-05-22,1529.7,1548,1529.7,1548,750
2023-05-23,1535,1550,1535,1549.5,900
2023-05-24,1560,1560,1501.25,1529,1200
2023-05-25,1520.05,1520.05,1501,1515,1200
2023-05-26,1500,1500,1500,1500,300
2023-05-29,1499,1499,1416.2,1445,1650
2023-05-30,1440,1440,1311.1,1337.7,6300
2023-05-31,1296,1397,1296,1375.4,4200
2023-06-01,1375.4,1387.9,1350,1355,2250
2023-06-02,1372,1400,1365,1365,1350
2023-06-05,1352.05,1399.95,1352,1399.95,2550
2023-06-06,1387,1402,1361.95,1381.5,1650
2023-06-07,1381.5,1381.5,1369.1,1369.1,600
2023-06-08,1400,1424,1376.1,1395,1950
2023-06-09,1400,1425,1400,1410,1500
2023-06-12,1420,1420,1390.1,1400,900
2023-06-13,1401,1415,1401,1403.55,1050
2023-06-14,1402,1402,1400.1,1400.2,750
2023-06-15,1400,1420,1400,1415,1050
2023-06-16,1401,1448,1400,1448,2250
2023-06-19,1450,1500,1450,1500,6300
2023-06-20,1505.05,1634,1503.1,1614.6,6900
2023-06-21,1649,1790,1625.9,1760.55,11700
2023-06-22,1771,1800,1725,1725,7950
2023-06-23,1702.65,1790,1702.65,1735,2400
2023-06-26,1735.05,1738,1718.5,1728.25,1350
2023-06-27,1713.15,1735,1653.3,1656,3750
2023-06-28,1652.55,1655.1,1625.05,1655.1,7350
2023-06-30,1655.05,1683,1644,1682.65,2400
2023-07-03,1652.55,1685,1652.55,1673.3,900
2023-07-04,1719,1719,1687,1700,1950
2023-07-05,1715,1740,1712,1720,1950
2023-07-06,1710.1,1729.95,1710,1711,1350
2023-07-07,1715.05,1730.5,1700,1700,1500
2023-07-10,1635,1775,1635,1705,1800
2023-07-11,1705,1705,1660.05,1677.5,600
2023-07-12,1700,1722.7,1681.05,1717.9,1650
2023-07-13,1725,1740,1710,1723,1500
2023-07-14,1725,1725,1700,1700,750
2023-07-17,1715,1748,1665.1,1665.1,2550
2023-07-18,1699.45,1700,1655,1666.35,1650
2023-07-19,1680,1680,1675,1675,1650
2023-07-20,1690,1690,1651.35,1652.95,1350
2023-07-21,1551.1,1669,1551.1,1621.8,3750
2023-07-24,1625,1625,1570,1571.6,4350
2023-07-25,1680,1680,1550.25,1550.8,3150
2023-07-26,1600,1600,1570,1578.35,1800
2023-07-27,1594,1600,1545.3,1565.6,1050
2023-07-28,1598.9,1598.9,1562,1562,1350
2023-07-31,1559,1559,1516,1522.5,1350
2023-08-01,1518.5,1518.5,1487,1493,4200
2023-08-02,1539.6,1740,1450.15,1629.1,71400
2023-08-03,1630,1689,1580,1665,8400
2023-08-04,1650,1670,1630,1652.15,4950
2023-08-07,1635,1650,1620.1,1633.95,5700
2023-08-08,1608.5,1619.95,1580,1597.65,2850
2023-08-09,1608,1608,1590,1593.65,1200
2023-08-10,1600,1600,1552.5,1572.75,1500
2023-08-11,1581,1595,1545,1548.65,3150
2023-08-14,1599,1599,1559.5,1561,2250
2023-08-16,1582.95,1582.95,1551.1,1555.55,1500
2023-08-17,1554,1575,1540,1540,1350
2023-08-18,1570,1649,1566,1589.9,5850
2023-08-21,1599,1599,1541.6,1585.35,17700
2023-08-22,1585,1600,1570,1578,4800
2023-08-23,1597.9,1610,1582.1,1586.05,4800
2023-08-24,1586.05,1595,1580,1580,2100
2023-08-25,1580,1580,1580,1580,450
2023-08-28,1580,1580,1578,1578,600
2023-08-29,1555,1578,1517.1,1555,600
2023-08-30,1579.95,1610,1579.95,1586.65,10800
2023-08-31,1635,1748.95,1620,1709.75,37650
2023-09-01,1725,1764,1680.55,1700,6600
2023-09-04,1700,1711,1660,1685,2700
2023-09-05,1700,1750,1695,1725,15300
2023-09-06,1725,1777,1695,1706.85,8100
2023-09-07,1730,1765,1700,1720.05,2700
2023-09-08,1725,1755,1710,1710,3450
2023-09-11,1715,1715,1710.5,1710.5,450
2023-09-12,1700,1700,1630,1645,5100
2023-09-13,1645,1695,1645,1692.45,2850
2023-09-14,1699,1700,1665,1671.7,2550
2023-09-15,1680,1685,1642,1644.85,3150
2023-09-18,1700,1700,1621.25,1638.95,12000
2023-09-20,1638.95,1649.85,1617.05,1617.05,750
2023-09-21,1670,1674,1612.25,1625,2250
2023-09-22,1614.1,1629,1614,1626.45,1050
2023-09-25,1620,1620,1600,1601.4,1200
2023-09-26,1591,1623.9,1591,1597.2,2250
2023-09-27,1624.9,1625,1600,1600,600
2023-09-28,1590.05,1639.95,1571.5,1590,1200
2023-09-29,1575,1665,1575,1656,2550
2023-10-03,1637.05,1652.45,1635.05,1652.45,900
2023-10-04,1620.1,1650,1619,1649.5,750
2023-10-05,1635,1676,1635,1664.3,1500
2023-10-06,1684.55,1685,1652,1652.5,1350
2023-10-09,1675,1700,1675,1694.45,6600
2023-10-10,1699.95,1736.9,1645,1700.55,6884
2023-10-11,1750,1950,1728.7,1883.95,35507
2023-10-12,1950,1950.05,1850,1877.6,9045
2023-10-13,1888.8,1998,1870,1890.2,16771
2023-10-16,1941.25,1941.25,1856.1,1883.95,3672
2023-10-17,1912.2,1912.2,1860.1,1872.55,1691
2023-10-18,1900.65,1900.65,1827.55,1840.15,2749
2023-10-19,1855,1869.3,1800,1806.55,3049
2023-10-20,1820.75,1840,1775,1821.4,2804
2023-10-23,1857.85,1884.9,1749.35,1791.5,14853
2023-10-25,1819,1819,1705.25,1784.4,12047
2023-10-26,1787,1839,1708.1,1807.45,10122
2023-10-27,1845,1845,1780.2,1817.2,3241
2023-10-30,1821.05,1849.85,1778.95,1818.25,2542
2023-10-31,1829.95,1850,1790.1,1817.45,3497
2023-11-01,1819.45,1825.15,1748.15,1762.5,2830
2023-11-02,1824.85,1824.85,1715,1726.3,4179
2023-11-03,1729.65,1804.55,1727.75,1778.95,6831
2023-11-06,1786.4,1795,1756,1772.2,3767
2023-11-07,1770,1794.2,1760,1774.95,1021
2023-11-08,1783,1799.95,1767.6,1773.25,838
2023-11-09,1800,1800,1750,1766.95,1516
2023-11-10,1767.25,1935,1759.75,1810.05,25161
2023-11-12,1844,1900,1843.95,1857,3084
2023-11-13,1865,2210,1825,2051.25,39791
2023-11-15,2128,2194.9,2070.1,2147.8,26741
2023-11-16,2145,2199.95,2000,2150.6,22357
2023-11-17,2179.95,2293.9,2120,2231.2,28846
2023-11-20,2285,2285,2178.2,2216.2,12903
2023-11-21,2231.5,2246.4,2151.05,2167.15,6513
2023-11-22,2169.9,2192,2072,2096.75,4804
2023-11-23,2096.75,2142.35,2000.1,2063.55,7296
2023-11-24,2129,2129,1877.8,1932.35,30765
2023-11-28,1932.35,2058.4,1831,1892.1,51181
2023-11-29,1920,1948.75,1800.1,1866.3,29187
2023-11-30,1894,1925,1850.25,1909,9222
2023-12-01,1924,2250,1900.6,2000,57041
2023-12-04,2049,2085.8,1985.05,1997,8100
2023-12-05,2019.8,2019.8,1950.1,1970.05,5831
2023-12-06,1990.7,2003.95,1935,1942.25,3703
2023-12-07,1975,1975,1932.2,1946.75,3885
2023-12-08,1966.2,2000,1940.5,1966.15,5252
2023-12-11,1995.65,1995.65,1890.05,1933.3,11390
2023-12-12,1962.3,1962.6,1870,1892.5,6843
2023-12-13,1875,1940,1875,1900.4,6701
2023-12-14,1900.4,1939,1879,1913.25,6454
2023-12-15,1918.6,1926.1,1865.6,1874.95,6157
2023-12-18,1900,1938.9,1872.05,1903.05,5641
2023-12-19,1909,1909,1864,1871.15,6276
2023-12-20,1851,1900,1792.05,1812.95,7873
2023-12-21,1812.95,1867.95,1780,1849.7,3374
2023-12-22,1873.55,1895.8,1852.2,1863.2,2510
2023-12-26,1889,1889,1830,1846.4,2495
2023-12-27,1861,1892.45,1850,1859.85,5759
2023-12-28,1899.9,1899.9,1831.25,1849.55,4914
2023-12-29,1850.55,1862.9,1844,1845.45,2387
2024-01-01,1845.45,1885.9,1833.1,1875.75,2193
2024-01-02,1907,1927.45,1848.05,1882,3802
2024-01-03,1895,1914,1825.15,1885.45,5618
2024-01-04,1880.5,1899.95,1873.55,1893.4,2589
2024-01-05,1915,1924.9,1874.45,1912.35,3587
2024-01-08,1921,1926.3,1878,1903.3,3681
2024-01-09,1928,1948,1876.55,1892,2280
2024-01-10,1947,1947,1900.7,1915.35,2175
2024-01-11,1925,1928.9,1888.1,1895,1661
2024-01-12,1909.1,1909.8,1803.6,1847,1677
2024-01-15,1890,1900,1845,1853.45,2482
2024-01-16,1854,1873.2,1825,1847.7,2228
2024-01-17,1853,1909,1825.6,1847.25,4696
2024-01-18,1850.1,1867.95,1782.6,1843.7,5078
2024-01-19,1850.05,1918.95,1850.05,1894,7527
2024-01-20,1904.7,1922.9,1838.95,1852.65,3857
2024-01-23,1861.7,1869.5,1783.35,1810.6,5660
2024-01-24,1828,1858.6,1800.05,1812.65,2073
2024-01-25,1824.1,1878,1798,1857.4,2135
2024-01-29,1870,1870,1818.75,1834.8,3683
2024-01-30,1825,1854.5,1810,1814.05,3029
2024-01-31,1829,2099,1829,1934.15,38599
2024-02-01,1956.35,1956.6,1915,1939.9,2307
2024-02-02,1947.1,2025,1925,1946,5383
2024-02-05,1993,1993,1873.1,1896.55,4836
2024-02-06,1904,1929,1901.15,1911.25,1669
2024-02-07,1939.9,1939.9,1884.95,1899,2114
2024-02-08,1909.95,1927.8,1884.75,1897.4,2566
2024-02-09,1909.9,1909.9,1838.1,1861.1,1647
2024-02-12,1900,1900,1798,1804.6,3515
2024-02-13,1822.5,1950,1779.95,1883.85,10798
2024-02-14,1943,2055.85,1903.25,2018.65,44761
2024-02-15,2088,2299,2040,2207.05,83112
2024-02-16,2264.85,2275,2121.25,2141.15,23243
2024-02-19,2160,2212.75,2081.05,2109.65,9258
2024-02-20,2100,2160,2020.2,2105.15,7871
2024-02-21,2105.15,2141.9,2040.5,2067.95,11076
2024-02-22,2069.05,2150,2009.65,2123.85,17733
2024-02-23,2147,2339.65,2070,2290.65,108275
2024-02-26,2322.2,2392.75,2228.8,2261.85,29268
2024-02-27,2295.8,2575,2248.4,2504.95,97440
2024-02-28,2589.9,2680,2428.15,2619,71544
2024-02-29,2608,2768.75,2540,2735.25,58901
2024-03-01,2735,2790,2667.6,2740,20591
2024-03-02,2701,2775,2685,2727.3,3478
2024-03-04,2750,2750,2615.15,2649.2,11267
2024-03-05,2699.95,2724.7,2450.05,2501.85,18268
2024-03-06,2510,2510,2413.35,2462.15,13349
2024-03-07,2460,2475,2420,2433.55,8460
2024-03-11,2425.1,2439.95,2176.2,2235.35,25337
2024-03-12,2235.35,2316.05,2101,2134.15,34103
2024-03-13,2169,2262.25,2030,2117.4,38006
2024-03-14,2120,2281,2075.05,2201.4,26398
2024-03-15,2234.4,2234.4,2133,2191.7,15713
2024-03-18,2191.7,2525.9,2151.05,2340.4,33391
2024-03-19,2375.5,2375.5,2220,2245.05,15292
2024-03-20,2249.95,2336,2225.3,2282.45,7699
2024-03-21,2310,2498,2283.3,2455.45,14143
2024-03-22,2497,2558.95,2379,2498.85,12426
2024-03-26,2569,2569,2433.55,2469.25,7243
2024-03-27,2488.85,2543.7,2444,2488.75,10948
2024-03-28,2509,2524.95,2405.05,2445.45,8820
2024-04-01,2488,2516.35,2444,2463.45,8135
2024-04-02,2430.1,2828,2430.1,2785.2,64720
2024-04-03,2790,2938,2720,2745.85,60492
2024-04-04,2746,2859.95,2725.05,2747,26546
2024-04-05,2779.4,2795.95,2628,2659.7,19425
2024-04-08,2698,2698,2601.25,2637.65,11189
2024-04-09,2674.7,2799,2643.15,2780.85,21977
2024-04-10,2780,2849.8,2740.7,2775.2,11013
2024-04-12,2780,2890.2,2725.95,2861.05,13397
2024-04-15,2818.15,2885,2655.45,2805.2,13884
2024-04-16,2808,2925,2775,2846.15,14466
2024-04-18,2850,2979.8,2720.35,2767.8,39292
2024-04-19,2767.8,2889,2731.6,2849.05,17788
2024-04-22,2801.1,3050,2801.1,2993.35,24622
2024-04-23,3000,3090,2950,3011.5,26205
2024-04-24,3056.65,3085.55,2880,2892.8,14529
2024-04-25,2924,3093.8,2915.15,3063.45,20035
2024-04-26,3094.1,3214.95,3039.4,3192.05,24868
2024-04-29,3250,3250,3080,3142,18338
2024-04-30,3142,3198,3050.05,3072.65,16396
2024-05-02,3118.75,3219.85,3051,3096.3,34858
2024-05-03,3125,3188.8,3003.55,3043.6,21831
2024-05-06,3115,3119.9,2932,2951.8,11559
2024-05-07,2970.05,2991.95,2842,2924,14424
