Date,Open,High,Low,Close,Volume
2022-09-08,147.74,147.74,144.4,144.82,2653
2022-09-09,144.5,169.6,144.4,158.84,76323
2022-09-12,162,169.8,160.6,165.82,32754
2022-09-13,167.65,173,160,161.3,20936
2022-09-14,160,169.3,157.01,160.89,10584
2022-09-15,158.6,164.01,158.6,160.06,5410
2022-09-16,160.47,169.8,158.97,163.57,16017
2022-09-19,163.57,163.57,158.8,159.45,8214
2022-09-20,160.77,162.53,159,159.96,4972
2022-09-21,159.96,162.13,158.25,159.01,3869
2022-09-22,156.43,161.03,156.43,159.38,3617
2022-09-23,162.01,162.01,157.12,159.91,7285
2022-09-26,157,160.59,156.5,158.87,17154
2022-09-27,157.6,161.98,156,159.42,3563
2022-09-28,160.98,160.98,157.22,159.45,2827
2022-09-29,160.2,166.4,160.2,162.7,5548
2022-09-30,163.76,163.76,160.4,161.54,22701
2022-10-03,160,164.77,160,162.82,4823
2022-10-04,165.6,165.99,160.01,161.13,5040
2022-10-06,164,165.99,161.01,161.45,1619
2022-10-07,162.03,163.72,161,161.6,1400
2022-10-10,161.02,173,160.24,166.72,21267
2022-10-11,165.01,172.75,162.4,164.8,12237
2022-10-12,165.97,165.97,164,165.04,1038
2022-10-13,164,165.49,160.81,161.04,6611
2022-10-14,163.98,164.99,160,160.99,4759
2022-10-17,162.93,162.95,160.66,161.18,11202
2022-10-18,162.4,163,160.22,161.28,900
2022-10-19,160.2,164.95,160.02,160.47,8521
2022-10-20,162,163.4,160,161.41,3356
2022-10-21,163.4,163.59,160.81,160.91,2094
2022-10-24,160.4,163.03,160.4,161.24,1732
2022-10-25,163,163,150.4,157.31,32812
2022-10-27,159.6,169,157.42,164.16,6726
2022-10-28,167,167,158.02,159.16,2356
2022-10-31,160.26,162,156,157.33,3071
2022-11-01,157.4,163.99,157.2,162.97,10606
2022-11-02,160.01,165,156.24,161.6,7395
2022-11-03,161.15,164.6,159,160.13,20880
2022-11-04,160.14,161.73,158.28,158.6,2185
2022-11-07,161.77,161.78,158.09,158.35,7958
2022-11-09,158.4,160.31,156,156.98,8264
2022-11-10,157.96,157.96,151.01,152.36,8520
2022-11-11,152.36,156.76,150.15,150.69,4230
2022-11-14,152,163,152,160.37,16907
2022-11-15,163.4,176.79,161,163.13,41305
2022-11-16,164,167.98,159,160.82,20264
2022-11-17,160.96,165.96,160.96,165.59,10389
2022-11-18,167,167,162.57,163.88,2777
2022-11-21,163.8,165.27,162.81,163.87,2182
2022-11-22,162.88,163.99,162.88,163.31,1249
2022-11-23,164.71,174.31,162.52,166.88,9133
2022-11-24,166.88,171,164,167.22,10819
2022-11-25,169.2,169.2,165.21,168.02,5178
2022-11-28,169.2,169.65,166.81,169.35,3353
2022-11-29,167,170.89,164.27,164.84,2751
2022-11-30,165.01,167,163.61,166.23,2300
2022-12-01,167.94,168.99,165.4,168.09,13209
2022-12-02,168,172,167.01,169.35,7229
2022-12-05,170,171.19,169.35,170.67,3811
2022-12-06,171.9,175,169.01,173.96,12203
2022-12-07,174.8,176,170.4,171.43,7920
2022-12-08,170.41,173.6,169.52,170.87,2295
2022-12-09,170.17,173.99,169.21,172.68,4253
2022-12-12,173.6,180,171.91,174.89,10396
2022-12-13,176,176.69,168,171.45,3961
2022-12-14,173.05,173.05,169.45,171.42,3093
2022-12-15,171.79,173.6,169.4,169.92,3210
2022-12-16,173.2,173.31,169.42,169.74,2980
2022-12-19,171.16,172,166.11,170.86,3776
2022-12-20,173.54,173.54,170.05,170.25,1944
2022-12-21,168.55,173.37,168.02,169.98,4760
2022-12-22,166.23,171.58,166.23,170.05,9112
2022-12-23,166.6,166.9,152.11,161.87,39318
2022-12-26,160.11,162.93,159.08,161.89,2215
2022-12-27,164.98,167.2,162.69,164.25,2019
2022-12-28,162.44,166.6,162.44,164.07,25315
2022-12-29,164.4,167.68,162.63,166.58,12901
2022-12-30,166.6,169.1,162.01,166.07,2860
2023-01-02,166.2,173.4,165.02,170.98,3426
2023-01-03,168,172.99,168,170.91,1620
2023-01-04,172.72,173.06,169.65,172.28,2656
2023-01-05,172.2,175.6,170,171.71,2255
2023-01-06,175,175,168.43,169.64,2594
2023-01-09,169.64,171.93,167.8,169.62,2350
2023-01-10,169,171.8,167.37,169.51,998
2023-01-11,169.6,171,168.17,170.28,758
2023-01-12,170.26,170.87,164.23,166.28,1391
2023-01-13,166.28,168.98,165.2,166.16,1777
2023-01-16,168.15,168.79,166.17,166.92,1550
2023-01-17,168.35,182.38,166.51,171.51,16158
2023-01-18,173.4,174.93,170.12,171.51,2345
2023-01-19,172.01,172.01,169.03,169.15,1097
2023-01-20,168.42,172,167.41,171.06,1997
2023-01-23,172.8,172.8,169.2,169.99,1719
2023-01-24,172.4,172.4,169.21,170.28,2512
2023-01-25,169.03,171.8,169,169.72,2846
2023-01-27,168.97,171,168,170,4558
2023-01-30,170.2,174.01,169.6,169.9,12940
2023-01-31,171.99,171.99,169.51,171.39,4273
2023-02-01,172.97,174.99,170.2,170.92,4169
2023-02-02,172.91,174,170.2,173.39,4218
2023-02-03,174.98,179.08,165.04,172.06,14550
2023-02-06,174,176.82,171.06,172.01,4045
2023-02-07,170.21,180,170.21,175.27,92060
2023-02-08,179.8,179.8,172.65,174.16,5299
2023-02-09,174.2,174.98,172,172.38,2037
2023-02-10,172.03,173.96,172,172.94,1323
2023-02-13,171.02,175,171.02,172.74,9420
2023-02-14,173.2,175.99,170.02,171.34,4747
2023-02-15,171.38,176.03,171.38,174.27,2796
2023-02-16,175.8,175.8,172.44,174.7,4659
2023-02-17,177.78,177.78,173,174.49,1462
2023-02-20,174.49,175.2,168.08,169.91,3138
2023-02-21,170.22,175,170.2,173.33,3543
2023-02-22,173.33,174.4,170.11,170.45,3931
2023-02-23,172.03,174,171.6,172.97,2602
2023-02-24,172.47,173.2,171.7,172.21,550
2023-02-27,172.21,173,170.82,172.64,5203
2023-02-28,172.64,173.02,171.61,172.17,631
2023-03-01,172.2,172.2,171.6,171.6,1454
2023-03-02,171.81,172.2,171.6,171.72,1795
2023-03-03,169.61,173.1,169.61,172.31,2345
2023-03-06,176.8,176.8,171.6,173.02,6581
2023-03-08,171.61,172.95,171.36,171.72,1606
2023-03-09,171.87,174.8,171.02,171.71,5658
2023-03-10,171.6,179.8,171.6,177.14,9697
2023-03-13,181.52,181.52,175,175.43,4034
2023-03-14,175.43,175.43,172.04,173.2,12942
2023-03-15,174,179.79,172.23,172.77,2516
2023-03-16,172.83,174.3,172,172.63,1842
2023-03-17,175,175.2,172.51,174.86,408
2023-03-20,173.45,176,172.23,173.84,1437
2023-03-21,175,175.23,169.04,172.05,14351
2023-03-22,172.1,173.01,169.8,170.32,2320
2023-03-23,171.05,174.39,170.41,172.64,2806
2023-03-24,172.06,172.06,169.6,170.11,1066
2023-03-27,169.03,170,167,167.66,10773
2023-03-28,169.2,169.2,166.99,167.29,5931
2023-03-29,167.29,170.19,167,167.67,2065
2023-03-31,170.61,170.61,166.97,167.91,2996
2023-04-03,167.04,171.08,166.6,168.77,12182
2023-04-05,170,170,163.69,166.28,14309
2023-04-06,168.8,168.8,165,165.42,3543
2023-04-10,169.55,169.55,164.6,165,8562
2023-04-11,165.21,166.22,160.97,166.02,10241
2023-04-12,167.98,168.23,165.91,168.01,15403
2023-04-13,168,168.58,166.25,167.09,30162
2023-04-17,169.66,169.66,166.62,167.02,5860
2023-04-18,168.99,168.99,166.4,166.79,1794
2023-04-19,164.29,168.8,164.29,166.9,11190
2023-04-20,166.41,168,166.41,167.03,669
2023-04-21,168.8,173.4,166.46,167.84,24228
2023-04-24,167.2,177.02,167.2,175.98,39702
2023-04-25,177.6,189.8,176.97,186.02,58807
2023-04-26,194,194,185.4,187.38,12620
2023-04-27,190.8,190.8,186.41,189.8,10447
2023-04-28,190,190,183,185.82,6406
2023-05-02,185.82,185.84,182.12,184.25,4415
2023-05-03,183.99,187.2,183.02,185.42,3155
2023-05-04,188,189.59,185.61,187.86,5435
2023-05-05,188,188.38,183,184.4,5803
2023-05-08,186,201.55,184.99,198.15,34628
2023-05-09,199.7,202.79,193.62,194.96,9328
2023-05-10,196,196,191.41,192.47,3587
2023-05-11,193,202,191.12,198.88,7022
2023-05-12,197.4,203.09,197.4,201.49,7052
2023-05-15,206.6,206.6,199.05,200.08,4308
2023-05-16,200,209.62,198.41,207.46,10967
2023-05-17,208.4,209,196.99,201.37,7647
2023-05-18,202.2,204.99,200.9,202.03,3666
2023-05-19,203.26,207,200,200.47,6052
2023-05-22,202.2,204,200,203.66,4581
2023-05-23,203.66,209.49,201.6,202.75,7864
2023-05-24,213.98,224,210.62,220.15,60541
2023-05-25,222.56,223.2,217,217.35,8348
2023-05-26,218.4,218.4,212,214.21,5516
2023-05-29,212.1,220.04,212.1,215.85,6888
2023-05-30,219.09,219.09,212.22,213.63,3021
2023-05-31,213.23,216.97,211.6,212.2,3623
2023-06-01,215.38,220.05,211.63,217.59,4941
2023-06-02,221.58,223,215.76,217.37,5389
2023-06-05,217.36,229.39,217.23,223.03,14484
2023-06-06,227.76,227.76,221.41,222.84,8110
2023-06-07,226.21,226.21,217.4,219.57,5869
2023-06-08,223.8,223.8,218.02,220.54,3936
2023-06-09,222.8,224,218.56,219.79,3766
2023-06-12,218.44,225.18,218.44,223.13,9505
2023-06-13,224.8,230,220.72,226.05,6240
2023-06-14,227,229.49,227,227.34,2547
2023-06-15,229.4,229.4,227.02,227.52,3452
2023-06-16,229.21,229.21,224.72,227.27,2896
2023-06-19,228,229.98,224,225.36,5475
2023-06-20,226.62,228.99,223.71,224.5,4783
2023-06-21,224.65,227.9,224.51,226.91,4225
2023-06-22,228.49,228.49,224.81,226.02,3606
2023-06-23,226,226,212,215.38,9016
2023-06-26,214.4,218.78,210.24,214.58,6635
2023-06-27,213,217.97,213,217.04,1642
2023-06-28,216.4,237.99,215,229.78,32100
2023-06-30,230,234.35,226.02,227.27,10121
2023-07-03,247.27,249.6,232.6,247.63,53367
2023-07-04,249.98,254.91,234.01,238.36,20065
2023-07-05,243.99,253,238.02,241.15,20666
2023-07-06,241.26,246.22,241.26,244.33,4515
2023-07-07,246.77,247.02,242.15,244.54,4398
2023-07-10,247.27,249.39,239.01,240.1,7654
2023-07-11,246,249.58,241.66,244.13,18937
2023-07-12,247.2,251.99,244.7,246.08,13167
2023-07-13,248.96,249.99,244,245.57,5167
2023-07-14,245.2,250,242,243.42,6857
2023-07-17,243.41,249.19,241.6,242.01,5708
2023-07-18,242.01,245.6,238.1,239.43,6067
2023-07-19,244.8,249.58,240.65,244.12,18274
2023-07-20,242.08,245.86,236,239.15,9165
2023-07-21,239.15,243,239.09,242.01,3298
2023-07-24,241.2,248.18,240.4,247.26,12014
2023-07-25,248.39,249.4,245.61,248.46,5351
2023-07-26,252.2,252.2,246,250.15,5079
2023-07-27,249.98,253,247.62,251.54,3908
2023-07-28,248.26,251.36,245.2,247.77,4093
2023-07-31,246,257.98,245,249.96,8404
2023-08-01,249.96,252.45,246.42,250.61,6735
2023-08-02,253.4,253.4,246.2,249.37,3471
2023-08-03,248.16,250.48,241,245.01,5283
2023-08-04,249.98,252.79,246,250.74,4772
2023-08-07,250.74,275.79,250.74,271.54,25520
2023-08-08,277,277.8,259.4,264.99,12129
2023-08-09,267.96,270.73,262.09,266,2793
2023-08-10,270.4,285.8,266.51,279.27,24485
2023-08-11,283.6,283.6,270.3,272,7170
2023-08-14,279.8,280,249.02,256.28,15457
2023-08-16,258,290,255,286.42,30151
2023-08-17,291.23,300,282.69,291.92,17478
2023-08-18,296.61,300.57,286.81,295.32,11387
2023-08-21,298.27,299.49,288.63,290.53,11436
2023-08-22,291.42,295.84,285.51,287.75,6534
2023-08-23,292.84,293.98,287.94,292.87,2203
2023-08-24,297.26,297.26,288.43,289.14,4524
2023-08-25,294,299,286.59,295.53,5914
2023-08-28,297,299.53,293.01,294.61,3671
2023-08-29,297.98,297.98,288.24,290.01,8838
2023-08-30,295.8,297.4,292.43,295.02,5832
2023-08-31,296.58,296.58,292,295.07,3533
2023-09-01,297.97,300.77,295.3,297.99,6369
2023-09-04,300,306,294.05,296.43,5203
2023-09-05,294,299.9,294,296.17,2075
2023-09-06,298.23,298.6,293.1,293.87,3422
2023-09-07,294.83,301.71,286.53,293.38,6911
2023-09-08,295,298.61,292,293.29,3581
2023-09-11,294,302.05,287.94,289.82,25888
2023-09-12,293.6,293.6,273.61,275.49,11658
2023-09-13,281,281.49,253.88,261.4,16918
2023-09-14,263,278,263,273.21,9630
2023-09-15,274,278.51,270,270.91,2223
2023-09-18,272,277.97,266.4,267.84,2706
2023-09-20,267.4,269.46,262,265.09,2894
2023-09-21,261.4,268.8,261.4,265.93,2384
2023-09-22,265.16,265.16,260,261.61,5609
2023-09-25,262.4,267.77,262.01,266.28,1497
2023-09-26,276.4,276.4,268.81,273.34,4200
2023-09-27,275.6,275.6,264.42,270.35,3721
2023-09-28,273.71,274.79,267.3,268.91,2689
2023-09-29,268.22,273.2,267.61,269.07,2243
2023-10-03,269.39,276,266.03,269.98,3739
2023-10-04,273.95,276.2,269.68,273.58,3455
2023-10-05,270.22,289.96,270.22,288.86,10599
2023-10-06,290,306.72,282,300.82,62306
2023-10-09,296,299.98,282.4,287.86,9212
2023-10-10,290,300.58,290,296.89,18155
2023-10-11,297.78,300,284.2,287.31,7224
2023-10-12,292.52,299.6,291.77,294.89,6327
2023-10-13,297.49,300,293.22,295.85,3612
2023-10-16,296.96,300,293.61,299.1,5431
2023-10-17,299.8,300.24,297.2,299.32,12290
2023-10-18,299.32,300,292.01,295.8,3061
2023-10-19,292.02,294.98,286.88,287.84,6690
2023-10-20,288.16,294.64,275.49,277.4,9044
2023-10-23,282,282.95,266,267.47,8683
2023-10-25,267.47,272.38,258.5,263.25,6943
2023-10-26,261.6,274.8,250.2,267.49,13883
2023-10-27,273.8,281.98,270.02,274.28,4810
2023-10-30,280,280,270.4,271.51,895
2023-10-31,271.65,274,270.01,272.75,1138
2023-11-01,268.66,280,267.61,276.81,2164
2023-11-02,279.65,282,271.68,275.87,2391
2023-11-03,279.6,284.18,277.99,280.88,6795
2023-11-06,285.98,288.8,277.91,280.48,10979
2023-11-07,275.2,280.28,274.97,276.79,5344
2023-11-08,285,285,261,271.81,4933
2023-11-09,271.81,279.96,271.81,275.55,4249
2023-11-10,274.8,277.59,269.01,270.42,3861
2023-11-12,280,280,273.15,275.19,730
2023-11-13,277.83,278,265,267.82,8367
2023-11-15,276.8,276.8,260,265.74,3607
2023-11-16,266.06,272.99,264.85,265.25,10107
2023-11-17,265.36,269.17,262.2,264.34,5114
2023-11-20,264,268.38,261.76,264.87,3381
2023-11-21,268.12,270.2,263,265.19,9312
2023-11-22,263.2,268.38,263.2,264.84,2516
2023-11-23,264.78,266.28,262.6,263.24,5481
2023-11-24,265.21,265.21,262.2,262.77,1643
2023-11-28,262.77,264.76,262.4,262.8,1229
2023-11-29,267,267,261.8,262.03,1294
2023-11-30,262,266,258.9,261.26,5030
2023-12-01,266,283.31,258.09,278.32,17734
2023-12-04,289.58,300.8,283.16,296.65,29063
2023-12-05,303.89,303.89,294.02,298.92,14874
2023-12-06,301.6,302,289.92,298.61,7258
2023-12-07,294.2,295.62,292.33,294.04,2352
2023-12-08,297.99,300.09,295.02,297.75,26832
2023-12-11,308,308,294.52,297.53,13578
2023-12-12,300.2,306,297.4,299.29,19094
2023-12-13,300.08,302.19,294,295.07,3247
2023-12-14,297.59,300.32,295.2,297.08,9680
2023-12-15,296,297,290.82,292.45,4936
2023-12-18,292.45,295.77,287.45,289.05,5580
2023-12-19,290.18,290.18,284.2,284.78,6955
2023-12-20,283.8,286.53,279.6,280.01,6022
2023-12-21,278.9,300.82,274.02,299.39,16377
2023-12-22,299.39,310,296,304.24,26652
2023-12-26,309.96,325.4,308.6,317.35,52383
2023-12-27,320.96,322.99,310.42,314.57,16305
2023-12-28,317.72,317.72,312.59,314.85,8453
2023-12-29,314.85,315,310.77,312.88,6090
2024-01-01,312.88,312.88,308.44,312.45,6854
2024-01-02,312,315.01,310.06,313.8,6367
2024-01-03,317.57,319.02,302,305.49,13721
2024-01-04,304.2,310,304.02,304.89,3323
2024-01-05,305.26,309,299.83,304.26,19609
2024-01-08,304.2,313.99,304.2,310.15,22973
2024-01-09,311.7,313.25,306.92,309.22,11063
2024-01-10,309.2,310.3,294.62,302.31,18691
2024-01-11,303.31,307.61,296.46,299.23,10598
2024-01-12,299.59,302.44,293.08,295.77,7646
2024-01-15,296.01,309.8,294.91,306.95,18002
2024-01-16,310.82,354,307.69,334.55,155848
2024-01-17,351.98,356,332,334.78,214920
2024-01-18,336.2,341.43,327.67,335.18,39191
2024-01-19,335.42,350,335.42,339.59,60628
2024-01-20,342,365.8,341.41,360.86,44777
2024-01-23,369.6,369.6,345,348.74,41084
2024-01-24,349.96,351.6,344.56,349.91,20994
2024-01-25,350,356,347.4,350.49,15252
2024-01-29,357.99,357.99,343.81,345.13,26449
2024-01-30,348,352.15,330.2,348.28,18704
2024-01-31,350,371,346.77,360.62,101932
2024-02-01,361.6,364,355.03,356.77,23829
2024-02-02,359.99,367.22,357,361.17,64448
2024-02-05,379.9,383.58,344.87,350.22,64598
2024-02-06,355.8,357.41,346.42,348.9,17577
2024-02-07,355.96,356.91,350.1,351.86,10758
2024-02-08,352.86,359.42,347.8,349.24,11392
2024-02-09,350,352.89,337,341.83,10741
2024-02-12,349.8,352.37,334.01,337.69,16101
2024-02-13,341.2,344.4,326.36,339.59,25768
2024-02-14,343.6,343.6,335.89,337.75,13502
2024-02-15,342,362,338,342.5,41409
2024-02-16,345.45,365.04,345.45,356.03,39729
2024-02-19,358.52,366.06,357.01,360.43,35178
2024-02-20,361.47,374.93,361,366.39,45024
2024-02-21,370,372,354,354.95,22648
2024-02-22,357.78,374.93,350.01,370.9,101892
2024-02-23,375,375.98,362.11,368.81,18157
2024-02-26,372.25,373.93,360.6,362.02,19867
2024-02-27,362.22,366,352.44,355.24,19323
2024-02-28,360.2,360.2,338.4,340.87,30787
2024-02-29,343.65,344.21,336,340.2,12349
2024-03-01,342.88,355.94,342.8,350.08,21620
2024-03-02,354.53,357.8,353.4,355.92,1542
2024-03-04,355.39,356.79,346.42,348.63,4578
2024-03-05,348.81,351.45,338.8,339.71,8171
2024-03-06,338,345,330.96,335.96,15634
2024-03-07,330,350,329.68,349.04,10305
2024-03-11,349,349.91,336.17,339.29,12335
2024-03-12,342.83,347.8,334,340.92,21583
2024-03-13,340.92,347.19,317.6,320.11,18364
2024-03-14,324,331.16,313.99,322.98,16429
2024-03-15,324.04,329.21,317.4,319.74,9668
2024-03-18,320.02,325,312.82,315.4,14189
2024-03-19,315.4,327.8,315.4,323.99,10432
2024-03-20,323.8,343.51,321.18,334.5,15373
2024-03-21,336,344.17,333.83,340.06,11348
2024-03-22,340.07,346,340.07,344.53,4383
2024-03-26,344.2,350,341.02,344.8,9026
2024-03-27,345.59,350,338,339.87,32034
2024-03-28,342.11,346,335.2,338.9,6511
2024-04-01,340,349.8,332,343.49,13886
2024-04-02,345,353,345,349.9,10479
2024-04-03,345.2,350,345.2,348.37,4972
2024-04-04,351.02,351.02,346.2,347.88,7037
2024-04-05,347.88,355.8,345.61,347.51,10859
2024-04-08,350,352.19,345.2,350.41,7626
2024-04-09,348.61,355.41,346,347.87,10581
2024-04-10,348.97,360.8,344.98,351.49,25296
2024-04-12,352.09,354.17,340.01,341.79,14728
2024-04-15,340.23,341.63,332.41,336.86,8793
2024-04-16,337,342,335.68,338.88,5305
2024-04-18,342,348,336.81,339.18,10297
2024-04-19,334,347,332.24,340.1,7358
2024-04-22,343,349.96,337.01,340.38,7188
2024-04-23,344,368.6,344,357.61,86111
2024-04-24,364.81,390,360.22,382.91,92401
2024-04-25,384,387.47,376,377.59,51063
2024-04-26,380,381.18,366.2,369.09,23138
2024-04-29,380,382,371.2,376.24,18197
2024-04-30,387.4,407.8,384.82,399.3,220447
2024-05-02,407.6,414,397.33,407.07,123254
2024-05-03,410,410.69,397,404.67,52341
2024-05-06,409.43,428,400.2,405.59,57358
2024-05-07,406.83,410.97,393.64,404.01,31375
2024-05-08,408,435.38,396,428.53,94582
2024-05-09,434,439.8,424.51,430.86,70337
2024-05-10,430,430,390.61,398.03,73332
2024-05-13,412.02,428,405.08,423.14,79789
2024-05-14,419.5,455,418.02,445.5,105411
2024-05-15,444.32,470,442.29,458.27,64358
2024-05-16,465.14,482.2,460,462.05,52962
2024-05-17,463.84,495.4,462.28,490.59,47010
2024-05-18,510.4,510.4,481.17,490.8,12035
2024-05-21,494.95,497.04,470.82,481.96,45571
2024-05-22,484,485.25,464.21,472.04,38163
2024-05-23,474.16,498.8,466.09,491.5,28093
2024-05-24,492,495.8,474,480.01,20748
2024-05-27,490,490,468,476.65,20384
2024-05-28,470,483.97,430.01,435.29,417565
2024-05-29,435,455.16,430.11,451.87,34042
2024-05-30,453.57,457.48,436,440.42,31283
2024-05-31,441.18,443.49,422,438.13,47214
2024-06-03,464,464,434.08,439.47,24293
2024-06-04,439.8,439.8,375.93,405.06,76768
2024-06-05,409.89,432.29,387.6,426.48,44460
2024-06-06,432,447.99,426,434.28,30751
2024-06-07,437.32,454,435.78,449.64,31537
2024-06-10,451.76,460,450,456.9,22896
2024-06-11,464.6,469,455.62,466.6,24556
2024-06-12,469,480,462.73,475.49,27065
2024-06-13,472.6,478.38,468,473.04,13697
2024-06-14,476.4,480,455.2,468.06,24596
2024-06-18,468.21,476.47,458.35,462.97,17623
2024-06-19,467.4,468.27,453.34,455.54,12616
2024-06-20,456.44,484.8,456.44,469.98,43671
2024-06-21,477.03,477.03,450.31,461.6,15556
2024-06-24,461.6,475.08,457.01,472.66,37369
2024-06-25,467.93,473.29,460.03,461.22,11930
2024-06-26,469.12,469.12,449,458.15,17295
2024-06-27,460.8,460.8,428.2,430.66,36114
2024-06-28,441.8,443.4,428,430.72,16781
2024-07-01,434,441.8,415,417.33,45636
2024-07-02,423,424.68,410.22,415.36,24951
2024-07-03,433.8,434.01,416,418.21,24376
2024-07-04,420.17,422,406.06,417.41,23569
2024-07-05,418.37,424.98,415,416.2,23563
2024-07-08,420,423,413,415.06,19247
2024-07-09,413,421.6,408,418.42,31226
2024-07-10,421.99,429.89,405,425.46,43405
2024-07-11,430,436,413.2,430.16,43441
2024-07-12,434.19,435.99,422.91,426.49,19953
2024-07-15,429.52,431.99,418.12,421.61,15392
2024-07-16,420.05,426,410.52,414.79,12130
2024-07-18,417.74,418.97,406.73,409.33,25332
2024-07-19,410.63,413.09,396.2,402.15,17239
2024-07-22,401.4,412.16,393.23,401.97,18417
2024-07-23,403,440,394.52,436.93,53738
2024-07-24,440,485,432.79,467.82,173726
2024-07-25,467.8,496.8,462.6,487.15,83290
2024-07-26,490.6,501.6,477.8,481.96,35083
2024-07-29,488,519,487.95,512.99,99055
2024-07-30,514,528,510.25,514.28,37956
2024-07-31,514.28,515.98,500,506.3,14393
2024-08-01,506.3,507.44,491.12,493.78,14185
2024-08-02,484.4,509.8,478.4,504.89,16962
2024-08-05,490,495,471.98,481.76,25860
2024-08-06,482.2,510.1,480.4,486.8,16432
2024-08-07,500,508,473.6,485.98,13562
2024-08-08,489.96,507.8,479.1,494.65,38574
2024-08-09,479.95,489.39,457,473.01,59002
2024-08-12,473.01,490,468,469.38,18392
2024-08-13,475.72,479.8,464,474.79,16555
2024-08-14,476.33,476.69,449.6,455.53,15512
2024-08-16,462.36,463.44,445,456.53,22695
2024-08-19,458.2,473.98,453.03,467.3,32478
2024-08-20,471.96,471.96,453,454.6,11039
2024-08-21,461.42,462.44,449.85,453.77,13509
2024-08-22,460.58,465.8,452,454.24,16291
2024-08-23,452,454.95,438.2,440.39,33446
2024-08-26,445.96,445.96,420.51,427.47,40102
2024-08-27,431.74,439.39,427.87,428.9,19952
2024-08-28,428.6,443.09,427.99,437.58,24549
2024-08-29,438.92,439.8,424.02,427.91,15821
2024-08-30,427.91,432.98,412.2,416.59,35583
2024-09-02,417.2,426.19,407.41,412.75,24916
2024-09-03,413.8,425,410,422.99,24294
2024-09-04,423.73,425.8,414.04,423,80464
2024-09-05,425.8,425.8,413.01,414.7,25756
2024-09-06,418,420.68,406.81,411.41,35951
2024-09-09,407,411.99,397.5,406.06,50282
2024-09-10,407.61,415.99,399.8,403,30104
2024-09-11,407,410.73,397.84,400.08,169135
2024-09-12,411.8,427.54,403.78,408.45,128593
2024-09-13,408.45,419.39,406.45,412.44,29970
2024-09-16,418.4,418.4,407,409.07,64645
2024-09-17,409.08,433.78,408.37,426.22,53327
2024-09-18,434.74,444.02,427.77,434.53,50506
2024-09-19,437.43,440.2,399.92,415.15,54474
2024-09-20,432,453.96,412.76,446.26,78141
2024-09-23,451,455.8,439.11,447.26,50547
2024-09-24,449.5,449.5,432.44,438.2,21672
2024-09-25,439,446,433.93,437.73,15888
2024-09-26,433.31,446,430.81,439.74,19377
2024-09-27,441.64,441.64,428.11,431.22,17308
2024-09-30,431.22,440.65,429.8,437.36,22754
2024-10-01,438.95,439.98,420,427.23,22920
2024-10-03,424.2,443.96,420.02,434.44,19073
2024-10-04,433.99,445,426.03,433.64,17714
2024-10-07,439.2,439.2,407.2,417.24,35184
2024-10-08,410.02,429.7,410.02,425.88,11701
2024-10-09,428.98,434.48,418.2,424.87,19659
2024-10-10,426.58,470,426.05,450.99,73206
2024-10-11,456.8,459.77,440.4,446.11,21191
2024-10-14,450.86,488,448,483.21,111917
2024-10-15,489.89,499.98,471.75,492.3,71633
2024-10-16,493.85,519.8,493.85,511.13,108566
2024-10-17,514.6,520.05,500,518.69,60789
2024-10-18,515.4,523.98,499.35,518.63,63581
2024-10-21,520.84,523.89,490,492.84,42624
2024-10-22,492.74,492.74,467.81,472.28,39257
2024-10-23,472.12,492.4,468.99,487.48,23763
2024-10-24,489.68,497.59,485.2,488.3,21476
2024-10-25,490.6,491.99,468.6,477.91,38516
2024-10-28,479.1,516,470,493.27,67607
2024-10-29,493.27,507.49,491.91,498.25,44648
2024-10-30,498.3,544,482.5,491.95,259921
2024-10-31,477.6,515,461.95,508.85,253189
2024-11-01,509.8,521,497.5,505.45,75463
2024-11-04,501.6,503.95,479,494,264911
2024-11-05,490,499.9,477.5,484.45,165271
2024-11-06,495,499.9,471.55,494.6,226354
2024-11-07,495,499.95,480.1,483.9,157018
2024-11-08,484,490.95,479.05,487.9,79335
2024-11-11,493.75,493.75,475,476.3,115143
2024-11-12,489.8,497,473.95,481.1,172803
2024-11-13,480,485.15,468.05,471.5,115723
2024-11-14,495,518.6,477.1,493.25,543408
2024-11-18,497.6,509,482,498.5,181880
2024-11-19,506.6,580.85,503.05,554.9,1938547
2024-11-21,560.5,596,555,591.8,1599444
2024-11-22,599,632.8,585,596.15,1353316
2024-11-25,608,620,570,583.3,381977
2024-11-26,588,594.9,575,585.2,141777
2024-11-27,585.2,599,551.5,574.2,273868
2024-11-28,575,618,562.2,594.35,411423
2024-11-29,598.95,608.9,584.05,603,195342
2024-12-02,609.95,628,596,612.25,343518
2024-12-03,619,640.95,581.35,605.9,247972
2024-12-04,607,615,595.95,609.85,124308
2024-12-05,611,650,610,645.95,491825
2024-12-06,651,653.85,623,625.85,217607
2024-12-09,627.9,643.9,622.55,628.85,152559
2024-12-10,632,635.35,623.1,629.4,152467
2024-12-11,633,642.9,615,617.3,118591
2024-12-12,623,623,601.1,603.7,110223
2024-12-13,595,610.95,588.15,597.95,152635
2024-12-16,598.9,604,567.95,597.45,1183217
2024-12-17,598,598,583.85,587.15,142378
2024-12-18,590,624.8,584.5,602.6,450757
2024-12-19,600,621,587.55,608,236954
2024-12-20,611,621.8,591,596.8,290962
2024-12-23,595.2,604.95,581.1,590.9,178084
2024-12-24,587.1,600,584.95,589.55,98342
