Date,Open,High,Low,Close,Volume
2016-09-02,317.27,323.47,317.27,319.43,24761
2016-09-06,323.3,323.3,314.8,321.33,16406
2016-09-07,323.33,325.33,316.87,320.37,15016
2016-09-08,319.47,322.3,316.7,320.77,15580
2016-09-09,322.63,323.33,316.67,318.4,11315
2016-09-12,316.67,316.67,310,313.03,13919
2016-09-14,312.67,318,307.33,312.5,20137
2016-09-15,310.67,314.67,305.33,309.3,22465
2016-09-16,310.17,313.33,308.67,309.93,8489
2016-09-19,313.33,321.13,308.57,316.97,40408
2016-09-20,314.67,317.27,311.53,315.67,10327
2016-09-21,313.2,355,313.2,340.53,348746
2016-09-22,343.27,360.63,340.57,349.87,235951
2016-09-23,350.57,354.83,339.3,341.33,34342
2016-09-26,339.33,343.13,331.93,334.1,13408
2016-09-27,332.67,333.37,321.4,322.67,20105
2016-09-28,325.33,334.67,322.67,325.5,17029
2016-09-29,328.67,329.87,300.07,310.33,32431
2016-09-30,312.97,318.13,302.97,309.87,38162
2016-10-03,316.67,341.07,310.7,328.43,71762
2016-10-04,328.43,334.67,321.8,332.37,29347
2016-10-05,332.37,336.6,326.67,330.13,16718
2016-10-06,330,336,323.33,325.4,17300
2016-10-07,325.4,329.67,321.43,324.27,10148
2016-10-10,324.27,330.67,321.33,322.97,8281
2016-10-13,323.27,323.3,315.97,321.07,7598
2016-10-14,323.3,323.93,318.5,322.67,4672
2016-10-17,323.37,333.33,323.33,324.33,20399
2016-10-18,325.5,332.67,322.7,326.73,31412
2016-10-19,323.37,331.33,320.37,329.17,13457
2016-10-20,332.63,332.67,324.27,328.7,20099
2016-10-21,325.63,330,320,322.4,20548
2016-10-24,325.33,333.33,322.67,327.73,19469
2016-10-25,323.77,326.97,322.8,323.83,6553
2016-10-26,323.5,326.6,319.6,321.17,15076
2016-10-27,320,334.97,318.4,333.57,50954
2016-10-28,333.57,339.33,330,330.53,22133
2016-10-30,333,335.33,326.8,333.17,8326
2016-11-01,327.33,335.27,327.33,332.83,9680
2016-11-02,326.67,333.33,326.67,328.83,20744
2016-11-03,331.9,333.33,328.67,329.07,11273
2016-11-04,327.4,330.67,326,327.73,21458
2016-11-07,335.93,335.93,323.4,328.4,27799
2016-11-08,329.27,362,329.27,344.33,415723
2016-11-09,327.33,346,284.53,334.73,71215
2016-11-10,349.93,350,337.33,340.43,35708
2016-11-11,337.33,337.33,326.23,330.53,18814
2016-11-15,336.63,336.63,312.03,316.57,31840
2016-11-16,322.1,326.67,307.57,312.63,16858
2016-11-17,313.3,320,311.37,313.4,15140
2016-11-18,313.43,315.47,307.43,310.33,11279
2016-11-21,310.23,310.23,294.37,297.67,21544
2016-11-22,297.7,301,293.33,298,7366
2016-11-23,301.8,305.3,299.53,302.2,6079
2016-11-24,296.73,330,296.7,327.97,53867
2016-11-25,329.97,331.33,320,323.63,12262
2016-11-28,323.97,329.67,320.07,324.33,5128
2016-11-29,320.07,330,320.07,324.43,5362
2016-11-30,328.73,330.67,322.03,329.07,19153
2016-12-01,325.77,328.33,322.73,324.73,19960
2016-12-02,325.97,326,314,319.27,12140
2016-12-05,317.97,329.87,317.93,328.3,10775
2016-12-06,329.2,330.33,323.8,327.63,5347
2016-12-07,327.7,330.33,324.73,327.67,11471
2016-12-08,329.27,330.67,316.67,322.1,12200
2016-12-09,322.67,336.67,318.63,327.53,14483
2016-12-12,330,331.23,321.83,326.77,7270
2016-12-13,326.77,332.67,324.17,329.37,13160
2016-12-14,329.97,329.97,325.67,327.9,10850
2016-12-15,326.63,330.13,324.17,327.77,10795
2016-12-16,328.5,330.63,324.7,328.57,6455
2016-12-19,325.33,329.67,325.33,328.7,6517
2016-12-20,327.63,329.93,326.67,326.7,7295
2016-12-21,326.7,329.13,325.4,326.67,7132
2016-12-22,325.33,329.3,322,326.3,9140
2016-12-23,325.07,325.07,318.8,321.53,11761
2016-12-26,318.53,322.93,311.07,316.77,17512
2016-12-27,315.63,319.63,313.07,315.93,7234
2016-12-28,318.93,319.33,313.33,315.93,16901
2016-12-29,316,319.93,314.03,319.17,10853
2016-12-30,320.17,324,316.03,323.3,14467
2017-01-02,319.2,328.83,317.37,323.07,5417
2017-01-03,326,342.67,326,339.2,49207
2017-01-04,339.03,340.67,333.33,334.57,24341
2017-01-05,336.67,341.87,331.5,334.03,29366
2017-01-06,339.93,348.67,334.73,343.1,45527
2017-01-09,343.1,349.33,341.5,347.27,16142
2017-01-10,350.67,356.67,348,353.07,49612
2017-01-11,353.07,371.8,353.07,365.57,95519
2017-01-12,365.33,368.67,352.1,354.3,16283
2017-01-13,354.67,358,352,354.93,6470
2017-01-16,356.67,361.33,353.23,356.4,5471
2017-01-17,356.4,365.33,348.33,357.43,11069
2017-01-18,359.17,360.03,353.8,354.43,9242
2017-01-19,360.27,364.67,352.2,353.67,5215
2017-01-20,353.33,357.13,339.33,349.33,30334
2017-01-23,354.87,354.87,343.33,346.5,6323
2017-01-24,351.33,357,349.13,352.9,15038
2017-01-25,351.4,386.37,351.4,378.67,199334
2017-01-27,377.33,392.67,375.03,380.13,37435
2017-01-30,380,382.67,374.43,380,41563
2017-01-31,374.8,384.23,374.3,378.47,26269
2017-02-01,379.83,382.93,374.7,379.53,26720
2017-02-02,378.97,380.6,376.7,378.53,7004
2017-02-03,378.77,382,374.4,376.07,125501
2017-02-06,376.07,390,376.07,384.1,35441
2017-02-07,384,389.93,376,384.93,39533
2017-02-08,390,392,377.4,383.83,231928
2017-02-09,384.67,386,360.9,377.33,61382
2017-02-10,382.97,383,376,377.97,23461
2017-02-13,377.97,382.67,371.13,378.57,14344
2017-02-14,377.97,380.57,374.13,377.83,21728
2017-02-15,374,381.33,368.67,374.23,38444
2017-02-16,370.67,383.33,370,372.37,57469
2017-02-17,372,376.6,370.17,372.4,16127
2017-02-20,374.63,375.97,367.73,369.93,21244
2017-02-21,373.33,374.9,368.83,371.2,14378
2017-02-22,370.73,389.23,368.23,380.37,90565
2017-02-23,380,390,377.77,383.03,49289
2017-02-27,383.37,384.1,376.93,379.53,94084
2017-02-28,379.23,383.3,377.2,378.67,59470
2017-03-01,379.97,380,374.67,377.07,13840
2017-03-02,379.57,379.93,373.4,374.57,16564
2017-03-03,374.9,379.33,370.47,376.03,24830
2017-03-06,378.67,382.67,370.3,371.43,22213
2017-03-07,373.33,375.47,370.03,371.17,20986
2017-03-08,373.33,373.33,368.2,369.27,37291
2017-03-09,368.33,373.33,366.7,368.77,21271
2017-03-10,370,372.6,366.67,369,22306
2017-03-14,373.57,380,370.07,373.13,45713
2017-03-15,372.03,372.03,367.87,370.8,27326
2017-03-16,374.47,376.67,368.1,370.03,35654
2017-03-17,372.6,376.6,365.57,367.87,48707
2017-03-20,373.13,373.13,366.67,369.4,27679
2017-03-21,371.27,371.9,367.63,369.9,36014
2017-03-22,366.7,370,363.33,364.57,65885
2017-03-23,364.67,377.7,358.33,360.13,100210
2017-03-24,363.33,378.3,358.77,367.7,130457
2017-03-27,368.3,370,363.33,363.6,42047
2017-03-28,363.37,364.97,358.73,359.37,48385
2017-03-29,358.63,358.67,347.97,350.5,76219
2017-03-30,348.97,366.67,348.97,354,62068
2017-03-31,356.67,359.33,350,353.73,77471
2017-04-03,362.67,370,356.73,358.03,62645
2017-04-05,358.37,364.67,357.7,359.9,42185
2017-04-06,361.3,366.5,360,362.57,47594
2017-04-07,361.93,363.33,349.33,356,51580
2017-04-10,358.9,359,348.33,352,42092
2017-04-11,351.33,365.3,350,356.8,120032
2017-04-12,360.13,370.6,351.6,366.63,146048
2017-04-13,360.03,369.97,360,364.43,91103
2017-04-17,361.67,379.33,360.27,376,56954
2017-04-18,379.6,409.3,379.6,391.23,236501
2017-04-19,393.33,398.67,383.33,395.7,74108
2017-04-20,395.37,416.67,393.4,406.57,303733
2017-04-21,410,429.33,408.43,418.13,193138
2017-04-24,420.67,428,416.43,421.17,49597
2017-04-25,424.67,424.67,407.23,408.17,47981
2017-04-26,408.17,424.67,408.17,413.43,117007
2017-04-27,409.3,418.17,409.3,413.7,43228
2017-04-28,415.9,415.93,408,413.33,37186
2017-05-02,413.33,425.93,406.67,420.2,81088
2017-05-03,424.43,436.6,420,425.93,98056
2017-05-04,427.3,429.97,413.73,417.6,68720
2017-05-05,419.97,420,411.33,415.83,48418
2017-05-08,415.27,420,412,416.93,33020
2017-05-09,422.67,429.3,403.33,423.3,52568
2017-05-10,427,446,423.33,441.73,107671
2017-05-11,440.03,446.67,434.03,438.1,44812
2017-05-12,438.07,469.33,437.83,452.7,216011
2017-05-15,454,461.33,451.33,454.07,45967
2017-05-16,456.7,459.93,446.8,449.63,62036
2017-05-17,441.37,460.6,441.33,452.9,58904
2017-05-18,454,454,436.7,441.2,25609
2017-05-19,441.47,449.57,432.63,437.83,41575
2017-05-22,437.5,441.3,421,422.63,129083
2017-05-23,422.67,425.53,404.13,419.73,155759
2017-05-24,413.37,418.63,387,393.87,51775
2017-05-25,394.73,428,393.93,398.7,89449
2017-05-26,397.93,418,394,411.87,33166
2017-05-29,420,439.17,419.97,431.77,135848
2017-05-30,435.87,438.47,425.33,428.27,41368
2017-05-31,428.67,437.33,428.67,433.5,68921
2017-06-01,435.9,450,434.1,441.47,41726
2017-06-02,443.33,461.5,437.63,457.67,63913
2017-06-05,461.87,476.67,461.53,464.9,68402
2017-06-06,462.83,469.83,456.03,463.27,65098
2017-06-07,466.6,476,465,471.7,61961
2017-06-08,471.97,478,458.43,464.7,52268
2017-06-09,466.67,471.57,458.73,460.6,37550
2017-06-12,465.3,465.33,446.67,451.33,35228
2017-06-13,452,459.77,450,451.87,35020
2017-06-14,451.37,455.27,440.5,449.37,38756
2017-06-15,447.53,459.33,445.33,446.5,31574
2017-06-16,453.27,453.3,436,439.93,30725
2017-06-19,441.33,445.43,434.83,443.37,50389
2017-06-20,452,456.17,445.33,451.53,46193
2017-06-21,451,456.67,442.07,448.3,34808
2017-06-22,450.6,464.63,441.87,445.8,71534
2017-06-23,447.97,448.67,434.83,442.37,38881
2017-06-27,442,449.17,433.43,434.57,26156
2017-06-28,434.67,437.93,417.67,419.77,32369
2017-06-29,421.33,441.5,420.73,426.7,40513
2017-06-30,430,437.97,421.33,427.83,49453
2017-07-03,427.4,434.83,427.3,428.53,67847
2017-07-04,428.03,430.77,417.03,418.77,33350
2017-07-05,419.33,432.63,419.33,424.97,59725
2017-07-06,426.67,455.8,421.73,439.7,57863
2017-07-07,443.33,446.37,434.17,441.9,33665
2017-07-10,441.67,455.33,441.67,446.67,20210
2017-07-11,447,454,445.33,446.7,34304
2017-07-12,448.67,453.33,444.03,447.93,29971
2017-07-13,448.67,472,447.37,457.37,109741
2017-07-14,466.6,466.6,446.67,453.07,51355
2017-07-17,453.33,472.67,452.03,468.43,101498
2017-07-18,467.33,469.97,450.2,458.93,48659
2017-07-19,461.33,471.87,454.8,458.5,46246
2017-07-20,458.7,469.87,453.7,467.83,48529
2017-07-21,458.5,469.23,458.2,459.43,23306
2017-07-24,459.33,468.57,459.3,462.87,50369
2017-07-25,463.27,467.7,456.63,457.7,25085
2017-07-26,460,478.67,457.93,470.7,135116
2017-07-27,473.37,484.33,470,476.8,193207
2017-07-28,477.33,479.3,463.13,468.7,28246
2017-07-31,473.33,483.33,471.97,479.47,101326
2017-08-01,480,502.67,480,482.53,126692
2017-08-02,483.3,483.33,469.7,476.63,32609
2017-08-03,480.03,489.67,479.67,485.17,182686
2017-08-04,484.67,492.67,474.37,488.93,34733
2017-08-07,490.03,512.67,489.67,507.77,80341
2017-08-08,510,512.93,478.67,482.37,66883
2017-08-09,485.97,545.33,473.33,516.4,748337
2017-08-10,515.33,524.8,483.27,492.1,138154
2017-08-11,486,519.33,478.67,507.87,113378
2017-08-14,514.57,534,512,529.83,99191
2017-08-16,536.57,543.33,522.27,524.3,73637
2017-08-17,527.23,532,524,526.73,33608
2017-08-18,527.6,527.6,512.83,519.8,33482
2017-08-21,521.33,529.33,510,513.17,28561
2017-08-22,513.33,522.67,508.03,510.8,34643
2017-08-23,513.33,519.33,510.7,512.17,28165
2017-08-24,513.97,515.33,509,510.03,26456
2017-08-28,510.37,549.97,510.37,545.4,241811
2017-08-29,545.13,547.13,524,528.23,51634
2017-08-30,532.6,573.27,521,562.97,303448
2017-08-31,566.67,589.33,566.67,573.17,157682
2017-09-01,577.63,612.6,573.33,604.73,219922
2017-09-04,609.33,609.33,576.67,584.83,77135
2017-09-05,585.1,599.07,578.97,585.1,86842
2017-09-06,583.87,605.97,580,600.27,122870
2017-09-07,604.57,626.43,597.33,620.43,126839
2017-09-08,614.23,620,598.4,606.77,71125
2017-09-11,612.03,623.33,608.47,611.77,69332
2017-09-12,616.6,626.67,606.67,610.33,73828
2017-09-13,610.03,631.33,608,610.9,94577
2017-09-14,619.33,642.47,616.67,633.23,236860
2017-09-15,636.67,636.67,614,621.1,57080
2017-09-18,624.03,642.47,624.03,632.33,74731
2017-09-19,632.67,642.67,611.73,624.03,118966
2017-09-20,623.67,636.67,620,623.4,46684
2017-09-21,624.67,628.67,529.87,605.07,169291
2017-09-22,601.23,609.33,580.73,583.77,47899
2017-09-25,584.17,614,570,591.93,81128
2017-09-26,593.33,610.67,592.07,603,43472
2017-09-27,609.93,610,580,584.57,30011
2017-09-28,586.67,606.43,585.37,588.33,48212
2017-09-29,592.63,627.87,592.63,609.07,97967
2017-10-03,610,632,610,622.63,246604
2017-10-04,627.63,628.67,618.17,621.83,47897
2017-10-05,623.3,638.7,620.67,633.7,70855
2017-10-06,630.67,634.67,621.33,628.93,104528
2017-10-09,626.7,632.9,595.87,603.47,101905
2017-10-10,605.27,620,589.33,607.1,181942
2017-10-11,607.33,615.27,601.7,603.9,74705
2017-10-12,606.7,609.97,590.8,592.77,40793
2017-10-13,593.53,598.33,592,593.67,28592
2017-10-16,595.3,609.3,590,594.03,39128
2017-10-17,590.3,599.93,581.47,585.07,31195
2017-10-18,586,593.33,580.9,584.97,57346
2017-10-19,591,603.33,587.33,592.97,16813
2017-10-23,590.83,616.6,590.83,598.13,65152
2017-10-24,605.97,605.97,583.53,585.8,46064
2017-10-25,590,599.1,569.7,576.13,35035
2017-10-26,576.7,584.67,575.03,577.73,48515
2017-10-27,578,593,577.67,587.03,45284
2017-10-30,592.33,609.33,588.13,597.33,109991
2017-10-31,596.97,612.87,588.8,593.2,57658
2017-11-01,595.13,611.33,593.33,596.7,58585
2017-11-02,601.7,606,593.33,595.17,27968
2017-11-03,599.93,601.77,580.93,582.47,46253
2017-11-06,587.33,598.47,577.7,579.97,43694
2017-11-07,576.73,586.37,566.53,568.33,45919
2017-11-08,568.7,582.77,567.73,569.77,47293
2017-11-09,576.4,590,567.43,572.5,56737
2017-11-10,573.33,578.47,568.17,573.67,40670
2017-11-13,576.67,580,570.67,572.43,23413
2017-11-14,572.03,575.43,556,558.1,58531
2017-11-15,558.1,568,548.67,551.13,79829
2017-11-16,551.2,583.27,550.03,571.37,146129
2017-11-17,579.93,633.47,576.67,597.37,243671
2017-11-20,605.67,626.67,580,582.43,375839
2017-11-21,593.33,593.33,560.07,562.93,154700
2017-11-22,567.33,575.3,552.73,555,110120
2017-11-23,560,560,543.33,546.07,83347
2017-11-24,550.8,561.33,548.63,553.37,63779
2017-11-27,555.57,557.97,548.67,549.87,36055
2017-11-28,553.97,559.4,547.33,549.2,55751
2017-11-29,552,554.37,545.3,550.23,52745
2017-11-30,548.73,549.33,543.37,546.13,35638
2017-12-01,546.9,549.33,540,541.77,47444
2017-12-04,544.47,548,528.67,528.83,36431
2017-12-05,530.8,533.3,519.97,524.9,36365
2017-12-06,520.97,530,513.47,516.17,37967
2017-12-07,514,526.67,514,524.6,36526
2017-12-08,542.67,558.67,538,540.2,121768
2017-12-11,545.33,552,544.97,545.47,84320
2017-12-12,546.67,546.67,530.83,532.83,59422
2017-12-13,533.13,536.67,529.33,531.97,36979
2017-12-14,532.63,535.87,518.2,519.77,59519
2017-12-15,525.27,533.97,510,512.6,67522
2017-12-18,514.67,524.67,487.7,513.73,57727
2017-12-19,517.33,521.93,502,518.93,95045
2017-12-20,519.67,526.67,514.13,522.6,59947
2017-12-21,523.37,535.33,517.67,523.93,48833
2017-12-22,527.9,546.67,527.9,539.4,94372
2017-12-26,540.67,553.33,540.67,545.47,99028
2017-12-27,550.37,551.33,530.37,533.87,62860
2017-12-28,538.13,545.5,531.03,536,50995
2017-12-29,540.77,543.33,536.67,538.57,56420
2018-01-01,539.83,543.47,531.37,535.13,29803
2018-01-02,538.07,542.6,524.53,531.77,30155
2018-01-03,535.97,549.33,532.7,546.17,59648
2018-01-04,552.83,562.67,550,553.37,119743
2018-01-05,557.8,566,556,560.23,46042
2018-01-08,560.33,571.93,557.5,568,81125
2018-01-09,569,572.63,560.67,563.57,21379
2018-01-10,560.3,569.27,550.77,556.17,32785
2018-01-11,551,564.47,548.07,550.57,70430
2018-01-12,555.23,565.8,544.33,551.77,316877
2018-01-15,556.63,560.67,547.4,557.53,44782
2018-01-16,557.67,560.03,540.7,547.7,31223
2018-01-17,547.7,559.67,546.77,558.57,42356
2018-01-18,553.33,563.63,546.03,547.6,55753
2018-01-19,550.4,563.63,545.93,560.13,171118
2018-01-22,563.2,563.57,561.33,563.07,62186
2018-01-23,560.03,563.97,551.33,557.13,43753
2018-01-24,553.53,564.5,551.33,558.7,31153
2018-01-25,563.33,563.33,548.33,550.63,16007
2018-01-29,548,560,535.97,556.93,26536
2018-01-30,558.67,558.67,542.33,543.93,17675
2018-01-31,543.4,556.53,543.4,550.63,21208
2018-02-01,556.6,563.33,543.33,545.77,19126
2018-02-02,533.37,540.03,504.67,523.7,39920
2018-02-05,510.43,534.47,494.37,528.23,11774
2018-02-06,500,519.9,486.63,515.2,15574
2018-02-07,522.9,539.97,519.97,529.77,86351
2018-02-08,554,560,540,542.23,68764
2018-02-09,533.33,543.3,530,540.7,22432
2018-02-12,555.83,555.83,538.63,544.3,68032
2018-02-14,552.37,552.4,530,535.4,22555
2018-02-15,540.63,550.17,523.33,525.07,101315
2018-02-16,529.87,531.97,514.1,517.9,24895
2018-02-19,519.33,524.43,514,514.43,13031
2018-02-20,517.9,520.67,514,518.2,40208
2018-02-21,520,520,510.77,514.5,8782
2018-02-22,521.77,521.77,505.33,506.27,20800
2018-02-23,506.67,514.97,500.77,502.37,36592
2018-02-26,516.67,520,498.03,501.37,59524
2018-02-27,502.5,512,501.5,508.27,27773
2018-02-28,502.03,509.67,502.03,506.43,38353
2018-03-01,507.47,512,504.57,508.13,57769
2018-03-05,514.03,514.07,496.67,504.37,26165
2018-03-06,505.2,507.5,500,500.1,30397
2018-03-07,499.83,499.87,484.83,490.03,27317
2018-03-08,493.23,495.2,488.03,490.8,22682
2018-03-09,493.4,493.87,485.73,490.37,42596
2018-03-12,494.67,496.03,486.67,487.2,14513
2018-03-13,491.33,498.67,486.67,494.6,71884
2018-03-14,491.83,494.33,487.33,488.37,21292
2018-03-15,492,494.67,487.57,492.37,6793
2018-03-16,494.27,500.67,493.37,496.7,9685
2018-03-19,494.67,496.73,476.67,479.47,57074
2018-03-20,474.73,493.87,474.73,486.3,15629
2018-03-21,486.67,491.47,486,489.6,17638
2018-03-22,489.67,496.67,489.63,493.4,29465
2018-03-23,480.67,486.7,467.43,476.07,47137
2018-03-26,481.97,481.97,468.63,474.67,37996
2018-03-27,477.9,479.67,467.43,470.4,17396
2018-03-28,475.4,475.97,456.7,458.27,21550
2018-04-02,472,472,459.13,460.5,17215
2018-04-03,462.6,491.8,460.8,482.1,23374
2018-04-04,492.73,508.67,488.53,496.6,99094
2018-04-05,500.33,515.93,500,502.73,27673
2018-04-06,502.73,511.33,498.93,503.27,12316
2018-04-09,505.37,506.03,493.33,498.8,16837
2018-04-10,497.47,500,491.17,493.23,21007
2018-04-11,491.33,498.57,486.53,496.47,49109
2018-04-12,500.6,503.33,490,492.6,23812
2018-04-13,490,501.33,488.47,491.5,25873
2018-04-16,491.5,496.67,490,492.3,3691
2018-04-17,496.67,508.47,481.33,483.73,70294
2018-04-18,485.33,489.73,473.33,476.03,39692
2018-04-19,485.2,485.2,468.8,474.03,83255
2018-04-20,473.83,476.67,470,472.97,61562
2018-04-23,473.63,479.3,468.27,474.7,181099
2018-04-24,478.67,492.67,475.47,483.33,57791
2018-04-25,487.33,494.67,481.1,484.9,18281
2018-04-26,487.13,508.33,484.53,501.07,58757
2018-04-27,506.23,506.67,491.37,493.6,14702
2018-04-30,495.73,497.7,490,492.27,8695
2018-05-02,496.67,496.67,484.37,489.47,20765
2018-05-03,490.27,490.67,474.3,485.97,16898
2018-05-04,486.7,508,479.97,504.67,233576
2018-05-07,507.67,510.67,496.23,502.73,37934
2018-05-08,509.3,509.3,494,502.1,7589
2018-05-09,502.67,503.23,494.43,498.13,4348
2018-05-10,499,502.77,493.43,498.87,21532
2018-05-11,494.17,502.5,490.23,497.17,8932
2018-05-14,503.4,503.43,488.57,494.77,24253
2018-05-15,491.57,516.67,490,498.23,32173
2018-05-16,499.33,510,493.13,502.4,18944
2018-05-17,504,516,504,508.97,49139
2018-05-18,513.13,516,500.67,502.9,17525
2018-05-21,493.4,512.6,484.1,504.93,50834
2018-05-22,506.97,529.6,505.5,521.8,57884
2018-05-23,516.67,532.67,516.67,522.63,148937
2018-05-24,523.33,526.6,504,507.1,12721
2018-05-25,509.6,514.67,504.33,510.9,16289
2018-05-28,518,532.53,506.67,509.77,79955
2018-05-29,509.27,509.27,498.67,501.3,14560
2018-05-30,505.97,506.53,500.07,501.5,10606
2018-05-31,502,504,494.73,495.7,10667
2018-06-01,495.43,497.93,476.7,485.53,18211
2018-06-04,486,494.67,460.7,465.03,84892
2018-06-05,464,466.67,434.67,458.07,38018
2018-06-06,463.1,469.73,456.67,463.07,5894
2018-06-07,473.3,479.63,463.4,469.1,11708
2018-06-08,467.33,479.23,467.3,476.53,6844
2018-06-11,475.87,476.53,465.33,466.97,13814
2018-06-12,471.2,482,463.57,480.7,18179
2018-06-13,482.87,485.97,470.37,478.2,9187
2018-06-14,481.17,481.33,471.1,480.13,3410
2018-06-15,483.33,493.33,482.37,490.87,25096
2018-06-18,493.97,493.97,484,488.57,7277
2018-06-19,489.33,489.33,480,480.5,10030
2018-06-20,480.03,486.2,471.33,474.6,13339
2018-06-21,478.4,482.53,470.03,476.83,13391
2018-06-22,477.6,480.67,471.53,474.43,4994
2018-06-25,475.33,481.27,454.47,459.8,13018
2018-06-26,461.17,474,461.17,463.47,7484
2018-06-27,464.8,474,456.67,460.87,11045
2018-06-28,463.8,463.8,446.67,449.57,10256
2018-06-29,456.3,462.33,450.07,452.77,9926
2018-07-02,455.1,455.1,437.37,441.57,7105
2018-07-03,434.27,448,434.17,436.5,8525
2018-07-04,436.8,452.6,436.8,447.07,13978
2018-07-05,442.73,456.6,442.73,448.97,4171
2018-07-06,448.9,451,440.83,446.07,6466
2018-07-09,447.93,453.2,444.83,451.17,4825
2018-07-10,451.97,463.33,448.7,459,4378
2018-07-11,457.7,465.87,455.33,457.63,5900
2018-07-12,461.8,466.6,441.7,444.23,18734
2018-07-13,448.7,457.03,437.33,447.43,42973
2018-07-16,453.33,453.33,437.43,438.83,5774
2018-07-17,436.7,452.67,427.8,441.57,7274
2018-07-18,449.93,450.13,440.67,441.73,2584
2018-07-19,447.33,447.33,436.67,442.23,2771
2018-07-20,436.7,450.33,436.7,444.4,9749
2018-07-23,442.03,452.67,437.9,442.6,9287
2018-07-24,444.33,462.67,443.77,459.53,13343
2018-07-25,457.93,473.33,449.3,466.33,8339
2018-07-26,468.33,475.07,462,470.27,8798
2018-07-27,466.63,493.33,466.63,487.73,31586
2018-07-30,494.67,506.67,493.3,503.27,15619
2018-07-31,506.63,510.57,490.33,507.07,16204
2018-08-01,509.93,518.67,501.03,517.17,25673
2018-08-02,517.17,524.57,502.9,517.9,16022
2018-08-03,516.63,533.67,514,523.83,22034
2018-08-06,526.83,530.6,517.43,525.27,12920
2018-08-07,524.63,532.33,520.07,526.07,38602
2018-08-08,524.57,526.9,514.67,520.87,20974
2018-08-09,518,532.67,506.7,515.97,81781
2018-08-10,516.7,521.57,500.1,506.53,27488
2018-08-13,502.03,505.77,483.13,484.07,16409
2018-08-14,475.33,483.9,451.33,455.67,81809
2018-08-16,456.67,469.6,440.97,450.43,89176
2018-08-17,449.33,460,449.33,456.8,53303
2018-08-20,457.03,458.97,451.7,453.27,38627
2018-08-21,457.97,458.97,445,451.27,45136
2018-08-23,451.63,453.37,446.97,450.87,8167
2018-08-24,457.33,457.33,441.97,444.6,30590
2018-08-27,449.17,449.27,438.83,445.97,15332
2018-08-28,449.9,449.9,436.67,439.5,11041
2018-08-29,440.67,440.67,432.2,433.93,12727
2018-08-30,445.93,453.3,432,432.47,35200
2018-08-31,436.63,438.33,427,429.9,33320
2018-09-03,431.33,435.67,428.17,430.47,18389
2018-09-04,430.03,433.93,393.87,409.03,75698
2018-09-05,409.33,415.97,388.53,400.13,48175
2018-09-06,412,412,393.37,401.73,33907
2018-09-07,400.03,404.8,396,399.53,12983
2018-09-10,403.33,403.33,391.5,393.53,17569
2018-09-11,399.33,399.33,384.93,389.6,32066
2018-09-12,387.03,393.33,374,380.2,24473
2018-09-14,380.2,399.2,378.5,390.53,38765
2018-09-17,394.43,410.53,387,397.7,40471
2018-09-18,397.7,406,387.37,392.27,33461
2018-09-19,397.37,397.37,375.3,381.17,14477
2018-09-21,384.63,386.97,360,370.77,36107
2018-09-24,376.3,376.3,348.83,356.7,15734
2018-09-25,356,356,337.17,344.13,35375
2018-09-26,340.1,350,340.1,346,19424
2018-09-27,341.33,354,326.63,336.27,48740
2018-09-28,346.67,346.67,326.67,329.53,21674
2018-10-01,332.67,332.67,320.03,329.47,22507
2018-10-03,328.77,331.23,315.7,318.83,23476
2018-10-04,315.33,323.97,306.77,312.43,49726
2018-10-05,310.17,313.97,293.33,299.73,26713
2018-10-08,303.33,303.33,271.63,280.1,36211
2018-10-09,278.27,282.93,266.67,268,42586
2018-10-10,263.37,268.57,262.07,263.7,114563
2018-10-11,260.8,260.8,240.37,247.83,66791
2018-10-12,248.13,282.67,248.13,268.37,113483
2018-10-15,268.37,287.27,268.37,273.37,85168
2018-10-16,275.57,275.57,270,270.6,56194
2018-10-17,274.87,275.7,270,270.73,51355
2018-10-19,271.97,273.8,260.1,271.73,28982
2018-10-22,275.13,285.33,270.8,273.3,73178
2018-10-23,269.43,281.33,269.27,280.1,47411
2018-10-24,284.53,284.67,258.17,262.9,100232
2018-10-25,260,266.67,260,266.03,30013
2018-10-26,265.33,265.37,260.7,262.67,18247
2018-10-29,261.37,270.57,261.37,269.2,20818
2018-10-30,264.67,276.67,264.67,276.17,31738
2018-10-31,276,278.33,270.2,276.3,18439
2018-11-01,275.33,280.67,273.3,276.53,29645
2018-11-02,275.4,299.87,274.8,289.1,30115
2018-11-05,290.7,298.67,287.33,289.97,12062
2018-11-06,293.23,297.87,290.03,296.1,10195
2018-11-07,298.97,302.67,293.43,301.77,3953
2018-11-09,306.47,310,303.33,306.6,17192
2018-11-12,306.83,338,300.7,325.97,512017
2018-11-13,328.53,328.53,311.73,315.13,57575
2018-11-14,314.03,318.73,311.7,317.07,29531
2018-11-15,320,348.87,316.13,338.3,182743
2018-11-16,341.03,365.93,340.93,359.6,130109
2018-11-19,364.23,383.33,363.37,372.1,155332
2018-11-20,372,374,361.37,367.23,29179
2018-11-21,362.47,375.13,362,362.43,30623
2018-11-22,362.4,373.33,348.17,350.73,40367
2018-11-26,352.67,353.9,339.67,340.3,32059
2018-11-27,340,341.43,327.5,329.37,50549
2018-11-28,330.67,349.33,329.3,340.9,50899
2018-11-29,343.1,374.67,343.1,366.17,299650
2018-11-30,365.33,373.33,360.67,368.87,67732
2018-12-03,375,376,361.47,366.83,28210
