Date,Open,High,Low,Close,Volume
2024-12-12,463,463,428.95,438.9,227277
2024-12-13,431.9,439.45,426.5,435.15,178242
2024-12-16,431.1,439.2,431.1,435.55,94929
2024-12-17,435.45,448.8,429.95,441.15,142395
2024-12-18,441.15,444,432.65,435.8,117668
2024-12-19,425,436.9,424.35,433.25,103155
2024-12-20,433.25,434.9,418,419.4,110376
2024-12-23,417.3,428,400.2,402.45,268190
2024-12-24,403,409.85,391.05,396.1,251105
2024-12-26,396.95,422,396.95,407.05,361542
2024-12-27,410.95,414.75,400.35,403,138382
2024-12-30,403.9,409.45,393.55,399.55,129077
2024-12-31,398.4,409,393.75,404.6,117370
2025-01-01,400,420.2,399.95,417.4,155640
2025-01-02,415.05,417.45,408.15,409.65,58272
2025-01-03,409.65,418,409.65,414.35,62831
2025-01-06,415.3,415.7,399.05,402.7,121074
2025-01-07,408.85,413,395.8,406.4,75330
2025-01-08,405.4,409.65,398.05,407.05,68010
2025-01-09,407.85,413.55,393.9,399.35,109192
2025-01-10,395.25,404.65,383.9,389.55,191700
2025-01-13,381.1,390.25,375.25,379.4,130556
2025-01-14,380.95,384.95,373.25,381.35,77769
2025-01-15,382.2,392.45,380.15,387.75,87309
2025-01-16,391.15,410.45,387.3,401.55,105499
2025-01-17,400,403.05,392.25,397.45,55490
2025-01-20,401.9,404.95,385.5,389.95,146518
2025-01-21,389.9,394.55,382.5,386.3,80235
2025-01-22,385.5,387.3,375,381.65,117532
2025-01-23,376.1,384.6,375.1,377.65,51711
2025-01-24,375.6,377.1,368.8,372.1,85917
2025-01-27,372.95,373,359.05,363.05,159223
2025-01-28,364.9,383,351.5,379,224396
2025-01-29,374.9,387.75,372,385.85,69277
2025-01-30,387.25,392.8,381.8,386.85,89284
2025-01-31,381,391.95,380.6,387.8,55354
2025-02-01,390.1,395,378.85,388.6,55883
2025-02-03,385,392.7,380.1,383.15,60628
2025-02-04,382.9,389.8,374.85,381.95,61408
2025-02-05,385.7,392.65,381.95,390.15,46314
2025-02-06,390.15,400.85,390.15,393.65,87339
2025-02-07,390,407,381.1,401.6,146855
2025-02-10,390,390,342,346.85,997603
2025-02-11,350,350,336.55,343.2,218978
2025-02-12,341.2,342.5,321.8,335.2,208250
2025-02-13,336.85,345.25,333.5,337.45,125972
2025-02-14,339.85,344.4,327.15,339.8,132398
2025-02-17,332.8,349.5,322.95,344.8,102405
2025-02-18,330,333.2,282.65,318.25,1583410
2025-02-19,318.15,331.3,311,326.6,259038
2025-02-20,318,323.95,311.9,322.35,205776
2025-02-21,322,329.05,313.15,315.2,143076
2025-02-24,313.95,324.7,304.05,321.1,168430
2025-02-25,318.05,322.2,312.75,317.7,97787
2025-02-27,320.15,320.15,306.7,311.2,114326
2025-02-28,314,314,294.1,308.75,419393
2025-03-03,310.3,319.9,302.9,318.2,223825
2025-03-04,313,320.95,310.1,319,84201
2025-03-05,324.4,344.15,319.45,338.5,196653
2025-03-06,338.2,360,332.3,351.35,177033
2025-03-07,350.15,363.85,345.15,357.5,155389
2025-03-10,357.5,357.85,339.1,345.25,217544
2025-03-11,340,370,333.75,336.45,430435
2025-03-12,333.1,344.7,333.1,342.1,112462
2025-03-13,339,340.35,322.4,325.55,115286
2025-03-17,330,330,315.8,320.8,181420
2025-03-18,328,335,320.3,326.2,510086
2025-03-19,326,346.1,326,341.05,138959
2025-03-20,342.05,344.5,336.3,339.15,261735
2025-03-21,342.55,347,331.75,343.6,134041
2025-03-24,345,362,335.65,348,186461
2025-03-25,350.85,354.7,331.75,340.1,180859
2025-03-26,340,350,336.1,339.2,119387
2025-03-27,338,338.95,330,333.2,119197
2025-03-28,333.2,340,331.75,334.1,287337
2025-04-01,330,346.4,329,333.7,75573
2025-04-02,333,347.95,327.4,343.2,112763
2025-04-03,340,349.55,338.75,344.35,90703
2025-04-04,344,345,328.25,332,67929
2025-04-07,308.5,325,306,318,151871
2025-04-08,323.1,327.9,319.2,326.05,33245
2025-04-09,324,325,319,321.45,19211
2025-04-11,324,331,324,326.65,33128
2025-04-15,330.1,334.45,322.15,329.8,163452
2025-04-16,331.8,342.85,329.7,339.75,59102
2025-04-17,342,342.95,327.1,328.85,114063
2025-04-21,328,339.8,327.5,337.65,116662
2025-04-22,338.1,345.25,332,341.6,102213
2025-04-23,342,344.7,334.6,339.4,47878
2025-04-24,340.9,341.9,336.55,337.8,32827
2025-04-25,339.8,339.8,317.15,319,340211
2025-04-28,323.8,323.8,313.25,315.2,92446
2025-04-29,317,322.55,315.2,320.4,76817
2025-04-30,320,322,313.35,318.15,45157
2025-05-02,315,321,314.5,318.2,51749
2025-05-05,317.2,322,314.9,318.25,66093
2025-05-06,321.9,321.9,308,313.25,82895
2025-05-07,305,324,305,321.7,78280
2025-05-08,323.45,326.25,313.25,314.65,230388
2025-05-09,306,317.9,305.1,316.9,43121
2025-05-12,325,331,318.85,329.95,242470
2025-05-13,330,342.6,330,334.25,160778
2025-05-14,336,341.8,334,339.75,78107
2025-05-15,341.5,350,340.65,344.3,101024
2025-05-16,345.9,358.6,345,356.9,132726
2025-05-19,359,364.9,351.8,358.15,133903
2025-05-20,380,392,351,356.25,1091034
2025-05-21,357.9,358.7,348.1,351.55,130771
2025-05-22,352,355.5,339,353.2,182172
2025-05-23,354.4,357.95,351.35,356.5,64337
2025-05-26,357.6,357.9,352.45,355.25,70964
2025-05-27,356.2,356.2,349.25,350.6,68995
2025-05-28,351.55,360.25,350.1,352.65,70079
2025-05-29,353,363,353,360.25,73903
2025-05-30,360.5,364.95,357.95,362.8,69464
2025-06-02,362.2,368,358,365.25,75842
2025-06-03,366.5,373.5,364.3,371.25,129737
2025-06-04,372.5,372.7,368,370.4,57414
2025-06-05,370,374.5,368.15,369.3,104628
2025-06-06,371,374.6,367.5,370.05,59826
2025-06-09,370.1,372.5,366.5,370.9,43623
2025-06-10,372.5,372.85,369,370.45,88307
2025-06-11,370.5,376.6,369.05,370.55,83440
2025-06-12,367.4,374.3,353.7,356.8,194263
2025-06-13,350,354,344,346,587747
2025-06-16,347.45,347.5,336.6,340.85,94250
2025-06-17,341.7,343.4,335.15,335.9,101291
2025-06-18,335.9,347.5,335,342.1,102442
2025-06-19,345,346.55,335.2,339.8,57099
2025-06-20,335.8,340,333.8,337.3,35724
2025-06-23,336,350,333.35,347.05,95007
2025-06-24,350,351.8,341.5,346.9,92126
2025-06-25,347.95,352,344.6,346.25,84316
2025-06-26,347.25,351.25,344.05,345.45,54331
2025-06-27,345.45,348.95,343.25,344.9,51945
2025-06-30,344.9,347.7,335.2,340.85,79249
2025-07-01,341.7,343.2,334.85,337.7,48564
2025-07-02,338.7,340,331.9,335.15,49727
2025-07-03,335.15,339.5,332,336.5,66587
2025-07-04,337.4,340.05,334.25,337.85,35420
2025-07-07,335.5,339.7,320.1,324.7,270743
2025-07-08,326.95,335.85,323.1,333.7,99581
2025-07-09,333.7,344.9,330.85,342.75,152195
2025-07-10,341.15,344.95,334,338.95,71363
2025-07-11,336.3,340.45,334,336.9,46232
2025-07-14,335.6,353.6,335.6,337.95,420123
2025-07-15,338.9,342.8,334,341.1,134835
2025-07-17,338.4,342.85,335.55,336.75,89716
2025-07-18,337.75,340.7,330,333.7,109536
2025-07-21,335.35,338.95,331.75,333.6,99820
2025-07-22,335,343.1,332.35,339.75,176957
2025-07-23,339.5,340,335.5,336.3,30694
2025-07-24,338,344,335.25,339.5,109787
2025-07-25,339.3,340.2,328,330,89292
2025-07-28,328.3,332.75,325.9,326.6,35823
2025-07-29,327.15,334.15,323.15,332.35,39329
2025-07-30,329.05,334.1,327.8,331,27508
2025-07-31,327,336.4,326.1,330.3,36082
2025-08-01,330.1,331.5,322,323.1,38706
2025-08-04,323.2,329.55,320.1,321.65,40871
2025-08-05,322.65,331,321,326.65,51095
2025-08-06,326.6,333.75,322.55,332.65,170718
2025-08-07,332.7,335.8,325.9,328.65,103234
2025-08-08,328.65,331.3,322.2,323.8,44732
2025-08-11,324,331.8,321,323.6,93437
2025-08-12,327.9,340,323.65,333.9,91574
2025-08-13,335,340.5,333.2,334.7,147860
2025-08-14,335.4,341,326.1,332.05,57276
2025-08-18,342,348,332.4,334.35,312181
2025-08-19,334.95,345,324.8,341.05,270687
2025-08-20,340.1,340.1,335.5,336.9,62006
2025-08-21,337.9,339.85,335.7,337.25,41081
2025-08-22,337,344.8,335.65,343.8,101973
2025-08-25,341.1,344.85,331.6,334.3,59715
2025-08-26,335,340.9,329.1,337,53205
2025-08-28,330,341,328.55,331.6,70780
2025-08-29,331.1,336.75,326.2,330.9,42144
2025-09-01,331,341.55,329.2,339.25,72170
2025-09-02,336,343,336,341.7,60850
2025-09-03,340.05,346,337.95,345.25,69665
2025-09-04,351,360.55,342.2,344.45,202782
2025-09-05,344.95,348.05,341.2,343.55,29367
2025-09-08,342,344.9,338.8,341.75,21046
2025-09-09,342.75,345.4,339,344.35,32656
2025-09-10,342.05,354,341,348.85,77490
2025-09-11,349.1,353.65,344.3,351.2,88901
2025-09-12,352.7,353.45,345.45,350.4,53477
2025-09-15,351.4,351.55,345.9,348.75,35912
2025-09-16,348.7,357,347.9,352.05,78902
2025-09-17,353.5,355,342.95,347.05,141239
2025-09-18,347.05,351,342.25,343.6,60593
2025-09-19,342.1,344.9,340.1,341.75,52299
2025-09-22,341.75,357.4,340.5,351.85,208104
2025-09-23,352.95,375.95,352.95,373.6,1113635
2025-09-24,380,397.95,367.2,371.45,1703477
2025-09-25,368.85,376,363.35,367.15,167921
2025-09-26,368.5,368.6,349.95,352.05,151003
2025-09-29,352.6,356.3,332.55,340.55,435420
2025-09-30,344.65,348.95,340.25,346.25,90191
2025-10-01,349,357.9,343.95,349.85,237180
2025-10-03,349.85,353.85,348,351.55,57923
2025-10-06,351.55,354.35,344.5,345.95,64821
2025-10-07,346.2,350.8,342.1,343.9,68169
2025-10-08,343.1,350,337.9,348.75,77246
2025-10-09,350.2,350.2,343,343.95,41651
2025-10-10,346.1,351.15,342.1,343.95,54262
2025-10-13,340.15,343.65,337.05,338.15,50572
2025-10-14,339.15,342.7,335.05,336.1,87423
2025-10-15,335.9,340.55,335.1,337.45,41122
2025-10-16,336.8,348.5,336.8,342.45,105745
2025-10-17,343.4,346.75,337.5,344.5,129819
2025-10-20,348,348.95,342.5,344.25,36680
2025-10-21,345.1,346.5,343.05,345.05,19961
2025-10-23,345.7,349,342.2,344.55,65449
2025-10-24,344.95,347.5,338.5,340.2,51174
2025-10-27,339.7,342.75,338,338.95,34161
2025-10-28,340,346,338,345.15,62509
2025-10-29,345.95,347,337.7,345.25,78710
2025-10-30,344.7,350.35,340,347.8,87307
2025-10-31,348,348,342,342.5,46797
2025-11-03,344.95,358.6,344.95,354.85,130084
2025-11-04,352.9,363.4,349.1,352.6,139085
2025-11-06,350.85,351,335.45,336.6,116487
2025-11-07,336,356.6,333,339.2,430589
2025-11-10,335,346.4,332,344,153597
2025-11-11,342.2,349.8,337.35,338.8,122138
2025-11-12,340,344.9,338.8,342.05,58619
2025-11-13,341.15,342.3,335.05,337.1,42068
2025-11-14,337.1,341.95,333.25,334.25,73036
2025-11-17,335.35,338.45,332,333,51124
2025-11-18,332.85,338.3,331.15,335.15,60573
2025-11-19,334.1,335.1,327.1,328.95,53151
2025-11-20,329.6,330.95,323.3,325.05,66598
2025-11-21,325.05,331,318.9,329.2,97776
2025-11-24,327,332.05,316.15,318.9,34002
2025-11-25,320.5,326,318.1,323.85,49552
2025-11-26,328.95,328.95,320.4,321.35,31312
2025-11-27,322.95,326,317.5,320.7,41792
2025-11-28,320.7,323.9,318,322.95,33936
2025-12-01,321.5,327.95,314.6,316.9,73307
2025-12-02,316.7,320,310.4,311.45,34951
2025-12-03,311.45,313.95,306,307.4,28139
2025-12-04,310,310.8,303.8,305.3,31832
2025-12-05,304.7,313.5,303.05,310.4,39296
2025-12-08,310.4,310.45,296,300.1,192301
2025-12-09,299.8,310,292.25,307,55622
2025-12-10,306.2,307.7,297.25,298.75,27380
2025-12-11,296.6,302.85,295,299.4,29524
2025-12-12,298.1,304,297.95,299.35,26133
2025-12-15,299.35,300.1,295.6,297,29157
2025-12-16,296.6,297.35,291.85,292.4,124708
2025-12-17,295.3,303,288,299.75,100049
2025-12-18,299.6,299.6,283.2,285.3,117961
2025-12-19,287.9,288,283.1,286.4,60719
2025-12-22,287,298,287,295.9,59496
2025-12-23,294.7,297.95,289.55,293.5,72578
2025-12-24,294,298,286.2,287.5,58225
2025-12-26,288.2,288.4,282.75,283.55,52609
2025-12-29,284.05,284.6,277.8,278.45,53862
2025-12-30,278.6,283,276.05,277.9,68173
2025-12-31,278.3,282.6,276,281.65,40456
2026-01-01,282.25,283.35,273.35,276.6,71265
2026-01-02,280.75,289.3,277.55,283.5,89615
2026-01-05,283.5,284.8,278.8,280.85,44737
2026-01-06,280.15,281.7,276.35,278,34606
2026-01-07,277.9,295.85,276,286.95,333805
2026-01-08,293,294.75,282.5,284.3,55887
2026-01-09,283.6,283.9,276.5,280.5,53739
2026-01-12,280.5,281.25,271,279.15,54249
2026-01-13,278.8,281.2,276.6,277.85,26111
2026-01-14,277.85,278.9,275,276.25,25013
2026-01-16,276.25,281,268,270.2,45549
2026-01-19,269.75,269.8,260,261.4,39034
2026-01-20,260,265,254.5,256.55,56338
2026-01-21,253.9,258,247.8,252.1,77690
2026-01-22,252.2,259,251.1,253.5,36197
2026-01-23,254,255.75,245.1,247,47845
2026-01-27,247.6,251.85,240.1,245.35,48402
2026-01-28,247.2,250.6,243,244.15,92526
2026-01-29,245.35,247.85,240.1,244.15,55874
2026-01-30,243,253.1,240.6,250.7,64937
2026-02-01,249.45,257.45,248.5,254.5,44800
2026-02-02,249,256,243.05,252.25,49912
2026-02-03,259,273.9,254.25,265,124352
2026-02-04,265.05,267.85,258,263.9,50867
2026-02-05,267.4,267.4,254.95,257.95,143359
2026-02-06,255.35,255.45,246.1,252.6,55676
2026-02-09,253.1,262.8,247,248.8,189671
2026-02-10,250.7,253.85,246.6,248.3,157174
2026-02-11,249.3,250,244.2,247.2,86136
2026-02-13,249,257.8,246.45,252.45,137400
