Date,Open,High,Low,Close,Volume
2023-04-05,15.27,15.27,14.59,14.68,117081
2023-04-06,14.6,15.06,14.36,14.5,104437
2023-04-10,14.5,14.79,14.42,14.52,74305
2023-04-11,14.66,14.76,14.21,14.3,111919
2023-04-12,14.3,15.58,14.11,14.81,376762
2023-04-13,14.85,15,14.37,14.44,109086
2023-04-17,14.5,14.53,14.06,14.24,61499
2023-04-18,14.24,14.47,14,14.08,74117
2023-04-19,14.19,14.49,14.03,14.14,71715
2023-04-20,14.24,14.33,14,14.02,59092
2023-04-21,14.1,15.1,14.1,14.74,425280
2023-04-24,14.8,15.34,14.44,14.59,146939
2023-04-25,14.8,14.8,14.41,14.43,50256
2023-04-26,14.43,14.56,14.22,14.29,61890
2023-04-27,14.5,14.66,14.26,14.37,49536
2023-04-28,14.4,15.24,14.31,15.09,193290
2023-05-02,15.3,15.46,14.72,14.99,204860
2023-05-03,14.71,15,14.67,14.9,35380
2023-05-04,14.91,14.98,14.45,14.61,41229
2023-05-05,14.71,14.77,14.5,14.63,16100
2023-05-08,14.63,14.8,14.42,14.53,46571
2023-05-09,14.5,14.73,14.38,14.46,47008
2023-05-10,14.5,14.62,14.31,14.41,18556
2023-05-11,14.42,14.64,14.14,14.21,37107
2023-05-12,14.3,14.42,14.09,14.17,51184
2023-05-15,14.2,14.3,13.64,13.76,79674
2023-05-16,14,14.22,13.75,13.85,38199
2023-05-17,13.9,14.03,13.55,13.65,50904
2023-05-18,13.82,13.93,13.46,13.51,29309
2023-05-19,13.64,13.75,13.16,13.29,61484
2023-05-22,13.3,13.76,13.25,13.58,68799
2023-05-23,13.2,13.55,13.1,13.24,50388
2023-05-24,13.27,13.45,13.15,13.24,40086
2023-05-25,13.33,13.33,13.11,13.19,31876
2023-05-26,13.19,13.56,12.93,13.1,68871
2023-05-29,13.1,13.46,12.81,12.95,45359
2023-05-30,12.95,13.05,12.69,12.87,35942
2023-05-31,12.86,13.85,12.78,13.64,171992
2023-06-01,13.74,13.94,13.4,13.62,120561
2023-06-02,13.7,13.7,13.25,13.33,38517
2023-06-05,13.33,13.48,12.86,12.94,66257
2023-06-06,13.05,13.05,12.83,12.89,26423
2023-06-07,12.99,13.55,12.83,13.16,114282
2023-06-08,13.24,13.24,12.94,13,55225
2023-06-09,13,13.23,12.9,13.13,30854
2023-06-12,13.25,13.25,12.9,12.94,88604
2023-06-13,12.91,13.1,12.87,13.06,35234
2023-06-14,13.06,13.06,12.77,12.82,43528
2023-06-15,12.91,12.91,12.68,12.82,41523
2023-06-16,12.82,13.01,12.7,12.76,77192
2023-06-19,12.8,12.87,12.61,12.68,30997
2023-06-20,12.6,12.77,12.6,12.64,20322
2023-06-21,12.94,12.94,12.6,12.62,31675
2023-06-22,12.64,12.69,12.6,12.65,29847
2023-06-23,12.79,12.79,12.56,12.63,97432
2023-06-26,12.71,12.74,12.6,12.62,26022
2023-06-27,12.62,12.76,12.51,12.64,41362
2023-06-28,12.64,12.75,12.54,12.6,11925
2023-06-30,12.69,12.71,12.28,12.51,46579
2023-07-03,12.69,13.14,12.31,12.53,108462
2023-07-04,12.53,12.8,12.4,12.5,88571
2023-07-05,12.52,12.65,12.36,12.42,36906
2023-07-06,12.31,12.5,12.11,12.13,78357
2023-07-07,12.12,12.34,11.63,12.15,142992
2023-07-10,12.22,12.4,12.16,12.29,21814
2023-07-11,12.3,12.55,12.11,12.24,54405
2023-07-12,12.01,12.37,11.87,11.96,52041
2023-07-13,12.19,12.19,11.88,11.94,62566
2023-07-14,11.81,12.02,11.51,11.68,117157
2023-07-17,11.85,13.5,11.49,12.5,432609
2023-07-18,12.5,12.5,12.2,12.3,43469
2023-07-19,12.49,12.71,12.28,12.53,112879
2023-07-20,12.4,12.59,12.25,12.32,76920
2023-07-21,12.32,12.6,12.13,12.48,51036
2023-07-24,12.2,12.56,12.05,12.16,61823
2023-07-25,12.49,12.71,12.25,12.29,181961
2023-07-26,12.3,14.75,12.3,14.74,2258539
2023-07-27,15.1,15.2,13.8,13.98,389967
2023-07-28,14,14.23,13.52,13.61,102990
2023-07-31,13.61,13.98,13.61,13.82,73143
2023-08-01,13.6,14.1,13.6,13.89,336005
2023-08-02,13.88,14.01,13.6,13.89,65764
2023-08-03,13.71,14.02,13.61,13.75,245495
2023-08-04,14.03,14.47,13.97,14.06,72232
2023-08-07,14.2,14.3,13.7,13.81,31510
2023-08-08,13.81,14.08,13.6,13.69,23571
2023-08-09,13.83,14.26,13.65,13.72,33700
2023-08-10,13.72,13.9,13.6,13.68,22074
2023-08-11,13.86,14.51,13.4,14.05,315942
2023-08-14,13.81,14.2,13.46,13.61,41998
2023-08-16,13.52,13.68,13.3,13.38,18755
2023-08-17,13.5,13.61,13.01,13.21,66588
2023-08-18,13.21,13.38,12.96,13.11,250462
2023-08-21,13.28,13.28,12.42,12.76,52747
2023-08-22,12.8,13.14,12.71,12.94,31090
2023-08-23,12.95,13.3,12.6,12.75,45704
2023-08-24,12.85,12.98,12.6,12.64,50565
2023-08-25,12.51,12.96,12.51,12.73,30261
2023-08-28,12.95,12.95,12.37,12.57,87872
2023-08-29,12.58,12.92,12.54,12.67,61843
2023-08-30,12.6,12.84,12.42,12.76,28748
2023-08-31,12.88,12.88,12.5,12.67,57398
2023-09-01,12.67,12.75,12.5,12.54,35868
2023-09-04,12.41,12.8,12.34,12.68,41550
2023-09-05,12.6,12.79,12.51,12.69,68529
2023-09-06,12.84,12.84,12.46,12.5,52692
2023-09-07,12.79,12.79,12.31,12.37,51576
2023-09-08,12.37,13.44,12.25,12.81,223257
2023-09-11,12.86,13,12.7,12.88,46761
2023-09-12,12.99,13.07,12.25,12.32,52726
2023-09-13,12.78,12.8,12.28,12.5,21025
2023-09-14,12.5,12.88,12.5,12.57,21293
2023-09-15,12.76,12.76,12.35,12.45,21951
2023-09-18,12.47,12.63,12.19,12.32,41727
2023-09-20,12.43,12.56,12.21,12.31,17322
2023-09-21,12.3,12.45,12.05,12.16,100898
2023-09-22,12.49,12.49,12,12.05,22926
2023-09-25,12.1,12.23,12.01,12.08,9977
2023-09-26,11.82,12.19,11.82,11.96,28592
2023-09-27,12.16,12.3,11.91,12.14,11826
2023-09-28,12.14,12.28,11.84,11.97,8804
2023-09-29,12.32,12.32,11.91,11.96,16704
2023-10-03,12.19,14.15,11.88,13.99,715344
2023-10-04,13.86,13.87,12.79,12.96,116972
2023-10-05,12.96,13.89,12.96,13.35,472872
2023-10-06,13.38,13.71,13.25,13.33,108208
2023-10-09,13.1,13.52,12.85,13.36,292483
2023-10-10,13.4,13.9,13.33,13.49,76847
2023-10-11,13.6,13.65,13.4,13.55,78329
2023-10-12,13.59,13.62,13.34,13.43,30275
2023-10-13,13.31,13.5,13.03,13.24,40888
2023-10-16,13.24,13.9,13.1,13.31,109749
2023-10-17,13.49,14.25,13.3,13.68,468122
2023-10-18,13.87,14.2,13.46,13.88,91131
2023-10-19,13.82,14.87,13.8,14.26,407681
2023-10-20,14.26,14.89,14.26,14.51,175196
2023-10-23,14.51,14.71,13.31,13.49,120323
2023-10-25,13.43,13.8,13,13.14,53072
2023-10-26,12.91,13.6,12.73,13.52,34096
2023-10-27,13.52,13.85,13.26,13.43,61371
2023-10-30,13.6,13.74,13.5,13.55,37915
2023-10-31,13.69,14.33,13.51,14.07,84111
2023-11-01,14,14.18,13.73,13.83,73097
2023-11-02,13.73,14.14,13.61,13.72,18068
2023-11-03,13.9,13.95,13.69,13.79,21647
2023-11-06,14,14.08,13.6,13.77,20281
2023-11-07,13.76,14.05,13.71,13.73,33897
2023-11-08,13.76,14.16,13.76,13.82,38297
2023-11-09,13.8,14.1,13.69,13.83,33587
2023-11-10,13.8,14,13.61,13.65,19568
2023-11-12,13.95,14.1,13.75,13.87,23065
2023-11-13,13.81,14.1,13.62,13.84,31078
2023-11-15,14.1,14.2,13.61,13.66,33517
2023-11-16,13.63,13.81,13.58,13.6,25178
2023-11-17,13.71,13.72,13.36,13.54,35283
2023-11-20,13.55,13.79,13.4,13.41,32255
2023-11-21,13.41,13.65,13.35,13.49,16731
2023-11-22,13.51,13.7,13.3,13.41,24406
2023-11-23,13.41,13.86,13.4,13.71,43366
2023-11-24,13.7,13.83,13.5,13.63,22654
2023-11-28,13.53,14.98,13.5,14.24,245870
2023-11-29,14.24,14.66,13.91,14.06,53892
2023-11-30,14.06,14.55,13.96,14.21,66725
2023-12-01,14.24,14.7,14.1,14.13,148803
2023-12-04,14.41,14.79,14.19,14.23,192059
2023-12-05,14.35,14.7,13.8,14.08,298528
2023-12-06,14.18,15.25,13.8,15.03,636604
2023-12-07,15.1,16.49,15.02,16.18,1197342
2023-12-08,16.2,16.89,15.86,16.37,604701
2023-12-11,16.3,17.04,16.1,16.5,289166
2023-12-12,16.49,16.9,16.21,16.43,164275
2023-12-13,16.53,17.48,16.25,16.74,540271
2023-12-14,16.85,17.35,16.8,16.86,195307
2023-12-15,16.85,17.88,16.85,17.58,436491
2023-12-18,17.58,18.9,17.03,18.69,817148
2023-12-19,18.78,19.8,18.75,18.89,449123
2023-12-20,19.04,19.1,17.21,17.66,387534
2023-12-21,17.3,18.38,17.2,18.22,174339
2023-12-22,18.4,18.55,17.86,17.94,94029
2023-12-26,18.03,18.22,17.8,17.91,61579
2023-12-27,18.04,18.45,17.86,18.07,90583
2023-12-28,18.1,18.29,17.72,17.96,75825
2023-12-29,18,18.3,17.88,18.2,146063
2024-01-01,18.2,18.9,17.42,18.65,79552
2024-01-02,18.89,19.32,17.81,18.82,186402
2024-01-03,18.9,19.3,18.75,18.96,135862
2024-01-04,18.96,19.1,18.4,18.57,86715
2024-01-05,18.89,18.89,18.3,18.48,81760
2024-01-08,18.48,18.8,17.85,17.97,54713
2024-01-09,17.85,18.84,17.81,17.96,141809
2024-01-10,18,18.62,17.81,17.92,33059
2024-01-11,17.92,18.35,17.62,17.91,70910
2024-01-12,18.14,18.4,17.89,18.01,46860
2024-01-15,17.88,18.49,17.45,17.67,59963
2024-01-16,17.67,20.36,17.62,19.85,1494065
2024-01-17,19.38,19.68,18.57,18.96,406491
2024-01-18,18.96,19.25,18.2,18.63,127003
2024-01-19,18.96,19.27,18.68,18.79,65582
2024-01-20,18.84,19,18.54,18.77,65104
2024-01-23,18.76,19.2,17.91,18.07,175377
2024-01-24,18.27,18.48,17.4,18.01,40331
2024-01-25,18.27,18.46,17.59,18.11,32921
2024-01-29,18.3,18.5,17.64,17.77,42315
2024-01-30,18.01,18.24,17.53,17.75,50416
2024-01-31,17.8,18.44,17.8,18,53799
2024-02-01,18,18.09,17,17.6,88431
2024-02-02,17.5,17.99,17.01,17.2,57556
2024-02-05,17.3,17.92,16.36,16.58,66171
2024-02-06,16.58,17.14,16.46,16.63,67968
2024-02-07,16.92,17.1,16.4,16.53,30938
2024-02-08,16.53,16.81,16.36,16.58,32395
2024-02-09,16.61,16.73,16.01,16.19,52058
2024-02-12,16.4,16.45,15.4,15.57,118200
2024-02-13,15.57,15.9,14.71,15.73,46021
2024-02-14,15.41,16.18,15.41,16.06,25151
2024-02-15,16,16.57,16,16.41,18675
2024-02-16,16.56,16.67,16.22,16.25,11493
2024-02-19,16.3,16.57,15.81,15.86,18955
2024-02-20,15.99,16.24,15.64,15.8,109743
2024-02-21,15.7,16.47,15.6,15.67,52177
2024-02-22,15.77,15.78,15.44,15.51,35096
2024-02-23,15.49,15.89,15.27,15.48,26260
2024-02-26,15.53,15.53,15,15.08,26656
2024-02-27,15.07,15.49,14.9,15.16,28851
2024-02-28,15.29,15.55,14.6,14.71,40966
2024-02-29,14.91,15.03,14.37,14.65,15817
2024-03-01,14.83,15.09,14.66,14.73,20418
2024-03-02,14.81,15.47,14.67,15.39,19429
2024-03-04,15.39,15.78,14.95,15.06,34683
2024-03-05,15.29,15.38,14.81,14.89,23882
2024-03-06,14.9,14.9,14.26,14.32,43290
2024-03-07,14.5,14.81,14.22,14.43,16687
2024-03-11,14.43,15.97,14.03,14.81,191497
2024-03-12,14.96,15.89,14.4,14.55,165602
2024-03-13,14.65,14.76,13.71,13.82,154172
2024-03-14,13.82,14.44,13.59,13.91,102956
2024-03-15,14,14.15,13.81,13.96,141327
2024-03-18,13.85,15.27,13.85,14.96,133307
2024-03-19,15.07,15.43,14.46,15.18,85648
2024-03-20,15.3,15.35,14.4,14.47,53999
2024-03-21,14.5,14.89,13.91,14.01,168399
2024-03-22,14.08,14.8,13.61,13.84,218946
2024-03-26,14.2,14.2,13.83,13.92,66907
2024-03-27,13.8,14.9,13.8,14.64,380848
2024-03-28,14.79,14.79,13.82,14.01,113427
2024-04-01,14.13,14.6,14.1,14.49,34123
2024-04-02,14.56,14.9,14.4,14.78,47936
2024-04-03,14.87,15.94,14.5,15.15,179765
2024-04-04,15.28,17.49,15.26,16.97,753486
2024-04-05,17.24,17.24,16.5,16.65,80005
2024-04-08,16.6,16.7,15.56,15.81,90965
2024-04-09,15.83,16.12,15.52,15.67,63978
2024-04-10,15.75,16.35,15.45,16.06,138526
2024-04-12,15.99,16.5,15.67,16.26,75420
2024-04-15,16.02,16.02,15.01,15.7,48451
2024-04-16,15.62,16.4,15.55,15.78,45575
2024-04-18,15.86,16.88,15.75,16.38,138188
2024-04-19,16.4,16.4,15.72,15.95,57771
2024-04-22,16.03,16.45,15.46,15.58,85704
2024-04-23,15.6,16.49,15.43,16.2,182070
2024-04-24,16.29,16.47,16.04,16.19,74576
2024-04-25,16.04,16.27,15.71,15.89,40062
2024-04-26,16.19,16.19,15.69,15.78,70909
2024-04-29,16.1,16.1,15.72,15.86,54470
2024-04-30,16,16.15,15.7,15.85,53506
2024-05-02,15.81,16.26,15.71,16.08,89215
2024-05-03,16.3,16.9,16.06,16.34,182757
2024-05-06,16.4,16.95,16.24,16.52,180630
2024-05-07,16.64,16.7,16.23,16.35,75670
2024-05-08,16.25,17.09,16.25,16.58,158354
2024-05-09,16.6,18.24,16.6,16.76,800468
2024-05-10,16.96,17.72,16.7,16.9,185746
2024-05-13,17.03,17.42,16.38,16.83,195501
2024-05-14,16.89,17.03,16.3,16.41,88652
2024-05-15,16.43,16.8,16.2,16.21,69736
2024-05-16,16.4,16.44,15.76,16.21,105792
2024-05-17,16.21,16.4,15.71,15.79,50591
2024-05-18,15.93,16.17,15.79,15.83,10829
2024-05-21,15.7,15.77,15.21,15.37,203165
2024-05-22,15.53,15.63,15.24,15.5,37809
2024-05-23,15.62,15.76,15.41,15.49,42135
2024-05-24,15.5,15.57,15.03,15.16,76582
2024-05-27,15.2,15.29,14.78,14.96,38484
2024-05-28,15.04,15.1,14.42,14.55,90669
2024-05-29,14.55,14.66,14.26,14.36,16599
2024-05-30,14.36,14.6,14.13,14.46,19117
2024-05-31,14.25,14.51,13.9,14.21,59878
2024-06-03,14.26,15.14,13.9,13.97,45314
2024-06-04,13.74,14,12.93,13.38,30920
2024-06-05,13.38,13.61,12.49,13.33,174385
2024-06-06,13.44,13.94,13.4,13.77,21677
2024-06-07,13.9,14.5,13.9,14.13,49620
2024-06-10,14.25,14.8,14.07,14.16,86472
2024-06-11,14.3,16.21,14,15.89,437128
2024-06-12,15.91,16.05,15.42,15.51,43265
2024-06-13,15.68,15.75,15.2,15.29,51768
2024-06-14,15.35,15.35,15,15.03,36288
2024-06-18,15.1,15.16,14.72,14.78,26532
2024-06-19,14.65,14.95,14.62,14.81,128878
2024-06-20,14.85,15.5,14.85,14.99,111746
2024-06-21,15.3,15.5,14.73,15.04,97478
2024-06-24,15.29,17.15,15.2,16.49,645982
2024-06-25,16.82,17.3,16.34,16.67,212516
2024-06-26,16.79,16.98,15.9,16.11,44894
2024-06-27,16.19,16.37,15.6,15.87,130652
2024-06-28,15.95,16.42,15.4,15.68,60491
2024-07-01,15.7,16.09,15.51,15.74,28284
2024-07-02,15.74,15.99,15.41,15.5,79624
2024-07-03,15.42,15.7,15.38,15.43,98976
2024-07-04,15.44,17.45,15.4,16.86,750929
2024-07-05,16.73,16.73,16,16.16,95715
2024-07-08,16.28,16.4,16,16.09,35756
2024-07-09,16,16.13,15.42,15.59,130540
2024-07-10,15.67,16.04,15.59,15.64,129069
2024-07-11,15.71,15.9,15.65,15.71,24625
2024-07-12,15.7,16,15.4,15.64,155061
2024-07-15,15.8,16.59,15.61,15.67,194037
2024-07-16,15.67,15.97,15.6,15.69,127336
2024-07-18,15.76,16,15.4,15.72,53886
2024-07-19,15.79,15.79,15.4,15.49,55254
2024-07-22,15.57,15.6,15,15.16,100416
2024-07-23,15.24,15.93,15.11,15.18,61529
2024-07-24,15.18,16.44,15.16,15.83,420943
2024-07-25,15.75,16.58,15.74,16.42,216094
2024-07-26,16.5,16.58,15.98,16.06,87968
2024-07-29,16.14,16.6,15.6,15.69,37353
2024-07-30,15.81,15.96,15.5,15.58,62506
2024-07-31,15.6,15.73,15.26,15.39,175930
2024-08-01,15.47,15.54,15.2,15.23,51606
2024-08-02,15.4,16.44,15.3,15.92,387811
2024-08-05,15.8,16.35,15.44,16.19,380187
2024-08-06,16.35,16.85,15.7,15.83,285603
2024-08-07,16.35,17.13,15.85,16.62,412126
2024-08-08,16.6,16.85,16.1,16.21,109776
2024-08-09,16.3,16.7,16.15,16.37,99908
2024-08-12,16.22,16.37,15.51,15.77,70443
2024-08-13,15.77,16.7,15.77,16.3,291278
2024-08-14,16.49,16.7,16.05,16.34,399258
2024-08-16,16.6,17.18,16.35,16.82,462824
2024-08-19,16.96,16.99,16.05,16.34,206806
2024-08-20,16.4,16.59,16.2,16.29,153597
2024-08-21,16.25,16.5,16,16.07,212947
2024-08-22,16.18,17.65,16.16,17.21,702527
2024-08-23,17.45,17.82,16.76,16.91,497746
2024-08-26,17.4,17.5,16.95,17.13,152080
2024-08-27,17.35,17.82,17.02,17.35,348824
2024-08-28,17.9,19.88,17.41,18.98,1658503
2024-08-29,19.14,20.24,18.71,19.46,2754382
2024-08-30,19.48,19.9,18.62,18.77,587557
2024-09-02,19.4,19.5,18.68,18.8,340391
2024-09-03,18.85,19.03,18.26,18.31,281073
2024-09-04,18.39,19.3,18.24,18.79,444733
2024-09-05,19.01,19.08,18.7,18.78,111832
2024-09-06,19,19.16,18.31,18.47,169674
2024-09-09,18.78,19.4,18.41,19.27,336813
2024-09-10,19.5,19.69,18.9,19.12,237142
2024-09-11,19.19,19.9,19.01,19.29,414512
2024-09-12,20.05,21.13,19.6,20.67,1461733
2024-09-13,21,21.2,20.5,20.71,456625
2024-09-16,20.79,21,19.25,19.79,336116
2024-09-17,19.7,20.44,19.27,19.9,286505
2024-09-18,19.97,20,19.5,19.61,222618
2024-09-19,19.61,19.79,18.6,19.23,260608
2024-09-20,19.3,19.5,19,19.29,63079
2024-09-23,19.3,20.55,19.3,19.47,241556
2024-09-24,19.5,20.72,19.31,20.11,308461
2024-09-25,20.18,20.19,19.6,19.65,76410
2024-09-26,19.75,19.75,19.22,19.4,67112
2024-09-27,19.5,19.79,19.46,19.57,58962
2024-09-30,19.56,19.78,19.2,19.27,83856
2024-10-01,19.27,19.6,18.18,18.35,196398
2024-10-03,18.3,18.83,17.42,18.54,123782
2024-10-04,18.9,19.2,18.57,18.92,142677
2024-10-07,19.5,19.6,19,19.2,181338
2024-10-08,19.4,19.4,18.99,19.22,88940
2024-10-09,19.41,19.85,19.32,19.51,121390
2024-10-10,19.87,20.4,19.71,20.17,202012
2024-10-11,20.6,21.49,20.3,21.29,624939
2024-10-14,21.78,22.3,20.6,20.76,724366
2024-10-15,22.1,24.91,22.1,24.9,5028304
2024-10-16,23.7,23.7,21.51,21.97,3569417
2024-10-17,21.97,22.2,19.8,20.08,1496827
2024-10-18,20.02,20.08,19.1,19.9,453801
2024-10-21,19.79,19.79,18.9,18.97,406146
2024-10-22,19.12,19.12,18.05,18.31,460888
2024-10-23,18.99,19.22,17.85,18.5,344707
2024-10-24,19.19,19.19,18,18.63,344066
2024-10-25,17.8,19.48,17.8,18.43,243328
2024-10-28,18,18.93,17.5,17.94,133520
2024-10-29,17.94,18.49,17.12,17.23,179705
2024-10-30,17.2,18.09,17.16,18.07,279041
2024-10-31,18,18.97,17.7,18.6,146604
2024-11-01,19,19.1,18.6,18.87,144468
2024-11-04,19.5,19.5,17.92,18.46,164212
2024-11-05,18.67,19,17.78,18.75,156468
2024-11-06,18.75,18.99,18.12,18.36,140492
2024-11-07,18.78,18.78,18.14,18.26,150419
2024-11-08,18.68,18.68,18,18.22,87387
2024-11-11,18.46,18.46,17.3,17.63,423473
2024-11-12,17.93,17.93,17.02,17.1,119201
2024-11-13,17.89,17.89,16.24,16.87,179448
2024-11-14,16.87,17.48,16.05,16.56,95975
2024-11-18,16.7,16.99,15.73,16.15,155403
2024-11-19,16.15,16.95,16,16.57,146423
2024-11-21,16.57,16.84,16.21,16.63,142904
2024-11-22,17.34,17.34,16.25,16.36,74596
2024-11-25,16.7,17.17,16.2,16.35,114051
2024-11-26,16.68,16.85,16.1,16.39,136793
2024-11-27,16.85,16.85,15.57,16.55,106556
2024-11-28,16.68,16.68,16,16.26,209746
2024-11-29,16.23,16.58,16.05,16.26,122722
2024-12-02,16.9,16.94,16.01,16.86,192496
2024-12-03,16.87,17.7,16.7,17.7,280889
2024-12-04,18.5,18.58,17.8,18.53,419747
2024-12-05,19.29,19.45,18.17,19.44,490805
2024-12-06,20.4,20.41,19.83,20.2,301709
2024-12-09,19.79,19.79,19.79,19.79,34129
2024-12-10,19.39,19.39,19.39,19.39,10814
2024-12-11,19,19.77,19,19.77,352703
2024-12-12,20.16,20.16,20.16,20.16,216976
2024-12-13,20.16,20.16,20.12,20.12,119125
2024-12-16,20.1,20.1,19.71,19.71,17930
2024-12-17,19.31,19.31,19.31,19.31,17169
2024-12-18,18.92,18.92,18.92,18.92,20273
2024-12-19,19,19,18.75,18.75,34979
2024-12-20,18.37,18.37,18.37,18.37,42877
2024-12-23,18.3,18.3,18,18,5098
2024-12-24,18,18,17.64,17.64,41705
2024-12-26,17.64,17.65,17.28,17.65,57608
2024-12-27,18,18,17.5,17.5,35658
2024-12-30,17.4,17.4,17.15,17.15,11162
2024-12-31,17.15,17.49,17.15,17.49,37205
2025-01-01,17.49,17.83,17.49,17.82,10810
2025-01-02,18.17,18.17,17.91,18,21046
2025-01-03,18,18,17.64,17.64,10522
2025-01-06,17.5,17.5,17.28,17.28,21104
2025-01-07,16.93,16.93,16.93,16.93,84110
2025-01-08,16.59,16.92,16.59,16.6,565656
2025-01-09,16.52,16.52,16.26,16.26,162625
2025-01-10,16.1,16.1,15.93,15.93,89028
2025-01-13,15.2,15.2,15.13,15.13,106738
2025-01-14,14.37,15.06,14.37,14.37,563042
2025-01-15,14.37,15.08,13.71,15.02,423477
2025-01-16,15.02,15.2,14.26,14.29,257853
2025-01-17,14.23,15,13.61,14.99,415368
2025-01-20,14.98,15.73,14.41,15.54,587482
2025-01-21,15.49,16.23,15.47,15.6,292228
2025-01-22,15.88,15.88,14.82,14.95,277205
2025-01-23,14.98,15.24,14.3,14.52,114894
2025-01-24,14.5,14.79,14,14.19,187819
2025-01-27,16,16,12.8,13.29,336925
2025-01-28,13.55,15.94,13.05,14.32,1542705
2025-01-29,14.9,16.85,14.77,16.21,1386666
2025-01-30,16.7,17.47,16,16.26,554741
2025-01-31,16.04,18.83,15.4,17.24,1604289
2025-02-01,17.99,18.5,16.45,17.91,354992
2025-02-03,17.55,17.79,16.36,16.95,255339
2025-02-04,17.45,17.83,17.01,17.24,713048
2025-02-05,17.69,17.69,16.55,16.97,280114
2025-02-06,17,17.8,16.72,16.95,416545
2025-02-07,17.69,18.8,16.5,16.65,404740
2025-02-10,16.65,16.79,15.13,15.86,244737
2025-02-11,16.29,16.29,15.13,15.47,228502
2025-02-12,15.47,16.09,15.05,15.19,161877
2025-02-13,15.88,17.25,15.6,15.78,726197
2025-02-14,15.15,16.43,14.8,15.31,503804
2025-02-17,15,15.45,14.2,15.07,345432
2025-02-18,15.45,15.45,14.7,14.97,528446
2025-02-19,14.93,15.95,14.92,15.83,444780
2025-02-20,15.84,16.15,15.54,15.8,186743
2025-02-21,15.9,16.24,15.25,15.28,280550
2025-02-24,15.28,15.28,13.9,14.52,506436
2025-02-25,14.75,15,14.36,14.63,80365
2025-02-27,14.85,14.85,13.85,13.98,196017
2025-02-28,13.9,15.58,13.9,14.32,352864
2025-03-03,14.88,14.88,12.99,13.72,186528
2025-03-04,13.9,14.68,13.45,13.79,221083
2025-03-05,14.1,14.4,13.73,14.04,236153
2025-03-06,14.25,14.4,13.3,13.53,749092
2025-03-07,13.56,13.9,13.4,13.56,317480
2025-03-10,13.9,13.9,13.21,13.32,532050
2025-03-11,13.55,13.55,13,13.18,172020
2025-03-12,13.18,13.35,12.76,12.88,204719
2025-03-13,12.88,13.15,11.9,12.12,481594
2025-03-17,12.45,12.7,11.65,12.54,463641
2025-03-18,12.75,13.3,11.9,12.27,365771
2025-03-19,12.27,12.74,12.27,12.57,420177
2025-03-20,12.98,12.98,12.24,12.29,503794
2025-03-21,12.35,12.6,12.29,12.36,286450
2025-03-24,12.36,12.54,10.36,11.88,759214
2025-03-25,12.05,12.26,10.4,11.52,880411
2025-03-26,11.52,12,10.75,10.98,646464
2025-03-27,11,11.13,10.3,10.49,1093314
2025-03-28,10.5,12.58,10.5,12.58,2234071
2025-04-01,12.6,12.6,11.53,11.58,1092010
2025-04-02,11.5,11.9,11.36,11.65,250123
2025-04-03,11.8,13.84,11.66,12.15,3169670
2025-04-04,12.25,12.8,12.05,12.29,744614
2025-04-07,11.72,13.33,11,12.3,817586
2025-04-08,13.25,13.25,12.3,12.49,759473
2025-04-09,12.47,12.49,12.07,12.26,185567
2025-04-11,12.36,12.99,12.1,12.21,263897
2025-04-15,12.25,12.78,12.25,12.45,228908
2025-04-16,12.45,12.75,12.2,12.26,418286
2025-04-17,12.45,12.45,12.01,12.11,206615
2025-04-21,12.11,12.6,12.11,12.43,504105
2025-04-22,12.43,13.86,12.43,12.9,1488087
2025-04-23,13.15,15.19,13.15,14.78,3906406
2025-04-24,15.1,15.24,14.15,14.34,612461
2025-04-25,14.56,14.69,13.26,13.72,540099
2025-04-28,13.86,14,13.49,13.74,478638
2025-04-29,13.87,14.47,13.61,13.72,192918
2025-04-30,13.72,13.72,13.29,13.47,156201
2025-05-02,13.5,14.71,12.11,12.41,4560537
2025-05-05,12.25,12.74,11.55,12.09,1136843
2025-05-06,12.49,12.49,11.8,11.94,367209
2025-05-07,11.98,12.44,11.7,12.05,389557
2025-05-08,12.22,13.15,11.85,12.05,1115929
2025-05-09,11.9,12.05,10.9,11.4,1567307
2025-05-12,11.65,13.39,11.59,12.44,3117606
2025-05-13,12.64,12.79,12.25,12.44,973172
2025-05-14,12.45,12.75,12.15,12.26,637801
2025-05-15,12.45,12.5,12.02,12.27,440903
2025-05-16,12.44,13.1,12.29,12.72,1031381
2025-05-19,12.9,13.42,12.7,13.34,1423965
2025-05-20,13.31,13.32,12.83,13,426205
2025-05-21,13.15,13.15,12.78,12.85,284036
2025-05-22,12.85,13,12.64,12.74,159570
2025-05-23,12.75,13.14,12.59,13.08,957136
2025-05-26,13.2,13.32,12.91,13.03,665318
2025-05-27,13.19,13.19,12.81,12.87,127172
2025-05-28,12.7,13.09,12.7,12.81,202931
2025-05-29,12.8,12.9,12.62,12.71,172790
2025-05-30,12.95,12.95,12.5,12.69,389141
2025-06-02,12.69,12.8,12.51,12.67,92104
2025-06-03,12.64,13.15,12.13,12.49,538065
2025-06-04,12.75,13,12.51,12.92,407041
2025-06-05,12.86,12.99,12.6,12.82,434066
2025-06-06,12.82,13,12.7,12.82,387292
2025-06-09,12.89,13.5,12.82,13.02,847032
2025-06-10,13.02,13.29,12.75,12.87,271025
2025-06-11,13.14,13.14,12.4,12.58,760260
