Date,Open,High,Low,Close,Volume
2021-09-09,224.8,224.8,218.45,220.4,5490
2021-09-13,218.25,222.75,218.25,220.7,2898
2021-09-14,223.5,223.6,218,218.9,7397
2021-09-15,221.9,225.4,220,222,14559
2021-09-16,224.9,225,218.25,219.6,11130
2021-09-17,223.65,223.65,218.1,219.6,4766
2021-09-20,220.95,220.95,215.65,216.45,3825
2021-09-21,219,219,214.95,216.45,5969
2021-09-22,219.5,219.5,212.75,214.65,6756
2021-09-23,218.65,218.7,213,214.8,13183
2021-09-24,215.95,218.8,214.9,215.2,4494
2021-09-27,217,217,213.1,213.6,8908
2021-09-28,216.7,217.25,211.1,212.8,10491
2021-09-29,213,217,212.9,213.1,11347
2021-09-30,216.3,216.8,208.7,210.25,12174
2021-10-01,210.95,214.45,210,212.75,5051
2021-10-04,216.8,216.8,212.7,214.15,4147
2021-10-05,216.3,216.3,211.5,212,4641
2021-10-06,212.4,217.6,212.1,213.6,4631
2021-10-07,214,216,213,213.75,4029
2021-10-08,216.95,216.95,210.95,211.7,7272
2021-10-11,211.75,215.9,211.75,214.85,7495
2021-10-12,215.75,217.05,212.2,215.3,7964
2021-10-13,219.45,220,211.75,213.85,18374
2021-10-14,214,216.6,211,212.95,6710
2021-10-18,217.45,217.45,210,210.7,8720
2021-10-19,212.7,214,209,210.5,7300
2021-10-20,211.55,227,207.05,225.6,83680
2021-10-21,227.3,234,222.6,230.85,41565
2021-10-22,237,240.3,223.6,231.65,63550
2021-10-25,237,237,215.05,217.5,18448
2021-10-26,220.9,231,217,226.65,12441
2021-10-27,230,233.9,220.55,222.9,6478
2021-10-28,226.7,226.7,215.35,218.3,13878
2021-10-29,218.4,222.5,218,218.4,9549
2021-11-01,224.75,224.75,220,220.05,5813
2021-11-02,224.7,231,222.05,227.25,8232
2021-11-03,227.2,230.25,221.5,223.9,2763
2021-11-04,229.2,229.25,220.05,225.95,810
2021-11-08,225,227.5,220,220.8,6211
2021-11-09,224.75,224.75,220.1,220.8,4466
2021-11-10,224,226.7,218.5,224.2,3254
2021-11-11,228.05,239.9,225.1,228.35,13329
2021-11-12,233,235,222.55,224.25,5841
2021-11-15,230,235,222,222.7,12837
2021-11-16,225.9,225.9,219.25,221.1,4354
2021-11-17,229,229,219.05,222,5273
2021-11-18,220,229,220,222.65,5238
2021-11-22,220.05,226.3,216.7,218.4,4118
2021-11-23,221,221.95,215.5,217.45,2199
2021-11-24,221.85,224.65,216.1,217.25,3682
2021-11-25,220.95,220.95,215,218.65,1747
2021-11-26,221,221,209.4,212.1,5467
2021-11-29,210,214,203.5,209.35,5424
2021-11-30,205.3,213.7,202.4,204.65,4173
2021-12-01,213,221,210.6,217.7,17454
2021-12-02,223,223,213.95,216.25,2999
2021-12-03,220.95,220.95,211.2,212.85,2967
2021-12-06,219.8,222,211.45,214.45,4955
2021-12-07,219.95,219.95,213.55,215,2124
2021-12-08,218.7,218.7,210.3,212.55,5304
2021-12-09,217.7,217.7,213.2,216,2782
2021-12-10,213.1,217.95,211.85,212.55,3219
2021-12-13,216.15,216.15,211.3,212.1,3161
2021-12-14,211.4,214.5,210.2,212.5,3911
2021-12-15,212.3,215.6,210.8,211.15,1628
2021-12-16,215,215.05,211.3,211.8,5821
2021-12-17,215.45,215.45,208,208.3,4759
2021-12-20,211.15,211.5,201.1,202.6,9318
2021-12-21,209.55,209.55,202.85,203.5,3124
2021-12-22,204.2,207.9,204.2,206.5,1892
2021-12-23,206.95,208,202.25,202.7,3917
2021-12-24,205.85,206.35,201.8,203.6,1962
2021-12-27,202.1,205.4,197.25,198.8,12713
2021-12-28,204.9,205.7,200.6,204.6,3603
2021-12-29,207.2,207.2,201.1,201.8,4940
2021-12-30,201.3,204.8,199.05,201.5,4408
2021-12-31,205,205,201,202.35,2972
2022-01-03,205,207.65,201.95,205.15,7389
2022-01-04,207,217.85,203.8,216.25,21516
2022-01-05,217.75,224.7,215.9,218.9,15815
2022-01-06,219.4,221.45,213.4,215.5,6970
2022-01-07,218.4,219.95,214.3,217.8,6222
2022-01-10,219,232.05,219,230.05,35044
2022-01-11,236,236,225.1,226,22068
2022-01-12,234.7,234.7,225.3,229.4,11288
2022-01-13,233,233,225.25,226.85,3525
2022-01-14,226.85,229.45,221.6,224.35,4488
2022-01-17,230,230,220.25,222.15,6221
2022-01-18,222.15,227.45,216.5,217.85,11597
2022-01-19,226,226,216.75,218.75,4586
2022-01-20,223.95,226.55,215.4,221.35,6972
2022-01-21,220,225.35,220,221.75,4935
2022-01-24,228.95,228.95,210.05,210.9,4159
2022-01-25,210.35,221.95,204.35,214.3,6896
2022-01-27,221,221,214.75,219.15,8617
2022-01-28,223,227.95,212,224.05,6648
2022-01-31,222.05,228,222.05,224.45,5634
2022-02-01,225.95,226.1,217.6,218.7,3000
2022-02-02,218.6,244.05,218.6,234.1,47762
2022-02-03,234.9,237.95,223.1,230.05,15378
2022-02-04,230.5,235,224.05,225.95,6532
2022-02-07,226,226,217.65,218.85,4901
2022-02-08,218.8,233.85,218,227.1,15123
2022-02-09,237,237,223.1,224.75,3801
2022-02-10,225.95,235.5,220.45,229.4,13814
2022-02-11,228,230.1,224,226.8,4325
2022-02-14,220.1,221,210,211.15,10979
2022-02-15,216.9,216.9,208.15,215.4,4046
2022-02-16,227.05,228.1,221.1,226.75,15426
2022-02-17,233.95,233.95,223.1,226.95,8325
2022-02-18,233,233,222.25,223.7,4373
2022-02-21,224.6,224.6,217.55,218.5,5037
2022-02-22,217,217,214,215.7,3331
2022-02-23,218,224.95,214,214.9,1771
2022-02-24,208,211.4,201.15,205.15,6637
2022-02-25,214.95,216.85,207.25,210.1,1959
2022-02-28,208.1,213.95,206,209.15,2554
2022-03-02,209.15,215.6,203.15,208.45,1527
2022-03-03,217,217,206.3,207.9,6493
2022-03-04,210,210,202.6,205.1,2015
2022-03-07,208.7,208.7,200.1,203.65,3904
2022-03-08,206,220.95,203.1,215.05,12864
2022-03-09,211.2,221.8,211.15,212.55,4663
2022-03-10,215.05,215.05,209.2,210.25,2022
2022-03-11,209.7,217.8,209.7,214.9,2324
2022-03-14,220.8,222.75,216,217.85,5429
2022-03-15,220,220.25,212.2,214.85,2155
2022-03-16,219.75,219.75,215.3,216.65,1318
2022-03-17,217.75,220.65,209.2,213.9,13440
2022-03-21,214.85,214.95,209.1,209.85,2915
2022-03-22,211.9,211.95,208,209.75,3511
2022-03-23,209.5,215,199,203.7,13157
2022-03-24,206.9,207.3,198.7,201.4,17330
2022-03-25,200.6,217.25,200,216.6,87924
2022-03-28,221,222,210.3,212.65,9598
2022-03-29,212.65,215.95,207.05,207.75,6139
2022-03-30,211.65,211.8,205.2,207.65,73868
2022-03-31,213.6,213.6,207.05,207.35,3235
2022-04-01,205.25,211.8,205.25,209.95,3534
2022-04-04,207.45,215.05,206.2,213.3,5720
2022-04-05,211.55,214.15,209.25,210.1,4312
2022-04-06,213.9,215.1,208,211.3,9641
2022-04-07,214.2,214.2,209.4,210.7,2482
2022-04-08,213.75,214.75,208.7,211.75,4710
2022-04-11,214.3,217.9,212,214.95,4494
2022-04-12,216.5,216.5,210.5,212.3,3654
2022-04-13,212.2,213.55,210,210.45,2448
2022-04-18,210.45,213.95,209,211.25,1518
2022-04-19,209.15,215,203,206.45,4994
2022-04-20,205,211.8,204.75,207.75,2748
2022-04-21,210.75,245,209.5,232.4,128060
2022-04-22,229.9,231,222.5,223.55,19946
2022-04-25,223,229,213.4,214.5,8951
2022-04-26,214.65,223.3,214,217.55,5730
2022-04-27,220.75,224.6,214.35,220.55,6617
2022-04-28,217.2,222.9,216.1,220.95,3445
2022-04-29,216.75,239.9,216.75,233.5,22798
2022-05-02,234,238.4,224.6,230.85,15391
2022-05-04,226.85,230.25,218.1,220.2,7681
2022-05-05,223.45,223.45,217,217.85,1784
2022-05-06,217.5,222,211.4,219.9,8183
2022-05-09,219,221.85,212.15,217.35,4588
2022-05-10,220.45,220.45,216,216.1,619
2022-05-11,234,234,210.4,212.2,6961
2022-05-12,209.95,213.85,204.65,206.8,8838
2022-05-13,209.85,223.4,207.25,214.85,5310
2022-05-16,218.5,224.9,212.55,214.15,6100
2022-05-17,213.6,219.95,213.6,216.2,1481
2022-05-18,214.95,220,214.9,218.25,3137
2022-05-19,217.35,218.7,211.75,215,3068
2022-05-20,218,226.9,215.5,220.85,4882
2022-05-23,224.15,224.15,214.5,214.95,1197
2022-05-24,217.75,218.15,212.25,212.75,350
2022-05-25,215.85,218.65,208,210.15,963
2022-05-26,213.25,213.25,206.3,208.2,2062
2022-05-27,214,218.9,210.3,214.65,1901
2022-05-30,217.85,220.95,213.4,215.25,3775
2022-05-31,219.05,221.55,213.2,215.15,1748
2022-06-01,218.35,219,212.1,213.95,1908
2022-06-02,214.3,216.8,211.25,212.35,1133
2022-06-03,215.4,215.45,203.15,206.2,10856
2022-06-06,206.95,209,205,207.1,1455
2022-06-07,208.1,209.5,205.2,206.7,975
2022-06-08,209.75,218,206.2,207.55,4875
2022-06-09,208.9,208.95,202.1,205.25,1157
2022-06-10,207,208.2,205,205.05,1009
2022-06-13,205.05,207.85,200.2,202.55,1159
2022-06-14,198.45,205.4,197.1,201.05,2667
2022-06-15,204.05,204.05,196.6,198.8,887
2022-06-16,200.05,208.75,195,204.5,5282
2022-06-17,207.8,208,198.6,199.85,571
2022-06-20,209,209,200,200,1850
2022-06-21,205.75,205.85,197.3,198.8,2671
2022-06-22,204.8,204.8,195,195.25,3252
2022-06-23,195.3,204,195,195.4,1877
2022-06-24,207,207,197.05,197.25,1098
2022-06-27,210,215,200,205.65,36891
2022-06-28,201.4,203.9,200.3,200.75,660
2022-06-29,200.9,203.5,198,200.2,1011
2022-06-30,200,202.95,195,195.65,4692
2022-07-01,192,198.5,192,198.05,1757
2022-07-04,198.5,200.9,197.7,197.8,366
2022-07-05,195,201.55,195,198.1,888
2022-07-06,201,201.05,196.35,197.2,774
2022-07-07,198.25,200.05,197,197.2,1252
2022-07-08,200.15,200.15,196.2,196.95,1524
2022-07-11,199,199,192.8,194.4,3589
2022-07-12,190.2,196.95,188.8,194.2,1261
2022-07-13,196,197.05,191.1,193.05,210
2022-07-14,193.95,205.15,193,196.1,4134
2022-07-15,198.4,198.4,195.05,196.85,664
2022-07-18,196.8,199.7,194.05,197.75,3412
2022-07-19,197.9,200.5,195.15,198.2,1171
2022-07-20,199.5,203.45,199.5,200.8,955
2022-07-21,201.55,202.85,196.1,197.4,1358
2022-07-22,198,202.95,196.25,198.15,2379
2022-07-25,199,200.35,195.8,196.85,970
2022-07-26,197,202.95,196.75,201.2,1308
2022-07-27,201.9,201.9,195.3,196.8,3770
2022-07-28,199.75,203.95,199.75,202.25,762
2022-07-29,198.25,202.8,198.25,202,543
2022-08-01,198,200.9,196.95,197.85,2705
2022-08-02,197.1,206.85,197,206.05,3685
2022-08-03,206.15,206.15,200.35,202.05,938
2022-08-04,202.05,209.9,200.1,200.55,1738
2022-08-05,202.8,209.9,198.05,203.9,2492
2022-08-08,198.2,205.35,198.2,204.05,942
2022-08-10,206,206,201,201.05,1297
2022-08-11,203.8,203.8,199.55,200.35,2562
2022-08-12,202,202.8,196.2,197.7,2811
2022-08-16,199.95,200.65,196.55,197.45,962
2022-08-17,199.85,200,196.75,197.65,1601
2022-08-18,199.85,199.85,188.6,193.8,6778
2022-08-19,194.5,199.9,190,192.65,8563
2022-08-22,195.45,196.95,191.35,192.85,1503
2022-08-23,195.55,196,191.65,194.95,1053
2022-08-24,195.05,197.75,192.5,195.4,1591
2022-08-25,195,195,185.35,188.6,17374
2022-08-26,192,195.7,192,194.1,2832
2022-08-29,191.05,195.05,187.55,192.1,1552
2022-08-30,194.9,194.9,189.8,190.5,4815
2022-09-01,192.95,193.95,189.5,190.1,6629
2022-09-02,192.75,193,187.5,189.05,5746
2022-09-05,187.85,191.85,187.85,190.85,3099
2022-09-06,193.65,194.05,187.2,191.75,2820
2022-09-07,193.75,195,188.35,190.15,5195
2022-09-08,192,192.65,189.05,191.8,2572
2022-09-09,191.8,193.05,189.55,191.75,2378
2022-09-12,194.4,200.05,191.25,197.5,8769
2022-09-13,206.95,237,206.95,237,293944
2022-09-14,241.05,276.9,230,233.35,1008436
2022-09-15,237.2,239.8,220.55,224.55,76475
2022-09-16,226.7,234,216.25,221.4,40701
2022-09-19,224.65,227.8,205.2,215.2,37575
2022-09-20,212,223.95,209.05,216.75,48848
2022-09-21,218.7,224.9,211.2,213.55,18325
2022-09-22,214.7,217.65,206.6,208.05,17594
2022-09-23,208.05,212.05,199.1,200.7,22231
2022-09-26,200.85,200.85,190.05,194.85,22200
2022-09-27,199.8,229.9,196,217.2,149652
2022-09-28,215.5,217.9,206,209.1,45768
2022-09-29,213.75,224.9,212,214.85,27446
2022-09-30,215.5,215.5,209.5,212.7,13232
2022-10-03,210.55,215.85,198.5,199.7,33719
2022-10-04,204.8,223.3,201,215.05,48332
2022-10-06,215,216.45,205.1,214.55,34864
2022-10-07,217.7,217.7,207.05,212.1,12006
2022-10-10,211.45,213,207.15,210,9044
2022-10-11,215,251.75,211,212.35,27114
2022-10-12,216.5,217,210,212.45,5645
2022-10-13,215.55,215.55,206.8,207.75,5170
2022-10-14,210.85,212.2,204.75,208.1,19648
2022-10-17,210.95,210.95,202.55,203.35,4932
2022-10-18,207.35,214.75,206,207.1,8661
2022-10-19,209.95,210,205.2,206.15,3454
2022-10-20,205,209.15,202,204.05,3144
2022-10-21,205,207.05,201.35,202.6,4607
2022-10-24,205.55,206.1,200.1,203.2,1905
2022-10-25,203.25,205.55,193.55,197.65,13368
2022-10-27,197.8,204.05,196,196.9,7353
2022-10-28,198.65,200.8,196,197.1,3865
2022-10-31,200.05,206.9,198.4,202,8993
2022-11-01,203,204.3,200.25,202.65,2178
2022-11-02,202.65,205,200,200.9,2326
2022-11-03,203.6,203.6,195.7,198.2,4725
2022-11-04,201.15,202.15,195.2,200.5,7069
2022-11-07,204.45,204.45,196.55,198.1,8646
2022-11-09,198.5,202.1,196.35,199.35,10282
2022-11-10,198.75,198.95,195,196.45,6036
2022-11-11,201.75,204.95,198.55,200.8,5985
2022-11-14,203.75,207,191.5,199.4,5227
2022-11-15,203.5,203.5,197.8,200,6761
2022-11-16,197.15,201.5,197.1,198.7,3360
2022-11-17,197.1,204,197,199,5634
2022-11-18,198,200.45,197,197.6,1765
2022-11-21,197.1,198.75,195.15,196.8,1650
2022-11-22,196.1,197.95,193.2,195.55,5301
2022-11-23,193,200.95,193,198.1,9423
2022-11-24,198.1,198.45,191.7,193,9109
2022-11-25,199,204.4,197.05,199.2,10410
2022-11-28,196.05,199.95,196.05,197.9,1797
2022-11-29,195.85,197.95,195.5,195.9,2582
2022-11-30,196.8,199.7,194.25,197.8,5434
2022-12-01,199.45,199.45,195.55,196.15,3410
2022-12-02,195.8,198.9,194.35,196.2,3927
2022-12-05,197.15,203,197.15,200.3,6222
2022-12-06,200.9,201,196.1,199.9,2644
2022-12-07,196.55,203.9,196.55,200.55,4417
2022-12-08,198.05,201.2,197,198.75,1268
2022-12-09,199.65,202.5,196,196.3,4917
2022-12-12,196.1,198.1,193.2,194.05,4473
2022-12-13,194.55,197.4,194.5,195.75,1501
2022-12-14,197.1,199.65,195,198,3671
2022-12-15,196,202,195.55,199.25,1704
2022-12-16,201,201,196,199.6,2292
2022-12-19,197,201.8,193.05,200.55,11770
2022-12-20,197.5,202.9,197,200,4663
2022-12-21,200.1,203.7,195.95,197.95,13631
2022-12-22,200.85,200.85,195.5,196.15,4388
2022-12-23,194.15,198.9,188.8,190.15,9562
2022-12-26,197.85,198.8,191.7,193.8,3976
2022-12-27,196.65,196.8,192.45,195.75,2867
2022-12-28,197.25,198,194.25,195.6,1779
2022-12-29,202.9,204,197,199.45,13880
2022-12-30,202,202,197.05,198.45,2583
2023-01-02,201.7,201.7,196.6,198.9,2387
2023-01-03,200.85,200.85,197.5,198.95,928
2023-01-04,199.4,199.95,195.8,196.65,1429
2023-01-05,195.95,198.9,195.95,196.25,1247
2023-01-06,195.95,197.95,194.9,195.45,3044
2023-01-09,195.45,201.45,195.45,199.3,9049
2023-01-10,201,201,196.25,200.4,4563
2023-01-11,200.9,200.9,197.05,198.6,821
2023-01-12,200.95,201.55,195.25,198.45,7964
2023-01-13,200.7,200.7,196.3,196.95,4131
2023-01-16,198.7,200,195.8,198.8,1225
2023-01-17,199.9,199.9,196.75,197.05,302
2023-01-18,196.75,198.8,196.75,196.85,1091
2023-01-19,196.95,198.95,196.1,196.65,573
2023-01-20,194.05,197.95,194.05,195.45,789
2023-01-23,198.35,198.35,194.05,195.05,1845
2023-01-24,195,196.95,192.25,195.15,4613
2023-01-25,193,197.4,192.2,193.9,1558
2023-01-27,193.7,193.9,190.05,191.4,3690
2023-01-30,194.25,195.15,187.6,189.9,8132
2023-01-31,192.65,194.3,188.15,192.75,3167
2023-02-01,193,196.9,190.55,192.1,2216
2023-02-02,192.1,193.45,186.15,187.65,2113
2023-02-03,190.45,191.15,185.1,187,3026
2023-02-06,185.6,196.55,185,194.65,3160
2023-02-07,193,197.2,188.1,188.75,1558
2023-02-08,195.9,195.9,186,189.9,4465
2023-02-09,192.65,200,192.45,197.25,8684
2023-02-10,195,195.95,192.05,193.3,605
2023-02-13,199.9,199.9,193,196,772
2023-02-14,199.8,199.8,190.6,191.3,2900
2023-02-15,193.9,194.45,188.05,190.8,1447
2023-02-16,190.8,192.9,190.8,191.05,2034
2023-02-17,193.35,194.65,188.8,191.15,1563
2023-02-20,193.95,198.3,188.65,190.5,3502
2023-02-21,193.35,196.5,190.55,194.75,3159
2023-02-22,198.95,198.95,191.2,195.15,4843
2023-02-23,191.25,196.95,191.25,194,4604
2023-02-24,199,199,192.55,195.15,3275
2023-02-27,198,198,192.3,195.65,4871
2023-02-28,195.05,216,195.05,208.9,35822
2023-03-01,214.75,218.65,206.2,211.1,21040
2023-03-02,212.6,215.8,204.85,212,14705
2023-03-03,211.95,217.15,204,207.4,13452
2023-03-06,210.2,210.35,200.4,204,8373
2023-03-08,201.55,204,197.1,200.75,4477
2023-03-09,202.3,207,197.25,202.95,15292
2023-03-10,201.2,204.75,196.35,198.1,4599
2023-03-13,201.05,201.05,188.2,190.2,9772
2023-03-14,192.7,192.7,187.05,187.9,6876
2023-03-15,190.65,194.95,188.1,191.8,8026
2023-03-16,193,224.5,190.2,220.85,283596
2023-03-17,222.5,222.5,208,211.3,38869
2023-03-20,205.3,215,195.1,195.65,21637
2023-03-21,198.55,199.55,192.35,193.4,11519
2023-03-22,193.4,199.2,192.95,194.05,6455
2023-03-23,195,199.65,192,192.85,9695
2023-03-24,192.85,195.95,186.2,188.65,9642
2023-03-27,186.75,189.15,184.05,185.35,4615
2023-03-28,185.35,188.05,180.15,180.55,5460
2023-03-29,178,191.7,178,184.35,4608
2023-03-31,187.05,197.65,182.05,192.75,11413
2023-04-03,197.9,201.4,191.25,192.85,18283
2023-04-05,193.9,193.95,189.05,190.3,10652
2023-04-06,193,197.7,191,194.3,1859
2023-04-10,192.4,197,192.1,194.5,1739
2023-04-11,194.15,196.85,191.65,194.95,2867
2023-04-12,195,201,194.1,199.5,4620
2023-04-13,200.45,203,197,198.65,6699
2023-04-17,194.05,199.05,194.05,196.6,2135
2023-04-18,196.05,197.45,193,194.7,1140
2023-04-19,197.45,197.45,192.15,192.5,2938
2023-04-20,193.5,199.9,193.5,195.2,4917
2023-04-21,194.95,200.05,194,197.1,3481
2023-04-24,195.3,199.4,194.55,195.55,1244
2023-04-25,194,201.4,193.65,197.1,7424
2023-04-26,205.5,205.5,197.1,198.2,39787
2023-04-27,199.85,199.9,193.5,195.15,6817
2023-04-28,198.05,199.35,196,196.7,2010
2023-05-02,196.65,199.65,195.65,196.7,1868
2023-05-03,199,199.2,192.8,195.15,4915
2023-05-04,193.25,199.9,193.25,196.4,2300
2023-05-05,193.6,197.2,193.5,194.15,2257
2023-05-08,196.95,198.85,195.6,197.35,1987
2023-05-09,198,198.95,194.5,195.4,1208
2023-05-10,197,198.9,193.4,194.6,3370
2023-05-11,198.5,199.4,195.1,198.5,3275
2023-05-12,199,204.7,193.3,194.9,8627
2023-05-15,195.9,195.9,192,193.4,2734
2023-05-16,194,194.6,190.55,192.25,4211
2023-05-17,193.7,198.05,191.7,196.75,12316
2023-05-18,196.85,198.9,194,195.4,6176
2023-05-19,195.35,197.45,194.15,195,1845
2023-05-22,198.35,198.35,194.2,194.85,1208
2023-05-23,192.85,197.6,192.85,196.25,1714
2023-05-24,198.3,205,194.45,196.8,5288
2023-05-25,192.9,199,192.35,193.7,4516
2023-05-26,197.55,202,193.5,199,15617
2023-05-29,208.4,208.4,198.55,199.8,6664
2023-05-30,202.75,202.75,196.15,198.05,4240
2023-05-31,199.95,199.95,195.05,196.8,8953
2023-06-01,195.95,199.75,194.65,197.45,2144
2023-06-02,198.85,198.85,194.2,195.85,2845
2023-06-05,198.4,198.4,194.05,194.55,1651
2023-06-06,198.95,198.95,194.3,194.55,1076
2023-06-07,197.35,200.45,193.1,198.15,12787
2023-06-08,198.2,199.5,194.7,195.95,4262
2023-06-09,199.45,199.45,196.4,197.05,2063
2023-06-12,199.25,199.25,196.1,197.4,2824
2023-06-13,198.9,202.2,195,196.95,17931
2023-06-14,199,199.05,195.65,196.4,2056
2023-06-15,199,199,191.15,193.15,5927
2023-06-16,195.85,195.85,188.75,191.95,9918
2023-06-19,194.75,194.75,189.25,191.15,11595
2023-06-20,192.5,193.9,190.1,191.8,1941
2023-06-21,194.6,196,191.5,193.8,4506
2023-06-22,195.45,196.5,193.2,194.45,2610
2023-06-23,194,194.45,191.05,192,3530
2023-06-26,188.6,194.35,188.6,191.85,1343
2023-06-27,191.45,194.4,191.1,192.3,2786
2023-06-28,193.95,194.45,191.05,193.2,5663
2023-06-30,192.5,194.45,190.3,190.6,4069
2023-07-03,193.45,193.45,190,190.6,6454
2023-07-04,190.1,194.4,190.1,191.85,2275
2023-07-05,192,192.95,190.65,190.95,1659
2023-07-06,193.75,193.75,191.05,192.3,1956
2023-07-07,194.9,194.9,191.15,191.65,2590
2023-07-10,194.5,194.5,188.65,191,1975
2023-07-11,193.75,219,190.5,215.75,133517
2023-07-12,215.75,230.75,203.5,223.05,114719
2023-07-13,224.45,229.8,213.3,223,58873
2023-07-14,222.95,241.9,216.35,226.55,100207
2023-07-17,226.55,241,220.9,230.65,47635
2023-07-18,226,233.8,220.05,221.9,86371
2023-07-19,224.35,241,221.4,238.5,68746
2023-07-20,239.8,250.9,232.55,238.6,108557
2023-07-21,235,244,231.55,234.2,31858
2023-07-24,236.55,269.95,235.3,254.55,365768
2023-07-25,255.85,259.3,250.7,254.55,61616
2023-07-26,253.1,254.7,243,245.1,19227
2023-07-27,248.65,251.75,245.05,248.85,13814
2023-07-28,252.6,256,237,238.9,24455
2023-07-31,239.7,251.8,239.7,244.9,23430
2023-08-01,247.55,257.8,244.85,253.1,30272
2023-08-02,259.5,259.5,236.2,240.75,30146
2023-08-03,237.15,249.2,237.15,243.4,18775
2023-08-04,247.05,254.8,237.1,247.35,26088
2023-08-07,251.95,257.7,242.85,244.85,33610
2023-08-08,248.9,248.9,240.4,242,12370
2023-08-09,244,245.95,235.7,237.9,18475
2023-08-10,246.8,246.9,240,242.85,12141
2023-08-11,245,245.35,239,242.5,5857
2023-08-14,242.5,252,240.6,241.8,10692
2023-08-16,252.95,252.95,229.75,229.75,8168
2023-08-17,220.55,232.8,220.05,223.15,4807
2023-08-18,231,233,225,230.9,5542
2023-08-21,232.1,236.95,221.25,228.05,4226
2023-08-22,234,234,219.15,224,10144
2023-08-23,230,230,222.5,224,1099
2023-08-24,233.75,233.75,223.1,224.05,1351
2023-08-25,229.95,229.95,222.2,226.95,1421
2023-08-28,226,227,220,221.25,3459
2023-08-29,221.1,225,219.05,221,5168
2023-08-30,221,224.75,221,223.65,911
2023-08-31,228,229,220,223,2986
2023-09-01,220.6,226,220,224.35,1717
2023-09-04,224.35,229,218,220.7,5090
2023-09-05,222,225.6,221,222.3,2451
2023-09-06,224,225,221,224.8,971
2023-09-07,224.8,225,221,221.65,3715
2023-09-08,228.55,228.55,221.15,225.1,1933
2023-09-11,224,224,220.2,222.3,4873
2023-09-12,224.4,224.4,215,216.15,6050
2023-09-13,224,224.65,215.25,217.9,4952
2023-09-14,215.35,221.9,215.35,217.75,1107
2023-09-15,220,227,220,223.1,7164
2023-09-18,223.1,223.15,219.85,223,838
2023-09-20,229.7,229.7,219.65,221.55,1982
2023-09-21,220,221.55,217,219.3,1568
2023-09-22,224.7,224.7,216.6,216.9,3106
2023-09-25,217,219.95,216,216.55,997
2023-09-26,216.5,219.9,215,215.7,2228
2023-09-27,215.05,219.4,212.1,213.25,3711
2023-09-28,213.25,220.3,213.25,216,2256
2023-09-29,216,219.4,212.2,213.25,3674
2023-10-03,220.55,220.55,210.75,216.7,1747
2023-10-04,216.7,216.7,210,210.55,2633
2023-10-05,216.25,219,210,216.85,2097
2023-10-06,215,215,215,215,157
2023-10-09,214.95,215,206,210.05,6418
2023-10-10,214.95,215,210,210.95,1261
2023-10-11,212,217.9,211.1,212.05,8009
2023-10-12,210,222.1,209.15,219.3,9582
2023-10-13,222,222,215,215.7,1269
2023-10-16,225,225,213.1,215.45,2424
2023-10-17,215.45,219,213.1,215.15,11196
2023-10-18,215.15,219.2,215,219.15,6546
2023-10-19,215,219,215,216.2,3495
2023-10-20,216.2,220,215.05,215.65,5153
2023-10-23,215.65,221,210,210.35,8970
2023-10-25,218.95,218.95,210,215,1152
2023-10-26,212,212,206,212,1996
2023-10-27,217.7,218.65,212.3,217.9,2793
2023-10-30,217.9,218.6,212.9,217.8,1264
2023-10-31,208.4,215,208.4,214.95,1041
2023-11-01,211.2,217.6,211.2,212.35,2114
2023-11-02,212.1,218,212.1,213.55,1346
2023-11-03,213.55,218.55,212.7,216.95,763
2023-11-06,216.95,218.35,212.45,218.25,2330
2023-11-07,224.35,224.35,215.15,218.05,5130
2023-11-08,224.8,224.8,219,219.55,6329
2023-11-09,225.6,225.6,213.25,214.45,5938
2023-11-10,218.9,221.7,214,216,12047
2023-11-12,221.9,226.8,209.3,226.8,8710
2023-11-13,231.95,231.95,216.5,217.45,12096
2023-11-15,223.85,223.85,219,220.4,5570
2023-11-16,220.85,220.85,212.1,215.9,1694
2023-11-17,220.95,226.65,219,226.65,14539
2023-11-20,232.45,235,229,231.65,16662
2023-11-21,233.65,233.65,228,229.1,4379
2023-11-22,230.05,230.45,221.2,222.55,8108
2023-11-23,223.8,224.95,221,222.45,3434
2023-11-24,222.45,231.8,221.45,228.7,20233
2023-11-28,230,232,226.9,228.9,8206
2023-11-29,228.45,229.4,225.1,227.55,3102
2023-11-30,221.05,224.4,219.4,220.6,29530
2023-12-01,220.95,225,217.25,219.6,65982
2023-12-04,219.6,225.7,218.85,220.45,6543
2023-12-05,220.45,220.45,213.8,216,8513
2023-12-06,216,221.95,215.3,216.65,5793
2023-12-07,212.25,227.45,212.2,223.5,55077
2023-12-08,225,228.5,219.9,220.7,10588
2023-12-11,220.65,223.7,219.55,221.15,4089
2023-12-12,226.95,226.95,220,221.1,7353
2023-12-13,223.95,223.95,217.1,218.35,6145
2023-12-14,220.65,221.85,217.05,219,4882
2023-12-15,218.35,222.4,216.75,219.1,3634
2023-12-18,219.1,231.95,217,224.2,21829
2023-12-19,226.1,230.05,215.5,217.05,29804
2023-12-20,223.75,238.75,218.45,233,180283
2023-12-21,233,241.05,230,233.45,75279
2023-12-22,238.95,238.95,226.25,228.05,45877
2023-12-26,231.25,237.85,228,229.85,33680
2023-12-27,232.95,249.05,226,245.15,207412
2023-12-28,250.2,269.65,250.2,268.05,507359
2023-12-29,268.05,268.05,244.55,260.35,128727
