Date,Open,High,Low,Close,Volume
2024-03-01,6870,6975,6710,6792.9,63204
2024-03-02,6799,6850.25,6552,6653.95,15522
2024-03-04,6649,6698.85,6440.15,6476.65,37665
2024-03-05,6478.25,6596,6335.05,6427.85,42611
2024-03-06,6350,6350,5840.85,5900.4,92824
2024-03-07,5919.95,6490.4,5919.95,6490.4,108836
2024-03-11,6539.95,6900,6330.55,6747.95,156982
2024-03-12,6730,6784,6402.05,6469.9,62052
2024-03-13,6475.1,6577.95,5822.95,5859.65,98959
2024-03-14,5899.95,6318.8,5899.95,6095.85,72873
2024-03-15,6146.05,6598.85,6146.05,6534.65,101911
2024-03-18,6567.7,7090,6549,6873.35,177767
2024-03-19,6885,7189.7,6800,6929.2,139771
2024-03-20,7019.95,7099.95,6799.35,6866.8,61806
2024-03-21,6915,7100,6915,7066,49433
2024-03-22,7069.95,7200,7030,7165.55,59019
2024-03-26,7169,7365.55,7144.95,7275.5,49668
2024-03-27,7294.95,7326,7101,7186.95,36773
2024-03-28,7200.05,7390,7185,7244,34964
2024-04-01,7309.2,7600,7300,7540.95,58160
2024-04-02,7602,7689,7470,7551.7,43442
2024-04-03,7580,7735,7451,7698.5,39670
2024-04-04,7749,7900,7705.55,7812.1,49585
2024-04-05,7851.5,8272.25,7784.95,8204,112959
2024-04-08,8871,9261.8,8560.75,8586.35,204203
2024-04-09,8659,8870,8418.55,8610.05,100523
2024-04-10,8685,8999.95,8579.25,8866.5,94699
2024-04-12,8960,9041.95,8690.15,8745.6,56189
2024-04-15,8604,8678.95,8341,8396.85,67095
2024-04-16,8350,8550.65,8276.35,8349.95,46859
2024-04-18,8391.05,8479.1,8010.1,8066.1,46254
2024-04-19,7904.9,9488,7893.85,9313.85,393324
2024-04-22,9549,10139.05,9380,9852.45,364926
2024-04-23,9900,10023.85,9690.9,9785.5,82781
2024-04-24,9850.55,10000,9755,9949.3,49754
2024-04-25,10014,10242.75,9780,9869.85,58312
2024-04-26,9942,9943,9455,9614.55,62249
2024-04-29,10100,10277.85,9022.6,9517.15,240929
2024-04-30,9594,9662.05,9454,9522.05,51905
2024-05-02,9579,9650,9380,9511.95,40421
2024-05-03,9598.05,9772.05,9212,9502.05,40370
2024-05-06,9700,9880,9470.3,9767.15,69832
2024-05-07,9806,9830,9135,9201.7,82519
2024-05-08,9205,9564,9113.1,9533.55,46651
2024-05-09,9450,9535,9050,9095,30360
2024-05-10,9150,9244,8852.1,9086.05,42943
2024-05-13,9088.5,9149,8590,8795.6,45566
2024-05-14,8807.95,9250,8807.95,9175.8,31112
2024-05-15,9235.05,9369,9115.25,9156.6,19140
2024-05-16,9218.2,9241.05,8900,8986.85,21238
2024-05-17,9018.95,9044.1,8848,8862.5,28344
2024-05-18,8862.5,9030,8461,8898.3,10249
2024-05-21,8987.5,8987.5,8574.75,8698.05,29872
2024-05-22,8728,8749.95,8496.05,8509.45,24566
2024-05-23,8569.95,8840,8492.1,8570.1,30334
2024-05-24,8586.3,8661.35,8480,8508.05,15589
2024-05-27,8554.7,8554.75,8330,8357.85,16979
2024-05-28,8357.85,8435,8050,8123.05,21984
2024-05-29,8095,8369,7945.35,8281.1,44111
2024-05-30,8400,8521,8315,8484.8,29855
2024-05-31,8581,8815,8290.8,8734.7,56885
2024-06-03,9050,9125.25,8830.45,8919.8,29401
2024-06-04,8918.95,8918.95,7135.85,8132.75,65157
2024-06-05,8300,8490,7885.1,8389.7,29931
2024-06-06,8389.8,8590,8222,8435.4,18474
2024-06-07,8474.95,8648,8385.35,8554.4,33009
2024-06-10,8649.7,8675,8490,8502.45,11010
2024-06-11,8517,9170,8463.1,9018.75,56268
2024-06-12,9078.8,9268.05,9012.4,9054.9,23690
2024-06-13,9054.9,9151.05,8815.55,9025.65,22084
2024-06-14,9079.95,9350.05,8940,9142.3,24252
2024-06-18,9199,9286.6,9000.05,9078.95,19688
2024-06-19,9078.95,9118.95,8921.1,8951,16089
2024-06-20,8850.25,9086.9,8850.25,8966,13978
2024-06-21,8980,9187.6,8866,8887.65,16958
2024-06-24,8900,9434.95,8888,9344.5,46786
2024-06-25,9459.95,9599,9101.8,9128.9,27616
2024-06-26,9179.9,9250,9037,9073.45,13114
2024-06-27,9118.8,9149,8900,8942,14661
2024-06-28,8966.6,9128,8925,8965.4,10867
2024-07-01,8900,9074,8882.8,8915.7,13593
2024-07-02,8930,9250,8929.95,9195.55,26451
2024-07-03,8999,9228.95,8871.6,8925.45,37862
2024-07-04,9000,9047.9,8745,8759.3,23148
2024-07-05,8750.1,8792.5,8450,8501.2,33002
2024-07-08,8511,8626.2,8313.25,8357.05,23760
2024-07-09,8423,8615.45,8357.05,8482.7,15428
2024-07-10,8542,8542,8344.95,8366.15,9612
2024-07-11,8435,8610,8375.25,8514.25,24913
2024-07-12,8500,8549.85,8292.4,8350.45,10414
2024-07-15,8425,8477.85,8356,8380.2,8542
2024-07-16,8370,8390.05,8282.5,8327.05,9985
2024-07-18,8393,8393,8234.7,8273.7,14783
2024-07-19,8260,8410,8155,8214,14293
2024-07-22,8150,8307.45,8057.6,8208.1,7728
2024-07-23,8250,8342.15,8010.05,8302.05,11825
2024-07-24,8213.25,8349,8213.25,8240.8,7635
2024-07-25,8249,8273.65,8104.1,8216.3,11071
2024-07-26,8265.6,8598.9,8244.7,8472.3,26975
2024-07-29,8557.2,8789.3,8551,8763.9,30373
2024-07-30,8824,9760,8733.9,9486.85,395152
2024-07-31,9483.15,9483.15,9180,9244.75,57745
2024-08-01,9323,9412,9150,9181.7,42446
2024-08-02,9070,9150,8942,9051.95,27828
2024-08-05,8660,8860,8445.85,8522.75,40354
2024-08-06,8650,8699,8195.05,8262.4,35066
2024-08-07,8250,8473,8250,8378,23062
2024-08-08,8385.45,8485,8203.05,8246.25,20927
2024-08-09,8358,8563.3,8321.25,8404.25,18593
2024-08-12,8397.25,8475,8294.15,8334,13906
2024-08-13,8334.05,8412.85,8115.05,8187.2,15792
2024-08-14,8224.7,8243.45,8080,8139.35,14018
2024-08-16,8139.35,8376.4,8139.35,8288.15,19827
2024-08-19,8220.1,8347,8220.1,8275.7,20840
2024-08-20,8295,8599,8295,8440.65,27639
2024-08-21,8470,8706.7,8434.65,8542.5,34613
2024-08-22,8527,8748.2,8527,8657.9,19186
2024-08-23,8657.9,9124.95,8620,8904.45,45829
2024-08-26,8944.9,8946,8541.65,8566.6,29186
2024-08-27,8600,8649,8353.25,8380.15,20638
2024-08-28,8420,8420,8210,8229.4,18933
2024-08-29,8288.75,8299.75,8100,8118.55,21940
2024-08-30,8130,8368,8105.1,8329.4,29333
2024-09-02,8386.4,8561.7,8235.1,8287.15,47889
2024-09-03,8250,8353.2,8250,8285.2,12082
2024-09-04,8230,8293.8,8049.8,8089.55,23248
2024-09-05,8097.5,8170.5,7955.9,8000.35,28962
2024-09-06,7949.05,8048.1,7684,7711.5,41374
2024-09-09,7700,7703.6,7450,7491.7,31772
2024-09-10,7566.6,7599,7201.05,7334.55,47782
2024-09-11,7334.55,7460,7201,7227.8,29409
2024-09-12,7348,7348,6982.3,7080.3,53244
2024-09-13,7050,7300,7050,7209.15,37383
2024-09-16,7122.4,7231.35,7050,7064.2,25124
2024-09-17,7123.1,7158.55,7020,7060.4,22810
2024-09-18,7095.7,7095.7,6912.2,6937.6,22034
2024-09-19,6951,7003.95,6660,6758.3,39678
2024-09-20,6774.95,7420,6740.05,7251.6,116886
2024-09-23,7290,7325.4,7125,7173.65,35797
2024-09-24,7199,7215.15,7020.15,7087.6,22363
2024-09-25,7149,7150.5,6995,7063.35,18565
2024-09-26,7119,7119,6902,6961.45,20412
2024-09-27,7048.95,7850,7002,7629,271083
2024-09-30,7580,7659.9,7442,7481.7,31449
2024-10-01,7510,7736.05,7450,7624.4,57920
2024-10-03,7620.95,7655.5,7228.55,7336.65,30301
2024-10-04,7399.1,7480,7150,7193.3,27940
2024-10-07,7269,7306,6851.1,6902.7,36527
2024-10-08,6951,7349,6930.05,7228.55,29171
2024-10-09,7260,7370.9,7197.85,7260.8,18551
2024-10-10,7320.05,7350,6900,7027.1,58940
2024-10-11,7050,7149.95,7050,7099.9,14633
2024-10-14,7155,7205.25,6915.5,6939.7,22229
2024-10-15,7006.95,7155,6887.05,7037.35,39357
2024-10-16,7048,7144.95,6963.1,6980.1,16981
2024-10-17,7044,7074,6895,6938.1,14076
2024-10-18,6999,6999,6800,6909.25,14336
2024-10-21,6971,7034.85,6740,6760.3,18568
2024-10-22,6761,6811,6500,6508.15,34089
2024-10-23,6508.15,6628.45,6199.7,6346.3,78440
2024-10-24,6400,6583.1,6285,6351.9,22443
2024-10-25,6350,6385,6150,6209.5,25834
2024-10-28,6280.05,6543.95,6160,6414.8,43073
2024-10-29,6489,6510,6301.55,6384.95,24847
2024-10-30,7224,7661.9,7099.9,7661.9,236233
2024-10-31,7902,8088,7602.05,7863.5,394098
2024-11-01,7928,7998.95,7870,7915.2,20011
2024-11-04,7888,7888,7325,7383.6,78773
2024-11-05,7383.6,7475,7273.75,7390.55,40216
2024-11-06,7450,7550,7205.8,7484.35,29305
2024-11-07,7500,7638.8,7466.95,7564.35,22603
2024-11-08,7564.35,7584.8,7326.35,7382.9,19385
2024-11-11,7400,7400,6954,7007.15,29223
2024-11-12,7007.15,7066.4,6899.95,6944.9,15649
2024-11-13,6940,6950.1,6680,6704.05,23729
2024-11-14,6784.85,7000,6740.1,6929.7,32484
2024-11-18,6975,7019.95,6666.05,6693.95,25335
2024-11-19,6770,6869.9,6523.35,6632.9,21068
2024-11-21,6671.35,6703,6521,6647.3,20835
2024-11-22,6657.35,6735,6588.05,6693.3,17208
2024-11-25,6790,7078.6,6790,6960.55,45998
2024-11-26,7000,7069.1,6931.4,6987.9,18177
2024-11-27,7000,7049.9,6942.05,6989.05,15791
2024-11-28,7016.45,7105.1,6934.3,6959.9,16445
2024-11-29,6970,7012.2,6797.2,6892.3,15985
2024-12-02,6950,7000,6845,6951.2,10754
2024-12-03,6940,7043.95,6900,6937.1,16721
2024-12-04,6985,7090,6957.75,6992.45,15493
2024-12-05,7110,7149,6865,6879,27478
2024-12-06,6938,6951,6825,6862.45,18984
2024-12-09,6998.55,6998.55,6734.75,6760.95,28446
2024-12-10,6800,6800,6606.1,6663.4,39470
2024-12-11,6699.9,6723.95,6600,6621.2,22505
2024-12-12,6674,6674,6528.75,6562.15,17291
2024-12-13,6582.05,6666,6525,6615.65,21270
2024-12-16,6650,6950.05,6621.25,6772.35,53898
2024-12-17,6772.35,6860,6750,6784.9,20387
2024-12-18,6795,6836.2,6650,6700.8,18627
2024-12-19,6610,6676.1,6537.25,6609.15,18058
2024-12-20,6609,6846.65,6609,6698.2,49911
2024-12-23,6672,6724.85,6550,6642.45,14052
2024-12-24,6650,6730,6575.35,6657.25,14181
2024-12-26,6657.25,6670.6,6557.25,6590,11697
2024-12-27,6565,6665.3,6554.1,6574.65,9090
2024-12-30,6592.95,6598.95,6455,6478.2,17167
2024-12-31,6560,6575,6374.85,6512.5,16013
2025-01-01,6530,6650.15,6505.85,6629.45,8110
2025-01-02,6698,7530,6622.2,7256.85,288697
2025-01-03,7198.3,7638,7111.7,7331.6,240515
2025-01-06,7315,7325,6828,6864,67478
2025-01-07,6900,6976.75,6809.15,6850.05,29976
2025-01-08,6898,6922,6747.05,6853.25,26594
2025-01-09,6882,6917.15,6525,6544.2,27233
2025-01-10,6598,6666,6417.95,6536.5,21847
2025-01-13,6515,6577.55,6266.65,6372.9,34152
2025-01-14,6392.15,6540,6280,6519.95,25096
2025-01-15,6521,6619.95,6460,6548.5,17755
2025-01-16,6617,6739,6556.1,6597.7,15773
2025-01-17,6599.95,6630,6399.05,6490.55,21506
2025-01-20,6497,6572.45,6471.05,6550.65,9327
2025-01-21,6611.65,6695.85,6512,6588.4,18359
2025-01-22,6588,6596,6364.8,6515.95,17799
2025-01-23,6500,6786.6,6500,6625.75,19897
2025-01-24,6627,6762,6480,6530.25,17863
2025-01-27,6411,6551.95,6294.45,6406.15,17143
2025-01-28,6416.55,6447.2,6125,6397.05,37709
2025-01-29,6429,6511.15,6370,6434.65,20659
2025-01-30,6466.8,6513.7,6307,6328,14638
2025-01-31,6369.1,6376.8,6262,6311.3,18142
2025-02-01,6345,6559,6237.05,6501.2,25159
2025-02-03,6420,6575,6323.5,6352.95,16803
2025-02-04,6400,6461,6364.2,6401.85,10756
2025-02-05,6425,7049,6425,6782.3,114349
2025-02-06,6854,6855,6557.7,6591.5,30583
2025-02-07,6620,6625.4,6485,6588.45,20536
2025-02-10,6629,6629,6252.5,6295,26519
2025-02-11,6345,6502.4,6200.5,6296.95,48167
2025-02-12,6300,6780,6251,6687.8,78084
2025-02-13,6690,6999,6570.05,6768.7,58638
2025-02-14,6780,6838,6400,6493,58012
2025-02-17,6490.05,6625,6341.15,6552.3,50931
2025-02-18,6621,6682.25,6408.4,6579.4,36538
2025-02-19,6587.2,6799,6518.2,6684.1,28719
2025-02-20,6687.8,6868,6606.65,6816.8,32284
2025-02-21,6750,7080,6725,6948.3,65098
2025-02-24,6835,6926,6760,6802.35,39417
2025-02-25,6800.05,6899,6752.5,6824.15,22633
2025-02-27,6825,6861,6592.3,6601.45,24960
2025-02-28,6650,6735.45,6472.05,6671.15,41462
2025-03-03,6724.5,6999.95,6635.35,6944.3,63284
2025-03-04,6935.05,7268,6851.05,7154.05,108984
2025-03-05,7301.1,7535,7300,7434.35,131244
2025-03-06,7499,7575.75,7380,7420.65,41459
2025-03-07,7410,7688,7392.8,7660,61107
2025-03-10,7720.2,8015,7502.1,7555,93839
2025-03-11,7550,7650,7210.35,7268.75,85722
2025-03-12,7282.65,7427.5,7104.45,7166.8,44131
2025-03-13,7198,7338,7100.15,7239.35,34558
2025-03-17,7290.4,7308,7000,7086.45,35025
2025-03-18,7143,7480,7101,7463.05,58641
2025-03-19,7460,7998.4,7421.2,7930.1,73273
2025-03-20,8005,8049.95,7770.05,7981.65,61642
2025-03-21,8026.7,8574.75,7975.1,8460.05,135698
2025-03-24,8540,8925,8471.05,8894.55,109044
2025-03-25,8930,9085,8700,8734.2,78538
2025-03-26,8735,8925,8682.1,8766.7,45035
2025-03-27,8700.05,8883.35,8675,8788.05,44536
2025-03-28,9200,9438.95,8867.2,9045.75,215366
2025-04-01,9045.75,9128,8833.25,8864.6,42245
2025-04-02,8800,9255,8666.4,9217.8,85955
2025-04-03,9005,9359.55,9005,9122.35,51052
2025-04-04,9150.6,9150.6,8802,8876.1,43575
2025-04-07,8050,8413.9,8050,8345.2,92640
2025-04-08,8511.6,8579.95,8300,8433.45,50711
2025-04-09,8459.95,8600,8370,8470.9,40884
2025-04-11,8732,8843.6,8558.05,8705.05,34765
2025-04-15,8849,8947.5,8725,8873.5,35304
2025-04-16,8850,8888,8537,8622.5,56910
2025-04-17,8659,8780,8551,8693,35513
2025-04-21,8710,9397,8710,9299.5,172999
2025-04-22,9326,9421,9055,9105.5,68202
2025-04-23,9339,9340.5,8933.5,9107.5,65712
2025-04-24,9128,9298,9059,9269.5,64274
2025-04-25,9315.5,9335,8860,9161.5,107875
2025-04-28,9275,9601,8850,9013.5,484815
2025-04-29,9149,9260,8928.5,9026,99789
2025-04-30,9068,9068,8745,8914,52677
2025-05-02,8910,10200,8892,10062.5,810159
2025-05-05,10062.5,10598.5,10051,10184,304201
2025-05-06,10170,10328,9900,9981.5,157326
2025-05-07,9825,10399.5,9824.5,10291,133573
2025-05-08,10366,10444,9552,9714.5,113478
2025-05-09,9450,9799.5,9379.5,9712.5,115400
2025-05-12,10254.5,10849,9967,10757.5,276889
2025-05-13,10742,10742,10080,10538.5,177016
2025-05-14,10615,10947,10353.5,10417.5,156620
2025-05-15,10499.5,11196.5,10420.5,11094.5,181612
2025-05-16,11100,11259.5,10865,10954.5,104992
2025-05-19,10954.5,11034.5,10575,10613.5,75462
2025-05-20,10650,10760,10450,10496,62994
2025-05-21,10495,10660,10317.5,10603,52391
2025-05-22,10540,10629.5,10463,10514,23618
2025-05-23,10550,10940,10158.5,10237.5,110389
2025-05-26,10355,10618,10264.5,10582.5,68044
2025-05-27,10650,11079,10618,11031,105454
2025-05-28,11088.5,12109,11020,11764,251574
2025-05-29,11881.5,12449,11836,12346,181372
2025-05-30,12350,12725,12346,12649.5,131424
2025-06-02,12742,12742,11580,11633,137214
2025-06-03,11633,12150,11620,12012,118801
2025-06-04,12012,12471,11930,12333,90201
2025-06-05,12687,12835,12366,12755,136582
2025-06-06,12770,12893,12332,12502,87209
2025-06-09,12498,12599,12097,12162,61539
2025-06-10,12277,12724,12170,12232,108778
2025-06-11,12250,12470,12035,12106,56028
2025-06-12,12199,13155,12060,12846,214664
2025-06-13,12403,13595,12400,13351,244154
2025-06-16,13500,14100,13253,13961,182963
2025-06-17,13950,14494,13822,14017,200878
2025-06-18,14049,14310,13624,13934,160227
2025-06-19,13970,14081,13620,13705,102737
2025-06-20,13712,14330,13535,14262,145513
2025-06-23,14179,14520,14100,14333,107611
2025-06-24,14405,14589,13627,13718,124911
2025-06-25,13924,14021,13640,13887,91243
2025-06-26,14000,14374,13850,14113,114914
2025-06-27,14205,14575,14125,14500,108436
2025-06-30,14610,16300,14572,16077,335356
2025-07-01,16150,16228,14573,14736,286115
2025-07-02,14907,15195,14505,14584,149464
2025-07-03,14675,14825,14300,14414,134832
2025-07-04,14572,14572,14261,14342,72382
2025-07-07,14341,14959,14177,14840,137377
2025-07-08,14840,15300,14701,15234,116537
2025-07-09,15308,17039,15176,16719,605703
2025-07-10,16690,16950,16481,16616,180576
2025-07-11,16601,16840,16158,16421,123528
2025-07-14,16421,16800,16390,16683,82706
2025-07-15,16772,17080,16525,16769,96254
2025-07-17,17000,17625,16705,16842,225940
2025-07-18,16948,17199,16550,16617,109888
2025-07-21,16617,17286,16289,17208,141242
2025-07-22,17300,17660,17263,17507,136522
2025-07-23,17600,17613,17056,17140,110365
2025-07-24,17475,20500,17225,19149,1238416
2025-07-25,19300,19469,16500,17870,986594
2025-07-28,17500,18393,17401,18228,182928
2025-07-29,18208,18497,17653,17872,128891
2025-07-30,17958,18242,17577,17670,72710
2025-07-31,17550,17743,16845,16944,78609
2025-08-01,17010,17199,16509,16709,69846
2025-08-04,16707,17250,16621,17013,63873
2025-08-05,17126,17899,16900,17829,98993
2025-08-06,17900,18355,17758,18164,126558
2025-08-07,18000,18200,17744,18095,70754
2025-08-08,18150,18318,17650,17804,56109
2025-08-11,17831,18650,17831,18540,97721
2025-08-12,18681,18974,18600,18919,79064
2025-08-13,19000,20400,18744,20047,178996
2025-08-14,20047,20155,19200,19673,99302
2025-08-18,20139,20450,19700,19947,100364
2025-08-19,20079,21184,20031,20869,110159
2025-08-20,21059,21118,20549,20616,86038
2025-08-21,20680,21990,20640,21897,154598
2025-08-22,21881,21969,19981,20214,212903
2025-08-25,20506,20599,20050,20172,86667
2025-08-26,20200,20294,19559,19952,72783
2025-08-28,19952,20044,19325,19385,73517
2025-08-29,19418,20200,19418,19477,102576
2025-09-01,19585,19800,18761,19092,87509
2025-09-02,19292,19561,18950,19497,83786
2025-09-03,19589,20129,19455,19785,85761
2025-09-04,20240,20240,17904,18086,229916
2025-09-05,18225,18780,17641,17725,176945
2025-09-08,17813,17999,16565,17030,187023
2025-09-09,17247,18350,16919,18158,160232
2025-09-10,18290,18597,17923,18362,116634
2025-09-11,18400,18450,17916,18021,68747
2025-09-12,18080,18510,17850,18391,71274
2025-09-15,18447,18888,18300,18780,57361
2025-09-16,18850,20000,18816,19734,185890
2025-09-17,19734,19945,19361,19850,100224
2025-09-18,19850,20010,18765,18941,106888
2025-09-19,18941,19422,18079,18589,364042
2025-09-22,18589,18670,18110,18196,65478
2025-09-23,18200,18399,17850,18111,68311
2025-09-24,18178,18426,17961,18041,40434
2025-09-25,18077,18254,17680,17760,42631
2025-09-26,17835,17960,17325,17372,48251
2025-09-29,17469,17550,16650,16954,127418
2025-09-30,16964,17197,16651,16795,81000
2025-10-01,16745,17112,16530,16854,74596
2025-10-03,16938,17199,16623,16807,61144
2025-10-06,16807,16807,16250,16333,62312
2025-10-07,16399,16565,15833,15913,79769
2025-10-08,15980,16079,15558,15748,74838
2025-10-09,15748,15760,15215,15303,77398
2025-10-10,15279,15999,14911,15781,184429
2025-10-13,15650,16247,15500,16134,94339
2025-10-14,16134,16800,15982,16616,157404
2025-10-15,16722,16880,16537,16609,63470
2025-10-16,16550,16879,16520,16623,37333
2025-10-17,16704,17830,16624,17565,266924
2025-10-20,17799,17850,17362,17533,76472
2025-10-21,17700,17832,17401,17568,16367
2025-10-23,17600,17623,16399,16675,73271
2025-10-24,16609,17000,16251,16343,110737
2025-10-27,16380,16800,16236,16283,71104
2025-10-28,16283,16490,16109,16432,50328
2025-10-29,16451,16810,16356,16648,50982
2025-10-30,16648,17275,16575,17098,58146
2025-10-31,17150,17870,17130,17654,131811
2025-11-03,17860,18573,17744,18442,135515
2025-11-04,18573,18720,18030,18279,86272
2025-11-06,18480,18735,17800,17883,97877
2025-11-07,17949,18495,17621,18194,96666
2025-11-10,19096,19100,18000,18178,133034
2025-11-11,18199,18299,17451,17555,67913
2025-11-12,17580,17950,17400,17471,67069
2025-11-13,17471,17625,17050,17102,51831
2025-11-14,17102,17728,17083,17650,60849
2025-11-17,17733,17874,17525,17574,32995
2025-11-18,17543,17789,17275,17440,37534
2025-11-19,17450,17841,17411,17618,48878
2025-11-20,17690,17790,17451,17508,28035
2025-11-21,17500,17517,16820,16901,41924
2025-11-24,16949,17000,16612,16731,34929
2025-11-25,16731,16870,16561,16795,27405
2025-11-26,16839,17175,16800,16959,32371
2025-11-27,17079,17472,16851,17248,51267
2025-11-28,17293,17929,17180,17818,99428
2025-12-01,17818,18294,17818,18231,79511
2025-12-02,18460,18650,17801,17882,80361
2025-12-03,17882,17952,17450,17583,30019
2025-12-04,17583,17990,17489,17568,46492
2025-12-05,17599,17699,17070,17167,35751
2025-12-08,17194,17425,17033,17205,33340
2025-12-09,17200,17600,16907,17112,42456
2025-12-10,17112,17229,16590,16732,23216
2025-12-11,16732,17025,16419,16978,36189
2025-12-12,17020,17555,17020,17415,42146
2025-12-15,17415,17450,17140,17301,24766
2025-12-16,17279,17550,17227,17330,25508
2025-12-17,17370,17423,17018,17067,18923
2025-12-18,17067,17390,16773,17304,31640
2025-12-19,17304,18244,17286,17801,114591
2025-12-22,18238,18645,18104,18364,73614
2025-12-23,18369,18520,18140,18453,38147
2025-12-24,18510,18550,18300,18365,25651
2025-12-26,18385,18575,18300,18472,26054
2025-12-29,18515,19300,18330,18951,124109
2025-12-30,18952,19999,18773,19845,142882
2025-12-31,19948,20974,19700,20566,222407
2026-01-01,20695,20895,20455,20860,63443
2026-01-02,21040,21915,20275,21230,309491
2026-01-05,21340,21490,20870,21030,51262
2026-01-06,21080,21080,20525,20895,46340
2026-01-07,20805,21010,20570,20655,48218
2026-01-08,20580,20630,19600,20020,51590
2026-01-09,19985,19985,18505,18710,113465
2026-01-12,18710,20060,18155,19900,147991
2026-01-13,19995,20370,19830,20095,76380
2026-01-14,20095,20590,19950,20495,53127
2026-01-16,20555,20710,20155,20565,38474
2026-01-19,20500,21515,20460,21305,85799
2026-01-20,21260,21285,20465,20770,81034
2026-01-21,20765,20765,19390,19855,128719
2026-01-22,20195,20790,20195,20695,69922
2026-01-23,20740,20900,19000,19325,81262
2026-01-27,19500,19790,18500,18785,75120
2026-01-28,19000,19460,18600,18895,47192
2026-01-29,18970,19110,18300,18435,44156
2026-01-30,18325,19400,18130,19195,60210
2026-02-01,19500,19502,18500,18780,29380
2026-02-02,18710,19394,18400,19206,49469
2026-02-03,19900,20100,19551,20008,43951
2026-02-04,20008,20265,19781,20069,53130
2026-02-05,20500,22200,20500,21090,485378
2026-02-06,21100,21585,21051,21390,108947
2026-02-09,21650,22450,21527,22361,131695
2026-02-10,22596,23695,22359,23623,180647
2026-02-11,23674,25050,23328,24927,260475
2026-02-13,24935,24944,23610,23840,117108
