Date,Open,High,Low,Close,Volume
2010-04-22,27,28.5,27,27.55,4025
2010-04-23,27,27.5,26.85,27.05,2820
2010-04-26,27.3,27.7,27.05,27.5,2729
2010-04-27,27.7,27.7,26.65,26.65,1123
2010-04-28,25.95,26.35,25.55,25.8,1445
2010-04-29,25.55,26.6,25.5,26.15,7346
2010-04-30,25.2,27,25.2,25.75,4621
2010-05-03,25.3,27.05,25.3,27.05,3688
2010-05-04,27,27.05,25.7,25.7,5115
2010-05-05,25.4,25.4,25,25,1495
2010-05-06,24.5,25.95,24.05,24.7,6352
2010-05-07,24.15,24.5,22.85,23.2,5310
2010-05-10,25.35,25.35,22.75,23.95,4956
2010-05-11,23.5,24.95,23.15,23.2,2268
2010-05-12,21.05,24.75,20.9,23.4,1502
2010-05-13,21.65,24.45,21.65,23.45,1464
2010-05-14,23,24.95,22.35,23.85,5738
2010-05-17,23.5,23.5,22.1,22.55,4943
2010-05-18,23,23,22,22.8,3203
2010-05-19,22.1,22.6,22.1,22.6,968
2010-05-20,22.1,22.85,22.1,22.45,390
2010-05-21,21.5,23.9,21.1,21.9,5762
2010-05-24,22.7,23.8,22.2,22.65,2400
2010-05-25,22,22.7,21.25,21.7,1436
2010-05-26,20.75,21.45,20.55,20.6,2014
2010-05-27,20.4,21,20.4,20.65,2594
2010-05-28,20.15,20.5,19.7,19.75,4454
2010-05-31,20.25,21.7,19.4,21.5,3013
2010-06-01,23.45,23.45,21,22.6,6591
2010-06-02,23.45,23.45,21.65,21.65,804
2010-06-03,23.75,23.75,21.35,21.8,2907
2010-06-04,22.7,22.7,21,21.1,1223
2010-06-07,19.4,23.2,19.4,22.45,8144
2010-06-08,22,22,21.3,21.3,1215
2010-06-09,21,21.45,20.9,20.9,1237
2010-06-10,21,22.6,20.65,22.35,11009
2010-06-11,21.25,22.6,21.15,22.25,1010
2010-06-14,22.95,22.95,22.25,22.25,1300
2010-06-15,22.75,22.9,21.5,22.25,2947
2010-06-16,22.5,22.5,21.9,21.9,823
2010-06-17,22,22.45,21.9,22.25,1551
2010-06-18,22.5,22.5,21.5,21.7,3140
2010-06-21,22.6,22.6,21.7,21.8,2080
2010-06-22,21.2,21.95,21,21.65,2349
2010-06-23,21.9,21.9,21.85,21.9,350
2010-06-24,22.4,22.4,21.6,21.8,200
2010-06-25,20.6,22.4,20.6,21.55,1874
2010-06-28,21.65,22.45,21.65,21.7,383
2010-06-29,21.2,22.35,21.2,21.7,1401
2010-06-30,21.1,21.65,21,21.15,2803
2010-07-01,22.3,22.3,21.1,21.9,841
2010-07-02,22.3,22.3,21.25,21.4,438
2010-07-05,21.5,22,21.5,21.5,550
2010-07-06,21.5,22.2,21.4,21.5,347
2010-07-07,22,22,21.35,22,2891
2010-07-08,22.3,23.7,22.3,22.9,5401
2010-07-09,23.25,23.7,22.35,23.45,4097
2010-07-12,23.75,24.1,22.25,22.55,3440
2010-07-13,22.5,22.85,22.45,22.5,3390
2010-07-14,22.55,23.25,22.2,23.25,2652
2010-07-15,22,23.4,22,22.55,1882
2010-07-16,22.1,23,21.8,22.1,4368
2010-07-19,21.9,21.9,19,21.8,3445
2010-07-20,21.65,21.8,20,21.35,3448
2010-07-21,20.75,23,20.75,21.8,9669
2010-07-22,21.95,22.1,21.3,21.6,5092
2010-07-23,22.2,22.3,22,22.1,7724
2010-07-26,22.4,22.4,21.5,21.7,4366
2010-07-27,21,22.45,21,21.9,5133
2010-07-28,22.4,22.4,20.7,20.75,18734
2010-07-29,20.6,22,20.5,21.35,10880
2010-07-30,20.75,25.65,20.75,25.55,228279
2010-08-02,26.45,27.1,22.8,23.35,106830
2010-08-03,23.25,23.25,22.3,22.75,19407
2010-08-04,23.7,23.7,22.35,22.85,9260
2010-08-05,23,23.4,22.15,22.4,10961
2010-08-06,22.15,22.9,22,22.1,12275
2010-08-09,22,22.85,20.55,22.35,9283
2010-08-10,21.5,22.35,21.5,22,5716
2010-08-11,22.05,22.45,21.6,22.3,5034
2010-08-12,21.5,22.7,21.15,22.15,2132
2010-08-13,25.45,25.45,21.2,22.95,284264
2010-08-16,23.5,23.8,22.1,22.2,8585
2010-08-17,25.75,25.75,22.7,22.7,7636
2010-08-18,22.65,22.85,22.15,22.5,6673
2010-08-19,22.4,23.45,22.4,22.85,3895
2010-08-20,22.3,23.3,22.3,22.65,6771
2010-08-23,22.65,23.4,22.65,23.4,1781
2010-08-24,22.8,22.8,22.05,22.25,7730
2010-08-25,22.5,22.5,22.1,22.25,812
2010-08-26,21.65,22.5,21.6,22.05,2531
2010-08-27,21.8,22.7,21.8,22.05,1248
2010-08-30,22,22.15,21.05,21.45,2153
2010-08-31,21.4,21.75,21.1,21.75,4330
2010-09-01,21.7,23.7,21.3,21.8,3707
2010-09-02,21.6,22.85,21.5,22,3999
2010-09-03,22,22.15,21.7,21.85,2443
2010-09-06,21.65,22.7,21.5,22.35,3079
2010-09-07,22.15,22.3,21.4,21.65,13202
2010-09-08,22.05,22.3,21.85,22.05,3350
2010-09-09,22.25,22.3,21.6,21.8,6866
2010-09-13,22.25,22.25,21.7,21.7,1431
2010-09-14,21.7,22.25,21.55,21.65,3617
2010-09-15,21.7,24.55,21.55,24.15,142958
2010-09-16,24,24.5,22.6,23.65,33740
2010-09-17,25,27.6,25,25.45,232105
2010-09-20,25.5,26.35,23.2,23.9,244813
2010-09-21,24,24.95,23,23.35,42142
2010-09-22,22.95,23.5,21.6,22.55,27682
2010-09-23,21.85,23.5,21.6,22.55,26756
2010-09-24,22,23,22,22.45,16120
2010-09-27,22.6,22.85,21.5,21.8,34013
2010-09-28,22.5,22.5,21.55,21.85,9934
2010-09-29,22.45,22.5,21.3,21.5,14635
2010-09-30,21.6,23.65,21.1,22.3,19066
2010-10-01,22.5,22.5,21.4,22,9967
2010-10-04,22.4,22.4,21.35,22,12184
2010-10-05,21.35,22.65,21.3,22.05,10621
2010-10-06,22.05,22.45,21.8,21.8,13717
2010-10-07,21.4,22.45,21.35,21.65,11373
2010-10-08,20.6,21.75,20.6,21.5,13085
2010-10-11,22.15,22.15,21.3,21.4,15177
2010-10-12,21.5,21.7,21.35,21.4,2926
2010-10-13,21.2,22,21.15,21.35,6510
2010-10-14,21.2,22,21.05,21.1,14098
2010-10-15,21.1,21.8,21,21.05,4007
2010-10-18,21.1,21.3,20.3,21,9351
2010-10-19,20.5,21,20.5,20.6,2702
2010-10-20,20.5,20.95,20.45,20.6,1577
2010-10-21,20.95,21,20.4,20.7,4609
2010-10-22,20.4,21.5,20.3,20.55,3428
2010-10-25,20.5,20.75,20.05,20.3,2800
2010-10-26,20.25,20.6,20.25,20.35,2871
2010-10-27,20.8,20.8,20.1,20.25,4283
2010-10-28,20.05,20.15,19.55,19.75,3904
2010-10-29,19.5,21.3,19,19.25,10754
2010-11-01,19.7,20.8,19.25,19.9,3700
2010-11-02,20.25,20.95,19.4,19.75,4272
2010-11-03,20.25,20.25,19.35,19.6,2433
2010-11-04,19,19.9,18.7,19.6,2018
2010-11-05,20,20,19.6,19.65,1351
2010-11-08,20.85,20.9,19.1,20.05,4635
2010-11-09,19.75,19.9,19.5,19.55,3994
2010-11-10,19.75,20,19.2,19.3,8980
2010-11-11,19.7,20.25,19.5,19.95,3082
2010-11-12,20.2,20.2,19.2,19.25,2661
2010-11-15,19.1,19.75,19,19.1,4421
2010-11-16,18.75,19.5,18.05,18.7,3815
2010-11-18,18.35,19.3,18,18.05,4695
2010-11-19,18.45,18.8,17.75,18.35,3716
2010-11-22,18.25,18.5,18.1,18.25,4617
2010-11-23,18.2,18.9,18.1,18.2,533
2010-11-24,17,19,17,17.7,942
2010-11-25,17.3,18.4,17.1,17.1,2156
2010-11-26,17.7,17.7,15.1,15.75,5097
2010-11-29,16,16.9,15.25,16,6711
2010-11-30,15.2,17.35,15.2,16.85,609
2010-12-01,16.5,17.5,16.5,17.45,3406
2010-12-02,16.5,20.95,16.2,20.95,101373
2010-12-03,22,24.45,17.1,17.65,254140
2010-12-06,17.75,20.5,17.75,18.1,22264
2010-12-07,17.3,18.1,15.5,16.3,63083
2010-12-08,16.5,16.75,16,16,9733
2010-12-09,16.25,16.95,14.85,15,17122
2010-12-10,15,16.75,14.4,16,18202
2010-12-13,16,16,15.05,15.75,4570
2010-12-14,14,16.75,14,16.2,15646
2010-12-15,15.3,16.35,15.3,16,4016
2010-12-16,14.6,16.75,14.6,15.95,8495
2010-12-20,13,16.3,13,15.8,4035
2010-12-21,16,16.5,15.8,16.1,9441
2010-12-22,15.95,16.35,15.8,15.95,2149
2010-12-23,15.05,17,15.05,15.5,5956
2010-12-24,14.5,16.25,14.5,16.1,4306
2010-12-27,16,16.3,15.6,15.9,2354
2010-12-28,15.85,15.9,15.85,15.9,775
2010-12-29,16.2,16.2,15.75,16.15,2397
2010-12-30,16.2,16.25,15.7,15.7,1314
2010-12-31,14.5,16.15,14.5,16,1426
2011-01-03,15.25,17,15.25,16.9,12013
2011-01-04,17,17.2,16.6,17.15,5879
2011-01-05,16.55,17,16.5,16.55,2362
2011-01-06,17,17,16.4,16.6,3870
2011-01-07,15.85,16.15,15.75,15.95,3815
2011-01-10,15.2,15.9,15.2,15.25,6764
2011-01-11,15,16,15,15.8,422
2011-01-12,15.15,15.2,15,15.1,1755
2011-01-13,15,16.1,14.6,15.05,1422
2011-01-14,15,15.35,15,15.35,710
2011-01-17,15.05,15.05,14.5,14.5,290
2011-01-18,14.1,14.9,14,14.5,1034
2011-01-19,14,15.2,14,14.1,4106
2011-01-20,14.75,14.75,14.05,14.2,2933
2011-01-21,14.2,14.5,14.2,14.5,552
2011-01-24,14.55,15.55,14.55,15,2992
2011-01-25,15.5,15.8,14.6,15.1,2378
2011-01-27,17.25,17.25,14.85,15.4,7107
2011-01-28,14.9,15.7,13.7,14.35,5884
2011-01-31,14,15.4,13.65,13.9,4779
2011-02-01,13.65,15.3,13.2,14.25,3418
2011-02-02,14.95,14.95,13.75,13.9,1188
2011-02-03,14.2,14.5,13.75,14.3,2424
2011-02-04,14,14.4,13.55,13.9,1787
2011-02-07,13.55,13.7,13,13.5,1649
2011-02-08,13.4,13.85,13.15,13.15,2060
2011-02-09,13,13,12.25,12.8,576
2011-02-10,12.25,13,11.85,12.05,2253
2011-02-11,13,13.65,11.5,12,1682
2011-02-14,13.5,13.5,12.65,13.05,1036
2011-02-15,13.3,13.65,12.55,13,1006
2011-02-16,13.6,13.6,13,13,152
2011-02-17,13,13.85,12.25,13.65,792
2011-02-18,13.65,13.8,13,13,525
2011-02-21,12.1,13.5,12.1,12.45,1227
2011-02-22,13.2,14.95,13.2,14.95,4809
2011-02-23,17.45,17.95,16.6,17.5,327793
2011-02-24,17.5,17.5,14.6,15.1,127728
2011-02-25,14.8,15.2,14.5,15.05,19580
2011-02-28,14.5,14.7,12.15,14.1,19488
2011-03-01,13.1,14.7,12.65,13.8,15737
2011-03-03,14,15.15,14,14.35,9244
2011-03-04,14,14.8,13.05,14.15,6187
2011-03-07,13.65,14,13.5,14,3550
2011-03-08,14,14.5,13.8,13.85,3115
2011-03-09,13.8,14.35,13.5,14.05,4611
2011-03-10,13.9,14.55,13.75,14,1982
2011-03-11,13.75,14.35,13.75,14.05,3347
2011-03-14,13.55,14.35,13.55,14.25,174
2011-03-15,13.65,13.8,13.55,13.6,3800
2011-03-16,13,13.75,13,13.75,2808
2011-03-17,13.8,13.8,13.15,13.3,410
2011-03-18,13.3,13.45,13,13.05,1340
2011-03-21,12.75,13.65,12.75,13.6,20832
2011-03-22,13,13.2,13,13.2,1140
2011-03-23,13.45,13.45,13,13,652
2011-03-24,12.65,13,12.65,12.8,2205
2011-03-25,12.8,13,12.6,13,3954
2011-03-28,12.45,13.3,12.35,12.9,2225
2011-03-29,12.45,12.45,12.45,12.45,622
2011-03-30,12,12.5,12,12.2,4111
2011-03-31,12,12.85,12,12.45,2767
2011-04-01,11.85,13.1,11.85,13.1,3354
2011-04-04,13.4,13.75,12.65,13.75,1783
2011-04-05,13.15,14.45,13.15,14.15,4921
2011-04-06,14.1,14.2,14,14,592
2011-04-07,13.9,14.1,13.9,14,2567
2011-04-08,14,14,13.4,13.95,2867
2011-04-11,13.25,14.3,13.25,13.5,800
2011-04-13,13,13.9,13,13.5,1520
2011-04-15,13.5,13.95,13.5,13.9,544
2011-04-18,14,14,13.8,14,2204
2011-04-19,13.4,14,13.4,13.5,300
2011-04-20,13.4,14.2,13.4,13.5,2571
2011-04-21,13,13.7,13,13.15,3938
2011-04-25,13,13.8,13,13.8,3462
2011-04-26,14,14,13.15,13.15,876
2011-04-27,13,13.65,12.8,13.65,980
2011-04-28,13,13.05,13,13.05,621
2011-04-29,13,13,12.5,12.6,1767
2011-05-02,12.6,12.95,12.6,12.9,363
2011-05-03,13.5,13.5,12.55,12.55,282
2011-05-04,12,13.15,12,12.3,2430
2011-05-05,12.3,12.8,11.9,12.05,685
2011-05-06,12.05,12.25,11.8,11.9,1665
2011-05-09,12.35,12.5,12.25,12.5,4188
2011-05-10,12.1,12.7,11.9,12,3171
2011-05-11,11.85,12.45,11.75,11.95,5683
2011-05-12,12.55,12.55,12.5,12.55,4036
2011-05-13,13.1,13.2,13.1,13.2,134
2011-05-16,13.9,13.9,13.9,13.9,1587
2011-05-17,14.6,14.6,13.55,14.45,5070
2011-05-18,15.1,15.2,13.9,14,7558
2011-05-19,13.5,14.6,13.4,13.4,689
2011-05-20,13.45,13.5,13.05,13.05,803
2011-05-23,13.2,13.4,12.7,12.7,1558
2011-05-24,12.5,13.25,12.1,13.2,1388
2011-05-25,13.5,13.5,12.6,12.6,1770
2011-05-26,12.5,12.5,12.5,12.5,63
2011-05-27,12.65,12.75,12.65,12.75,175
2011-05-30,12.5,12.6,12.5,12.6,1153
2011-05-31,12,13.15,12,13,1866
2011-06-01,12.55,13.1,12.55,13.1,511
2011-06-02,12.7,13,12.7,13,203
2011-06-03,12.35,13.65,12.35,13.65,5158
2011-06-06,13.9,14.2,13.35,13.55,1691
2011-06-07,13.6,13.6,13,13.1,4703
2011-06-09,13.7,13.7,13.15,13.25,1680
2011-06-13,12.7,12.7,12.7,12.7,850
2011-06-14,13.35,13.35,13.35,13.35,300
2011-06-15,14.05,14.05,13.3,13.95,517
2011-06-16,13.9,13.95,13.5,13.5,755
2011-06-17,13.95,14,13,13.05,4890
2011-06-20,12.9,13,12.55,12.6,5470
2011-06-21,12.35,12.4,12.35,12.4,700
2011-06-22,11.9,12.6,11.9,11.95,2010
2011-06-23,12.05,12.25,12,12.25,716
2011-06-24,11.7,12.2,11.7,12.1,3032
2011-06-28,12.1,12.25,12.1,12.25,580
2011-06-29,12,12.3,11.8,11.8,4963
2011-06-30,12.4,12.4,12,12.05,4792
2011-07-01,12.05,12.2,12.05,12.2,1094
2011-07-04,11.85,12.45,11.85,12.25,1242
2011-07-05,12.2,12.3,12.2,12.3,20
2011-07-06,12.75,12.95,12.75,12.95,3332
2011-07-08,12.6,13.6,12.6,12.75,273
2011-07-11,12.75,12.85,12.75,12.8,389
2011-07-12,12.95,12.95,12.25,12.25,237
2011-07-13,12.1,13.05,12.1,12.1,54
2011-07-14,13.15,13.15,12.3,13,1204
2011-07-15,12.5,13.1,12.1,12.4,3286
2011-07-18,12.3,12.3,12.3,12.3,100
2011-07-19,11.8,12.4,11.7,12.4,1111
2011-07-20,12.4,12.65,12.35,12.65,710
2011-07-21,12.75,12.75,12.6,12.75,1308
2011-07-22,12.5,12.5,11.7,12.35,2828
2011-07-25,12.2,12.45,12.15,12.15,1116
2011-07-26,11.75,12.4,11.75,12,211
2011-07-27,11.8,12.45,11.8,12.05,478
2011-07-28,12,12.3,11.95,12.3,1000
2011-07-29,12,12.3,12,12.15,732
2011-08-01,12.45,12.45,12,12,1220
2011-08-02,11.9,12.25,11.9,12.05,373
2011-08-03,12,12,11.7,11.9,1932
2011-08-04,11.6,12.05,11.6,12,854
2011-08-05,11.5,11.8,10.8,11.15,2250
2011-08-08,10.85,10.95,10.2,10.25,1887
2011-08-09,10.5,11.25,9.9,10.5,2499
2011-08-10,10,11.5,10,11.45,741
2011-08-11,10.5,11.35,10.5,11.05,2659
2011-08-12,11.55,11.55,11.05,11.05,473
2011-08-16,11,11.25,11,11.25,265
2011-08-17,11,11,10.15,10.6,413
2011-08-18,9.85,11.5,9.55,9.55,6820
2011-08-19,9.55,9.55,8.8,9.25,2118
2011-08-22,9,10.15,9,9.1,162
2011-08-23,9,9,9,9,100
2011-08-24,9.45,9.45,9.45,9.45,17
2011-08-25,9.45,9.65,9.45,9.55,2503
2011-08-26,9,9,9,9,600
2011-08-29,9.5,9.55,9.35,9.35,181
2011-08-30,9,10.3,9,10.05,5860
2011-09-02,9.3,10.6,9.25,10.35,2760
2011-09-05,10,10,10,10,1118
2011-09-06,10.25,10.25,9.5,10.25,1200
2011-09-07,10.55,10.55,10,10,105
2011-09-08,10.05,10.05,10.05,10.05,200
2011-09-09,10.35,11,10.35,10.85,450
2011-09-12,10.7,10.7,10.3,10.35,975
2011-09-13,10.05,10.85,10,10.15,2201
2011-09-14,10.85,10.9,10.85,10.9,1000
2011-09-15,10.15,13,10.15,11.45,7173
2011-09-16,11.15,11.15,10.65,11,590
2011-09-19,10.7,11.5,10.4,10.45,958
2011-09-20,10.1,11,10,10.25,1550
2011-09-21,10.3,11.2,10.25,10.35,866
2011-09-22,11.7,11.7,10.05,10.5,1265
2011-09-23,10.5,11,10.1,10.3,346
2011-09-26,9.5,10,8.55,10,893
2011-09-27,9.95,10,9.35,9.8,3849
2011-09-28,9.35,9.75,9,9.75,1306
2011-09-29,10.5,10.5,10.5,10.5,1
2011-09-30,10,10.2,9.6,10.2,466
2011-10-03,9.85,10.5,9.25,10.35,1530
2011-10-04,10,11.55,9,9.5,5237
2011-10-05,9.15,10.45,9.15,9.85,2208
2011-10-07,9.35,10.05,9.05,9.25,4995
2011-10-10,10.35,10.35,9.3,9.3,1133
2011-10-11,9.25,9.25,9.25,9.25,16
2011-10-12,9.9,9.9,9.9,9.9,200
2011-10-13,9.85,10,9.5,10,2058
2011-10-17,9.7,9.7,9.25,9.25,928
2011-10-18,9.15,9.2,9.15,9.2,21
2011-10-19,9,9.5,9,9.5,2085
2011-10-20,9.5,10.35,9.5,10.15,51
2011-10-21,9.6,9.9,9.15,9.5,2264
2011-10-24,9.3,9.3,9.3,9.3,100
2011-10-25,9.3,9.3,9.3,9.3,24
2011-10-28,9.5,9.6,9.5,9.6,952
2011-10-31,9.5,9.5,9.5,9.5,1500
2011-11-01,9.5,9.7,9.5,9.5,786
2011-11-02,10,10,9.55,9.75,711
2011-11-04,9.75,10.4,9.75,10.05,2
2011-11-08,10,10,9.6,9.6,935
2011-11-09,9.45,9.95,9.45,9.7,4
2011-11-11,9.65,9.65,9.55,9.65,5800
2011-11-14,9.3,9.5,9.3,9.5,200
2011-11-15,9.05,9.25,9,9,1596
2011-11-16,9,9.45,9,9.4,1034
2011-11-17,9.1,9.1,9.1,9.1,601
2011-11-18,9.1,9.85,9.1,9.85,231
2011-11-21,9.1,9.1,9,9,900
2011-11-22,9,9.5,9,9,211
2011-11-23,9,9.05,9,9.05,542
2011-11-24,9,10,9,9.95,1604
2011-11-25,9.7,9.7,9.7,9.7,854
2011-11-28,10,10,9.95,10,2201
2011-11-29,9.75,10.85,9.75,10,76
2011-11-30,9.7,9.7,9.7,9.7,1
2011-12-01,9.35,9.35,9,9.2,190
2011-12-02,9,9.25,8.9,9.25,201
2011-12-05,9.05,9.15,8.5,8.5,8445
2011-12-07,8.75,8.8,8.25,8.3,7643
2011-12-08,8.45,8.45,8,8,1245
2011-12-09,8,8,7.2,7.2,11968
2011-12-12,7.5,7.5,6.85,6.85,25895
2011-12-13,7,7.1,6.55,6.65,1545
2011-12-14,6.4,6.5,6.35,6.35,1600
2011-12-15,6.1,6.15,6.05,6.1,3058
2011-12-16,6.4,6.4,5.85,6,2203
2011-12-19,5.75,5.85,5.7,5.8,1225
2011-12-20,6.05,6.05,6.05,6.05,5
2011-12-21,6.2,6.2,6.15,6.15,200
2011-12-23,5.95,6.45,5.9,6.45,450
2011-12-26,6.45,6.65,6.2,6.45,727
2011-12-27,6.75,6.75,6.15,6.2,1503
2011-12-28,5.95,6.45,5.95,6.05,1270
2011-12-29,6.35,6.35,5.75,5.75,3280
2012-01-03,5.85,5.85,5.85,5.85,1123
2012-01-05,6.1,6.1,6.1,6.1,551
2012-01-09,6.2,6.7,6.2,6.7,632
2012-01-10,6.6,6.7,6.6,6.7,525
2012-01-11,7.35,7.35,7.35,7.35,310
2012-01-12,8,8,7.1,7.8,3
2012-01-13,8,8,7.55,7.55,400
2012-01-16,7.55,7.9,7.55,7.9,251
2012-01-17,7.95,8,7.5,8,3410
2012-01-18,7.9,8,7.6,7.6,1009
2012-01-19,7.6,7.6,7.25,7.25,100
2012-01-20,7,7.05,7,7,354
2012-01-23,6.7,6.7,6.7,6.7,200
2012-01-24,6.6,6.6,6.6,6.6,65
2012-01-25,6.9,6.9,6.9,6.9,100
2012-01-27,6.9,7,6.9,7,201
2012-01-30,7.25,7.35,7.25,7.35,800
2012-02-01,7.05,7.45,7.05,7.45,10300
2012-02-03,7.7,7.8,7.7,7.8,999
2012-02-06,7.55,7.8,7.55,7.55,2000
2012-02-07,7.85,7.9,7.85,7.9,525
2012-02-08,7.8,7.8,7.8,7.8,500
2012-02-10,7.8,8,7.8,8,250
2012-02-14,7.65,8.35,7.6,8.25,9039
2012-02-15,8.3,8.3,7.85,7.85,749
2012-02-16,8.2,8.2,8.2,8.2,1
2012-02-17,8.1,8.5,8.1,8.5,625
2012-02-21,8.4,8.75,8.25,8.75,1902
2012-02-23,8.35,8.35,8.35,8.35,401
2012-02-29,8.6,8.6,8.6,8.6,100
2012-03-01,8.65,8.7,8.25,8.5,2576
2012-03-02,8.2,8.7,8.2,8.2,408
2012-03-05,7.8,8,7.8,8,1011
2012-03-07,7.3,7.9,7.2,7.9,102
2012-03-09,7.5,7.9,7.5,7.9,1126
2012-03-12,7.65,7.65,7.65,7.65,50
2012-03-13,7.4,7.4,7.25,7.3,3490
2012-03-14,7,7.8,7,7.65,1960
2012-03-15,7.85,7.85,7.35,7.35,400
2012-03-16,7.3,7.35,7.2,7.35,801
2012-03-19,7.25,7.25,7.25,7.25,599
2012-03-20,7.9,7.9,7.9,7.9,250
2012-03-22,7.5,7.5,7.25,7.25,246
2012-03-23,7.1,7.1,6.95,6.95,1550
2012-03-26,7.6,7.6,6.95,7.45,4696
2012-03-27,6.9,7.9,6.9,7.85,2732
2012-03-28,7.2,7.2,7.1,7.1,1970
2012-03-29,7.1,7.3,6.4,6.9,270
2012-03-30,6.7,7.25,6.7,7.05,1352
2012-04-02,6.95,7.6,6.95,7.5,406
2012-04-03,7.2,7.2,7.2,7.2,35
2012-04-04,7.2,7.2,7.2,7.2,114
2012-04-09,7.2,7.2,7.2,7.2,995
2012-04-10,7,7,6.55,6.55,1634
2012-04-11,6.4,6.65,6.4,6.65,134
2012-04-12,7,7,7,7,25
2012-04-13,7.3,7.3,7.1,7.2,131
2012-04-16,7.15,7.2,7.15,7.2,1459
2012-04-17,6.85,6.85,6.85,6.85,100
2012-04-18,6.85,7.2,6.85,7.2,1349
2012-04-19,7.2,7.2,7.2,7.2,500
2012-04-20,6.85,7.15,6.85,7.15,689
2012-04-23,6.85,6.85,6.85,6.85,170
2012-04-24,6.85,6.85,6.6,6.6,528
2012-04-26,6,7,6,6.5,247
2012-04-27,6.45,6.85,6.2,6.85,4400
2012-04-28,7.1,7.1,7.1,7.1,50
2012-04-30,6.45,6.6,6.45,6.6,993
2012-05-02,6.45,6.5,6.45,6.5,239
2012-05-03,6,6.65,6,6.65,1224
2012-05-04,6.05,6.85,6.05,6.45,502
2012-05-08,6.45,6.8,6.45,6.55,275
2012-05-09,6.45,6.8,6.1,6.8,251
2012-05-10,6.45,6.75,6.45,6.75,2
2012-05-11,6.1,6.3,6.1,6.3,725
2012-05-14,6.15,6.15,6.15,6.15,45
2012-05-15,6.1,6.4,6.1,6.4,201
2012-05-17,6.45,6.45,6.45,6.45,50
2012-05-18,6,6.7,6,6.7,96
2012-05-22,6.15,6.45,6.15,6.45,464
2012-05-23,6,6.85,6,6.85,94
2012-05-25,6.85,6.85,6.45,6.45,550
2012-05-28,6,6.9,6,6.55,1445
2012-05-29,6,6.7,6,6.35,59
2012-05-30,6.15,6.85,6.15,6.8,637
2012-05-31,6.45,6.7,6.2,6.7,3050
2012-06-01,6.25,7.3,6.1,6.7,11471
2012-06-04,6.2,6.7,6.05,6.45,4933
2012-06-05,6.15,6.75,6.15,6.75,101
2012-06-06,6.3,6.65,6.3,6.5,507
2012-06-08,6.2,7.1,6.2,6.9,6516
2012-06-11,6.35,7.4,6.35,7.2,699
2012-06-12,6.85,6.9,6.85,6.85,67
2012-06-13,7.2,7.2,7.05,7.15,1660
2012-06-14,7.1,7.1,7.1,7.1,600
2012-06-15,7.05,7.15,7.05,7.15,100
2012-06-19,6.55,7.55,6.55,7.05,600
2012-06-20,6.65,7.4,6.65,7.4,432
2012-06-21,6.95,7,6.95,7,300
2012-06-22,6.75,7.45,6.75,7.1,600
2012-06-25,6.75,7,6.75,7,1743
2012-06-26,7.2,7.2,7.2,7.2,1
2012-06-27,6.9,6.9,6.9,6.9,150
2012-06-28,6.85,6.85,6.85,6.85,4
2012-06-29,7.2,7.2,6.9,7.2,167
2012-07-03,7.2,7.2,7.2,7.2,10001
2012-07-04,7.55,7.55,7,7.25,149
2012-07-05,7.4,7.4,7.2,7.25,250
2012-07-06,6.95,7.4,6.95,7.4,328
2012-07-09,7.05,7.25,7.05,7.25,110
2012-07-10,7.35,7.6,7.2,7.2,2556
2012-07-11,7.3,7.3,7.3,7.3,18
2012-07-12,7,7,7,7,143
2012-07-13,7.25,7.35,7.25,7.25,32850
2012-07-16,7.25,7.25,7.25,7.25,302
2012-07-17,7.6,7.6,7.2,7.55,553
2012-07-18,7.2,7.2,7.2,7.2,1270
2012-07-19,7.2,7.2,7.2,7.2,565
2012-07-20,7.3,7.3,7.3,7.3,100
2012-07-24,7.3,7.3,7.2,7.2,31
2012-07-26,7.25,7.55,7.2,7.45,606
2012-07-27,7.6,7.6,7.2,7.2,350
2012-07-30,7.2,7.2,7.15,7.15,325
2012-07-31,7.15,7.35,7.1,7.35,550
2012-08-01,7.4,7.4,7.4,7.4,2508
2012-08-02,7.75,7.75,7.75,7.75,500
2012-08-03,7.6,7.6,7.6,7.6,400
2012-08-06,7.95,7.95,7.95,7.95,26
2012-08-07,7.95,8.05,7.65,8,1301
2012-08-08,7.65,7.8,7.65,7.75,1060
2012-08-09,7.95,7.95,7.95,7.95,100
2012-08-14,7.6,7.6,7.6,7.6,300
2012-08-16,7.5,7.5,7.5,7.5,100
2012-08-21,7.15,7.2,7.15,7.15,349
2012-08-22,6.85,7,6.8,7,125
2012-08-23,7.15,7.2,7,7.2,553
2012-08-24,6.85,6.85,6.85,6.85,200
2012-08-27,6.55,6.8,6.55,6.65,300
2012-08-28,6.35,6.8,6.35,6.4,2003
2012-08-29,6.15,6.15,6.15,6.15,20
2012-08-30,6,6.4,6,6.4,240
2012-09-03,6.25,6.35,6.25,6.35,116
2012-09-04,6.1,6.1,6.1,6.1,112
2012-09-05,6.1,6.1,6.1,6.1,755
2012-09-06,6,6.15,6,6.1,905
2012-09-07,6,6,5.85,6,970
2012-09-10,6,6,6,6,185
2012-09-11,6,6.3,6,6,815
2012-09-12,6,6.25,6,6.25,266
2012-09-13,6.35,6.55,6.35,6.55,75
2012-09-14,6.55,6.6,6.55,6.6,1331
2012-09-17,6.3,6.9,6.3,6.9,805
2012-09-18,6.75,7.2,6.75,7.2,655
2012-09-20,6.85,7.15,6.85,6.85,1033
