Date,Open,High,Low,Close,Volume
2008-02-22,153.19,157.39,153.19,153.66,1954
2008-02-25,152.58,156.51,152.58,156,4957
2008-02-26,154,156.58,153.87,153.97,16273
2008-02-27,153.22,157.25,153.22,153.87,52948
2008-02-28,153.22,153.83,153.02,153.12,27229
2008-02-29,155.93,157.05,152.95,155.53,17239
2008-03-03,152.54,154.17,152.51,152.85,19950
2008-03-04,153.87,153.87,151.83,152.61,82110
2008-03-05,150.71,154.54,150.71,152.92,26274
2008-03-07,150,153.19,150,152.37,29911
2008-03-10,146.41,153.87,145.73,149.26,5004
2008-03-11,149.8,153.15,147.12,149.36,14403
2008-03-12,150.51,150.61,150.48,150.54,13195
2008-03-13,149.97,151.15,149.97,150.54,3385
2008-03-14,150.14,151.49,150.14,150.58,2599
2008-03-17,150.48,151.09,147.26,150.14,4416
2008-03-18,149.83,152.31,149.12,149.7,13190
2008-03-19,149.19,151.15,149.15,149.29,1844
2008-03-24,151.15,151.15,149.29,150.68,1986
2008-03-25,150.48,154.41,149.8,152.24,21154
2008-03-26,152.48,153.15,151.49,152.04,1695
2008-03-27,154.54,154.54,149.87,151.22,101240
2008-03-28,149.87,155.83,149.87,153.22,904
2008-03-31,153.19,153.19,149.15,153.09,1272
2008-04-01,153.19,154.44,150.48,152.78,1067
2008-04-02,154.54,154.54,152.51,152.54,1094
2008-04-03,152.85,154.54,152.58,152.61,100545
2008-04-04,150.95,153.53,150.95,152.61,1550
2008-04-07,152.61,154.14,152.61,152.68,3935
2008-04-08,153.87,159.29,153.63,157.8,8539
2008-04-09,156,158.47,155.97,156.44,1878
2008-04-10,156.58,157.93,156.41,157.93,2419
2008-04-11,162,162,156.58,156.92,3318
2008-04-15,234,234,228.3,231.75,10249
2008-04-16,230.6,233.7,230.6,232.65,3663
2008-04-17,230.1,232.9,228.5,232.15,107864
2008-04-21,232,235,232,232.9,1796
2008-04-22,231.55,234.2,231,233.35,51380
2008-04-23,234.5,234.5,231.4,232.4,11927
2008-04-24,232,236.95,230,231,73944
2008-04-25,226.15,231,226,228.55,3243
2008-04-28,225.5,228,225,225.25,5507
2008-04-29,233.8,235,225.75,229.1,3883
2008-04-30,234,273.4,230,250.5,95705
2008-05-02,264.8,264.8,240.65,243.7,27706
2008-05-05,247.5,249.4,242.6,244.4,7519
2008-05-06,246.4,248,238.25,239.25,6264
2008-05-07,246.7,246.7,237,237.35,2089
2008-05-08,240.8,240.8,231,231.95,2216
2008-05-09,227.3,237.9,227.3,230.1,2585
2008-05-12,220.05,228,220.05,226.35,947
2008-05-13,224.05,232,219.05,220.95,2100
2008-05-14,218.7,221,215,215.8,1190
2008-05-15,220,221.9,216.6,220.7,2124
2008-05-16,220,263.9,220,228.05,3200
2008-05-20,224.8,231,223,225.6,375
2008-05-21,225,225.95,221,225.6,1665
2008-05-22,222,229.95,202,224.4,3763
2008-05-23,224.95,224.95,218,218.35,1223
2008-05-26,215.55,221.7,215,215.6,1002
2008-05-27,222,222,214.3,215,1543
2008-05-28,211,214.35,208.8,210.65,896
2008-05-29,210,213,210,210,708
2008-05-30,207,215.95,197.5,208.05,877
2008-06-02,206,215.2,198,198.35,445
2008-06-03,194.35,204.45,190.4,192,99
2008-06-04,190.55,194.95,188.5,189.05,828
2008-06-05,180,198,180,189.8,862
2008-06-06,188.15,213.25,188,191.55,4800
2008-06-09,183.85,183.85,175.35,175.7,797
2008-06-10,180,182.45,175.1,175.3,265
2008-06-11,187.95,187.95,176.55,181.3,305
2008-06-12,173,179.9,173,174.9,335
2008-06-13,175.4,182,175.4,178.25,190
2008-06-16,180,183,178,178.1,650
2008-06-17,188.8,188.8,178.35,181.55,488
2008-06-18,185,189.9,182.1,185.35,1472
2008-06-19,181,184.9,177.6,180.5,793
2008-06-20,177.65,181.95,173.25,174.55,806
2008-06-23,167.6,174,167.4,169.1,705
2008-06-24,162,170.75,155.15,158.85,1323
2008-06-25,166.8,166.8,156.5,161.35,329
2008-06-26,168,168,160,160.5,336
2008-06-27,150,157,150,153.05,984
2008-06-30,151.1,153.95,141.5,143.4,1677
2008-07-01,135.5,144.9,135.5,139.7,630
2008-07-02,140,141.4,135,137.1,2229
2008-07-03,133.6,137.95,133.6,136,125
2008-07-04,130,139.9,130,136,573
2008-07-07,134.6,140.35,134.6,137.15,580
2008-07-08,132.1,149.95,131.1,138,660
2008-07-09,144.5,145,140,144.75,15691
2008-07-10,138,146.95,138,141.45,1331
2008-07-11,146.95,146.95,138.1,140.05,444
2008-07-14,137.55,137.55,130,133.6,3561
2008-07-15,130,138,130,136,188
2008-07-16,135,135,131.05,133.45,3335
2008-07-17,121,135,121,131.25,230
2008-07-18,131,131,130.25,130.75,30
2008-07-21,141.85,141.85,130.1,132,1529
2008-07-22,126.2,137.4,126.2,134,466
2008-07-23,140,143.4,134.35,135.55,588
2008-07-24,140.1,142.85,140,140.15,345
2008-07-25,135.15,138.05,135.15,138.05,105
2008-07-28,138,142.2,138,142.05,355
2008-07-29,136,142.95,135,136.85,295
2008-07-30,138.2,147.5,133.65,143.5,1054
2008-07-31,140,157.9,140,152,1756
2008-08-01,147.85,155,147.85,152.3,950
2008-08-04,147,149.65,147,148.25,325
2008-08-05,149.5,154,148.2,151,887
2008-08-06,155.95,156,150,150.85,947
2008-08-07,151,151.1,151,151.05,422
2008-08-08,150,155,147,147.5,964
2008-08-11,146,153.5,146,151.8,550
2008-08-12,150.1,155,146.15,147.75,3141
2008-08-13,143.6,150.95,143.6,148.15,553
2008-08-14,143.5,145.95,143.5,145.2,82
2008-08-18,140.15,148,140.15,144.75,80
2008-08-20,148.75,148.75,143.25,144.2,2037
2008-08-21,154.5,154.5,115.5,137.05,2692
2008-08-22,135.55,143,135.55,138,141
2008-08-25,134.5,147,134.5,138.25,320
2008-08-26,138,143.9,131.25,140.3,454
2008-08-27,138.1,145,138.1,144.65,258
2008-08-28,140.2,141,140.2,140.3,141
2008-08-29,140.15,142.9,136.05,140.75,1029
2008-09-01,144,145.2,144,144.6,99
2008-09-02,141,141,137.8,140,83
2008-09-04,135.05,157,135.05,150.3,10469
2008-09-05,152,152,147.1,150.45,1114
2008-09-08,155.5,159.8,148.05,149.05,643
2008-09-09,152.9,152.9,146.1,147.25,269
2008-09-10,145,145,145,145,465
2008-09-11,140.4,145,140.4,142.55,141
2008-09-12,140.25,148,140,140.3,885
2008-09-15,141,141,133.3,138.9,433
2008-09-16,136,138,133.25,138,194
2008-09-17,135,135.15,131.55,133.6,743
2008-09-18,121,135,121,126.05,1510
2008-09-19,134.9,137.5,134.9,135.6,1491
2008-09-22,135,135,133,133.95,680
2008-09-23,130.05,131.5,127,127.05,667
2008-09-24,127.5,129.95,127,127.05,481
2008-09-25,127,127,126,127,214
2008-09-26,127,134,118.05,127.65,1215
2008-09-29,125,142.5,105.4,113.4,797
2008-09-30,108.85,122.8,108.85,117.8,340
2008-10-01,109.15,119.9,109.15,115.5,387
2008-10-03,110.05,119.35,110.05,111.25,800
2008-10-06,106,114.95,93.5,100.1,678
2008-10-07,108,109,95.05,105,1682
2008-10-08,95,97.5,92,93.85,506
2008-10-10,82.5,89.95,82.5,86.95,446
2008-10-13,98.6,98.6,85.15,93,350
2008-10-14,83.1,100,83.1,91.05,214
2008-10-15,90,91,82.7,85.2,132
2008-10-16,73.85,81.5,73.6,81.5,279
2008-10-17,78,85.95,73.15,73.7,377
2008-10-20,70.1,82.8,70.05,78.95,381
2008-10-21,81,85,80.05,80.05,143
2008-10-22,77.4,84.9,70,84.9,659
2008-10-23,75.6,80,71.8,77.9,408
2008-10-24,74,74,65,66.1,803
2008-10-27,73,73,60,64.8,1639
2008-10-28,65.1,73.9,65.1,71,496
2008-10-29,78.95,78.95,67.75,70.65,203
2008-10-31,67.35,79,67.35,76.15,384
2008-11-03,89.95,91,79.75,83,1317
2008-11-04,91.5,91.5,76.5,85,642
2008-11-05,93.95,93.95,75,76.4,998
2008-11-06,75,78.1,75,75,101
2008-11-07,77.75,77.75,74.65,74.65,134
2008-11-10,78.8,80,76.55,77.45,109
2008-11-11,79.5,79.5,76,76,118
2008-11-12,76,78.5,74.1,74.1,187
2008-11-14,73,73.95,67.6,70.45,667
2008-11-17,66,70,65.55,66.6,92
2008-11-18,65.1,70,65,65,49
2008-11-19,69.7,69.7,69.7,69.7,10
2008-11-20,59.2,69.5,59.2,60,1208
2008-11-21,63,65.9,60.5,65,157
2008-11-24,65,65,60.65,62.65,72
2008-11-25,66,73.9,66,70,415
2008-11-26,70,70,63,69.1,194
2008-11-28,62.5,70,62.5,66.05,276
2008-12-01,66.05,66.05,60.1,60.1,110
2008-12-02,60,65,59.1,60.35,951
2008-12-03,61,65,60,60.2,464
2008-12-04,59,66,59,66,25
2008-12-05,65,67,63,64.65,525
2008-12-08,64,69,64,64.25,150
2008-12-10,63.1,68.9,63.1,65.05,86
2008-12-11,73.95,78,62.45,76.5,2355
2008-12-12,68.5,81.25,68.5,73.55,1239
2008-12-15,74.05,83.7,70,79.6,3308
2008-12-16,76.45,83,75,81.95,243801
2008-12-17,83,83,79.05,79.05,53
2008-12-18,75,83,75,77.85,402
2008-12-19,83,83,77.3,77.3,177
2008-12-22,74,78.85,73.3,75.1,181
2008-12-23,74,77,72.4,73.1,638
2008-12-24,72,73.9,68.5,70.4,210
2008-12-26,77.95,77.95,69.8,70.95,360
2008-12-29,68,74.5,68,68.7,112
2008-12-30,66,72,66,71.75,87
2008-12-31,72,74.9,69,72.2,1393
2009-01-01,69.8,74,69.8,73.95,406
2009-01-02,70.1,77.25,70.1,75.85,425
2009-01-05,74,86.9,74,84.85,3162
2009-01-06,101,101,90.25,92.65,16995
2009-01-07,93,95.4,81.05,85.35,3263
2009-01-09,82,82.95,75.1,78.25,2047
2009-01-12,75.2,78,75,75.05,684
2009-01-13,76,76.5,72.15,72.7,361
2009-01-14,84,84,75,76.3,443
2009-01-15,72,75.9,69.2,75.75,1477
2009-01-16,70.05,74.7,70.05,72.15,1081
2009-01-19,71.4,72.5,70,72.5,532
2009-01-20,69,72.5,65.55,71.2,13622
2009-01-21,73.9,73.9,69,70.05,695
2009-01-22,69.5,72,69.05,70.75,513
2009-01-23,66.45,68.15,66.45,68.15,2
2009-01-27,67,70.05,67,68.1,424
2009-01-28,69,71.9,68.2,68.7,311
2009-01-29,68.15,70,68.15,68.15,466
2009-01-30,70,70.4,70,70.4,6
2009-02-02,70,70,63.6,65.3,1316
2009-02-03,66.5,68,66,66.05,310
2009-02-04,64,66,64,66,94
2009-02-05,66,66,63.15,66,194
2009-02-06,63,64.5,63,64.5,176
2009-02-09,69.9,69.9,67,68.9,50
2009-02-10,69,69,66.05,66.05,490
2009-02-11,69,69,66.5,66.5,30
2009-02-12,69.5,69.5,67.3,67.3,791
2009-02-13,71.5,80,71.5,78.5,15984
2009-02-16,76.1,94.2,68.4,70.3,6794
2009-02-17,69.45,72.3,63.5,65.5,3053
2009-02-18,61.05,68.7,61.05,62.6,2628
2009-02-19,62.2,65.8,62,62.05,1201
2009-02-20,60,62.5,60,60.7,1282
2009-02-24,58,68.5,58,60.7,6155
2009-02-25,60.5,69.4,60.05,68.1,8238
2009-02-26,71,74,63.1,64.15,15605
2009-02-27,61.1,63.35,60.1,60.9,4284
2009-03-02,66,71.8,58.1,60.05,2261
2009-03-03,65,65.85,58.1,59.3,1498
2009-03-04,59.5,60,56.75,58.2,2519
2009-03-05,56.75,58.75,55.25,56.25,233
2009-03-06,52.5,55.95,52.5,52.8,855
2009-03-09,50.1,54.55,46.4,50.35,2166
2009-03-12,53.9,53.9,49,49.45,1995
2009-03-13,51,51,48.2,49.75,2751
2009-03-16,52.95,52.95,50.3,50.9,1606
2009-03-17,52.85,53.65,50.4,52.65,2547
2009-03-18,54.9,61,50.5,54.75,2093
2009-03-19,55.45,55.45,52.4,54.25,445
2009-03-20,53,53.55,51.5,52.8,646
2009-03-23,55.9,55.9,52.2,52.8,883
2009-03-24,53.2,53.85,52.25,52.35,775
2009-03-25,51.6,55,51,53.45,1265
2009-03-26,54.85,54.85,52.05,53.2,1388
2009-03-27,52.75,59,52,57.8,3685
2009-03-30,62.4,62.4,55,55,1416
2009-03-31,55,57.95,55,56.8,1378
2009-04-01,55.5,57.5,55.5,56.95,903
2009-04-02,63.5,63.5,58.8,59.8,5076
2009-04-06,62,62.95,59,59.85,2012
2009-04-08,62,69.9,59.15,68.65,8291
2009-04-09,70,71.6,67.35,69,2367
2009-04-13,77,82.3,70.15,77.35,10965
2009-04-15,78,86.7,77.55,82.55,6014
2009-04-16,83,86,76.5,77.3,13242
2009-04-17,77.5,79.85,75.6,75.75,2260
2009-04-20,79,79,72.85,76.2,1826
2009-04-21,77,77.95,72.65,74.15,1490
2009-04-22,71,76.8,71,75,999
2009-04-23,72,75,72,74.75,668
2009-04-24,72.75,74,72.75,73.55,559
2009-04-27,73.95,74,71.15,73.6,243
2009-04-28,71.05,71.25,71.05,71.1,212
2009-04-29,70,73.75,69.05,69.45,962
2009-05-04,76.7,76.7,71.5,72.1,511
2009-05-05,70.5,74.7,70.5,71.95,634
2009-05-06,67.1,74.9,67.1,70.8,3142
2009-05-07,71,74.45,70.75,72,926
2009-05-08,73,74.5,71.35,72.75,1276
2009-05-11,71.55,74.9,69.6,70.25,2026
2009-05-12,68,73,68,71.3,1361
2009-05-13,69,74.8,68.5,72.85,5173
2009-05-14,74,80.8,66.5,72.25,7069
2009-05-15,71.25,74.5,71.25,72.15,1607
2009-05-19,79.95,85,74,79.8,15838
2009-05-20,85.7,85.7,77.4,83.85,14081
2009-05-21,88.9,97.7,81.55,87.95,25389
2009-05-22,93.5,93.5,82.6,88.15,8423
2009-05-25,90.9,97.5,87.05,95.85,21556
2009-05-26,98,100.7,89.5,90.7,14551
2009-05-27,95,95.15,92,94.4,5897
2009-05-28,94.5,96.7,92.2,92.4,1171
2009-05-29,94,94.5,92,92.7,2972
2009-06-01,97,99,91.1,94.55,12819
2009-06-02,94.5,99,94,96.45,6303
2009-06-03,97,102,92.55,99.8,11195
2009-06-04,99.9,119.8,99.9,119.8,70735
2009-06-05,124.3,130.7,118.5,120.55,51137
2009-06-08,121,123.8,108.5,109.25,6319
2009-06-09,104,113.65,98.75,106.15,7975
2009-06-10,105.2,113.75,105,110.6,8531
2009-06-11,104.5,110.6,104.5,106.35,2869
2009-06-12,103.05,109.3,101.05,101.1,2162
2009-06-15,101.1,101.1,96.05,96.05,546
2009-06-16,97,97,92.3,95.55,673
2009-06-17,94.2,94.5,90.8,90.9,2147
2009-06-18,86.35,91,86.35,86.35,1399
2009-06-19,82.1,88.65,82.1,83.75,4431
2009-06-22,87.8,87.8,80.25,80.95,2328
2009-06-23,84,84.8,81.15,83.85,1787
2009-06-24,82,87.65,82,85.75,2944
2009-06-25,90,90,86,86,410
2009-06-26,82.1,87.95,82.1,86,1836
2009-06-29,88.7,88.7,85,87.25,1136
2009-06-30,84.1,87.2,83.25,83.3,694
2009-07-01,80.4,85,80.4,85,167
2009-07-02,88.5,88.5,80.75,85.05,2201
2009-07-03,87,87,83,83.5,175
2009-07-06,80.1,85.95,80.1,80.85,459
2009-07-07,79.5,82.65,77,79,975
2009-07-08,76,79.2,75.6,76.05,695
2009-07-09,76,77.9,73.5,77,435
2009-07-10,75.1,80.85,75.05,77.15,1074
2009-07-13,74,75,73.5,73.5,373
2009-07-14,70,74.8,70,72.25,3431
2009-07-15,74.5,75.9,73,75.9,520
2009-07-16,76,76,72.4,75.9,460
2009-07-17,76,79.7,76,78,920
2009-07-20,79,79,75.1,75.6,800
2009-07-21,76,79.3,76,79.3,508
2009-07-22,76.05,77.05,75.4,75.45,757
2009-07-23,77.95,79,71.7,74,3825
2009-07-24,74,77.5,73.5,74.6,910
2009-07-27,77.95,78.35,75.05,78.35,515
2009-07-28,81,82.3,81,82.1,1568
2009-07-29,83,86,81,83.65,1971
2009-07-30,79.6,84.95,79.6,82.85,346
2009-07-31,84.75,84.75,80.7,81.6,388
2009-08-03,78,84.8,78,82.8,1130
2009-08-04,82,84.65,79.35,80.65,842
2009-08-05,82.4,84.7,80.2,83.85,2723
2009-08-06,82,86.4,82,82.45,822
2009-08-07,81,84.1,81,81,816
2009-08-10,78.1,84.5,78.1,78.6,829
2009-08-11,75.2,80,75.2,80,176
2009-08-12,76.7,79.95,76.05,79.95,135
2009-08-13,80,81,80,81,250
2009-08-14,77.1,81.85,77.1,80,929
2009-08-17,76.55,82.85,76.55,78.7,230
2009-08-18,75.55,82.6,75.55,78.55,750
2009-08-19,80,81.5,80,81.2,234
2009-08-20,77.85,83,77.85,81.45,643
2009-08-21,84.9,85,80.5,82.9,815
2009-08-24,83.5,86.3,79.05,82.1,1457
2009-08-25,84.2,84.7,81.9,83.1,1808
2009-08-26,86,87.3,80.15,87.25,5676
2009-08-27,86.1,91.65,86,91.65,8654
2009-08-28,95,96.25,89.5,91.55,5712
2009-08-31,91.95,95,89.5,91.35,2063
2009-09-01,91.35,92.8,87.1,89.6,1286
2009-09-02,88.55,91.3,85.45,86,2120
2009-09-03,88.85,90,85.25,86.1,1645
2009-09-04,88.2,88.25,85.3,87.8,948
2009-09-07,91.9,91.9,86.3,89.85,2436
2009-09-08,93,93,88.25,88.4,2567
2009-09-09,92,92,86.4,88.15,2791
2009-09-10,87,90.5,87,88.75,807
2009-09-11,86,89.3,83.1,86.5,2635
2009-09-14,90,90,85,85.15,1943
2009-09-15,84.3,88.4,84.3,87.25,1058
2009-09-16,87.25,89.5,87.2,89.05,3217
2009-09-17,87.65,88.9,85,87.4,8432
2009-09-18,86.65,88,86.15,87.65,1844
2009-09-22,86.65,89.9,86.4,87.4,3392
2009-09-23,87,87.5,85.25,86.45,1470
2009-09-24,91.5,91.5,86,87.85,1828
2009-09-25,88.2,88.2,85.1,86.05,1149
2009-09-29,88.9,88.9,86.55,88.4,913
2009-09-30,88.5,88.9,87,88,2903
2009-10-01,90.75,90.75,85.85,87.5,942
2009-10-05,85.75,85.75,81.15,82.15,5424
2009-10-06,83.95,83.95,81.6,83,1979
2009-10-07,84.9,84.9,81.95,82.05,782
2009-10-08,82.5,84.5,81,81.3,2369
2009-10-09,80.6,84.1,80.6,81.5,16092
2009-10-12,83,83.9,80.3,82,4399
2009-10-14,84,84,76.2,80.75,3515
2009-10-15,81.25,81.25,77,79.3,2650
2009-10-16,79.5,80.95,79,79.9,1270
2009-10-17,82.5,83.6,79.25,80.6,3250
2009-10-20,79.1,85,79.1,81.4,6867
2009-10-21,83,83,80.65,80.8,3113
2009-10-22,83,83.4,80,80.2,2346
2009-10-23,82.5,82.5,79,79,2734
2009-10-26,86.4,86.4,78.1,80.15,362
2009-10-27,79,79.25,74.2,75,2782
2009-10-28,73.55,76.6,73.05,74.1,1429
2009-10-29,72.7,77.3,72.7,73.15,1080
2009-10-30,74.1,76.45,71.55,71.85,792
2009-11-03,71.5,72.95,69.6,70.35,581
2009-11-04,70.1,72.85,70.1,70.95,1445
2009-11-05,70.25,74,70.25,73.15,542
2009-11-06,71.3,74,71.3,73.6,853
2009-11-09,74,76,72,74.7,2060
2009-11-10,79.7,79.7,72,73.5,2694
2009-11-11,71.8,73.9,71.3,71.8,2509
2009-11-12,74.75,75,72.7,73.5,950
2009-11-13,72.65,75.1,72.55,74.05,2681
2009-11-16,73.95,81,73.95,76.95,5909
2009-11-17,77.2,80.95,77.2,79.95,4013
2009-11-18,81.5,81.5,77.1,77.7,2230
2009-11-19,75.8,79.6,75.8,78.85,1164
2009-11-20,75.35,78.95,75.35,77.65,611
2009-11-23,77.65,77.9,74.65,75.5,2417
2009-11-24,75,78.9,75,76.55,1392
2009-11-25,75.15,77.95,75,75.05,12317
2009-11-26,74.2,78.05,74.05,77.45,3672
2009-11-27,72.25,76.95,71.5,76.1,3844
2009-11-30,74.7,78.05,74.7,75.9,893
2009-12-01,73.6,82.9,73.6,79.65,10096
2009-12-02,77.5,80.9,77.5,78.45,810
2009-12-03,77.8,79.5,77.8,78,1988
2009-12-04,76.05,84.7,76.05,81.9,6050
2009-12-07,80.55,81,77.5,78.4,2424
2009-12-08,76.35,77.15,75.4,75.85,13753
2009-12-09,75.25,91.05,75,78.6,827598
2009-12-10,78.5,79.8,70.8,71.4,250547
2009-12-11,73,74.4,68.3,68.6,166949
2009-12-14,68.15,69.15,65.1,66.8,114990
2009-12-15,66.6,69.5,66.1,68.5,129927
2009-12-16,67.4,71.7,67.4,70.55,119963
2009-12-17,71.6,72.75,69,72.35,116888
2009-12-18,49.4,52.5,47.6,49,179986
2009-12-21,49,50.2,47.45,47.7,32645
2009-12-22,47.9,48.2,45.2,45.7,50023
2009-12-23,45.7,46.35,44,45.15,24949
2009-12-24,47,47.8,44.65,46.7,34674
2009-12-29,46.7,48.2,46.4,47.5,38460
2009-12-30,46.5,48,45,46.35,30696
2009-12-31,46.35,47,45.05,45.3,29921
2010-01-04,40.9,47,40.9,44.9,36262
2010-01-05,45.5,45.85,44.7,44.9,22805
2010-01-06,44.9,48.7,44.7,46.85,156570
2010-01-07,47,47.95,46.05,46.25,41106
2010-01-08,47.4,47.4,45.55,45.85,30139
2010-01-11,46.95,47,45.25,46.05,46777
2010-01-12,47,54.1,46.25,53.4,766043
2010-01-13,53.7,53.7,48.55,49.8,389863
2010-01-14,50.65,52.75,49.8,50.85,165850
2010-01-15,50.2,52.1,50.2,50.5,63848
2010-01-18,50.5,51.75,49.55,49.9,45045
2010-01-19,50.05,51,47.2,48.7,57858
2010-01-20,49.4,49.5,47.15,47.9,41552
2010-01-21,48.5,48.5,46.3,46.55,35422
2010-01-22,45.15,46,44,45.6,31051
2010-01-25,45.7,47.45,45,45.05,13945
2010-01-27,45.05,45.65,41.25,42.45,24759
2010-01-28,39.5,39.5,35.2,36.6,891697
2010-01-29,36,36.8,34.7,36.3,225382
2010-02-01,36.3,38.25,35.4,36.85,154395
2010-02-02,37,39.85,34.95,35.25,1024409
2010-02-03,35.9,35.95,33.5,33.85,409290
2010-02-04,34,35.2,33.05,33.45,268699
2010-02-05,32.55,32.95,31,31.55,183468
2010-02-06,32,32.85,31.55,32.05,38598
2010-02-08,31.95,32.9,31.6,32.2,102307
2010-02-09,32,33,31.2,32.45,100391
2010-02-10,33,33.2,32.15,32.4,96033
2010-02-11,32.25,33.8,32.05,32.95,122990
2010-02-15,33.6,33.6,31.55,31.7,158931
2010-02-16,31.8,32.4,31.55,31.8,71594
2010-02-17,32.1,32.5,30,30.75,150402
2010-02-18,30.95,30.95,29.4,29.85,119092
2010-02-19,29.65,29.9,27.9,28.5,159347
2010-02-22,29.9,30.25,27.25,27.55,258479
2010-02-23,28.15,28.4,27.15,27.45,132445
2010-02-24,27.9,27.9,26.35,26.6,146355
2010-02-25,26.9,27.1,25.85,26.9,182413
2010-02-26,27.55,29.9,26.6,28.3,261576
2010-03-02,28.5,29,28.15,28.3,130282
2010-03-03,28.65,28.65,27.05,27.4,157898
2010-03-04,27.8,29.35,27.15,28.85,275467
2010-03-05,29.25,32.15,29.1,31.05,567206
2010-03-08,31.25,31.45,29.45,29.65,194807
2010-03-09,29.6,30,28.6,28.7,223395
2010-03-10,29.25,29.85,28.75,28.9,110441
2010-03-11,29.05,29.2,28.2,28.35,92211
2010-03-12,28.5,28.9,27.6,27.9,88908
2010-03-15,28.6,28.6,27.3,27.4,100693
2010-03-16,27.5,28.5,27.3,28.25,133963
2010-03-17,28.9,29.2,27.8,28,120164
2010-03-18,28,28.75,27.9,28.4,100386
2010-03-19,28.5,30.5,28.05,29.05,175310
2010-03-22,29,29.65,28.4,28.6,93259
2010-03-23,29.4,29.8,28.25,29.4,181755
2010-03-25,29.1,30.75,28.6,30.05,210926
2010-03-26,30.45,31.2,29.15,29.8,171802
2010-03-29,30,30,28.5,28.75,116982
2010-03-30,28.6,29.8,28.35,28.7,73832
2010-03-31,28.35,29.4,28.35,29.05,57144
2010-04-01,29,31.9,29,31.55,315443
2010-04-05,31.7,34.25,31.6,33.45,533922
2010-04-06,32.6,34.75,32.6,33.4,272633
2010-04-07,33,34.8,33,34,282035
2010-04-08,34.1,36.5,33.8,34.15,308586
2010-04-09,34.25,35.6,34.15,35.1,256225
2010-04-12,35,35.8,33.1,34.5,202121
2010-04-13,34.1,34.9,33.3,33.65,133312
2010-04-15,34.3,34.75,31.05,31.6,193670
2010-04-16,31.95,33.35,31.7,33.05,94104
2010-04-19,32.4,33.3,31.85,32.7,148768
2010-04-20,32.25,33.8,32.25,33.4,60306
2010-04-21,33.9,34.45,33.5,34.05,106094
2010-04-22,34.25,34.35,32.8,33.05,122522
2010-04-23,33.1,34.1,32.8,33.75,125351
2010-04-26,34.15,34.65,33.1,33.7,254348
2010-04-27,33.75,34.45,33.1,33.6,57814
2010-04-28,33,33.4,32,32.25,88456
2010-04-29,32.4,33.45,32.2,32.3,54081
2010-04-30,33,33.2,32.1,32.6,39622
2010-05-03,33.65,33.7,32.2,33,124042
2010-05-04,33,33.7,32.25,32.3,42848
2010-05-05,30.5,31.9,30.5,31.15,119662
2010-05-06,32,32.7,30.25,31.6,170171
2010-05-07,30.4,31.1,30.3,30.4,69670
2010-05-10,31,31.5,30.7,30.85,50640
2010-05-11,31,31.3,29.5,29.85,61247
2010-05-12,30,30.4,29.25,29.95,60944
2010-05-13,30,30.5,29.85,30.35,33260
2010-05-14,30,30.15,29.3,29.45,35480
2010-05-17,29.9,30.2,28.45,29.2,35669
2010-05-18,29,29.75,28.75,29.05,52957
2010-05-19,28.5,29.1,28.2,28.35,46762
2010-05-20,28,29,28,28.25,11803
2010-05-21,27.75,28.4,27,28,38053
2010-05-24,28.45,28.75,28,28.1,27118
2010-05-25,28,28,26.4,26.7,68775
2010-05-26,27,27.4,26.7,26.85,15762
2010-05-27,28.8,28.8,26.65,27.15,18853
2010-05-28,28.1,30,27.05,29.85,217352
2010-05-31,30.55,30.8,29.5,29.75,55202
2010-06-01,29.5,29.8,28.2,28.35,24030
2010-06-02,29.15,29.8,28.55,29.55,56516
2010-06-03,30.2,30.25,29.2,29.4,48754
2010-06-04,29.45,29.5,28.6,28.95,17747
2010-06-07,28.2,28.95,28.2,28.65,13022
2010-06-08,28.85,29,28.2,28.35,17327
2010-06-09,28.65,29,28.05,28.6,21804
2010-06-10,28.15,29,27,28.6,18988
2010-06-11,29,29.5,28.6,28.8,38411
2010-06-14,29.05,31,28.4,30.75,111606
2010-06-15,30,31.5,29.9,31.1,40354
2010-06-16,30.15,31.35,30.1,30.5,52870
2010-06-17,30.5,31.85,29.8,31.5,101411
2010-06-18,31.8,31.8,30.05,30.4,65399
2010-06-21,30.5,31.15,30.15,31,31067
2010-06-22,30.35,31.15,30.3,30.65,14790
2010-06-23,30.5,30.7,30.15,30.45,24858
2010-06-24,30.5,31.2,30,30.35,38882
2010-06-25,30.15,31,30.1,30.45,37541
2010-06-28,30.8,31.9,30.35,31.4,60187
2010-06-29,31.7,31.7,29.75,30.35,59705
2010-06-30,30.1,31.8,30,31.15,47586
2010-07-01,31.3,31.9,30.5,30.9,37303
2010-07-02,31.75,34.2,31.25,33.2,414312
2010-07-05,33.9,35,32.55,34.15,214572
2010-07-06,34.45,35,33.7,33.9,165952
2010-07-07,34.1,34.45,32.3,32.5,111634
2010-07-08,31.95,38.9,29.4,29.9,973474
2010-07-09,30.2,30.9,30,30.2,155788
2010-07-12,30,30,28.35,28.6,210875
2010-07-13,28.5,29.8,28.45,29.45,68087
2010-07-14,29.6,29.95,28.45,28.65,91661
2010-07-15,28.7,29.05,28.4,28.55,123196
2010-07-16,28.25,29.8,28.25,28.8,48954
2010-07-19,28.5,29.4,28.45,28.55,56903
2010-07-20,28.25,29,28.2,28.4,38770
2010-07-21,28.8,28.8,27.9,28.15,50901
2010-07-22,28.2,28.4,28,28.25,29924
