Date,Open,High,Low,Close,Volume
2016-11-23,3.77,3.77,3.51,3.64,25649
2016-11-24,3.47,3.77,3.47,3.77,17841
2016-11-25,3.77,3.77,3.6,3.77,22976
2016-11-28,3.77,3.82,3.64,3.77,15837
2016-11-29,3.86,3.86,3.64,3.64,108523
2016-11-30,3.69,3.77,3.64,3.64,26247
2016-12-01,3.73,3.73,3.51,3.55,54863
2016-12-02,3.73,3.73,3.64,3.69,8162
2016-12-05,3.82,3.82,3.6,3.77,26729
2016-12-06,3.86,3.86,3.64,3.82,17580
2016-12-07,3.86,3.86,3.73,3.73,11524
2016-12-08,3.91,3.91,3.69,3.82,11672
2016-12-09,3.91,3.91,3.69,3.69,17235
2016-12-12,3.77,3.77,3.64,3.69,13584
2016-12-13,3.73,3.77,3.64,3.73,40315
2016-12-14,3.91,3.91,3.77,3.91,17094
2016-12-15,3.99,3.99,3.91,3.95,26639
2016-12-16,3.82,3.99,3.82,3.82,20369
2016-12-19,3.77,3.95,3.73,3.91,24556
2016-12-20,3.82,3.91,3.73,3.86,18929
2016-12-21,3.95,3.95,3.82,3.86,11577
2016-12-22,3.91,3.91,3.69,3.69,50400
2016-12-23,3.77,3.86,3.64,3.86,24760
2016-12-26,3.95,3.95,3.73,3.73,35055
2016-12-27,3.77,3.82,3.69,3.73,10358
2016-12-28,3.69,3.82,3.6,3.6,67687
2016-12-29,3.55,3.77,3.55,3.77,13351
2016-12-30,3.77,3.95,3.77,3.95,35460
2017-01-02,3.99,3.99,3.86,3.99,9876
2017-01-03,3.99,3.99,3.82,3.82,10447
2017-01-04,3.99,3.99,3.82,3.91,30490
2017-01-05,3.82,3.99,3.82,3.99,12143
2017-01-06,3.95,4.04,3.91,3.99,11036
2017-01-09,3.95,4.17,3.95,4.17,44369
2017-01-10,4.21,4.26,4.12,4.21,23186
2017-01-11,4.21,4.39,4.21,4.39,30761
2017-01-12,4.48,4.61,4.34,4.39,86987
2017-01-13,4.3,4.61,4.21,4.3,87377
2017-01-16,4.3,4.39,4.12,4.3,40507
2017-01-17,4.26,4.34,4.12,4.3,74397
2017-01-18,4.26,4.48,4.21,4.34,107385
2017-01-19,4.34,4.39,4.21,4.3,27986
2017-01-20,4.39,4.48,4.26,4.3,84884
2017-01-23,4.39,4.39,4.17,4.21,66740
2017-01-24,4.21,4.21,4.12,4.21,14132
2017-01-25,4.21,4.3,4.12,4.21,33357
2017-01-27,4.21,4.3,4.08,4.08,83133
2017-01-30,4.21,4.26,4.04,4.21,39050
2017-01-31,4.21,4.39,4.21,4.39,97799
2017-02-01,4.56,4.56,4.3,4.43,74922
2017-02-02,4.34,4.43,4.3,4.34,33360
2017-02-03,4.21,4.43,4.21,4.34,49064
2017-02-06,4.39,4.43,4.26,4.26,55350
2017-02-07,4.17,4.43,4.08,4.39,108316
2017-02-08,4.39,4.52,4.21,4.21,106049
2017-02-09,4.34,4.39,4.12,4.17,95651
2017-02-10,4.17,4.26,4.08,4.08,40891
2017-02-13,4.12,4.12,3.91,3.95,50494
2017-02-14,3.95,4.04,3.86,3.91,42548
2017-02-15,3.91,3.91,3.77,3.82,24706
2017-02-16,3.82,3.82,3.64,3.64,91379
2017-02-17,3.64,3.64,3.51,3.55,39152
2017-02-20,3.64,3.73,3.55,3.73,60005
2017-02-21,3.64,3.82,3.64,3.82,7287
2017-02-22,3.82,3.91,3.73,3.82,35675
2017-02-23,3.86,3.91,3.69,3.86,26448
2017-02-27,3.82,3.82,3.69,3.73,28472
2017-02-28,3.69,3.82,3.69,3.82,30654
2017-03-01,3.69,3.73,3.64,3.69,55353
2017-03-02,3.69,3.77,3.64,3.73,37242
2017-03-03,3.69,3.77,3.64,3.69,29114
2017-03-06,3.6,3.77,3.51,3.69,73246
2017-03-07,3.73,3.73,3.64,3.69,29774
2017-03-08,3.6,3.73,3.6,3.69,25922
2017-03-09,3.69,3.86,3.64,3.77,57867
2017-03-10,3.77,3.82,3.73,3.77,28715
2017-03-14,3.91,3.91,3.64,3.64,28123
2017-03-15,3.69,3.77,3.64,3.77,20874
2017-03-16,3.69,3.82,3.64,3.77,69943
2017-03-17,3.73,3.82,3.64,3.77,15976
2017-03-20,3.64,3.82,3.64,3.77,44151
2017-03-21,3.69,3.91,3.69,3.82,37379
2017-03-22,3.73,3.82,3.69,3.73,34825
2017-03-23,3.73,3.86,3.64,3.82,40111
2017-03-24,3.86,3.91,3.69,3.73,58311
2017-03-27,3.73,3.82,3.64,3.77,89765
2017-03-28,3.82,3.86,3.73,3.77,33184
2017-03-29,3.77,3.91,3.69,3.69,59736
2017-03-30,3.73,3.77,3.51,3.6,139668
2017-03-31,3.6,3.69,3.42,3.64,82863
2017-04-03,3.64,3.69,3.55,3.6,29578
2017-04-05,3.6,3.77,3.6,3.77,77992
2017-04-06,3.82,3.95,3.82,3.86,47641
2017-04-07,3.82,4.04,3.82,4.04,119751
2017-04-10,3.91,4.21,3.91,4.21,220688
2017-04-11,4.39,4.39,4.21,4.39,160751
2017-04-12,4.56,4.56,4.26,4.52,252864
2017-04-13,4.52,4.56,4.3,4.34,78964
2017-04-17,4.34,4.34,4.17,4.21,64448
2017-04-18,4.21,4.21,4.12,4.17,32747
2017-04-19,4.21,4.21,4.08,4.17,23319
2017-04-20,4.26,4.26,4.17,4.17,14109
2017-04-21,4.17,4.17,3.99,4.04,108092
2017-04-24,4.17,4.17,3.95,4.08,54100
2017-04-25,4.08,4.26,4.08,4.26,92448
2017-04-26,4.43,4.43,4.26,4.39,248652
2017-04-27,4.3,4.3,4.21,4.26,25459
2017-04-28,4.26,4.34,4.08,4.12,138894
2017-05-02,4.21,4.26,4.12,4.12,33009
2017-05-03,4.17,4.21,4.04,4.04,78978
2017-05-04,3.95,4.08,3.95,3.95,20020
2017-05-05,3.95,3.95,3.82,3.91,41207
2017-05-08,3.86,3.99,3.82,3.95,33513
2017-05-09,3.82,3.99,3.82,3.95,8736
2017-05-10,3.86,3.95,3.82,3.86,51138
2017-05-11,3.86,3.99,3.82,3.99,132588
2017-05-12,4.12,4.12,3.86,3.95,44837
2017-05-15,4.08,4.08,3.77,3.86,69320
2017-05-16,3.91,4.04,3.91,4.04,96532
2017-05-17,3.95,4.21,3.95,4.08,102913
2017-05-18,4.12,4.12,3.95,4.04,19983
2017-05-19,3.95,4.08,3.86,3.95,53082
2017-05-22,4.08,4.12,3.91,4.12,53522
2017-05-23,4.3,4.3,3.99,3.99,28850
2017-05-24,4.17,4.17,3.82,3.82,137852
2017-05-25,3.86,3.99,3.86,3.91,83022
2017-05-26,4.04,4.08,3.77,4.08,74119
2017-05-29,4.17,4.26,4.08,4.08,73501
2017-05-30,4.04,4.08,3.95,3.99,64268
2017-05-31,3.91,4.04,3.86,3.91,93698
2017-06-01,3.91,3.99,3.86,3.91,37561
2017-06-02,3.95,3.99,3.91,3.95,26657
2017-06-05,3.95,4.12,3.86,4.12,134173
2017-06-06,4.3,4.3,4.08,4.26,67159
2017-06-07,4.3,4.56,4.3,4.48,211565
2017-06-08,4.52,4.56,4.43,4.48,97354
2017-06-09,4.56,4.56,4.39,4.43,82749
2017-06-12,4.3,4.56,4.3,4.48,45504
2017-06-13,4.39,4.61,4.39,4.48,119822
2017-06-14,4.48,4.65,4.48,4.61,96287
2017-06-15,4.83,5.05,4.56,5.05,151802
2017-06-16,5.13,5.53,5.13,5.53,320739
2017-06-19,5.7,5.79,5.27,5.62,565024
2017-06-20,5.53,5.53,5.35,5.35,117836
2017-06-21,5.35,5.48,5.09,5.13,274897
2017-06-22,5.27,5.35,4.91,5,157037
2017-06-23,4.91,4.91,4.78,4.78,112900
2017-06-27,4.78,5,4.78,5,44255
2017-06-28,5.05,5.22,5,5.13,69967
2017-06-29,5.05,5.31,4.96,5.27,92440
2017-06-30,5.27,5.27,5,5.09,54193
2017-07-03,4.91,5.31,4.91,5.22,40893
2017-07-04,5.27,5.27,5,5.05,35934
2017-07-05,5,5.18,4.83,4.91,49704
2017-07-06,4.91,5.09,4.83,5.05,21670
2017-07-07,5.18,5.27,4.87,4.96,40628
2017-07-10,4.83,4.96,4.83,4.83,15617
2017-07-11,4.87,4.96,4.78,4.78,25433
2017-07-12,4.96,4.96,4.74,4.87,19371
2017-07-13,4.83,4.83,4.7,4.74,74967
2017-07-14,4.7,4.87,4.56,4.83,31740
2017-07-17,4.78,4.96,4.65,4.7,55555
2017-07-18,4.65,4.65,4.48,4.52,65326
2017-07-19,4.74,4.74,4.48,4.52,93368
2017-07-20,4.52,4.61,4.48,4.48,44229
2017-07-21,4.43,4.61,4.43,4.56,60445
2017-07-24,4.61,4.61,4.48,4.48,46462
2017-07-25,4.48,4.7,4.43,4.7,114491
2017-07-26,4.87,4.91,4.74,4.83,96678
2017-07-27,4.65,4.96,4.61,4.61,78354
2017-07-28,4.48,4.74,4.48,4.52,38766
2017-07-31,4.52,4.61,4.43,4.61,19144
2017-08-01,4.48,4.65,4.39,4.43,75558
2017-08-02,4.56,4.65,4.3,4.43,81398
2017-08-03,4.52,4.65,4.39,4.65,72437
2017-08-04,4.87,4.87,4.7,4.87,49725
2017-08-07,5.09,5.09,4.96,5.09,31996
2017-08-08,5.27,5.31,4.91,5,90527
2017-08-09,5.05,5.13,4.78,5.09,137538
2017-08-10,5.22,5.22,4.87,4.87,66622
2017-08-11,4.74,5,4.65,4.83,47728
2017-08-14,4.65,4.91,4.65,4.74,30619
2017-08-16,4.74,4.96,4.56,4.83,46543
2017-08-17,4.65,4.91,4.65,4.87,96578
2017-08-18,4.7,5,4.7,4.74,77636
2017-08-21,4.74,4.91,4.74,4.83,54010
2017-08-22,4.74,4.83,4.74,4.74,28167
2017-08-23,4.74,4.91,4.74,4.78,56163
2017-08-24,4.91,4.91,4.65,4.74,38063
2017-08-28,4.91,4.91,4.7,4.87,60981
2017-08-29,4.87,4.87,4.74,4.87,36516
2017-08-30,4.74,5.09,4.74,4.87,43101
2017-08-31,4.91,4.91,4.74,4.74,27160
2017-09-01,4.61,4.96,4.61,4.83,42620
2017-09-04,4.91,4.91,4.74,4.87,12114
2017-09-05,4.74,4.96,4.74,4.83,37152
2017-09-06,4.74,4.87,4.7,4.83,114619
2017-09-07,4.91,4.91,4.7,4.87,75573
2017-09-08,4.91,5.05,4.74,4.91,88352
2017-09-11,5.13,5.13,4.83,4.87,76856
2017-09-12,4.83,4.96,4.78,4.91,71383
2017-09-13,5,5.13,4.78,5.05,171557
2017-09-14,5.09,5.27,5,5.22,92733
2017-09-15,5.27,5.44,5,5.22,158374
2017-09-18,5.18,5.35,5.13,5.31,100306
2017-09-19,5.31,5.44,5.27,5.35,66431
2017-09-20,5.44,5.53,5.35,5.44,107010
2017-09-21,5.57,5.62,5.35,5.53,84735
2017-09-22,5.66,5.66,5.31,5.35,88954
2017-09-25,5.4,5.48,5.22,5.31,94540
2017-09-26,5.27,5.53,5.22,5.44,63007
2017-09-27,5.4,5.4,5.22,5.27,64129
2017-09-28,5.13,5.35,5.09,5.13,41685
2017-09-29,5.31,5.31,5.09,5.22,31900
2017-10-03,5.22,5.27,5.13,5.22,43717
2017-10-04,5.18,5.44,5.13,5.4,100397
2017-10-05,5.31,5.4,5.27,5.27,44760
2017-10-06,5.18,5.53,5.18,5.48,119427
2017-10-09,5.62,5.62,5.13,5.35,80703
2017-10-10,5.27,5.44,5.27,5.31,61406
2017-10-11,5.27,5.44,5.27,5.31,87786
2017-10-12,5.35,5.4,5.31,5.35,26239
2017-10-13,5.31,5.44,5.31,5.4,41395
2017-10-16,5.35,5.62,5.35,5.48,112767
2017-10-17,5.44,5.53,5.4,5.48,44819
2017-10-18,5.48,5.57,5.48,5.53,64223
2017-10-19,5.62,5.7,5.48,5.57,41642
2017-10-23,5.57,5.57,5.4,5.44,228312
2017-10-24,5.57,5.57,5.31,5.4,142033
2017-10-25,5.4,5.66,5.4,5.48,73371
2017-10-26,5.48,5.79,5.22,5.48,150985
2017-10-27,5.53,5.62,5.35,5.53,134165
2017-10-30,5.4,6.06,5.4,6.06,236280
2017-10-31,6.45,6.63,6.27,6.63,278862
2017-11-01,7.28,7.28,7.28,7.28,128076
2017-11-02,7.64,7.64,7.33,7.64,612878
2017-11-03,7.99,7.99,7.99,7.99,60623
2017-11-06,8.38,8.38,8.38,8.38,49523
2017-11-07,8.78,8.78,8.78,8.78,68598
2017-11-08,9.21,9.21,9.21,9.21,43252
2017-11-09,9.65,9.65,8.78,8.78,784712
2017-11-10,8.34,8.34,8.34,8.34,104418
2017-11-13,7.94,7.94,7.94,7.94,98252
2017-11-14,7.55,8.34,7.55,7.55,378153
2017-11-15,7.2,7.5,7.2,7.2,142186
2017-11-16,6.85,7.11,6.85,6.85,152683
2017-11-17,6.58,7.15,6.58,7.15,153924
2017-11-20,7.15,7.5,7.02,7.5,68964
2017-11-21,7.85,7.85,7.64,7.85,166134
2017-11-22,8.21,8.21,7.5,7.5,148550
2017-11-23,7.15,7.46,7.15,7.15,135273
2017-11-24,7.15,7.5,7.02,7.42,80594
2017-11-27,7.59,7.77,7.55,7.77,100664
2017-11-28,8.12,8.12,8.03,8.12,80691
2017-11-29,8.51,8.51,7.72,8.51,187692
2017-11-30,8.73,8.91,8.12,8.64,241528
2017-12-01,9.04,9.04,8.6,8.82,153313
2017-12-04,9.17,9.17,8.38,8.64,138652
2017-12-05,8.91,8.95,8.25,8.25,86101
2017-12-06,7.85,8.29,7.85,7.85,57591
2017-12-07,7.5,7.99,7.5,7.55,159380
2017-12-08,7.46,7.9,7.28,7.9,89677
2017-12-11,8.25,8.25,7.72,7.99,128751
2017-12-12,7.64,8.21,7.64,8.12,66507
2017-12-13,8.12,8.12,7.72,7.72,59064
2017-12-14,7.68,8.07,7.42,7.59,65137
2017-12-15,7.9,7.9,7.42,7.64,72875
2017-12-18,7.42,7.99,7.42,7.94,103234
2017-12-19,8.25,8.25,7.64,7.77,61449
2017-12-20,7.81,8.07,7.46,7.9,68107
2017-12-21,8.12,8.12,7.77,8.03,78590
2017-12-22,7.81,8.38,7.81,8.07,102115
2017-12-26,8.42,8.47,8.12,8.47,122724
2017-12-27,8.86,8.86,8.78,8.86,103223
2017-12-28,9.26,9.3,9.26,9.3,70826
2017-12-29,9.74,9.74,9.48,9.7,278784
2018-01-01,10.14,10.18,10.09,10.18,81932
2018-01-02,10.66,10.66,9.74,10.4,543261
2018-01-03,10.62,10.88,10.4,10.88,291343
2018-01-04,11.41,11.41,11.41,11.41,161156
2018-01-05,11.98,11.98,11.98,11.98,140968
2018-01-08,12.55,12.55,12.29,12.55,350120
2018-01-09,13.16,13.16,12.81,13.16,844747
2018-01-10,13.82,13.82,13.82,13.82,266939
2018-01-11,14.48,14.48,13.16,13.16,264580
2018-01-12,12.51,12.51,12.51,12.51,38753
2018-01-15,11.89,11.89,11.89,11.89,105321
2018-01-16,11.32,11.32,11.32,11.32,99369
2018-01-17,10.79,11.85,10.79,11.85,300596
2018-01-18,12.42,12.42,11.94,12.29,353835
2018-01-19,12.02,12.02,11.67,11.67,121295
2018-01-22,11.1,12.11,11.1,11.1,223663
2018-01-23,11.1,11.63,10.66,11.28,185844
2018-01-24,11.19,11.58,10.75,10.88,229459
2018-01-25,11.23,11.32,10.4,10.93,198282
2018-01-29,11.23,11.32,10.4,10.49,105606
2018-01-30,10.53,10.66,10,10.31,100267
2018-01-31,10.71,10.71,9.92,10.4,163680
2018-02-01,10.18,10.88,9.92,9.92,256433
2018-02-02,9.87,9.87,9.43,9.43,105805
2018-02-05,9.43,9.43,9,9.08,100923
2018-02-06,8.64,8.64,8.64,8.64,65737
2018-02-07,8.34,9.04,8.25,8.73,177842
2018-02-08,8.64,9.04,8.42,8.91,105372
2018-02-09,8.91,8.91,8.47,8.64,134890
2018-02-12,8.64,9.04,8.64,9,142477
2018-02-14,8.78,9.08,8.56,8.82,110982
2018-02-15,8.64,8.86,8.38,8.38,112455
2018-02-16,8.34,8.34,7.99,8.12,102396
2018-02-19,7.72,8.07,7.72,7.72,166682
2018-02-20,7.68,7.9,7.37,7.64,94985
2018-02-21,7.68,7.9,7.59,7.85,81448
2018-02-22,7.72,7.85,7.59,7.68,92503
2018-02-23,7.64,8.03,7.59,7.9,108878
2018-02-26,8.29,8.29,7.64,7.81,195451
2018-02-27,7.59,7.99,7.59,7.68,39020
2018-02-28,7.59,7.81,7.33,7.5,65861
2018-03-01,7.55,7.72,7.2,7.33,70253
2018-03-05,7.64,7.64,6.98,7.02,92864
2018-03-06,7.02,7.28,6.93,7.06,80645
2018-03-07,7.02,7.24,6.71,6.98,209921
2018-03-08,6.98,7.2,6.67,7.06,54734
2018-03-09,7.28,7.28,6.93,6.98,45021
2018-03-12,6.93,6.98,6.67,6.71,60533
2018-03-13,6.58,7.02,6.41,7.02,130057
2018-03-14,7.28,7.28,6.89,7.2,35119
2018-03-15,7.02,7.5,6.93,7.37,41102
2018-03-16,7.2,7.46,7.06,7.11,42768
2018-03-19,7.02,7.28,6.76,6.76,89335
2018-03-20,6.76,7.06,6.45,6.63,52267
2018-03-21,6.36,6.93,6.36,6.93,57200
2018-03-22,6.8,7.11,6.63,6.63,38817
2018-03-23,6.32,6.63,6.32,6.49,81159
2018-03-26,6.32,6.8,6.19,6.8,99716
2018-03-27,6.54,6.89,6.54,6.63,60922
2018-03-28,6.41,6.58,6.41,6.49,53449
2018-04-02,6.49,6.8,6.49,6.71,35809
2018-04-03,6.58,6.98,6.58,6.93,66084
2018-04-04,7.11,7.24,6.98,7.24,49237
2018-04-05,7.15,7.59,7.15,7.42,42002
2018-04-06,7.77,7.77,7.28,7.77,29018
2018-04-09,8.03,8.07,7.55,8.03,43127
2018-04-10,7.72,8.16,7.64,7.72,69241
2018-04-11,8.03,8.03,7.42,7.59,22714
2018-04-12,7.28,7.72,7.28,7.42,38887
2018-04-13,7.2,7.55,7.11,7.24,14482
2018-04-16,7.06,7.37,6.89,7.24,77889
2018-04-17,7.02,7.24,7.02,7.11,22320
2018-04-18,7.02,7.42,7.02,7.06,62025
2018-04-19,7.24,7.24,6.71,6.93,68099
2018-04-20,6.8,7.02,6.76,6.93,21419
2018-04-23,6.8,7.11,6.8,7.02,58747
2018-04-24,7.11,7.11,6.71,6.85,68069
2018-04-25,6.76,7.02,6.76,6.76,28763
2018-04-26,6.98,6.98,6.45,6.49,99431
2018-04-27,6.36,6.76,6.36,6.63,52141
2018-04-30,6.45,6.63,6.36,6.58,39809
2018-05-02,6.27,6.58,6.27,6.36,89286
2018-05-03,6.23,6.32,6.1,6.1,98200
2018-05-04,6.06,6.19,5.88,6.1,164567
2018-05-07,6.14,6.36,5.97,6.36,49542
2018-05-08,6.45,6.54,6.19,6.32,36759
2018-05-09,6.14,6.36,6.1,6.19,43402
2018-05-10,6.32,6.45,5.97,6.01,92127
2018-05-11,5.97,6.14,5.92,6.01,23643
2018-05-14,5.97,6.06,5.75,5.75,39025
2018-05-15,5.92,5.97,5.48,5.57,58216
2018-05-16,5.57,5.57,5.31,5.31,97519
2018-05-17,5.44,5.44,5.13,5.27,57036
2018-05-18,5.35,5.35,5.09,5.27,41596
2018-05-21,5.27,5.27,5.05,5.09,47807
2018-05-22,5.18,5.31,5.09,5.09,43944
2018-05-23,5.05,5.27,5.05,5.09,20048
2018-05-24,5.27,5.31,5.09,5.18,51345
2018-05-25,5.22,5.31,5.09,5.22,54225
2018-05-28,5.27,5.27,5,5.09,74686
2018-05-29,5.05,5.13,5.05,5.09,50233
2018-05-30,5.13,5.31,5.09,5.31,62515
2018-05-31,5.57,5.57,5.4,5.57,18400
2018-06-01,5.66,5.84,5.31,5.31,32674
2018-06-04,5.27,5.44,5.05,5.09,49323
2018-06-05,4.91,5.05,4.87,4.91,26885
2018-06-06,4.91,5.13,4.7,5.13,46314
2018-06-07,5.27,5.62,5.05,5.62,89762
2018-06-08,5.62,6.06,5.44,5.79,42236
2018-06-11,5.31,5.48,5.22,5.22,136348
2018-06-12,5.22,5.4,5.18,5.31,20274
2018-06-13,5.31,5.31,4.91,4.96,41918
2018-06-14,5.18,5.31,5.13,5.18,24962
2018-06-15,5.05,5.66,4.91,5.31,47961
2018-06-18,5.31,5.35,5.05,5.13,16369
2018-06-19,5.13,5.27,4.74,4.83,66522
2018-06-20,4.83,4.96,4.65,4.74,45801
2018-06-21,4.83,5.13,4.78,5.05,37334
2018-06-22,4.78,5.27,4.78,4.96,27897
2018-06-25,5.35,5.35,4.7,4.74,71281
2018-06-26,4.7,4.87,4.52,4.7,38229
2018-06-27,4.39,4.74,4.39,4.48,33115
2018-06-28,4.48,4.78,4.48,4.56,34155
2018-06-29,4.65,4.96,4.21,4.61,27750
2018-07-02,4.61,4.65,4.52,4.52,20480
2018-07-03,4.48,4.56,4.26,4.39,32122
2018-07-04,4.39,4.48,4.3,4.39,28849
2018-07-05,4.43,4.52,4.26,4.3,48214
2018-07-06,4.39,4.39,4.3,4.3,16761
2018-07-09,4.56,4.56,4.3,4.39,10737
2018-07-10,4.52,4.56,4.34,4.43,21050
2018-07-11,4.65,4.65,4.34,4.39,23274
2018-07-12,4.39,4.43,4.26,4.34,51585
2018-07-13,4.39,4.43,4.3,4.3,15630
2018-07-16,4.21,4.3,4.17,4.26,22415
2018-07-17,4.21,4.3,4.12,4.17,24107
2018-07-18,4.17,4.17,3.77,3.82,114147
2018-07-19,3.95,3.99,3.51,3.6,40649
2018-07-20,3.33,3.77,3.33,3.6,35163
2018-07-23,3.6,3.69,3.25,3.25,192431
2018-07-24,3.25,3.38,3.2,3.38,102475
2018-07-25,3.51,3.51,3.51,3.51,42737
2018-07-26,3.69,3.69,3.69,3.69,13886
2018-07-27,3.86,3.86,3.69,3.86,24457
2018-07-30,4.04,4.04,3.77,4.04,9256
2018-07-31,4.04,4.21,4.04,4.21,4512
2018-08-01,4.39,4.39,4.39,4.39,11416
2018-08-02,4.61,4.61,4.61,4.61,15848
2018-08-03,4.83,4.83,4.43,4.83,154047
2018-08-06,5.05,5.05,4.7,4.78,141102
2018-08-07,4.61,4.87,4.56,4.61,67205
2018-08-08,4.83,4.83,4.39,4.39,61737
2018-08-09,4.61,4.61,4.39,4.61,35479
2018-08-10,4.83,4.83,4.43,4.48,78657
2018-08-13,4.43,4.65,4.39,4.39,53165
2018-08-14,4.52,4.52,4.26,4.34,24906
2018-08-16,4.52,4.52,4.3,4.48,49739
2018-08-17,4.48,4.61,4.43,4.48,24805
2018-08-20,4.48,4.48,4.3,4.39,26724
2018-08-21,4.43,4.43,4.26,4.34,30641
2018-08-23,4.34,4.48,4.26,4.26,33178
2018-08-24,4.34,4.34,4.17,4.26,19965
2018-08-27,4.43,4.43,4.08,4.08,79369
2018-08-28,4.21,4.21,3.91,3.95,36871
2018-08-29,3.95,4.08,3.95,4.08,40079
2018-08-30,4.17,4.26,4.04,4.26,29359
2018-08-31,4.39,4.39,4.21,4.39,26600
2018-09-03,4.48,4.61,4.3,4.52,34575
2018-09-04,4.52,4.7,4.43,4.52,25907
2018-09-05,4.43,4.56,4.3,4.39,49707
2018-09-06,4.43,4.61,4.43,4.48,41983
2018-09-07,4.7,4.7,4.43,4.56,157552
2018-09-10,4.39,4.61,4.39,4.39,24768
2018-09-11,4.3,4.52,4.3,4.39,14061
2018-09-12,4.21,4.39,4.21,4.34,12139
2018-09-14,4.48,4.48,4.26,4.26,11245
2018-09-17,4.12,4.39,4.12,4.3,41045
2018-09-18,4.39,4.48,4.21,4.26,30334
2018-09-19,4.26,4.39,4.12,4.12,18188
2018-09-21,4.3,4.3,3.99,4.04,51256
2018-09-24,4.04,4.12,3.86,3.91,36244
2018-09-25,4.08,4.08,3.82,4.08,19147
2018-09-26,4.08,4.26,3.99,4.08,29533
2018-09-27,4.26,4.26,3.91,3.91,87573
2018-09-28,3.91,4.04,3.73,3.73,65264
2018-10-01,3.6,3.86,3.55,3.55,34902
2018-10-03,3.55,3.73,3.38,3.73,90396
2018-10-04,3.91,3.91,3.55,3.55,109807
2018-10-05,3.55,3.73,3.38,3.47,37294
2018-10-08,3.47,3.73,3.38,3.6,21670
2018-10-09,3.47,3.73,3.47,3.51,41723
2018-10-10,3.55,3.82,3.47,3.69,51956
2018-10-11,3.55,3.91,3.55,3.86,15704
2018-10-12,3.6,4.21,3.6,3.99,45735
2018-10-15,3.99,4.39,3.91,4.26,55726
2018-10-16,4.39,4.56,4.08,4.3,32556
2018-10-17,4.21,4.52,4.21,4.39,30536
2018-10-19,4.21,4.34,3.95,4.08,35404
2018-10-22,3.77,4.21,3.69,3.77,33942
2018-10-23,3.69,4.04,3.64,3.95,16646
2018-10-24,4.21,4.26,3.86,4.08,32453
2018-10-25,4.12,4.12,3.82,3.95,20802
2018-10-26,3.95,4.21,3.86,4.04,34567
2018-10-29,4.12,4.12,3.95,3.99,14057
2018-10-30,4.08,4.08,3.86,3.95,19988
2018-10-31,3.91,3.95,3.73,3.91,24267
2018-11-01,4.26,4.26,4.04,4.26,25182
2018-11-02,4.48,4.65,4.48,4.65,93529
2018-11-05,4.74,5.09,4.3,5,116416
2018-11-06,5.18,5.22,5.18,5.22,26862
2018-11-07,5.4,5.44,5.4,5.44,53890
2018-11-09,5.22,5.22,5.18,5.18,71064
2018-11-12,4.96,5.27,4.96,5.09,161472
2018-11-13,4.96,5.31,4.91,5.27,108275
2018-11-14,5.31,5.53,5.31,5.48,52148
2018-11-15,5.7,5.7,5.44,5.62,54778
2018-11-16,5.79,5.88,5.62,5.7,132283
2018-11-19,5.88,5.88,5.48,5.7,100952
2018-11-20,5.7,5.79,5.53,5.62,47712
2018-11-21,5.7,5.75,5.57,5.7,71712
2018-11-22,5.57,5.97,5.48,5.66,61108
2018-11-26,5.66,5.84,5.53,5.7,71815
2018-11-27,5.7,5.84,5.48,5.48,29843
2018-11-28,5.48,5.62,5.22,5.44,152393
2018-11-29,5.22,5.44,5.22,5.27,61280
2018-11-30,5.48,5.53,5.13,5.48,58715
2018-12-03,5.7,5.7,5.44,5.57,155750
2018-12-04,5.57,5.66,5.4,5.62,53932
2018-12-05,5.62,5.88,5.48,5.84,53825
2018-12-06,5.88,5.88,5.57,5.7,66089
2018-12-07,5.48,6.14,5.48,6.06,58108
2018-12-10,6.06,6.06,5.53,5.79,108573
2018-12-11,5.57,6.01,5.57,5.92,47115
2018-12-12,6.14,6.23,5.84,6.01,37989
2018-12-13,5.97,6.23,5.75,6.14,34443
2018-12-14,6.14,6.14,5.79,5.84,43723
2018-12-17,5.84,6.27,5.79,5.97,20856
2018-12-18,5.88,6.01,5.7,5.88,34458
2018-12-19,5.88,5.97,5.62,5.66,65753
2018-12-20,5.62,6.1,5.35,5.48,98078
2018-12-21,5.75,5.75,5.35,5.44,28547
2018-12-24,5.48,5.57,5.13,5.18,26666
2018-12-26,5.18,5.18,4.91,4.96,65888
2018-12-27,5.05,5.18,4.91,4.91,26445
2018-12-28,4.91,5.13,4.91,5.13,18252
2018-12-31,5.27,5.27,4.83,4.91,31194
2019-01-01,5,5.4,4.91,5.35,92614
2019-01-02,5.44,5.62,5.18,5.18,89601
2019-01-03,5.27,5.27,5.09,5.09,13727
2019-01-04,5,5.18,5,5.13,12177
2019-01-07,5.13,5.22,5.09,5.13,23743
2019-01-08,5,5.22,5,5.13,20536
2019-01-09,5.05,5.27,5.05,5.13,16131
2019-01-10,5.13,5.13,4.91,5.09,28349
2019-01-11,5.13,5.13,4.96,5,33456
2019-01-14,5,5.05,4.52,4.61,106078
2019-01-15,4.7,4.96,4.61,4.78,93152
2019-01-16,4.83,4.91,4.43,4.91,27000
2019-01-17,4.91,5.09,4.65,5.05,27260
2019-01-18,5.13,5.18,4.65,5.13,24040
2019-01-21,5.22,5.22,4.96,5.13,28248
2019-01-22,5.13,5.13,4.91,4.91,48498
2019-01-23,4.83,5.09,4.83,4.96,20537
