Date,Open,High,Low,Close,Volume
2011-12-30,30,30,28,28,508
2012-01-02,29,29,27.45,27.45,541
2012-01-03,28.1,30,28.1,29.1,314
2012-01-04,30.4,30.5,28.75,28.75,410
2012-01-05,29,31,29,29.1,578
2012-01-07,31,31.3,31,31,101
2012-01-09,31.45,34,29,30,1983
2012-01-10,30.65,31.75,30.6,31.5,594
2012-01-11,32.5,34.65,31.95,34,3229
2012-01-12,33,33.5,32.5,33.25,1227
2012-01-13,34.5,35,33.55,34.4,3377
2012-01-16,35.5,35.5,32.55,33.6,400
2012-01-17,34.2,34.2,33.55,34.1,378
2012-01-18,33.75,33.75,33.35,33.35,216
2012-01-19,32,33.95,30.7,33.7,714
2012-01-20,34.8,34.8,33.5,33.65,90
2012-01-23,30.9,35,30.9,34.6,704
2012-01-24,34.1,34.75,34.1,34.7,305
2012-01-25,35,35,33.6,33.8,311
2012-01-27,37.6,37.6,34,35.65,144
2012-01-30,36,37,35.85,36.45,948
2012-01-31,37,40,35.55,36,1775
2012-02-01,36.5,37.7,34.9,36.9,3312
2012-02-02,37.95,38.5,36.05,36.85,2552
2012-02-03,36.75,38.05,36.55,37.15,2934
2012-02-06,38,38,37.3,37.35,2684
2012-02-07,37.25,37.25,35,36.15,1012
2012-02-08,37,39.4,37,39.1,7262
2012-02-09,38.8,42.95,38.65,40.65,6588
2012-02-10,39.85,43.95,39.85,41.3,7324
2012-02-13,42,42.55,40.8,41.3,3575
2012-02-14,43,45.95,41.2,41.5,686
2012-02-15,41.8,42.5,41.1,41.1,1042
2012-02-16,40.1,42.75,40.1,40.8,1152
2012-02-17,41,42,38.75,39.7,979
2012-02-21,39,41.9,37.4,40,3382
2012-02-22,39.5,41.5,38,40,4751
2012-02-23,39,44.45,37.05,37.5,3138
2012-02-24,38.55,39.65,38.45,38.45,144
2012-02-27,40.65,40.7,38.5,38.55,82
2012-02-28,38,39,36,37,258
2012-02-29,40.5,40.5,37.55,37.6,483
2012-03-01,37,37,35.35,35.75,7326
2012-03-02,35.25,38,35.25,36.2,1253
2012-03-03,37.75,37.75,37.75,37.75,200
2012-03-05,37,37.55,36.25,36.3,796
2012-03-06,36.1,36.1,35.65,35.7,63
2012-03-07,34,36,34,35,757
2012-03-09,35,42,33,40.75,3191
2012-03-12,44.8,44.8,38.5,39,699
2012-03-13,38.5,38.5,38.5,38.5,75
2012-03-14,38,39,36.5,38.6,663
2012-03-15,37,37.5,35.4,37,342
2012-03-16,37.85,39.9,35.55,38.8,1068
2012-03-19,38.9,38.9,37.25,37.3,1483
2012-03-20,37,37,35.15,36.55,1615
2012-03-21,35.1,37.65,34.5,36.6,6019
2012-03-22,35,37,35,36,2173
2012-03-23,35,38.8,34,35.15,1970
2012-03-26,34.3,35,33,33.95,2615
2012-03-27,32,35.45,32,35.3,4945
2012-03-28,33.05,35.45,33.05,34.1,1451
2012-03-29,33.8,35.3,33.05,34.25,26
2012-03-30,35,35,35,35,2
2012-04-02,36,37.9,35.6,36.9,287
2012-04-03,38.95,39.3,36.55,37,401
2012-04-04,37.1,37.45,36.3,37.45,249
2012-04-09,36.1,39.3,35.2,35.35,3394
2012-04-10,34,36.95,34,34.7,2898
2012-04-11,35,35,34.5,35,773
2012-04-12,35,35.95,34.6,34.6,701
2012-04-13,33.3,37.5,33.25,35.55,733
2012-04-16,37,37,34,34.25,4553
2012-04-17,33.8,35,33.75,34.25,2253
2012-04-18,35.5,35.65,34.7,35.15,1958
2012-04-19,35.3,35.3,34.45,34.5,308
2012-04-20,34.5,35.35,34.4,34.45,575
2012-04-23,35.5,35.5,34.3,34.3,300
2012-04-24,34.7,36.9,34.7,34.75,633
2012-04-25,34.75,36,34,34.05,426
2012-04-26,35.95,35.95,34,34,505
2012-04-27,35,35,34.05,34.05,207
2012-04-30,33.7,34.9,33.7,34.9,236
2012-05-02,35.8,36.5,33.1,33.4,2390
2012-05-03,34.5,34.6,34.5,34.5,478
2012-05-04,33.05,33.05,32.85,33,317
2012-05-07,31.5,33.9,31.5,33.9,887
2012-05-08,34.3,34.3,34.3,34.3,87
2012-05-09,33,33,32.2,32.3,403
2012-05-10,31,33.5,31,32,1712
2012-05-11,31,34.5,31,34.45,2723
2012-05-14,34.65,36.45,34.65,34.9,1082
2012-05-15,34,35.5,34,34.45,3124
2012-05-16,35.5,35.5,34.15,34.45,500
2012-05-17,34.9,39,34.9,35.4,1386
2012-05-18,35.95,37.45,35.15,35.8,621
2012-05-21,36.85,36.85,34.65,34.65,1413
2012-05-22,33.15,37,33,33.8,1848
2012-05-23,32,34.75,32,33.85,596
2012-05-24,35,35,33.25,34,450
2012-05-25,33,34.65,32,33.15,383
2012-05-28,33,33.8,33,33.75,82
2012-05-29,34.8,36.5,33.25,35.35,1236
2012-05-30,36,39.8,35,37.9,3501
2012-05-31,37.8,37.8,35.8,35.85,670
2012-06-01,35.8,36.9,34.85,35.7,321
2012-06-04,36,37.35,33.85,37.35,683
2012-06-05,37.6,37.6,35.6,35.6,694
2012-06-06,36.7,36.7,35.45,35.8,662
2012-06-07,36.4,36.4,36,36,245
2012-06-08,34.4,36.8,34.25,35.15,962
2012-06-11,35.25,35.25,33,34.5,3723
2012-06-12,34.25,34.35,31.85,33.95,2299
2012-06-13,33.8,34.6,33.7,34.15,180
2012-06-14,34.6,34.6,33.65,33.65,651
2012-06-15,34.3,34.9,33.5,34.45,420
2012-06-18,35,35,33.5,33.6,355
2012-06-19,34.5,35.8,34.5,35.25,1065
2012-06-20,34.6,35.6,34.6,34.7,162
2012-06-21,34.55,35.4,34.55,35.4,800
2012-06-22,34.1,35.8,34.1,35.8,370
2012-06-25,35.1,36.25,34.65,34.65,242
2012-06-26,35.3,35.3,34,34,106
2012-06-27,35.2,35.2,35.2,35.2,11
2012-06-28,34.25,35.6,34.25,34.9,28
2012-06-29,36.65,36.65,34.1,34.5,827
2012-07-02,34.05,34.8,34.05,34.8,246
2012-07-03,34.1,35.5,34.1,34.8,3392
2012-07-04,35.5,35.5,34.5,34.6,3423
2012-07-05,35,37.8,34.55,36.5,2403
2012-07-06,36.75,37.5,36.75,37.05,320
2012-07-09,37.5,37.5,35.55,36.9,6681
2012-07-10,36,36.9,35.2,35.95,1586
2012-07-11,36.6,36.6,35.6,35.6,795
2012-07-12,35,35.7,34.35,35.7,179
2012-07-13,35.9,35.9,35.05,35.3,776
2012-07-16,35.8,35.8,34.1,34.15,802
2012-07-17,35,35,34.5,34.5,331
2012-07-18,34.25,35,34.25,35,13
2012-07-19,34.55,35.35,34.45,34.9,700
2012-07-23,34.95,34.95,33,33.15,1869
2012-07-24,34.5,34.9,34,34.6,2287
2012-07-25,35.35,36.5,34.25,35.1,2125
2012-07-26,34.4,34.5,34.25,34.3,1155
2012-07-27,33.1,35,33.1,34.45,1859
2012-07-30,34.9,36.25,33.9,34.95,591
2012-07-31,33.55,34.05,33.5,34.05,1400
2012-08-01,34.3,35,34.3,34.4,560
2012-08-02,34.5,35.45,34.4,35.45,46
2012-08-03,35,36.55,34.25,35.35,523
2012-08-06,35.05,36.9,35.05,35.85,2155
2012-08-07,35.3,35.5,35.3,35.5,695
2012-08-08,35.25,35.25,34,34.5,224
2012-08-09,34.1,34.8,34.1,34.2,133
2012-08-10,33.4,34.7,33.4,34.15,185
2012-08-13,35,35,34.1,35,146
2012-08-14,35,40.5,35,39.95,17122
2012-08-16,39.95,43.2,39.95,42.6,14664
2012-08-17,42,42.8,40,40.9,2977
2012-08-21,42.5,42.5,41.1,42.1,4050
2012-08-22,41,43.85,38.75,41.1,3762
2012-08-23,41,41.5,40.3,41.15,1682
2012-08-24,42.5,42.5,39.8,41.25,1134
2012-08-27,40.5,40.9,39.75,40,612
2012-08-28,40.5,40.5,38.1,38.5,364
2012-08-29,38,39.75,36.7,37.9,725
2012-08-30,37.25,37.5,36.15,37.25,597
2012-08-31,38.8,38.8,36.75,36.75,788
2012-09-03,38.5,38.5,36.85,37.05,389
2012-09-04,37.95,37.95,37,37.7,402
2012-09-05,37.8,37.8,37,37,512
2012-09-06,37.8,37.8,37,37.2,44
2012-09-07,36.85,37.25,36.75,37.25,2606
2012-09-08,37.7,37.7,37,37.1,950
2012-09-10,37.5,38.1,36.7,38.1,1052
2012-09-11,39.9,39.9,37.9,38.15,1811
2012-09-12,38,39.65,36.5,38.9,1736
2012-09-13,39.9,39.9,39.3,39.3,204
2012-09-14,38.7,38.85,37.45,38.65,2677
2012-09-17,38.9,38.9,37.25,37.6,54
2012-09-18,38,38,38,38,271
2012-09-21,38.35,38.35,37.55,38,1394
2012-09-24,38.7,38.7,37.7,38.05,408
2012-09-25,38.05,41.65,38,41.2,3422
2012-09-26,41.5,43.3,41.1,42.4,5971
2012-09-27,42.55,42.55,41.75,42,7579
2012-09-28,42,42,40.8,41.4,212
2012-10-01,40.5,40.5,40.1,40.1,101
2012-10-03,42.5,43.5,41.75,42,1700
2012-10-04,42,42,39.4,41,2530
2012-10-05,41,42.2,40,41,1849
2012-10-08,40.65,42.5,40.65,42,1505
2012-10-09,41.2,42.35,41.2,42,1855
2012-10-10,41,41.25,39.55,41.25,199
2012-10-11,40.7,41,39.35,40.35,422
2012-10-12,40.2,42,39.5,41.15,11263
2012-10-15,41.25,41.5,40.85,41.1,1441
2012-10-16,42.35,43.55,39.7,43,8129
2012-10-17,43.1,51.6,43.1,51.4,42630
2012-10-18,52.9,58.8,52.9,54.35,86075
2012-10-19,53,58.5,50.7,55.85,48769
2012-10-22,55.7,57.9,52.6,54.45,14083
2012-10-23,56.15,56.15,49.8,50.8,9174
2012-10-25,50.4,52,47.55,48,6278
2012-10-26,47.4,52.35,46,49.6,8205
2012-10-29,49.65,54.05,49.05,52.85,7955
2012-10-30,53.6,57.8,53.45,56.4,17110
2012-10-31,57.5,58.2,54,54.75,6134
2012-11-01,54,61,52.3,59.2,36615
2012-11-02,61,66.8,59.8,61.7,68892
2012-11-05,63.4,64.75,61.15,63,22065
2012-11-06,61.9,68.4,61.9,65.75,63373
2012-11-07,68.5,72.3,68.4,72.3,69768
2012-11-08,68.95,78.8,68.95,70.8,61052
2012-11-09,71.9,72.9,67.7,68.15,17953
2012-11-12,69.5,74,68,71.3,19890
2012-11-13,71,73.9,71,72.35,4778
2012-11-15,71.5,71.85,70,70.8,5694
2012-11-16,75,75,70.2,71.05,25414
2012-11-19,71.5,73.15,67.45,68.65,13130
2012-11-20,69.7,70.95,67,68.25,12445
2012-11-21,68.4,68.45,67,67.8,7442
2012-11-22,68.3,68.55,66.85,67.15,5408
2012-11-23,68,68.5,66,66.3,4312
2012-11-26,67,69.4,63.65,68.75,12383
2012-11-27,64.1,72,63.8,68.8,9876
2012-11-29,69.9,70.5,67.3,68.1,3859
2012-11-30,69.75,69.75,67,67.65,4232
2012-12-03,67.65,68.65,66.8,67.05,2100
2012-12-04,67.05,72,66.3,68.2,11386
2012-12-05,69.7,69.7,67,67.2,2908
2012-12-06,68.65,68.7,64.9,66.85,4875
2012-12-07,66.55,67.6,66,66.25,2469
2012-12-10,66.6,68.65,65,65.4,2496
2012-12-11,65.75,66.8,65.45,65.5,2317
2012-12-12,65.55,66.65,64.6,64.8,2060
2012-12-13,66.6,66.6,64,64.4,3275
2012-12-14,65.9,65.9,63.25,64.35,689
2012-12-17,64.15,65,63.5,64.9,1956
2012-12-18,64.1,65.4,63.4,64.2,1310
2012-12-19,64.7,66.3,64.3,65.35,2693
2012-12-20,65.2,66.45,64.5,66,5264
2012-12-21,66.1,66.7,64.85,65.2,1677
2012-12-24,64.5,65,63.55,63.8,1005
2012-12-26,64.05,65.75,64,64.65,1887
2012-12-27,64,68.95,64,68.55,9893
2012-12-28,69.55,69.55,66.5,67.1,2067
2012-12-31,67.95,67.95,64.5,65.3,618
2013-01-01,65,67.9,65,66.95,741
2013-01-02,68.2,68.7,65.6,66.15,2605
2013-01-03,67.95,68.2,65.25,68,2005
2013-01-04,67.2,67.5,65.7,66.55,1798
2013-01-07,66.55,68,66.55,67.5,1369
2013-01-08,68.7,69.35,66.4,68.45,5331
2013-01-09,68,77.95,68,72.8,44935
2013-01-10,73.15,76.5,71,75.9,16451
2013-01-11,78,78,75.2,76.25,23513
2013-01-14,80.85,80.85,78.3,78.85,32640
2013-01-15,78.5,79,77.3,77.85,11053
2013-01-16,77.95,80,76.05,76.75,9191
2013-01-17,76.5,77.8,75.4,76.25,2002
2013-01-18,75.2,77.25,74.5,75.1,7589
2013-01-21,77,77.7,75.5,75.6,1526
2013-01-22,76.95,76.95,74.2,74.25,1639
2013-01-23,74,78.9,74,78,22800
2013-01-24,78.5,78.55,76,76.1,8422
2013-01-25,75,78,75,76.05,3833
2013-01-28,76,77.5,76,76.65,1948
2013-01-29,76,77,72.85,73.2,4890
2013-01-30,74,74.85,72,72,2539
2013-01-31,71.25,76.9,71.25,75.95,5048
2013-02-01,75,77.5,74,76.55,3106
2013-02-04,78,78,74.4,75.2,3089
2013-02-05,74.15,76,73.05,74.05,6694
2013-02-06,75,75.75,73.95,75,184
2013-02-07,74,75.5,72,74.25,2464
2013-02-08,74.8,75.45,73.8,73.9,4505
2013-02-11,73,73,59.15,59.15,48848
2013-02-12,58.15,58.15,48.05,49.4,52019
2013-02-13,50,51.3,47.05,50.25,10649
2013-02-14,51.3,51.3,48.3,48.35,3563
2013-02-15,48,49,47.45,47.85,2093
2013-02-18,47.25,48.1,47,47.1,10751
2013-02-19,47.1,48,47.1,47.3,1577
2013-02-20,48.4,48.4,45.5,45.7,9400
2013-02-21,46.5,46.5,43.1,43.4,11576
2013-02-22,44.55,44.6,42.25,44.5,5288
2013-02-25,43.15,44.95,42.1,43,3787
2013-02-26,42.5,43,41.3,41.5,3292
2013-02-27,42.65,42.65,39.05,40.1,5841
2013-02-28,41.2,41.2,38,38.1,11859
2013-03-01,39,39,37.7,37.9,5460
2013-03-04,36.3,38,36.3,37.1,1425
2013-03-05,37.1,38.45,37.1,38.35,5516
2013-03-06,39,40.2,38.2,40.15,11857
2013-03-07,39.4,40.3,39.4,40,4132
2013-03-08,40,40.85,38,38.5,3855
2013-03-11,38.8,38.8,37.4,37.5,1752
2013-03-12,38,38,37.3,37.35,1212
2013-03-13,37,37,35,35,5495
2013-03-14,35.5,36.55,35.15,36.45,2362
2013-03-15,36,36.9,36,36.7,655
2013-03-18,36.7,37,36.3,36.9,1224
2013-03-19,35.7,37,33.3,34.5,6614
2013-03-20,34,34.4,33.75,34.2,1618
2013-03-21,35.4,35.95,33.8,35.4,999
2013-03-22,34.8,35,33.5,34,1230
2013-03-25,34.2,36.7,33.3,33.45,1039
2013-03-26,32.6,34,32.6,34,3
2013-03-28,34.5,34.5,32.55,34.15,2278
2013-04-01,35.9,37,34.5,36,2004
2013-04-02,36.5,37.15,36.5,37.05,1052
2013-04-03,38.9,38.9,35,36,26613
2013-04-04,35.25,36.85,35.25,35.3,201
2013-04-05,38,38,35,35.1,116
2013-04-08,36.5,37.3,34.05,35.9,273
2013-04-09,34,35.5,34,35,4237
2013-04-10,35.6,35.6,33.5,34.75,213
2013-04-11,35.25,35.25,34.05,34.1,64
2013-04-12,34,35.15,34,35,1971
2013-04-15,36.45,36.5,35,36.5,36
2013-04-16,36.45,36.45,36.45,36.45,476
2013-04-17,36.45,36.45,35.25,35.25,207
2013-04-18,33.75,35,32.85,33.75,5699
2013-04-22,33.8,35.5,33.8,34.4,3037
2013-04-23,34,35,33.8,34.15,2029
2013-04-25,34.15,35,34.15,34.7,2318
2013-04-26,33.8,34.65,33.8,34.35,1031
2013-04-29,33.65,34.85,33.6,34.55,510
2013-04-30,35.5,35.5,34.55,34.55,73
2013-05-02,34.2,34.95,34.2,34.4,1099
2013-05-03,33.7,34.9,33.7,34.8,176
2013-05-06,33.6,33.9,33.6,33.9,1105
2013-05-07,35,35,33.7,33.85,908
2013-05-08,33.3,34.4,33.3,34.4,1597
2013-05-09,34,34.65,33.75,33.95,1517
2013-05-10,34,34.25,33.85,34.2,2261
2013-05-13,32.2,34.7,32.2,34,1105
2013-05-14,34,37.4,33.65,33.85,1831
2013-05-15,34.05,35.85,34.05,35.7,1170
2013-05-16,35,35.95,34.2,34.8,486
2013-05-17,34.4,35.45,33.7,34,3280
2013-05-20,34.3,34.5,33.55,34.5,1050
2013-05-21,33.5,34.85,33.5,34.6,1079
2013-05-22,34.55,34.55,33.8,33.8,132
2013-05-23,33.55,34.4,32.55,33.65,1661
2013-05-24,33.3,36.45,33.3,34,483
2013-05-27,34,35.55,33,33.75,5552
2013-05-28,33.35,34,33,34,2196
2013-05-29,34,40.8,34,40.8,24279
2013-05-30,41.05,44.45,39.75,40.4,36077
2013-05-31,41,41.3,37.6,38,10131
2013-06-03,37,38.5,34.05,34.85,6317
2013-06-04,35.85,35.85,34,34.25,3538
2013-06-05,35.85,35.85,34,34.35,7598
2013-06-06,35,36,35,35.9,1762
2013-06-07,36,36.45,35.65,35.7,879
2013-06-10,35.7,38.9,35.7,37.8,4168
2013-06-11,38.4,39.15,38.4,38.65,4150
2013-06-12,39,39.9,38,38.75,2288
2013-06-13,38,38,36.4,36.9,834
2013-06-14,37.45,38.4,36,36.4,2325
2013-06-17,36,38.4,35,37.85,2841
2013-06-18,36.65,38,36.6,37.7,452
2013-06-19,36,38.5,36,38,584
2013-06-20,38.25,38.25,37.05,37.6,1562
2013-06-21,36.7,37,35.35,35.85,900
2013-06-24,35,35.7,34,35.1,584
2013-06-25,34,35.25,33.4,34.25,2008
2013-06-26,33.35,34.9,33.35,34.1,803
2013-06-27,34.25,34.25,31.45,33.8,4472
2013-06-28,34,34.95,34,34.15,1224
2013-07-01,34.2,36.4,34.15,35.8,1148
2013-07-02,35.3,37.05,34.7,36,2270
2013-07-03,36.15,37,34.4,36.05,1114
2013-07-04,36.6,36.95,35.55,36.95,154
2013-07-05,37,37.25,34.5,35.1,987
2013-07-08,35,35.8,35,35.8,860
2013-07-09,35.8,37.2,35.8,37,582
2013-07-10,37.9,37.9,36.5,37.3,1497
2013-07-11,36,37.25,36,36.6,1565
2013-07-12,36.8,38.4,36.4,36.95,857
2013-07-15,42,42,36.35,37.05,1114
2013-07-16,37.5,37.5,36.3,37.1,390
2013-07-17,37.95,37.95,36.05,36.95,1379
2013-07-18,37.95,37.95,37.95,37.95,5
2013-07-19,37.95,38.5,36.55,37.1,1428
2013-07-22,37.85,39.45,37.1,37.95,2658
2013-07-23,37,37,36.45,37,207
2013-07-24,36.35,36.35,36,36,8
2013-07-25,35.5,37.45,35.5,36.4,670
2013-07-26,36.45,37.75,36,36.55,6906
2013-07-29,35.75,37.85,35.75,37.35,719
2013-07-30,37.4,37.4,36.3,36.6,100
2013-07-31,35.5,36,34,35.85,265
2013-08-01,35,36.8,30.8,31.25,3981
2013-08-02,32.95,34,31,32.35,3219
2013-08-05,32.35,34.95,27.1,28.05,10838
2013-08-06,27.1,30.75,27.1,28.05,3807
2013-08-07,28.4,29.65,28,29.5,618
2013-08-08,32.9,35.4,28.85,31.35,97059
2013-08-12,30.5,32.7,29.6,31.8,2518
2013-08-13,32.9,32.9,30,31.65,702
2013-08-14,32,32.5,31.05,31.05,1303
2013-08-16,31,32.65,31,31.6,235
2013-08-19,32.45,33.3,31.55,32,2288
2013-08-20,32,32.55,30.1,31.3,1701
2013-08-21,31.5,31.5,31.5,31.5,1000
2013-08-22,28.4,32,28.4,32,51
2013-08-23,32.7,34.25,32,33.45,1142
2013-08-26,32.95,34.4,32.95,34.05,1075
2013-08-27,33.9,33.9,32,32,756
2013-08-28,31,33.85,30.05,32.15,438
2013-08-29,32.25,33.6,32,32.15,867
2013-08-30,32.05,33.5,32,33.5,574
2013-09-02,32.5,40,32,34.05,1950
2013-09-03,33.65,35.1,33,33.05,208
2013-09-04,33.1,34.45,32.05,32.8,1998
2013-09-05,33,35,30.4,31.55,4736
2013-09-06,31.1,31.1,28.65,30,5986
2013-09-10,33.5,33.5,29.4,29.7,11613
2013-09-11,31.95,33,28,30.1,4486
2013-09-12,30.45,32,30.25,30.9,2259
2013-09-13,31,31.5,30.5,30.5,1483
2013-09-16,29.1,30.85,29.1,29.8,438
2013-09-17,29.05,29.7,29.05,29.6,624
2013-09-18,30.65,30.65,29.6,29.6,172
2013-09-19,29.5,32,29,31.25,3573
2013-09-20,30.05,31.7,29.5,31.3,2907
2013-09-23,31.8,31.8,29.75,30,362
2013-09-24,30.9,30.9,29.85,29.9,460
2013-09-25,30,30.85,29.85,30.75,337
2013-09-26,30.6,31,30.6,30.85,397
2013-09-27,30.15,31,30,31,1200
2013-09-30,30.25,30.95,30.25,30.3,729
2013-10-01,30.2,30.95,29.85,30.15,3492
2013-10-03,30.45,30.5,29.85,30.1,311
2013-10-04,30.3,31.2,29.8,30.65,1397
2013-10-07,30.25,32.2,30.25,31.65,2659
2013-10-08,32.4,37.95,31.55,34.8,24796
2013-10-09,34.8,35.4,33.65,34.55,1969
2013-10-10,35.35,35.75,34,34.15,1141
2013-10-11,36.95,36.95,34,35.1,5157
2013-10-14,36.45,36.5,34.5,36,970
2013-10-15,35.05,36,34.2,34.8,1886
2013-10-17,34.45,36.25,34.45,34.7,2682
2013-10-18,36,36,32.9,34.7,3575
2013-10-21,35.7,36,34.7,35.65,3042
2013-10-22,37,37,35.25,35.25,1269
2013-10-23,37.45,37.45,35.05,35.95,1864
2013-10-24,37,37,35.65,36.35,2318
2013-10-25,37,37.3,35.6,35.7,184
2013-10-28,35.7,37.75,35.7,35.85,1202
2013-10-29,36,38.35,35.05,36.65,2142
2013-10-30,37.75,37.75,35.55,36.75,3396
2013-10-31,36,37,34.8,35,2722
2013-11-01,35.6,35.6,34.8,35.05,937
2013-11-03,35.95,36,35.4,35.4,511
2013-11-05,35.1,36.5,35.1,35.4,3360
2013-11-06,36.35,36.35,33.8,34.45,470
2013-11-07,34.6,36,34,34.9,1575
2013-11-08,34.85,35.8,34.2,35,3354
2013-11-11,35.45,35.5,35.1,35.5,37
2013-11-12,34.05,37,33.65,35.65,1202
2013-11-13,35,35.85,33.7,35.2,1112
2013-11-14,35.15,35.9,35.05,35.9,527
2013-11-18,35.8,35.85,35.05,35.6,301
2013-11-19,35.85,42.7,35.3,42.7,27329
2013-11-20,45.9,49,45.55,48.15,79390
2013-11-21,48,48,42.3,42.7,18106
2013-11-22,45.5,45.5,42.65,44.6,12613
2013-11-25,45.1,45.1,41.7,43.25,3747
2013-11-26,42.1,43.8,42,43,2786
2013-11-27,42.1,43,39.4,42.25,1207
2013-11-28,41,44.5,41,43.4,4467
2013-11-29,44,44,43,43.2,2095
2013-12-02,44.45,44.45,42.5,42.75,3284
2013-12-03,43.9,43.9,42.45,42.9,1092
2013-12-04,42.9,44,41.55,42.3,3555
2013-12-05,41.55,47.5,41.55,44.2,15077
2013-12-06,44.95,44.95,43.05,43.35,3669
2013-12-09,43.2,44.15,42.8,44.1,3392
2013-12-10,43.95,44,40.05,41.45,3059
2013-12-11,41.95,48.05,40.15,45.15,29129
2013-12-12,45.15,45.15,43.05,43.75,2424
2013-12-13,43,44.4,42.55,42.95,1044
2013-12-16,42.1,47.6,41.85,46.95,12996
2013-12-17,46,53.75,45.6,52.55,79603
2013-12-18,53.6,54,47.6,49.1,135867
2013-12-19,49,49.1,47.3,47.55,8545
2013-12-20,47.5,48.75,47,48.2,3075
2013-12-23,47.75,48.75,47,47.95,3910
2013-12-24,47.3,48.7,47.05,47.45,9416
2013-12-26,48,48.55,47.5,47.85,3419
2013-12-27,47.5,48.25,45.5,46.6,6187
2013-12-30,46,49.8,45.5,46.7,4482
2013-12-31,47.45,48,46.7,47.15,1591
2014-01-01,47.05,47.5,46.3,47.4,977
2014-01-02,47.65,49.65,46.9,47.35,7257
2014-01-03,46,48.5,44.5,47.7,4438
2014-01-06,48,49,48,48.65,2824
2014-01-07,48.65,49.95,48.65,49.1,7040
2014-01-08,46.4,53,46.4,50.95,31167
2014-01-09,52.95,53.5,50.75,50.95,8073
2014-01-10,50,51.55,48.5,49.6,5504
2014-01-13,48.5,51.65,48.5,50.15,11472
2014-01-14,50.9,51.8,49.55,51.55,5871
2014-01-15,50.3,51.9,50.3,50.8,3418
2014-01-16,50.75,51.6,50.4,51.05,4576
2014-01-17,51,51.5,46.65,49.2,5343
2014-01-20,50,50.5,46.9,47.4,2739
2014-01-21,48.95,49.95,46.6,46.6,4988
2014-01-22,46.45,48.6,45.65,46.05,5270
2014-01-23,46.8,47.4,45.25,45.55,3695
2014-01-24,46.55,46.6,44.2,44.8,814
2014-01-27,44,44,40.7,41.4,5585
2014-01-28,41.7,43,40.35,42.25,2375
2014-01-29,42.95,42.95,40.8,41.25,1566
2014-01-30,41,41.9,38.8,39.45,1273
2014-01-31,39,42,39,41.35,783
2014-02-03,42.2,42.2,40.1,40.75,1209
2014-02-04,40.8,42.75,40.8,42.55,3485
2014-02-05,42.7,44.5,42.05,44,4896
2014-02-06,45.4,45.4,43.2,43.2,201
2014-02-07,44.85,45.65,43.3,44,1459
2014-02-10,44.4,44.95,42.6,43.8,544
2014-02-11,41.75,42.6,37.15,39.25,34756
2014-02-12,39.25,39.7,36.7,36.85,11817
2014-02-13,36.15,36.8,35.1,35.2,4663
2014-02-14,35.5,35.55,34.35,35.4,3583
2014-02-17,34.5,35.5,33.15,34.5,881
2014-02-18,34.95,35.3,33.6,34.4,422
2014-02-19,35.45,35.5,34.5,35.4,1778
2014-02-20,34,35,34,34.1,564
2014-02-21,35.2,35.2,34.35,34.4,766
2014-02-24,34.4,35,34.25,34.35,495
2014-02-25,34.75,34.95,34.35,34.5,234
2014-02-26,34.5,36.3,34.35,34.4,6242
2014-02-28,35,35,33.7,33.75,2093
2014-03-03,33.75,33.85,33,33.1,4183
2014-03-04,32.5,33.4,31.4,32.8,2746
2014-03-05,33.3,33.3,32.75,33,892
2014-03-06,33.55,34.6,33.3,34.25,2952
2014-03-07,34.25,35.2,34.25,34.65,3314
2014-03-10,34.7,35,33.9,34.5,1606
2014-03-11,34.5,35.05,33.9,34.65,1251
2014-03-12,33.1,36.75,32.95,35.55,8219
2014-03-13,35.15,35.15,33.95,34.3,1358
2014-03-14,34.9,34.9,34,34.65,697
2014-03-18,34,34.9,33.1,34,423
2014-03-19,33.7,34.5,32.8,34.3,3370
2014-03-20,33.7,34.55,33.7,34,1039
2014-03-21,37.5,37.5,34.25,34.95,3190
2014-03-24,34.2,34.55,33.15,33.85,1383
2014-03-25,34,34.55,33.5,34.15,1886
2014-03-26,35.45,35.45,34,34.05,460
2014-03-27,35,35.65,34.15,34.5,2348
2014-03-28,35,35.5,34.5,35.45,2842
2014-03-31,34.3,36,34.3,35.3,706
2014-04-01,35.2,35.45,35.2,35.4,611
2014-04-02,34.8,37.3,33.8,36.8,1715
2014-04-03,35,37.6,35,37.25,6182
2014-04-04,36.5,39.5,35,38.05,7694
2014-04-07,38.15,39.2,37.65,37.85,1136
2014-04-09,38.5,39.3,36.6,38.95,2501
2014-04-10,38.3,39.6,37.35,39.25,3369
2014-04-11,38.5,42.5,38.5,41.3,15462
2014-04-15,40.75,41.3,39,39.6,2997
2014-04-16,40,40,37.5,37.5,5011
2014-04-17,37,39.4,36.5,37,3867
2014-04-21,38,39.5,37.3,38.95,7214
2014-04-22,40.95,40.95,36.9,38,5526
2014-04-23,38.25,38.5,36.35,37.75,5629
2014-04-25,38.55,44.15,38.5,42.25,95785
2014-04-28,43,44,42.1,42.45,13774
2014-04-29,42.75,42.8,39.65,41,5768
2014-04-30,40,41,38,38.7,5183
2014-05-02,38.15,41,36.35,37.9,7413
2014-05-05,40,40,37.35,37.75,3031
2014-05-06,37.5,38.45,36.65,37.55,2910
2014-05-07,37,37,36.1,36.3,10699
2014-05-08,35.95,37,35.65,35.7,2989
2014-05-09,35.55,37,34,35.45,3588
