Date,Open,High,Low,Close,Volume
2014-04-01,85.75,85.75,85.75,85.75,10
2014-04-03,81.5,81.5,81.5,81.5,10
2014-04-15,85.5,85.5,85.5,85.5,1
2014-04-16,89.45,89.45,89.45,89.45,10
2014-04-22,88.45,88.45,88.45,88.45,12
2014-05-12,91,91,91,91,1
2014-06-09,86.5,93,86.5,93,45
2014-06-17,88.45,88.5,88.35,88.35,69
2014-06-19,83.95,83.95,83.95,83.95,28
2014-06-20,79.8,80,79.8,79.9,2
2014-06-23,76,76,76,76,5
2014-06-27,72.2,72.2,72.2,72.2,1
2014-07-04,68.6,68.6,68.6,68.6,2
2014-07-08,72,72,72,72,51
2014-07-11,69,69,69,69,30
2014-07-14,65.6,65.6,65.6,65.6,21
2014-07-22,62.35,62.35,62.35,62.35,300
2014-07-23,59.3,59.45,59.3,59.45,102
2014-07-24,62.4,62.4,62.4,62.4,100
2014-07-25,59.45,59.45,59.45,59.45,10
2014-08-14,59.45,59.45,56.5,59,225
2014-08-25,61.95,61.95,59,59,50
2014-09-05,59.9,59.9,59.9,59.9,150
2014-09-24,62.85,62.85,62.85,62.85,50
2014-10-01,65.95,65.95,65.95,65.95,1
2014-10-14,62.7,62.7,62.7,62.7,11
2014-10-27,65.8,65.8,65.8,65.8,3
2014-12-04,65.8,65.8,65.8,65.8,58
2014-12-26,69.05,69.05,69.05,69.05,102
2015-01-13,72.5,72.5,72.5,72.5,54
2015-02-03,69.1,69.1,69.1,69.1,50
2015-02-04,72.55,72.55,72.55,72.55,412
2015-02-05,75,76.15,75,76.15,298
2015-02-09,72.35,72.35,72.35,72.35,200
2015-02-11,75.7,75.7,75.7,75.7,3
2015-02-24,79.1,79.45,79.1,79.45,370
2015-02-25,83.4,83.4,83.4,83.4,5
2015-02-26,87.55,87.55,86.2,87.55,2260
2015-02-27,91.9,91.9,90.05,91.8,1376
2015-02-28,96.35,96.35,96.35,96.35,1430
2015-03-02,96,96,94.55,94.55,275
2015-03-03,91,91,91,91,10
2015-03-04,91,91,87,91,240
2015-03-05,95.55,95.55,95.55,95.55,174
2015-03-10,95.5,100.2,95.3,97.05,325
2015-03-26,100,100,92.2,92.2,123
2015-03-27,95.9,95.9,95.9,95.9,100
2015-04-07,95,95.9,95,95.8,110
2015-04-21,96,96,96,96,209
2015-05-22,91.2,91.2,91.2,91.2,5
2015-05-25,86.65,86.65,86.65,86.65,5
2015-06-01,82.35,82.35,82.35,82.35,1
2015-06-25,85,85,85,85,1
2015-10-21,89,89,89,89,22
2015-10-27,84.6,84.6,84.6,84.6,166
2015-10-30,80.4,80.4,80.4,80.4,50
2015-11-06,84.4,84.4,84.4,84.4,2
2016-02-22,84.4,84.4,84.4,84.4,15
2016-03-21,88.6,88.6,88.6,88.6,1
2016-03-28,84.25,84.25,84.25,84.25,50
2016-04-07,88.45,88.45,88.45,88.45,30
2016-04-08,88.45,92,88.45,92,17
2016-04-11,96.6,96.6,96.6,96.6,84
2016-04-22,91.8,91.8,91.8,91.8,300
2016-04-27,96.35,96.35,96.35,96.35,1
2016-04-28,101.15,101.15,101.05,101.05,12
2016-04-29,106.1,106.1,106.1,106.1,1
2016-05-02,106.2,111.4,101,110.85,123
2016-05-03,106,106,105.35,105.35,60
2016-05-17,105.25,105.25,105.25,105.25,15
2016-06-01,100,100,100,100,250
2016-06-02,99.7,105,99.7,104.9,2843
2016-06-03,110.1,110.1,101,109.05,180
2016-06-06,112.95,114.5,111.45,114.5,398
2016-06-07,115.1,120.2,115.1,120.2,115
2016-06-08,126.2,126.2,126.2,126.2,2
2016-06-09,132.5,132.5,132.5,132.5,12
2016-06-10,139.1,139.1,139.1,139.1,77
2016-06-13,145.9,146,145,146,163
2016-06-14,152.25,153.3,152.25,153.3,620
2016-06-15,160.95,160.95,145.7,153.7,1190
2016-06-16,146.05,153.55,146.05,146.05,211
2016-06-17,140,153,140,140.6,105
2016-06-20,133.6,147.6,133.6,147.6,580
2016-06-21,140.25,151.9,140.25,151.9,49
2016-06-22,159.45,159.45,144.35,158,294
2016-06-23,164.9,165,150.1,150.55,353
2016-06-27,158,158.05,158,158.05,460
2016-06-28,164.4,164.4,151,164,196
2016-06-29,171,171,155.8,170.8,366
2016-06-30,178,178,162.3,172,402
2016-07-01,163.4,171,163.4,170,21
2016-07-04,170,177,162.25,174.85,778
2016-07-07,175,175,172,172,11
2016-07-11,175,175,175,175,9
2016-07-15,166.25,166.25,166.25,166.25,1
2016-07-18,157.95,157.95,157.95,157.95,35
2016-07-20,150.1,150.1,150.1,150.1,5
2016-08-03,157.6,157.6,157.6,157.6,1
2016-08-04,149.75,149.75,149.75,149.75,89
2016-08-05,142.35,157.15,142.3,157.15,495
2016-08-08,149.3,157.9,149.3,157.9,7
2016-08-09,153.95,153.95,150.05,150.05,37
2016-08-10,142.55,142.55,142.55,142.55,2
2016-08-12,135.45,135.45,135.45,135.45,101
2016-08-16,128.7,129,128.7,128.7,82
2016-08-19,122.35,122.35,122.3,122.3,9
2016-08-23,116.2,128.4,116.2,128.4,52
2016-08-24,122,122,122,122,25
2016-08-25,122,126.85,122,126.85,86
2016-08-26,121.05,121.25,121.05,121.2,410
2016-08-29,115.15,126.95,115.15,126.95,110
2016-08-30,121.25,132,120.65,125,1155
2016-08-31,119.5,129.95,119.5,124.95,1798
2016-09-01,121.1,121.1,121.1,121.1,100
2016-09-06,123,123.35,123,123.35,2
2016-09-07,117.2,117.2,117.2,117.2,100
2016-09-08,113,123.05,113,123.05,190
2016-09-09,122.1,122.1,122.1,122.1,54
2016-09-14,118,118,118,118,1
2016-09-16,116.05,116.05,116.05,116.05,2
2016-09-19,121.85,121.85,121.85,121.85,5
2016-09-20,116.5,127.9,116.5,127.9,201
2016-09-21,128,128,122.05,127.9,541
2016-09-23,121.55,129.95,121.55,123.45,316
2016-09-26,129,129,129,129,9
2016-09-27,122.75,122.75,122.55,122.55,400
2016-09-28,128.65,128.65,128.65,128.65,9
2016-09-29,122.25,122.25,122.25,122.25,60
2016-09-30,122.25,123,122.25,123,2
2016-10-06,118.05,129.15,118,129.15,110
2016-10-07,129,129,129,129,8
2016-10-14,122.55,128.95,122.55,123.35,231
2016-10-17,125,125,125,125,92
2016-10-19,118.8,118.8,118.8,118.8,50
2016-10-21,112.9,114,112.9,113,516
2016-10-24,107.35,117.95,107.35,116,475
2016-10-25,118,121,118,118.55,139
2016-10-26,115,115,115,115,2
2016-10-27,115.05,119.9,115.05,119.9,3
2016-10-28,125.05,125.05,116.05,116.05,219
2016-11-01,116.05,116.95,116.05,116.8,11
2016-11-03,116.8,116.8,116.8,116.8,2
2016-11-07,113,113,113,113,50
2016-11-08,118.65,118.65,118.65,118.65,19
2016-11-10,112.75,120,112.75,120,21
2016-11-25,114,114,114,114,185
2016-11-28,119.65,119.7,119.65,119.7,25
2016-12-02,124.95,124.95,124.95,124.95,2
2016-12-05,124.95,129.95,118.75,129.95,545
2016-12-06,134.95,134.95,133.8,133.8,21
2016-12-19,132.95,132.95,132.95,132.95,1
2016-12-30,130.8,130.8,130.8,130.8,7
2017-01-06,126.9,126.9,124.3,124.65,33
2017-01-09,118.45,118.45,118.45,118.45,10
2017-01-10,113,113,113,113,150
2017-01-11,118,118.65,108,113.3,88
2017-01-13,108.05,108.05,108.05,108.05,5
2017-01-16,113,113,113,113,2
2017-01-17,113,118.45,107.5,118.45,608
2017-01-18,124.3,124.3,124.3,124.3,2
2017-01-19,124,124,124,124,50
2017-01-23,117.8,117.8,117.8,117.8,53
2017-01-24,111.95,122.95,111.95,122.95,25
2017-01-25,122.4,129.05,122.4,126,617
2017-01-31,128,128,128,128,1
2017-02-06,134.4,134.4,123,134.35,1097
2017-02-08,135.2,140,127.65,127.7,162
2017-02-09,125,125,123,123,20
2017-02-10,123,123,117,117,150
2017-02-13,122.85,122.85,122.85,122.85,2
2017-02-15,117.65,117.65,117.65,117.65,1
2017-02-16,123.5,123.5,123.5,123.5,40
2017-02-17,117.55,117.55,117.55,117.55,5
2017-02-21,112.15,112.15,112.15,112.15,2
2017-02-22,117.75,117.75,108,108,26
2017-03-03,105,113.4,105,113.4,24
2017-03-17,119.05,119.05,119.05,119.05,21
2017-03-23,117.05,117.05,117.05,117.05,100
2017-03-24,115.05,115.05,115.05,115.05,23
2017-03-27,119,119,115.55,115.55,7
2017-03-28,121.3,121.3,121.3,121.3,100
2017-03-29,121,126.95,121,126.95,12
2017-03-31,130,133.25,126.1,126.1,817
2017-04-06,126,126,126,126,100
2017-04-07,126,126.35,126,126.3,12
2017-04-11,120.5,120.5,120.5,120.5,10
2017-04-13,116,116,115.25,115.25,2
2017-04-17,112.1,112.1,112.1,112.1,2
2017-04-18,117.7,117.7,117.7,117.7,100
2017-04-20,115,115,115,115,1
2017-04-21,120.75,120.75,120.75,120.75,3
2017-04-24,122.4,122.4,122.4,122.4,3
2017-05-02,128.5,128.5,128.5,128.5,50
2017-05-04,122.4,122.4,122.4,122.4,31
2017-05-05,117.05,117.05,117.05,117.05,1
2017-05-09,122.9,122.9,122.9,122.9,11
2017-05-11,129,129,129,129,50
2017-05-12,135.45,135.45,135.45,135.45,50
2017-05-15,142.2,142.2,135.45,135.45,51
2017-05-16,142.2,142.2,142.2,142.2,50
2017-05-17,147.95,148,147.95,148,205
2017-05-18,151.9,153.9,151.8,153.9,195
2017-05-22,150,153.95,150,153.95,2
2017-05-23,146.3,146.3,146.3,146.3,10
2017-05-24,139,145,139,139,115
2017-05-25,144,144,144,144,25
2017-05-29,149.9,149.9,149.9,149.9,13
2017-06-02,154.9,154.9,154.9,154.9,4
2017-06-05,147.2,147.2,147.2,147.2,50
2017-06-06,139.85,139.85,139.85,139.85,135
2017-06-07,139,143.1,132.9,143.1,3
2017-06-08,143.05,143.05,143.05,143.05,10
2017-06-19,146.95,146.95,146.9,146.9,2
2017-07-05,150,150,139.6,139.6,175
2017-07-06,132.65,138.95,132.65,138.95,23
2017-07-07,145.85,145.85,145.85,145.85,1
2017-07-27,144,144,144,144,7
2017-08-10,142,142,142,142,2
2017-08-16,136.9,136.9,134.9,134.9,30
2017-08-17,128.2,139.95,128.2,139.95,41
2017-08-30,139.95,139.95,139.95,139.95,2
2017-09-04,139.95,139.95,139.95,139.95,75
2017-09-07,133,133,133,133,60
2017-09-08,126.5,136.45,126.5,127.25,509
2017-09-11,121.05,133.5,121.05,123.5,4
2017-09-12,122,123,122,123,54
2017-09-14,123,123,123,123,70
2017-09-18,120.3,123,120.3,123,130
2017-09-19,116.85,123,116.85,123,99
2017-09-20,120.25,123,116.85,123,369
2017-09-21,117.25,128.95,117.25,128.95,543
2017-09-22,128.7,128.7,128.5,128.5,14
2017-09-29,122.1,128,122.1,127.9,34
2017-10-03,121.55,121.75,121.55,121.55,94
2017-10-05,121.65,121.65,121.65,121.65,5
2017-10-09,115.65,125,115.65,125,11
2017-10-10,124.95,124.95,124.9,124.9,2
2017-10-11,124.95,124.95,124.95,124.95,5
2017-10-12,125,125,118.75,125,21
2017-10-16,119,125,118.75,125,179
2017-10-17,118.75,123.45,118.75,123,276
2017-10-18,118.75,122,116.85,118,2302
2017-10-25,118,123,114.9,114.95,232
2017-10-26,120,120,115,115,237
2017-10-27,115.05,115.05,115,115,200
2017-10-31,120.75,120.75,115,115,16
2017-11-02,120,120,115.6,115.6,2
2017-11-03,120,120,120,120,91
2017-11-07,114.1,114.25,114.1,114.25,2
2017-11-15,114,114,114,114,8
2017-11-24,114.1,114.1,114.1,114.1,7
2017-11-28,114.1,114.1,114.1,114.1,2
2017-11-29,117,119.8,117,119.8,72
2017-12-01,115,125.75,115,125.75,230
2017-12-04,125.75,125.75,125.75,125.75,1
2017-12-07,127,131.95,126.4,131.95,204
2017-12-08,138.5,138.5,125.4,136,259
2017-12-15,136,136,136,136,12
2017-12-19,136,142.8,129.2,129.2,758
2017-12-20,129.25,135,122.75,127.3,1432
2017-12-21,127.2,127.2,125.5,127,120
2017-12-26,132,132,130,130,141
2017-12-27,124.3,124.3,123.5,123.8,204
2017-12-29,117.85,129.95,117.8,129.95,712
2018-01-02,136.4,136.4,136.4,136.4,15
2018-01-03,129.6,136,129.6,129.65,171
2018-01-04,124.05,124.05,124.05,124.05,10
2018-01-05,125,125,125,125,2
2018-01-09,124.05,131,124.05,125.15,164
2018-01-10,131.2,131.2,131.2,131.2,246
2018-01-12,125.55,125.55,125.05,125.05,36
2018-01-17,131.3,131.3,131.3,131.3,553
2018-01-19,131.3,131.3,131.3,131.3,41
2018-01-22,131.3,131.3,131.3,131.3,8
2018-01-23,133,133,132,132,80
2018-01-24,132,132,132,132,11
2018-01-25,125.4,125.4,125.4,125.4,12
2018-01-29,125.4,125.4,125.4,125.4,25
2018-01-30,125.4,125.4,125.4,125.4,20
2018-02-01,131.65,131.65,131.65,131.65,21
2018-02-05,131,131,131,131,50
2018-02-09,125,125,125,125,1
2018-02-12,125,131.25,118.75,131.25,59
2018-02-14,128,128,127.3,127.3,2
2018-02-16,120.95,133.65,120.95,125.3,34
2018-02-19,119.05,119.05,119.05,119.05,50
2018-02-20,119.05,119.05,119.05,119.05,1
2018-02-21,113.1,113.1,113.1,113.1,25
2018-02-22,113.15,113.15,113.15,113.15,10
2018-02-23,107.55,107.55,107.55,107.55,40
2018-02-27,102.2,102.2,102.2,102.2,9
2018-03-01,102.1,106,97.1,105.8,162
2018-03-08,100.55,100.55,100.55,100.55,1
2018-03-12,95.55,95.55,95.55,95.55,20
2018-03-26,90.8,90.8,90.8,90.8,50
2018-04-06,86.3,95.3,86.3,89.5,400
2018-04-11,85.05,85.05,85.05,85.05,49
2018-04-13,89.3,89.3,85.55,85.55,100
2018-04-23,85,89.8,85,89.8,340
2018-04-24,87,87,85.6,85.6,5
2018-04-25,89.85,89.85,89.85,89.85,75
2018-04-26,90,90,90,90,8
2018-04-30,85.5,85.5,85.5,85.5,10
2018-05-02,85.5,88.85,84,84,804
2018-05-03,82.4,82.4,82.4,82.4,35
2018-05-04,78.3,84,78.3,80.4,26
2018-05-11,77.45,77.45,77.4,77.4,105
2018-05-17,75,75,73.55,73.55,132
2018-05-23,77.2,77.2,77.2,77.2,1
2018-05-24,81.05,81.05,81.05,81.05,11
2018-05-25,83,83,83,83,5
2018-05-31,78.9,78.9,78.9,78.9,1
2018-06-04,82.8,82.8,82.8,82.8,15
2018-06-06,78.7,78.7,78.7,78.7,28
2018-06-11,82.6,82.6,82.6,82.6,335
2018-06-27,82.6,82.6,82.6,82.6,262
2018-07-09,78.65,78.65,78.65,78.65,2
2018-07-12,74.75,74.75,74.75,74.75,1
2018-07-17,78,78,78,78,3
2018-07-18,74.15,74.15,74.15,74.15,66
2018-07-19,74.15,74.15,74.15,74.15,1
2018-07-27,77.85,77.85,77.85,77.85,30
2018-08-02,81.7,81.7,81.7,81.7,2
2018-08-07,85.75,85.75,85.75,85.75,399
2018-08-09,81.5,81.5,81.5,81.5,75
2018-08-31,81.5,85.55,77.45,77.5,63
2018-09-04,73.65,73.65,73.65,73.65,1
2018-09-10,70,70,70,70,50
2018-09-11,66.55,66.55,66.55,66.55,10
2018-09-18,63.35,63.35,63.35,63.35,21
2018-09-25,60.6,66.2,60.2,66.2,1600
2018-09-26,63.05,63.05,62.9,62.9,6
2018-09-27,65.9,65.9,65.9,65.9,600
2018-10-08,65,65,62.65,62.65,810
2018-10-09,65,65,60,60,3
2018-10-10,62,62,62,62,200
2018-10-15,62,62,62,62,50
2018-10-19,62,62,62,62,50
2018-10-22,58.9,58.9,58.9,58.9,399
2018-11-13,56,56,56,56,1
2018-11-15,53.25,53.25,53.2,53.2,589
2018-11-26,50.6,50.6,50.6,50.6,100
2018-11-27,50.6,50.6,50.6,50.6,199
2018-11-30,53.1,53.1,53.1,53.1,100
2018-12-03,53.3,53.3,53.3,53.3,25
2018-12-04,55.95,55.95,55.95,55.95,15
2018-12-06,56.05,56.05,56,56,20
2018-12-14,53.25,58.8,53.25,54.65,2010
2018-12-18,57.35,57.35,57.35,57.35,1
2018-12-19,60.2,60.2,60.2,60.2,14
2018-12-21,57.3,57.3,57.25,57.25,50
2018-12-27,57.3,57.3,57.3,57.3,1
2019-01-01,54.5,54.5,54.45,54.45,100
2019-01-07,56.75,56.75,56.75,56.75,50
2019-01-11,56.2,56.2,56.2,56.2,11
2019-01-21,53.4,53.4,53.4,53.4,10
2019-01-23,50.75,50.75,50.75,50.75,15
2019-01-30,50,50,50,50,1600
2019-02-05,47.5,47.5,47.5,47.5,1
2019-03-01,45.2,45.2,45.2,45.2,50
2019-03-06,45.25,47.45,42.95,47.45,2192
2019-03-07,47.45,49.8,45.5,49.8,300
2019-03-08,49.8,49.8,49.8,49.8,1
2019-03-11,47.35,52.25,47.35,47.35,1418
2019-03-12,47.4,47.4,45,45.2,222
2019-03-13,45.2,45.2,42.95,42.95,649
2019-03-14,45.05,45.05,40.85,43,1355
2019-03-15,45.15,45.15,42.5,42.5,857
2019-03-18,44.6,44.6,44.6,44.6,11
2019-03-19,45.5,46.8,43,43,1613
2019-03-20,40.85,44.95,40.85,41.15,823
2019-03-22,40,43.2,39.5,42.7,3287
2019-03-25,40.6,40.6,40.6,40.6,457
2019-03-26,39,42.4,38.6,41.1,626
2019-03-27,41.1,43,39.5,43,480
2019-03-28,44.5,44.5,40.85,40.85,440
2019-03-29,42.85,42.85,38.85,39,1682
2019-04-01,40.95,40.95,37.1,40.8,63
2019-04-02,38.9,39.1,38.9,39,717
2019-04-03,40.95,40.95,39,40.8,148
2019-04-04,38.8,38.8,38.8,38.8,1542
2019-04-05,37.1,39.65,36.9,38,2514
2019-04-08,36.55,39.25,36.55,38.5,952
2019-04-09,38.5,38.5,37,37,973
2019-04-10,37,37,37,37,25
2019-04-11,38.65,38.65,36,36,482
2019-04-12,37.8,37.8,34.2,34.8,4796
2019-04-15,34.8,36.5,33.1,33.1,5422
2019-04-16,33,34.75,31.45,31.65,9508
2019-04-18,33.2,33.2,30.1,30.1,7541
2019-04-22,31.2,31.6,28.6,29.45,10441
2019-04-23,30.9,30.9,28,28,1979
2019-04-24,29.3,29.3,26.6,26.6,6070
2019-04-25,26.4,26.4,25.3,25.3,2250
2019-04-26,25.3,26.55,24.05,24.05,5668
2019-04-30,22.85,23.95,22.85,22.9,1013
2019-05-02,24,24,21.8,21.8,2489
2019-05-03,21.8,22.85,20.75,21,3869
2019-05-06,22.05,22.05,19.95,19.95,3148
2019-05-07,20.75,20.9,19,19,5410
2019-05-08,19.9,19.9,18.05,18.05,4890
2019-05-09,17.3,18.05,17.15,17.15,1865
2019-05-10,16.95,17.75,16.3,16.3,2684
2019-05-13,17.1,17.1,15.5,15.5,4478
2019-05-14,14.75,14.75,14.75,14.75,1247
2019-05-15,14.7,14.7,14.05,14.05,3176
2019-05-16,14,14,13.35,13.35,3175
2019-05-17,13.5,14,12.7,12.7,6529
2019-05-20,12.65,13.2,12.1,12.1,14859
2019-05-21,11.55,12.7,11.5,11.5,11119
2019-05-22,11.95,11.95,10.95,10.95,3899
2019-05-23,11.4,11.4,10.45,10.45,5053
2019-05-24,10.45,10.9,9.95,9.95,10497
2019-05-27,10.35,10.35,9.5,9.5,36911
2019-05-28,9.8,9.8,9.05,9.05,23583
2019-05-29,9.5,9.5,8.6,8.6,19129
2019-05-30,8.65,8.95,8.2,8.2,36512
2019-05-31,8.2,8.2,7.8,7.8,5928
2019-06-03,8.1,8.1,7.45,7.45,20201
2019-06-04,7.45,7.45,7.1,7.3,3788
2019-06-06,7.3,7.3,6.95,6.95,10284
2019-06-07,6.65,6.65,6.65,6.65,1665
2019-06-10,6.35,6.35,6.35,6.35,5565
2019-06-11,6.05,6.5,6.05,6.05,8711
2019-06-12,6.25,6.25,5.75,5.75,2306
2019-06-13,5.75,5.75,5.5,5.5,1580
2019-06-14,5.6,5.6,5.25,5.25,5670
2019-06-17,5,5.25,5,5,2111
2019-06-18,5,5.25,4.75,4.75,5251
2019-06-19,4.75,4.75,4.55,4.55,1561
2019-06-20,4.75,4.75,4.35,4.35,1900
2019-06-21,4.55,4.55,4.15,4.15,4497
2019-06-24,4.15,4.15,3.95,3.95,1635
2019-06-25,3.8,3.8,3.8,3.8,1231
2019-06-26,3.8,3.95,3.65,3.65,14176
2019-06-27,3.8,3.8,3.5,3.5,6006
2019-06-28,3.65,3.65,3.35,3.35,11547
2019-07-01,3.35,3.45,3.2,3.2,9473
2019-07-02,3.25,3.35,3.2,3.35,7569
2019-07-03,3.5,3.5,3.5,3.5,1090
2019-07-04,3.65,3.65,3.35,3.5,20741
2019-07-05,3.65,3.65,3.65,3.65,1350
2019-07-08,3.65,3.65,3.5,3.65,2727
2019-07-09,3.75,3.8,3.75,3.8,1502
2019-07-10,3.95,3.95,3.8,3.95,2757
2019-07-11,4,4.1,4,4.1,584
2019-07-12,4.25,4.3,4.25,4.3,1314
2019-07-15,4.5,4.5,4.5,4.5,2212
2019-07-16,4.5,4.7,4.5,4.7,2215
2019-07-17,4.9,4.9,4.9,4.9,775
2019-07-18,5.1,5.1,5.1,5.1,405
2019-07-19,5.1,5.35,5.05,5.05,7242
2019-07-22,5.1,5.1,5.05,5.05,1250
2019-07-23,5,5,4.95,4.95,148
2019-07-24,4.9,4.9,4.9,4.9,2
2019-07-25,4.7,4.7,4.7,4.7,12
2019-07-26,4.5,4.5,4.5,4.5,20
2019-07-29,4.5,4.5,4.3,4.3,271
2019-07-30,4.1,4.1,4.1,4.1,50
2019-07-31,3.9,3.9,3.9,3.9,175
2019-08-01,3.75,3.75,3.75,3.75,850
2019-08-02,3.6,3.6,3.6,3.6,271
2019-08-05,3.6,3.6,3.45,3.45,50
2019-08-06,3.45,3.45,3.45,3.45,4510
2019-08-07,3.45,3.45,3.35,3.35,690
2019-08-08,3.2,3.35,3.2,3.3,820
2019-08-09,3.35,3.35,3.35,3.35,45
2019-08-13,3.2,3.2,3.2,3.2,40
2019-08-19,3.2,3.2,3.2,3.2,60
2019-08-23,3.1,3.1,3.05,3.1,793
2019-08-26,3,3,2.95,2.95,31
2019-08-27,2.95,2.95,2.95,2.95,261
2019-08-28,2.95,2.95,2.95,2.95,22
2019-08-29,2.85,2.85,2.85,2.85,100
2019-08-30,2.8,2.95,2.75,2.95,416
2019-09-03,2.95,3.05,2.85,3.05,1240
2019-09-04,3.15,3.15,2.9,3.15,132
2019-09-05,3.25,3.25,3,3.25,143
2019-09-06,3.25,3.25,3.1,3.1,30
2019-09-09,2.95,3,2.95,3,783
2019-09-11,3,3,3,3,225
2019-09-12,3,3,2.85,2.85,432
2019-09-13,2.85,2.85,2.75,2.75,90
2019-09-16,2.75,2.85,2.65,2.85,110
2019-09-17,2.75,2.75,2.75,2.75,5
2019-09-18,2.85,2.85,2.65,2.65,256
2019-09-19,2.55,2.75,2.55,2.75,590
2019-09-20,2.75,2.85,2.75,2.85,10296
2019-09-23,2.95,2.95,2.85,2.95,1070
2019-09-24,2.95,2.95,2.95,2.95,200
2019-09-25,2.9,2.9,2.85,2.9,414
2019-09-26,2.8,2.8,2.8,2.8,1
2019-09-27,2.8,2.8,2.7,2.7,101
2019-10-01,2.6,2.6,2.6,2.6,100
2019-10-03,2.5,2.55,2.5,2.55,130
2019-10-07,2.5,2.5,2.45,2.45,76
2019-10-09,2.4,2.4,2.35,2.35,427
2019-10-10,2.25,2.25,2.25,2.25,1202
2019-10-11,2.15,2.15,2.15,2.15,273
2019-10-14,2.05,2.05,2.05,2.05,452
2019-10-15,1.95,2.15,1.95,1.95,1412
2019-10-16,1.9,1.9,1.9,1.9,200
2019-10-17,1.85,1.9,1.85,1.85,635
2019-10-18,1.8,1.8,1.8,1.8,214
2019-10-22,1.75,1.75,1.75,1.75,1705
2019-10-23,1.7,1.7,1.7,1.7,400
2019-10-24,1.65,1.65,1.65,1.65,123
2019-10-25,1.65,1.65,1.6,1.6,90
2019-10-27,1.55,1.55,1.55,1.55,50
2019-10-29,1.55,1.6,1.5,1.6,541
2019-10-30,1.6,1.6,1.6,1.6,237
2019-10-31,1.6,1.6,1.6,1.6,214
2019-11-01,1.55,1.55,1.55,1.55,1093
2019-11-04,1.5,1.5,1.5,1.5,10
2019-11-05,1.55,1.55,1.55,1.55,1
2019-11-07,1.55,1.6,1.55,1.6,70
2019-11-11,1.65,1.65,1.65,1.65,1
2019-11-13,1.7,1.7,1.65,1.7,1317
2019-11-14,1.75,1.75,1.7,1.7,1111
2019-11-15,1.65,1.7,1.65,1.7,697
2019-11-18,1.65,1.75,1.65,1.75,693
2019-11-19,1.75,1.8,1.75,1.8,5621
2019-11-20,1.85,1.85,1.85,1.85,2000
2019-11-21,1.9,1.9,1.9,1.9,500
2019-11-22,1.95,1.95,1.95,1.95,90
2019-11-25,2,2,2,2,100
2019-11-26,2.1,2.1,2.1,2.1,120
2019-11-27,2.2,2.2,2.2,2.2,4671
2019-11-28,2.3,2.3,2.3,2.3,148
2019-11-29,2.4,2.4,2.4,2.4,325
2019-12-02,2.5,2.5,2.5,2.5,2000
2019-12-03,2.6,2.6,2.6,2.6,1216
2019-12-04,2.7,2.7,2.7,2.7,100
2019-12-06,2.8,2.8,2.6,2.6,1793
2019-12-09,2.7,2.7,2.7,2.7,2479
2019-12-10,2.8,2.8,2.7,2.7,83
2019-12-11,2.7,2.8,2.7,2.8,328
2019-12-12,2.8,2.9,2.8,2.9,2251
2019-12-13,3,3,3,3,500
2019-12-16,3.1,3.15,3.1,3.15,81
2019-12-17,3.3,3.3,3.3,3.3,1
2019-12-18,3.45,3.45,3.45,3.45,1
2019-12-19,3.6,3.6,3.55,3.6,9034
2019-12-20,3.45,3.75,3.45,3.65,5672
2019-12-23,3.65,3.8,3.6,3.8,7285
2019-12-24,3.65,3.95,3.65,3.95,1863
2019-12-26,4.1,4.1,4,4.1,1016
2019-12-27,4.1,4.3,3.9,4.15,7722
2019-12-30,4.15,4.35,3.95,4.35,10421
2019-12-31,4.55,4.55,4.35,4.55,1601
2020-01-01,4.75,4.75,4.75,4.75,54
2020-01-02,4.55,4.95,4.55,4.95,3878
2020-01-03,5,5.15,5,5.15,1277
2020-01-06,5.4,5.4,5.15,5.4,7588
2020-01-07,5.15,5.65,5.15,5.65,1477
2020-01-13,5.4,5.4,5.4,5.4,102
2020-01-20,5.15,5.15,5.15,5.15,1
2020-01-27,4.9,4.9,4.9,4.9,1
2020-02-17,4.7,4.7,4.7,4.7,1
2020-03-18,4.5,4.5,4.5,4.5,1
2020-03-30,4.3,4.3,4.3,4.3,3
2020-03-31,4.2,4.2,4.2,4.2,2
2020-04-01,4,4,4,4,100
2020-04-07,3.8,3.8,3.8,3.8,6147
2020-04-08,3.65,3.65,3.65,3.65,1225
2020-04-09,3.5,3.5,3.5,3.5,1622
2020-04-13,3.35,3.35,3.35,3.35,6016
2020-04-15,3.5,3.5,3.35,3.45,10169
2020-04-16,3.45,3.45,3.3,3.45,9389
2020-04-17,3.45,3.45,3.3,3.35,2912
2020-04-20,3.35,3.5,3.2,3.4,23157
2020-04-21,3.55,3.55,3.25,3.55,5656
2020-04-22,3.7,3.7,3.7,3.7,2511
2020-04-23,3.85,3.85,3.85,3.85,126
2020-04-24,4,4,4,4,2392
2020-04-27,4.2,4.2,4.2,4.2,1471
2020-04-28,4.4,4.4,4.4,4.4,4022
2020-04-29,4.6,4.6,4.6,4.6,330
2020-04-30,4.8,4.8,4.4,4.4,1214
2020-05-04,4.2,4.2,4.2,4.2,881
2020-05-05,4,4,4,4,150
2020-05-06,4.2,4.2,3.8,3.8,1153
2020-05-07,3.65,3.95,3.65,3.9,4489
2020-05-08,3.8,4.05,3.75,3.75,359
2020-05-12,3.75,3.75,3.75,3.75,100
2020-05-13,3.75,3.75,3.75,3.75,200
2020-05-20,3.75,3.75,3.7,3.7,36
2020-05-21,3.7,3.7,3.7,3.7,500
