Date,Open,High,Low,Close,Volume
2022-08-08,1045,1056.2,1032.8,1047.55,7122
2022-08-10,1058.25,1064.75,1020.85,1043.5,12154
2022-08-11,1130,1190,1072,1085.7,161434
2022-08-12,1100,1137,1085,1125.15,36249
2022-08-16,1124.15,1149.9,1086.6,1111.8,29803
2022-08-17,1138.75,1149.95,1089.8,1145.65,37496
2022-08-18,1155.95,1307.9,1106,1284.2,193663
2022-08-19,1283.85,1297,1230,1242.3,65369
2022-08-22,1259.9,1309,1217.6,1277.05,33239
2022-08-23,1278,1399,1276,1370.95,105256
2022-08-24,1380,1394.9,1326,1333.4,28237
2022-08-25,1348,1358.75,1303,1311.8,16430
2022-08-26,1320,1329.5,1278.35,1297.55,25356
2022-08-29,1270.8,1375,1270.8,1341.65,30851
2022-08-30,1354,1377,1322.5,1337.85,24059
2022-09-01,1328,1455,1320.05,1436.5,72946
2022-09-02,1463.1,1463.1,1400,1441.25,29644
2022-09-05,1458,1541.8,1440.1,1517.2,75137
2022-09-06,1516.85,1516.85,1431,1443.75,37978
2022-09-07,1443.75,1475,1402.45,1412.95,32962
2022-09-08,1414,1500,1396,1404.85,24162
2022-09-09,1425,1427.95,1326,1338.05,31019
2022-09-12,1365,1370,1283.35,1302.5,63784
2022-09-13,1305,1396,1280,1375.2,78509
2022-09-14,1350,1380.9,1309.05,1320.45,37670
2022-09-15,1331,1337,1220.45,1249.6,57049
2022-09-16,1240,1256.6,1170.6,1198.4,58607
2022-09-19,1200,1200,1150,1173.2,42710
2022-09-20,1203,1231.95,1142.35,1182.55,33020
2022-09-21,1185,1219.7,1116.35,1123.15,44467
2022-09-22,1125,1192.5,1093.9,1163.05,50609
2022-09-23,1168.45,1179.95,1126,1134.85,35714
2022-09-26,1120,1120,1063.8,1075.8,61054
2022-09-27,1099.85,1193.8,1083.35,1128.65,33027
2022-09-28,1145,1145.6,1056,1072.75,40387
2022-09-29,1095,1114.05,1057.55,1069.9,22644
2022-09-30,1087.85,1180,1072.25,1176.45,79147
2022-10-03,1192,1194.95,1111.15,1121.05,24979
2022-10-04,1146.85,1172.05,1117,1124.9,28712
2022-10-06,1146.3,1210,1136.5,1192.4,37590
2022-10-07,1192.4,1215,1166.45,1211.3,28644
2022-10-10,1200,1271.95,1175.5,1244.85,44493
2022-10-11,1260,1265,1190,1213.3,23633
2022-10-12,1211.95,1241.95,1183.3,1226.6,38679
2022-10-13,1225.95,1229.1,1205.95,1219.5,13941
2022-10-14,1254,1264.5,1214.05,1230.15,17624
2022-10-17,1207,1225,1205.15,1221.7,14048
2022-10-18,1229,1260,1228.85,1251.65,17899
2022-10-19,1252,1315,1252,1305.65,42615
2022-10-20,1300,1355,1299.45,1322.4,31910
2022-10-21,1322.4,1338.95,1278,1293.85,21141
2022-10-24,1314.45,1335.1,1295.1,1323.2,5482
2022-10-25,1334.45,1349.9,1320,1328.1,25102
2022-10-27,1337.25,1345,1236.55,1247.6,33660
2022-10-28,1249.7,1273.95,1235,1247.9,21811
2022-10-31,1266.65,1272,1161.35,1168.5,29597
2022-11-01,1155,1199,1150,1161.15,17161
2022-11-02,1163,1183.5,1117.4,1137.5,22978
2022-11-03,1121.6,1165.1,1121.6,1142.85,12638
2022-11-04,1148,1199.95,1136.15,1149.2,20871
2022-11-07,1160.6,1265,1160.6,1240.4,31295
2022-11-09,1400,1430,1353.85,1415.45,204281
2022-11-10,1409,1449.9,1381.05,1419.4,41946
2022-11-11,1440,1445.4,1408,1431.6,29771
2022-11-14,1434,1449.9,1368.05,1392,30426
2022-11-15,1390,1433.9,1376.55,1417.45,18589
2022-11-16,1416,1479,1405.55,1466.85,27545
2022-11-17,1470,1497,1407.6,1417.65,23493
2022-11-18,1494.5,1695,1480.1,1611.05,248647
2022-11-21,1670,1709,1612.55,1637.2,102971
2022-11-22,1645,1647.85,1545.2,1573.95,35929
2022-11-23,1612.95,1641.2,1569,1585.75,39096
2022-11-24,1609.95,1629,1565,1602.35,16517
2022-11-25,1629.8,1629.8,1593.05,1612.4,16128
2022-11-28,1620,1669.25,1555.55,1592.5,49654
2022-11-29,1589,1595.95,1552,1565.45,11487
2022-11-30,1575,1650,1565.5,1646.35,35638
2022-12-01,1665.7,1669.65,1620.2,1627.8,17084
2022-12-02,1638,1640,1601,1607.15,9459
2022-12-05,1607.1,1669.85,1603.7,1644.4,17370
2022-12-06,1644.4,1644.4,1611,1623.8,6896
2022-12-07,1635,1802,1635,1736.8,133273
2022-12-08,1743.8,1757.9,1677.9,1690.8,18347
2022-12-09,1710,1744,1590.1,1634.55,38659
2022-12-12,1666.45,1667.2,1591.6,1606.85,13555
2022-12-13,1607.05,1636.45,1607,1614.25,11135
2022-12-14,1645,1660.35,1620,1628.6,14143
2022-12-15,1631.4,1649.9,1580,1586.9,19050
2022-12-16,1589.95,1624,1532.8,1547.85,29499
2022-12-19,1566.9,1590.75,1545,1568,10324
2022-12-20,1568,1577,1535,1555.4,11207
2022-12-21,1574.95,1585.5,1450,1460.35,37927
2022-12-22,1484,1497.6,1402.65,1453.65,31782
2022-12-23,1435,1452.85,1322.7,1337.55,27364
2022-12-26,1310,1458.1,1310,1422.4,29268
2022-12-27,1447.85,1460,1380,1425.15,23559
2022-12-28,1425,1550,1403.65,1503.2,45977
2022-12-29,1495.75,1544.55,1455,1517.25,22749
2022-12-30,1549,1560,1516,1526.45,13815
2023-01-02,1532.75,1595,1521,1536.2,14716
2023-01-03,1552.95,1588.1,1501,1510.85,15585
2023-01-04,1518,1541,1490,1502.7,11787
2023-01-05,1523.45,1527,1477.05,1494.6,12081
2023-01-06,1511,1511,1431.4,1443.75,19616
2023-01-09,1469.9,1469.9,1430,1433.5,10430
2023-01-10,1436,1445.8,1405.55,1429.3,7391
2023-01-11,1420,1432,1353.3,1383.45,15559
2023-01-12,1370,1388.55,1353,1372.1,16017
2023-01-13,1373.75,1450,1371.2,1430,29695
2023-01-16,1450,1458.6,1401,1409.1,8783
2023-01-17,1414.5,1417.45,1365,1373.45,12909
2023-01-18,1371.65,1400,1361.25,1393.65,7267
2023-01-19,1393.65,1398,1366,1372.9,5528
2023-01-20,1389.8,1389.8,1355,1360.25,12529
2023-01-23,1387.8,1387.8,1361.6,1380.5,9372
2023-01-24,1390,1400,1363,1372.05,12860
2023-01-25,1379.75,1389.95,1315,1330.9,22081
2023-01-27,1340,1374.95,1296,1309.6,27215
2023-01-30,1308.95,1327.95,1278,1291.55,9213
2023-01-31,1290,1336.5,1272.55,1330.6,11773
2023-02-01,1328,1350,1278,1307.2,15238
2023-02-02,1279.1,1345,1279.1,1330.25,8211
2023-02-03,1345,1360,1330,1343.8,8241
2023-02-06,1343.5,1410,1340.2,1384.4,11915
2023-02-07,1467.9,1475,1395.85,1433.15,39107
2023-02-08,1427.9,1445,1407.05,1415,10204
2023-02-09,1430,1430,1361.05,1365.85,15666
2023-02-10,1380,1435,1371.05,1412.15,15874
2023-02-13,1449,1480,1441.65,1462.6,17593
2023-02-14,1460,1475.9,1392.55,1407.8,16230
2023-02-15,1383.55,1428.45,1383.55,1414.65,4379
2023-02-16,1415,1439.9,1391.15,1403.2,6949
2023-02-17,1397.95,1405.25,1366,1374.95,5092
2023-02-20,1372,1399,1370.1,1373.5,3676
2023-02-21,1370,1396.4,1350,1355.35,5482
2023-02-22,1354.95,1380,1312.1,1332.55,7825
2023-02-23,1349.95,1377,1345.2,1374.1,3936
2023-02-24,1374.1,1417,1336,1342.5,3058
2023-02-27,1336,1349.4,1305,1315.85,5823
2023-02-28,1323.9,1339,1297.8,1324.75,5695
2023-03-01,1310,1347,1310,1320.45,4454
2023-03-02,1326.9,1335,1275,1285.75,11801
2023-03-03,1280,1313,1260.05,1303.55,17551
2023-03-06,1303.55,1329.95,1285,1295.15,6102
2023-03-08,1276,1327.95,1275,1317.35,10101
2023-03-09,1321.55,1350,1310.05,1336.9,9607
2023-03-10,1338.8,1348.35,1303.1,1317.15,5338
2023-03-13,1307,1324.45,1265,1270.25,11446
2023-03-14,1267,1303.2,1257,1284.9,13873
2023-03-15,1304.15,1309.75,1280,1283.7,5595
2023-03-16,1269.5,1294.95,1269.5,1285.55,6599
2023-03-17,1280,1312.95,1280,1288.55,2924
2023-03-20,1248.95,1304.15,1248.95,1280.8,7936
2023-03-21,1282.9,1330.45,1281,1312.9,9611
2023-03-22,1320,1351,1295.5,1326.3,6030
2023-03-23,1309.5,1321,1295.25,1308.1,8240
2023-03-24,1305.4,1335,1301,1310.7,3568
2023-03-27,1320,1320,1275,1285.5,4532
2023-03-28,1287,1309.95,1265,1278,9860
2023-03-29,1297.55,1377,1276.1,1358.25,10636
2023-03-31,1380,1432.45,1351.55,1408.8,19957
2023-04-03,1423.75,1451.9,1404.85,1414.35,11203
2023-04-05,1434.95,1438.35,1402,1422.75,6911
2023-04-06,1437.4,1445,1417,1431.45,7366
2023-04-10,1435.45,1500,1435.45,1481.95,20318
2023-04-11,1498.9,1536.2,1498.9,1522.35,20386
2023-04-12,1530,1552.25,1478,1505.5,12692
2023-04-13,1513.8,1513.8,1432.35,1450.2,14225
2023-04-17,1450,1468.45,1429.55,1441.6,7765
2023-04-18,1444.95,1519.95,1425,1509.05,11473
2023-04-19,1528.45,1555,1482.4,1498.3,14190
2023-04-20,1506.55,1519.1,1451.5,1460.2,10041
2023-04-21,1465,1519,1458.05,1500.45,4541
2023-04-24,1500.45,1519,1468,1481.3,4900
2023-04-25,1485,1497.95,1476.4,1488.6,2938
2023-04-26,1480,1545,1480,1526,16116
2023-04-27,1537.75,1542,1495.35,1503.15,5427
2023-04-28,1511.4,1529.9,1499.25,1511.65,5674
2023-05-02,1519.9,1660,1513,1617.85,75373
2023-05-03,1628,1647.9,1570,1576.6,14973
2023-05-04,1576.6,1586.5,1560.35,1572.7,6516
2023-05-05,1581.35,1599.4,1481.1,1490.1,22549
2023-05-08,1495,1565,1493,1538.7,11245
2023-05-09,1565,1610,1515,1525.9,9564
2023-05-10,1522,1559.95,1522,1542.35,4552
2023-05-11,1565.5,1577.95,1542.35,1557.05,5282
2023-05-12,1551,1590,1536.2,1579.05,11406
2023-05-15,1610,1628.85,1560.2,1567.55,14112
2023-05-16,1585,1606,1561.65,1569.25,7369
2023-05-17,1573.5,1584.4,1532.35,1556.75,4178
2023-05-18,1565.75,1578.7,1550,1552.95,3915
2023-05-19,1560,1579,1530,1576.45,6974
2023-05-22,1571,1668,1571,1585.15,42303
2023-05-23,1585.95,1645,1585.95,1622.65,21511
2023-05-24,1634.9,1655.9,1599,1606.3,13376
2023-05-25,1606,1624.8,1581.05,1588.2,14264
2023-05-26,1614,1644,1580.25,1624.25,17707
2023-05-29,1688.95,1688.95,1568.7,1585.85,52335
2023-05-30,1582.35,1594.85,1457,1485.65,72892
2023-05-31,1496.75,1514.2,1424,1439.7,42036
2023-06-01,1446.95,1467,1411.4,1431.1,30918
2023-06-02,1460,1490.5,1440,1472.7,33735
2023-06-05,1494.7,1514.8,1477.05,1505.85,17057
2023-06-06,1491.05,1520,1490,1511,14476
2023-06-07,1522,1531.8,1511.85,1522.05,16141
2023-06-08,1534.95,1545,1472.4,1486.5,17764
2023-06-09,1505,1517.15,1461.2,1464.35,13499
2023-06-12,1484.9,1494.5,1444.4,1471,12169
2023-06-13,1492.95,1511.95,1475,1487.35,10368
2023-06-14,1503.85,1503.85,1461,1468.25,11640
2023-06-15,1479.9,1482.95,1450,1461.5,19309
2023-06-16,1470,1477.75,1452,1455.65,11637
2023-06-19,1469.95,1477.75,1455,1459.2,9460
2023-06-20,1461,1492.1,1461,1483.7,15585
2023-06-21,1468.85,1473,1344.7,1405.1,159936
2023-06-22,1411.4,1432.9,1400,1412.15,28430
2023-06-23,1421,1442.9,1401.05,1419.35,37967
2023-06-26,1420,1439.9,1403,1411.6,13455
2023-06-27,1415.85,1436.85,1412.05,1427.15,11362
2023-06-28,1429.05,1442.95,1411,1417.2,10266
2023-06-30,1423.55,1439.95,1408.05,1427.2,9117
2023-07-03,1446.8,1448,1405,1417.75,8348
2023-07-04,1429.8,1430,1411,1416.5,6902
2023-07-05,1416.5,1429.9,1410,1411.65,7509
2023-07-06,1411.65,1469.5,1406,1408.45,24398
2023-07-07,1424.9,1427,1395.05,1400.7,12006
2023-07-10,1418.5,1447.1,1407.9,1437.35,17687
2023-07-11,1451.7,1457,1439,1450.45,15350
2023-07-12,1485,1571.5,1485,1540.85,100348
2023-07-13,1570,1645,1550.05,1582.65,84617
2023-07-14,1605.25,1645,1601.5,1632.8,45582
2023-07-17,1635,1669.45,1535.45,1576.3,61902
2023-07-18,1576.3,1612.4,1568.25,1574.7,29721
2023-07-19,1575,1615,1573.5,1599.65,26523
2023-07-20,1600,1645.2,1583.55,1612.7,30855
2023-07-21,1625,1639.75,1605.05,1614.15,18740
2023-07-24,1631.05,1632.55,1605,1625.05,18707
2023-07-25,1630,1816.7,1630,1728.4,289662
2023-07-26,1750,1766.25,1678.2,1699.75,35644
2023-07-27,1713,1722.3,1672.25,1686.95,14509
2023-07-28,1686.95,1696.8,1645,1662.55,31818
2023-07-31,1662.55,1719.9,1635.2,1702.05,36415
2023-08-01,1718,1730,1706.4,1723.15,18104
2023-08-02,1712.05,1728.9,1650,1697.65,22298
2023-08-03,1697.65,1727,1656,1687.15,17801
2023-08-04,1700,1779,1686,1754.6,48540
2023-08-07,1676.65,1709.2,1581.55,1673.6,112921
2023-08-08,1675,1894.2,1671.25,1864.35,287767
2023-08-09,1857.85,1877.25,1817,1844.25,39077
2023-08-10,1845.05,1855.8,1769.9,1784.75,51648
2023-08-11,1787.9,1818,1732.8,1758.9,27548
2023-08-14,1768,1787.95,1702.4,1765.1,18676
2023-08-16,1759.95,1800,1736,1778.8,19964
2023-08-17,1787.95,1837.45,1780.55,1794.95,16496
2023-08-18,1805.7,1810,1724.1,1735.2,18040
2023-08-21,1745,1764.9,1708.1,1716.6,13001
2023-08-22,1716.6,1769.95,1716.6,1758.75,14834
2023-08-23,1776,1796,1728,1792.95,26181
2023-08-24,1810,1817.95,1742.85,1786,20906
2023-08-25,1784.75,1880,1771,1864.9,71780
2023-08-28,1889.65,1940.95,1823,1843.8,44934
2023-08-29,1844.65,1855,1800.05,1808.1,14984
2023-08-30,1824.95,1897,1801.25,1870,34517
2023-08-31,1895,1948,1857,1908.9,48500
2023-09-01,1934.95,1945,1900.15,1911.4,19432
2023-09-04,1911.35,1926.6,1850.2,1888.85,21747
2023-09-05,1885,1918.6,1881.05,1905.2,7704
2023-09-06,1929.7,1930,1858.65,1918.55,17088
2023-09-07,1918,1966.6,1876.95,1917.2,22085
2023-09-08,1936.35,1951.85,1904.05,1916.4,11517
2023-09-11,1958.95,1958.95,1900.1,1917.15,12101
2023-09-12,1921.95,2095,1713.1,1933,101887
2023-09-13,1945,2050.05,1942.55,2014.6,33515
2023-09-14,2039.9,2199,2037.1,2126.8,100465
2023-09-15,2122.05,2143.3,2090,2096.45,23462
2023-09-18,2096.45,2110,2038.55,2081.9,16225
2023-09-20,2100,2133,2074.85,2110.1,14984
2023-09-21,2114.9,2128.9,2048,2071.5,10309
2023-09-22,2065,2119.2,2065,2093.35,7166
2023-09-25,2093,2133.3,2087.15,2112.55,7578
2023-09-26,2095,2129,2095,2103.85,5295
2023-09-27,2103.85,2250,2089.6,2235.4,38400
2023-09-28,2234.85,2234.85,2160.6,2177.6,16222
2023-09-29,2200,2200,2145,2163.25,4964
2023-10-03,2177.7,2177.7,2112.05,2124.65,6070
2023-10-04,2123.15,2203.45,2098,2138.55,11429
2023-10-05,2128,2169.5,2128,2158,5553
2023-10-06,2158,2189.3,2148,2173.25,5711
2023-10-09,2108,2187.45,2108,2158.9,7041
2023-10-10,2171,2205,2140.25,2147.65,4711
2023-10-11,2150.95,2174,2130,2139.35,5328
2023-10-12,2151,2156,2129.85,2151.95,3252
2023-10-13,2151.95,2199.95,2150.35,2178.4,5209
2023-10-16,2199.95,2356.2,2199.95,2312.75,42126
2023-10-17,2332.7,2365,2303.8,2323.5,14355
2023-10-18,2330.05,2344.2,2245.65,2272.65,8059
2023-10-19,2250,2290.4,2232.25,2247.5,7229
2023-10-20,2247.75,2259.9,2195,2225.35,5675
2023-10-23,2238.65,2238.65,1976.55,2049.55,12793
2023-10-25,2069,2136.35,1970,1986.55,20330
2023-10-26,1994.5,1999.9,1926.05,1969.2,13493
2023-10-27,1985,2086,1966.05,2044.75,25266
2023-10-30,2049.95,2079.95,2017.7,2050.9,8412
2023-10-31,2079.65,2097.95,2037.4,2079.3,8069
2023-11-01,2094.9,2094.9,2050.6,2078.15,5832
2023-11-02,2088,2137.9,2076.3,2117.75,7658
2023-11-03,2124.9,2177,2124.85,2149.5,6950
2023-11-06,2155.9,2171.95,2130.05,2145.8,5542
2023-11-07,2159.5,2161.65,2105.35,2114.65,7714
2023-11-08,2125.2,2135.6,2075,2093.65,5908
2023-11-09,2134.9,2163.95,2087.05,2110.4,16832
2023-11-10,2122,2176,2090.4,2155.3,13104
2023-11-12,2160,2180,2160,2176.25,2442
2023-11-13,2177,2239,2168,2204.4,8226
2023-11-15,2212,2243,2190.05,2223.4,7650
2023-11-16,2238.9,2238.9,2205.15,2227.9,4758
2023-11-17,2242,2255,2200,2238.35,8787
2023-11-20,2240,2250,2210,2230.15,4841
2023-11-21,2230.15,2263.45,2191.55,2216.5,8754
2023-11-22,2223.4,2259,2190.05,2208.9,8239
2023-11-23,2201,2356.1,2200,2345.95,24255
2023-11-24,2355.95,2355.95,2275,2291.4,9326
2023-11-28,2306,2345,2263.2,2306.95,7109
2023-11-29,2330,2337.7,2256.5,2283.3,7556
2023-11-30,2292,2361.95,2256,2315.65,8465
2023-12-01,2327.05,2340.6,2280,2281.2,23561
2023-12-04,2327,2336.05,2270.45,2289,5329
2023-12-05,2289,2308.95,2264,2294.95,7508
2023-12-06,2317.65,2317.65,2241,2304.75,4247
2023-12-07,2316.95,2316.95,2246.55,2266.2,11660
2023-12-08,2266.2,2280.9,2190,2209.45,8188
2023-12-11,2209.45,2285,2209.45,2282.8,6535
2023-12-12,2300,2301.7,2202.35,2245.25,8842
2023-12-13,2258.75,2258.75,2211,2240.05,2698
2023-12-14,2269.95,2269.95,2211,2224.65,2765
2023-12-15,2235.75,2235.75,2141,2161.1,14141
2023-12-18,2175.75,2175.95,2102.8,2110.95,11622
2023-12-19,2126.8,2141.55,2099.55,2122.55,5282
2023-12-20,2134,2138.35,2060,2075.75,7961
2023-12-21,2051,2099.95,2036.05,2075.95,8398
2023-12-22,2052,2144.3,2050.05,2131.95,5992
2023-12-26,2134.95,2145,2044.75,2071.1,18508
2023-12-27,2099,2359.45,2086.1,2253.9,112429
2023-12-28,2253.9,2293.65,2227.2,2248.7,17258
2023-12-29,2257.7,2281.95,2238.05,2262.7,9882
2024-01-01,2250.25,2284.95,2230,2263.5,8376
2024-01-02,2256.3,2284,2220.3,2238.55,6749
2024-01-03,2267.45,2267.95,2176.05,2184.55,7123
2024-01-04,2165.5,2211.9,2150,2159.7,7111
2024-01-05,2159.7,2199.95,2150,2179.8,4831
2024-01-08,2200,2200,2150.7,2159,3145
2024-01-09,2150,2214.45,2138.1,2148.5,11627
2024-01-10,2140,2184.95,2124.9,2158.3,4698
2024-01-11,2179.9,2197,2145,2169,4406
2024-01-12,2160,2189.95,2137.9,2148.45,4932
2024-01-15,2176.9,2220,2154.15,2176.95,3080
2024-01-16,2184.55,2194.95,2120,2158.1,6052
2024-01-17,2168.6,2168.6,2104.45,2149.15,6396
2024-01-18,2127.65,2169.15,2095,2128.4,10450
2024-01-19,2149.9,2175,2097,2157.35,6570
2024-01-20,2157.4,2177.95,2120,2132.25,3283
2024-01-23,2125.05,2150.1,2116.65,2130.6,5868
2024-01-24,2092.15,2147.95,2092.15,2130.1,5703
2024-01-25,2150,2150,2120,2137.95,2195
2024-01-29,2150,2159.9,2120.15,2148.3,6514
2024-01-30,2148.3,2156.05,2115,2126.9,3297
2024-01-31,2142.95,2173,2125,2142.65,6100
2024-02-01,2110.5,2163.45,2110.5,2139.3,2040
2024-02-02,2130,2169.8,2115.15,2131.35,16306
2024-02-05,2131.35,2173.15,2125,2142.2,5581
2024-02-06,2101.05,2155.25,2071.15,2129.65,40852
2024-02-07,2132,2170,2116,2160.25,12993
2024-02-08,2161,2430,2153.45,2337.7,84295
2024-02-09,2349,2429.8,2249.95,2260.85,29654
2024-02-12,2260.85,2293.55,2156.1,2201.75,8098
2024-02-13,2233,2239,2200.95,2225.7,5187
2024-02-14,2206.2,2271.9,2201,2241.7,3122
2024-02-15,2231,2318.95,2231,2289.2,3804
2024-02-16,2289.2,2310.2,2244.6,2259.45,2602
2024-02-19,2277.5,2335.4,2247.55,2264.35,3367
2024-02-20,2264,2273.9,2225.85,2237.45,4102
2024-02-21,2239,2249.7,2201,2207.6,2451
2024-02-22,2228,2237.95,2190,2197.8,1720
2024-02-23,2196.75,2229.9,2174,2219.5,3047
2024-02-26,2220.05,2257.75,2165.55,2176.95,4329
2024-02-27,2160,2224.95,2158.9,2210.15,3931
2024-02-28,2220.95,2239.9,2177.1,2214.45,1752
2024-02-29,2176.1,2246.05,2161.15,2222.55,2239
2024-03-01,2244.9,2244.9,2191,2202.6,1867
2024-03-02,2180.55,2232,2180.5,2215.1,160
2024-03-04,2229.95,2230,2175.7,2222.15,2477
2024-03-05,2237.5,2359.95,2172.05,2319.3,10719
2024-03-06,2324.9,2490,2224.05,2335.75,60624
2024-03-07,2375,2486.4,2351.6,2463.45,19214
2024-03-11,2498.95,2498.95,2377.45,2387.7,10550
2024-03-12,2398,2417.95,2327.95,2328.55,7601
2024-03-13,2346,2346,2274,2278.4,10276
2024-03-14,2236,2352.45,2215.05,2287.2,7018
2024-03-15,2305,2305,2232.1,2288.1,1839
2024-03-18,2300,2300,2231.5,2248.9,1607
2024-03-19,2245,2264,2231,2253,1742
2024-03-20,2249.5,2249.5,2201,2216.35,1902
2024-03-21,2215.1,2239.9,2200,2213.5,1651
2024-03-22,2229,2229,2170.45,2201.6,3800
2024-03-26,2170.1,2222.45,2135,2196.8,3623
2024-03-27,2200,2299.95,2200,2260.45,5348
2024-03-28,2290,2291.95,2230,2233.85,2197
2024-04-01,2237.35,2314.25,2202.25,2208.4,3419
2024-04-02,2210.45,2238,2170,2202.85,3198
2024-04-03,2224.65,2349.9,2191.05,2322.3,5953
2024-04-04,2344.5,2408.85,2205.65,2246.05,6192
2024-04-05,2267.6,2267.6,2202.7,2232.6,2755
2024-04-08,2233,2249.95,2187.6,2194.2,3532
2024-04-09,2196.4,2225.1,2190,2206.45,1762
2024-04-10,2228.5,2237.85,2195.05,2204.4,3041
2024-04-12,2219.75,2219.75,2168.05,2187.05,2152
2024-04-15,2187.05,2211.45,2059.3,2178.55,3856
2024-04-16,2194,2199.95,2155.6,2182.55,1427
2024-04-18,2182.55,2182.55,2145.05,2166.75,1540
2024-04-19,2166.75,2166.75,2062.35,2102.1,3815
2024-04-22,2102.95,2155.2,2071.75,2134.35,1738
2024-04-23,2198.8,2198.8,2094.25,2111.4,4136
2024-04-24,2142,2148,2067.1,2098.6,4416
2024-04-25,2072.6,2111.9,2062,2070.9,3302
2024-04-26,2075.6,2125.3,2069.25,2074.05,2905
2024-04-29,2098.75,2108.5,2045,2061.95,5661
2024-04-30,2055.1,2105,2050.1,2095.95,6523
2024-05-02,2108,2130,2070,2102.1,9246
2024-05-03,2110.05,2195.55,2085.05,2177.5,7356
2024-05-06,2224.4,2224.4,2124.1,2188.15,4258
2024-05-07,2209,2209,2111.05,2139.8,3132
2024-05-08,2161.2,2161.2,2085.75,2100.95,4458
2024-05-09,2100.95,2122.05,2084.9,2101.55,2883
2024-05-10,2096,2105.7,2050.55,2065.25,2651
2024-05-13,2083.65,2144.95,2032,2123.15,4298
2024-05-14,2120,2145,2095.1,2135.9,3810
2024-05-15,2119.3,2155.2,2105.35,2138.8,3440
2024-05-16,2154,2169.8,2105.75,2148.1,5994
2024-05-17,2131.05,2151.7,2110,2138.45,3573
2024-05-18,2138.5,2160.9,2120.05,2127.85,311
2024-05-21,2130,2139.95,2072.05,2101.85,3321
2024-05-22,2133.4,2148.9,2092.05,2108,2011
2024-05-23,2100,2160,2092.55,2111,3002
2024-05-24,2113.55,2123.6,2088.15,2106.2,3102
2024-05-27,2086,2155.95,2075,2108.8,4433
2024-05-28,2114.85,2144.9,2056,2071.85,7311
2024-05-29,2100,2228.4,2075.1,2162.15,22654
2024-05-30,2193.45,2193.45,2110.05,2122.3,1726
2024-05-31,2121,2161,2120.1,2151.8,2593
2024-06-03,2151,2215,2105.25,2117.3,5282
2024-06-04,2117.3,2140.05,2015,2106.1,7134
2024-06-05,2114,2146,2068.05,2097.85,5766
2024-06-06,2125,2155.95,2100,2113.65,4987
2024-06-07,2114.65,2129.9,2075.5,2095.1,23995
2024-06-10,2100,2131.3,2080,2090.45,3533
2024-06-11,2091,2130.9,2084,2104,6531
2024-06-12,2125,2143.4,2093,2099.7,5054
2024-06-13,2105.9,2198,2099,2167.55,12149
2024-06-14,2165,2237.95,2152.05,2211.25,12912
2024-06-18,2211.95,2350,2200,2323.5,21924
2024-06-19,2334,2385,2216,2229.4,9348
2024-06-20,2230,2330,2230,2329.8,32475
2024-06-21,2349,2375,2296.4,2363.05,36201
2024-06-24,2424,2586.95,2383.75,2428.75,69900
2024-06-25,2430,2528.05,2390.05,2487.6,16570
2024-06-26,2476.75,2590,2466.45,2551,17567
2024-06-27,2551,2650,2540.05,2603,24908
2024-06-28,2580.35,2590.95,2463.1,2508.35,5993
2024-07-01,2515.8,2559.45,2435.55,2516.15,10292
2024-07-02,2516.9,2741.25,2469.9,2487.55,105429
2024-07-03,2524.85,2556,2495,2513.3,11498
2024-07-04,2538.45,2544.75,2491.2,2510.4,4994
2024-07-05,2550,2579.7,2520,2531.15,14275
2024-07-08,2545,2607.45,2503.8,2538.6,11850
2024-07-09,2552,2650,2530.85,2615.9,13735
2024-07-10,2640,2645,2540.15,2579.7,4029
2024-07-11,2579.7,2597.4,2500,2507.2,8846
2024-07-12,2507.2,2555.55,2507.2,2537.6,2294
2024-07-15,2543.95,2562.65,2462.15,2478,7366
2024-07-16,2478,2499.95,2463.2,2489.2,2731
2024-07-18,2499,2524.7,2425.35,2445.95,5821
2024-07-19,2470.35,2572.6,2416.8,2511.4,6833
2024-07-22,2501.6,2520,2452.65,2479.85,6067
2024-07-23,2484.95,2493.35,2411,2445.95,2390
2024-07-24,2447.75,2477.5,2430.05,2468.15,1755
2024-07-25,2462,2550,2415.15,2508.55,6099
2024-07-26,2549.9,2549.9,2500,2520.6,3514
2024-07-29,2575,2617,2505,2586.2,6156
2024-07-30,2586.25,3103.4,2571.5,3077,211557
2024-07-31,2988.05,3073,2865.35,2992.05,87221
2024-08-01,3015.1,3200,3005.45,3067.25,127916
2024-08-02,3057.4,3240,3041,3199.05,36762
2024-08-05,3070,3158.9,3002.35,3054.8,23352
2024-08-06,3020.25,3100,3011,3050.25,4566
2024-08-07,3021,3125,3021,3091.3,4392
2024-08-08,3100,3139.75,3066.05,3129.15,3206
2024-08-09,3140,3225,3066.05,3106.7,9364
2024-08-12,3080.1,3099.95,3001.05,3032.15,4069
2024-08-13,3074,3074,2924.9,2948.8,2883
2024-08-14,2989,3040,2949.7,2989.4,3274
2024-08-16,3000,3064.6,2944.95,3029.3,4896
2024-08-19,3048,3150.05,3047.95,3128.75,7402
2024-08-20,3140,3140,3050.05,3101.85,3801
2024-08-21,3056.1,3285,3056.1,3158.85,22044
2024-08-22,3194.9,3299.4,3110,3251.45,11507
2024-08-23,3274,3278.9,3201.3,3243.8,8298
2024-08-26,3288,3291.9,3134.75,3203.45,12728
2024-08-27,3239,3398.45,3180,3307.35,21374
2024-08-28,3344,3344,3271.8,3316.3,9717
