Date,Open,High,Low,Close,Volume
2019-05-16,630,647.05,610.6,633.4,8321
2019-05-17,621,646.3,616,644.2,5161
2019-05-20,665,669,646.05,662.1,6020
2019-05-21,662,676.4,625.55,657.85,11312
2019-05-22,667.7,667.7,634.8,646.5,5196
2019-05-23,656.6,669,636,642.8,11268
2019-05-24,642,680.15,642,674.25,17143
2019-05-27,661.1,707.55,661.1,692.2,11395
2019-05-28,692.2,699.65,672,679.45,5915
2019-05-29,684.95,689.45,673.25,678.5,3191
2019-05-30,688.9,697,670,690.4,9261
2019-05-31,690,715,690,706.35,22214
2019-06-03,706.35,706.35,678.05,686.2,6159
2019-06-04,685.05,688.9,680.05,682.35,4106
2019-06-06,680,688.95,675.1,686.25,7571
2019-06-07,697.9,697.9,672.05,674.85,17662
2019-06-10,668,674.05,660.65,667.8,7929
2019-06-11,666.3,675,658,673.15,4603
2019-06-12,678.9,683.4,658,665.7,11604
2019-06-13,669.9,669.9,648.05,659.25,12667
2019-06-14,654.55,658.15,637.7,645.9,5628
2019-06-17,637,647.95,630.95,638.3,38794
2019-06-18,644.9,649,627,635.5,8090
2019-06-19,646.3,646.3,623.1,630.65,4218
2019-06-20,640,645,625,631.25,6757
2019-06-21,630,634.9,610.2,619.8,5225
2019-06-24,619.95,629.9,608.05,624.4,16304
2019-06-25,628,629,610.4,626.5,6406
2019-06-26,620.2,636,620.15,630.55,6124
2019-06-27,620.6,670,620.3,648.4,20511
2019-06-28,652,664.65,640.05,658.7,9766
2019-07-01,665,677.8,645.1,645.9,6045
2019-07-02,655,655,631,637.65,9887
2019-07-03,649.95,657.8,637.6,652.35,5040
2019-07-04,662.9,663,641,656.6,15483
2019-07-05,669,669,630.05,633.3,10935
2019-07-08,638.9,642,625.5,632.3,7819
2019-07-09,633,639,615,618,12202
2019-07-10,619.7,638.4,609,615.5,65105
2019-07-11,607.7,639.6,607.7,635.25,30959
2019-07-12,631.35,633.55,621.9,628.35,4939
2019-07-15,632,633.85,610.05,622.8,21169
2019-07-16,638.55,638.55,621,624,18891
2019-07-17,630,634.45,616.75,624.35,16183
2019-07-18,616,629.05,600,611.45,38357
2019-07-19,619,625,605,611.1,13705
2019-07-22,611,613.45,601,604.6,7642
2019-07-23,605.1,620,605.1,618,5768
2019-07-24,620.05,620.2,602,605.9,7815
2019-07-25,605.9,607.45,572.05,580.15,10787
2019-07-26,580,580,541.05,563.6,17981
2019-07-29,581,591,547.55,577.75,9304
2019-07-30,593.95,594,561.05,580.65,13726
2019-07-31,580.65,596,565,568.65,15401
2019-08-01,568.65,579,543.6,570,10298
2019-08-02,570,573.55,550.2,557.1,9249
2019-08-05,560,560.55,536,540.95,11624
2019-08-06,531,579.85,531,571.8,20545
2019-08-07,585,585,565,570.3,9081
2019-08-08,565.1,582,565.1,580.15,27977
2019-08-09,581,603.95,581,601.15,9826
2019-08-13,604.8,604.8,576,584.25,9278
2019-08-14,584.25,616.65,584.25,612.05,10366
2019-08-16,622.7,622.7,593,600.3,4234
2019-08-19,615,615.45,605,613.2,3346
2019-08-20,622.7,632.35,606.1,620.1,15539
2019-08-21,608,629.9,580.6,594.1,14652
2019-08-22,582,594.05,580,591.9,6417
2019-08-23,590,600,584.1,599.15,4295
2019-08-26,599.15,613,598.45,609.8,7377
2019-08-27,609,629.85,609,624.95,7275
2019-08-28,620,632,619.1,628.35,9983
2019-08-29,643,643,619.1,621.45,7984
2019-08-30,625,634.85,620,630.7,6107
2019-09-03,638,638,620,624.85,7859
2019-09-04,630,630,620.6,628.55,6494
2019-09-05,639,639,622,624.9,3695
2019-09-06,637,637,620.55,624.75,3582
2019-09-09,622.6,633.95,621.3,626,3998
2019-09-11,635,635,619.1,624.6,9600
2019-09-12,626,626,620.15,624.9,8193
2019-09-13,634,634,623.1,625.05,1204
2019-09-16,624.95,628,619.95,625.8,5168
2019-09-17,634,634,623.95,626.75,23262
2019-09-18,632.7,632.7,622.1,626.8,22141
2019-09-19,632.7,632.7,620.1,624,5811
2019-09-20,625.25,649.95,620.5,622.95,7081
2019-09-23,649.95,685,629,678.75,27189
2019-09-24,688.8,709.5,680.4,705.95,30297
2019-09-25,705.85,709.95,691.95,705.25,9251
2019-09-26,695,714.9,690.95,712.3,14077
2019-09-27,710,738.1,701,732.75,16582
2019-09-30,725.1,735,720,723.1,13760
2019-10-01,720.3,725.65,684.05,701.15,21481
2019-10-03,698,709,690,698.2,17141
2019-10-04,693,702,689.9,690.2,11655
2019-10-07,699,699,690,692.85,8850
2019-10-09,692.85,697.45,680.5,690,13755
2019-10-10,685.85,705.05,674.95,695,13451
2019-10-11,704,725,691.15,718.25,20889
2019-10-14,719,722,707.65,715.3,16607
2019-10-15,710,721,708.95,718.8,9153
2019-10-16,719.95,719.95,710.2,715.2,5279
2019-10-17,715,718.1,700.1,702.35,8100
2019-10-18,700,723.45,696,720.2,9815
2019-10-22,720,722.5,702.95,714.05,10122
2019-10-23,711,723.8,711,720.3,6186
2019-10-24,725.9,730,705.2,721.6,11667
2019-10-25,729.9,729.9,712,717.2,107171
2019-10-27,711,728.95,711,722.8,4635
2019-10-29,725,762,725,757,58867
2019-10-30,760,786.7,752.1,777.2,56150
2019-10-31,784,806.85,771.1,776.4,62580
2019-11-01,775,782.25,750,756.75,15162
2019-11-04,775,797.55,745,774.95,39961
2019-11-05,784.95,805,762,795.9,34108
2019-11-06,797,804,765.1,770.3,26293
2019-11-07,779.95,779.95,758.1,760.7,18105
2019-11-08,761,767,737.2,765.05,28561
2019-11-11,779.15,779.45,750,764.9,30681
2019-11-13,764.9,764.9,746.05,750.8,10799
2019-11-14,746,762,742,756.9,7766
2019-11-15,756.9,760.45,750.05,758.1,5393
2019-11-18,751,770,751,766.1,8289
2019-11-19,766.1,767.65,756.5,759.45,13170
2019-11-20,756,766.5,753.1,762.4,6148
2019-11-21,766.55,783.85,755.4,782.15,21448
2019-11-22,782.9,799.9,754.95,781.85,14035
2019-11-25,780.25,781.45,761.5,766.35,10229
2019-11-26,779.8,779.8,757,762.3,28252
2019-11-27,752.05,766.45,750,756.4,13544
2019-11-28,759.5,760.25,740.2,750.75,18436
2019-11-29,757,766.4,745,759.7,17380
2019-12-02,750.05,773.7,748.05,754.75,12079
2019-12-03,753.6,759.9,750,754.5,6930
2019-12-04,763.1,765,747.1,762.6,12094
2019-12-05,760.9,788.95,760,775.15,19381
2019-12-06,770,786.45,765.05,774,14727
2019-12-09,781.9,784.9,765.95,782,8584
2019-12-10,788,788,775,780.2,12596
2019-12-11,780,799,774,794.5,15202
2019-12-12,790,800,786,795.25,13820
2019-12-13,798.95,815,787,811,24845
2019-12-16,814.8,826.9,805.05,807.35,30795
2019-12-17,800,806.3,792,803.15,10502
2019-12-18,805.9,805.9,758.35,776.15,15594
2019-12-19,764.5,783.9,764.5,771.75,28182
2019-12-20,762,782,762,770.15,4510
2019-12-23,768,782,751,759.85,11031
2019-12-24,751.1,769.2,751.1,759.55,8358
2019-12-26,755,761.55,747,749.7,8799
2019-12-27,748.85,757.75,741.3,752.05,20186
2019-12-30,760,760,738.05,746.65,9753
2019-12-31,758,758,738.8,742.35,14626
2020-01-01,751.9,751.9,736.3,739.6,7219
2020-01-02,740,746.35,728.8,730.85,20434
2020-01-03,734.9,745.85,721.75,728.55,10896
2020-01-06,729,730,700.1,706.9,50350
2020-01-07,722,727.95,713.05,715,21155
2020-01-08,710,733.4,710,727.25,27536
2020-01-09,735,738.6,723.4,727.4,8040
2020-01-10,734,759.95,727.4,756.1,19549
2020-01-13,757,777,736.55,744.65,26224
2020-01-14,764.8,764.8,719,729.05,23070
2020-01-15,721,740,721,735.4,10237
2020-01-16,733,757.75,733,750.4,18987
2020-01-17,755,755,741.3,750.15,4900
2020-01-20,754.95,755,750,752.8,8813
2020-01-21,755,755,730.15,733.4,8263
2020-01-22,744.95,752,736.25,745.3,4430
2020-01-23,752,770,740,765.7,16032
2020-01-24,774.8,793.95,766.5,787.8,45805
2020-01-27,798,867.4,777.05,837.7,237685
2020-01-28,849,858.95,820.1,831.2,64443
2020-01-29,839,863.85,838.95,854.9,30939
2020-01-30,856,878.8,840,866.85,53465
2020-01-31,858,894,858,889.6,43381
2020-02-01,875,909,864.1,873.3,25202
2020-02-03,868,924.75,855,915.6,43463
2020-02-04,910.05,919,875.65,892.2,41551
2020-02-05,899.9,924.7,863.8,870.5,74072
2020-02-06,871,899,870,894.7,33887
2020-02-07,905,923.95,881,912.35,13629
2020-02-10,912,944.65,900.1,912.55,28130
2020-02-11,923.9,928,890.1,906.5,13388
2020-02-12,901,935,900.55,926.3,17308
2020-02-13,933.9,939.35,910.85,914.55,7429
2020-02-14,910,935,907.15,912.9,9473
2020-02-17,902.1,949,890.7,900.55,18865
2020-02-18,901,919,886,907.95,21629
2020-02-19,919.9,920.1,900,908.75,13946
2020-02-20,909.8,917.35,900,913.85,13440
2020-02-24,900.15,920.05,890,893.9,11847
2020-02-25,896,914.9,885.2,891.65,66156
2020-02-26,896,909.95,863.2,897.05,25258
2020-02-27,889.95,892,822.2,844.3,42356
2020-02-28,810.1,852.75,799.05,849.15,38125
2020-03-02,849.15,888.65,811.1,824.35,20423
2020-03-03,829.5,829.5,767.55,805.95,19604
2020-03-04,812,813,751,769,44141
2020-03-05,780,800,769,795.45,9963
2020-03-06,794.9,794.9,760.1,774.3,10061
2020-03-09,760,769.15,701.1,748.2,23537
2020-03-11,735,765.85,711.3,718.35,12263
2020-03-12,714,714,620.1,639,32294
2020-03-13,540,754,525,699.95,28541
2020-03-16,678,685,617.45,641.2,23712
2020-03-17,625.55,769,615,632.8,12116
2020-03-18,636,669.9,565.25,577.55,23376
2020-03-19,550,649.9,501.1,624.05,68703
2020-03-20,602,645.95,590,616.95,58907
2020-03-23,561,590,494,537.15,22441
2020-03-24,548.5,580,509,548.05,12839
2020-03-25,531,597,531,559.05,10022
2020-03-26,545,605.55,545,552.5,33956
2020-03-27,589.45,649.25,549.65,557.9,17959
2020-03-30,549.85,554.45,534.6,544.85,16969
2020-03-31,555.05,589.8,495.1,546.6,112408
2020-04-01,559.85,565,513.8,543.05,20904
2020-04-03,573,573,521.1,525.85,19365
2020-04-07,554.95,554.95,455.8,527.05,36834
2020-04-08,524.75,543,495.4,538.2,47081
2020-04-09,544.2,564.7,538.55,558.85,34539
2020-04-13,541,625,527,613.9,167168
2020-04-15,636.95,636.95,580.3,590.4,77789
2020-04-16,590,609,584.15,591.7,38539
2020-04-17,612,686,601.05,656,79282
2020-04-20,669,699.25,651,657.6,32616
2020-04-21,652,670.05,635,661.4,23624
2020-04-22,672,679.25,645,652.4,15302
2020-04-23,662.25,662.3,644.5,645.3,23243
2020-04-24,645,656.15,645,646.4,26184
2020-04-27,664.95,664.95,630.15,639.65,38994
2020-04-28,644.95,660,627.05,649.85,47343
2020-04-29,659.95,767,642.45,729.55,376910
2020-04-30,736,742,703.5,706.5,50475
2020-05-04,677.55,739.5,677.55,710.8,62835
2020-05-05,708,734.95,706.5,712.35,34503
2020-05-06,713.5,714.9,692.05,700.1,24320
2020-05-07,698,728.5,692.5,701.55,16766
2020-05-08,715,715,672,688.25,52631
2020-05-11,685.85,685.85,600,606.55,160700
2020-05-12,608,636.05,608,615.75,85903
2020-05-13,638,639,615.05,619.8,67163
2020-05-14,616,618,605.7,613.1,25110
2020-05-15,615,619.95,600.05,603.1,14891
2020-05-18,605,606.95,553.15,567,49620
2020-05-19,576.95,583,556.7,567.65,44201
2020-05-20,567,567,541,543.35,50144
2020-05-21,545,585.75,510.7,569.05,129815
2020-05-22,579,579,522.7,531.6,198732
2020-05-26,540.1,552,528,545.9,42757
2020-05-27,549.9,588.85,541.1,579.45,82306
2020-05-28,575.05,654.85,570.55,626.05,152168
2020-05-29,630,654,616,645.05,102683
2020-06-01,650.05,658.95,647.95,653.05,25271
2020-06-02,650,693.15,650,667,39931
2020-06-03,664,683.8,655.1,660.25,40308
2020-06-04,659.95,666.45,637.9,659.5,32700
2020-06-05,665,672,630.8,658.55,29025
2020-06-08,652.2,678.5,652.2,661.5,15810
2020-06-09,662,670,651.8,659.15,16694
2020-06-10,660,667,640.6,647.2,70096
2020-06-11,642.3,661,642.3,656,20262
2020-06-12,628.1,660,628.1,656.35,11074
2020-06-15,650,662.4,630,631.45,12107
2020-06-16,640,648.8,631.1,636.8,18527
2020-06-17,645,652.45,634.5,643.15,7314
2020-06-18,650,675,637.7,659.2,32922
2020-06-19,672,672,660.55,663.95,7587
2020-06-22,660.7,670,653.75,661,10574
2020-06-23,665,690.35,660,679.6,16273
2020-06-24,681,724,678.35,687.05,61570
2020-06-25,690,690,662.05,674.1,18632
2020-06-26,663,683.95,660.5,667.95,14408
2020-06-29,660,670.3,651.5,661.9,24192
2020-06-30,662,684,662,668.2,9680
2020-07-01,679.9,681.95,665.1,672.8,8264
2020-07-02,678,681.7,654,658.75,45366
2020-07-03,668,668,658,663.1,5408
2020-07-06,660.1,675,659.6,663.05,11800
2020-07-07,671.5,671.5,653,656.8,9774
2020-07-08,657.1,662.35,651.4,658.1,8896
2020-07-09,664,687.8,657.55,680.4,30729
2020-07-10,681,685.55,658.5,662.1,8865
2020-07-13,670,670,640.7,643.2,13761
2020-07-14,644.3,660.05,635.05,653.2,55022
2020-07-15,660,674,650.45,654.95,12490
2020-07-16,655.75,669,654.05,663.8,12302
2020-07-17,663.8,676.9,655,673.35,14438
2020-07-20,677,679,671,674.6,8019
2020-07-21,684,684,668.05,673.75,17646
2020-07-22,670.05,684.25,670,682.9,11384
2020-07-23,684.95,695.9,661.55,679.65,34400
2020-07-24,672.45,692.8,666.15,687.6,36506
2020-07-27,685,760,672,727.05,230841
2020-07-28,721,728,695.5,715.15,39789
2020-07-29,705.1,738.85,685,712.2,35914
2020-07-30,722,722,695,714.45,23766
2020-07-31,715,721.75,701.2,703.55,10432
2020-08-03,703.55,724,680.15,695.7,18282
2020-08-04,709.5,709.5,695.1,705.15,8195
2020-08-05,717.95,717.95,700.1,707.9,7936
2020-08-06,706.5,715,691.6,700.15,9771
2020-08-07,703.9,714,694.95,710.05,9780
2020-08-10,715.1,719,700,710.15,14475
2020-08-11,720,727.2,715,721.2,20514
2020-08-12,725,749,719.15,744.85,19525
2020-08-13,740,789,740,785.55,66154
2020-08-14,792.95,814,759.9,763.5,50863
2020-08-17,765,773.9,741,757.3,19063
2020-08-18,759.95,799.25,759.95,788.85,21978
2020-08-19,798,824.6,780,816.2,32983
2020-08-20,815,816,794.7,801.9,14058
2020-08-21,809.9,815.95,795,798.05,11862
2020-08-24,790.15,799.4,780.4,787.85,16577
2020-08-25,787.85,845,787.85,809.55,312740
2020-08-26,839.8,877.65,835.05,844.65,106304
2020-08-27,854.85,865,831,839.15,44970
2020-08-28,839.15,846.25,810,814.35,34465
2020-08-31,814.35,820.3,755.05,768.9,38999
2020-09-01,768.75,778.75,756,770.25,17849
2020-09-02,774.15,794,772.25,789.25,8119
2020-09-03,798.9,798.9,781.5,787.8,7134
2020-09-04,784,791,769.95,774.45,13791
2020-09-07,768.1,810,762.5,799.95,30938
2020-09-08,807.7,815,768.35,773.3,18007
2020-09-09,760,799,733.2,772.6,33295
2020-09-10,782,824,775,811.75,60741
2020-09-11,814.9,831.2,795,807.05,44536
2020-09-14,820,868.8,810.1,848.95,70056
2020-09-15,859.9,911,843.2,870.35,78167
2020-09-16,881.3,888.25,861.05,886.15,27874
2020-09-17,894,894,861.35,870.55,35852
2020-09-18,881,881,862,867.45,27911
2020-09-21,867.45,873.55,801,806.2,25429
2020-09-22,810,815,780,786.4,23824
2020-09-23,789.5,804.7,752.55,766.15,21314
2020-09-24,770,796.05,749,776.7,20441
2020-09-25,785,785.6,751,768.2,17014
2020-09-28,768,792.45,768,778.05,15395
2020-09-29,781,825,760.1,788.9,48431
2020-09-30,788.9,792.05,768,780.2,14549
2020-10-01,798.4,822.95,783,809.55,30046
2020-10-05,806,818.6,781.1,801.5,15366
2020-10-06,801.5,808.8,785.6,804.15,22333
2020-10-07,808,815.05,783,788.75,8596
2020-10-08,790.1,799.65,775,785.4,10174
2020-10-09,778.65,795.95,777.15,782.9,7197
2020-10-12,783,793.45,768,773.3,7888
2020-10-13,773.35,778.45,765,773.75,10398
2020-10-14,762.05,774.9,762.05,766.75,20432
2020-10-15,770,800,761.1,787.7,16726
2020-10-16,791.65,796.7,769,787.25,17160
2020-10-19,787.3,788,772.05,773.65,14569
2020-10-20,777.55,785,767,774.4,9569
2020-10-21,777,798,770,788.9,47315
2020-10-22,784.6,814.9,780.1,797.8,19729
2020-10-23,795.5,814,790.1,808.15,10100
2020-10-26,808.15,808.15,790,794.9,3578
2020-10-27,798.9,804.7,783,789.85,9546
2020-10-28,786.25,789.9,776,785.2,11364
2020-10-29,785.2,790.75,762.65,788.35,11594
2020-10-30,790,816,770.7,793.1,14951
2020-11-02,793,819.7,761.1,768.35,25273
2020-11-03,780,795,770.1,786.7,13589
2020-11-04,789.8,789.8,772.35,780.95,4884
2020-11-05,794,803.8,780.15,796.45,12280
2020-11-06,800,809.95,794.05,799.75,10615
2020-11-09,803.75,807.95,787.05,792.55,5871
2020-11-10,793,803,781,789.95,9367
2020-11-11,789,798.05,776.3,786.05,7255
2020-11-12,777,808.95,777,805.65,12164
2020-11-13,806,835.6,796.1,816.1,22644
2020-11-14,833.9,837.9,821,829.05,7860
2020-11-17,830,847.2,815.5,819.3,21508
2020-11-18,823.4,845,811.05,837.7,13281
2020-11-19,839,839,811,813.1,14401
2020-11-20,827.85,827.85,787.25,790.85,17843
2020-11-23,783,800.15,783,794.75,11501
2020-11-24,798,805.4,790,798.05,12627
2020-11-25,802.05,809,783.75,794.15,21473
2020-11-26,795,804,790.25,801.65,10315
2020-11-27,806.9,810,792,806.45,9363
2020-12-01,809.5,890,801.1,873.55,66472
2020-12-02,875,883.95,853.55,863.3,35574
2020-12-03,876,944.8,871.85,878.45,47263
2020-12-04,880,894.9,869,870.35,23034
2020-12-07,889.8,889.8,870,877.8,19169
2020-12-08,877,912.9,868.05,906.55,79945
2020-12-09,907.5,919.9,902,909.95,34839
2020-12-10,909.95,949,890.1,913.35,21039
2020-12-11,927,929.2,887,889.5,26987
2020-12-14,898,908.05,870,888.2,17699
2020-12-15,888,902.7,886.15,894.95,10247
2020-12-16,906,906,870.1,900.15,15019
2020-12-17,878,904.65,878,900,10375
2020-12-18,904.9,946,899.95,938.7,82389
2020-12-21,930.1,979.8,870.05,882.15,92062
2020-12-22,875.1,897,825,888.85,52684
2020-12-23,880.1,934,880.1,910.6,21248
2020-12-24,915,929.7,906.15,925.05,31289
2020-12-28,929.7,939.4,914,935.4,42083
2020-12-29,930,948,910.1,915.35,13910
2020-12-30,925,930,910,925,16940
2020-12-31,924.55,930.4,915.85,925.95,10160
2021-01-01,930.55,965.75,919.65,943.85,26464
2021-01-04,956,956.4,942.45,950.1,12610
2021-01-05,954,969,921.25,962.25,39245
2021-01-06,965,998.7,965,980.1,64024
2021-01-07,980.1,1004.95,966,999.6,47705
2021-01-08,1009,1009.95,980,990,42881
2021-01-11,994,1024,984.25,1007.1,44163
2021-01-12,1010.1,1022.9,964,973.5,32517
2021-01-13,979.9,987.85,951.1,956.9,18260
2021-01-14,961.6,991.2,959.05,970.35,12313
2021-01-15,973,982.95,935.2,953.05,16395
2021-01-18,950.1,958,907,915.35,11905
2021-01-19,914.9,945,910.1,932.75,15583
2021-01-20,937,937,915.7,926.05,9334
2021-01-21,928.2,950.35,907.15,926.2,14377
2021-01-22,930,930,901.1,913.45,9235
2021-01-25,915,948.5,901.05,906.5,15466
2021-01-27,906,916.95,874.7,904.8,16201
2021-01-28,895.9,928.25,895,910.4,16351
2021-01-29,914.95,929,898.05,910.75,18766
2021-02-01,902,906.3,876.5,893.8,30966
2021-02-02,901,926,901,907.15,15545
2021-02-03,921,963.95,909.35,951.2,27417
2021-02-04,955,978,934.15,959.6,27791
2021-02-05,964,992,962.95,976.35,21782
2021-02-08,981.25,991.5,958.45,963.65,8656
2021-02-09,955,988.65,941.1,962.25,47332
2021-02-10,953.5,968.2,934.15,962.45,12210
2021-02-11,967.5,988.95,967.5,979.6,26849
2021-02-12,990,996,960.5,963.65,19294
2021-02-15,966.8,972,933,944.15,35953
2021-02-16,941,957.8,937.95,946.4,11446
2021-02-17,948.05,995,948.05,982.05,20076
2021-02-18,982.5,992,961,982.95,12664
2021-02-19,983,996,951.15,954.2,13505
2021-02-22,951,959.2,942,949.55,9322
2021-02-23,945,960,945,950.75,5680
2021-02-24,960,970,905,943.8,3852
2021-02-25,950,957.9,918,920.45,18763
2021-02-26,917.55,943,912.55,926.8,26992
2021-03-01,945,949.35,915.05,926.1,8695
2021-03-02,930.7,938,905.05,915.05,20333
2021-03-03,908.4,960,899.95,909.35,50856
2021-03-04,913.9,940.5,905.5,929.85,26802
2021-03-05,939.9,941.8,902,909.6,24986
2021-03-08,930,930,895.4,905.45,31334
2021-03-09,910,911.5,885.1,891.5,24013
2021-03-10,892,898.4,861.05,869.35,56859
2021-03-12,873.9,898.15,873.9,886.95,20943
2021-03-15,890,909.4,851.5,905.45,48627
2021-03-16,904,938.65,890.1,928.5,57216
2021-03-17,939.95,939.95,909,928.35,22639
2021-03-18,937.9,938,870.9,915.35,23556
2021-03-19,911,920,862.75,892.6,23791
2021-03-22,899.85,919.95,875.05,885.05,22470
2021-03-23,890.05,909.55,870,874.05,26861
2021-03-24,868,936,855,907.85,89149
2021-03-25,908,920,871.55,891,30209
2021-03-26,914.5,914.5,885.15,906.55,19884
2021-03-30,929,944,900,912.7,53731
2021-03-31,912.75,967.2,890,946.8,47208
2021-04-01,946,952.2,925,933.75,16677
2021-04-05,947.9,947.9,904.6,910,18755
2021-04-06,922.75,924.9,876,885.75,28335
2021-04-07,884,892.85,865,871.6,40425
2021-04-08,876.2,886.9,870,873.4,22879
2021-04-09,880.4,880.4,866.75,871.6,18138
2021-04-12,867,871,837.05,842.8,24092
2021-04-13,847.2,874.1,840.1,869.75,14842
2021-04-15,872,872.7,846.05,854,7761
2021-04-16,856,859.9,835,840.65,15387
2021-04-19,841,847.6,821.35,829.7,29471
2021-04-20,839.95,847,817.7,833.35,13935
2021-04-22,825,855,811.05,846.55,12720
2021-04-23,844,885,840,883.1,40653
2021-04-26,888,900,867.35,877.6,18681
2021-04-27,881.9,891.85,871.15,876.25,20065
2021-04-28,886.8,900,880.9,889.8,14105
2021-04-29,899,910,888.55,895.1,14727
2021-04-30,900,904.65,880.1,889.3,6528
2021-05-03,908.9,910,892.55,908.45,9629
2021-05-04,913,921.85,868,876.9,25406
2021-05-05,886,919.95,876.35,904.9,12481
2021-05-06,924.85,924.9,895,897.1,15511
2021-05-07,904.9,998,904.9,945.35,163369
2021-05-10,952.45,952.45,931.6,942.3,12110
2021-05-11,938.1,954.9,935,946.1,11056
2021-05-12,950,958.85,909,917.7,15403
2021-05-14,922.3,978.7,915.05,946.3,45995
2021-05-17,964,971,940.1,954.5,21374
2021-05-18,964.95,1140,945.4,1111,578355
2021-05-19,1090,1110,1052.25,1083.6,305125
2021-05-20,1105,1299,1095.2,1253.3,1941625
2021-05-21,1269.75,1389.3,1263,1299.55,2032511
2021-05-24,1287.9,1365,1240,1348.8,467791
2021-05-25,1359,1475,1350.05,1412.8,389306
2021-05-26,1416.95,1424.7,1350,1357.05,85804
2021-05-27,1382,1397.45,1310,1338.9,69554
2021-05-28,1345,1395,1310,1322.65,71703
2021-05-31,1334.7,1454.9,1320,1454.15,237432
2021-06-01,1474,1525,1406,1417.8,267975
2021-06-02,1416,1559.55,1402,1531.8,180462
2021-06-03,1546,1558.95,1472.15,1484.45,182257
2021-06-04,1491.9,1514.15,1431,1444.7,118686
2021-06-07,1463.25,1497,1431,1467.2,108357
2021-06-08,1508,1518.95,1448.1,1504.65,95565
2021-06-09,1520,1624,1460,1553.9,509184
2021-06-10,1575,1594.8,1525,1571.65,136856
2021-06-11,1588,1590,1535.55,1555.95,79789
2021-06-14,1555.95,1555.95,1476.7,1522.75,52365
2021-06-15,1522.75,1556.5,1518.2,1525.45,33661
2021-06-16,1520,1537.25,1460,1474.75,62510
2021-06-17,1474.75,1498.55,1441.35,1454.5,81676
2021-06-18,1479.8,1490,1400,1445.8,90970
2021-06-21,1450,1459,1420,1429.25,33793
2021-06-22,1448,1488,1388.45,1409.65,66497
2021-06-23,1429,1476.45,1409.95,1451.8,60861
2021-06-24,1450,1473.1,1415.25,1422.25,26012
2021-06-25,1434,1464.05,1422.35,1431.05,33305
2021-06-28,1445.6,1449.8,1420,1436.2,30816
2021-06-29,1440,1459.8,1395.05,1450.9,53155
2021-06-30,1450.9,1456,1425.4,1439.05,22400
2021-07-01,1446.25,1452.95,1411,1414.35,26096
2021-07-02,1411.35,1457,1411.35,1435.4,38551
2021-07-05,1446,1559,1432.65,1518.75,237299
2021-07-06,1528,1542.6,1467.2,1476,50511
2021-07-07,1458.1,1479.7,1430,1447.55,49293
2021-07-08,1443,1473.25,1430,1441.6,26941
2021-07-09,1453.25,1500,1430.1,1438.05,23379
2021-07-12,1461.5,1490,1438.05,1462.05,37989
2021-07-13,1480,1485.95,1440.25,1452.5,25804
2021-07-14,1458,1489.95,1440,1475.15,36977
2021-07-15,1470.1,1495,1460.45,1489.8,20512
2021-07-16,1480,1635,1460,1576.95,371830
2021-07-19,1584.9,1619,1570.85,1590.5,92424
2021-07-20,1598,1747,1590.55,1644.35,755528
2021-07-22,1650,1690,1642.9,1673.15,124988
2021-07-23,1686.1,1714.45,1627.75,1649.75,53660
2021-07-26,1649.75,1650,1562,1581.9,45295
2021-07-27,1598,1621,1518.15,1542.2,66551
2021-07-28,1550,1675,1481.1,1622.25,338961
2021-07-29,1639,1640.05,1538.65,1548.15,117645
2021-07-30,1570.95,1580.8,1510,1529.5,85425
2021-08-02,1545.25,1568.55,1530.7,1556.55,32176
2021-08-03,1568,1568,1506.5,1512.45,70078
2021-08-04,1527.25,1543.35,1429.3,1459.4,95603
2021-08-05,1473.25,1483.7,1433.75,1452.05,29489
2021-08-06,1483.85,1483.85,1457.55,1463.2,26064
2021-08-09,1484.9,1484.9,1392,1398.65,58248
2021-08-10,1400,1413.25,1342,1348.6,113219
2021-08-11,1300,1450,1293.7,1384.25,211224
2021-08-12,1384.2,1430.05,1381.05,1418.3,56861
2021-08-13,1432.25,1432.25,1394.8,1400.75,31689
2021-08-16,1409.9,1409.9,1335.05,1339.9,51454
2021-08-17,1345.25,1378,1332.05,1367.45,29594
2021-08-18,1360.45,1371.6,1325,1332.7,27507
2021-08-20,1310.8,1350.75,1280,1296.75,62481
2021-08-23,1315,1426.75,1300,1385.4,254057
2021-08-24,1388.1,1449,1370.25,1421.6,70167
2021-08-25,1421.6,1435.15,1385.8,1403.7,40660
2021-08-26,1395.1,1449,1390.5,1414.5,34065
2021-08-27,1410,1416.5,1391.55,1403.4,20395
2021-08-30,1416.25,1524,1403.4,1506.25,202789
2021-08-31,1506.25,1519,1450,1462.7,47189
2021-09-01,1465,1498,1435,1447.7,43419
2021-09-02,1442.1,1470.5,1435.05,1439.05,39666
2021-09-03,1440.05,1495,1440.05,1456.95,58068
2021-09-06,1465,1480.9,1450,1456.05,25895
2021-09-07,1465,1484.35,1440,1442.65,39720
2021-09-08,1441,1464,1439.7,1444.25,22283
2021-09-09,1450.9,1520,1440,1503.1,136130
2021-09-13,1495,1564.5,1470.1,1506.85,72373
2021-09-14,1506.05,1544,1504.8,1521,44800
2021-09-15,1527,1557.7,1513.05,1518.85,41581
2021-09-16,1529.95,1540,1508.4,1529.5,31523
2021-09-17,1525,1558.75,1508.4,1525.5,56071
2021-09-20,1525,1525,1485.25,1500.45,21971
2021-09-21,1490.1,1549.15,1436.4,1505.55,41164
2021-09-22,1505.55,1589.7,1479.55,1565.75,101561
