Date,Open,High,Low,Close,Volume
2021-07-29,126.63,127.07,122.47,123.53,869662
2021-07-30,123.4,129.27,123.4,125.2,1638578
2021-08-02,126.23,136,125.4,133.83,7871736
2021-08-03,136.5,138.47,134.4,135.67,4093533
2021-08-04,136.37,139.67,131.17,133.53,3387335
2021-08-05,134.6,135.97,129.4,134.93,2522576
2021-08-06,135.47,136.57,133.57,134.4,944141
2021-08-09,135.2,139.07,134.4,135.83,2423300
2021-08-10,135.9,137.03,122.87,128.9,2486908
2021-08-11,128.67,129.73,118.7,124.27,2521190
2021-08-12,124.6,129.97,124.33,128.93,1257248
2021-08-13,129.33,129.7,125.33,126.37,1008757
2021-08-16,125.67,125.9,122.53,122.93,676363
2021-08-17,122.67,125,120.07,121.7,802245
2021-08-18,122.03,123.2,118.67,120.1,713098
2021-08-20,116.67,120,114.1,115.1,977146
2021-08-23,115.87,117.67,107.6,109.3,1279866
2021-08-24,108,117.37,108,116.9,1213544
2021-08-25,117.53,119.07,115.37,117.47,661504
2021-08-26,116.07,117.47,114.5,115.43,377991
2021-08-27,115.97,123.23,114.67,121.13,1034965
2021-08-30,122.23,128.87,120.33,125.67,2033178
2021-08-31,125.63,125.63,122.13,122.6,746446
2021-09-01,121.73,124.47,120.8,121.43,683847
2021-09-02,121.5,122.63,120.13,121.3,385222
2021-09-03,120.67,122.43,119.6,119.97,582019
2021-09-06,118.33,120.07,117.47,117.97,519372
2021-09-07,118.1,120.5,116.73,118.77,587495
2021-09-08,118.87,121,118.07,119.33,458406
2021-09-09,119.07,120.33,118.7,119.63,333646
2021-09-13,118.67,123.57,117.7,121.07,688866
2021-09-14,121.7,123.13,120.33,120.87,657183
2021-09-15,121.27,125.7,120.83,122.57,1452113
2021-09-16,123.17,123.6,120.4,120.83,617094
2021-09-17,121.67,122.67,117.67,121.6,991405
2021-09-20,118.7,122,117.5,118,633869
2021-09-21,118,119.2,115.87,117.37,645821
2021-09-22,121.97,128.67,119.5,127.17,4182282
2021-09-23,128.33,129.83,124.9,126.07,1271952
2021-09-24,126.6,126.67,122,122.53,645772
2021-09-27,123.43,127.2,121.57,123.03,1381628
2021-09-28,123.83,126.1,120.77,123.2,743513
2021-09-29,120.8,125.33,120.8,122.87,768124
2021-09-30,122.8,126.27,122.8,123.67,685685
2021-10-01,122.13,126.47,122.13,125.2,814481
2021-10-04,125.97,132,125.93,131.4,2867737
2021-10-05,131.8,142.4,131,140.37,7384203
2021-10-06,141.5,142.13,133.67,135.27,2683234
2021-10-07,136.67,142.27,136.03,138.03,2060092
2021-10-08,139,139.27,134.8,135.7,1006306
2021-10-11,137.77,140,135.43,136.8,1225304
2021-10-12,137.53,138.6,131.03,136.37,1735166
2021-10-13,147.33,148.33,139.53,140.13,7932106
2021-10-14,141.6,141.6,133.43,134.1,2050830
2021-10-18,135.4,136.37,131.4,134.73,1367207
2021-10-19,135.73,136.43,125.83,127.03,1654573
2021-10-20,126,128.43,121.7,124.53,1331167
2021-10-21,126.53,127.07,123.03,124.4,665085
2021-10-22,124.67,128.63,121.47,122.67,887474
2021-10-25,124.2,124.53,118.3,119.57,784129
2021-10-26,120.13,123.57,118.8,120.93,630263
2021-10-27,121.33,122.6,120.67,121.23,430881
2021-10-28,121.67,121.67,117.67,118.27,637698
2021-10-29,118.4,120.63,115.5,118.3,576238
2021-11-01,119.33,121.27,118.73,119.67,285633
2021-11-02,120.67,121.63,118.2,118.77,585266
2021-11-03,119.27,120.97,118.8,119.37,629566
2021-11-04,120,121,119.67,120.47,162162
2021-11-08,121.33,122.57,119.4,121.8,493234
2021-11-09,122.4,124.27,122.03,123.73,499582
2021-11-10,123.3,125.43,121.43,123,625038
2021-11-11,123.1,124.23,121.33,121.9,333831
2021-11-12,122,122.8,119.6,120.4,371280
2021-11-15,120.47,120.97,118.4,118.73,378811
2021-11-16,119.33,120.33,118.23,118.5,361364
2021-11-17,118.6,118.93,117.07,117.5,372992
2021-11-18,117.7,118.87,114.67,115.1,548786
2021-11-22,110.93,113.37,109.6,110.23,720680
2021-11-23,110,116.4,109.67,115.8,581467
2021-11-24,116.67,116.67,114.03,114.43,329788
2021-11-25,114.67,117.9,113.67,117.07,393630
2021-11-26,114.87,115.67,112,112.47,450258
2021-11-29,108.13,111.3,106.13,107.6,664606
2021-11-30,106.67,110,106.67,107.87,360947
2021-12-01,108.67,109.7,106.7,107.73,378879
2021-12-02,107.93,109.2,107.3,108.07,445859
2021-12-03,108,113.47,108,111.57,791817
2021-12-06,111.33,112,108,108.63,268944
2021-12-07,109.5,113.13,108.07,111.8,382979
2021-12-08,112.57,116,111.53,113.73,477827
2021-12-09,114.3,114.6,112.17,113.27,217640
2021-12-10,113.6,115.03,112.8,113.67,249379
2021-12-13,116.63,116.63,112.83,113.77,349048
2021-12-14,112.67,115.27,112.67,113.67,220424
2021-12-15,113.33,116,112.73,114.87,505685
2021-12-16,115.93,116.53,112.1,112.57,300215
2021-12-17,112.57,112.7,109.23,109.47,353284
2021-12-20,107.67,108.57,104.07,104.6,510577
2021-12-21,104.6,107.87,104.6,105.6,298004
2021-12-22,107,107,105.37,106.63,238368
2021-12-23,107.47,109.1,106.8,108.57,376789
2021-12-24,108.93,109.13,106,107.47,290278
2021-12-27,107.33,109.57,105.5,108.57,354309
2021-12-28,109.73,112.8,108.37,110.67,432047
2021-12-29,110.53,112,109.33,109.73,264777
2021-12-30,110.67,111.4,108.23,108.53,233270
2021-12-31,108.63,112.37,108.63,111.2,427776
2022-01-03,111.87,115.47,111.57,113.53,601795
2022-01-04,114.13,115.87,113.33,113.83,367204
2022-01-05,116.67,118,115.7,116.57,956609
2022-01-06,115.93,115.93,114.27,114.67,343921
2022-01-07,115.77,119.63,115.4,116.17,837957
2022-01-10,116.67,119.67,116.67,118.13,735516
2022-01-11,118,118.9,116.33,116.6,400205
2022-01-12,117.67,119.57,116.4,117.87,595465
2022-01-13,118.17,121.53,118.17,118.8,978745
2022-01-14,118.67,120.67,117.87,119.03,697767
2022-01-17,118.67,120.57,106.83,108.23,3404091
2022-01-18,104.53,106.6,101.7,102.6,1765214
2022-01-19,102,102,98.33,99.03,1227853
2022-01-20,99.03,101.5,98.43,98.77,825948
2022-01-21,98.63,100.57,96.73,97.23,691902
2022-01-24,96.73,97.4,89.33,90.27,997003
2022-01-25,88.87,96.13,87.43,93.73,837767
2022-01-27,94,94.97,91.17,91.77,525333
2022-01-28,92.67,94.67,90.9,91.37,557814
2022-01-31,93.9,93.9,91.5,91.83,355746
2022-02-01,92.63,92.7,91.23,91.87,317147
2022-02-02,93.07,97,92.43,96.63,565555
2022-02-03,97.33,98.5,95.27,95.53,438133
2022-02-04,96,96,94,94.23,275551
2022-02-07,94.47,95.77,91.73,92.03,323283
2022-02-08,93.33,93.33,90.13,91.13,318419
2022-02-09,91.73,93.2,90.83,91.93,189682
2022-02-10,92,92.57,90.6,90.77,290871
2022-02-11,90.17,91.87,89.73,91.5,222980
2022-02-14,90,90,84,85.6,617462
2022-02-15,86,88.2,83.53,87.5,457613
2022-02-16,88.33,90.03,88.27,89.3,294555
2022-02-17,89.8,90.07,86.73,87.27,169502
2022-02-18,87.33,89.33,86.73,88,231413
2022-02-21,86.13,93.13,84.73,91.57,751671
2022-02-22,86.73,92.13,86.73,91.33,622999
2022-02-23,91.43,93.63,90,90.13,377470
2022-02-24,87.33,89.5,82,83,769829
2022-02-25,84.07,86.97,84.07,85.2,503286
2022-02-28,84.23,86.43,84.23,86.1,313790
2022-03-02,85.33,86.6,83.63,85.47,390399
2022-03-03,86.6,87.4,85.13,85.43,290047
2022-03-04,86,86.13,83.33,84.13,377609
2022-03-07,84,84,81.5,82.27,291631
2022-03-08,82.57,84.33,82.3,83.9,259806
2022-03-09,84.6,87.23,84.57,85.83,568604
2022-03-10,87.93,88.6,86.3,87.17,362719
2022-03-11,88,89.2,86,86.7,374297
2022-03-14,86.7,92.2,86.2,90.63,1021837
2022-03-15,91.33,91.87,87.13,87.83,421471
2022-03-16,89.13,89.3,87.63,88.03,232532
2022-03-17,89,92.53,88.5,89.7,595553
2022-03-21,90.2,90.67,88.2,88.57,339244
2022-03-22,89.2,89.2,86.67,87.37,348746
2022-03-23,94,94.63,90.87,91.87,2616275
2022-03-24,90.97,92,88.4,88.9,661762
2022-03-25,89.93,90.17,86.67,87.23,601747
2022-03-28,88,90.33,86.03,86.7,858319
2022-03-29,87.4,88.03,84,84.83,917672
2022-03-30,85.97,86.83,85.03,85.27,645141
2022-03-31,85.33,87.87,84,84.6,654091
2022-04-01,84.87,89.6,84.87,88.83,732182
2022-04-04,89.8,91.87,89.53,91.53,635594
2022-04-05,92.67,93.87,91.53,92.37,575001
2022-04-06,92,96.27,91.47,95.23,833443
2022-04-07,95.97,96.5,91.07,92.37,691288
2022-04-08,93.1,93.77,91.73,93.47,367625
2022-04-11,94,95.87,93.63,94.23,508880
2022-04-12,94.17,94.2,90.97,92.3,346795
2022-04-13,93.03,93.87,92,92.97,278824
2022-04-18,92.67,94.6,91.03,92.4,456830
2022-04-19,93.73,95.6,88.73,90.53,551931
2022-04-20,91.67,93.13,90.4,91.43,329453
2022-04-21,92.67,93.1,91.67,92.6,329513
2022-04-22,92.33,93.67,90.53,91.03,461430
2022-04-25,86.67,89.27,83.4,86.87,1500976
2022-04-26,87.57,88.73,85.8,86.53,431329
2022-04-27,86,86.37,85.13,85.8,280411
2022-04-28,86.63,87.03,84.33,84.83,237772
2022-04-29,85.6,85.93,83.5,83.8,332632
2022-05-02,82.67,84,81.53,82.3,321484
2022-05-04,82.67,83.47,81.67,82,290386
2022-05-05,82.17,83,81.33,81.5,204241
2022-05-06,80.97,80.97,78.17,79.87,307871
2022-05-09,78.67,79.8,76.97,77.73,367365
2022-05-10,77.27,79.03,76.67,77.1,255707
2022-05-11,77.1,78.23,74.1,75.13,381968
2022-05-12,74.67,74.67,73.07,73.93,292269
2022-05-13,75.33,76.23,73.4,73.73,260551
2022-05-16,74.53,74.67,73.33,73.8,144139
2022-05-17,73.8,78,73.8,77.73,289739
2022-05-18,78.13,80,77.07,78.5,255235
2022-05-19,76,76.67,75.33,75.93,139991
2022-05-20,76.73,78.13,76.07,77.03,120270
2022-05-23,77.67,78.33,76.47,76.8,178831
2022-05-24,76.67,77.27,74.73,75.03,131620
2022-05-25,75.33,75.97,72.33,72.8,188394
2022-05-26,72.8,73.9,69,71.87,357008
2022-05-27,72.47,75.83,72.47,75.07,341024
2022-05-30,75.8,77.23,75.07,75.77,145335
2022-05-31,74.67,76.67,74.67,76.37,113565
2022-06-01,76.37,77.73,75.7,76.3,112061
2022-06-02,76,77.47,75.7,76.33,171500
2022-06-03,77.53,79.93,76.83,77.43,421301
2022-06-06,77.63,77.63,75.43,76.57,130190
2022-06-07,75.33,77.13,74.8,75.97,176900
2022-06-08,76.67,78.67,75.07,76.5,356550
2022-06-09,76.5,76.87,74.7,75.73,121205
2022-06-10,75.17,76.67,74.5,75.77,106657
2022-06-13,74,74.77,71.77,72.4,195339
2022-06-14,74.3,74.3,71.83,73.17,144767
2022-06-15,73.8,73.8,72.23,72.97,146552
2022-06-16,73.33,75.4,68.73,69.93,295387
2022-06-17,69.33,69.87,66.87,68.17,251803
2022-06-20,68.17,69.07,65.5,66.1,241037
2022-06-21,65.4,68.53,65.33,67.83,195659
2022-06-22,68.87,71.27,67.33,69.17,264951
2022-06-23,69.93,70,65.7,66.97,386096
2022-06-24,68,70,68,68.97,219702
2022-06-27,70.27,71.8,69.6,70.33,294099
2022-06-28,70.3,73.27,69.63,72.33,251228
2022-06-29,70.47,73.1,70.47,72.3,136989
2022-06-30,72.2,73.73,70.7,71.1,123951
2022-07-01,71.1,72.33,69.87,70.73,272057
2022-07-04,71.07,74.53,70.7,73.8,263295
2022-07-05,74.4,77.67,74.23,74.57,487810
2022-07-06,74.7,75.33,73.37,74.07,218421
2022-07-07,75.2,76.53,74.9,76.1,143350
2022-07-08,77.27,77.47,75.73,76.3,142017
2022-07-11,77.17,77.17,75.7,76.23,162403
2022-07-12,75.57,79.83,75.53,77,374391
2022-07-13,77.47,78.33,76.33,76.77,133821
2022-07-14,76.13,78,75.6,76.07,122279
2022-07-15,76.07,77,73.77,74.9,226089
2022-07-18,76.03,76.03,70.23,71.43,1625679
2022-07-19,70,72.1,69.73,71,346546
2022-07-20,72,73.13,71.53,72.1,233133
2022-07-21,72.1,73.13,71.27,71.87,195395
2022-07-22,72.2,72.63,70.97,71.23,177066
2022-07-25,71.33,72.5,71.07,71.73,168865
2022-07-26,72.33,72.4,70.87,71.03,98669
2022-07-27,70.67,71.33,70.07,71.2,283503
2022-07-28,72,72.23,71.1,71.4,186596
2022-07-29,72.27,73.8,71.5,72.97,273540
2022-08-01,72.97,75.8,72.03,75.43,371972
2022-08-02,75.87,75.9,73.7,74.43,243749
2022-08-03,74.43,75.03,72.57,73.1,177825
2022-08-04,73.6,75.97,73.33,74.33,317853
2022-08-05,74.8,75.23,74.43,74.8,89671
2022-08-08,75.17,75.3,73.37,73.77,92467
2022-08-10,74.07,74.07,71.33,71.67,242904
2022-08-11,72.3,73.33,71.4,71.77,147657
2022-08-12,72,72.93,71.67,71.87,122323
2022-08-16,72.4,76.33,72.37,75.47,458440
2022-08-17,75.9,78.63,75.87,76.97,382338
2022-08-18,77.33,77.57,76,76.83,176837
2022-08-19,76.83,77.27,75.4,75.57,189524
2022-08-22,75.5,75.77,73.77,74.17,145423
2022-08-23,73.67,84.27,73.33,82.73,2361932
2022-08-24,83.3,86.13,81.8,84.77,1986061
2022-08-25,84.4,86.33,82.67,83.57,539531
2022-08-26,83.9,84.5,81.43,82,242061
2022-08-29,79.33,81.27,78.23,79.7,287695
2022-08-30,80.43,85.27,79.93,84.9,887180
2022-09-01,84.57,89.33,84.03,87.8,1157714
2022-09-02,88.67,89.73,85.47,86.37,409671
2022-09-05,87.07,88.3,86.6,87.37,326886
2022-09-06,86.67,87.8,86.6,87.53,319498
2022-09-07,86.77,88.73,86.7,87.6,232266
2022-09-08,88.43,92.13,88.33,90.43,896639
2022-09-09,91.13,91.7,89.47,89.83,396704
2022-09-12,89.83,90.47,88.63,88.93,182402
2022-09-13,89.73,89.8,87.2,87.47,212577
2022-09-14,86.67,89.03,85.67,86.63,320139
2022-09-15,87.23,88,84.73,85.5,335849
2022-09-16,85.5,87.87,82.4,83.03,505748
2022-09-19,82,84.03,80.23,83.5,450875
2022-09-20,84.17,85.83,83.33,83.7,279857
2022-09-21,83.03,84.7,83,83.67,278860
2022-09-22,83.33,84.6,81.67,82.2,236334
2022-09-23,82.2,83.67,80.23,81,257199
2022-09-26,81,81.03,76.13,76.67,336087
2022-09-27,77.8,79.53,77.03,78.27,229597
2022-09-28,77.77,78.7,76.33,76.67,131131
2022-09-29,77.97,78.93,76.03,76.43,170186
2022-09-30,76.77,78.57,75.87,77.77,187994
2022-10-03,78,78.8,76.3,76.87,165918
2022-10-04,77.43,79.83,77.43,79.1,271621
2022-10-06,80.3,82.67,80.27,81.57,342658
2022-10-07,82.6,82.77,80.5,81.1,174605
2022-10-10,80.3,80.93,79.5,80.17,168369
2022-10-11,80.53,81.1,77.4,77.73,244493
2022-10-12,78.23,79.8,77.5,77.8,201334
2022-10-13,78.4,78.83,76.7,77.47,127617
2022-10-14,78.67,79.27,77,77.17,246127
2022-10-17,76.67,76.67,72.67,73.23,642192
2022-10-18,73.33,74.43,72.67,72.93,209854
2022-10-19,73.2,73.5,72.07,72.27,157028
2022-10-20,72.27,72.67,71.67,72.07,117075
2022-10-21,72.67,73.27,71.13,71.37,170776
2022-10-24,71.37,74.93,71.33,73.53,86206
2022-10-25,73.67,74.67,72.33,73.17,146681
2022-10-27,73.53,74.27,72.83,73.1,179978
2022-10-28,73,73.43,72.17,72.37,74664
2022-10-31,72.2,73.9,72.2,72.93,218359
2022-11-01,73.43,73.8,72.73,73.33,86060
2022-11-02,73.33,73.87,72.33,72.93,130441
2022-11-03,72.77,73.97,72.43,72.87,104237
2022-11-04,73,73.67,72.77,72.97,97950
2022-11-07,73.33,73.9,72.73,73.3,187833
2022-11-09,73.4,76.17,73.33,74.73,296278
2022-11-10,74.33,76.63,74.33,75.17,266552
2022-11-11,75.9,76.07,74.83,75.07,114577
2022-11-14,75.43,75.43,72.6,73.03,148129
2022-11-15,72.7,73.73,72.7,73.3,98157
2022-11-16,73.3,73.9,72.8,73.23,114703
2022-11-17,73.93,74.17,72.67,72.8,82727
2022-11-18,73.33,73.6,72,72.3,95454
2022-11-21,72.3,72.63,70.5,70.67,176975
2022-11-22,70.7,71.3,69.33,69.87,132139
2022-11-23,70.47,71.53,70,70.9,160506
2022-11-24,70.97,72.67,70.53,71.27,164833
2022-11-25,71.5,73.67,71.27,73.43,168993
2022-11-28,73.3,75.17,73.3,73.83,315423
2022-11-29,74.07,74.5,73.33,73.4,269569
2022-11-30,73.4,75.3,73.4,74.67,229751
2022-12-01,74.67,77.83,74.1,77.4,586781
2022-12-02,77.9,78.93,77.33,77.5,328972
2022-12-05,78.47,78.53,76.93,77.37,192264
2022-12-06,77.27,77.63,76.2,76.5,133477
2022-12-07,76.73,78.2,75.47,75.73,235366
2022-12-08,75.43,76.87,75.43,75.8,128310
2022-12-09,76.23,76.77,74,74.3,124113
2022-12-12,74.33,76.3,73.87,74.77,125943
2022-12-13,75.6,76.3,75,75.3,79247
2022-12-14,75.37,76.47,74.57,74.9,170393
2022-12-15,75.03,76.17,74.97,75.37,97499
2022-12-16,75.37,75.93,73.07,73.4,186791
2022-12-19,73.93,74.5,73.37,74.13,90333
2022-12-20,74.63,74.83,73.33,74.33,113250
2022-12-21,74.6,75.03,72.37,72.63,148574
2022-12-22,72.7,73.3,69.8,70.4,264975
2022-12-23,69.97,70.17,67.4,67.73,214064
2022-12-26,68.77,70.83,67.53,70.4,197089
2022-12-27,70.43,72.37,70.43,70.93,146966
2022-12-28,70.73,71.77,70.57,71,91286
2022-12-29,70.93,71.93,70.53,71.1,85411
2022-12-30,71.83,72.33,71.27,71.47,84002
2023-01-02,71.47,73.93,70.3,71.9,256341
2023-01-03,71.87,83.87,71.4,81.1,9542756
2023-01-04,82.3,85.2,80.4,84.23,5465458
2023-01-05,84.03,84.23,79.03,81.1,1195504
2023-01-06,81.77,83.33,79.5,80.67,1060399
2023-01-09,81.67,82,78.83,79.33,437468
2023-01-10,79.1,82.27,78.17,80.13,699892
2023-01-11,80.53,81.23,78.13,78.63,427366
2023-01-12,78.97,81.2,77.87,80.1,802190
2023-01-13,80.53,80.9,78.13,78.53,336711
2023-01-16,78.8,79.3,76.67,77.1,268979
2023-01-17,77.23,78.33,76.83,77.4,189131
2023-01-18,77.63,77.9,76.73,77.1,237689
2023-01-19,76.97,79.93,76.9,77.77,507266
2023-01-20,78,78.17,76.2,76.37,279732
2023-01-23,76.67,76.67,73.83,74.3,300502
2023-01-24,74.87,75.33,73.7,73.97,252285
2023-01-25,74,74.67,73.57,74.13,416686
2023-01-27,74,74.6,70.37,71.7,364797
2023-01-30,71.7,72.3,68.47,69.07,572631
2023-01-31,69.47,72.23,69.07,71.57,387528
2023-02-01,72,72.93,69.5,70.17,329344
2023-02-02,70.53,71.83,69.47,70.07,291576
2023-02-03,69.53,70.67,68.27,69.9,279844
2023-02-06,70.17,72.77,69.73,72.2,305988
2023-02-07,72.57,72.6,70.73,71.07,134905
2023-02-08,71.23,72.2,71,71.53,108323
2023-02-09,71.73,71.9,70.33,71.23,576051
2023-02-10,71.2,71.8,70.63,71.03,211507
2023-02-13,70.37,73.83,70.37,72.43,229498
2023-02-14,72.33,72.33,69.4,69.93,458184
2023-02-15,69.77,71.27,69.27,70.5,440741
2023-02-16,70.5,71.17,69.8,70.1,226758
2023-02-17,70.1,70.87,69.33,69.67,219699
2023-02-20,70.03,70.13,69,69.2,152968
2023-02-21,69.33,70.53,68.67,69.73,182961
2023-02-22,69.33,71.83,69.13,70.87,384491
2023-02-23,71.53,71.53,69.57,70.17,133469
2023-02-24,70.17,70.83,68.97,69.37,165982
2023-02-27,69.33,69.37,67.83,68.23,113324
2023-02-28,68.23,69.6,68.03,68.77,167428
2023-03-01,68.87,70.3,68.83,69.2,171604
2023-03-02,69.87,69.87,68.67,68.97,133372
2023-03-03,69.07,69.9,68.93,69.4,165987
2023-03-06,69.33,69.9,69.03,69.37,136888
2023-03-08,69.3,70,68.83,69.07,164783
2023-03-09,69.63,71.33,68.93,69.13,269034
2023-03-10,69.27,69.4,68.17,68.6,191596
2023-03-13,68.3,69.27,67.67,67.97,161831
2023-03-14,68.63,68.83,67.33,67.73,118453
2023-03-15,68.3,68.67,66.7,67,169600
2023-03-16,66.7,67,64.03,65.47,346967
2023-03-17,65.53,67.13,65.53,66.03,215152
2023-03-20,66.37,68,64.77,65.77,231241
2023-03-21,66.07,66.6,64.87,65.13,213511
2023-03-22,65.47,66.5,65,65.27,151541
2023-03-23,65.87,65.93,64.67,64.83,171279
2023-03-24,64.83,65.17,61.37,61.8,542713
2023-03-27,61.4,61.73,58.1,60.6,791940
2023-03-28,61,61.97,58.03,58.53,451200
2023-03-29,58.63,65,58.43,64.13,761612
2023-03-31,65,66.67,63.67,65.33,1834735
2023-04-03,66.67,68.5,66.43,68,500433
2023-04-05,68,68.47,66.77,66.97,218333
2023-04-06,66.93,69,66.67,68.6,285023
2023-04-10,69.07,70.53,68.23,69.4,333479
2023-04-11,70,70.6,68.87,69.17,211715
2023-04-12,69.37,69.93,68.67,69.1,110918
2023-04-13,69.23,71.27,69.1,69.67,155638
2023-04-17,69.67,69.67,68.23,69.3,170303
2023-04-18,69.63,69.63,67.97,68.43,145456
2023-04-19,68.33,69.33,68.03,68.37,105406
2023-04-20,68.8,68.9,67.83,67.97,201296
2023-04-21,68.47,68.47,67.4,67.87,104109
2023-04-24,68.23,68.23,67.5,67.7,68197
2023-04-25,67.93,68.53,66.77,67.07,195907
2023-04-26,67.47,67.77,66.8,67.1,162101
2023-04-27,67.5,67.67,66.73,66.9,147733
2023-04-28,66.93,67.67,66.93,67.27,173816
2023-05-02,67.77,69.47,67.47,68.07,232782
2023-05-03,77.33,78.67,73.3,75.23,6692438
2023-05-04,76.6,77.67,75.37,76.43,1738910
2023-05-05,76.43,76.93,75.33,75.93,348828
2023-05-08,77.33,80,76.8,79.17,1173431
2023-05-09,79.77,81.17,78.6,79.77,780460
2023-05-10,80.13,82.3,77.33,81.27,958958
2023-05-11,81.53,83.07,81.37,82.27,754892
2023-05-12,81.93,82.63,79.67,81.1,558361
2023-05-15,81.1,83.33,79.57,81.77,939382
2023-05-16,82,83.27,81.77,82.93,460152
2023-05-17,83.33,88.6,83.33,86.87,3014061
2023-05-18,87.33,88.6,85.53,87.33,868745
2023-05-19,88,92,88,90.83,2159112
2023-05-22,91.27,96,90.97,93.47,4174750
2023-05-23,94,96,93.33,94.17,1630964
2023-05-24,94.67,95.03,93.37,93.63,608694
2023-05-25,93.83,94.2,93,93.67,528006
2023-05-26,94.17,97.77,94,96.4,1526039
2023-05-29,97.93,99.2,96.33,98.57,1194206
2023-05-30,99.17,104.17,98.6,103.53,2381657
2023-05-31,104.33,105.73,100.03,103.57,1685138
2023-06-01,103.73,105.33,103.57,105.1,853860
2023-06-02,105.5,106.4,105.1,105.7,823598
2023-06-05,106.67,110,106.5,109.67,1873664
2023-06-06,110,111.27,109.63,110.1,1528382
2023-06-07,110.83,111.23,103.93,107.07,2737886
2023-06-08,107.67,108.17,104.67,105.83,1475838
2023-06-09,96.5,96.63,90.73,91.23,2443886
2023-06-12,90.03,90.47,85.73,86.23,1748843
2023-06-13,86.23,90.57,86,88.8,1463818
2023-06-14,89.13,89.83,86.87,87.63,583920
2023-06-15,87.63,87.63,86.1,86.27,493400
2023-06-16,86.8,88.3,86.47,87.5,381733
2023-06-19,87.73,88.67,86.33,86.8,385131
2023-06-20,87.17,87.93,85.73,86.1,298951
2023-06-21,86.1,87.47,85.8,85.97,284817
2023-06-22,86.4,86.4,84.37,84.87,251952
2023-06-23,85.73,88.1,85.73,86.3,700128
2023-06-26,86.7,88.3,86.47,87.3,461637
2023-06-27,88.03,89.13,87.8,88.7,354783
2023-06-28,88.7,90.33,88.7,89.5,390546
2023-06-30,90,91.03,87.03,87.67,550286
2023-07-03,88.3,89.67,83.5,86.7,721142
2023-07-04,86.97,88.47,85.53,85.87,531814
2023-07-05,89,94.45,89,92.45,2449261
2023-07-06,92.6,93.05,90.9,91.15,632947
2023-07-07,91,93.05,90.5,92.9,592696
2023-07-10,93,93.4,91.55,92.95,437735
2023-07-11,92.9,94.95,92.55,93.7,696438
2023-07-12,94.2,99.8,94.2,98,1891338
2023-07-13,99.3,101.55,93.8,94.5,2845259
2023-07-14,95,95.9,92.7,93.45,571550
2023-07-17,94,95.3,93.45,94.3,362505
2023-07-18,94,95,92.4,93.1,322494
2023-07-19,92.8,93.8,92,92.1,345784
2023-07-20,91.7,91.7,90.3,90.6,489196
2023-07-21,90.6,90.6,88.25,89.2,674114
2023-07-24,89.2,89.95,88,88.1,324694
2023-07-25,87.6,89.05,87.25,87.45,336849
2023-07-26,87.5,87.85,86,86.1,393161
2023-07-27,86.2,86.8,85.75,86.15,262713
2023-07-28,86.5,86.6,85.15,85.6,295931
2023-07-31,86,87.8,85,86.05,451966
2023-08-01,86.15,87,86.15,86.6,306908
2023-08-02,86.95,87.3,85.3,86.25,414759
2023-08-03,86,86.7,85.1,85.85,234256
2023-08-04,86.2,86.8,85.15,85.5,256699
2023-08-07,85.4,86.3,84.15,84.45,290999
2023-08-08,84.75,85.05,83.15,84.15,355579
2023-08-09,83.75,84.95,83.75,84.3,344987
2023-08-10,85,91.95,84.65,91.2,2836593
2023-08-11,92.65,94.95,91.2,91.7,1309104
2023-08-14,91.7,91.7,88.55,89.25,639330
2023-08-16,89.75,89.9,86.5,86.85,516614
2023-08-17,86.75,88.5,86.7,87.5,337449
2023-08-18,87.5,88.3,85.4,85.85,355208
2023-08-21,85.45,88,85.45,86.75,434459
2023-08-22,86.65,88.9,86.25,86.85,526346
2023-08-23,86.8,88.1,86.8,87.55,446709
2023-08-24,88,88.6,87.05,87.25,273898
2023-08-25,87.25,87.85,86.25,86.75,209651
2023-08-28,86.8,87.95,86,86.5,381021
2023-08-29,86.9,89.5,86.7,88.95,762930
2023-08-30,89.5,91.5,89.25,90.1,878811
2023-08-31,90.65,96.7,90.45,93.1,3973062
2023-09-01,93.5,94.8,92.55,93.05,670952
2023-09-04,94.1,97.8,94.1,95.5,1494388
2023-09-05,96,98.5,93.9,97.45,1720357
2023-09-06,97.95,98.1,95.5,96.1,750098
2023-09-07,96.4,97,95.5,95.75,547408
2023-09-08,96.3,97,94.75,95.5,650716
2023-09-11,96.25,97,94.15,94.6,724517
2023-09-12,95,95.45,90.05,90.3,1036294
2023-09-13,90.05,92.25,88.4,91.1,448228
2023-09-14,91.85,93.3,91,91.9,410627
2023-09-15,92.45,94.05,91.9,92.25,395997
2023-09-18,92.65,93,90.6,91.15,321791
2023-09-20,91.05,91.7,89.25,90.05,476225
2023-09-21,90,91.2,89.55,89.95,339510
2023-09-22,90.1,90.95,88,88.6,393629
2023-09-25,88.55,89.8,88.2,88.55,276353
2023-09-26,88.85,89.55,87.95,88.25,199793
2023-09-27,88.45,90,87.6,89.1,332789
2023-09-28,89.25,90.75,88.1,88.35,248441
2023-09-29,88.65,89.3,87.7,88.05,334764
2023-10-03,88,89.05,86.9,87.45,433984
2023-10-04,87.2,89,86,87.7,576701
2023-10-05,88.25,94.3,88.25,93.65,2673998
2023-10-06,94,94.4,92.25,93.25,691234
2023-10-09,90.1,92.5,89.05,90.4,659425
2023-10-10,90.8,92.5,90.8,91.85,317657
2023-10-11,92,93.6,91.05,91.7,626383
2023-10-12,92.9,93.7,92.1,92.85,466458
