Date,Open,High,Low,Close,Volume
2015-01-15,394.4,399.21,388.65,391.66,381863
2015-01-16,391.66,398.22,391.11,392.87,225003
2015-01-19,391.52,398.22,391.52,392.98,250871
2015-01-20,394.55,403.31,393.76,397.81,733093
2015-01-21,400.76,401.31,385.03,392.34,380855
2015-01-22,391.47,399.06,391.47,395.06,327271
2015-01-23,396.94,397.33,389.95,391.35,271565
2015-01-27,393.08,396.18,389.29,390.29,205804
2015-01-28,390.58,393.02,384.65,386.64,233618
2015-01-29,387.4,388.46,375.38,381.53,745682
2015-01-30,383.1,399.38,381.66,395.44,621920
2015-02-02,396.52,402.56,392.32,395.44,384057
2015-02-03,396.94,397.54,383.76,384.73,324153
2015-02-04,385.92,391.35,383.54,385.09,225401
2015-02-05,385.92,387.61,377.44,380.55,167094
2015-02-06,379.56,381.21,357.5,367.24,487897
2015-02-09,358.35,362.59,349.93,353.28,273589
2015-02-10,349.87,365.2,348.17,350.02,601236
2015-02-11,351.74,365.35,351.16,361.94,551270
2015-02-12,365.29,376.16,364.23,370.44,551509
2015-02-13,371.92,378.01,368.11,371.58,571727
2015-02-16,372.75,378.71,371.6,377.69,474690
2015-02-18,379.56,399.76,379.09,395.99,804045
2015-02-19,398.68,402.88,389.1,395.31,499062
2015-02-20,393.91,394.4,387.53,389.2,224659
2015-02-23,390.58,393.02,384.43,386.51,236211
2015-02-24,388.02,394.74,385.49,389.35,240295
2015-02-25,390.16,393.04,373.28,376.91,380567
2015-02-26,379.34,379.34,357.86,363.57,1062439
2015-02-27,365.67,389.97,365.26,386.24,593559
2015-02-28,388.12,388.8,375.82,387.74,326242
2015-03-02,388.04,400.76,386.77,398.11,373455
2015-03-03,398.85,416.11,394.36,410.35,1029598
2015-03-04,410.94,417.26,394.93,400.89,663344
2015-03-05,402.03,453.73,400.76,437.74,1871968
2015-03-09,436.09,448.49,429.85,437.61,1046260
2015-03-10,438.93,443.25,424.19,428.28,732123
2015-03-11,429.17,458.01,425.32,451.93,1395835
2015-03-12,455,455.21,443.25,450.1,610934
2015-03-13,450.76,470.18,447.41,452.75,1296122
2015-03-16,452.75,468.61,449.64,463.99,752356
2015-03-17,468.15,481.76,467.36,477.86,755028
2015-03-18,480.7,493.11,472.86,490.01,914483
2015-03-19,494.78,508.35,487.72,495.18,1093642
2015-03-20,491.94,501.52,451.65,456.97,1118813
2015-03-23,458.01,466.41,434.77,449.13,899554
2015-03-24,452.5,474.85,451.65,469.63,1319502
2015-03-25,474,480.06,458.48,468.08,729761
2015-03-26,465.86,465.86,440.14,450.82,751156
2015-03-27,456.32,473.68,433.03,466.52,794186
2015-03-30,478.24,492.79,475.78,490.67,828581
2015-03-31,493.64,507.86,492.36,500.78,995841
2015-04-01,497.88,511.45,494.06,508.33,773972
2015-04-06,510.9,522.05,507.25,520.69,668392
2015-04-07,524.17,524.68,509.62,521.65,595167
2015-04-08,523.75,529.6,514.2,523.89,586213
2015-04-09,524.59,525.82,496.01,504.05,706957
2015-04-10,503.39,513.89,496.18,510.13,531631
2015-04-13,511.87,516.32,500.82,510.54,343766
2015-04-15,511.02,520.65,503.92,508.27,587725
2015-04-16,511.02,513.86,488.61,502.65,504406
2015-04-17,504.62,504.62,479.22,483.5,463271
2015-04-20,477.2,489.82,471.5,474.7,405210
2015-04-21,473.15,478.07,458.95,471.71,466056
2015-04-22,477.01,482.52,466.66,479.39,321687
2015-04-23,484.31,485.11,468.91,471.8,272199
2015-04-24,472.86,472.86,442.26,447.05,404369
2015-04-27,449.4,450.8,395.69,404.83,1334437
2015-04-28,400.68,434.67,388.57,430.87,1178272
2015-04-29,430.57,459.88,422.64,433.5,1156096
2015-04-30,432.52,442.15,417.83,436.43,836440
2015-05-04,441.85,457.16,441.52,454.81,440707
2015-05-05,455,466.05,447.2,462.27,573171
2015-05-06,457.19,460.98,418.87,424.15,856196
2015-05-07,426.63,435.96,408.39,423.28,861091
2015-05-08,430.17,438.48,421.54,429.58,407383
2015-05-11,432.59,444.44,432.59,437.64,375242
2015-05-12,438.89,438.89,416.94,420.61,305238
2015-05-13,425.78,433.84,421.12,428.77,333774
2015-05-14,429.05,435.96,423.56,434.39,281223
2015-05-15,442.32,458.01,437.74,454.15,701114
2015-05-18,453.77,466.37,453.77,462.66,386492
2015-05-19,459.71,475.4,458.61,469.06,456632
2015-05-20,472.52,479.39,460.6,464.14,406195
2015-05-21,466.07,507.21,453.43,503.88,2222479
2015-05-22,507.14,516.45,494.55,506.76,2116469
2015-05-25,506.82,507.16,492.36,496.22,460826
2015-05-26,500.85,519.08,500.7,517.24,1167989
2015-05-27,515.24,529.09,510.26,519.48,839616
2015-05-28,521.58,525.72,507.21,517.6,527791
2015-05-29,516.54,540.71,513.16,536.21,778290
2015-06-01,536.15,536.45,515.98,518.42,372596
2015-06-02,519.5,527.56,506.78,509.64,635699
2015-06-03,510.3,515.31,467.15,499.78,684544
2015-06-04,508.9,512.51,484.24,499.64,526605
2015-06-05,497.03,506,493.21,496.12,387336
2015-06-08,496.96,496.96,481.42,486.91,385964
2015-06-09,485.03,489.99,470.73,474.87,323980
2015-06-10,472.9,491.6,472.01,483.86,375404
2015-06-11,487.15,493.11,464.37,466.64,490802
2015-06-12,465.65,474.81,460.13,472.28,300828
2015-06-15,470.73,481.66,470.48,475.02,263366
2015-06-16,474.55,485.58,465.99,479.83,319665
2015-06-17,483.33,496.58,482.4,489.12,505797
2015-06-18,477.99,502.1,464.48,496.33,896241
2015-06-19,502.41,511.02,496.18,498.26,604651
2015-06-22,498.81,502.77,491.98,495.71,376661
2015-06-23,496.18,502.54,491.6,500.46,375839
2015-06-24,499.15,505.93,493.21,495.65,480873
2015-06-25,495.65,500.4,485.47,487.72,365587
2015-06-26,486.43,488.97,477.27,478.43,307799
2015-06-29,470.73,471.63,455.47,464.35,366927
2015-06-30,468.57,474.83,466.52,471.1,260724
2015-07-01,473.53,487.7,471.58,484.96,433053
2015-07-02,494.91,496.82,488.65,491.56,469700
2015-07-03,488.78,497.66,484.31,488.61,290229
2015-07-06,484.31,512.36,482.02,509.86,768886
2015-07-07,514.63,516.54,505.19,511.55,567263
2015-07-08,504.36,513.57,496.6,504.28,425560
2015-07-09,507.12,519.08,504.28,514.2,492890
2015-07-10,516.96,520.78,511.77,517.6,370815
2015-07-13,520.48,524.42,517.85,519.02,451090
2015-07-14,520.95,530.96,519.48,528.81,327358
2015-07-15,530.45,534.24,525.87,530.11,345526
2015-07-16,530.96,550.89,530.53,549.13,592136
2015-07-17,553.69,567,551.31,555.81,812946
2015-07-20,557.67,561.76,548.77,558.8,371972
2015-07-21,558.94,561.91,532.55,537.83,430567
2015-07-22,534.43,557.25,533.65,553.77,400443
2015-07-23,557.46,559.37,541.13,546.96,375985
2015-07-24,545.8,550.46,536.04,541.96,292213
2015-07-27,539.06,544.12,528.41,533.86,374665
2015-07-28,534.37,543.97,529.13,539.71,246579
2015-07-29,539.71,540.31,522.33,528.77,341770
2015-07-30,532.86,547.88,527.99,533.46,836921
2015-07-31,537.49,546.99,535.62,540.52,481263
2015-08-03,542.62,542.62,525.02,527.75,540517
2015-08-04,529.68,529.68,514.42,524.4,880974
2015-08-05,529.22,546.22,528.03,538.38,817212
2015-08-06,538.16,564.37,538.12,561.51,1266528
2015-08-07,564.03,572.09,558.22,564.69,1284298
2015-08-10,565.16,569.12,544.95,554.83,475128
2015-08-11,553.43,556.59,541.24,549.32,363643
2015-08-12,547.07,559.33,537.57,540.43,347250
2015-08-13,544.1,551.31,539.86,542.77,241597
2015-08-14,546.99,557.25,543.68,552.07,247511
2015-08-17,554.28,563.57,545.8,557.84,325919
2015-08-18,561.91,566.15,553.73,561.19,298222
2015-08-19,561.07,577.18,548.13,571.05,705265
2015-08-20,570.4,582.74,557.27,560.94,506828
2015-08-21,556.74,574.51,541.77,572.3,542776
2015-08-24,544.97,556.99,489.23,506.55,830708
2015-08-25,519.08,523.75,423.45,494.55,1667970
2015-08-26,491.94,496.56,463.61,480.79,586755
2015-08-27,490.24,508.01,484.33,490.86,815377
2015-08-28,500,518.17,487.08,505.23,756955
2015-08-31,507.63,524.15,502.88,520.16,521400
2015-09-01,513.1,525,497.24,504.92,498521
2015-09-02,504.03,515.14,497.11,500.95,310185
2015-09-03,506.53,514.42,504.24,510.75,270626
2015-09-04,508.9,509.96,479.43,485.51,426879
2015-09-07,485.45,485.45,451.65,456,410975
2015-09-08,455.04,459.71,427.03,455.62,886538
2015-09-09,467.34,470.12,446.27,448.92,510173
2015-09-10,435.96,467.89,431.93,464.8,733954
2015-09-11,470.52,477.69,464.42,468.72,505723
2015-09-14,470.8,507.46,465.9,503.73,1024918
2015-09-15,503.39,503.39,485.9,489.25,390728
2015-09-16,492.79,499.57,479.64,486.53,260052
2015-09-18,491.94,498.02,479.39,488.4,700411
2015-09-21,493.36,511.62,492,509.05,670312
2015-09-22,512.93,521.2,501.4,510.24,665838
2015-09-23,503.9,519.08,501.57,516.6,362116
2015-09-24,520.33,534.35,517.45,524.62,822788
2015-09-28,526.84,530.06,516.52,517.77,378331
2015-09-29,508.9,516.54,506.8,511.4,365217
2015-09-30,515.6,520.35,514.08,517.85,300292
2015-10-01,525.34,531.34,520.61,523.36,387080
2015-10-05,528.03,539.86,525.02,537.13,335064
2015-10-06,538.65,546.26,532.46,541.96,297041
2015-10-07,542.83,542.83,532.23,534.67,207904
2015-10-08,535.26,541.43,526.33,527.9,291843
2015-10-09,530.11,533.92,521.03,527.71,181908
2015-10-12,527.56,540.01,523.75,528.39,241463
2015-10-13,529.68,532.21,523.96,525.89,145733
2015-10-14,525.95,533.92,525.87,531.42,176421
2015-10-15,533.5,538.55,532.23,533.29,149419
2015-10-16,534.35,543,527.99,540.16,208417
2015-10-19,542.72,552.58,539.86,548.43,320542
2015-10-20,550.89,553.35,541.77,549.47,226201
2015-10-21,549.38,559.79,545.9,556.38,283476
2015-10-23,566.37,568.23,560.49,565.22,460705
2015-10-26,565.22,567.55,519.93,558.65,339722
2015-10-27,555.34,558.08,538.27,545.76,637155
2015-10-28,542.41,561.91,542.41,551.88,644256
2015-10-29,557.67,559.79,547.49,551.04,419088
2015-10-30,551.31,557.67,539.86,548.62,305814
2015-11-02,547.07,554.28,546.01,552.99,174733
2015-11-03,555.55,558.94,550.51,555.72,151460
2015-11-04,555.79,558.52,544.4,549.7,209329
2015-11-05,549.19,549.25,536.11,537.83,169651
2015-11-06,537.32,544.29,522.6,526.08,247091
2015-11-09,516.83,534.35,509.07,530.38,237383
2015-11-10,529.66,540.18,524.42,527.54,227177
2015-11-11,530.11,532.23,525.44,529.49,17053
2015-11-13,525.87,548.96,522.9,544.82,271166
2015-11-16,543.25,558.65,540.9,557.18,468544
2015-11-17,559.41,592.66,558.63,586.49,1086007
2015-11-18,585.73,594.55,569.82,571.14,474147
2015-11-19,572.52,586.09,566.79,584.35,336837
2015-11-20,586.51,589.05,574.64,577.73,217757
2015-11-23,589.48,599.66,579.3,583.05,476391
2015-11-24,583.54,586.89,573.38,582.31,237005
2015-11-26,581.42,584.81,576.06,579.75,269518
2015-11-27,578.88,585.7,570.61,571.71,266648
2015-11-30,571.71,586.09,571.67,581.72,304588
2015-12-01,586.51,588.63,575.21,577.31,240263
2015-12-02,581.53,581.53,572.39,574.61,240299
2015-12-03,576.76,586.23,573.36,577.18,307081
2015-12-04,573.7,589.03,572.75,582.55,430572
2015-12-07,583.97,585.22,568.7,574.59,270231
2015-12-08,570.42,586.66,570.42,582.4,235686
2015-12-09,584.09,592.62,574.89,586.02,540110
2015-12-10,594.14,594.14,577.1,583.84,298913
2015-12-11,585.24,586.51,562.76,570.44,334188
2015-12-14,565.73,566.39,532.65,543.61,656250
2015-12-15,540.73,550.89,532.27,542.13,927480
2015-12-16,543.25,548.75,535.22,536.74,374245
2015-12-17,534.35,554.28,532.65,551.78,494264
2015-12-18,550.46,565.16,549.19,553.96,692411
2015-12-21,555.76,559.62,552.84,555.45,296131
2015-12-22,557.67,558.88,547.49,550.63,258937
2015-12-23,551.74,555.98,546.05,551.37,233231
2015-12-24,553.43,553.5,542.13,547.24,280405
2015-12-28,546.99,555.13,544.76,553.2,178600
2015-12-29,553.43,555.15,547.07,550.02,128104
2015-12-30,552.2,555.38,550.12,552.67,192312
2015-12-31,550.89,553.39,543.68,546.79,365887
2016-01-01,546.01,555.47,539.88,553.56,168997
2016-01-04,553.56,553.56,534.35,542.79,233584
2016-01-05,544.95,545.95,534.39,536.3,250697
2016-01-06,533.92,542.94,525.44,532.95,344982
2016-01-07,525.84,529.87,514.42,518.53,297099
2016-01-08,519.5,525.44,514.42,520.8,183051
2016-01-11,515.26,519.48,510.01,512.61,168670
2016-01-12,513.57,517.55,502.67,506.23,217241
2016-01-13,513.78,516.54,480.38,499.72,281048
2016-01-14,485.6,497.03,483.71,485.83,335094
2016-01-15,490.45,490.45,445.29,450.61,637595
2016-01-18,451.23,460.01,408.63,432.19,578139
2016-01-19,436.81,449.53,418.49,445.21,1252994
2016-01-20,436.38,453.56,424.57,448.47,617147
2016-01-21,449.53,466.07,447.41,460.64,482676
2016-01-22,466.49,486.85,462.34,481.27,458205
2016-01-25,487.27,494.84,481.99,490.33,369182
2016-01-27,492.79,500,488.21,496.41,365890
2016-01-28,496.96,500.1,483.5,486.62,263196
2016-01-29,483.97,502.24,470.73,495.29,405605
2016-02-01,495.33,502.12,486.83,489.25,158933
2016-02-02,489.78,491.09,467.45,469.29,219655
2016-02-03,461.04,476.25,458.86,466.35,220722
2016-02-04,474.55,474.55,433.75,451.91,649417
2016-02-05,453.77,474.57,441.28,469.89,248471
2016-02-08,469.91,482.95,447.83,469.38,816524
2016-02-09,464.37,466.05,430.87,436.43,817475
2016-02-10,436.38,450.38,427.48,443.17,763225
2016-02-11,441.05,448.11,422.81,426.65,449610
2016-02-12,427.99,429.11,388.46,408.75,698012
2016-02-15,419.42,435.54,401.65,407.84,474345
2016-02-16,406.7,407.12,367.07,373.05,1927307
2016-02-17,374.93,379.51,360.47,373.96,1638467
2016-02-18,380.36,404.54,379.56,391.6,710951
2016-02-19,389.31,399.4,381.68,396.8,531970
2016-02-22,400.76,408.35,398.77,402.12,303069
2016-02-23,402.46,404.56,388.12,396.6,464542
2016-02-24,396.6,396.6,375.57,386.96,627178
2016-02-25,388.89,395.59,374.04,375.44,406941
2016-02-26,379.56,384.96,369.38,370.84,410480
2016-02-29,370.84,378.28,359.2,373,458648
2016-03-01,375.29,399.49,369.08,395.27,639863
2016-03-02,398.83,444.1,397.37,438.17,1984328
2016-03-03,440.2,445.29,432.14,437.25,601301
2016-03-04,438.95,448.68,430.49,437.89,511311
2016-03-08,440.2,481.68,439.14,447.83,1015847
2016-03-09,444.87,457.59,437.27,453.26,413276
2016-03-10,452.92,457.16,434.39,436.77,463042
2016-03-11,439.69,454.2,437.34,452.75,438850
2016-03-14,454.2,457.67,447.41,451.71,240952
2016-03-15,452.63,453.77,438.08,441.96,326109
2016-03-16,443.15,452.01,425.36,448.32,474976
2016-03-17,456.32,456.32,433.63,436.49,389009
2016-03-18,436.49,442.45,427.01,436.21,329475
2016-03-21,436.38,438.25,429.79,433.18,404044
2016-03-22,432.57,438.65,429.2,435.07,437032
2016-03-23,432.57,452.92,432.57,448,547013
2016-03-28,450.72,450.72,439.35,444.06,293797
2016-03-29,441.47,444.59,420.95,435.51,666983
2016-03-30,441.07,447.41,438.06,443.28,360794
2016-03-31,443.57,469.89,441.07,459.73,1387164
2016-04-01,460.11,460.11,446.33,450.82,263231
2016-04-04,452.5,457.59,438.23,442.51,282610
2016-04-05,446.99,486.74,433.1,435.62,426700
2016-04-06,434.69,438.93,428.33,435.51,283359
2016-04-07,438.48,443.64,431.87,434.48,320338
2016-04-08,438.5,444.65,433.86,435.94,316192
2016-04-11,434.26,439.73,428.75,437.85,213267
2016-04-12,437.85,451.18,437.85,448.39,399697
2016-04-13,450.38,472.43,450.21,467.15,611648
2016-04-18,466.94,483.46,458.56,480.13,478227
2016-04-20,480.49,488.12,473.15,476.67,270712
2016-04-21,479.64,488.97,472.01,474.11,325373
2016-04-22,475.4,481.34,473.7,476.59,167751
2016-04-25,477.1,480.89,462.7,466.54,229121
2016-04-26,461.83,477.88,456.97,474.62,364021
2016-04-27,474.98,480.49,465.39,468.15,370639
2016-04-28,467.77,471.16,457.4,458.99,459283
2016-04-29,458.44,463.84,454.28,458.44,203592
2016-05-02,453.35,472.01,453.35,469.65,191810
2016-05-03,471.2,484.92,471.2,476.12,373227
2016-05-04,473.7,482.93,468.19,469.74,272345
2016-05-05,469.82,476.25,463.7,466.9,157111
2016-05-06,465.14,472.86,455.89,466.77,176392
2016-05-09,471.43,482.16,468.87,477.35,281333
2016-05-10,477.14,488.55,475.17,481.04,267405
2016-05-11,477.1,491.94,471.2,486.96,311965
2016-05-12,474.55,495.97,472.01,494.78,374444
2016-05-13,489.82,507.69,486.85,504.87,239791
2016-05-16,505.51,515.84,496.22,505.3,598377
2016-05-17,512.3,512.3,490.35,493.19,430624
2016-05-18,491.94,491.94,479.22,481.78,408112
2016-05-19,479.24,486.4,468.66,472.58,332966
2016-05-20,469.06,473.28,454.77,456.82,250966
2016-05-23,460.56,473.24,441.9,446.99,455749
2016-05-24,446.14,446.99,423.26,436.83,623148
2016-05-25,443.17,444.61,432.8,441.83,336725
2016-05-26,441.9,474.53,437.32,471.65,637045
2016-05-27,471.65,484.2,470.31,475.34,322348
2016-05-30,478.58,479.22,466.54,473.36,149686
2016-05-31,471.16,477.48,464.8,471.43,213924
2016-06-01,474.13,481.34,468.19,471.05,250985
2016-06-02,471.58,477.82,466.18,475.23,130445
2016-06-03,478.28,478.28,467.34,470.14,145961
2016-06-06,470.27,478.56,463.65,475.27,240356
2016-06-07,472.43,495.25,470.12,478.77,440470
2016-06-08,480.49,483.46,475.4,479.7,154115
2016-06-09,479.22,481.25,471.39,474.21,186402
2016-06-10,474.98,480.91,468.51,470.88,226894
2016-06-13,470.29,473.62,463.99,470.67,192829
2016-06-14,473.62,477.1,468.89,475.68,141487
2016-06-15,475.4,483.33,471.24,476.25,291029
2016-06-16,472.09,475.46,464.37,466.09,334083
2016-06-17,466.09,471.01,461.43,465.41,167609
2016-06-20,460.56,468.42,456.55,462.83,186663
2016-06-21,466.07,466.07,459.58,461.36,90411
2016-06-22,460.2,461.51,448.09,450.82,276870
2016-06-23,452.5,455.47,446.69,452.12,274792
2016-06-24,445.29,454.2,428.33,448.96,254346
2016-06-27,452.35,457.14,448.7,453.09,174772
2016-06-28,451.23,463.21,451.23,462.36,180102
2016-06-29,468.61,476.67,465.05,474.85,325863
2016-06-30,477.52,482.02,474.62,478.73,340143
2016-07-01,494.04,511.02,488.55,499.19,694971
2016-07-04,504.22,504.94,492.43,494.4,231209
2016-07-05,495.76,498.96,487.74,489.88,158257
2016-07-07,490.33,495.76,487.7,490.69,149908
2016-07-08,493.57,501.4,488.08,495.33,210775
2016-07-11,497.45,507.21,496.2,503.35,254403
2016-07-12,501.84,507.63,499.19,502.8,193894
2016-07-13,501.27,506.78,488.14,491.35,232145
2016-07-14,489.73,496.31,486.04,490.2,134835
2016-07-15,491.09,494.57,482.4,484.56,191761
2016-07-18,487.27,491.26,481,482.61,125048
2016-07-19,483.46,485.49,475.12,479.53,100319
2016-07-20,475.82,500.42,475.82,499.15,310521
2016-07-21,498.3,500.34,488.38,491.71,303518
2016-07-22,491.71,497.88,487.7,495.8,203745
2016-07-25,492.87,500.29,491.94,494.42,245249
2016-07-26,492.38,497.03,481.76,486.45,197803
2016-07-27,488.97,496.1,478.37,482.4,199616
2016-07-28,483.67,490.88,480.28,482.5,214351
2016-07-29,482.4,496.56,481.13,493.02,254945
2016-08-01,493.64,496.16,477.56,481.74,183444
2016-08-02,481.76,489.76,481.36,485.68,226500
2016-08-03,485.68,487.19,474.28,478.54,233939
2016-08-04,479.22,483.46,473.43,477.37,179417
2016-08-05,479.22,487.27,479.22,486.64,180339
2016-08-08,486.94,487.95,480.06,481.59,87892
2016-08-09,485.15,485.51,471.37,476.84,159038
2016-08-10,476.84,485.92,475.91,483.92,275357
2016-08-11,485.58,496.14,481.38,491.88,291671
2016-08-12,494.91,498.19,466.92,482.74,219413
2016-08-16,477.69,478.37,467.85,471.14,216651
2016-08-17,472.01,475.53,438.74,447.9,1187030
2016-08-18,435.9,444.63,427.99,431.59,1505338
2016-08-19,430.45,432.57,416.54,417.94,945142
2016-08-22,417.72,421.94,404.79,408.56,579982
2016-08-23,410.51,414.31,401.46,405.79,399609
2016-08-24,407.12,415.6,405.43,408.42,1869450
2016-08-25,411.36,415.6,405.85,406.8,940349
2016-08-26,410.09,412.21,403.28,404.07,359402
2016-08-29,402.88,402.88,389.31,395.14,409782
2016-08-30,395.52,405.43,395.52,403.48,344509
2016-08-31,405,408.82,401.86,403.41,207805
2016-09-01,403.77,405.43,396.63,398.75,227431
2016-09-02,399.62,402.88,396.54,399.4,174055
2016-09-06,399.49,403.73,398.56,399.7,173094
2016-09-07,401.57,402.82,394,396.77,697576
2016-09-08,396.94,413.53,393.21,412.11,686321
2016-09-09,413.23,424.83,413.04,417.07,1076951
2016-09-12,409.67,429.66,405.11,426.95,837951
2016-09-14,429.17,432.57,418.08,431.19,581023
2016-09-15,430.66,441.83,429.17,439.29,620966
2016-09-16,441.05,444.59,429.87,433.67,872711
2016-09-19,435.32,441.77,433.9,439.12,163254
2016-09-20,440.62,449.95,438.61,443.89,453586
2016-09-21,443.89,445.78,433.12,437.21,364861
2016-09-22,443.59,443.59,433.25,436.36,330432
2016-09-23,441.05,443.93,434.69,438.25,256049
2016-09-26,438.25,447.41,435.6,444.21,409302
2016-09-27,446.56,449.53,438.93,442.58,222445
2016-09-28,442.6,451.23,441.6,447.81,769541
2016-09-29,447.83,449.51,414.97,422.66,895437
2016-09-30,422.39,430.45,419.84,426.61,646321
2016-10-03,430.32,433.84,422.01,431.74,691815
2016-10-04,431.76,437.66,426.31,431.17,331992
2016-10-05,430.45,432.02,421.92,426.57,654094
2016-10-06,426.59,430.36,420.67,424.62,191100
2016-10-07,424.64,427.8,420.44,422.77,151493
2016-10-10,422.6,425.17,415.07,416.96,369936
2016-10-13,419,422.81,412.38,414.73,252792
2016-10-14,415.86,420.65,410.11,414.01,239667
2016-10-17,414.01,417.17,407.63,413.17,193157
2016-10-18,413.97,415.65,410.51,414.97,146721
2016-10-19,416.79,430.45,414.84,428.81,362629
2016-10-20,432.52,432.52,423.85,424.93,156380
2016-10-21,424.93,428.94,420.69,423.98,142135
2016-10-24,427.48,427.48,417.77,419.4,147410
2016-10-25,420.04,420.67,413.48,415.33,153022
2016-10-26,415.82,415.82,403.01,405.91,198973
2016-10-27,405.93,406.1,396.52,397.98,239642
2016-10-28,398.32,450.38,397.41,443.57,2377700
2016-10-30,447.58,448.64,439.9,441.94,141534
2016-11-01,441.05,455.89,434.84,448.75,1091603
2016-11-02,443.59,449.42,438.95,444.31,305145
2016-11-03,445.71,486.43,445.71,476.52,2463758
2016-11-04,474.13,474.13,443.17,450.7,1186619
2016-11-07,460.13,476.25,450.8,463.44,736351
2016-11-08,464.59,467.43,452.92,459.43,436257
2016-11-09,417.79,461.83,413.5,455.66,858915
2016-11-10,466.49,474.55,461.02,466.85,485856
2016-11-11,454.2,465.71,448.47,451.46,283871
2016-11-15,448.26,454.81,433.42,438.89,427916
2016-11-16,444.78,450.99,431.74,435.13,292466
2016-11-17,433.42,440.2,430.45,436.36,234034
2016-11-18,442.7,455.6,436.32,440.56,400494
2016-11-21,441.05,443.98,426.21,433.37,387449
2016-11-22,427.03,449.95,426.99,445.54,426115
2016-11-23,449.53,464.37,442.75,461.64,401574
2016-11-24,463.93,469.72,451.44,455.89,467494
2016-11-25,455.51,464.46,453.81,458.27,175709
2016-11-28,462.68,466.73,454.2,463.89,245614
2016-11-29,466.07,466.49,458.84,462.19,177553
2016-11-30,464.37,468.19,453.01,464.54,347946
2016-12-01,464.54,466.49,452.5,456.32,160328
2016-12-02,453.77,465.22,452.92,456.02,170695
2016-12-05,453.77,466.49,450.59,458.29,254477
2016-12-06,462.66,464.59,458.29,461.45,125104
2016-12-07,464.37,464.37,455.49,457.38,129052
2016-12-08,457.38,464.37,457.16,458.92,519302
2016-12-09,464.37,478.79,457.23,474.85,603775
2016-12-12,474.55,475.82,464.59,468.61,170192
2016-12-13,468.61,472.86,462.25,465.39,219540
2016-12-14,466.49,469.04,461.41,462.74,159731
2016-12-15,457.16,470.4,457.16,462.04,137524
2016-12-16,459.71,469.31,458.95,467.09,379834
2016-12-19,464.37,467.34,453.09,455.17,263152
2016-12-20,455.47,456.7,441.79,444.91,173526
2016-12-21,447.71,453.77,443.21,452.33,153657
2016-12-22,456.66,456.66,440.52,442.6,245284
2016-12-23,441.05,445.29,432.61,441.2,261733
2016-12-26,436.81,441.66,430.07,434.07,192933
2016-12-27,438.8,443.95,434.81,442.43,232732
2016-12-28,442.87,449.02,436.21,437.4,250533
2016-12-29,438.44,453.52,436.81,451.38,290512
2016-12-30,451.65,454.6,446.18,450.46,201259
2017-01-02,450.97,455.43,446.88,453.11,180831
2017-01-03,451.65,453.73,442.15,444.65,360347
2017-01-04,446.99,458.95,445.33,455.26,225206
2017-01-05,456.1,466.07,455.89,464.29,214765
2017-01-06,466.49,470.23,457.89,466.01,383550
2017-01-09,464.37,492.79,463.61,490.84,885203
2017-01-10,493.21,497.79,484.79,495.06,537509
2017-01-11,497.01,501.27,493.64,498.72,214357
2017-01-12,489.82,498.3,485.79,489.97,214740
2017-01-13,487.7,491.39,482.65,487.21,387673
2017-01-16,485.15,488.86,481.93,486.7,153348
2017-01-17,486.43,488.48,480.3,483.29,146741
2017-01-18,481.34,483.75,475.65,477.46,221810
2017-01-19,477.1,482.31,472.05,475.38,208248
2017-01-20,473.28,480.06,465.73,468.59,224480
2017-01-23,468.61,470.73,463.57,469.06,146608
2017-01-24,466.49,482.65,466.47,478.05,366840
2017-01-25,483.86,485.58,468.64,481.87,543536
2017-01-27,481.76,488.55,470.48,477.12,365155
2017-01-30,477.03,480.91,471.16,472.11,255854
2017-01-31,470.73,472.77,463.36,464.82,187568
2017-02-01,459.35,469.38,454.13,459.77,392836
2017-02-02,458.01,465.56,446.56,459.69,614198
2017-02-03,462.68,540.58,462.68,506.63,3461381
2017-02-06,511.02,513.1,493.04,504.51,754755
2017-02-07,506.44,518,499.38,511.7,426537
2017-02-08,511.02,513.74,502.8,508.08,190567
2017-02-09,508.86,513.57,506.02,511.17,369436
2017-02-10,511.02,516.58,500.8,504.3,178453
2017-02-13,503.39,504.6,494.57,500.68,160268
2017-02-14,500.85,502.35,494.87,497.71,124652
2017-02-15,497.88,506.74,491.13,493.61,204623
2017-02-16,496.18,505.74,491.18,504.22,165072
2017-02-17,503.81,507.61,499.19,502.2,144063
2017-02-20,502.97,514.18,502.48,506.21,290764
2017-02-21,508.88,510.37,500.42,501.48,156175
2017-02-22,504.64,504.64,484.98,488.55,304475
2017-02-23,487.74,499.06,486.85,495.44,327153
2017-02-27,497.03,506.78,495.99,497.24,292956
2017-02-28,499.21,502.33,489.86,493.06,155863
2017-03-01,495.25,501.69,493.34,495.61,190833
2017-03-02,494.91,497.86,480.21,484.33,173879
2017-03-03,478.37,490.67,478.37,487.85,92981
2017-03-06,483.88,497.03,483.88,495.5,149462
2017-03-07,493.7,495.78,484.41,485.85,249970
2017-03-08,485.58,492.36,481.57,486.24,256128
2017-03-09,486,488.84,482.19,483.61,77671
2017-03-10,473.28,487.68,473.28,481.25,176159
2017-03-14,486.85,502.54,483.88,488.89,181267
2017-03-15,491.52,491.52,484.73,487.06,81315
2017-03-16,487.06,491.81,479.22,485.03,285266
2017-03-17,485.56,486.11,478.16,479.73,495714
