Date,Open,High,Low,Close,Volume
2016-03-16,51.75,53.33,50.38,50.93,105439
2016-03-17,52.2,52.2,47.1,47.38,202867
2016-03-18,47.95,48,45.03,46.85,109428
2016-03-21,46.85,49.5,46.63,48.13,129953
2016-03-22,48.25,49.35,47.05,48.25,151527
2016-03-23,48.53,48.98,46.88,47.18,108441
2016-03-28,47.18,47.55,43.63,44.85,71547
2016-03-29,45.45,45.45,44,45.2,81380
2016-03-30,45.5,46.4,45.2,46.25,50492
2016-03-31,46.5,46.5,44.5,44.73,67225
2016-04-01,44.73,47.7,44.03,47.2,170564
2016-04-04,47.3,49,47.1,48.03,71969
2016-04-05,48.45,49.5,47.25,48.08,102354
2016-04-06,47.28,49.23,46.9,47.83,55389
2016-04-07,47.05,48.75,46.68,46.8,21143
2016-04-08,47.45,47.55,45.85,46.78,21441
2016-04-11,48.73,50.95,46.7,47.28,118379
2016-04-12,47.95,48.35,44.48,45.03,156013
2016-04-13,45.55,47.05,45.55,46.48,105460
2016-04-18,46.98,46.98,45.05,45.85,47632
2016-04-20,46.13,49.5,45.2,48.38,131021
2016-04-21,48.2,49.95,48,48.43,103102
2016-04-22,48.48,48.48,46.7,47.33,39364
2016-04-25,47.5,47.85,46.7,46.83,36810
2016-04-26,46.95,47.55,46.7,47.05,42633
2016-04-27,47.5,47.5,45.9,46.28,31598
2016-04-28,46.28,47,45.3,45.78,41347
2016-04-29,46.43,46.48,45.28,45.53,35791
2016-05-02,45.5,46,45,45.2,46344
2016-05-03,45.25,46.1,44.15,44.45,67051
2016-05-04,44.3,44.6,43,43.2,39318
2016-05-05,43.55,44.05,42.65,43.43,46937
2016-05-06,43.95,43.98,41.85,42.38,37153
2016-05-09,41.28,42.88,38.65,39.28,135873
2016-05-10,39.5,39.58,35.25,37.83,338884
2016-05-11,37.03,38.7,35.75,37,71318
2016-05-12,36.35,44.4,36.35,44.3,522863
2016-05-13,45.8,47.45,41,43.35,518917
2016-05-16,44.93,44.95,41.5,43.43,187301
2016-05-17,43.45,43.68,40.05,41.03,72796
2016-05-18,40.55,40.55,39.18,40.25,139515
2016-05-19,40.9,42.2,39.05,39.28,154683
2016-05-20,39.28,39.9,38.3,38.58,43032
2016-05-23,39.93,39.93,37,37.18,90635
2016-05-24,37.63,38.95,37.3,38.6,75901
2016-05-25,38.98,40.98,38.13,39.35,96297
2016-05-26,35.13,37.2,35,35.25,374662
2016-05-27,34.78,36.25,34.78,35.5,87356
2016-05-30,35.5,36.75,32.6,35.9,172148
2016-05-31,35.95,35.95,33.1,35.28,50228
2016-06-01,35.8,35.85,35.03,35.23,48066
2016-06-02,35,35.7,34.08,34.63,48453
2016-06-03,35.5,36.5,34.63,35.45,66833
2016-06-06,35.5,37.25,34.73,36.35,73925
2016-06-07,35.68,36.95,34.75,35.15,101449
2016-06-08,35.25,35.9,34.75,34.95,53687
2016-06-09,35.13,35.35,34.75,34.88,44264
2016-06-10,35.28,35.28,34.6,34.65,48637
2016-06-13,34.63,36.7,34.25,35.03,98927
2016-06-14,35.9,35.9,34.53,34.7,33284
2016-06-15,35.35,35.35,34.1,34.38,29656
2016-06-16,34.5,35.2,33.05,33.63,62818
2016-06-17,34.03,34.45,33,33.08,34288
2016-06-20,33.03,34.95,31.23,33.48,210150
2016-06-21,33.28,33.93,32.63,32.9,33185
2016-06-22,33.28,33.78,31.5,31.88,62692
2016-06-23,32.88,32.88,31.43,31.75,38202
2016-06-24,31.25,31.43,30.05,31.05,95364
2016-06-27,31.5,32.35,31,31.08,54137
2016-06-28,31.5,31.73,30.85,31.15,51651
2016-06-29,31.95,33.63,31.05,32.4,216691
2016-06-30,32.7,33.5,32.5,33,71461
2016-07-01,33.48,33.75,32.85,33.4,66513
2016-07-04,33.8,37.4,33.18,36.43,282881
2016-07-05,35.63,37,35,35.68,96542
2016-07-07,35.53,36.65,35.4,35.68,36868
2016-07-08,35.9,35.9,34.28,34.55,66175
2016-07-11,35.23,39.2,34.63,37.8,342583
2016-07-12,38.23,39.35,37.4,38.28,104854
2016-07-13,37.58,38.7,35.05,36.73,63502
2016-07-14,36.85,36.95,35.98,36.33,25014
2016-07-15,36.48,36.48,34.25,35.9,45101
2016-07-18,36,36.28,34.5,35.2,33448
2016-07-19,35.15,35.15,34,34.33,42394
2016-07-20,34.55,36,33.68,35.13,61750
2016-07-21,36.23,36.23,34.33,34.78,55353
2016-07-22,35.28,35.95,34.3,34.55,56024
2016-07-25,34.68,35.18,34.25,34.7,48800
2016-07-26,34.53,35.25,34.25,34.53,76212
2016-07-27,34.93,35.98,34.93,35.8,65288
2016-07-28,36.18,38.05,35.78,37.33,177199
2016-07-29,37.5,37.5,36.05,36.5,43715
2016-08-01,37,37.88,33,33.78,157755
2016-08-02,32.75,33.23,31.25,31.68,188820
2016-08-03,32.25,32.25,30.9,31.13,74642
2016-08-04,31.45,31.53,29,29.63,73216
2016-08-05,29.95,30.75,29.6,29.98,60073
2016-08-08,30.48,30.68,29.2,29.55,49476
2016-08-09,29.95,31.48,28.2,30.5,83698
2016-08-10,30.05,33,30.05,32.63,120992
2016-08-11,32.75,33.75,31.05,32.05,71554
2016-08-12,32.93,32.95,31.9,32.13,39451
2016-08-16,31.18,32.1,30.55,30.8,33512
2016-08-17,30.8,32,30.8,31.78,25294
2016-08-18,31.95,31.95,31.08,31.43,38450
2016-08-19,31.85,31.85,30.9,31.15,38727
2016-08-22,31.2,31.75,30.35,30.7,38291
2016-08-23,30.98,30.98,30.4,30.63,35805
2016-08-24,30.5,31.73,30.5,31.08,35954
2016-08-25,31.23,31.5,30.8,30.85,16760
2016-08-26,31.4,31.4,30.43,31.05,30636
2016-08-29,31.4,31.4,30.35,31.25,28944
2016-08-30,31.43,31.5,30.45,31.23,34564
2016-08-31,31.8,33.73,31.55,32.38,130248
2016-09-01,32.85,33.15,31.6,31.75,34562
2016-09-02,32.43,32.43,31.28,32.08,27642
2016-09-06,31.63,33.73,31.35,33.03,85128
2016-09-07,32.5,35.8,32.5,35.05,245026
2016-09-08,34.5,39.15,34.5,37.93,286538
2016-09-09,37.18,38.23,36,36.53,100966
2016-09-12,35.05,35.78,33.8,34.38,73496
2016-09-14,33.83,37,33.83,35.25,68362
2016-09-15,35.78,37.23,35,36.1,74075
2016-09-16,36.6,36.75,35.05,35.38,45782
2016-09-19,35.88,35.9,34.75,35.68,42382
2016-09-20,35.75,36,34.7,35.73,49551
2016-09-21,35.9,36.08,34.78,34.93,28645
2016-09-22,35.68,35.7,34.75,34.93,14765
2016-09-23,35.45,35.45,34,34.38,47867
2016-09-26,34.3,35,33.05,34,33561
2016-09-27,34.25,34.38,33.6,33.93,30966
2016-09-28,33.93,34.25,33.15,33.33,33225
2016-09-29,33.75,37.35,32.55,33.35,348438
2016-09-30,33.38,34.5,33.13,34.1,72243
2016-10-03,34.5,35.9,33.68,35.08,40293
2016-10-04,34.53,36,34.53,35.13,52703
2016-10-05,34.78,36.15,34.55,35.5,52236
2016-10-06,35.83,36.03,34.55,34.8,51351
2016-10-07,34.95,35.63,34.6,35.25,29872
2016-10-10,35.1,35.45,34.88,35,18884
2016-10-13,34.55,35.13,33.68,34,43726
2016-10-14,34.28,34.88,33.55,34.15,19486
2016-10-17,34.63,36.05,34.05,35.03,73916
2016-10-18,35.25,35.85,34.65,35.18,41208
2016-10-19,35.23,36.48,35.23,36.25,72235
2016-10-20,36.58,36.95,36.05,36.38,70669
2016-10-21,36.45,36.53,35.45,35.58,20832
2016-10-24,35.9,35.95,34.55,35,51985
2016-10-25,35.08,35.33,34.5,34.83,30140
2016-10-26,34.63,35.43,31.5,32.55,128753
2016-10-27,31.35,31.88,29.53,30.83,257617
2016-10-28,31.48,31.75,30.43,30.78,74825
2016-10-30,30.08,31.45,30.08,30.38,23466
2016-11-01,31,31,30,30.55,52533
2016-11-02,30.05,30.48,29.75,30.18,35526
2016-11-03,30.45,30.48,27.65,28.73,77968
2016-11-04,29.35,29.35,27.5,28.93,121064
2016-11-07,28.15,29.75,28.15,29.23,36558
2016-11-08,28.65,29.75,28.35,28.98,37566
2016-11-09,28,28.95,25.98,28.25,97020
2016-11-10,28.73,29.43,28.05,28.65,51188
2016-11-11,28.7,28.7,27.75,27.98,26081
2016-11-15,28.45,28.45,26.1,26.33,41216
2016-11-16,27.45,27.45,25.5,26.15,27549
2016-11-17,25.75,26.43,25.13,25.58,20612
2016-11-18,25.5,27.43,25.28,26.95,52879
2016-11-21,27.33,27.33,25.6,25.95,18164
2016-11-22,27.43,27.5,25.55,26.23,23911
2016-11-23,26.65,27.88,26.55,27.25,20935
2016-11-24,26.5,27.38,26.5,27.25,23385
2016-11-25,27.4,27.8,26.53,27.55,17873
2016-11-28,27.05,28,26.5,26.55,36712
2016-11-29,26.63,27.4,26.5,27,14260
2016-11-30,27.25,27.33,26.55,26.68,29923
2016-12-01,26.93,26.93,26.25,26.4,31608
2016-12-02,26.33,27.43,26,26.58,43747
2016-12-05,26.3,27.45,26.05,26.68,19071
2016-12-06,26.7,27.5,26.7,26.75,8756
2016-12-07,27.28,27.28,26.38,26.85,11588
2016-12-08,27.2,27.2,25.53,26.45,31995
2016-12-09,27.3,27.3,26.3,26.75,10583
2016-12-12,26.35,26.95,26.2,26.33,18589
2016-12-13,26.75,26.95,26.33,26.35,6710
2016-12-14,27.23,27.23,25.8,26.03,14270
2016-12-15,26,26.5,25.2,25.68,34060
2016-12-16,25.68,26.95,25.53,25.88,21088
2016-12-19,26.1,26.75,25.3,26.3,26334
2016-12-20,25.88,26.68,25.58,25.78,13619
2016-12-21,26,26.63,25.65,25.8,55269
2016-12-22,26.25,26.45,25,25.25,34552
2016-12-23,26.5,26.5,25.2,25.8,26035
2016-12-26,25.6,26.3,25.25,25.4,24720
2016-12-27,25.25,25.9,25,25.38,15647
2016-12-28,25.65,25.88,25.2,25.38,14839
2016-12-29,25.9,25.9,25.25,25.63,12410
2016-12-30,25.63,26.15,25.13,25.73,50012
2017-01-02,25.68,26,25.53,25.93,9751
2017-01-03,26,26,25.18,25.45,42563
2017-01-04,25.75,25.88,25.35,25.5,12850
2017-01-05,25.75,30.6,25.4,30.6,422076
2017-01-06,32.1,32.45,31,31.08,315158
2017-01-09,31,31.95,29.65,30.48,70822
2017-01-10,30.48,31.95,29.7,30.68,72732
2017-01-11,30.75,30.78,29.75,30,35998
2017-01-12,30.45,30.45,29.05,29.58,22228
2017-01-13,30,35.48,29.75,35.48,991971
2017-01-16,36.5,37.35,34.78,35.7,356274
2017-01-17,35,36.73,34,35.03,152231
2017-01-18,35.5,36,32.88,33.45,110332
2017-01-19,33.75,35,33.05,34.33,72407
2017-01-20,34.9,35,33.53,33.78,44286
2017-01-23,33.1,34.95,32.7,33.15,34011
2017-01-24,33.75,33.88,32.55,32.8,44040
2017-01-25,32.83,37.25,32.73,36.35,363933
2017-01-27,37.25,37.25,35.05,35.33,69617
2017-01-30,35.5,35.88,34,34.15,59066
2017-01-31,33.5,33.5,32.03,32.63,128000
2017-02-01,32.53,33.45,32.5,33.1,22500
2017-02-02,33.13,36,33.1,34.25,112029
2017-02-03,34.38,35.25,33.05,33.53,56732
2017-02-06,34.5,34.88,32.55,33.43,62361
2017-02-07,33.5,34,32.5,32.7,45421
2017-02-08,33.18,35.9,32.05,33.55,128014
2017-02-09,33.95,36.45,33.5,35.33,330204
2017-02-10,35.18,35.75,34.28,34.8,55471
2017-02-13,38.15,41.75,37.68,41.68,966580
2017-02-14,42.35,43.2,40.25,40.83,580150
2017-02-15,41.4,42.75,39.03,39.58,311527
2017-02-16,40.85,41,39.65,40.35,112683
2017-02-17,41.38,42.25,40.75,41.05,121381
2017-02-20,42.1,42.5,41.55,42.05,144309
2017-02-21,42.95,42.95,42.2,42.85,81594
2017-02-22,43.1,43.45,41.05,41.38,89809
2017-02-23,41.85,43.38,41.38,41.68,149360
2017-02-27,42.5,42.8,41.1,41.28,69987
2017-02-28,41.68,41.68,40.5,40.83,45549
2017-03-01,41,42.8,40.83,41.4,70093
2017-03-02,41.25,41.7,40.5,40.6,55311
2017-03-03,41.1,41.3,40,40.1,38405
2017-03-06,40.5,40.75,39.7,40.05,69159
2017-03-07,40.33,42.4,40.05,41.23,126178
2017-03-08,41.4,41.9,40.28,40.95,34506
2017-03-09,40.95,41.38,40.38,40.48,33936
2017-03-10,40.63,41.23,40.05,40.7,36027
2017-03-14,41.83,42.18,39.6,39.88,89774
2017-03-15,40.43,40.45,39.7,39.8,45182
2017-03-16,40.2,41.25,39.5,39.88,109029
2017-03-17,40.25,40.75,39.9,40.63,38386
2017-03-20,40.63,41,39.78,40,41162
2017-03-21,40.43,40.5,39.53,39.7,49408
2017-03-22,39.5,40.33,39.38,39.6,34095
2017-03-23,39.75,40.18,39.5,39.58,52344
2017-03-24,39.85,40,39,39.33,142288
2017-03-27,39.48,42,39,41.18,113612
2017-03-28,41.45,42.8,41.38,41.48,106020
2017-03-29,41.75,42.25,40.5,40.53,41943
2017-03-30,40,41,39.05,40.03,21106
2017-03-31,40.75,40.75,39.28,39.55,20225
2017-04-03,40.93,40.93,38.5,39.83,23636
2017-04-05,40,40.95,39.9,40.53,34697
2017-04-06,40.75,40.9,39.7,40.65,16259
2017-04-07,39.63,41,39.63,39.83,24415
2017-04-10,40.25,40.88,39.75,39.98,16882
2017-04-11,40.1,40.68,39.5,39.95,16052
2017-04-12,40.45,40.45,39.65,39.9,14599
2017-04-13,39.65,40.63,38.78,39.75,32760
2017-04-17,40,40.25,39,39.78,20728
2017-04-18,40.13,40.25,39,39.18,19421
2017-04-19,39.25,39.95,39,39.33,13463
2017-04-20,39.73,39.73,39,39.1,8380
2017-04-21,39.1,39.7,39,39.2,17824
2017-04-24,39.48,40,39.38,39.55,12734
2017-04-25,39.75,39.75,38.85,39.23,10517
2017-04-26,39.8,39.8,38.5,38.58,22506
2017-04-27,39,39,38,38.63,22500
2017-04-28,38.63,38.95,37.63,38.3,21233
2017-05-02,38.6,39,37.75,38.5,16143
2017-05-03,38.55,38.9,38.15,38.35,9991
2017-05-04,38.75,38.75,38,38.3,20535
2017-05-05,38,39,38,38.28,9568
2017-05-08,38.95,38.95,37.5,38.45,10918
2017-05-09,39.5,39.5,37.3,38,15623
2017-05-10,38.85,38.85,37.5,37.7,9180
2017-05-11,37.63,38.5,37.5,38.13,7149
2017-05-12,38.5,38.5,36.25,37.53,22275
2017-05-15,37.53,38.45,36.6,37.8,11195
2017-05-16,37.95,38.63,36.5,37.85,21541
2017-05-17,37.5,38.25,36.55,37.38,27111
2017-05-18,38,39.23,36.78,37.05,12373
2017-05-19,37.5,38.5,36.25,37.48,11838
2017-05-22,38,38,36,36.1,20318
2017-05-23,37.45,37.45,35.25,35.93,26348
2017-05-24,35.5,36.98,34.15,34.55,26744
2017-05-25,34.5,35,34.5,35,12354
2017-05-26,35,36,34.28,35.48,20029
2017-05-29,36.5,36.95,34.35,35.15,18101
2017-05-30,35,35.45,34.05,34.6,14383
2017-05-31,34.03,34.9,32.88,32.93,84761
2017-06-01,34.3,34.3,32.03,32.75,28884
2017-06-02,33.45,33.45,31.3,31.98,32396
2017-06-05,32.75,32.9,31.13,31.98,16522
2017-06-06,33.3,33.3,31.13,32.05,13053
2017-06-07,32.95,32.95,30.75,31.45,22241
2017-06-08,32.38,32.38,31,31.83,19667
2017-06-09,32.25,32.25,31,31.9,10343
2017-06-12,32.25,32.25,31.13,31.3,15053
2017-06-13,31.05,32.2,31.05,31.55,8086
2017-06-14,32.4,32.4,31,31.85,11820
2017-06-15,31.13,32.4,31.13,31.9,9348
2017-06-16,31.9,32.73,31.5,32.63,17704
2017-06-19,32.75,33.25,32.25,32.48,5528
2017-06-20,34,34,32.15,32.5,14768
2017-06-21,33.4,33.4,31.25,32.68,11096
2017-06-22,32.75,32.75,31.53,31.73,13344
2017-06-23,32.7,32.7,30.5,31.63,39314
2017-06-27,32.35,32.45,31.03,31.68,9291
2017-06-28,32,32.25,31.08,31.8,8124
2017-06-29,31.8,33.2,31.6,32.7,11986
2017-06-30,33.1,34.33,31.5,34.33,34211
2017-07-03,35.5,36.03,35,36.03,38093
2017-07-04,37.5,37.5,34.25,35.2,70027
2017-07-05,35.5,36.95,34.55,36.8,162942
2017-07-06,37.45,38.63,37.05,37.25,220668
2017-07-07,37.45,38.5,37.35,37.9,69612
2017-07-10,37.9,38.23,37,37.33,13930
2017-07-11,38.23,38.23,36.35,36.5,46589
2017-07-12,36.85,37.25,36.38,36.5,10866
2017-07-13,36.35,36.98,35.03,35.7,24528
2017-07-14,35.4,36.25,35,35.08,17625
2017-07-17,35,35.95,34.5,34.78,19163
2017-07-18,35,35.5,33.45,33.68,36695
2017-07-19,34.75,34.75,33.78,33.95,22788
2017-07-20,33.75,35.25,33.5,35.08,51883
2017-07-21,35.5,35.5,35,35.05,19509
2017-07-24,35.1,36.45,35.05,35.23,36081
2017-07-25,35.75,35.75,35,35.05,10666
2017-07-26,35.1,35.73,35.05,35.23,13275
2017-07-27,35,35.9,35,35.18,37998
2017-07-28,34.83,35.98,34.83,35.15,11456
2017-07-31,34.83,35.43,34.83,35.08,13294
2017-08-01,35.25,35.25,34.83,35,8233
2017-08-02,35.28,35.9,34.25,34.38,28443
2017-08-03,34.25,34.98,34.1,34.25,9764
2017-08-04,35.35,35.35,34.1,34.28,8136
2017-08-07,34.1,35,34.1,34.98,10264
2017-08-08,34.4,35,34.08,34.25,14662
2017-08-09,34.48,36.1,33.83,35.23,45750
2017-08-10,36.75,36.85,33.6,33.88,37378
2017-08-11,34.05,35.1,32.2,34.05,43988
2017-08-14,33.4,34.95,33.4,33.63,16423
2017-08-16,34,34.93,33.68,34.08,20614
2017-08-17,34.45,35.4,34.08,35.05,26753
2017-08-18,34.9,35.88,34.6,35.63,21674
2017-08-21,35.05,35.5,34.1,35,25190
2017-08-22,34.6,35.4,34.6,35.03,11212
2017-08-23,35,36.5,34.78,35.88,23922
2017-08-24,36.38,36.5,35.1,36.18,24413
2017-08-28,36.73,36.73,35.25,35.43,5918
2017-08-29,36.2,36.2,35,35.35,9798
2017-08-30,35.7,35.7,34.2,35.08,24381
2017-08-31,35.08,35.7,35.03,35.28,20521
2017-09-01,35.48,35.88,35.1,35.65,21062
2017-09-04,35,35.95,35,35.43,9463
2017-09-05,35,35.98,35,35.65,10785
2017-09-06,36.15,37.45,35.65,37.25,38317
2017-09-07,37.5,40,37,38.4,72551
2017-09-08,38.9,39.75,38,38.43,28457
2017-09-11,38,38.7,37.78,37.93,26133
2017-09-12,37.6,38.4,37.5,37.58,24555
2017-09-13,37.85,38.05,37.53,37.58,13557
2017-09-14,37.95,38.73,37.5,38.38,14123
2017-09-15,38.93,39.45,37.08,38.48,29514
2017-09-18,38.48,38.48,37.73,37.8,15936
2017-09-19,37.83,38.45,37.05,37.8,32245
2017-09-20,38,39.45,37.88,39.03,41710
2017-09-21,39.5,39.73,38.05,38.53,18606
2017-09-22,38.35,39.25,37.08,37.83,32636
2017-09-25,37.9,38.33,36.3,37,21505
2017-09-26,37.73,37.75,36.63,36.95,14440
2017-09-27,37.25,37.73,36.8,36.85,7466
2017-09-28,37.33,38.38,36,36.18,23844
2017-09-29,36.7,37.03,34.55,36.85,35540
2017-10-03,35.88,37,35.4,36.73,12086
2017-10-04,36.7,37.9,36.5,37.63,27409
2017-10-05,37.95,37.95,36.6,36.9,8885
2017-10-06,37.9,37.9,36.88,37,22614
2017-10-09,37.15,37.85,36.78,37.43,39792
2017-10-10,36.9,41,36.9,39.25,120028
2017-10-11,39.58,39.58,37.05,37.53,36864
2017-10-12,38.05,38.05,36.9,37.33,20489
2017-10-13,37.5,38,37.5,37.58,13933
2017-10-16,37.53,38,37.25,37.4,18155
2017-10-17,37.9,38,37.3,37.78,19579
2017-10-18,38.05,38.05,37.05,37.55,29170
2017-10-19,38.4,38.9,37.5,38.08,18596
2017-10-23,37.13,38.28,37.13,38,20870
2017-10-24,37.9,38.2,36.75,37.8,29666
2017-10-25,37.75,38.18,37.25,37.65,24983
2017-10-26,38.2,38.85,37.5,38.48,33363
2017-10-27,38.85,39.6,38,38.53,43645
2017-10-30,38.03,46.23,37.55,46.23,763352
2017-10-31,48.7,48.7,44.55,44.98,370258
2017-11-01,45.5,49.95,45.25,46.1,114290
2017-11-02,46.95,46.95,41.98,44.88,88597
2017-11-03,46,46,42.75,43.3,78121
2017-11-06,43.48,45.15,40.35,43.63,69883
2017-11-07,43,44.28,42.25,42.83,67985
2017-11-08,43.25,44,42.43,43.25,41531
2017-11-09,43.5,44.35,42.75,43.43,47751
2017-11-10,43.45,44.25,42.95,43.5,25888
2017-11-13,43.5,44.85,43.5,43.85,40151
2017-11-14,43.65,43.75,39,40.68,122546
2017-11-15,41.2,41.4,39.63,39.88,41750
2017-11-16,40,40,38.4,39.05,45288
2017-11-17,39.75,42.4,39.25,40.75,113608
2017-11-20,44.35,48.9,44,48.9,1055830
2017-11-21,52.05,57.95,49.4,52.8,2243699
2017-11-22,53.5,53.5,49.1,49.83,594260
2017-11-23,50.2,53.23,48,50.93,672407
2017-11-24,50.63,52.35,49.43,49.68,180425
2017-11-27,49.65,51.68,49.5,49.8,182311
2017-11-28,49.75,50.9,48.5,48.65,158137
2017-11-29,49,49.85,44.5,46.18,199267
2017-11-30,45.78,46.95,45.35,45.85,104861
2017-12-01,46.25,48,45.33,45.6,112955
2017-12-04,45.93,46.6,44.28,44.6,91890
2017-12-05,45,45.95,44,44.5,69176
2017-12-06,44.5,44.93,43.05,43.25,53093
2017-12-07,43.65,44.9,43.13,43.48,58465
2017-12-08,43.88,46.35,43.5,45.1,122414
2017-12-11,45.4,46.03,44.55,44.95,42665
2017-12-12,45.98,46.9,43.98,44.25,56453
2017-12-13,44.48,52.45,44.48,49.48,1472420
2017-12-14,49.85,51.5,48.33,49.63,334119
2017-12-15,49.85,51,48.5,48.7,127491
2017-12-18,48.5,49.45,46.9,48.18,86400
2017-12-19,48.7,51,47.55,48.88,169059
2017-12-20,49.35,50.5,48.98,49.93,124540
2017-12-21,50,51,49.5,49.75,94392
2017-12-22,50,50.33,48.75,49.13,56164
2017-12-26,49.7,50.5,47.6,48.78,64607
2017-12-27,49.48,49.48,47.8,48.58,61505
2017-12-28,48.1,49.5,48.1,48.48,56581
2017-12-29,48.58,49.23,48.1,48.25,57545
2018-01-01,48.75,49.85,47.15,47.88,78975
2018-01-02,48.25,48.53,46,47.05,69283
2018-01-03,47.25,48.25,47.1,47.78,48039
2018-01-04,46.73,48.5,46.73,47.2,40005
2018-01-05,47.6,50.5,46.73,49,242066
2018-01-08,49.5,50.25,48.68,48.9,107042
2018-01-09,48.75,51.2,48.5,49.2,167186
2018-01-10,49,50.2,48,48.43,67573
2018-01-11,49,51.75,48.33,49.35,502101
2018-01-12,50.5,51.5,49.05,49.33,238762
2018-01-15,49.93,50.5,48.18,48.48,70866
2018-01-16,48.05,49,47,47.43,59429
2018-01-17,47.5,47.55,46.55,46.93,51922
2018-01-18,47.48,48.45,44.5,44.98,73874
2018-01-19,45,45.85,43.63,44.1,62718
2018-01-22,45.15,45.5,43.55,44.2,69353
2018-01-23,44.5,46.2,43.45,45,106632
2018-01-24,45,45,43.55,43.68,40933
2018-01-25,43.95,44.25,43,43.1,41087
2018-01-29,43.13,43.9,42.5,42.55,50422
2018-01-30,43,43,40,41.88,58184
2018-01-31,41.88,42.25,40.25,40.78,45362
2018-02-01,41.33,43,40.3,40.65,60953
2018-02-02,40.4,40.43,38.25,38.93,93491
2018-02-05,38.38,38.75,37.55,38.45,42404
2018-02-06,37.5,37.95,36.25,37.45,80584
2018-02-07,39.4,40.53,38.5,39.5,81374
2018-02-08,39.75,41.43,39.75,40.85,49016
2018-02-09,39.08,40.93,39.08,40.43,54269
2018-02-12,40.98,43.8,40.6,43.13,86631
2018-02-14,43.45,45.7,42.6,43.95,74988
2018-02-15,43.4,44.93,42.75,43,40999
2018-02-16,43,43.38,41.4,41.8,36341
2018-02-19,41.5,43.33,39.5,40,83439
2018-02-20,40,40.73,39.5,40.05,32030
2018-02-21,40.13,40.5,38.9,39.75,34395
2018-02-22,39.63,40.45,39,40.33,30410
2018-02-23,40.75,46.45,40.35,43.8,395328
2018-02-26,43.33,44.5,43,43.4,88674
2018-02-27,43.6,43.7,41.3,41.68,50914
2018-02-28,41.5,50,41.05,47.58,379123
2018-03-01,49.73,52.25,48.6,49.2,1480385
2018-03-05,49.1,49.1,46.05,46.63,186496
2018-03-06,46.83,48.88,43.55,44.55,187058
2018-03-07,44.33,44.75,41.8,42.1,150580
2018-03-08,42.43,43.03,40.13,41.6,98106
2018-03-09,41.6,42.5,41,41.25,68433
2018-03-12,41,42.13,40.63,41.25,54551
2018-03-13,41.25,43.9,41,41.8,125703
2018-03-14,41.6,48.8,41.38,47.65,1168695
2018-03-15,47.5,48.7,45.25,45.6,346495
2018-03-16,45.65,47.43,44.55,44.93,155693
2018-03-19,45.03,46.63,44.05,44.63,147499
2018-03-20,44.15,44.83,43.55,43.68,65912
2018-03-21,43.75,46.4,43.75,45.03,204623
2018-03-22,45.13,45.83,42.55,42.93,74016
2018-03-23,41.98,42.35,41.08,41.98,107307
2018-03-26,41.93,43.7,41.28,41.83,86587
2018-03-27,41.98,45.5,41.98,44.05,142056
2018-03-28,43.85,44.8,42.55,42.93,125627
2018-04-02,43.05,44.43,43.05,43.5,98207
2018-04-03,43.5,44.85,43.25,44.23,100750
2018-04-04,44,44.98,42.65,43.05,104747
2018-04-05,43.8,44.95,43.78,44.2,96843
2018-04-06,44,44.9,43.63,44.05,68949
2018-04-09,43.85,48.25,43.85,46.9,542631
2018-04-10,47.15,48.65,46.03,46.23,326794
2018-04-11,46.25,46.75,45.45,45.6,102502
2018-04-12,45.6,46.55,44.9,45.08,74640
2018-04-13,45.23,45.4,43.9,44.6,67459
2018-04-16,43.68,44.85,43.68,44.55,66324
2018-04-17,44.55,46.3,44.55,44.98,152702
2018-04-18,45.03,45.43,44.25,44.53,45606
2018-04-19,44.73,45.23,44.03,44.38,65605
2018-04-20,44.23,53.25,43.88,53.25,1227390
2018-04-23,55.95,63.9,55,63.9,3993700
2018-04-24,63.5,69.4,60.83,61.53,3185571
2018-04-25,61,64,59.55,61.4,872086
2018-04-26,61.8,62.5,58.2,59.35,339717
2018-04-27,60.03,61.05,56.25,56.75,422519
2018-04-30,56.25,59.65,56.25,57.15,287740
2018-05-02,57.15,58.7,54.5,55.65,188293
2018-05-03,55.75,56.7,53,54.65,227947
2018-05-04,54.7,54.85,51.35,51.9,139993
2018-05-07,51.65,57.08,51.58,57.08,432591
2018-05-08,58.55,60.35,56.15,56.9,590895
2018-05-09,56.65,58.88,56,56.53,162774
2018-05-10,56.58,57.55,53.75,54.03,126457
2018-05-11,54.4,59.43,49.08,57.3,709797
2018-05-14,58.2,59.25,55.03,56.53,346494
2018-05-15,56.93,57.7,54,55.38,166886
2018-05-16,54.75,56.75,54.15,54.55,99696
2018-05-17,54.98,56.95,54.98,55.95,178212
2018-05-18,55.9,56.2,52.5,53.75,116910
2018-05-21,53.53,54.43,51.3,52.1,128941
2018-05-22,52.1,53.95,51,51.28,135826
2018-05-23,51.03,52.05,49.63,50.13,142627
2018-05-24,50.65,51.9,50.08,50.55,96500
2018-05-25,51.35,52.2,50,50.83,101145
2018-05-28,52,52.13,50.8,51.53,95331
2018-05-29,51.23,51.23,47.5,48.65,191854
2018-05-30,49.43,50.25,48.5,48.98,188745
2018-05-31,49.38,49.5,46.8,47.08,143946
2018-06-01,47.2,47.2,44,44.25,156653
2018-06-04,44.58,44.73,39.83,40.98,236294
2018-06-05,40.75,40.75,39.03,39.33,106359
2018-06-06,39.25,41.28,39.03,41.28,124696
2018-06-07,41.63,43.33,41.63,42.83,118813
