Date,Open,High,Low,Close,Volume
2020-09-25,4.61,5.13,4.61,4.72,934
2020-09-28,4.83,5.12,4.78,4.85,2693
2020-09-29,4.86,4.86,4.76,4.79,345
2020-09-30,4.8,4.98,4.79,4.8,1324
2020-10-01,5.18,5.18,4.68,4.76,2894
2020-10-05,4.8,5.09,4.8,4.84,1933
2020-10-06,4.78,4.92,4.77,4.88,1351
2020-10-07,4.85,4.85,4.66,4.7,1171
2020-10-08,4.95,4.95,4.49,4.59,2919
2020-10-09,4.77,4.78,4.61,4.67,109
2020-10-12,4.7,4.79,4.5,4.7,3945
2020-10-13,4.84,4.84,4.34,4.41,23596
2020-10-14,4.5,4.65,4.21,4.34,12036
2020-10-15,4.48,4.52,4.17,4.25,676
2020-10-16,4.42,4.58,4.34,4.4,7556
2020-10-19,4.57,4.57,4.24,4.32,4356
2020-10-20,4.47,4.47,4.21,4.22,466
2020-10-21,4.38,4.46,4.38,4.46,2985
2020-10-22,4.46,4.54,4.36,4.54,9004
2020-10-23,4.54,4.54,4.38,4.39,844
2020-10-26,4.62,4.63,4.28,4.38,4995
2020-10-27,4.55,4.55,4.19,4.26,2021
2020-10-28,4.43,4.44,4.3,4.3,906
2020-10-29,4.3,4.39,4.17,4.38,1295
2020-10-30,4.38,4.38,4.38,4.38,84
2020-11-02,4.28,4.28,4.27,4.27,2
2020-11-03,4.2,4.55,4.2,4.38,8318
2020-11-04,4.54,4.55,4.17,4.23,483
2020-11-05,4.4,4.52,4.29,4.5,4610
2020-11-06,4.4,4.56,4.22,4.53,11997
2020-11-09,4.54,5,4.54,4.64,12780
2020-11-10,4.36,5.02,4.22,4.94,10707
2020-11-11,5.3,5.3,4.71,4.89,6000
2020-11-12,4.96,5.18,4.75,4.85,5508
2020-11-13,4.84,5.78,4.83,5.39,59995
2020-11-14,5.4,6.38,5.4,5.79,25757
2020-11-17,5.79,6.3,5.6,6.15,76498
2020-11-18,6.28,6.36,5.96,6.28,34743
2020-11-19,6.43,6.43,5.73,6.14,15356
2020-11-20,6.03,6.16,5.88,6,6450
2020-11-23,5.7,6.17,5.7,5.99,42120
2020-11-24,6.13,6.74,6.02,6.61,103947
2020-11-25,6.9,7.04,6.3,6.76,115190
2020-11-26,6.6,6.64,6.48,6.58,7635
2020-11-27,6.74,6.74,6.51,6.62,7626
2020-12-01,6.62,6.8,6.6,6.6,15983
2020-12-02,6.62,6.68,6.4,6.46,11953
2020-12-03,6.38,6.78,6.38,6.65,10047
2020-12-04,6.76,6.93,6.7,6.72,9457
2020-12-07,6.65,7.03,6.53,6.77,25141
2020-12-08,6.86,6.86,6.6,6.78,6919
2020-12-09,6.78,6.78,6.57,6.61,1409
2020-12-10,6.5,6.8,6.5,6.79,5042
2020-12-11,6.79,6.79,6.62,6.7,2801
2020-12-14,6.98,8.04,6.94,7.95,427764
2020-12-15,8.4,8.6,7.05,8.36,495000
2020-12-16,8.13,9.68,8.13,9.29,356298
2020-12-17,10,10.28,8.81,8.92,618556
2020-12-18,9.1,9.28,8.04,8.32,33742
2020-12-21,9,9,6.82,7.13,36078
2020-12-22,7.54,8.19,6.48,7.45,34601
2020-12-23,7.56,7.98,7.2,7.84,18446
2020-12-24,8,8.2,7.56,7.73,8078
2020-12-28,8.06,8.11,7.73,8,11393
2020-12-29,7.72,8.23,7.7,8.01,49285
2020-12-30,7.92,7.97,7.59,7.67,14728
2020-12-31,7.83,9.2,7.66,8.81,261103
2021-01-01,8.49,9.15,8.4,8.52,56486
2021-01-04,8.94,8.94,8.24,8.37,21696
2021-01-05,8.59,8.78,8.04,8.61,20244
2021-01-06,8.79,8.79,8.2,8.44,31072
2021-01-07,8.79,8.8,8.45,8.53,14555
2021-01-08,8.2,8.55,8.06,8.23,27396
2021-01-11,8.08,8.91,8.08,8.86,51887
2021-01-12,9.02,9.48,8.65,8.88,147870
2021-01-13,8.88,9.47,8.61,9.36,90883
2021-01-14,9.4,9.4,8.79,8.94,29283
2021-01-15,8.91,10.2,8.55,9.61,279958
2021-01-18,9.63,11.28,9.26,10.27,568393
2021-01-19,10.34,10.47,8.88,9.17,208865
2021-01-20,9.17,9.71,9.17,9.47,44771
2021-01-21,9.6,9.85,8.73,9.24,29331
2021-01-22,9.28,9.29,8.8,8.84,19117
2021-01-25,9.15,9.19,8.52,8.57,18290
2021-01-27,8.65,8.91,7.65,8.22,20446
2021-01-28,8.23,8.6,7.86,8.27,13277
2021-01-29,8.38,8.5,8.05,8.27,8144
2021-02-01,8.26,8.26,7.6,7.97,22298
2021-02-02,8.12,8.38,7.9,8.19,8639
2021-02-03,8.17,8.47,8.09,8.21,7891
2021-02-04,8.3,8.51,7.91,8.08,6999
2021-02-05,8.17,8.22,8.04,8.13,4340
2021-02-08,8.44,8.68,8.1,8.11,6522
2021-02-09,8.22,8.4,8.03,8.18,3929
2021-02-10,8.16,8.2,7.81,8.17,4084
2021-02-11,8.4,8.4,8,8.08,6985
2021-02-12,7.99,8.2,7.06,7.34,21449
2021-02-15,7.71,7.98,7.47,7.84,7347
2021-02-16,7.79,8.01,7.47,7.57,7858
2021-02-17,7.46,7.96,7.46,7.91,9324
2021-02-18,7.97,7.97,7.65,7.86,3702
2021-02-19,7.82,8.03,7.6,7.68,6863
2021-02-22,7.74,7.8,7.4,7.56,5908
2021-02-23,7.83,7.86,7.3,7.64,10146
2021-02-24,7.8,7.94,7.42,7.74,2333
2021-02-25,7.87,7.88,7.46,7.64,7887
2021-02-26,7.53,7.6,7.22,7.53,6443
2021-03-01,7.56,7.72,7.56,7.6,4540
2021-03-02,7.74,7.77,7.4,7.56,3127
2021-03-03,7.79,7.8,7.5,7.7,5414
2021-03-04,7.62,8.11,7.45,7.72,20425
2021-03-05,7.85,7.86,7.53,7.58,1979
2021-03-08,7.87,7.87,7.47,7.63,991
2021-03-09,7.63,7.79,7.23,7.44,6599
2021-03-10,7.48,7.82,7.48,7.6,5098
2021-03-12,7.9,8,7.66,7.86,7686
2021-03-15,7.88,8.1,7.61,7.79,6858
2021-03-16,8.07,8.2,7.5,7.61,4194
2021-03-17,7.95,8,7.5,7.52,3314
2021-03-18,7.6,7.67,7.26,7.4,4024
2021-03-19,7.79,7.79,6.89,7.5,9342
2021-03-22,7.39,8.15,7.39,7.76,23202
2021-03-23,8,8.05,7.65,7.66,7458
2021-03-24,7.62,7.75,7.5,7.52,4804
2021-03-25,7.79,7.79,7,7.31,1779
2021-03-26,7.6,7.6,7.09,7.29,3554
2021-03-30,7.6,7.78,7.1,7.26,1976
2021-03-31,7.2,7.39,7.1,7.12,8869
2021-04-01,7.04,7.6,7.04,7.54,9798
2021-04-05,7.79,7.92,7.23,7.28,4124
2021-04-06,7.29,7.48,7.15,7.39,411
2021-04-07,7.53,7.6,7.25,7.31,3131
2021-04-08,7.38,7.75,7.37,7.48,2200
2021-04-09,7.61,7.76,7.36,7.58,1430
2021-04-12,7.57,7.57,6.8,7.06,9956
2021-04-13,7.05,7.36,6.71,6.93,13902
2021-04-15,7.04,7.38,6.91,7.2,1411
2021-04-16,7.39,7.56,7.02,7.15,3072
2021-04-19,7.1,7.37,6.92,7.02,3251
2021-04-20,7.36,7.36,7.06,7.22,3185
2021-04-22,7.34,7.34,7.03,7.14,945
2021-04-23,7.39,7.39,7,7.15,3187
2021-04-26,7.16,8.58,7.04,8.26,126720
2021-04-27,7.68,8.4,7.68,7.95,47554
2021-04-28,7.87,8.02,7.7,7.97,8803
2021-04-29,7.99,8.41,7.66,7.88,66963
2021-04-30,8.05,8.2,7.43,7.86,88415
2021-05-03,8.19,8.29,7.16,7.85,20290
2021-05-04,8.18,8.42,7.6,7.87,6714
2021-05-05,7.74,7.8,7.6,7.62,7402
2021-05-06,7.64,7.91,7.22,7.6,8237
2021-05-07,7.81,8,7.58,7.62,11386
2021-05-10,7.63,9.14,7.42,9.05,308895
2021-05-11,9.1,9.2,8.56,8.81,58502
2021-05-12,9.3,9.3,8.42,8.58,44616
2021-05-14,8.94,8.94,8.32,8.39,9544
2021-05-17,8.68,8.79,8.21,8.66,32885
2021-05-18,8.96,9.76,8.62,9.56,103377
2021-05-19,9.86,11.36,9.74,10.74,914049
2021-05-20,10.74,10.74,9.8,9.88,109809
2021-05-21,10,10.18,9.42,9.69,75065
2021-05-24,9.97,11.01,9.76,10.5,231676
2021-05-25,10.51,10.88,9.59,10.18,42948
2021-05-26,10.24,10.48,10,10.13,21197
2021-05-27,10.32,10.53,9.65,9.86,29414
2021-05-28,10.1,10.32,9.62,9.83,28889
2021-05-31,10.16,10.16,9.6,9.65,13256
2021-06-01,10.19,10.19,9.47,9.6,14401
2021-06-02,9.4,10.18,9.4,9.94,34557
2021-06-03,10.38,10.69,9.83,10.56,115119
2021-06-04,10.86,10.86,10.19,10.36,12771
2021-06-07,10.57,10.58,10,10.05,11961
2021-06-08,10.23,10.32,9.82,9.97,16255
2021-06-09,10.18,10.4,10,10.04,49060
2021-06-10,10.27,10.4,9.92,9.95,19501
2021-06-11,10.28,10.28,9.95,10,12015
2021-06-14,10.01,10.19,9.7,9.93,17122
2021-06-15,9.88,10.18,9.8,9.98,8265
2021-06-16,9.92,10.03,9.84,9.92,7424
2021-06-17,9.9,10.15,9.78,9.95,19519
2021-06-18,10.17,10.3,9.63,9.84,26554
2021-06-21,9.78,9.94,9.64,9.81,16316
2021-06-22,9.99,10.13,9.8,9.99,12016
2021-06-23,10.1,11.98,9.87,11.93,485747
2021-06-24,12.49,12.49,10.9,11.13,209781
2021-06-25,11,11.59,10.7,10.87,44089
2021-06-28,11.03,11.52,10.62,10.99,104038
2021-06-29,11.02,11.41,10.78,10.94,51611
2021-06-30,11.94,13.12,11.94,12.94,1312786
2021-07-01,12.98,15.27,12.4,14.32,1152525
2021-07-02,14.54,16.44,14.5,14.99,494912
2021-07-05,15,15.18,14.13,14.26,114387
2021-07-06,14.38,15.8,14,14.75,178472
2021-07-07,15.27,15.55,14.8,15,66388
2021-07-08,14.96,15.15,14.49,14.69,40873
2021-07-09,14.7,15,14.4,14.51,28073
2021-07-12,14.9,14.9,14.17,14.5,28146
2021-07-13,14.8,14.99,14.2,14.43,41318
2021-07-14,14.47,14.6,14.2,14.24,26976
2021-07-15,14.21,14.7,14.2,14.32,21322
2021-07-16,14.57,14.57,14.04,14.32,17063
2021-07-19,14.3,14.98,14,14.81,35371
2021-07-20,14.94,14.94,13.75,14.07,38711
2021-07-22,14.3,14.76,13.49,13.85,47725
2021-07-23,13.77,15.8,13.77,15.09,132900
2021-07-26,15.18,18.1,14.96,18.1,453510
2021-07-27,19.4,21.72,19.01,21.28,927411
2021-07-28,22.76,22.76,19.41,19.9,389080
2021-07-29,20.58,20.8,19.3,19.62,93096
2021-07-30,19.6,19.99,18.8,18.99,42188
2021-08-02,18.99,19.1,17.69,18.06,73096
2021-08-03,18.1,19.86,18.1,19.86,81942
2021-08-04,20.46,21.63,20.33,20.41,202231
2021-08-05,20.4,21.4,18.91,19.04,57059
2021-08-06,19,19.8,18.4,19.04,33281
2021-08-09,19.38,19.38,18,18.12,38923
2021-08-10,18.2,18.8,16.4,17.24,44034
2021-08-11,17.46,17.46,15.52,15.62,92673
2021-08-12,16.4,16.4,15.8,16.4,19096
2021-08-13,17.22,17.22,16.74,17.22,23684
2021-08-16,18.05,18.08,16.93,17.09,50996
2021-08-17,17.09,17.39,16.24,16.25,32399
2021-08-18,15.84,16.87,15.66,15.81,16186
2021-08-20,15.4,16,15.06,15.55,16855
2021-08-23,15.55,15.99,14.78,14.78,10275
2021-08-24,14.23,14.8,14.05,14.61,18011
2021-08-25,14.61,15.34,14.61,15.21,8881
2021-08-26,15.34,15.97,15.18,15.44,20143
2021-08-27,16,16,15,15.07,8769
2021-08-30,15.4,15.4,15,15.05,6484
2021-08-31,15.38,15.4,14.8,15.12,6569
2021-09-01,15.37,15.37,14.52,14.86,8185
2021-09-02,14.61,15.6,14.61,15.54,14870
2021-09-03,15.97,15.97,15.11,15.2,10561
2021-09-06,15.4,15.6,15.18,15.22,7700
2021-09-07,15.48,15.48,14.81,14.84,6582
2021-09-08,14.6,15.28,14.59,14.8,4511
2021-09-09,15.3,15.38,14.8,15.14,11339
2021-09-13,15.67,15.67,14.81,14.89,6113
2021-09-14,15.26,15.26,14.7,14.73,14364
2021-09-15,14.53,14.97,14,14.61,32386
2021-09-16,14.7,14.84,14,14.2,20690
2021-09-17,14.21,14.59,13.5,13.63,28406
2021-09-20,13.56,13.83,13.56,13.69,6071
2021-09-21,13.56,13.82,13.31,13.67,5783
2021-09-22,13.67,14.2,13.6,13.79,9473
2021-09-23,14,14,13.67,13.85,5823
2021-09-24,14.13,14.13,13.63,13.94,5979
2021-09-27,14.2,14.2,13.51,13.65,7995
2021-09-28,13.65,13.9,13.21,13.33,4915
2021-09-29,13.59,13.8,13.17,13.54,5210
2021-09-30,13.51,13.78,13.51,13.61,4553
2021-10-01,13.68,13.79,13.27,13.61,11060
2021-10-04,13.62,13.62,13.41,13.54,6027
2021-10-05,13.79,13.79,13.43,13.59,5080
2021-10-06,13.6,13.79,13.6,13.63,6592
2021-10-07,13.79,14.18,13.64,13.79,6273
2021-10-08,13.71,14.47,13.51,14.35,14998
2021-10-11,14.4,14.8,14.4,14.63,10151
2021-10-12,15,15,14.05,14.5,9558
2021-10-13,14.64,14.8,13.78,13.86,23335
2021-10-14,13.47,14.26,13.47,13.74,14523
2021-10-18,13.8,14.42,13.8,14.4,24564
2021-10-19,14.79,14.97,14,14.31,23032
2021-10-20,14.32,14.4,13.6,13.78,9579
2021-10-21,13.61,14.14,13.1,13.44,14719
2021-10-22,13.95,13.96,13.26,13.7,11117
2021-10-25,13.73,14.38,13.51,13.6,20336
2021-10-26,13.89,13.91,13.56,13.62,4425
2021-10-27,13.69,13.79,13.5,13.74,10020
2021-10-28,13.81,13.89,13.2,13.23,10814
2021-10-29,13.59,13.59,13,13.31,5296
2021-11-01,13.74,13.8,13.24,13.39,7612
2021-11-02,13.6,13.6,13.33,13.51,4198
2021-11-03,13.54,13.92,13.54,13.61,9902
2021-11-04,14.05,14.05,13.62,13.8,3517
2021-11-08,13.94,14,13.69,13.89,13105
2021-11-09,13.63,14.58,13.63,14.58,11174
2021-11-10,15.25,15.25,14.51,14.75,26187
2021-11-11,15.23,15.23,14.45,14.78,21498
2021-11-12,14.96,14.96,14.53,14.76,6943
2021-11-15,15.26,15.26,14.65,14.79,12333
2021-11-16,14.99,15.19,14.29,14.89,18058
2021-11-17,14.94,15.11,14.6,14.79,5501
2021-11-18,14.62,15.06,14.09,14.25,12111
2021-11-22,14.7,14.7,13.6,13.79,9029
2021-11-23,14.2,14.2,13.35,13.74,5984
2021-11-24,14.16,14.42,13.69,14.25,10125
2021-11-25,14.14,14.37,14.01,14.19,2884
2021-11-26,14.19,14.77,13.49,13.54,25852
2021-11-29,13.24,13.76,12.87,12.9,14666
2021-11-30,13.4,13.4,12.7,13.03,10883
2021-12-01,13.48,13.65,13.1,13.32,11845
2021-12-02,13.05,13.78,12.83,13.52,9034
2021-12-03,13.97,14,13.54,13.81,8594
2021-12-06,13.8,14.08,13.66,13.96,7521
2021-12-07,14,14.36,13.73,13.83,5947
2021-12-08,14.13,15.21,13.6,15.21,36142
2021-12-09,16.2,16.73,15.51,16.73,56629
2021-12-10,16.8,16.8,15.46,16.13,80293
2021-12-13,16.78,17.14,16.01,16.33,45006
2021-12-14,16.72,16.99,16.05,16.44,25143
2021-12-15,16.5,16.68,16.12,16.24,12960
2021-12-16,16.57,16.58,14.86,15.13,21226
2021-12-17,14.91,15.93,14.91,15.44,28331
2021-12-20,15.4,15.43,14.4,14.66,16920
2021-12-21,14.75,15.24,14.4,14.55,14315
2021-12-22,15.14,15.16,14.65,14.84,5864
2021-12-23,15.33,15.33,14.64,15.05,8609
2021-12-24,15.22,16.55,15,16.54,48783
2021-12-27,17.4,18.19,17,18.19,103171
2021-12-28,18.6,20,18.36,20,177454
2021-12-29,20.5,21,19,19,222323
2021-12-30,19.95,19.95,18.58,19,68209
2021-12-31,19.19,19.39,18.4,18.53,37788
2022-01-03,18.54,19.4,18,19.29,53052
2022-01-04,20,20,18.6,18.71,26131
2022-01-05,18.4,18.82,18.2,18.41,18183
2022-01-06,18.65,18.8,17.85,18.52,13248
2022-01-07,18.8,18.8,17.6,18.15,25195
2022-01-10,18.4,18.45,17.46,17.88,29409
2022-01-11,17.86,18.77,17.82,18.68,47300
2022-01-12,18.98,19.09,18.1,18.34,23689
2022-01-13,18.88,18.88,17.71,18.2,16149
2022-01-14,18.12,19,17.66,18.87,27641
2022-01-17,19.25,19.25,18.4,18.67,36519
2022-01-18,18.92,18.92,17.82,17.98,17505
2022-01-19,18.23,18.87,17.95,18.79,23141
2022-01-20,19.18,19.18,18.26,18.5,15587
2022-01-21,18.58,18.58,18,18.22,12519
2022-01-24,18.2,18.2,17.31,17.41,19005
2022-01-25,17.09,17.79,16.84,17.5,7921
2022-01-27,17.8,18.14,16.8,17.05,22892
2022-01-28,17.74,17.74,16.84,17.35,43455
2022-01-31,17.8,17.8,16.52,16.72,15376
2022-02-01,17.38,17.38,16.73,17.21,8325
2022-02-02,17.29,17.59,16.72,17.11,9622
2022-02-03,17.47,17.78,17.05,17.25,8905
2022-02-04,17.4,17.5,16.39,16.52,13452
2022-02-07,16.49,17,15.71,16.17,13593
2022-02-08,16.51,16.6,15.07,15.41,18550
2022-02-09,15.42,16.95,15.42,16.95,25027
2022-02-10,17.4,17.4,16.07,16.17,16682
2022-02-11,16.17,16.67,15.51,15.73,24205
2022-02-14,15.2,15.7,14.8,15.13,15324
2022-02-15,15.14,15.39,14.47,14.96,17606
2022-02-16,15.38,15.83,15.05,15.5,20614
2022-02-17,16.2,16.2,15.37,15.46,5137
2022-02-18,15.47,16.14,15.01,15.83,10961
2022-02-21,15.42,15.53,14.26,14.68,13462
2022-02-22,13.66,15.29,13.4,14.36,19507
2022-02-23,13.93,15.19,13.93,14.8,19015
2022-02-24,14.74,14.74,13.4,13.44,12158
2022-02-25,13.61,14.58,13.61,14.48,4543
2022-02-28,14.39,14.8,13.86,14.62,9521
2022-03-02,14.12,14.74,13.9,14.37,14053
2022-03-03,14.64,14.83,13.8,14.05,9367
2022-03-04,14.01,14.34,13.91,14.12,4815
2022-03-07,14,14.4,13.33,13.96,4703
2022-03-08,14.27,14.4,13.8,14.23,2444
2022-03-09,14.45,14.6,14.03,14.29,16111
2022-03-10,14.94,15.06,14.61,15.02,8870
2022-03-11,15.02,15.8,15,15.24,12838
2022-03-14,14.62,15.67,14.5,14.54,12940
2022-03-15,14.94,14.94,13.7,13.89,11971
2022-03-16,14.76,15.27,14.11,15.27,17249
2022-03-17,15.86,15.98,14.44,14.88,60895
2022-03-21,14.8,15.3,14.8,15,7312
2022-03-22,15.28,15.28,14.62,14.87,5988
2022-03-23,15.27,15.98,14.68,15.69,6899
2022-03-24,15.68,17.25,15.2,16.98,90027
2022-03-25,17,17,15.86,16.01,26520
2022-03-28,16.12,16.8,15.61,16.28,8415
2022-03-29,16.8,16.86,15.05,15.25,19144
2022-03-30,15.25,15.95,14.89,15.66,17512
2022-03-31,15.74,15.83,15.02,15.26,9169
2022-04-01,16.58,16.7,15.58,16.44,31517
2022-04-04,17,17.2,16.1,16.74,17492
2022-04-05,16.6,17.14,16.48,16.84,11607
2022-04-06,16.6,16.98,16.41,16.56,12897
2022-04-07,17.19,18.18,16.66,17.75,84358
2022-04-08,18,18.4,17.62,18.03,63140
2022-04-11,18.16,20.9,18.16,19.85,154662
2022-04-12,20.69,20.7,19.41,19.74,61877
2022-04-13,19.78,20.42,19.42,19.52,29811
2022-04-18,19.52,23.42,18.76,23.15,359694
2022-04-19,23.65,27.35,23.11,24.26,587169
2022-04-20,24.3,26.2,24.3,25.73,173195
2022-04-21,26,27.6,24.9,25.19,282164
2022-04-22,25.2,26.27,24.06,24.27,84688
2022-04-25,24,24,21.36,21.7,85875
2022-04-26,22.2,22.99,21.2,21.65,45452
2022-04-27,22.14,22.9,21.6,22.43,42385
2022-04-28,22.66,22.76,21.21,21.32,28555
2022-04-29,21.6,22.29,20.82,21.12,22329
2022-05-02,21.12,21.12,19.82,20.11,37227
2022-05-04,20.36,24.13,20.26,23.54,343527
2022-05-05,23.94,26.48,22.71,23.97,509963
2022-05-06,23.1,24.72,22.72,23.71,67406
2022-05-09,24.2,25.98,22.8,23.83,92663
2022-05-10,22.68,22.68,19.1,19.36,183842
2022-05-11,19.78,20.45,18.6,19.73,110260
2022-05-12,19.6,19.6,18,18.18,55781
2022-05-13,18.98,19.01,17.01,17.53,50009
2022-05-16,17.12,17.72,17.12,17.19,17887
2022-05-17,17.27,19.31,17.27,18.77,72442
2022-05-18,19,20.38,18.4,19.24,23793
2022-05-19,18.6,19.2,18.24,18.4,19471
2022-05-20,18.6,19.59,18.6,18.85,11741
2022-05-23,18.98,19.4,18.8,18.97,11055
2022-05-24,18.82,19.46,17.41,17.86,13317
2022-05-25,18.4,18.4,17.24,17.58,4623
2022-05-26,18.11,18.11,15.67,17.27,24739
2022-05-27,18,18.26,17.02,17.51,15003
2022-05-30,18.04,18.11,17.6,17.71,8388
2022-05-31,17.75,18.22,17.6,17.75,8176
2022-06-01,18.17,20.03,17.6,19.5,117594
2022-06-02,19.51,21.88,19.34,20.37,151860
2022-06-03,21,21.11,19.42,19.54,37427
2022-06-06,19.93,19.93,19.2,19.47,10379
2022-06-07,18.76,19.61,18.06,19.06,10535
2022-06-08,19.45,20.11,18.74,18.82,14867
2022-06-09,18.8,19.59,18.46,18.76,20184
2022-06-10,18.6,19.59,18.22,18.62,27829
2022-06-13,18.3,18.58,17,17.65,16760
2022-06-14,16.88,17.92,16.53,16.9,35237
2022-06-15,17.18,17.78,16.93,17.59,7279
2022-06-16,17.98,17.98,15.68,16.45,16263
2022-06-17,15.5,16.95,15.46,16.44,8445
2022-06-20,16.92,17.01,15.76,16.2,21401
2022-06-21,16.86,16.88,15.77,16.57,4047
2022-06-22,16.57,16.58,15.47,15.87,9789
2022-06-23,16.05,17,15.87,16.47,17038
2022-06-24,16.88,16.98,16.24,16.56,10682
2022-06-27,16.42,16.86,16.42,16.63,7427
2022-06-28,16.77,16.77,16.41,16.52,1264
2022-06-29,16.01,17.15,16.01,16.63,8105
2022-06-30,16.63,16.73,16.3,16.37,2192
2022-07-01,16.41,16.98,16.33,16.66,5111
2022-07-04,16.69,17.88,16.52,17.31,18861
2022-07-05,17.6,17.66,16.99,17.13,8257
2022-07-06,17.4,17.4,16.56,16.69,5187
2022-07-07,16.95,17.36,16.6,16.8,3753
2022-07-08,16.81,17.11,16.7,16.86,2500
2022-07-11,17.11,17.52,16.61,17.29,11308
2022-07-12,17.63,20.74,17.11,18.98,201693
2022-07-13,19.18,19.49,18.41,18.63,34259
2022-07-14,18.79,21.41,18.79,19.62,338420
2022-07-15,19.94,20.03,19.02,19.23,30239
2022-07-18,19.61,20.75,19.42,19.64,41501
2022-07-19,19.64,20.03,19.3,19.47,18427
2022-07-20,19.77,19.94,19.32,19.53,17088
2022-07-21,19.32,19.67,18.92,19.06,15921
2022-07-22,19.2,19.2,18.8,18.96,14339
2022-07-25,18.67,19.18,18.6,18.62,4702
2022-07-26,18.64,18.88,17.88,18.32,10310
2022-07-27,18.3,18.31,17.11,17.83,23865
2022-07-28,18.14,18.3,17.7,18.09,6259
2022-07-29,18.8,19.9,17.76,19.36,55539
2022-08-01,19.8,19.98,19.2,19.42,24389
2022-08-02,19.4,19.92,19.01,19.53,15723
2022-08-03,19.16,19.79,19.16,19.56,9825
2022-08-04,17.66,19.61,17.66,18.8,35340
2022-08-05,18.48,21.48,18.4,20.85,204305
2022-08-08,21.2,22.01,20.5,20.82,85334
2022-08-10,21.16,21.16,19.93,20.07,29382
2022-08-11,20.57,20.58,19.81,19.98,11638
2022-08-12,19.23,20.53,19.01,20.16,140980
2022-08-16,20.16,20.16,19.41,19.85,13710
2022-08-17,19.81,20.39,19.81,19.98,10609
2022-08-18,20,20.36,19.61,19.81,11927
2022-08-19,19.91,20.6,19.41,19.62,17513
2022-08-22,19.96,19.96,18.89,19.22,14960
2022-08-23,19,19.6,18.91,19.44,13315
2022-08-24,19.04,19.6,19.04,19.28,10845
2022-08-25,19.65,19.8,18.82,19.68,17336
2022-08-26,19.68,20.02,19.4,19.62,14445
2022-08-29,18.9,19.98,18.9,19.28,13205
2022-08-30,19.65,19.7,19.02,19.21,9954
2022-09-01,19.02,19.43,19.02,19.17,9874
2022-09-02,19.63,19.63,18.82,19.14,11443
2022-09-05,19.2,20.6,19.2,20.33,65506
2022-09-06,20.52,20.6,19.82,20.08,17379
2022-09-07,20.47,20.47,19.36,20.1,15312
2022-09-08,20.49,20.55,19.97,20.09,14044
2022-09-09,20.4,20.6,20.09,20.16,8294
2022-09-12,20.54,22.64,20.25,21.77,263020
2022-09-13,22.16,23.34,21.08,21.4,109085
2022-09-14,21.4,22.31,20.76,21.36,65071
2022-09-15,21.6,22.14,21.2,21.47,24750
2022-09-16,21.24,21.37,20.4,20.77,22412
2022-09-19,21.16,21.16,20.07,20.42,17611
2022-09-20,20.81,21.54,20.13,20.38,15260
2022-09-21,20.77,20.77,19.76,19.89,16377
2022-09-22,19.89,20.37,19.68,20.07,12426
2022-09-23,20.38,20.38,19.44,19.55,14543
2022-09-26,19.01,19.4,17.67,17.99,45149
2022-09-27,18.32,19.01,17.8,18.51,18650
2022-09-28,18.78,18.78,18.31,18.56,5172
2022-09-29,18.75,19.11,18.01,18.35,7741
2022-09-30,18.35,18.88,18.06,18.34,10823
2022-10-03,18.3,18.68,18.03,18.16,15667
2022-10-04,18.3,18.7,18.28,18.44,10137
2022-10-06,18.88,19.31,18.88,19,8342
2022-10-07,19.08,19.08,18.36,18.57,10417
2022-10-10,18.57,19.26,18.28,18.44,20069
2022-10-11,18.33,18.8,17.81,18.19,11928
2022-10-12,18.55,18.55,17.93,18.16,5473
2022-10-13,18.46,18.47,18.07,18.22,2347
2022-10-14,18.57,18.57,18,18.05,3554
2022-10-17,18.39,19.58,17.94,18.89,39553
2022-10-18,19.2,19.4,18.6,18.66,8825
2022-10-19,18.99,18.99,18.36,18.4,7343
2022-10-20,18.58,18.75,18.3,18.56,3294
2022-10-21,18.57,18.77,18.02,18.26,12673
2022-10-24,18.7,18.7,18.2,18.28,5162
2022-10-25,18.28,18.59,17.53,17.87,3635
2022-10-27,17.63,18.2,17.63,18.08,4024
2022-10-28,18.08,18.38,17.91,18.15,2694
2022-10-31,18.48,18.57,17.2,17.33,25630
2022-11-01,16.82,17.59,16.71,17.14,14712
2022-11-02,17.15,17.55,16.9,17.12,8735
2022-11-03,16.84,17.76,16.62,17.44,7918
2022-11-04,17.6,17.6,17.07,17.19,12386
2022-11-07,17.2,17.5,16.83,17.15,11099
2022-11-09,17.47,17.77,17.13,17.33,4674
2022-11-10,17.33,17.59,17.07,17.26,3403
2022-11-11,17.78,17.78,17.02,17.21,5932
2022-11-14,17.38,17.55,16.8,17.32,14197
2022-11-15,17.59,17.74,16.85,17.25,9535
2022-11-16,17.12,17.37,16.84,16.94,6300
2022-11-17,17.2,17.6,16.95,17.28,2245
2022-11-18,17.15,17.54,17.1,17.27,7004
2022-11-21,17.6,17.6,17.03,17.15,3575
2022-11-22,17.44,17.44,17.1,17.13,7847
2022-11-23,17.1,17.28,17.08,17.12,2391
2022-11-24,16.73,17.23,16.73,16.98,7120
2022-11-25,16.82,17.5,16.74,17.25,14599
2022-11-28,17.76,18.52,17.4,17.73,18376
2022-11-29,17.73,17.98,17.4,17.67,5259
2022-11-30,17.58,19.74,17.32,18.42,50017
2022-12-01,18.13,22.1,18.13,22.08,580550
2022-12-02,22.42,23.8,21.19,21.53,851853
2022-12-05,21.6,22,20.22,20.41,71471
