Date,Open,High,Low,Close,Volume
2014-06-26,82,82.6,80,80.15,70164
2014-06-27,80.2,80.7,78.7,79.1,57127
2014-06-30,79.8,81.5,77.5,80.4,73708
2014-07-01,80.1,84.3,80.1,82.6,192153
2014-07-02,83.65,84.85,81.5,82.85,195510
2014-07-03,83.65,83.95,80.35,82.3,80857
2014-07-04,82.75,84.5,82,82.25,187445
2014-07-07,82.5,87.5,82.5,85.35,604429
2014-07-08,84.8,86,79.5,80.15,281062
2014-07-09,80,81.05,75.15,79.1,346215
2014-07-10,79.95,80.5,75.65,76.4,239996
2014-07-11,77.95,78,76.1,76.95,307801
2014-07-14,76.05,77,75.25,75.85,98791
2014-07-15,78.7,78.7,75.75,76.45,40681
2014-07-16,76.05,78.7,76.05,78.3,73103
2014-07-17,78.25,80,77.7,78.95,50384
2014-07-18,79.45,82,78.5,80.25,866493
2014-07-21,81.7,83.3,79.6,82.75,212275
2014-07-22,82.6,84.7,82.05,83.2,338518
2014-07-23,83.2,83.8,80.65,82.1,120453
2014-07-24,82.8,85.85,82.15,85.35,483747
2014-07-25,85.25,85.5,81.65,83.2,119466
2014-07-28,82,82.65,79,79.85,69220
2014-07-30,80,80.95,78.75,80.65,127423
2014-07-31,80.1,82.9,79.25,80.5,50187
2014-08-01,81.8,81.8,79.05,79.4,42903
2014-08-04,79.55,81.65,79.55,80.75,44152
2014-08-05,81.35,81.35,80.05,81.05,40065
2014-08-06,81.4,82.75,80.2,82,74440
2014-08-07,81.05,83.25,81,82.75,173502
2014-08-08,82.35,82.9,81.3,81.95,129628
2014-08-11,83.85,83.9,81.75,82.1,46137
2014-08-12,84.1,94.3,84.1,90.85,2685075
2014-08-13,91.15,91.65,88.3,90.45,670212
2014-08-14,90.85,91.5,87.05,90.05,219123
2014-08-18,90.95,93.65,90.1,92.5,234971
2014-08-19,93.35,93.35,91.05,92.2,138657
2014-08-20,92.15,96.7,90.65,93.3,489352
2014-08-21,94.45,95.7,92.4,94.2,263406
2014-08-22,93.05,96.7,93.05,94.8,353005
2014-08-25,95.5,98,93,93.8,600292
2014-08-26,92.5,94.45,90.8,92.2,78945
2014-08-27,92,97.75,92,96.75,548621
2014-08-28,97.4,99.8,95.7,97.85,254208
2014-09-01,99.7,101,98,98.45,186344
2014-09-02,98.45,99.4,96.75,97.95,92576
2014-09-03,98.3,98.5,95.9,97,132543
2014-09-04,97,97.45,94.1,95.8,85264
2014-09-05,95,101.7,95,100.3,177115
2014-09-08,99.1,103.9,99,102.45,520578
2014-09-09,102.45,103,99.5,100,111757
2014-09-10,99,104.9,98.55,101.95,183308
2014-09-11,102.65,104,101.6,102.55,113162
2014-09-12,103.6,103.6,100.35,102.2,94098
2014-09-15,104,104.85,100.35,102.6,181760
2014-09-16,102.6,103.9,98,100,243297
2014-09-17,100,101,98.5,99.85,106944
2014-09-18,99.35,101.95,99.15,100.75,77967
2014-09-19,103.65,103.65,101,102.4,70200
2014-09-22,102.4,103.65,99.8,102.15,92847
2014-09-23,102.7,102.8,97.6,98.35,59372
2014-09-24,99,100.25,95.25,97.5,212941
2014-09-25,99.9,99.9,95.8,96.8,62722
2014-09-26,96.1,97.95,95.75,97.05,58256
2014-09-29,97.15,98.65,96.3,96.65,12707
2014-09-30,96.5,98.5,96.5,98.1,57648
2014-10-01,97.2,98.5,96.6,96.9,627081
2014-10-07,95.9,98.55,95.3,96.45,629633
2014-10-08,96.95,97,95.9,96.25,51078
2014-10-09,96.25,97.5,96.2,97,200756
2014-10-10,96.8,97.95,96.45,97.05,32777
2014-10-13,99.9,99.9,95.5,97,56177
2014-10-14,96.55,98,96.55,97.3,27514
2014-10-16,96.85,97.6,96.05,96.65,78018
2014-10-17,96.75,97.2,92.3,95.55,118870
2014-10-20,97.2,97.5,96.15,96.95,39159
2014-10-21,96,97.5,95.5,96.05,49619
2014-10-22,97,97,95.95,96,21916
2014-10-23,94.6,97.95,94.6,97.3,14717
2014-10-27,97,97.35,95.9,96.1,14338
2014-10-28,96.9,97.2,94.75,96.95,60931
2014-10-29,96.5,97.4,95.65,97.2,37213
2014-10-30,101,107.95,101,102.8,325457
2014-10-31,103.1,104,99.5,103.05,150853
2014-11-03,100.7,103,100.7,102,46475
2014-11-05,104.75,104.75,101.25,102.1,56833
2014-11-07,100.9,104.75,100.9,103.05,58742
2014-11-10,101.25,103.45,96.1,100.6,224484
2014-11-11,100.5,101.8,99.55,100.1,97506
2014-11-12,99.6,101.3,97.9,98.9,74558
2014-11-13,99.8,100,97,98.55,57429
2014-11-14,99.35,99.35,97.3,98.1,44577
2014-11-17,98.1,99,96.65,98.5,32011
2014-11-18,98.1,99.9,97.6,98.35,66803
2014-11-19,97.75,101.5,97.55,98,90066
2014-11-20,97.25,99,96,98.05,98229
2014-11-21,97.55,99,97.05,97.45,49078
2014-11-24,97.45,98.45,96.45,97.4,54377
2014-11-25,98.25,98.25,96.05,97.25,55403
2014-11-26,96.2,98.35,95,97.2,120426
2014-11-27,97.05,97.7,96.35,97.25,244167
2014-11-28,96.55,98.4,96.3,96.85,53354
2014-12-01,97,98.9,95.1,97,105818
2014-12-02,96.7,97.3,96.6,96.95,119481
2014-12-03,97,97.35,96.05,96.7,61366
2014-12-04,97.5,97.9,96.6,97.5,110419
2014-12-05,97.85,98.2,96.75,97.55,86182
2014-12-08,98,98.7,96.8,97.1,29420
2014-12-09,97.4,97.7,96.3,97,61961
2014-12-10,97,97.15,95.2,96.7,24035
2014-12-11,98.35,98.35,95.5,96.9,34754
2014-12-12,98,98.45,96.5,97.35,45694
2014-12-15,96.65,97.6,95.75,96.95,66009
2014-12-16,100,102.6,97.5,99.05,562592
2014-12-17,102.8,102.8,97.3,98.3,134046
2014-12-18,100.7,101.5,99.5,100.95,130887
2014-12-19,102.4,102.45,100,101.6,70053
2014-12-22,101.95,102.85,100.2,100.95,49648
2014-12-23,101.75,103.8,100.35,103.05,792206
2014-12-24,103.9,115.45,102.5,109.2,2085124
2014-12-26,110.25,111.8,108.45,108.7,975158
2014-12-29,109.95,111.4,107.7,109.2,543681
2014-12-30,109.55,110.6,108.1,108.75,434994
2014-12-31,109,111,103.9,105.05,235431
2015-01-01,104.4,107.5,103.2,106.15,118966
2015-01-02,106.05,107.85,105,106.7,54524
2015-01-05,106,108.35,105.2,106.75,50182
2015-01-06,106.6,106.6,104.4,105.05,96138
2015-01-07,103.65,105.7,103.55,104.45,28177
2015-01-08,105.4,113.45,105.4,108.75,466910
2015-01-09,108.4,112,108.4,110.75,84504
2015-01-12,111.5,112,109.95,111.25,47937
2015-01-13,112,114.8,110.8,113.9,113751
2015-01-14,114.8,118.5,113.4,116.8,308386
2015-01-15,117.5,117.95,113.9,114.6,58759
2015-01-16,115.6,115.6,110.3,113.95,50721
2015-01-19,113.35,113.95,111.65,112.05,20250
2015-01-20,112.95,112.95,110.4,111,25812
2015-01-21,113.95,113.95,110.05,111.65,36061
2015-01-22,112,112,110.1,111.05,21673
2015-01-23,111.95,112,108.7,109.8,27095
2015-01-27,108.55,110.5,108.2,110.2,43532
2015-01-28,111.45,111.45,108.4,109.35,38094
2015-01-29,108.8,109.75,107.7,108.75,35269
2015-01-30,117,117.9,106.7,107.95,57674
2015-02-02,109.75,109.75,103.15,107,57042
2015-02-03,105.2,107.95,105.2,107.15,40697
2015-02-04,107.9,111.8,107.8,110.2,50156
2015-02-05,110.5,112.9,107.6,108.65,212489
2015-02-06,108.1,108.8,105.6,106.2,14867
2015-02-09,107.85,107.85,104.15,105.05,61324
2015-02-10,104,107,103,105.25,36875
2015-02-11,104.5,106.6,103.3,105.05,29045
2015-02-12,105.05,105.85,104.1,104.5,25548
2015-02-13,104.9,107.8,104.5,107.05,99512
2015-02-16,107.95,109,107.05,107.85,99046
2015-02-18,107.8,112.5,107.7,108.7,789675
2015-02-19,108.2,118.7,108.2,116.65,302357
2015-02-20,115.1,120,113.1,114.35,197461
2015-02-23,115,116,111.5,112.75,54344
2015-02-24,112.05,114.4,110.75,112.65,28800
2015-02-25,112.95,113.5,110.1,110.85,29946
2015-02-26,110.45,111.45,109.1,109.95,27939
2015-02-27,110.7,113.15,110.05,112.1,46397
2015-02-28,113.25,115,110.1,111.2,52526
2015-03-02,111.2,111.95,108.55,110.95,26303
2015-03-03,111.95,112.8,110.3,111.6,32524
2015-03-04,111.5,113.35,111,113,85857
2015-03-05,113,115,112,114,41167
2015-03-09,115.9,115.9,113,113.8,29337
2015-03-10,113.9,114.45,112.35,113.05,31235
2015-03-11,113.6,114.55,113.2,113.85,36242
2015-03-12,113.25,114.5,111.7,112.25,51845
2015-03-13,112.25,114,112.25,112.8,39812
2015-03-16,113,114.35,108.15,109.65,130507
2015-03-17,109.3,110.85,105.65,109.8,27250
2015-03-18,112,112,107.5,109.6,37498
2015-03-19,111.95,111.95,105,106,43232
2015-03-20,105.5,110.85,100.2,101,58050
2015-03-23,100.1,103.85,99.5,101.45,30179
2015-03-24,103,103,99,100.05,138370
2015-03-25,100.05,101.45,94.8,98.2,196275
2015-03-26,99.9,103,98,99.95,102726
2015-03-27,102,102,97.5,99.1,184955
2015-03-30,101,106.3,97.95,104.1,74396
2015-03-31,106,107.3,99.1,99.8,109194
2015-04-01,102.4,103.4,99.8,101.85,50970
2015-04-06,104,105,102.05,103.7,25209
2015-04-07,104.1,104.35,102.15,103.65,15323
2015-04-08,105.95,110.4,103.75,109.75,82286
2015-04-09,110.1,112,105.2,106.3,46201
2015-04-10,106.7,108.1,104.1,106,55129
2015-04-13,107.85,109.4,106.15,107.4,62296
2015-04-15,108.5,108.9,106.2,107.1,19863
2015-04-16,107,108.6,105.05,105.65,21520
2015-04-17,106.65,107.8,103.5,104.45,25959
2015-04-20,104.95,104.95,102.25,103.35,29406
2015-04-21,102,107.9,101.3,102.6,29932
2015-04-22,104.3,104.3,99,100.1,61910
2015-04-23,102.4,104,100,101.15,73929
2015-04-24,101.15,101.35,99,99.2,15552
2015-04-27,99.2,100.5,95.4,96.7,172983
2015-04-28,96.05,97.15,95.25,95.8,42858
2015-04-29,95.8,97.8,93.5,94.35,41821
2015-04-30,93,96,91.5,91.9,76974
2015-05-04,94.4,95,92.75,93.55,49239
2015-05-05,93.85,95.8,92.9,93.4,68427
2015-05-06,93.85,94.15,91,92.35,36568
2015-05-07,93,93.7,90.25,90.7,45977
2015-05-08,93.2,93.2,90.25,90.8,49389
2015-05-11,91.7,92,90,90.8,40746
2015-05-12,90.05,92.5,89.35,90.05,223353
2015-05-13,91,93.7,90.3,93.1,67209
2015-05-14,92,94.35,91.25,93.05,39181
2015-05-15,94.4,98,94,97,87339
2015-05-18,99,100,95.6,96.1,195945
2015-05-19,96,97,96,96.5,35386
2015-05-20,97,98,95.05,95.4,11912
2015-05-21,96,97.75,94,95.05,18306
2015-05-22,95.95,95.95,93.5,93.95,21857
2015-05-25,94,96.95,93.55,94.9,8490
2015-05-26,94.9,95.5,93.2,93.95,9368
2015-05-27,94,95.7,93.25,95.05,29936
2015-05-28,95.7,96.25,94.2,95.35,19381
2015-05-29,95.05,96.8,94.15,95.85,69865
2015-06-01,95.75,98,94.6,95.3,53900
2015-06-02,96,96.3,95,95.5,33921
2015-06-03,96,97,92.55,94.85,28989
2015-06-04,96,96,93.5,94.6,38577
2015-06-05,94.3,96.3,94,95.45,15544
2015-06-08,95,96.5,94.3,94.55,21698
2015-06-09,94.6,95,92.75,93.6,332067
2015-06-10,94.35,95.65,93.2,94,44920
2015-06-11,97.7,97.7,92.55,92.9,25545
2015-06-12,92.8,95,92,94.9,24454
2015-06-15,95.25,96.85,94.25,95.55,40719
2015-06-16,96.5,96.5,94,94.95,8954
2015-06-17,94.15,95.65,94.15,94.55,89642
2015-06-18,95.3,95.95,94.55,95.3,16559
2015-06-19,95.8,96.65,94.55,95.15,24852
2015-06-22,96,96,94.7,95.25,51596
2015-06-23,95.6,104.4,95.1,102.9,140109
2015-06-24,106,106.3,102.55,103.8,134814
2015-06-25,104.35,104.4,101.2,101.95,24151
2015-06-26,106.5,109.7,103.35,105.15,303982
2015-06-29,103.8,104.7,100.7,103.6,58006
2015-06-30,103.5,105,102.25,102.5,14843
2015-07-01,103.8,104.5,101.5,103.05,27152
2015-07-02,102.1,104.8,101.9,103.05,36053
2015-07-03,102.5,104.5,101.5,103.3,36628
2015-07-06,100.55,103.7,100,102.9,30248
2015-07-07,102.5,104.5,102,103.25,16939
2015-07-08,102.8,103.5,101,102.7,17392
2015-07-09,102.7,104.5,101.65,102.75,23496
2015-07-10,103.7,103.7,101.5,102.95,22991
2015-07-13,103.9,106.25,101.55,104.3,62738
2015-07-14,103.9,105.65,103.2,104.35,27477
2015-07-15,104,107.25,104,105.75,124143
2015-07-16,106.2,112,105.6,109.75,207997
2015-07-17,109.05,110.95,106.65,108.05,65305
2015-07-20,107.6,109.8,105.25,105.85,29749
2015-07-21,105.85,107.5,104,104.8,29415
2015-07-22,104.2,105.4,102.55,104,38672
2015-07-23,105.7,108,103.2,105.75,27104
2015-07-24,106.7,108,104,106.65,23006
2015-07-27,104.55,107,103.1,104.05,39469
2015-07-28,104.4,105.45,103.5,104.1,27079
2015-07-29,111,114.9,102.55,104.05,438939
2015-07-30,104.95,104.95,102,102.8,129616
2015-07-31,103.6,103.8,101,101.75,71202
2015-08-03,103.25,103.7,101.05,101.35,63805
2015-08-04,101.4,103,101.4,102,69437
2015-08-05,102.25,104.4,101,103,85028
2015-08-06,103.1,103.2,101.1,101.6,46463
2015-08-07,102.5,102.5,100,100.35,44435
2015-08-10,103,103,100,100.45,60605
2015-08-11,104,104,100.05,100.7,60306
2015-08-12,101.9,101.9,96.05,98.45,94191
2015-08-13,98.5,99.95,94.95,96.15,128317
2015-08-14,98.45,99.7,95.25,98.1,63099
2015-08-17,99.45,101.1,98,100.35,52139
2015-08-18,101.5,103,99,99.55,39798
2015-08-19,101.9,101.9,98.05,98.65,34211
2015-08-20,98.75,99.25,96,96.15,60098
2015-08-21,95.5,95.5,93.1,94.7,79108
2015-08-24,93.5,94,91.15,91.6,66308
2015-08-25,91.6,93.55,88.05,92.35,90744
2015-08-26,94,95.35,92,92.9,37125
2015-08-27,96.5,96.5,92.1,93.7,25741
2015-08-28,95.45,96.25,94,94.5,109490
2015-08-31,95.95,96.25,92,92.45,19079
2015-09-01,92,94.2,91.5,92.15,28876
2015-09-02,92.1,93,91.75,92.1,26745
2015-09-03,93.35,93.35,91.4,92.15,62876
2015-09-04,92.05,92.95,91.5,91.7,36754
2015-09-07,91.3,92.75,88,88.65,73239
2015-09-08,91.95,91.95,88.5,90,17031
2015-09-09,92.45,92.45,90.2,91.1,14914
2015-09-10,90.9,91.45,88.55,90.15,12935
2015-09-11,90.55,92.7,90.3,90.65,12415
2015-09-14,92.6,92.9,91,91.95,17169
2015-09-15,92.8,92.9,91.2,91.55,7268
2015-09-16,91.6,94.55,90.7,93.5,26221
2015-09-18,94,95.3,93,94.1,14576
2015-09-21,93.4,94,92.3,93.7,9486
2015-09-22,94.5,96,93.35,94.65,53152
2015-09-23,94.05,95.5,92.25,94.95,20333
2015-09-24,95.45,99.75,94.3,96.2,23462
2015-09-28,96.2,98.45,96.05,97.15,19636
2015-09-29,96.5,97.25,95,96.5,21541
2015-09-30,98.5,98.5,95.5,96.15,12482
2015-10-01,96.05,97,95.1,95.7,16324
2015-10-05,96.75,97,95.75,96.25,15447
2015-10-06,96.8,97,93.75,96.05,44203
2015-10-07,95.25,96.8,95.25,95.9,15937
2015-10-08,96.65,100.9,95.75,99.65,104033
2015-10-09,101.15,103.5,98.2,99.6,84930
2015-10-12,99.95,100,97.5,98.05,26792
2015-10-13,98.05,99.95,96.5,99.5,22658
2015-10-14,99.9,99.95,98,98.3,7334
2015-10-15,98.3,99.9,97.5,99.05,31486
2015-10-16,99.05,100,98.1,98.5,36381
2015-10-19,98.55,99.5,97.05,97.5,26850
2015-10-20,98.85,98.85,97,97.1,26074
2015-10-21,98.15,98.15,93.6,94.15,47818
2015-10-23,95.8,95.8,94.35,94.9,16373
2015-10-26,95.95,99.8,94.05,94.9,74875
2015-10-27,92.7,92.7,89.05,91.05,295850
2015-10-28,90.9,92.65,90.9,91.25,41467
2015-10-29,92.55,92.55,89.7,90.05,244204
2015-10-30,90,91.8,88.7,89.4,29510
2015-11-02,90.45,90.8,87.35,88.4,42622
2015-11-03,88,90.35,88,89.55,21083
2015-11-04,91.3,91.3,89,89.2,17623
2015-11-05,89.25,89.95,89,89,26470
2015-11-06,90.4,90.4,87.55,88.85,20958
2015-11-09,89.5,90.35,86,89.45,20567
2015-11-10,88.5,91.25,88.5,89.95,21961
2015-11-11,90,91.9,89,90.75,10076
2015-11-13,89,90.3,88.55,89.05,13197
2015-11-16,89.05,91.7,87.9,88.45,75787
2015-11-17,88.55,89.1,87.1,88.15,25124
2015-11-18,88.5,88.65,86.4,86.65,40056
2015-11-19,88.8,88.8,86,86.45,20752
2015-11-20,88.1,88.1,85.95,86.05,40617
2015-11-23,85.85,86.75,85.05,85.2,46340
2015-11-24,85.2,86,85,85.1,42069
2015-11-26,85.3,87.7,85,85.35,58884
2015-11-27,85.85,87.1,85.5,85.75,36759
2015-11-30,86,87.7,84,85.9,68044
2015-12-01,87,87,86,86.45,18645
2015-12-02,87,87,85.5,86,83338
2015-12-03,86,89.75,85.35,86.05,110244
2015-12-04,85.7,88.5,85.35,86.1,50207
2015-12-07,86.3,86.95,85.5,86.05,20136
2015-12-08,86.95,86.95,85.2,85.6,17101
2015-12-09,85.85,86,80.9,81.7,281678
2015-12-10,83,83.65,81,81.9,134493
2015-12-11,82.4,83,80.5,80.85,35081
2015-12-14,81,82.65,79.5,81.5,86276
2015-12-15,80.5,82.9,79.5,80.9,37172
2015-12-16,82.8,82.8,80.3,81,32695
2015-12-17,82.2,82.4,80.55,82,60039
2015-12-18,82.95,83.95,82.2,83,28114
2015-12-21,83.1,86.75,83.1,85.35,92311
2015-12-22,86.35,86.4,85.25,85.45,16707
2015-12-23,87,88.75,86.15,88.15,65396
2015-12-24,86.55,89,86.55,88.15,33702
2015-12-28,89,100.4,88.7,97.65,406527
2015-12-29,98,104.45,96.45,99.35,679284
2015-12-30,99.35,100.25,95.45,96.45,96865
2015-12-31,96,97.95,96,96.4,29137
2016-01-01,96.05,97.3,94.85,95.3,40160
2016-01-04,95.6,98.5,93.5,93.9,76700
2016-01-05,94.5,96.9,94.05,95.9,33620
2016-01-06,95,97.85,94.5,95.1,35135
2016-01-07,94.65,94.65,90.4,90.9,55492
2016-01-08,91.05,94,91.05,92.55,26351
2016-01-11,93.5,93.55,90.3,91.5,19286
2016-01-12,91.05,93.5,89.3,90,34763
2016-01-13,89.55,92,85,87.2,52304
2016-01-14,85.9,89.75,83.85,87.8,33362
2016-01-15,87,90.4,84.5,85,36563
2016-01-18,85.1,87.15,82,83.05,60702
2016-01-19,84.95,85,82.5,84.15,30359
2016-01-20,83.85,85.45,80.9,81.45,51110
2016-01-21,83.5,85.9,82.2,83.9,16129
2016-01-22,84.35,86.5,83.15,85.75,23632
2016-01-25,88.1,88.1,83.7,85.5,13743
2016-01-27,87.5,88.9,86,88.3,19107
2016-01-28,89.55,90,88,89.15,16873
2016-01-29,89.05,92.9,88.05,91.1,33913
2016-02-01,91.95,93.9,90,91.55,43211
2016-02-02,91,92.7,88.7,88.7,46464
2016-02-03,89,89,85.35,86.1,36746
2016-02-04,85.7,88,84.1,85.7,51861
2016-02-05,85.45,85.45,82.3,83.35,77033
2016-02-08,83,84.75,81.5,82.9,42745
2016-02-09,83,84.4,81.2,83.3,28984
2016-02-10,83.45,84.8,82,82.85,73761
2016-02-11,84.4,84.4,81.2,82.15,38900
2016-02-12,83.4,83.4,77,81.55,72449
2016-02-15,85,85,82.05,83.5,12973
2016-02-16,84.3,84.95,83.25,83.6,19364
2016-02-17,86.4,86.4,82.1,83.95,14272
2016-02-18,84,85.45,83.95,84.95,14079
2016-02-19,85.6,85.6,83.95,84.05,9060
2016-02-22,83.75,84.6,83.15,83.45,15829
2016-02-23,85.35,85.35,82.5,83.55,21535
2016-02-24,82.5,84.85,82.5,83.15,4747
2016-02-25,82.3,83.75,82.3,83,17268
2016-02-26,83.55,84,81.95,83,25416
2016-02-29,82.3,87.7,82.3,83.45,19718
2016-03-01,84.45,84.5,83,83.85,12463
2016-03-02,85.2,86.55,83.5,83.95,46335
2016-03-03,84.8,84.8,80,80.65,96235
2016-03-04,81,83,80.8,82.25,34308
2016-03-08,83,84.25,82,82.65,47407
2016-03-09,82.55,82.9,79.65,81.35,53850
2016-03-10,82,82.05,81.35,81.75,22821
2016-03-11,81.95,82.85,81.7,82.05,20645
2016-03-14,80.55,81.4,80.25,81.1,21734
2016-03-15,81.05,85.75,80.85,84.95,184729
2016-03-16,85.05,85.05,82,82.25,30803
2016-03-17,82.8,83.25,81.5,81.95,13401
2016-03-18,81.95,82.3,80.9,81.5,18364
2016-03-21,82.1,82.9,81.4,81.7,18682
2016-03-22,82.2,82.4,81.2,81.55,15079
2016-03-23,82.1,82.1,80.2,81.05,22360
2016-03-28,81.6,82,80.3,80.8,23488
2016-03-29,81.55,82.9,80.1,81.55,19627
2016-03-30,81.9,84,81,82.75,65953
2016-03-31,84.45,84.8,83,84.4,43828
2016-04-01,85,85,83.2,83.8,30693
2016-04-04,84.45,84.45,82.55,84.2,23071
2016-04-05,84.85,84.85,82,82.35,18011
2016-04-06,83,84.85,82.05,84.15,36294
2016-04-07,84,85.65,82.55,85,59068
2016-04-08,84.75,87.45,83.55,84.35,140833
2016-04-11,84.35,84.35,82.55,83.8,45722
2016-04-12,84.45,84.45,82.1,82.45,40247
2016-04-13,83.3,90,82.6,88.25,290526
2016-04-18,89.25,90.8,85.75,88.8,145147
2016-04-20,88.5,90,87.7,88.35,55850
2016-04-21,89.95,89.95,87.1,87.8,61906
2016-04-22,89.1,89.15,88.15,89,114814
2016-04-25,89.7,90.35,88.1,88.75,107211
2016-04-26,89.75,89.75,88.75,89.2,54700
2016-04-27,89.85,93.8,88.3,88.75,170480
2016-04-28,89.7,89.9,88.2,88.8,21580
2016-04-29,88,89.75,85.2,86.1,34459
2016-05-02,86.75,89.7,86.15,88.75,130985
2016-05-03,88.75,89.8,88,89.25,36846
2016-05-04,88.35,89.5,87.3,87.65,30755
2016-05-05,89.65,89.65,87,87.5,23564
2016-05-06,87.45,87.45,86.6,87.05,15357
2016-05-09,89.7,89.7,85,86.85,23758
2016-05-10,88.95,92.45,86.1,88.9,190112
2016-05-11,88.3,91,87.5,89,72051
2016-05-12,90.15,90.9,88.2,89.4,49331
2016-05-13,88.85,90,88.15,88.55,20069
2016-05-16,89,89.95,88.05,88.4,18733
2016-05-17,89.25,91.5,88.9,89.4,74801
2016-05-18,89.85,92.25,88.4,90.25,28540
2016-05-19,90.25,91.25,89.1,89.6,19149
2016-05-20,90,90,88.4,88.55,15660
2016-05-23,90.9,92.7,88,88.65,90646
2016-05-24,89.75,89.75,87.95,88.5,29087
2016-05-25,90,90.2,88.5,89.3,38636
2016-05-26,89.95,89.95,88,88.55,28570
2016-05-27,87.2,89.9,86.55,89.15,31832
2016-05-30,89.95,89.95,87.7,88.15,34736
2016-05-31,88.15,88.8,87,87.15,25197
2016-06-01,87.4,88.1,86.4,86.75,66865
2016-06-02,86,87,86,86.4,24557
2016-06-03,86.75,86.95,85.75,85.9,37726
2016-06-06,85.9,87.35,85.5,86.05,39978
2016-06-07,86,86.8,85.75,86,104402
2016-06-08,86,88.45,86,87.05,57133
2016-06-09,87.5,88.5,87,88.2,35100
2016-06-10,89.3,90.75,88.7,90.3,94933
2016-06-13,90,90.45,89,89.7,42576
2016-06-14,90.65,91.1,89.1,90.55,39925
2016-06-15,90.25,91,89.15,90.55,40519
2016-06-16,90.9,91.5,89.7,91.2,56126
2016-06-17,92.1,95.6,91.2,93.5,152994
2016-06-20,91.85,94,91.85,93.7,30824
2016-06-21,93.7,94,92.9,93.45,37159
2016-06-22,93.05,94.65,93.05,93.85,28189
2016-06-23,93.8,94,92.55,93.15,18441
2016-06-24,88,92,85.6,91.85,56383
2016-06-27,91.85,92.8,90.45,90.95,21342
2016-06-28,93.5,93.9,92,93.15,31120
2016-06-29,93.15,95,93.15,94.75,44081
2016-06-30,95.6,97.3,94.8,97,87784
2016-07-01,97.5,98.7,96.55,97.5,40057
2016-07-04,96.55,99.95,96.55,99.05,65537
2016-07-05,99.95,99.95,98.55,99.45,35034
2016-07-07,99.5,101.95,99.1,100.7,76830
2016-07-08,100.7,101.6,99.5,100.05,46978
2016-07-11,101.95,102,99.1,99.95,38489
2016-07-12,101.5,101.9,98.1,99,60364
2016-07-13,100.05,100.65,97.15,98.05,41022
2016-07-14,97.75,99.75,97.4,98.8,22306
2016-07-15,97.6,99,97.15,97.95,19718
2016-07-18,97.15,100.5,96,96.3,270026
2016-07-19,97.6,97.6,93.75,94.4,30078
2016-07-20,97.95,97.95,93.2,93.6,81865
2016-07-21,95.95,95.95,92.75,93.4,19906
2016-07-22,94.45,94.8,92.3,93.15,27293
2016-07-25,93.25,94.45,92,94.15,44403
2016-07-26,94.2,96.85,94.15,95.45,37594
2016-07-27,95.6,97.5,95,96.75,21494
2016-07-28,97.65,100,96.5,98,40363
2016-07-29,99.9,99.9,97.3,98.2,23279
2016-08-01,99.5,99.5,97,97.6,23803
2016-08-02,99.6,99.6,96.05,96.4,30793
2016-08-03,97.9,97.9,95.1,95.35,13904
2016-08-04,97.9,97.9,94.6,95,24428
2016-08-05,95,101.5,95,100.1,136099
2016-08-08,101.2,107.95,100,104.85,365883
2016-08-09,106.25,106.45,102.55,103.15,132739
2016-08-10,103.95,103.95,99.25,100.1,66215
2016-08-11,102.3,103,97.2,97.7,64543
2016-08-12,97.7,98.8,97.7,98.15,25909
2016-08-16,96,102.5,96,100.3,100530
2016-08-17,101,101.9,99.25,100.4,40175
2016-08-18,102.75,102.75,99,100.55,46971
2016-08-19,100.8,104.2,100,102.25,64832
2016-08-22,102.95,104.25,100.3,103.75,33893
2016-08-23,104,104.85,102.15,103.25,41450
2016-08-24,103,104.05,102.1,103.3,38387
2016-08-25,103.9,107.8,102,105,99148
2016-08-26,105.95,107,102.35,104.65,59489
2016-08-29,106.45,106.5,102.35,103.7,27907
2016-08-30,103.45,104.95,103,104.15,55050
2016-08-31,104.45,105,103,104.2,36702
2016-09-01,103.7,105,103.1,103.85,16459
2016-09-02,103.7,105.6,102.55,104,32160
2016-09-06,104.05,105.9,103.1,104.6,34261
2016-09-07,105,107.55,103,105.7,132790
2016-09-08,106.95,109.4,104,105.6,126841
2016-09-09,105.6,107.75,103.4,104.45,50533
2016-09-12,104.6,104.6,101.25,103.05,36006
2016-09-14,102.9,105,102.05,104.45,35660
2016-09-15,105.6,105.6,103.15,103.95,20431
2016-09-16,106,106,102.15,103.95,45018
2016-09-19,104,105.5,102.55,103.9,27966
2016-09-20,105.9,105.9,103.25,103.65,64185
2016-09-21,103.55,104.7,102,102.7,50516
2016-09-22,102.9,104.75,97,102.05,95623
2016-09-23,102.25,102.7,101.1,101.4,21604
2016-09-26,101.4,101.4,100,100.45,32286
2016-09-27,101,101.85,100,100.15,31398
2016-09-28,101.5,103,99.6,100.7,70773
2016-09-29,101.75,102.4,97.25,99.25,59842
2016-09-30,99,101.5,97.6,99.9,44105
2016-10-03,101.2,102.5,99.95,101.1,43355
2016-10-04,101.9,102.9,101.5,101.8,24849
2016-10-05,102,102.25,100.75,101.45,14005
2016-10-06,101.5,102,100.1,100.6,28715
2016-10-07,101,101.65,99.5,100.45,22192
2016-10-10,103.8,103.8,101.35,101.65,31743
2016-10-13,102.95,102.95,99.9,100.05,48713
2016-10-14,100.95,104,100.75,103.1,103408
2016-10-17,103.1,103.9,100.1,100.5,71731
