Date,Open,High,Low,Close,Volume
2015-01-08,958.8,985,958.75,966.3,78097
2015-01-09,970,996.5,957.15,961.55,45517
2015-01-12,968.2,968.25,945,950.55,11434
2015-01-13,953.2,986,950.1,954.6,22711
2015-01-14,959.95,971.95,949.75,955.2,13177
2015-01-15,966,966,936.1,947.75,14111
2015-01-16,958.95,990,949.15,975.55,49778
2015-01-19,975.6,999,961.55,967.15,26128
2015-01-20,968.75,981,954,960.85,10924
2015-01-21,960.6,975,956.95,966.45,12340
2015-01-22,963,970.05,931.9,941.75,20382
2015-01-23,945,962.35,940.1,954.45,15050
2015-01-27,951,1044.6,951,1026.65,97902
2015-01-28,1030,1037,970.05,977.2,38231
2015-01-29,980.9,1013.7,971,979.2,19991
2015-01-30,982.85,998,970,979.45,12807
2015-02-02,983,1017.9,980,993.2,29414
2015-02-03,996.45,1006.4,980.1,985.85,14360
2015-02-04,985.15,1060,981,1023.3,85918
2015-02-05,1027,1037.3,985.1,991.7,23005
2015-02-06,995,999.4,942.1,949.5,36307
2015-02-09,929.8,936.55,905.1,912.05,17102
2015-02-10,901.75,941,875.15,906.7,18026
2015-02-11,909.9,939.9,892.95,903.4,11144
2015-02-12,906.95,936.1,904,916.5,10087
2015-02-13,920,948.7,920,929.5,20918
2015-02-16,939,962,939,950.45,14262
2015-02-18,948,1020,947.3,1001.3,66838
2015-02-19,1009,1037,980.95,997.55,29367
2015-02-20,993,1033,972.95,1003.5,27201
2015-02-23,1003,1017,971,978.6,13243
2015-02-24,981.9,1142,968.25,1091.7,197294
2015-02-25,1114,1119.8,1031,1046.5,74696
2015-02-26,1043,1059.45,999.5,1005.2,26096
2015-02-27,1007.95,1033,1001.55,1015.3,18529
2015-02-28,1028.9,1049.9,1006.5,1014.4,38016
2015-03-02,1022.1,1047.9,1013.35,1024.8,14503
2015-03-03,1027.95,1066.5,1023.2,1038.25,19265
2015-03-04,1060,1060,992.4,1002.15,17842
2015-03-05,1050,1202.55,1050,1202.55,279845
2015-03-09,1200,1276.25,1125,1146.55,191485
2015-03-10,1150,1205.15,1150,1170.85,54834
2015-03-11,1175,1195.5,1135,1147.9,42168
2015-03-12,1152,1284,1152,1224.8,200552
2015-03-13,1229,1265.65,1190.1,1208.2,51817
2015-03-16,1212,1239,1171,1214.5,36987
2015-03-17,1219,1243.7,1190,1194.7,24460
2015-03-18,1204.95,1228,1179.95,1195.65,28128
2015-03-19,1210,1220,1170,1190.1,9349
2015-03-20,1177.15,1199.5,1115,1126.9,27173
2015-03-23,1140,1140,1080.05,1090.85,11190
2015-03-24,1098.25,1140,1081.05,1088.15,17121
2015-03-25,1095,1119,1070,1079.9,30249
2015-03-26,1068.6,1119,1053,1088.5,38945
2015-03-27,1105.5,1114,1060,1081.95,19144
2015-03-30,1097,1193.7,1095.6,1168.9,49546
2015-03-31,1181,1192.8,1156.8,1167.1,30667
2015-04-01,1173,1192,1140,1177.95,41527
2015-04-06,1232,1413.5,1232,1413.5,317655
2015-04-07,1443,1485,1394.05,1431.05,246965
2015-04-08,1429.5,1670.95,1400,1491.25,500323
2015-04-09,1512.9,1558.15,1485.2,1508.5,116229
2015-04-10,1520.3,1530,1471.65,1481.6,52107
2015-04-13,1484.95,1592,1482,1536.9,112445
2015-04-15,1546,1560,1480.2,1501.8,55282
2015-04-16,1513.15,1520.05,1452,1481.85,31217
2015-04-17,1480,1540,1453,1465.15,46275
2015-04-20,1489,1490.05,1375,1398,32113
2015-04-21,1400,1424,1360.1,1397.65,33388
2015-04-22,1400,1449,1361,1398.5,84041
2015-04-23,1415,1420,1340.95,1352.15,38484
2015-04-24,1360,1370,1258,1274.85,63335
2015-04-27,1280,1339,1150.3,1169.45,64469
2015-04-28,1165,1254.9,1120,1239.4,65033
2015-04-29,1249,1315,1209.95,1268.95,47217
2015-04-30,1268,1344,1266.2,1292.75,49507
2015-05-04,1330,1378,1312.05,1331.95,37737
2015-05-05,1333,1360,1315,1323.9,24188
2015-05-06,1306,1340.05,1200,1212.65,66364
2015-05-07,1200,1260,1165.05,1184.45,42053
2015-05-08,1210,1260,1193.4,1229.05,59750
2015-05-11,1290,1310,1198.9,1229.05,175757
2015-05-12,1220,1238,1161,1169.7,35557
2015-05-13,1181.15,1219.35,1180,1209.9,38130
2015-05-14,1223,1223,1166,1177.3,64322
2015-05-15,1195,1210,1183,1188.8,21981
2015-05-18,1205,1240,1190.1,1219.4,58663
2015-05-19,1221,1236.7,1193.4,1200.25,24162
2015-05-20,1205.05,1226.95,1195,1205.7,18375
2015-05-21,1205.2,1225,1191,1200.2,21284
2015-05-22,1209.95,1219,1195.45,1205.65,11933
2015-05-25,1190.1,1200,1180,1186.25,8977
2015-05-26,1173.15,1196.35,1170,1176.8,8967
2015-05-27,1151,1175,1144,1148.4,23132
2015-05-28,1161.05,1197.65,1155,1163.8,20550
2015-05-29,1168.75,1216,1161.6,1200.5,26771
2015-06-01,1170,1254.9,1170,1215.7,49662
2015-06-02,1238,1238,1151,1164.65,34727
2015-06-03,1169.95,1180,1090,1130.6,50412
2015-06-04,1141.05,1160,1120,1151.2,17672
2015-06-05,1147.2,1158,1135.2,1144.15,21861
2015-06-08,1135,1160,1116.15,1130.75,17099
2015-06-09,1119,1120.05,1040,1095,18855
2015-06-10,1088,1127.4,1080,1122.3,16024
2015-06-11,1139.75,1149.95,1088.45,1096.8,25355
2015-06-12,1088.45,1097.8,1071,1077.35,15079
2015-06-15,1077,1095.6,1054.1,1058.85,18539
2015-06-16,1068.85,1089.4,1050,1081.35,22034
2015-06-17,1100,1119.95,1060.1,1095.6,98824
2015-06-18,1107.4,1133.7,1102.1,1115.05,23029
2015-06-19,1117.9,1152,1093,1115.8,34649
2015-06-22,1127.95,1135,1110.05,1120.55,22158
2015-06-23,1127,1169,1120,1145.5,46585
2015-06-24,1156.95,1156.95,1095.1,1104.15,28019
2015-06-25,1083.15,1113.9,1080,1109.1,23870
2015-06-26,1106,1185,1090.25,1170.8,133008
2015-06-29,1145,1148.8,1109,1129.6,40235
2015-06-30,1148,1184,1122.25,1130.6,58045
2015-07-01,1143,1153.8,1125.8,1133.25,34814
2015-07-02,1135,1165.15,1125.1,1141.65,71013
2015-07-03,1150,1151.95,1117.4,1122,18024
2015-07-06,1105.1,1132,1093.05,1115.35,21481
2015-07-07,1126,1164,1120.35,1130.35,61234
2015-07-08,1120,1129,1090,1095.2,24393
2015-07-09,1076,1124,1076,1108.65,20333
2015-07-10,1112.1,1123,1092,1097.3,15254
2015-07-13,1115,1115,1090,1101.5,17434
2015-07-14,1100,1114.7,1090,1097.75,23848
2015-07-15,1104.7,1145.5,1098,1108.55,43299
2015-07-16,1116,1122,1097.05,1099.2,39881
2015-07-17,1104.8,1111,1085,1091.25,47417
2015-07-20,1097.75,1114.8,1093.05,1106.3,26087
2015-07-21,1093,1114.7,1065,1068.05,36792
2015-07-22,1073.8,1084.9,1068.25,1079.8,44063
2015-07-23,1085,1178,1084.65,1113.2,250011
2015-07-24,1117.8,1158.9,1112,1127.65,105281
2015-07-27,1120,1138.2,1095.55,1101.85,44319
2015-07-28,1105,1233,1105,1211.3,350207
2015-07-29,1226,1272,1211.15,1234.3,242352
2015-07-30,1245.3,1329.8,1218,1312.5,366723
2015-07-31,1320,1345,1285,1304.95,188756
2015-08-03,1313,1486,1305,1421.4,586218
2015-08-04,1435,1599,1405,1533.3,790658
2015-08-05,1544.8,1570,1425.75,1458.65,429598
2015-08-06,1449,1472,1396,1423.05,179255
2015-08-07,1424,1491,1402.6,1434.05,335078
2015-08-10,1434,1450,1375.1,1388.8,150733
2015-08-11,1394.7,1408.7,1321.1,1337.6,106584
2015-08-12,1330.9,1330.9,1260,1271.15,79409
2015-08-13,1285.15,1315,1223,1235.2,88895
2015-08-14,1257.9,1320,1236.5,1296.4,181323
2015-08-17,1302,1310.3,1250,1271.8,68369
2015-08-18,1284.9,1359,1268.6,1337.65,196423
2015-08-19,1350,1375,1322,1333.1,132737
2015-08-20,1329.7,1337.7,1270,1277.85,66856
2015-08-21,1266,1274.6,1211,1253.45,82548
2015-08-24,1201.1,1216.8,1040,1069.6,122405
2015-08-25,1110,1126,980.1,1095.35,122311
2015-08-26,1100,1137.8,1064.95,1080.7,53602
2015-08-27,1129.7,1168,1100,1159.15,91164
2015-08-28,1177,1239,1140,1166.55,134288
2015-08-31,1174,1198,1145.4,1161,43110
2015-09-01,1149,1181.05,1087.5,1111.65,58266
2015-09-02,1149,1175,1122,1144.5,85642
2015-09-03,1165,1194,1153.2,1182.55,81935
2015-09-04,1175,1182.95,1112,1129.25,57378
2015-09-07,1142,1153,1095,1103.7,46604
2015-09-08,1110,1163.7,1100.2,1141.15,69593
2015-09-09,1162.7,1180,1138.15,1143.25,63348
2015-09-10,1116,1152,1095.5,1143.95,49850
2015-09-11,1150,1175,1143.95,1150.1,50436
2015-09-14,1158.8,1173.8,1111.1,1167.75,24073
2015-09-15,1162.95,1181.8,1142.25,1146.4,25450
2015-09-16,1158.7,1160,1126.35,1134.3,25343
2015-09-18,1148,1174,1139.5,1155,49511
2015-09-21,1134.1,1249.95,1133,1240.45,140244
2015-09-22,1259,1275.05,1172,1181.05,98338
2015-09-23,1166.7,1218.8,1140.2,1209.35,63888
2015-09-24,1209.4,1223.5,1192.35,1204.25,32839
2015-09-28,1201.5,1215.45,1145,1153.35,50568
2015-09-29,1140,1215,1130,1180.65,81223
2015-09-30,1193.8,1209.9,1170,1180.75,61832
2015-10-01,1196.95,1264.3,1180.1,1238.85,153542
2015-10-05,1285,1348,1275,1309.15,341605
2015-10-06,1324,1331,1291.3,1298.85,102987
2015-10-07,1272,1312.7,1272,1276.5,68548
2015-10-08,1279.9,1318,1250.5,1274.75,160738
2015-10-09,1280,1328,1280,1297.65,133486
2015-10-12,1309.95,1328,1280,1298.45,92779
2015-10-13,1303,1392.95,1285,1375.85,324162
2015-10-14,1388.4,1417.5,1381,1391.85,262592
2015-10-15,1405,1435,1385.25,1395.4,195976
2015-10-16,1402.8,1423,1385,1406.1,132975
2015-10-19,1415,1447.1,1401,1431.2,187396
2015-10-20,1440,1452.8,1336,1370.9,161428
2015-10-21,1375.3,1386.7,1331,1346.75,90274
2015-10-23,1360,1366,1331,1336.3,47207
2015-10-26,1345.45,1368,1328.75,1341.9,45767
2015-10-27,1341,1378.3,1340,1366,73689
2015-10-28,1375,1409,1367.1,1396.25,113070
2015-10-29,1388,1400,1365,1374.15,56316
2015-10-30,1384.8,1387,1301.25,1333.5,67247
2015-11-02,1343.75,1352,1306.25,1341.45,42432
2015-11-03,1369.7,1384,1345,1355,91670
2015-11-04,1355,1366.6,1326,1335.4,57496
2015-11-05,1339.95,1348.8,1303,1315.45,42006
2015-11-06,1336,1365,1254.95,1265.35,166416
2015-11-09,1215,1259.9,1199.95,1243.55,98623
2015-11-10,1237.6,1264,1224.45,1230.55,51213
2015-11-11,1242.15,1269,1235.05,1259,22203
2015-11-13,1250,1250,1198.2,1215.6,54522
2015-11-16,1205,1222,1170,1212.85,65545
2015-11-17,1229.05,1231.9,1207.1,1217.3,26281
2015-11-18,1216.95,1217,1180,1183.45,47022
2015-11-19,1198.9,1200,1180.2,1189.15,37542
2015-11-20,1194.6,1288,1186.1,1266.5,220275
2015-11-23,1270,1312,1246,1297.05,117717
2015-11-24,1298,1304.8,1258.6,1265.7,50825
2015-11-26,1277.1,1325,1264.95,1302.95,96678
2015-11-27,1309.75,1309.9,1267.75,1284.05,32178
2015-11-30,1289.9,1315,1275.3,1290.6,33505
2015-12-01,1296.8,1322,1282,1308.05,66746
2015-12-02,1314.9,1319.75,1275,1281.05,67790
2015-12-03,1280,1304.9,1265,1271.4,37460
2015-12-04,1261.25,1279,1235,1243.4,34026
2015-12-07,1262.65,1270,1231.4,1239,30550
2015-12-08,1237,1247.5,1211,1217.95,27596
2015-12-09,1219.4,1226.5,1175,1179.7,36282
2015-12-10,1189.9,1200,1161.15,1195.6,30128
2015-12-11,1192,1214,1145.85,1157.15,51990
2015-12-14,1156,1220,1140,1213.55,66782
2015-12-15,1218.8,1274,1193.2,1239.65,103634
2015-12-16,1249,1262.5,1217,1223.85,32750
2015-12-17,1240,1250,1215.55,1225.4,21303
2015-12-18,1210.2,1268.75,1199.25,1258.05,75654
2015-12-21,1260,1260,1233.8,1244.15,24181
2015-12-22,1231.05,1255,1221,1225.75,16887
2015-12-23,1240,1247.25,1225.5,1232.65,17495
2015-12-24,1240,1246,1218,1221.7,20327
2015-12-28,1222,1253,1220,1225.35,24549
2015-12-29,1236,1236,1210,1214.65,23503
2015-12-30,1220.55,1238.4,1212.75,1216.6,18757
2015-12-31,1230,1230,1215,1222.5,14722
2016-01-01,1217,1254,1217,1231.4,30836
2016-01-04,1206,1213.95,1170,1174.45,58911
2016-01-05,1184,1195,1155.6,1162.25,50135
2016-01-06,1165,1173.5,1133,1139.65,37432
2016-01-07,1126,1128.55,1074.35,1078.2,50008
2016-01-08,1090,1103.95,1048,1053.6,48990
2016-01-11,1045,1090,1032.9,1077.35,42679
2016-01-12,1079,1094.75,1040,1046.8,33656
2016-01-13,1061,1068,974.95,1026.5,52658
2016-01-14,1001,1050,981.1,1010.95,54186
2016-01-15,1020,1028.5,950.05,962.75,36602
2016-01-18,974,974,896.25,902.2,41873
2016-01-19,914.95,930,839,917.9,38797
2016-01-20,903,905.9,884.05,896.55,30280
2016-01-21,912.5,922,892.55,904,21288
2016-01-22,915.2,946.25,905,928.7,34974
2016-01-25,940,979.9,940,947.55,23350
2016-01-27,958.95,965,940.05,945.5,13861
2016-01-28,940.3,961,911,934.4,21438
2016-01-29,935.1,952,934.95,944.05,16491
2016-02-01,954.7,968,945.1,954.05,14895
2016-02-02,970,992.4,946.55,953.35,41842
2016-02-03,949.8,949.8,895,903.5,48806
2016-02-04,919.95,928.5,886,894.3,19785
2016-02-05,897,943.8,890.15,921.6,48933
2016-02-08,899,922,879.15,888.4,59160
2016-02-09,870,910,860.45,869.2,22972
2016-02-10,870,874.9,811,821.35,58994
2016-02-11,820,824,778,786.35,57426
2016-02-12,770,801,735.7,769.5,57382
2016-02-15,789.5,805,772.1,779.7,37677
2016-02-16,786.95,841.65,773,781.15,80101
2016-02-17,789.95,790.1,757,763.85,55013
2016-02-18,772,799,740.05,747.95,53880
2016-02-19,744,768,729,731.7,34247
2016-02-22,735,747.75,725,734.7,42080
2016-02-23,739,752.95,708.2,715.8,27228
2016-02-24,716.05,720.95,691.1,705.9,33809
2016-02-25,709.35,711.9,686,689.65,24977
2016-02-26,701.85,705.15,666.95,672.4,47247
2016-02-29,673.05,685,638.8,667.1,48060
2016-03-01,675,729,668.05,719.55,135372
2016-03-02,728.4,766,719.9,733.8,139075
2016-03-03,738,753,724.9,729.4,82787
2016-03-04,739.9,824,726.4,797.1,238534
2016-03-08,800.1,815,775.05,790.1,58134
2016-03-09,787.5,787.5,765,773.95,47150
2016-03-10,779.95,823.9,774,804.85,150238
2016-03-11,809.9,834,775.1,781.05,154412
2016-03-14,789.7,807,770.1,773.85,64791
2016-03-15,777,793,758.5,765.15,57203
2016-03-16,766.95,772.7,740.05,749.9,68785
2016-03-17,763.7,782,752.25,757.05,78600
2016-03-18,759,766,741.25,750.7,51091
2016-03-21,757.8,775,752.5,765.25,116267
2016-03-22,769.8,787,757,767,138419
2016-03-23,769,810,760.2,804.7,217020
2016-03-28,807.65,815.4,772.2,778.9,78709
2016-03-29,781.9,792.65,762.25,776.65,150887
2016-03-30,784.7,793.6,777.1,779.5,74039
2016-03-31,782.7,796.7,780.1,783.3,53241
2016-04-01,780,795,771,778.7,104494
2016-04-04,781.5,814,771,803.95,134232
2016-04-05,798,827.75,778.5,818.65,228453
2016-04-06,831,854,817,848.85,263931
2016-04-07,852,861.95,822.05,830.95,173603
2016-04-08,829.9,888.45,820.1,877.8,226430
2016-04-11,882,882.8,852,865.05,112633
2016-04-12,866.95,878,857.3,870.3,90484
2016-04-13,879.3,903,872,882.85,204391
2016-04-18,888.4,888.4,870.5,879.1,50181
2016-04-20,884.9,927.7,875,914.4,193434
2016-04-21,919.7,923.35,894.4,904.7,73209
2016-04-22,901.95,908.9,891.25,896,37066
2016-04-25,896.9,902.7,877,885.95,61622
2016-04-26,882,918.4,882,907.55,101217
2016-04-27,908,923,905,909.85,67942
2016-04-28,912,969,909.05,934.8,288443
2016-04-29,942,974.7,935.9,966.75,136982
2016-05-02,969,1049,955.1,1031.6,527869
2016-05-03,1040.5,1054.35,1000,1005.6,214808
2016-05-04,1011,1029,993.3,1014.8,143804
2016-05-05,1012.25,1049,996,1038.9,139504
2016-05-06,1030.7,1068.8,1027.8,1058.35,169944
2016-05-09,1063,1174.8,1056.2,1063.75,100872
2016-05-10,1071,1084.9,1018.65,1036.25,271073
2016-05-11,1010,1048.7,993.35,1022.25,119724
2016-05-12,1035.2,1043.4,1016.95,1027.6,55961
2016-05-13,1029,1031.7,1006,1013.05,38473
2016-05-16,1014.5,1027,1005,1015,52749
2016-05-17,1019.9,1022.7,951,1005.15,48222
2016-05-18,1001.2,1015,994.25,1005.1,46227
2016-05-19,1000.7,1009.75,968,975.65,40336
2016-05-20,979.8,982.65,945.1,947.05,55654
2016-05-23,953,956.7,915.3,922.9,33698
2016-05-24,918,927,892,910.6,52160
2016-05-25,923.3,959.6,915,948.05,72541
2016-05-26,955.1,979,945,967.45,78338
2016-05-27,975,992,966,970.6,53038
2016-05-30,973.95,984.25,953,960.75,25519
2016-05-31,959.8,1012.05,951,987.25,111068
2016-06-01,996.6,1073.9,991,1050.7,352848
2016-06-02,1055.5,1078,1037.5,1065.3,152340
2016-06-03,1065.5,1089,1043.3,1049.85,115978
2016-06-06,1055,1070,1031,1035.45,46465
2016-06-07,1042.7,1042.95,1026,1028.85,38624
2016-06-08,1030,1046.25,1024.5,1032.4,56594
2016-06-09,1034,1034,1014,1018.15,36339
2016-06-10,1018,1053.8,1017.6,1025,77439
2016-06-13,1011,1034,1005.2,1023.1,44879
2016-06-14,1032.8,1090,1022.05,1068.95,177789
2016-06-15,1077,1080,1062.15,1068.8,45806
2016-06-16,1067.9,1075,1040.2,1059.65,44057
2016-06-17,1066.8,1105,1066.8,1086.7,90959
2016-06-20,1078.8,1086.95,1067.4,1078.15,40895
2016-06-21,1070,1141.65,1065.6,1133.8,306243
2016-06-22,1148,1167.7,1131.2,1136.95,164646
2016-06-23,1142.75,1143.4,1118,1123.8,49230
2016-06-24,1088,1119,1045.2,1100.35,119470
2016-06-27,1124.75,1143.9,1112.05,1122.55,85155
2016-06-28,1129.45,1178.95,1122,1144.55,120267
2016-06-29,1150.1,1173,1145,1157.5,94298
2016-06-30,1161.1,1172.85,1154,1164.15,73244
2016-07-01,1160,1199.7,1137.4,1143.95,322291
2016-07-04,1150,1157.9,1132.2,1136.55,63238
2016-07-05,1135,1151,1131.15,1137.65,39351
2016-07-07,1131.1,1158.8,1131.1,1138.35,61538
2016-07-08,1135,1148.9,1125.5,1129.45,32526
2016-07-11,1143.9,1151,1111.05,1115.9,71675
2016-07-12,1122.7,1144.35,1111,1116.2,38034
2016-07-13,1116.2,1143.8,1116.2,1137.1,61871
2016-07-14,1148.9,1169,1142,1159.45,152095
2016-07-15,1164,1164,1141,1147.8,38409
2016-07-18,1156.7,1180,1140,1150.3,95574
2016-07-19,1152,1168.7,1146,1157.45,42040
2016-07-20,1161,1167.6,1153.75,1160.4,31010
2016-07-21,1162.1,1166,1145,1149.05,22141
2016-07-22,1149.05,1182.4,1149,1175.5,86489
2016-07-25,1178.7,1250,1168.35,1238.15,304249
2016-07-26,1249,1260,1200,1209.35,105922
2016-07-27,1219,1230,1191.2,1219.75,63622
2016-07-28,1219,1265,1210,1255.4,119071
2016-07-29,1259,1274.4,1255,1263.4,74932
2016-08-01,1275.45,1352,1275.45,1333.9,344703
2016-08-02,1348,1352.9,1300,1307.75,109886
2016-08-03,1303,1328,1275,1294.55,93595
2016-08-04,1305.8,1338,1296,1317.9,75652
2016-08-05,1331,1373.9,1320,1337.05,479883
2016-08-08,1350,1358,1321.8,1333.85,104848
2016-08-09,1347.1,1355,1325.2,1334.4,145671
2016-08-10,1339.5,1340,1305.2,1310.7,64158
2016-08-11,1311,1335.45,1302.2,1314.25,56583
2016-08-12,1320,1325.55,1299.2,1307.95,44448
2016-08-16,1305,1329.5,1302.85,1323.2,59791
2016-08-17,1323.25,1325.6,1305.5,1311.05,27955
2016-08-18,1316.85,1339,1306,1325.85,54805
2016-08-19,1325.5,1367.7,1317.1,1352.65,183439
2016-08-22,1355,1359.95,1341.2,1349.35,58340
2016-08-23,1349.9,1355,1304.95,1325,53214
2016-08-24,1325,1349,1323.45,1339.4,30055
2016-08-25,1341.9,1380,1332.8,1344.45,88597
2016-08-26,1344,1356.05,1338,1342.95,32802
2016-08-29,1343,1349.95,1327.2,1339.1,41314
2016-08-30,1344.95,1406,1337.65,1395.1,200902
2016-08-31,1405,1433.8,1385,1396.85,152665
2016-09-01,1404,1409,1340.15,1353.05,83908
2016-09-02,1353.05,1397.85,1353.05,1374.8,102153
2016-09-06,1391.7,1391.7,1355,1359.85,49556
2016-09-07,1363.7,1366.2,1341.75,1348.1,39375
2016-09-08,1348.1,1378.45,1322,1341.9,60998
2016-09-09,1346.9,1355,1327,1347.3,40896
2016-09-12,1312.5,1334.5,1301.1,1309.1,39640
2016-09-14,1295.05,1323.7,1295.05,1306,26903
2016-09-15,1306,1322.05,1290,1295.1,30519
2016-09-16,1306,1325,1284.95,1300,40200
2016-09-19,1300,1312,1286.2,1291.55,20507
2016-09-20,1290,1303.75,1264,1270.05,34681
2016-09-21,1273,1287,1271,1274.75,20007
2016-09-22,1296,1309.5,1276.15,1302.2,39947
2016-09-23,1306,1329,1290,1302.5,46646
2016-09-26,1302.5,1315,1277.95,1287.75,33196
2016-09-27,1287.7,1303,1280.25,1284.5,29102
2016-09-28,1297.9,1303.45,1278.1,1287.55,26834
2016-09-29,1296,1346,1201,1220.15,196277
2016-09-30,1232.8,1279.4,1221.25,1268.7,76268
2016-10-03,1255,1296,1236.1,1258.05,120419
2016-10-04,1258.05,1272.7,1237,1244.85,63657
2016-10-05,1248,1287.8,1246,1268.3,155859
2016-10-06,1291.8,1304,1263.25,1269.1,143265
2016-10-07,1269,1280,1254.1,1258.85,33701
2016-10-10,1262.1,1276,1256.9,1265.55,27748
2016-10-13,1263.5,1304,1244.55,1285.65,76622
2016-10-14,1290,1348,1289.7,1338.35,286385
2016-10-17,1340,1370,1302.5,1314.5,113955
2016-10-18,1324,1337.1,1311,1318.8,47710
2016-10-19,1325,1325,1295,1298.85,36139
2016-10-20,1298.85,1312.45,1290,1292.4,36440
2016-10-21,1293,1300,1281.9,1295.2,46621
2016-10-24,1296.65,1310,1273,1280.5,60710
2016-10-25,1276.5,1288.5,1252,1261.75,65802
2016-10-26,1258.75,1310,1250,1283.85,91005
2016-10-27,1283.85,1304.95,1262.35,1269,48636
2016-10-28,1274.4,1290,1268.55,1284.35,33688
2016-10-30,1303,1339.9,1302,1327.05,90430
2016-11-01,1339.9,1363,1317.1,1323.65,163664
2016-11-02,1313,1328,1297,1303.2,53763
2016-11-03,1303.5,1319.9,1280,1283.9,32578
2016-11-04,1292,1299,1249.4,1266.2,39153
2016-11-07,1295,1297.95,1277,1281.8,26928
2016-11-08,1299,1320,1269.15,1284.7,155676
2016-11-09,1155,1269.95,1050,1251.2,72944
2016-11-10,1270,1310,1262.25,1286.1,59882
2016-11-11,1265,1285.8,1212.25,1222.15,68430
2016-11-15,1220,1220,1113.9,1119.4,55290
2016-11-16,1159,1159,1084.95,1124.9,33075
2016-11-17,1110.15,1130,1072.6,1081.6,35328
2016-11-18,1102,1102,1063,1068.65,21881
2016-11-21,1071.9,1088.8,1025,1039.3,59743
2016-11-22,1045.2,1073,1033.3,1063.8,29104
2016-11-23,1063.85,1082,1045,1075.45,32754
2016-11-24,1076.5,1076.5,1052.25,1059.75,15898
2016-11-25,1067,1097.75,1065,1084.25,27482
2016-11-28,1082,1122.3,1066,1111.35,37302
2016-11-29,1111.4,1144,1111.1,1122.4,30694
2016-11-30,1122.45,1149,1122.45,1144.8,25972
2016-12-01,1144.8,1153,1115.45,1133,38058
2016-12-02,1115,1122.35,1089,1093.2,34606
2016-12-05,1093.2,1104.95,1076,1081.65,21720
2016-12-06,1081.7,1088.55,1070.15,1073.65,21559
2016-12-07,1082.8,1090,1060,1069.3,13003
2016-12-08,1075,1096.5,1075,1084.1,24898
2016-12-09,1085.05,1088,1070,1075.55,13757
2016-12-12,1071,1074,1048.35,1053.45,16508
2016-12-13,1048,1060.2,1034.25,1050.05,18098
2016-12-14,1053.2,1058,1029,1034.15,18112
2016-12-15,1030.25,1059,1028,1041.05,21234
2016-12-16,1042,1048.5,1025.65,1030,18304
2016-12-19,1026,1048,1026,1037.8,10342
2016-12-20,1025,1055,1025,1051.9,20813
2016-12-21,1051,1059.1,1030.55,1052.7,15785
2016-12-22,1055,1055,1011,1022,14563
2016-12-23,1023.1,1054,1017.8,1044.95,24171
2016-12-26,1045,1053.4,1014.95,1041.8,22780
2016-12-27,1025,1069,1025,1064.3,25615
2016-12-28,1052,1073,1052,1060.1,15886
2016-12-29,1042.05,1070.05,1042.05,1066.8,7094
2016-12-30,1082.5,1085.8,1071,1078,11997
2017-01-02,1082,1137.6,1072,1125.1,141369
2017-01-03,1135,1156,1134,1146.95,45684
2017-01-04,1142,1178.9,1142,1172.3,35850
2017-01-05,1179.95,1223.9,1144,1213.75,72113
2017-01-06,1220.8,1228,1176,1184.55,32479
2017-01-09,1188.15,1193.7,1167,1170.25,12807
2017-01-10,1178.9,1200,1170.1,1189.2,22545
2017-01-11,1198,1198,1180,1190.9,16042
2017-01-12,1187.45,1193.3,1182.2,1186.8,13188
2017-01-13,1180,1193.85,1180,1183.55,6317
2017-01-16,1189.95,1191.9,1175.2,1176.7,10682
2017-01-17,1176,1198,1175.2,1177.65,16682
2017-01-18,1177.4,1199.8,1177.4,1189.7,27542
2017-01-19,1190,1248,1185.75,1224.5,148921
2017-01-20,1229.9,1234,1182,1185.4,30471
2017-01-23,1188,1217.4,1187,1195.8,31722
2017-01-24,1207,1215.9,1185,1194.65,18839
2017-01-25,1207,1214.7,1189.95,1197.1,21408
2017-01-27,1197.1,1216,1191,1199.4,34016
2017-01-30,1220,1228,1210,1216.4,47499
2017-01-31,1209.95,1214.95,1185.1,1187.95,24473
2017-02-01,1189.35,1212,1189.35,1209.05,21368
2017-02-02,1236.15,1259.7,1222.45,1254,93440
2017-02-03,1270,1274.5,1245,1251.35,32295
2017-02-06,1230,1274,1230,1246,32798
2017-02-07,1260,1265,1235,1237.9,13197
2017-02-08,1240,1263.7,1240,1245.85,24222
2017-02-09,1257.95,1258,1241.05,1249.25,14623
2017-02-10,1259.8,1313,1232.55,1272.15,257764
2017-02-13,1277.9,1277.9,1240,1246.7,25871
2017-02-14,1250,1250,1208,1211.85,21490
2017-02-15,1218.75,1222.5,1179.95,1186.15,25766
2017-02-16,1186.15,1217.95,1181.15,1196.35,23091
2017-02-17,1205.65,1218.7,1188,1211.4,32979
2017-02-20,1210,1250,1210,1237.55,27114
2017-02-21,1238.85,1249.5,1220,1228.2,14920
2017-02-22,1222.45,1234.7,1215,1215.8,15331
2017-02-23,1219,1263.8,1219,1248.15,40966
2017-02-27,1255,1274,1244.2,1266.7,35946
2017-02-28,1274.9,1280,1267.2,1271.6,26327
2017-03-01,1260.3,1298,1260.3,1280.85,71269
2017-03-02,1292,1292,1245,1249.9,21402
2017-03-03,1226.05,1251.35,1219,1222.45,20086
2017-03-06,1240,1241.85,1220,1224.1,7633
2017-03-07,1229.65,1248.9,1225.25,1236.2,22112
2017-03-08,1230,1242.95,1225.15,1232.95,9183
