Date,Open,High,Low,Close,Volume
2016-02-16,1170,1170,1131,1140,1878
2016-02-17,1150,1196,1128.05,1187.6,5618
2016-02-18,1169.05,1196,1138.7,1156.75,4261
2016-02-19,1160,1184.95,1147,1159,341
2016-02-22,1141,1167.9,1141,1150.05,881
2016-02-23,1156.05,1164,1140,1142.7,725
2016-02-24,1142,1146.35,1106,1118.35,2466
2016-02-25,1143.85,1143.85,1090,1098.45,641
2016-02-26,1107,1119,1081,1104.55,1251
2016-02-29,1104,1158,1082.9,1094.75,1740
2016-03-01,1124,1192.9,1124,1174.9,4466
2016-03-02,1180,1210,1172.95,1182.6,8233
2016-03-03,1180.05,1188,1156,1173.1,3213
2016-03-04,1189.95,1198,1173,1189.85,1136
2016-03-08,1180.85,1180.85,1158.5,1166.05,1038
2016-03-09,1178.65,1180,1164,1175.8,2324
2016-03-10,1175.8,1179.5,1161.05,1170.7,918
2016-03-11,1165,1166.05,1148.95,1153.15,4789
2016-03-14,1168,1175,1150,1151,1948
2016-03-15,1151.05,1180,1151.05,1174.2,7328
2016-03-16,1174,1211,1174,1208.95,2458
2016-03-17,1209,1251,1209,1239.95,30421
2016-03-18,1240,1250,1231.1,1240,9246
2016-03-21,1225,1259,1224.95,1252.15,12202
2016-03-22,1227,1263.4,1227,1250.05,5763
2016-03-23,1228,1275.5,1221,1270.05,5201
2016-03-28,1250.6,1290.05,1250.6,1270.3,8394
2016-03-29,1270,1284,1270,1280,3761
2016-03-30,1275.15,1310,1275,1293.9,3919
2016-03-31,1302.15,1322.95,1291.1,1314.5,45858
2016-04-01,1318.95,1340,1300,1311.65,4244
2016-04-04,1300,1320,1300,1310.65,2357
2016-04-05,1310.65,1325.9,1299.95,1316.5,2460
2016-04-06,1327.55,1370,1307,1365.35,3338
2016-04-07,1350,1394,1346,1357.45,2291
2016-04-08,1380,1380,1338.2,1348.05,1399
2016-04-11,1348.05,1366.5,1289.95,1297.75,3924
2016-04-12,1323.85,1331,1310,1321.15,3491
2016-04-13,1328,1365,1323,1327.4,4980
2016-04-18,1327,1398,1327,1363.6,5939
2016-04-20,1371.9,1394,1365,1375.4,3318
2016-04-21,1388.9,1388.9,1350.2,1354.85,840
2016-04-22,1371,1379.9,1343,1346.75,792
2016-04-25,1380,1394.6,1350,1351.35,2282
2016-04-26,1360.75,1362.7,1325,1330.05,2187
2016-04-27,1330,1374,1330,1337.15,1349
2016-04-28,1349,1360,1293,1299.2,4441
2016-04-29,1301.9,1338.65,1263,1274.65,4154
2016-05-02,1274,1279.9,1233.3,1237.95,10834
2016-05-03,1262,1265,1224.95,1235.5,3489
2016-05-04,1236.55,1239.8,1212.4,1227.45,1403
2016-05-05,1247.75,1247.75,1215,1220.85,1323
2016-05-06,1225,1266,1215.2,1245.35,3998
2016-05-09,1250.05,1265,1220.5,1250.4,1338
2016-05-10,1250,1269.95,1246,1253.1,2721
2016-05-11,1241,1305,1241,1279.7,2992
2016-05-12,1279,1335,1279,1328.85,3329
2016-05-13,1332.65,1345,1275,1325.65,2781
2016-05-16,1325.7,1325.7,1265.7,1280.2,2592
2016-05-17,1280.2,1300,1242,1269.85,3966
2016-05-18,1269.9,1290,1260,1267.7,1555
2016-05-19,1277.4,1299,1255,1260.3,1109
2016-05-20,1288,1289.9,1252,1279.55,2521
2016-05-23,1279.35,1288.95,1213.05,1230.7,12596
2016-05-24,1230,1250,1203,1212.55,1728
2016-05-25,1248.8,1248.8,1190,1196.6,14177
2016-05-26,1197,1206.5,1170.1,1181,7382
2016-05-27,1185,1218,1185,1203.5,784
2016-05-30,1225,1225,1200,1210.6,1398
2016-05-31,1210.05,1223,1178,1184.25,1936
2016-06-01,1188,1215,1188,1199.95,4477
2016-06-02,1199,1209.9,1180,1181,2882
2016-06-03,1153,1204.9,1153,1190.2,2942
2016-06-06,1207.9,1207.9,1170,1175.3,3061
2016-06-07,1175,1216.85,1175,1200.85,6013
2016-06-08,1200,1216.95,1189,1200.3,4770
2016-06-09,1202.45,1230,1190,1209.05,5519
2016-06-10,1186,1219.95,1186,1206.2,5233
2016-06-13,1206,1209.75,1185,1200,7669
2016-06-14,1200.1,1220,1181,1207.75,10865
2016-06-15,1220,1227,1200,1219.85,2564
2016-06-16,1219,1219,1195,1210.65,5943
2016-06-17,1225,1247.95,1200.1,1204.85,4854
2016-06-20,1199,1215,1196.05,1200.55,1285
2016-06-21,1200,1214.85,1195,1201.3,1128
2016-06-22,1219.9,1230,1195.5,1217.4,5874
2016-06-23,1217,1219.9,1199.95,1203.6,1078
2016-06-24,1200,1200,1115.25,1175.2,1684
2016-06-27,1230,1247,1188.1,1203.05,2769
2016-06-28,1207.7,1209,1190.2,1192.25,1396
2016-06-29,1215.95,1244,1200.4,1232.1,5488
2016-06-30,1229.95,1271.5,1223,1258.6,3671
2016-07-01,1249,1273,1235,1255.15,2373
2016-07-04,1265,1288,1245.4,1248.7,3214
2016-07-05,1248,1255.7,1228.4,1233.95,1128
2016-07-07,1237.5,1239.9,1207.05,1214.35,1225
2016-07-08,1220,1221,1207.1,1215.95,656
2016-07-11,1215.95,1235.95,1215.95,1227,773
2016-07-12,1221.5,1233.9,1206.5,1218.45,1891
2016-07-13,1220,1220,1192.2,1202.25,2321
2016-07-14,1218.95,1219,1200,1210.3,1258
2016-07-15,1200,1208.9,1188.5,1192,1875
2016-07-18,1193.15,1202.9,1175.5,1178.5,1165
2016-07-19,1187,1194.9,1177.95,1187.65,1160
2016-07-20,1205.85,1210,1171,1184.9,3010
2016-07-21,1206.85,1206.9,1183,1187,1286
2016-07-22,1190,1208,1185,1189.55,1600
2016-07-25,1189.2,1199.9,1185,1197.15,1200
2016-07-26,1197,1200,1185.5,1194.9,1619
2016-07-27,1198.9,1214,1198.9,1200.35,3088
2016-07-28,1205,1225.7,1201.5,1218.3,3299
2016-07-29,1216.95,1217,1190,1191.3,2642
2016-08-01,1195,1217.8,1187.1,1202.7,5470
2016-08-02,1203,1215,1199.9,1209.8,4968
2016-08-03,1210.05,1245.9,1210,1210.75,3795
2016-08-04,1212.05,1228.85,1189.05,1195.35,3832
2016-08-05,1214.95,1225.05,1200,1213.8,5562
2016-08-08,1260,1260,1208.05,1215.8,1907
2016-08-09,1229,1280,1216,1249.75,9030
2016-08-10,1256.15,1258,1190,1214.95,223554
2016-08-11,1248,1289,1221,1244,40549
2016-08-12,1244.4,1264.9,1235,1245.85,3705
2016-08-16,1255,1260,1231,1244.55,5807
2016-08-17,1244,1245,1231,1242.9,2039
2016-08-18,1249.95,1310,1242.45,1277.4,15930
2016-08-19,1280,1326.65,1270,1311.55,7556
2016-08-22,1316,1340,1283,1302.2,3508
2016-08-23,1315,1315,1285,1295.4,2451
2016-08-24,1305,1324,1297.6,1315.8,2972
2016-08-25,1293,1315.2,1290.4,1309.65,2727
2016-08-26,1283.5,1317,1255,1277.8,5595
2016-08-29,1280,1298,1275,1284.75,755
2016-08-30,1285,1309.9,1270,1284.9,2807
2016-08-31,1289.95,1290,1273,1274.5,1844
2016-09-01,1292.95,1293,1259,1264.4,1438
2016-09-02,1264.5,1264.5,1243,1246.05,3100
2016-09-06,1246,1279,1234.6,1254.9,3663
2016-09-07,1255,1307,1242,1297.85,4818
2016-09-08,1297,1443.9,1297,1415.05,87043
2016-09-09,1417,1438.7,1385.1,1394.7,11816
2016-09-12,1379.9,1398.8,1340.05,1370,7890
2016-09-14,1371.5,1415,1362,1395.65,6207
2016-09-15,1401.55,1441.55,1395,1398.85,10039
2016-09-16,1400.4,1470,1400.4,1428.25,24590
2016-09-19,1438.55,1480,1428,1444.7,11675
2016-09-20,1446.25,1469.9,1414.1,1423.6,5211
2016-09-21,1426.5,1459,1426.5,1442.4,2384
2016-09-22,1468.85,1470,1420.1,1439.35,3403
2016-09-23,1439,1454,1410,1416.75,2461
2016-09-26,1395.35,1422,1379,1396.9,3083
2016-09-27,1396.4,1415,1375.4,1388.25,1387
2016-09-28,1382.55,1405,1375.3,1390,1014
2016-09-29,1399,1402,1325.25,1331.2,5823
2016-09-30,1335.05,1384.95,1312,1343.7,2812
2016-10-03,1382.95,1386,1343,1370.9,1874
2016-10-04,1370,1398,1361.05,1388.65,1216
2016-10-05,1388.4,1400,1373.45,1388.3,4124
2016-10-06,1363,1400,1351,1356.1,6045
2016-10-07,1365,1377,1350,1362.65,4616
2016-10-10,1375,1402.75,1355,1389.5,3624
2016-10-13,1399,1399,1342.2,1351,2664
2016-10-14,1351,1419.95,1350.65,1394.35,5319
2016-10-17,1399.95,1420.15,1378,1389.85,3101
2016-10-18,1400,1537.8,1396.05,1510,25866
2016-10-19,1524,1547,1475,1512.75,15706
2016-10-20,1527.8,1550,1501,1506.2,9717
2016-10-21,1509,1538.5,1484.95,1516.05,6519
2016-10-24,1510,1547,1510,1524,6111
2016-10-25,1524,1537,1503.6,1521.15,2564
2016-10-26,1547.9,1678,1521.05,1611.25,42108
2016-10-27,1590.3,1612.5,1514.6,1593.4,7314
2016-10-28,1580,1644,1580,1630.45,13086
2016-10-30,1626,1677.3,1626,1663.8,7202
2016-11-01,1678,1699,1618.35,1627.5,16824
2016-11-02,1619,1619,1584,1598.25,5181
2016-11-03,1598,1620,1565,1570,2819
2016-11-04,1570,1594.9,1486.05,1557.85,6665
2016-11-07,1650,1755,1649.95,1665.25,46011
2016-11-08,1680,1716.7,1621,1643.3,8580
2016-11-09,1500,1643,1450,1605.2,11692
2016-11-10,1625,1669.9,1573.1,1638.85,7347
2016-11-11,1617.05,1621.55,1551,1558.45,6625
2016-11-15,1556,1560.05,1433.95,1481.4,15469
2016-11-16,1501.05,1524.2,1452,1486.35,6306
2016-11-17,1485,1520,1439.9,1466,7715
2016-11-18,1469.05,1470.3,1425.5,1437.55,7783
2016-11-21,1436.95,1443.95,1387.1,1409.5,9052
2016-11-22,1444.9,1444.9,1382.1,1406.3,2787
2016-11-23,1392,1489.4,1391.3,1481.95,3469
2016-11-24,1494,1514,1449.9,1506.75,4647
2016-11-25,1501.95,1545,1480.05,1532.8,3028
2016-11-28,1519.95,1539.95,1477,1493.95,4425
2016-11-29,1490.05,1550,1490,1524.55,6127
2016-11-30,1520.15,1544,1503,1523.05,1854
2016-12-01,1575,1575,1506.25,1523.5,2688
2016-12-02,1523.05,1523.55,1470,1476.7,2727
2016-12-05,1460,1485,1458.05,1463.6,1753
2016-12-06,1479.95,1480,1445.1,1462.2,1289
2016-12-07,1466.05,1486,1445,1458.15,2075
2016-12-08,1450.05,1492.9,1450,1473,2484
2016-12-09,1523.95,1526.1,1474.95,1501.1,3214
2016-12-12,1515.05,1515.05,1466.6,1480,1775
2016-12-13,1522.05,1522.05,1453.65,1465.15,1696
2016-12-14,1491.05,1493.05,1453,1454.85,2160
2016-12-15,1474.05,1500,1451.1,1465.6,3582
2016-12-16,1465.6,1483.05,1454.95,1467.15,938
2016-12-19,1489,1492.2,1456.05,1459.9,902
2016-12-20,1459.9,1488,1451.1,1458.4,1799
2016-12-21,1457.05,1457.05,1410,1421.65,5793
2016-12-22,1452.05,1455.05,1405,1422.95,2071
2016-12-23,1439.95,1469,1401.1,1411.95,3388
2016-12-26,1415,1438,1370,1386.5,3601
2016-12-27,1415.05,1439.5,1361,1424.15,5713
2016-12-28,1436.05,1440,1400.25,1402.75,1772
2016-12-29,1432.05,1435.05,1389.95,1409.3,912
2016-12-30,1417.05,1517.95,1404.95,1503.55,9716
2017-01-02,1522.05,1523.95,1476,1492.65,3129
2017-01-03,1530.05,1530.05,1482.05,1506.55,2653
2017-01-04,1539,1539,1499.95,1503.75,1292
2017-01-05,1520,1545,1506.05,1528.75,2716
2017-01-06,1530,1535.85,1490,1497.2,1580
2017-01-09,1508.85,1532,1500,1509.1,1090
2017-01-10,1495.55,1522.95,1495.55,1510,363
2017-01-11,1507.1,1568.6,1492.5,1539.4,2158
2017-01-12,1524,1530,1505,1514.55,1343
2017-01-13,1494,1519,1492,1509.45,687
2017-01-16,1510,1515,1490,1498.95,640
2017-01-17,1507.95,1511,1487,1488.4,863
2017-01-18,1500,1546,1500,1518.95,1516
2017-01-19,1492.4,1550,1486,1544.2,8871
2017-01-20,1550,1569,1511.7,1522.25,4853
2017-01-23,1522,1558,1510,1511.5,1089
2017-01-24,1532.75,1535,1510,1510.5,699
2017-01-25,1514.9,1547,1500.15,1516.95,23042
2017-01-27,1511.85,1530,1510,1513.95,21448
2017-01-30,1502.55,1521,1500,1507.95,1882
2017-01-31,1519.9,1520,1476.3,1481.95,2399
2017-02-01,1491.65,1523,1480,1517.05,3597
2017-02-02,1518.95,1550,1495.6,1535.65,5134
2017-02-03,1531.4,1540,1505.3,1532.25,2071
2017-02-06,1533,1535,1511,1513.9,3375
2017-02-07,1523.95,1539,1500.6,1504.6,1990
2017-02-08,1508.05,1524,1486.2,1499.95,14035
2017-02-09,1493.55,1508.9,1485,1488.3,3332
2017-02-10,1480.75,1550,1480.75,1512.95,4835
2017-02-13,1486,1486,1415,1424.1,13087
2017-02-14,1449,1449,1400.1,1422.65,2354
2017-02-15,1430,1430,1354.95,1399.95,3008
2017-02-16,1402.7,1425,1392.85,1401.45,1076
2017-02-17,1417.25,1425,1389,1390.4,2540
2017-02-20,1420,1425,1392,1399.6,1596
2017-02-21,1409.9,1410.05,1375,1389.9,2053
2017-02-22,1394,1404.05,1365.25,1374.85,2632
2017-02-23,1398,1398,1370.85,1376.9,1233
2017-02-27,1387,1390,1366,1377.3,760
2017-02-28,1395.15,1395.15,1370,1385.6,976
2017-03-01,1385.4,1395,1370,1378.55,1596
2017-03-02,1400,1418,1362.15,1362.7,1921
2017-03-03,1384.05,1385,1350,1359.1,1337
2017-03-06,1387.9,1420,1352,1365.8,1729
2017-03-07,1359.25,1379,1350,1357.75,5972
2017-03-08,1377.85,1377.85,1358,1358.95,494
2017-03-09,1379.85,1389.95,1365,1377.1,4173
2017-03-10,1384.9,1390.05,1374,1376,7317
2017-03-14,1376,1417.95,1353.1,1374.9,6193
2017-03-15,1381.3,1390,1370.05,1388.9,3429
2017-03-16,1392,1400,1375,1383.5,4119
2017-03-17,1398.65,1400,1371.1,1393.25,9163
2017-03-20,1400,1400,1366.25,1372.9,1744
2017-03-21,1359,1386.2,1350,1359.45,6087
2017-03-22,1376.55,1376.55,1348,1355.55,2437
2017-03-23,1360.45,1390,1360,1369.65,4478
2017-03-24,1378.95,1389,1360,1370.65,3771
2017-03-27,1390,1390,1348,1359.85,5803
2017-03-28,1360.05,1372.45,1345,1352.1,3762
2017-03-29,1358.7,1377,1330,1365.75,4359
2017-03-30,1371,1371,1340,1347.1,4936
2017-03-31,1359.95,1360,1329,1336.4,5660
2017-04-03,1358.45,1369.95,1342,1362.6,6777
2017-04-05,1371.1,1380,1345.1,1358.6,7967
2017-04-06,1364.9,1380,1345.1,1354.65,6379
2017-04-07,1364.85,1385,1314.4,1328.6,10131
2017-04-10,1332,1349.9,1332,1336.6,2355
2017-04-11,1365,1479.8,1342,1457.05,54141
2017-04-12,1460.05,1526,1413,1511.55,26938
2017-04-13,1511.55,1528.7,1495,1514.8,12444
2017-04-17,1500,1521,1451,1481.6,12934
2017-04-18,1485.05,1503.7,1450,1454.5,5324
2017-04-19,1461.35,1486,1445,1447.5,4069
2017-04-20,1459,1514,1418.95,1482.3,25300
2017-04-21,1499,1499,1449.9,1455.25,3882
2017-04-24,1515,1529.95,1477.6,1493.9,18103
2017-04-25,1500,1501,1459.8,1463.4,6573
2017-04-26,1480,1485,1448,1456.45,3103
2017-04-27,1440.2,1500,1440.2,1465.1,8899
2017-04-28,1486,1486,1460.05,1466.5,1355
2017-05-02,1452,1480,1428,1444.9,4389
2017-05-03,1444.95,1466.4,1433,1451.2,4319
2017-05-04,1455,1455.65,1435,1444.2,3901
2017-05-05,1423.3,1454,1423.3,1436.35,3207
2017-05-08,1470,1502,1452.55,1497.3,7903
2017-05-09,1497,1516.2,1440,1448.75,10449
2017-05-10,1468.7,1469,1439.95,1442.95,9054
2017-05-11,1424.45,1452.45,1424.45,1430.15,9946
2017-05-12,1431.55,1440,1405.5,1410.7,6110
2017-05-15,1415,1456.35,1415,1439.4,6987
2017-05-16,1449,1449,1380,1391.4,17777
2017-05-17,1420,1440,1390,1390.55,5200
2017-05-18,1395.05,1410,1373,1376.05,5314
2017-05-19,1390.05,1401.2,1380,1384.8,4176
2017-05-22,1400,1400,1357,1377.35,3254
2017-05-23,1383.95,1384,1338.35,1367.6,3687
2017-05-24,1372.6,1372.6,1321.55,1353.75,3954
2017-05-25,1353,1374.95,1335,1364.85,2390
2017-05-26,1368.8,1377.45,1339,1366.75,5546
2017-05-29,1357.55,1370,1338.5,1344.65,2229
2017-05-30,1356.3,1368.2,1332,1340.05,1259
2017-05-31,1363.95,1366.2,1335,1348.4,2293
2017-06-01,1365,1392,1356.25,1388.8,1715
2017-06-02,1400,1400,1337,1355.85,6471
2017-06-05,1359.95,1375,1340,1368.75,2261
2017-06-06,1380,1380,1331.9,1339.4,5001
2017-06-07,1335.55,1368,1326.05,1365.85,5822
2017-06-08,1368.7,1385,1341,1348.8,3165
2017-06-09,1364.9,1364.9,1335,1349.95,3751
2017-06-12,1340,1344,1321,1324.4,4564
2017-06-13,1324.4,1344.95,1324.4,1336.1,3928
2017-06-14,1330.55,1344.9,1325,1326.4,1197
2017-06-15,1335,1345,1325,1337.55,5058
2017-06-16,1340,1368.2,1335,1353.35,4898
2017-06-19,1395,1415,1375,1394.6,19667
2017-06-20,1394.85,1398.7,1371,1381.65,3696
2017-06-21,1397.55,1397.75,1365,1382.5,1762
2017-06-22,1380,1387.9,1370,1381.45,3213
2017-06-23,1379,1379,1345,1353.5,3697
2017-06-27,1353.65,1353.8,1322,1328.5,4598
2017-06-28,1330,1341.3,1325,1333.6,1510
2017-06-29,1339,1360,1336,1351.65,1858
2017-06-30,1345.05,1345.05,1331,1339.45,732
2017-07-03,1341.4,1369.9,1329,1358.35,2175
2017-07-04,1349.95,1398.9,1349.95,1379.4,2535
2017-07-05,1405,1405.25,1342.05,1348.35,7669
2017-07-06,1365.95,1365.95,1334,1344.6,2878
2017-07-07,1356.3,1356.3,1333,1336.05,2404
2017-07-10,1351,1361.2,1341.5,1347.85,395
2017-07-11,1350.1,1357.45,1330,1340.05,4500
2017-07-12,1351.3,1352.45,1315,1327.35,4626
2017-07-13,1349.85,1375.3,1327,1369,5567
2017-07-14,1351.05,1367,1351,1358.55,1134
2017-07-17,1379.9,1379.9,1345,1355,1606
2017-07-18,1369.9,1369.9,1348,1348.7,2150
2017-07-19,1335.5,1368.85,1335.5,1357.35,1042
2017-07-20,1368,1370,1347,1350.15,95110
2017-07-21,1380,1383.9,1334.05,1349,29004
2017-07-24,1350.1,1350.1,1315.75,1320.7,11265
2017-07-25,1317.05,1375,1315,1359.7,58281
2017-07-26,1399.9,1490.7,1388,1465.6,95612
2017-07-27,1471.25,1495,1432,1436.4,16607
2017-07-28,1430,1445,1401.2,1419.7,6552
2017-07-31,1468,1573,1431,1517.9,81001
2017-08-01,1536.95,1547.15,1500,1507.2,18082
2017-08-02,1500.1,1548.9,1500.1,1513.75,17940
2017-08-03,1545,1545,1473.8,1479.7,12393
2017-08-04,1481.05,1493,1447,1463.05,9285
2017-08-07,1467,1470,1419.5,1449.5,8777
2017-08-08,1524,1524,1408.7,1433.05,11336
2017-08-09,1433,1446.2,1421,1432.45,5476
2017-08-10,1429,1444,1362.1,1384.35,7245
2017-08-11,1367,1424.4,1367,1405.15,9450
2017-08-14,1404.05,1440,1402,1427.25,2405
2017-08-16,1430,1459.2,1425.05,1450.65,6331
2017-08-17,1460,1460,1434.65,1449.6,5219
2017-08-18,1450.55,1451,1420,1444.1,6383
2017-08-21,1460,1460,1414,1423.8,4124
2017-08-22,1433.8,1445,1391,1427.6,5133
2017-08-23,1425.05,1444.85,1418.8,1428,3765
2017-08-24,1428.4,1435,1411.4,1426.85,1106
2017-08-28,1428,1436.2,1396.4,1407.5,6944
2017-08-29,1411.2,1412.45,1364.95,1374.85,6006
2017-08-30,1380.45,1430,1380.4,1390.2,7145
2017-08-31,1400,1400,1382.25,1389.05,4209
2017-09-01,1400,1455.55,1381.55,1436.35,13476
2017-09-04,1436,1436,1391,1404.3,3459
2017-09-05,1415,1420,1392.5,1399.65,3975
2017-09-06,1402,1440,1400,1430.05,4756
2017-09-07,1437.05,1460.05,1422.8,1440.35,4943
2017-09-08,1440.6,1448.95,1375.5,1384.8,12451
2017-09-11,1379.15,1405.1,1352,1360.9,10372
2017-09-12,1390,1390,1351.1,1358.8,24208
2017-09-13,1360,1375,1352.4,1361.35,10791
2017-09-14,1366.6,1373.7,1357,1363.05,5920
2017-09-15,1360.1,1372,1346,1351.65,7270
2017-09-18,1352.55,1362.45,1339,1341.05,6952
2017-09-19,1341.5,1367.7,1341.5,1361.15,6891
2017-09-20,1364.05,1373.95,1363.8,1366.75,3647
2017-09-21,1370.05,1376,1363.8,1370.35,11517
2017-09-22,1385,1385,1340,1347.15,4608
2017-09-25,1340.05,1341.05,1308,1315.9,7361
2017-09-26,1335.55,1348.35,1309.05,1322.75,3449
2017-09-27,1324.95,1337.95,1300,1309.25,2313
2017-09-28,1322.9,1323,1299.95,1308.55,1643
2017-09-29,1318.95,1322.05,1294.95,1305.1,4269
2017-10-03,1308.45,1330,1306.2,1314.95,2127
2017-10-04,1352,1352,1314,1318.7,2859
2017-10-05,1335,1335,1296.95,1309.2,2592
2017-10-06,1313.5,1327.5,1303,1307.85,4070
2017-10-09,1305,1316,1301,1301.85,4478
2017-10-10,1314.95,1320,1292,1307.3,5673
2017-10-11,1315,1328,1303,1307.3,5385
2017-10-12,1329,1331,1296,1323.8,9260
2017-10-13,1325,1334.7,1304,1310.45,4556
2017-10-16,1312.1,1320,1305.05,1310.15,3590
2017-10-17,1305.05,1320,1300.25,1314.3,4233
2017-10-18,1313.1,1330,1310,1324.45,2854
2017-10-19,1330,1369.9,1321.05,1326,2665
2017-10-23,1325,1349,1306.15,1311.05,2637
2017-10-24,1314.2,1362,1312.9,1339.55,15976
2017-10-25,1346.05,1356,1301.2,1309.85,6457
2017-10-26,1310.6,1325,1305,1317.55,3296
2017-10-27,1332,1390,1330,1365.3,24359
2017-10-30,1389,1390,1370,1377.7,13126
2017-10-31,1390,1390,1361,1365.95,5486
2017-11-01,1360,1395.9,1350.25,1369.15,6085
2017-11-02,1375.05,1375.05,1352.65,1367.05,4915
2017-11-03,1372.4,1384.85,1349,1368.75,8650
2017-11-06,1370.8,1370.8,1348,1353.35,4941
2017-11-07,1369.95,1398,1319,1326.4,8771
2017-11-08,1345.95,1349.95,1322,1324.7,3749
2017-11-09,1335.25,1336.9,1319.8,1324.1,5493
2017-11-10,1318.05,1325,1309,1312.75,8071
2017-11-13,1334.9,1348,1305.1,1315,4638
2017-11-14,1323.1,1344.95,1316.5,1325.5,4873
2017-11-15,1325.6,1330,1303,1314,3807
2017-11-16,1322,1339.7,1307,1323.45,6422
2017-11-17,1330.1,1330.1,1310,1314.9,4547
2017-11-20,1323.95,1332.9,1316.25,1328.6,4187
2017-11-21,1335,1338.95,1310.1,1316.65,4486
2017-11-22,1320.05,1328.7,1310,1314.1,3328
2017-11-23,1316.3,1320,1308,1313.35,22621
2017-11-24,1315.05,1318.4,1305.1,1306.5,11133
2017-11-27,1324.75,1324.75,1303,1306.05,4778
2017-11-28,1324.9,1324.9,1303.1,1305.2,12274
2017-11-29,1305.2,1325,1305,1318.95,12225
2017-11-30,1319.05,1375,1310,1335,20091
2017-12-01,1354.95,1376,1341,1345.1,10598
2017-12-04,1364,1364,1320,1323.15,3608
2017-12-05,1322.1,1350,1313.05,1339.9,4556
2017-12-06,1351,1351,1327,1336,4891
2017-12-07,1339.95,1350,1331.3,1341.65,3183
2017-12-08,1341.15,1359.8,1341.15,1355.05,5019
2017-12-11,1360,1360,1314,1323.55,6398
2017-12-12,1332,1349,1321.05,1341.1,6449
2017-12-13,1337.4,1350,1325.15,1329.1,2523
2017-12-14,1330.9,1335,1310,1328.5,4320
2017-12-15,1340,1350,1329,1344.75,5087
2017-12-18,1330.2,1359.8,1315.1,1350.3,4852
2017-12-19,1355.95,1368.8,1336.2,1345.65,23967
2017-12-20,1365.75,1365.75,1335.05,1351.5,18326
2017-12-21,1351.5,1459,1351.5,1426.85,65930
2017-12-22,1453.9,1545,1441.3,1530.65,121269
2017-12-26,1542,1549.8,1480,1516.05,27028
2017-12-27,1518.95,1649.85,1518,1590.25,90941
2017-12-28,1590,1629.7,1552,1561.7,20810
2017-12-29,1579.6,1595,1535,1554.05,14457
2018-01-01,1564.65,1584,1525,1532.2,12375
2018-01-02,1555.1,1558.85,1495,1503.1,11621
2018-01-03,1523,1538,1499,1516.9,10345
2018-01-04,1530,1535,1480.1,1495.05,12157
2018-01-05,1460.25,1549,1460.25,1489.25,8882
2018-01-08,1511.55,1544.35,1482.55,1514.05,10757
2018-01-09,1516.4,1568.5,1501.3,1534.2,12569
2018-01-10,1545,1563.95,1521.85,1537.95,9922
2018-01-11,1537,1545.7,1512,1516.25,5109
2018-01-12,1530,1530,1470.1,1503.45,7054
2018-01-15,1495,1549.5,1488.8,1502,9987
2018-01-16,1506.05,1513.7,1456.05,1468.25,7132
2018-01-17,1450.3,1476.2,1450.3,1463.25,4593
2018-01-18,1473,1480,1410,1425.9,11288
2018-01-19,1430,1453,1377,1417.45,8117
2018-01-22,1431.6,1431.6,1405.05,1420.5,2411
2018-01-23,1425,1445.1,1406,1427.4,2057
2018-01-24,1427.45,1436,1380,1394.8,6736
2018-01-25,1406.9,1409,1381,1388.25,3559
2018-01-29,1457,1554,1457,1501.6,86727
2018-01-30,1494.5,1499.95,1411.2,1421.6,14437
2018-01-31,1426,1457.15,1390,1414.5,12483
2018-02-01,1417.05,1444.95,1400.05,1417.15,7421
2018-02-02,1420.05,1420.05,1375,1391.65,13402
2018-02-05,1381.6,1381.6,1320,1345.7,7759
2018-02-06,1330,1369,1312.7,1325.45,12560
2018-02-07,1340.05,1398.9,1330.6,1375.1,6518
2018-02-08,1390,1420,1350.25,1406.9,4717
2018-02-09,1380.9,1414,1360,1402.35,4121
2018-02-12,1440,1440,1402,1413,6474
2018-02-14,1580,1590,1510,1520.1,74497
2018-02-15,1521.15,1539,1492.55,1501.1,8772
2018-02-16,1496.05,1503.7,1425.25,1440.85,10440
2018-02-19,1462.45,1462.45,1411,1431.6,7895
2018-02-20,1450,1485,1433,1469.3,54944
2018-02-21,1489.95,1489.95,1450,1457.8,4419
2018-02-22,1479.65,1479.65,1450,1459,3075
2018-02-23,1457.95,1518.95,1450,1496.45,5467
2018-02-26,1518.9,1518.9,1470,1490.65,6663
2018-02-27,1500,1500,1470,1477.75,1388
2018-02-28,1470,1513.35,1455,1491.4,3169
2018-03-01,1477,1542,1476,1499.4,9509
2018-03-05,1489.95,1490,1451.55,1454.7,3401
2018-03-06,1469.95,1483.65,1426,1431.6,3775
2018-03-07,1425,1445.9,1375.5,1406.9,6050
2018-03-08,1424,1428.05,1365.4,1395.7,5575
2018-03-09,1406.5,1430,1375.1,1385.1,3534
2018-03-12,1390,1410.05,1375,1393.3,3661
2018-03-13,1402.15,1429.95,1378,1403.8,3284
2018-03-14,1424,1424,1400.2,1406.35,1174
2018-03-15,1405.1,1452.95,1402.2,1426.85,5507
2018-03-16,1434.9,1474.9,1411.3,1420.85,4566
2018-03-19,1422.6,1436.2,1379,1393.1,3154
2018-03-20,1400,1400,1380,1384.3,2056
2018-03-21,1396,1420,1368.1,1379.9,4361
2018-03-22,1380.05,1400.55,1370,1377.6,4373
2018-03-23,1360,1375,1342.1,1354.4,7577
2018-03-26,1356,1360,1300,1322.85,18183
2018-03-27,1348,1348,1316.6,1320.8,6375
2018-03-28,1316.5,1359,1316.5,1341.6,5196
