Date,Open,High,Low,Close,Volume
2025-05-07,336.2,360,336.2,336.55,547793
2025-05-08,338.8,345,325,326.6,189037
2025-05-09,310.5,338.95,310.5,333.65,97659
2025-05-12,343,350,334,337.45,140409
2025-05-13,341,342.45,336.05,338.5,66525
2025-05-14,344,345.5,333,337.45,43344
2025-05-15,340.5,341,333.55,335.7,44555
2025-05-16,335.25,335.3,327.5,328.75,96394
2025-05-19,328.75,338.45,328.75,330.9,79146
2025-05-20,335,335,328,329.9,66866
2025-05-21,330,333.95,325,325.65,62369
2025-05-22,325.65,329.15,325,327.55,42521
2025-05-23,333,333,325,328.1,42033
2025-05-26,328.45,331.7,318.25,319.6,87636
2025-05-27,315,322.1,315,315.9,80578
2025-05-28,317.9,324.45,317.05,322.85,47436
2025-05-29,320,327,319.3,325.8,41210
2025-05-30,326.2,331,323,326.9,60333
2025-06-02,325,333.7,319.9,324.1,76290
2025-06-03,324.1,326.2,321,322.7,32321
2025-06-04,324.3,332.5,320.15,330.2,78603
2025-06-05,331.5,334.2,327,329.75,46992
2025-06-06,334.1,362,332.3,345.05,345294
2025-06-09,355,361,347.75,351.85,113537
2025-06-10,352.5,357.7,345.3,351.5,63934
2025-06-11,353.8,360,352.3,357.4,80596
2025-06-12,360,360,351,351.8,55276
2025-06-13,345,351,340.1,346.85,67446
2025-06-16,348.5,348.5,339.75,344.75,38453
2025-06-17,346.7,355,345.15,348.2,37108
2025-06-18,349.75,349.75,341.3,345.05,43687
2025-06-19,345.75,347.05,331,334.25,61961
2025-06-20,336.15,345,330.85,341.55,34745
2025-06-23,333,337.85,332,336.65,37992
2025-06-24,341,345.3,338.05,343.8,31943
2025-06-25,346,350,341.05,343.35,40485
2025-06-26,345.75,348.95,339,340.75,23323
2025-06-27,342,350.85,340.95,343.8,51318
2025-06-30,342.85,348.8,340,342.4,54895
2025-07-01,345.9,345.9,334,340.05,48645
2025-07-02,340.05,344,338.5,342.6,25684
2025-07-03,340.15,348.5,338.8,346.85,57812
2025-07-04,348,349.7,344,347.55,30024
2025-07-07,345,360,345,356.95,102875
2025-07-08,354.6,359.85,347.95,352.45,40851
2025-07-09,355.95,359,345.2,348.75,33160
2025-07-10,353.9,353.9,348,350.45,22014
2025-07-11,352.9,352.9,343,345.55,21231
2025-07-14,345,346.45,340.8,344.35,21892
2025-07-15,344.3,346.5,339.75,343.35,27527
2025-07-17,347.05,385,345,374.05,786347
2025-07-18,378,402,378,391.4,675948
2025-07-21,380,380,334.4,340.6,599920
2025-07-22,340,357.05,339.95,342.6,198025
2025-07-23,342.6,345.2,339.8,340.8,54189
2025-07-24,344.2,344.2,338,339.15,38984
2025-07-25,337.5,339.1,332.2,333.2,38353
2025-07-28,334,338.35,325,326.35,34767
2025-07-29,323,330,322,327.4,34290
2025-07-30,329.9,334.65,327.1,330.1,30293
2025-07-31,324,329,321,323,35823
2025-08-01,324.55,329,315.05,315.9,45201
2025-08-04,315.9,326.7,314,318.8,31082
2025-08-05,318.8,324.1,317.7,321.5,18703
2025-08-06,324,325.8,318,319.6,17921
2025-08-07,318,319.6,315.05,318.15,20377
2025-08-08,318.15,322.05,312.85,317.4,23938
2025-08-11,322,322.05,312.8,316.05,21942
2025-08-12,317.95,320.15,315,315.9,15677
2025-08-13,318.25,318.95,307.2,308.45,57487
2025-08-14,309.9,311.9,305.55,307.25,26181
2025-08-18,311.85,311.85,303,304.75,41070
2025-08-19,304.7,308.95,301.95,304.7,34687
2025-08-20,307.75,311.45,303.6,307.55,38863
2025-08-21,310,354.85,310,323.9,1008879
2025-08-22,325.9,340,322.35,329.55,230693
2025-08-25,333,337.2,325,326.65,45423
2025-08-26,329.7,336.8,319.5,331.3,41596
2025-08-28,331.3,331.3,318,323.45,49238
2025-08-29,321.15,325.95,313.6,316.35,30033
2025-09-01,319.5,335,311.4,319,53601
2025-09-02,320.6,328.45,317,319.7,37374
2025-09-03,321.2,324.45,319,321.45,21548
2025-09-04,323.55,325.15,320,321.7,16610
2025-09-05,323.8,323.8,318.3,319.95,22622
2025-09-08,324,324,315.25,315.95,35045
2025-09-09,315.9,318.65,312,315.25,22765
2025-09-10,316.5,343.7,316.4,332.75,122546
2025-09-11,333.75,338.9,326.3,328.6,51738
2025-09-12,326,330.5,323.15,326.2,29522
2025-09-15,329.4,339.9,324,326.2,85898
2025-09-16,328,330.15,324.65,328.05,32044
2025-09-17,328.05,338,326.35,331.1,59566
2025-09-18,334.4,336.55,327.1,329.3,33565
2025-09-19,328,333.05,328,331.85,24253
2025-09-22,331,331,318,322,56977
2025-09-23,327,327,320.55,321.1,24492
2025-09-24,325,325,316,316.65,21248
2025-09-25,316.55,320.25,315.1,316.2,26650
2025-09-26,319,319,310,311.35,28482
2025-09-29,308.1,313.8,303.3,309.2,24031
2025-09-30,310,314.95,308.7,311.25,16845
2025-10-01,308,316,308,313.8,17169
2025-10-03,317,323.65,313.8,317.7,27867
2025-10-06,317,319.05,311,312.95,27582
2025-10-07,314.5,318,309.9,311.55,23054
2025-10-08,318,318,310.25,311.75,22982
2025-10-09,313.9,335.05,310.55,327.05,110008
2025-10-10,332,332,320.05,327.6,29108
2025-10-13,325.9,327,310.35,317.25,53646
2025-10-14,321.5,321.5,312,313.6,36105
2025-10-15,316.5,334,314.1,324.55,155157
2025-10-16,336.45,339,322.2,324.4,83003
2025-10-17,325.7,327.45,321,322.7,32350
2025-10-20,325,328,322.7,325.7,41213
2025-10-21,329,330,325.8,328.6,25589
2025-10-23,328.55,328.55,320.3,325.4,66062
2025-10-24,325,325,320,320.7,25218
2025-10-27,323,323,316.1,317.5,34080
2025-10-28,319.3,319.5,315.1,316.25,21410
2025-10-29,318.3,318.3,312.3,316.15,33520
2025-10-30,318.25,319,312.65,314.3,31603
2025-10-31,315.2,319.15,313.7,317.95,23690
2025-11-03,317.95,320,315.05,317.85,24804
2025-11-04,321,321,312,314.5,23217
2025-11-06,315.5,331,313.3,317.7,101355
2025-11-07,323,323,312,315.5,24165
2025-11-10,313.3,317.25,312.2,315.9,22955
2025-11-11,319,319,310.1,312.05,34934
2025-11-12,314.35,316.15,312.05,313.65,18128
2025-11-13,313.95,316.4,309,310.1,41508
2025-11-14,310,312.35,307,310.15,23864
2025-11-17,312.95,314,310,310.6,36677
2025-11-18,313.25,313.25,308.7,311.2,18426
2025-11-19,313.9,313.9,308.1,310.05,20382
2025-11-20,313,313,308.05,310.7,29599
2025-11-21,312.95,312.95,305.4,307.35,20595
2025-11-24,307.3,307.3,298,299.95,40635
2025-11-25,300,307.7,296.35,301,25181
2025-11-26,300,307.5,300,302.95,19045
2025-11-27,302.95,307.5,297,298.55,27391
2025-11-28,300,312,300,308.7,41827
2025-12-01,311,311,304.1,309.55,20773
2025-12-02,305,312.45,303.35,308.65,20215
2025-12-03,307.95,307.95,300,301.4,26666
2025-12-04,301.4,304,298.8,300.7,21997
2025-12-05,303.4,303.4,294.85,300.15,30330
2025-12-08,303.5,303.5,284.85,287.6,54940
2025-12-09,290,291.45,278.1,286.45,57790
2025-12-10,286.45,294,286,286.9,21566
2025-12-11,293,296.2,284.5,289.05,34743
2025-12-12,285.5,290.55,285.5,287.6,16874
2025-12-15,284,290.5,284,286.65,30618
2025-12-16,286.65,288.55,285,286.05,17009
2025-12-17,285,286.4,280.5,281.7,22964
2025-12-18,281.3,284.6,277.05,283.2,23052
2025-12-19,283.2,287,280,285.65,22494
2025-12-22,286.05,294.5,286.05,291.75,36728
2025-12-23,294.8,296.45,291.75,292.45,17406
2025-12-24,293.05,295,290,292.9,18332
2025-12-26,294.3,297,289.2,290.75,32236
2025-12-29,289,291.7,277.7,280.35,72184
2025-12-30,284.6,286.7,278.5,282.4,23157
2025-12-31,288,288.05,282.2,284.35,24010
2026-01-01,283.75,287.05,282.25,284.45,14677
2026-01-02,289,291.7,283.55,290,29337
2026-01-05,290,290,285,286.5,16397
2026-01-06,282.8,286.45,282,283.7,20120
2026-01-07,286.25,302.4,282.1,298.45,73580
2026-01-08,298.5,300.45,288.3,293.95,50689
2026-01-09,293.95,293.95,280,282.3,47615
2026-01-12,280,280.4,271.65,276.3,39187
2026-01-13,280,285.15,276.45,280.85,25770
2026-01-14,279,284,278,279.25,17326
2026-01-16,280.45,287.25,278.3,285,28387
2026-01-19,285.5,296.55,284,295.5,65960
2026-01-20,296.55,298,277.35,288.3,95103
2026-01-21,294.8,305.6,278.1,279.75,102665
2026-01-22,280,291.45,280,283.2,36713
2026-01-23,285,288.85,276.1,278.05,34516
2026-01-27,279.2,279.2,268.05,270.35,36615
2026-01-28,270.4,273.75,265.3,267.8,35005
2026-01-29,267,267.75,258,259.2,43205
2026-01-30,259.2,261.5,250.05,258.8,47869
2026-02-01,258.8,271.55,258,264.6,38439
2026-02-02,266.8,267.05,258.2,264.05,30524
2026-02-03,280,286.95,263.05,271.85,59704
2026-02-04,270,275.7,266,266.8,46374
2026-02-05,266.8,266.8,260,261.2,22936
2026-02-06,256,262.5,255.35,257.7,21695
2026-02-09,257.9,297.05,256.2,293.35,400231
2026-02-10,295,314,283,304.05,160785
2026-02-11,303.9,320,295,316.05,121522
2026-02-13,315,326.9,293.3,300.25,137577
