Date,Open,High,Low,Close,Volume
2021-11-11,465,468.5,460.5,460.63,46844
2021-11-12,474.4,474.4,457,457.33,424
2021-11-15,469,469,452.5,452.5,134
2021-11-16,454,470,442.5,466.45,445
2021-11-17,451.25,464.98,445.1,451.85,280
2021-11-18,454.5,459,443.55,449.98,807
2021-11-22,449,449,428,428.63,302
2021-11-23,409.08,450,409.08,429.35,327
2021-11-24,435,440,427.5,428.1,305
2021-11-25,448.5,449.5,430.5,431.2,217
2021-11-26,431.6,447.5,431.5,432.53,148
2021-11-29,430.5,450,413.63,439.48,246
2021-11-30,439.48,439.48,439.48,439.48,13
2021-12-01,448.28,448.28,417.55,438.5,116
2021-12-02,444.98,444.98,441.48,441.48,26
2021-12-03,434,447.5,425,430,538
2021-12-06,429,443,420,427.5,31
2021-12-07,427.75,430,427.5,429.83,123
2021-12-08,440,447.4,427.5,443.03,616
2021-12-09,447.5,447.5,427.53,442,108
2021-12-10,427.53,450,427.53,446,143
2021-12-13,446,446,425.05,435.75,183
2021-12-14,432.5,432.5,427.6,430.4,178
2021-12-15,430,439.9,430,438.5,249
2021-12-16,438.5,442.5,430.5,442.5,107
2021-12-17,426.05,442.5,426.05,442.45,259
2021-12-20,426.13,439,420.35,431,189
2021-12-21,431,431,411.58,425.78,297
2021-12-22,425,425.5,425,425,88
2021-12-23,425.28,439.9,424,430.23,104
2021-12-24,410.08,444,410.08,437.13,213
2021-12-27,424,436.35,417.1,434.48,106
2021-12-28,418.03,433.98,418.03,433.98,17
2021-12-29,418.5,429.98,418.5,427.98,73
2021-12-30,427.98,432.5,410,415.2,478
2021-12-31,422,427.5,416,420.05,547
2022-01-03,420.05,429.48,412.55,416.13,655
2022-01-04,417.5,427.5,417,425.38,921
2022-01-05,425.38,431.75,416.5,424.85,304
2022-01-06,424.85,430.5,403.88,410,1265
2022-01-07,424.95,425.48,409.48,425,1028
2022-01-10,425.48,442.5,422.53,442.5,831
2022-01-11,442.5,442.5,420.53,429.4,404
2022-01-12,439.45,439.45,428.03,431.63,385
2022-01-13,442.5,446.5,431.63,442.18,510
2022-01-14,442.5,447.5,439.5,440.95,302
2022-01-17,440.75,446.5,427.6,440.63,484
2022-01-18,430.5,442.5,425,427.1,178
2022-01-19,430,440.85,425,438.5,99
2022-01-20,417.53,438.48,417.53,438.48,146
2022-01-21,433,433,417.55,419.6,514
2022-01-24,417.5,420,399,403.75,660
2022-01-25,404.98,422.48,404.08,419,242
2022-01-27,419,419,400,400.6,160
2022-01-28,419.5,420.5,405,407.43,250
2022-01-31,422.1,424.33,388.05,410.1,483
2022-02-01,402.5,415,395,412.5,342
2022-02-02,405.55,409.5,400,409.4,160
2022-02-03,404.5,424.5,390.05,408,283
2022-02-04,390.55,409.5,390.55,403.35,218
2022-02-07,402.5,403,383.53,389.63,334
2022-02-08,404.4,404.4,391,392.5,271
2022-02-09,392.5,409,387.5,389.3,247
2022-02-10,392.48,407.5,390,390,61
2022-02-11,390,394.5,383.53,394,250
2022-02-14,376,394,374.55,381.33,1217
2022-02-15,388.98,391.45,362.5,383.03,692
2022-02-16,394.43,394.43,381.85,381.85,44
2022-02-17,378.5,378.5,375,375.3,100
2022-02-18,360.5,392.88,360,369.5,155
2022-02-21,367.5,367.5,352.65,352.65,154
2022-02-22,366,366,352.5,356.5,115
2022-02-23,341,362.5,341,355,143
2022-02-24,350.5,372.5,340.03,340.03,167
2022-02-25,356,356,341.03,347.53,550
2022-02-28,342.5,361.5,342.5,358.95,102
2022-03-02,341.5,366,341.5,349.5,316
2022-03-03,349.5,359,341.6,354.5,135
2022-03-04,337.5,362,337.5,354,180
2022-03-07,347,347,343.5,345,131
2022-03-08,359.5,359.5,354.48,354.48,11
2022-03-09,340,363.5,340,352.5,35
2022-03-10,337.5,370,337.5,350.93,786
2022-03-11,350.75,351.5,345,351.5,388
2022-03-14,351.5,362.4,345,351.5,106
2022-03-15,340.03,359.9,340.03,354.95,342
2022-03-16,357.5,357.5,345,350.05,868
2022-03-17,358,360.55,350,351.85,297
2022-03-21,351.85,357.5,336.33,352.5,856
2022-03-22,342.58,359,342.58,347.5,848
2022-03-23,349.5,356.7,340,344.25,499
2022-03-24,360,361.45,355,361,1275
2022-03-25,361,373.85,361,365.45,128
2022-03-28,383.7,383.7,347.5,350.65,1011
2022-03-29,350.3,367.48,350.3,358.03,2294
2022-03-30,373.98,373.98,350,360,312
2022-03-31,342.5,374.85,342.5,352.53,687
2022-04-01,352.53,369.5,350,356,500
2022-04-04,360.53,360.53,355.5,360.53,265
2022-04-05,360.53,360.53,360.5,360.53,434
2022-04-06,360.53,372.5,360.53,364.1,188
2022-04-07,353,370,353,364.15,549
2022-04-08,365,373.5,365,365,341
2022-04-11,365,365,360,360,543
2022-04-12,360,365,360,362.5,367
2022-04-13,367.5,380.5,365.63,374.95,667
2022-04-18,370,374.95,365,365,502
2022-04-19,365,372.5,357,361.93,112
2022-04-20,366.5,369.98,343.85,357.43,1311
2022-04-21,362.48,362.48,350,357.5,366
2022-04-22,357.5,360,355,355.55,210
2022-04-25,345,359.45,345,359.45,100
2022-04-26,343.33,366.98,342.53,353,64
2022-04-27,355,358.98,346,346.13,151
2022-04-28,358.5,362.5,350,350,169
2022-04-29,360,362.5,343.1,349.95,449
2022-05-02,349.95,357.5,342.5,356.5,526
2022-05-04,362.5,362.5,338.68,346.63,171
2022-05-05,345.5,362.25,340.5,342.9,143
2022-05-06,342.9,342.9,336,339.35,45
2022-05-09,354,354,339.35,341.3,190
2022-05-10,352.5,352.5,340,340.28,620
2022-05-11,332.63,332.63,332.63,332.63,1
2022-05-12,325.98,344,325,326,117
2022-05-13,332.5,342.25,328,342.25,212
2022-05-16,330.5,349.5,330.5,334,57
2022-05-17,334,345,334,345,364
2022-05-18,338,350.5,334.65,347.35,492
2022-05-19,333.55,344.5,333.55,342.5,40
2022-05-20,345,345,335.7,335.9,105
2022-05-23,342.63,344.5,333.63,337.23,398
2022-05-24,335.5,345,335.5,335.7,398
2022-05-25,331.1,342.5,327.5,330,85
2022-05-26,339.5,341,339.2,340.83,211
2022-05-30,349,350,342,349.73,393
2022-05-31,355,355,354.5,354.5,6
2022-06-02,350,355,342.5,355,500
2022-06-03,340,350.5,340,341.08,173
2022-06-06,341.5,341.5,341.5,341.5,3
2022-06-07,357.95,357.95,337.5,340.5,52
2022-06-08,350,350,340.5,341.33,517
2022-06-09,341.33,341.53,340,340,290
2022-06-10,351,351,335,349.5,682
2022-06-13,333,347,332.8,340,62
2022-06-14,335,348,329.05,344.5,70
2022-06-15,353.5,353.5,335.1,344.8,26
2022-06-16,345,345,328.83,336.78,156
2022-06-17,342.83,342.83,327,340,95
2022-06-20,340,340,327.5,327.5,40
2022-06-21,327,333.5,325,333.5,127
2022-06-22,325,344,320,335,218
2022-06-23,330.18,330.18,330.18,330.18,2
2022-06-24,330.18,344,330.18,334,59
2022-06-27,334,349,334,335,18
2022-06-29,326.55,349.35,326.55,349.35,69
2022-06-30,349,349,337.5,337.5,50
2022-07-01,347.5,347.5,338,338,2
2022-07-04,338,338,338,338,12
2022-07-05,352.4,352.4,332.55,339.05,113
2022-07-06,333.53,349.45,333.53,340,374
2022-07-07,348.8,348.8,348.5,348.5,63
2022-07-08,348.5,354.5,333.63,349.53,471
2022-07-11,349.5,356.5,339.05,343.5,331
2022-07-12,340.68,352.93,340.08,352.93,205
2022-07-13,340.13,352.05,340.13,351.95,156
2022-07-14,351.9,351.9,340.5,345,95
2022-07-15,345.5,355.98,344,346.75,6
2022-07-18,347.55,362,347.55,359.23,123
2022-07-19,358,358,357.5,357.98,46
2022-07-20,351.5,355,350,350.43,137
2022-07-21,351.23,359.35,347.65,349.73,155
2022-07-22,351.05,356,351.05,356,16
2022-07-25,360,371,360,368.55,263
2022-07-26,362.5,362.5,352.5,354.93,327
2022-07-27,354.5,367.5,354.15,367.48,120
2022-07-28,367.48,369.23,357.63,359.6,142
2022-07-29,369,369.5,360,362.48,461
2022-08-01,362.5,380,361,363.7,1365
2022-08-02,374.9,375,346,375,558
2022-08-03,375,382,358.8,371.25,90
2022-08-04,356,374,356,374,18
2022-08-05,392.7,392.7,392.5,392.7,1319
2022-08-08,412.33,412.33,399.6,412.33,986
2022-08-10,424,432.93,411.53,432.93,1707
2022-08-11,454.55,454.55,420.13,438.9,1722
2022-08-12,438.9,444.98,419,424.8,604
2022-08-16,412.53,440,403.63,421.2,2107
2022-08-17,410,438.98,410,420,247
2022-08-18,416.1,426,401,414.38,942
2022-08-19,419.63,435,415,420.55,375
2022-08-22,438.5,438.5,401.6,403.5,3592
2022-08-23,403.5,421.5,399,399.45,2175
2022-08-24,391.1,406,386,389.63,1532
2022-08-25,390,399.63,386,399.5,1141
2022-08-26,399.75,412.48,390.5,400,563
2022-08-29,400,412,391.98,400,1871
2022-08-30,417.3,417.3,395.48,396.03,1037
2022-09-01,390.6,400.5,390.6,400.5,92
2022-09-02,410,420.53,407.45,407.98,3630
2022-09-05,420.5,420.5,408.85,409.73,342
2022-09-06,424.4,425,396.5,397.5,1576
2022-09-07,400.5,409.9,396,405.05,299
2022-09-08,400.5,405,392.5,396.98,704
2022-09-09,397,411.15,397,405,443
2022-09-12,424,424,401,401.98,1263
2022-09-13,404.5,414.88,400.13,400.9,3705
2022-09-14,405,405,396,397,1903
2022-09-15,400.05,400.08,392,392.63,1694
2022-09-16,394.55,404,375,380.05,2949
2022-09-19,382.5,399,382.5,390.93,3301
2022-09-20,399,400,387.5,387.75,1389
2022-09-21,403.75,403.75,380.63,388.38,4292
2022-09-22,404.5,404.5,380.5,390.03,329
2022-09-23,392.5,394.98,382.83,392.48,255
2022-09-26,382.88,382.88,372.88,375.08,599
2022-09-27,374,386.5,362.5,371.93,1075
2022-09-28,367.5,374.25,353.5,354.85,10127
2022-09-29,365,372.58,363.5,372.58,946
2022-09-30,391,391,384,385,698
2022-10-03,391,397.5,375,376,592
2022-10-04,389.95,392,387.5,391.55,189
2022-10-06,391.55,392.5,391.55,392.45,179
2022-10-07,392,402.5,384.5,384.95,1030
2022-10-10,365.73,404.18,365.73,399.75,469
2022-10-11,419.73,419.73,396,396,2300
2022-10-12,415.5,415.5,385.58,386.4,244
2022-10-13,386.5,400,386.5,387.03,108
2022-10-14,405,405,377.5,379.33,1352
2022-10-17,380.5,390.9,375,375.83,286
2022-10-18,389.93,389.93,372.65,388.3,200
2022-10-19,380.5,389.5,371.38,381.63,396
2022-10-20,375.13,389,371.4,384.28,603
2022-10-21,386,386,377.5,378,58
2022-10-24,378.5,394.88,378.5,385.6,110
2022-10-25,388,391,385.5,385.5,1024
2022-10-27,385.5,385.5,376.58,381.5,464
2022-10-28,378.23,378.23,375.5,377.6,48
2022-10-31,391.5,392.5,378,378.4,275
2022-11-01,391,391,380,387.9,388
2022-11-02,407.28,407.28,407.28,407.28,1866
2022-11-03,427.63,427.63,427.63,427.63,481
2022-11-04,449,449,440,449,7954
2022-11-07,467.5,471.45,452.5,471.45,2413
2022-11-09,495,495,472.5,483.25,6507
2022-11-10,493.5,497,476,481.38,4523
2022-11-11,481.38,499.5,457.35,462.2,1779
2022-11-14,465,485.3,462.2,485.3,1834
2022-11-15,509.55,509.55,485.3,495.68,7519
2022-11-16,507,507.5,490,492.38,665
2022-11-17,503.5,515,492.5,492.53,4590
2022-11-18,487.15,500,469,482.8,465
2022-11-21,482.8,484.9,470,470.98,486
2022-11-22,450.63,489,450.63,457.68,2710
2022-11-23,468.23,472.38,453.03,454.48,1768
2022-11-24,456.5,456.5,440.6,450.4,1436
2022-11-25,450.68,472.9,435.5,472.9,1338
2022-11-28,496.53,496.53,472.5,496.53,4029
2022-11-29,505,505,477.5,483.75,1251
2022-11-30,480,495,461.5,486.43,428
2022-12-01,496.5,497,465.2,484.23,447
2022-12-02,485.5,508.43,460.63,506.7,2243
2022-12-05,506.85,511.45,484.5,498.4,1655
2022-12-06,514,515.5,487.5,490.5,1633
2022-12-07,490.5,509.5,481,489,589
2022-12-08,499.5,499.5,477.63,486.93,189
2022-12-09,496.68,509,465.63,479,781
2022-12-12,479,493.33,474,475.45,450
2022-12-13,480,494,475,486.9,371
2022-12-14,492.5,507,477.5,500.08,1333
2022-12-15,507.5,525.08,477,522.68,3424
2022-12-16,547.5,548.8,528.05,548.8,6888
2022-12-19,562.5,576.23,562.5,576.23,2387
2022-12-20,605.03,605.03,605.03,605.03,1315
2022-12-21,635.28,635.28,577.5,628.95,10786
2022-12-22,629,637.5,597.53,597.53,2981
2022-12-23,567.65,567.65,567.65,567.65,1986
2022-12-26,540,596,539.28,555.83,6088
2022-12-27,558,574.5,528.05,537.83,2576
2022-12-28,532.5,550,519,541.33,1818
2022-12-29,549.5,555,530,549.38,2244
2022-12-30,550,576.83,550,575.55,4597
2023-01-02,604,604.33,586.5,604.33,2511
2023-01-03,624.95,634.53,620,634.43,4910
2023-01-04,645,666.13,607,666.13,7770
2023-01-05,693.95,699.43,668.5,689.6,6388
2023-01-06,708.5,708.5,655.13,660.73,4200
2023-01-09,630.5,675,630.5,667.35,3561
2023-01-10,640.05,679.4,640.05,658.73,2049
2023-01-11,673.5,677.4,646.6,664.23,1552
2023-01-12,663.98,672.5,652.53,656.98,770
2023-01-13,656.98,677.5,630,649.2,2345
2023-01-16,636.5,668.5,636.5,644.95,876
2023-01-17,668,674,640,645.08,1139
2023-01-18,640.5,661.9,617,620.45,1316
2023-01-19,615,631,590.05,605.3,5188
2023-01-20,602.5,625,587.55,600.45,4454
2023-01-23,600.5,617,600.25,607.63,2917
2023-01-24,597.5,630,597.5,620.75,1863
2023-01-25,635,635,605,628.53,1056
2023-01-27,648.5,648.5,597.5,602.78,741
2023-01-30,627.5,627.5,575,582.5,772
2023-01-31,599,611.63,598.5,610.63,1203
2023-02-01,622.5,627.5,583,587.68,1215
2023-02-02,567.6,587.5,562.5,566.1,2787
2023-02-03,565.5,582.5,565.5,575,646
2023-02-06,561,603.75,561,603.75,1938
2023-02-07,631,633.93,611,633.25,8043
2023-02-08,661.45,662.5,621.05,652.15,1900
2023-02-09,679.5,679.5,645.5,651.23,2176
2023-02-10,645,668,625,641.55,2439
2023-02-13,645.5,654,625,629.08,739
2023-02-14,650.5,650.5,607.5,618.75,1951
2023-02-15,646.5,646.5,594,598.9,1815
2023-02-16,628,628,590,593.3,1636
2023-02-17,577,607.5,577,599.5,947
2023-02-20,605,609,586.15,601.43,370
2023-02-21,604,604.3,588.5,599.63,527
2023-02-22,591.1,599.98,581.3,590.6,195
2023-02-23,598.5,598.5,571.8,590.78,518
2023-02-24,587.5,587.5,573.6,585,125
2023-02-27,611,611,565,567.25,596
2023-02-28,570.03,580,565,572.6,748
2023-03-01,582.4,582.4,566.5,569.63,121
2023-03-02,565.5,571.95,542.5,558.95,906
2023-03-03,550.5,569.98,550.5,568.13,467
2023-03-06,568.13,568.13,540.75,546.75,2231
2023-03-08,540,565,519.55,549.7,1580
2023-03-09,564.5,564.5,525,529.85,1635
2023-03-10,546.5,546.5,524.58,536.6,712
2023-03-13,525.88,562.48,522.5,545.7,1610
2023-03-14,556.63,556.63,528.65,538.83,399
2023-03-15,549.9,549.9,525.5,529.65,844
2023-03-16,529.65,534.63,525,529.13,733
2023-03-17,530,539.35,525.5,530.53,405
2023-03-20,530.03,550,522.5,530,266
2023-03-21,530,537.1,527.5,532.4,539
2023-03-22,506,544,506,537.78,341
2023-03-23,527.5,535.5,510.9,514.33,796
2023-03-24,515.5,526,500.5,506.3,750
2023-03-27,516.45,516.45,493,502.78,876
2023-03-28,502.5,502.5,491.8,496.6,602
2023-03-29,497.93,509,490.85,502.15,877
2023-03-31,516,516,495.55,503.53,313
2023-04-03,507.5,522,505,518.18,470
2023-04-05,521.5,544.08,521,540.85,404
2023-04-06,550,567.88,540.03,565.75,1106
2023-04-10,591,591,571,582.05,1207
2023-04-11,605.5,605.5,560,570.15,721
2023-04-12,565,567.5,547.55,565,173
2023-04-13,545,575,545,563.1,261
2023-04-17,555.5,591,535.83,585.75,1048
2023-04-18,573,574.08,556.5,574,258
2023-04-19,563,579.5,562,565.95,293
2023-04-20,565.95,574,551.03,560.33,254
2023-04-21,560.33,574,546,565.88,453
2023-04-24,572.45,572.45,553,557.63,211
2023-04-25,564.5,582.5,560.03,571.38,636
2023-04-26,571.38,599,570,573.75,702
2023-04-27,582,582.5,562.5,567.68,482
2023-04-28,564,594.5,564,572.88,592
2023-05-02,572.88,590,565,584.63,1570
2023-05-03,592,592,575,575,329
2023-05-04,580,589,575,579.35,251
2023-05-05,587.5,608.3,567.5,604.25,1898
2023-05-08,624,629.45,599,616.7,2598
2023-05-09,647.53,647.53,647.53,647.53,8394
2023-05-10,679.9,679.9,679.9,679.9,1376
2023-05-11,713.88,713.88,713.88,713.88,1263
2023-05-12,749.55,749.55,749.55,749.55,1255
2023-05-15,787.03,787.03,765,787.03,22746
2023-05-16,805,824.5,787.05,800.05,12631
2023-05-17,824,824,762.95,769.28,4375
2023-05-18,769.5,794.48,769.5,772.83,3084
2023-05-19,794.45,811,776,802.95,5382
2023-05-22,843,843,780.5,789.8,1971
2023-05-23,767.5,789.98,755,772.5,1724
2023-05-24,755.5,805,755.5,774.88,1816
2023-05-25,759.5,800,759.05,776.03,2959
2023-05-26,763.5,799.5,763.5,784.15,1519
2023-05-29,820.5,823.35,798.5,809.75,6625
2023-05-30,809.7,836.45,769.5,776.4,3483
2023-05-31,783.35,800,770.05,783.83,2052
2023-06-01,785.38,791.88,750.5,754.53,4578
2023-06-02,754,769.6,740.53,743.68,2670
2023-06-05,736,757.5,733.5,737.68,2799
2023-06-06,732.5,762.5,732.5,747.1,3190
2023-06-07,763.05,763.15,742.53,744.83,3512
2023-06-08,750.03,750.03,729.5,739.4,2341
2023-06-09,776.35,776.35,755.5,776.35,27916
2023-06-12,815.15,815.15,770,774.93,25359
2023-06-13,807.5,812.5,790,794.45,13792
2023-06-14,830,833.5,793.53,798.35,26041
2023-06-15,815,832.2,805,811.35,10040
2023-06-16,825,825.25,805.5,809.03,9239
2023-06-19,801,838.4,801,826.35,26440
2023-06-20,838.4,867.65,830,867.35,34851
2023-06-21,910.5,910.7,887.53,902.25,43267
2023-06-22,928.5,947.35,900,919.33,40034
2023-06-23,937.5,962,901,948,23825
2023-06-26,970.8,995.4,962.03,994.95,23028
2023-06-27,1024,1044.68,1000,1044.63,32126
2023-06-28,1079.9,1089.5,992.4,994.85,43701
2023-06-30,992.5,992.5,945.13,945.13,19244
2023-07-03,957.5,992.38,946.5,992.38,7785
2023-07-04,1041.98,1041.98,1008.03,1036.7,39998
2023-07-05,1024,1082.5,1012.5,1031.6,19258
2023-07-06,1037.5,1083.18,1037.5,1081.1,24622
2023-07-07,1084.5,1114.45,1055.05,1066.55,21635
2023-07-10,1066.55,1119.88,1066,1072.33,29038
2023-07-11,1090,1125.5,1084.45,1100.45,14895
2023-07-12,1137.48,1155,1117.8,1138.98,20785
2023-07-13,1195.9,1195.9,1163,1176.68,25972
2023-07-14,1177.35,1189,1117.85,1117.85,9847
2023-07-17,1077.5,1139,1061.98,1125.65,17491
2023-07-18,1162.5,1162.5,1077,1083.93,9320
2023-07-19,1095,1124.5,1089.05,1110.55,8854
2023-07-20,1115.5,1141,1072.5,1102.25,8202
2023-07-21,1124.95,1124.95,1095,1115.78,9519
2023-07-24,1163,1171.55,1163,1171.55,6428
2023-07-25,1230.1,1230.1,1172,1230.1,28927
2023-07-26,1291.6,1291.6,1242.1,1291.6,26368
2023-07-27,1350,1356.15,1342,1356.15,18792
2023-07-28,1388,1388,1288.35,1288.35,18913
2023-07-31,1352.75,1352.75,1306.25,1352.75,23449
2023-08-01,1420.35,1420.35,1420.35,1420.35,3967
2023-08-02,1491.35,1491.35,1491.35,1491.35,10811
2023-08-03,1521.2,1565.9,1416.8,1519,74975
2023-08-04,1548,1548,1460,1474.55,25636
2023-08-07,1530,1530,1400.85,1400.85,10092
2023-08-08,1351,1435,1330.8,1403.05,18736
2023-08-09,1400,1403.05,1332.9,1343.4,19032
2023-08-10,1307.5,1332,1276.25,1276.25,22607
2023-08-11,1215,1312.8,1212.45,1216.3,26978
2023-08-14,1162,1260,1160,1241.9,16335
2023-08-16,1266,1266,1180,1234.15,12017
2023-08-17,1250,1250,1200,1216.8,6939
2023-08-18,1226,1259.9,1161,1192.7,8145
2023-08-21,1192.7,1210,1133.1,1140.35,27301
2023-08-22,1197.35,1197.35,1168,1177.4,17202
2023-08-23,1214,1214,1154,1160,7811
2023-08-24,1170,1189,1107,1122.8,12956
2023-08-25,1120,1161,1089,1123.3,13896
2023-08-28,1145.8,1160,1067.5,1091.4,19405
2023-08-29,1119.5,1130,1073,1084.05,14055
2023-08-30,1113.9,1119,1070,1074.9,16750
2023-08-31,1098.9,1100,1074.9,1083,10975
2023-09-01,1099.9,1137.15,1080,1137.15,14691
2023-09-04,1189,1194,1189,1194,7866
2023-09-05,1245,1253.7,1195.05,1221.6,41545
2023-09-06,1219.8,1249,1178,1183.65,24090
2023-09-07,1190,1209,1125.25,1148.35,12207
2023-09-08,1203,1203,1130,1138.9,14054
2023-09-11,1138.9,1158.8,1128,1132.9,10401
2023-09-12,1154.95,1154.95,1076.5,1079.5,12268
2023-09-13,1094.95,1119,1050,1064.75,12434
2023-09-14,1061.05,1108.95,1060,1070.9,8580
2023-09-15,1096.95,1096.95,1040,1063.85,7858
2023-09-18,1063.85,1075,1035,1040.4,7888
2023-09-20,1021.05,1064.95,1015.05,1043.15,9555
2023-09-21,1059.9,1059.9,1021.2,1047.95,3420
2023-09-22,1054.5,1065,1022.05,1037.65,4308
2023-09-25,1064.4,1064.4,1022.55,1040.3,5948
2023-09-26,1048,1048,1020,1041.35,3754
2023-09-27,1041.35,1041.35,1024,1026.95,4944
2023-09-28,1026,1035,1010,1013.35,4762
2023-09-29,1020,1033,1000,1020.8,8134
2023-10-03,1020.8,1039.95,1005,1039.2,8788
2023-10-04,1052,1052,1005,1009.5,11942
2023-10-05,1034.75,1034.75,1000,1015.95,8188
2023-10-06,1034.95,1034.95,991.1,998.4,16687
2023-10-09,976.95,1000,975,989.8,6898
2023-10-10,998.4,1000,976,994.35,8791
2023-10-11,970,1009.9,970,989.95,7103
2023-10-12,1009.6,1009.6,980,985,13062
2023-10-13,985,1000,985,999.55,20837
2023-10-16,1015,1015,988,1001.05,28748
2023-10-17,1042,1051.1,998,1051.1,78424
2023-10-18,1062.25,1103.65,1060,1103.65,21409
2023-10-19,1142.65,1158.8,1130,1158.8,21891
2023-10-20,1213,1215,1100.9,1104.75,63906
2023-10-23,1104.75,1104.75,1049.55,1049.55,5383
2023-10-25,997.1,1020,997.1,998.8,56339
2023-10-26,990,1000,948.9,999.45,25333
2023-10-27,1015,1049,975,1025.35,22740
2023-10-30,1025.35,1049,997,1001.5,34921
2023-10-31,1001,1010,980,1000,12688
2023-11-01,986,1010,985,995.25,14426
2023-11-02,1000,1010,990,999,10185
2023-11-03,999,1007.5,990,1001.5,11508
2023-11-06,1001.5,1051.55,999,1004.6,66956
2023-11-07,1054.8,1054.8,1036,1050.2,467345
2023-11-08,1072,1094.95,1025.25,1052.85,112781
2023-11-09,1066.25,1066.25,1027,1033.85,95865
2023-11-10,1035,1052.6,1002,1037.4,80992
2023-11-12,1073,1073,1053,1058.35,53197
2023-11-13,1053.6,1111.25,1049.85,1111.25,81081
2023-11-15,1166.8,1166.8,1155.05,1166.8,32959
2023-11-16,1220,1220,1129.8,1137.1,165148
2023-11-17,1155,1193.95,1143,1193.95,66440
2023-11-20,1248,1248,1134.25,1151.35,137044
2023-11-21,1186.95,1207.9,1142.1,1158.05,85944
2023-11-22,1197.5,1197.5,1125,1130.85,71507
2023-11-23,1135,1150,1121.1,1128.75,38283
2023-11-24,1151.35,1151.35,1086,1096.05,137345
2023-11-28,1100,1122,1084.05,1101.4,60708
2023-11-29,1100,1102.3,1085.1,1087.3,33710
2023-11-30,1086,1098,1065,1073.65,46957
2023-12-01,1073.8,1084,1045.5,1049.85,66604
2023-12-04,1073,1078.85,1026.1,1040.45,69079
2023-12-05,1030,1065.2,993,1034.05,318950
2023-12-06,1035,1045.05,1000.05,1013.35,282537
2023-12-07,1020,1045,1000.05,1005.2,300175
2023-12-08,1010.2,1012,993.25,999.9,176780
2023-12-11,1013,1048,999,1044.9,371187
2023-12-12,1050,1055,1005.55,1014.8,370103
2023-12-13,1018,1026.1,1001,1011,304700
2023-12-14,1020,1037.9,1004,1011.15,398579
2023-12-15,1020,1030,994.15,1001,340078
2023-12-18,1013.45,1051.05,1004.95,1051.05,632137
2023-12-19,1078,1103.6,1066.05,1103.6,293112
2023-12-20,1158.75,1158.75,1158.75,1158.75,159664
2023-12-21,1216.65,1216.65,1216.65,1216.65,38905
2023-12-22,1277.45,1277.45,1277.45,1277.45,43651
2023-12-26,1341.3,1341.3,1296.4,1341.3,574084
2023-12-27,1408.35,1408.35,1408.35,1408.35,74217
2023-12-28,1478.75,1478.75,1366,1397.45,984506
2023-12-29,1410.45,1467.3,1400,1456,431447
2024-01-01,1476,1528.8,1450,1528.8,265688
2024-01-02,1574,1605.2,1530.1,1605.2,638981
2024-01-03,1634,1665,1540,1569.15,304071
2024-01-04,1599,1625,1552,1571.1,131892
2024-01-05,1595,1644.8,1540,1587.8,173649
2024-01-08,1599,1599.75,1546.75,1556.35,98286
2024-01-09,1571,1594,1551.5,1573.95,127784
2024-01-10,1580,1597,1552.5,1559.1,57929
2024-01-11,1561,1605,1540.1,1561.4,122696
2024-01-12,1590,1592.9,1550,1554.35,82612
2024-01-15,1564.95,1574.9,1505,1531.85,117631
2024-01-16,1535,1608.4,1506,1608.4,160491
2024-01-17,1620,1678.3,1570,1598.85,314248
2024-01-18,1608,1640,1540,1600.65,187563
2024-01-19,1600.65,1680.65,1595,1600.15,611784
2024-01-20,1620,1629.95,1561,1572.75,221485
2024-01-23,1595,1615.75,1506,1534.9,150554
2024-01-24,1550,1580.75,1549.95,1559.75,95025
2024-01-25,1578,1637.7,1551,1636.25,511636
2024-01-29,1661,1670,1607.5,1610.8,415234
2024-01-30,1630,1691.3,1615.05,1691.3,578838
2024-01-31,1715,1737,1644.35,1651.6,615154
2024-02-01,1669.95,1720.95,1606.15,1704.7,692201
2024-02-02,1710,1789.9,1710,1789.9,445622
2024-02-05,1818,1855,1721,1736.45,354431
2024-02-06,1731.9,1790,1705.05,1777.05,206333
2024-02-07,1840,1865,1761.05,1817.6,467701
2024-02-08,1840,1866.95,1786.85,1803.8,267827
2024-02-09,1813,1824.95,1713.25,1784.65,223345
2024-02-12,1787,1790,1675.1,1737.3,298025
2024-02-13,1721,1738.9,1680.05,1721.5,167069
2024-02-14,1691,1783,1684.8,1766.2,253476
2024-02-15,1792.1,1798.45,1725,1731.9,149128
2024-02-16,1735,1762,1709.55,1720.6,103881
2024-02-19,1735,1780.85,1735,1768.85,146362
2024-02-20,1764,1769,1730,1735.8,71167
2024-02-21,1745,1749,1686.95,1707.1,134101
2024-02-22,1719.25,1721.25,1669.1,1692.4,125588
2024-02-23,1709,1735,1675.1,1712.5,153359
2024-02-26,1715,1718,1663.35,1667.85,125548
2024-02-27,1675,1685,1635.4,1643.6,118468
2024-02-28,1660,1666.45,1594.85,1615.7,160018
2024-02-29,1620,1671.3,1590.05,1640.5,190630
2024-03-01,1658,1699,1645,1690.2,142699
2024-03-02,1720,1724,1689,1699.15,21565
2024-03-04,1699.15,1717,1670,1682.5,73280
2024-03-05,1682.5,1724,1619.15,1711.15,147490
2024-03-06,1722,1722,1619.75,1646.55,123758
2024-03-07,1650,1682.9,1634.95,1666.85,72537
2024-03-11,1666.85,1677.95,1595,1604.8,147116
2024-03-12,1605,1610.9,1546.15,1553.95,224154
2024-03-13,1568.25,1598.9,1410.1,1444.1,311340
