Date,Open,High,Low,Close,Volume
2014-02-11,198.9,198.9,193.55,195.45,79
2014-02-12,196,199,196,197.6,345
2014-02-13,207.45,207.45,196,196,270
2014-02-14,196,196,196,196,15
2014-02-17,196,196,196,196,13550
2014-02-18,196.1,201,196,201,989
2014-02-19,196.15,200,196.1,196.5,422
2014-02-20,196.55,196.6,196,196.25,1602
2014-02-21,196.5,202.9,196,201.75,1771
2014-02-24,196.5,199,196.5,196.5,208
2014-02-25,196.75,196.75,196.75,196.75,48
2014-02-26,198,202,197.25,200.1,187
2014-02-28,199.95,205,196.65,199.6,322
2014-03-03,196.1,204,196,198.05,393
2014-03-04,202,202,196.05,197,946
2014-03-05,197.25,200,197.25,200,341
2014-03-06,200,200,197.8,198.55,508
2014-03-07,200.2,203,196,197.5,400
2014-03-10,196.35,199,196,197.95,255
2014-03-11,197,199.95,197,197,97
2014-03-12,197.05,199.4,197,197.5,192
2014-03-13,197.5,197.5,196,196,300
2014-03-14,197,198,197,198,435
2014-03-18,196.1,199.85,196,196,8598
2014-03-19,200.95,201,196,199.75,541
2014-03-20,198,203,196.1,196.55,67
2014-03-21,201.9,216.2,201.9,215.3,999
2014-03-22,214.9,226,214.9,220.65,800
2014-03-24,222,234.4,222,233.4,9446
2014-03-25,240,240,226.1,227,3300
2014-03-26,232,233.95,226.25,226.3,720
2014-03-27,229.9,248.9,225.4,243.2,13568
2014-03-28,254.95,254.95,234,235.05,580
2014-03-31,235,239,228.3,228.3,240
2014-04-01,238,239,228,230.4,1981
2014-04-02,234.85,238,228,228,112
2014-04-03,241.75,250.8,241.75,247.5,8350
2014-04-04,258,258,240.05,249.5,1677
2014-04-07,250,253,250,250.15,7808
2014-04-09,254.7,275.15,250,274.35,9879
2014-04-10,270,280,263.05,274.6,2955
2014-04-11,273.55,276,270.4,275.15,5796
2014-04-15,265.05,276,265.05,276,1030
2014-04-16,279,279,267.25,273,2913
2014-04-17,272,276,272,272.1,814
2014-04-21,275,276,271.8,276,606
2014-04-22,275,275,273.05,274.95,1203
2014-04-23,275,276,270,273.5,1712
2014-04-25,275,283.5,275,277.05,1381
2014-04-28,255.55,276,255.55,276,784
2014-04-29,276,276,258.1,276,1961
2014-04-30,266.05,276,266.05,275.05,2163
2014-05-02,274,276,267.4,275.4,1250
2014-05-05,285,302.75,270.55,275.7,10628
2014-05-06,270.95,276,270.95,276,150
2014-05-07,275,276,275,275.95,220
2014-05-08,275,276,271,273.95,14658
2014-05-09,273,276,272,274,805
2014-05-12,275,291,262.15,284.65,12923
2014-05-13,276.05,305,276,300,5348
2014-05-14,315,315,299.95,300,3803
2014-05-15,296.2,300.4,296.2,300,874
2014-05-16,285,303.5,277.35,303,3057
2014-05-19,303,325,301,322.2,5337
2014-05-20,324.95,368.5,311.05,356.05,11807
2014-05-21,360,369,335,364.9,1341
2014-05-22,364,437.85,364,430.05,19344
2014-05-23,437,454.8,415,415.35,2162
2014-05-26,420,420,410,410,1950
2014-05-27,420,423,415,421.35,2842
2014-05-28,431,431,416,420.45,1624
2014-05-29,420,425,408,415.95,25091
2014-05-30,417,420,386.5,407.25,957
2014-06-02,390,400,387,398.55,1317
2014-06-03,398.95,405,398.95,402,1730
2014-06-04,395.15,410,395.15,401.2,596
2014-06-05,401,404,400,401,3476
2014-06-06,397,440,397,404,2097
2014-06-09,399,404,399,400,2657
2014-06-10,398.65,403.95,398.65,400,4378
2014-06-11,400.1,410,398,400,5731
2014-06-12,396,428,395,410.55,1026
2014-06-13,409.8,409.8,395,399.95,4929
2014-06-16,400.05,400.95,400,400.3,1583
2014-06-17,400.1,405.95,400,402.5,200
2014-06-18,400,405,400,400,488
2014-06-19,395.05,407,393.8,402.45,859
2014-06-20,405,405.9,391,400,280
2014-06-23,392,415.35,392,396.1,318
2014-06-24,394.3,397.95,390,393.9,252
2014-06-25,390,393.8,388.55,390.2,186
2014-06-26,390,397,386.25,386.25,229
2014-06-27,384.15,394.95,384.15,390,102
2014-06-30,393,429,380,402.4,4314
2014-07-01,408.95,408.95,400,400.45,344
2014-07-02,396.35,406.2,391.95,392,498
2014-07-03,400,414,392.05,406.55,942
2014-07-04,431,431,384.1,392.1,943
2014-07-07,405,408.95,392.1,399.85,404
2014-07-08,390.05,397.7,386,392.95,203
2014-07-09,388.1,388.1,380.1,382.1,69
2014-07-10,386,390,385,390,135
2014-07-11,392.1,392.1,380.4,385,150
2014-07-14,385.1,385.1,380.25,380.75,201
2014-07-15,382.2,384,382.15,382.15,55
2014-07-16,385,394.9,381,388.45,62
2014-07-17,390,397.9,380.5,385,248
2014-07-18,396,397,385.05,385.1,175
2014-07-21,386.05,397,384.65,385.75,392
2014-07-22,392.55,394.95,384.8,385,109
2014-07-23,392,392,380.1,381,255
2014-07-24,385.6,386,385.45,385.45,29
2014-07-25,385,385,378.05,379,465
2014-07-28,379,393,379,381.4,147
2014-07-30,384.9,395,381.05,392.85,583
2014-07-31,383,390,374.05,385,2067
2014-08-01,380,395,370,374.7,166
2014-08-04,389.9,389.9,375,375,13
2014-08-05,375.3,389.9,375,376,115
2014-08-06,377.65,385.85,377.25,384.4,23
2014-08-07,375.15,400,370,396.9,1962
2014-08-08,385,394.5,372,376.9,61
2014-08-11,376.05,389.9,375,375,115
2014-08-12,375,385,356,383.85,722
2014-08-13,384,384,365.1,366.55,69
2014-08-14,370,374,368,370.9,182
2014-08-18,370,370,370,370,10
2014-08-19,375.05,390,375.05,380.05,710
2014-08-20,385,390,385,389.8,660
2014-08-21,389.8,389.8,370.05,379.25,713
2014-08-22,380,387.85,375,375.05,758
2014-08-25,390,390,372,374.3,476
2014-08-26,371.6,374,371.6,373.15,12
2014-08-27,372.3,386.1,371,371,82
2014-08-28,371.8,379,370,370.35,1309
2014-09-01,371.05,375,370,370,256
2014-09-02,372,380.4,372,380.15,155
2014-09-03,380.4,384.95,371,372.8,1495
2014-09-04,371.05,375,371,371,13
2014-09-05,374,374,369,370.05,1089
2014-09-08,379,417,379,406.05,1979
2014-09-09,410,444,400,429.45,4961
2014-09-10,407.55,430.1,407.1,423.9,2126
2014-09-11,410,417.05,405.05,407.7,642
2014-09-12,406.75,417.95,403.05,406.65,666
2014-09-15,406,421,406,416.65,425
2014-09-16,415.5,422.95,376,403.7,629
2014-09-17,415,415,395,395.3,353
2014-09-18,405,409.35,371,399.8,518
2014-09-19,400.05,403.45,391.6,398.1,161
2014-09-22,405,415,390,395.05,313
2014-09-23,407.9,407.9,391.55,392,72
2014-09-24,390.1,410,390,404.65,1175
2014-09-25,405,405,398,398.25,100
2014-09-26,390,398,390,391.15,54
2014-09-29,390.3,399.85,390,390.9,347
2014-09-30,395,395,395,395,196
2014-10-01,391.2,392,390,390,1521
2014-10-07,390,401,390,390.55,1212
2014-10-08,390.65,393,390,391.4,1563
2014-10-09,390.05,404,390,391.05,744
2014-10-10,391.2,395,390.65,392.1,52
2014-10-13,390.05,397.25,390,390.65,201
2014-10-14,390.55,398,390.5,392.6,230
2014-10-16,399,399.95,390,390.65,63
2014-10-17,395.3,395.3,390,390,197
2014-10-20,390.7,391.2,390.7,391,84
2014-10-21,391.05,395,391,391,73
2014-10-22,391.05,398,391,391.1,188
2014-10-23,390.4,400,390.4,391,63
2014-10-27,398,398,391,391,111
2014-10-28,391.05,391.1,391,391,47
2014-10-29,394,395,390,390,439
2014-10-30,390.15,398,390.05,395,226
2014-10-31,390.05,399,390,391,55
2014-11-03,391,391,385,385,16
2014-11-05,380.55,389.85,352.95,378.7,455
2014-11-07,389.95,398,385,394.55,285
2014-11-10,371.6,390,371.6,390,117
2014-11-11,397.75,397.75,390,390,2
2014-11-12,387,387,378,381,79
2014-11-13,381,381,361.25,370.9,735
2014-11-14,372,382.8,370.3,373.1,653
2014-11-17,371.15,389.75,371.15,381.9,174
2014-11-18,383.85,390.95,381.1,390,721
2014-11-19,389.95,395,389.95,394,91
2014-11-20,397,404,391,391.3,378
2014-11-21,393.95,399,380,389.5,1113
2014-11-24,392,394.95,383.15,391.55,1092
2014-11-25,389,393,380.5,384.95,1605
2014-11-26,395.5,409.8,390,395.65,2490
2014-11-27,403,403,392,392.2,247
2014-11-28,402.8,402.8,382.15,387.9,544
2014-12-01,386.9,391.95,385,391.95,456
2014-12-02,386.5,390,383,390,443
2014-12-03,384,393.5,383.65,390.05,749
2014-12-04,398,400,390,390.1,665
2014-12-05,391.15,397.7,390,390.2,666
2014-12-08,398.75,398.75,390,390,174
2014-12-09,390.05,390.05,385,386.9,650
2014-12-10,384.15,387,384.15,387,3
2014-12-11,387.05,390,387.05,387.45,213
2014-12-12,383.25,392,381.95,389.9,430
2014-12-15,373,395,373,389,1841
2014-12-16,388.95,389,375,375.6,2075
2014-12-17,376.1,377,374.65,375,807
2014-12-18,389.9,390,380.5,385,198
2014-12-19,372.3,383.25,372.3,376.2,151
2014-12-22,379.5,380,379.5,380,100
2014-12-23,376,378,370,374.75,1113
2014-12-24,375,375,372,374.65,557
2014-12-26,373.15,375,372.6,374.1,384
2014-12-29,371.65,380,371.65,374.1,2069
2014-12-30,372.35,375,372.1,372.55,294
2014-12-31,373.05,374,370.8,371.45,368
2015-01-01,371.1,372,371.05,372,20
2015-01-02,372.05,395,370,385.7,924
2015-01-05,380,389,375,383.05,387
2015-01-06,383,389.7,380,380,30
2015-01-07,380,380,380,380,6
2015-01-08,409.5,409.5,372.5,376.05,1489
2015-01-09,377,380,375,375.65,1294
2015-01-12,381.6,381.6,378,378,190
2015-01-13,372.05,394,372.05,378.9,1168
2015-01-14,379.05,379.05,370,371.65,1330
2015-01-15,376,376,372.15,372.45,706
2015-01-16,374.55,374.55,371.05,371.1,108
2015-01-19,370.75,372.05,370.05,370.6,272
2015-01-20,374.05,374.05,371,371.9,202
2015-01-21,371,371,370.05,370.05,9
2015-01-22,370.1,376.5,370.1,371,3077
2015-01-23,371.7,371.7,371.7,371.7,1
2015-01-27,371.7,372,367.35,367.7,189
2015-01-28,367.4,377.4,351.25,363.35,415
2015-01-29,360,369.95,357.05,357.3,71
2015-01-30,369,387.6,369,377.2,778
2015-02-02,382.5,429,377.4,399.15,10406
2015-02-03,405.05,405.05,392.25,399.2,7998
2015-02-04,398.95,404,388,390.9,5711
2015-02-06,399.25,399.25,380,380,56
2015-02-09,394.35,394.35,353,363.8,430
2015-02-10,360.05,366.2,360.05,366.2,11
2015-02-11,355.5,383.2,355.05,368.05,255
2015-02-12,365,365,315,322.2,10503
2015-02-13,329.65,329.65,300.1,306.3,2867
2015-02-16,306.5,315,287.05,313,1074
2015-02-18,301.25,311.1,275.2,293.2,2727
2015-02-19,293,300,292,299.95,913
2015-02-20,291.4,310.4,291.4,303.25,787
2015-02-23,298,300.05,285,288.25,722
2015-02-24,285.4,300,285.4,300,375
2015-02-25,300,303.7,290,294.1,551
2015-02-26,290.55,300,280,285.75,720
2015-02-27,286.25,293.3,280.1,283.6,81
2015-02-28,300,339,289,304.95,2591
2015-03-02,301,301,293,296.35,387
2015-03-03,298.35,298.35,270.4,288,1870
2015-03-04,290.05,290.05,280.5,283,121
2015-03-05,280.5,290,271.7,285.75,197
2015-03-09,283,285,270,284.6,415
2015-03-10,280.1,286,272,285,121
2015-03-11,285,285,280,280.5,177
2015-03-12,286,286,252.1,257.8,13954
2015-03-13,270,270,250.6,256.8,1134
2015-03-16,270,270,255,260.2,2352
2015-03-17,262.5,266.8,262.5,263,153
2015-03-18,265,274.85,265,272.1,543
2015-03-19,277.9,290,260.1,264.1,950
2015-03-20,255,270.6,250,262,786
2015-03-23,253.1,266.15,245.55,259,1476
2015-03-24,256,260,248.15,250.75,520
2015-03-25,236,255.05,236,250,380
2015-03-26,252,255,245,250.2,139
2015-03-27,252,252,238.05,241.7,88
2015-03-30,265,285.25,233.5,275.6,3443
2015-03-31,288,298.95,275,283.9,1183
2015-04-01,297,297.15,273.05,276.5,1493
2015-04-06,270,275,258.05,264.3,621
2015-04-07,263,286,251.5,265.1,331
2015-04-08,262.05,277,261.5,271.9,655
2015-04-10,270.3,290,270.3,276.95,289
2015-04-13,262,281.1,262,280.25,922
2015-04-15,297,307.4,284.05,301.8,5184
2015-04-16,292,307.45,290,297.8,801
2015-04-17,291,300,291,298.75,214
2015-04-20,304.85,305,293,298.25,3334
2015-04-21,294,294.5,291.35,292.4,1332
2015-04-22,299.5,307,291.15,295,1041
2015-04-23,304.35,304.35,291.5,296.85,282
2015-04-24,295.05,299,293.15,294.75,1651
2015-04-27,291.55,292,290,290.85,809
2015-04-28,280.1,297,267.4,297,95
2015-04-29,288.1,299.95,286.4,287.35,57
2015-04-30,287,300.05,287,297.7,323
2015-05-04,302,302,291.1,292.25,91
2015-05-05,302.9,302.9,294,294.55,22
2015-05-07,286,295,280,287.9,1988
2015-05-08,290,290,280.55,282.75,362
2015-05-11,299.5,299.5,280,281.3,306
2015-05-12,292.8,303,280.25,281.35,446
2015-05-13,283,283,275,275.1,668
2015-05-14,284,285,277.3,279.85,339
2015-05-15,271,282,270,278.45,291
2015-05-19,288.8,288.8,288.8,288.8,1
2015-05-20,282,282,280.05,280.15,231
2015-05-21,280.15,283.5,280.1,283.45,201
2015-05-22,280.05,283,275.1,275.85,126
2015-05-25,285.95,297.9,282.2,289.45,125
2015-05-26,282.9,294.95,281.1,289.4,67
2015-05-27,282.35,302,282.35,299.8,718
2015-05-28,290,291,282.1,287.75,1662
2015-05-29,295,295,293,293,390
2015-06-01,293,293,293,293,5
2015-06-02,285,285,280.2,280.2,78
2015-06-03,278,285,275.2,280.4,436
2015-06-04,275.65,275.9,274.1,275.2,63
2015-06-05,290,307,288,291.1,283
2015-06-08,290,298.7,289,292.9,473
2015-06-10,285,289.9,282,282.15,39
2015-06-11,285,285.1,285,285,71
2015-06-12,279,285,276,278.15,16
2015-06-15,262,289.7,262,273.45,330
2015-06-16,273,277,272.1,274.9,50
2015-06-17,290,290,273.55,282.9,75
2015-06-18,275.15,279.5,270.1,270.5,165
2015-06-19,275,285.95,274,279.75,152
2015-06-22,305,305,283.25,286.3,595
2015-06-23,290.7,297.95,281.65,295.15,180
2015-06-24,290.15,292.8,290.15,292.8,6
2015-06-25,283,290,280,281.75,62
2015-06-26,275,290.4,275,278.4,92
2015-06-29,292.9,292.9,274,276.7,47
2015-06-30,283,287.65,256.65,270.95,198
2015-07-01,287.95,287.95,282,282,22
2015-07-02,286.4,300,282,294.55,1964
2015-07-03,285,300,285,292.05,167
2015-07-06,280,298,272.05,286.8,316
2015-07-07,296,344.15,296,343.25,9219
2015-07-08,350,368.95,326.5,344.9,9771
2015-07-09,350.7,350.7,338.45,339.65,4638
2015-07-10,340,340,316.55,329.3,1669
2015-07-13,327.95,327.95,313,315.8,1423
2015-07-14,314.25,314.25,301,301.55,953
2015-07-15,300,312,291.5,301.55,248
2015-07-16,311.5,361.85,311.5,334.55,3913
2015-07-17,336,347,332.2,338.1,970
2015-07-20,343.45,343.45,325.25,335.7,1169
2015-07-21,340.95,340.95,338.5,338.55,53
2015-07-22,330,334.7,320,323,329
2015-07-23,323.25,325,321.95,325,165
2015-07-24,324,345,319.95,329,488
2015-07-27,312.05,341.95,312.05,317.9,579
2015-07-28,311.65,315.05,296.8,304.55,1351
2015-07-29,307.5,344.8,303,325.8,551
2015-07-30,317,345,317,321.05,975
2015-07-31,322.5,329.95,310,314.55,1778
2015-08-03,315,315,303,307.25,535
2015-08-04,314.45,326,303.1,306.65,543
2015-08-05,317.15,360,317.15,328.5,734
2015-08-06,325.95,326,324,324.2,70
2015-08-07,319.9,325,311.1,322.35,767
2015-08-10,307,338,307,318.75,593
2015-08-11,312.6,322,312.6,322,15
2015-08-12,306.25,315.45,267.95,300,7162
2015-08-13,333.85,333.85,275.25,285.95,2435
2015-08-14,290,296,279,286.85,556
2015-08-17,295,298.95,283,292.9,123
2015-08-18,285,287.9,262.6,280.4,1215
2015-08-19,289.6,294.9,280,280.1,188
2015-08-20,288.45,293.95,281,286.2,147
2015-08-21,280,285,266.1,275.8,276
2015-08-24,266.2,266.2,251,254.05,636
2015-08-25,254.05,269.9,246,255.65,230
2015-08-26,256.1,274.95,250,259.5,135
2015-08-27,269.95,270,269.95,269.95,157
2015-08-28,274.9,275,265.05,274.15,309
2015-08-31,274.85,285,263.7,273.25,5026
2015-09-01,260,294.8,250.1,286.7,1657
2015-09-02,272.95,313,271,301.65,1815
2015-09-03,310,310,291,294.35,556
2015-09-04,285,297.55,270,270.85,405
2015-09-07,268,268,268,268,1
2015-09-08,296,296,252.1,261.55,365
2015-09-09,279,279,260,261.35,972
2015-09-10,244.85,279,244.85,250.35,1820
2015-09-11,263,265,251,263.3,640
2015-09-14,262.75,262.8,257,262.8,60
2015-09-15,250,264,250,263.65,410
2015-09-18,261.65,262,261,261,3
2015-09-21,274.9,283,267.5,268,1906
2015-09-22,272,272.05,267.5,270,128
2015-09-23,270,270,251.1,261.95,4257
2015-09-24,263.85,274,262.2,269,1902
2015-09-28,269,272,269,269,1105
2015-09-29,260,269,241.5,257.5,199
2015-10-01,258.75,260,258.55,260,110
2015-10-05,272,272,257.4,258.15,505
2015-10-06,267,268,258,259.6,643
2015-10-07,260,274,260,272.1,2370
2015-10-08,260.05,273,260.05,268.1,62
2015-10-09,273,276,263.65,266.15,157
2015-10-12,280,290,259.3,277.55,500
2015-10-13,273.05,273.05,273.05,273.05,40
2015-10-14,273.05,274.1,273.05,273.05,463
2015-10-15,275,275,274.95,274.95,10
2015-10-16,285,285,266.05,268.3,172
2015-10-19,271.95,271.95,270,270,10
2015-10-20,270,274,265.05,268.75,1263
2015-10-21,270,280,265,265.9,1186
2015-10-23,265.2,265.2,264.5,264.5,42
2015-10-26,265,265,265,265,10
2015-10-27,269.8,270,269.8,270,44
2015-10-28,260,263,257,263,15
2015-10-29,270.3,273.55,258.5,269.85,1389
2015-10-30,269.85,273.55,263,265.25,833
2015-11-02,269,269,260.15,261.85,757
2015-11-03,270,271,258.1,261.95,879
2015-11-04,255,261.15,252.2,255.75,812
2015-11-05,253,265.75,253,265.05,236
2015-11-06,260.25,261.7,260,260.95,113
2015-11-09,250,274.85,250,259.25,65
2015-11-10,250.2,270,250.2,258.4,1425
2015-11-11,262,262,238.7,242.9,464
2015-11-13,250,258.9,250,251.2,48
2015-11-16,251.4,251.4,242,247.95,2172
2015-11-17,259.6,260,250,259.85,121
2015-11-18,251.2,251.2,241.3,245.75,397
2015-11-19,251,259.95,246,254.95,37
2015-11-20,254,257,252,252,296
2015-11-23,259.8,260,250,257.85,451
2015-11-24,259,259,259,259,4
2015-11-26,250,264.75,247,255.5,789
2015-11-27,261,268.8,255.5,259.25,1232
2015-11-30,260.5,260.6,253,255.55,715
2015-12-01,259.9,260,256.4,258,513
2015-12-02,267,267.2,246,249.2,2506
2015-12-03,257.9,258,252,254.9,32
2015-12-04,257.85,257.9,254.05,256.6,60
2015-12-07,254,259.7,251.1,256.6,120
2015-12-08,254.05,257,245.5,252.35,165
2015-12-09,253.9,257,250,254.9,119
2015-12-10,248.05,254.4,248,253.75,136
2015-12-11,257.35,257.35,248.1,254.85,1051
2015-12-14,251,256.3,246.2,250.2,4316
2015-12-15,249.05,252,248.95,250.05,355
2015-12-16,251.5,256.5,251,251,1877
2015-12-17,261,261.5,253,256.95,192
2015-12-18,250,258.9,246.2,255,483
2015-12-21,252.05,260,251.05,252.05,313
2015-12-22,257,257.95,257,257.1,400
2015-12-23,254.55,260,254.55,260,30
2015-12-24,260,264.95,259.65,264.95,673
2015-12-28,263.95,263.95,257,257,270
2015-12-29,263.95,269,256.7,263,863
2015-12-30,264,287.2,250.4,264,2219
2015-12-31,264.95,265.05,257,258.5,546
2016-01-01,270.65,274.7,265.95,270,349
2016-01-04,261.6,276.7,259.05,273,2247
2016-01-05,276,285,275,283.2,3399
2016-01-06,286,287,275.5,276,1170
2016-01-07,271.2,275,271.1,271.1,56
2016-01-08,272,280,267.05,271.9,617
2016-01-11,280,280,249,275.5,252
2016-01-12,271.35,280,244,262.95,6806
2016-01-13,269.7,276.4,260,274.9,1110
2016-01-14,265.1,276.85,250,259.9,1416
2016-01-15,255.1,262,255.05,260,636
2016-01-18,250.05,259.5,250,251.75,517
2016-01-19,253,253.2,245.2,246.75,2452
2016-01-20,250,255,248,249.25,711
2016-01-21,252,252,252,252,25
2016-01-22,258,258,248,248.55,692
2016-01-25,263.4,263.4,250,250.15,507
2016-01-27,250.4,259,248,248,281
2016-01-28,248.55,255,248.55,250,9
2016-02-01,257.5,265,252,259,423
2016-02-02,265,268,264.9,267.95,170
2016-02-03,260,260,250.1,255.05,202
2016-02-04,255.5,255.5,251.05,251.05,120
2016-02-05,254,279,254,272.2,2194
2016-02-08,272,272,272,272,5
2016-02-09,265,265,258,260,598
2016-02-10,260,273.8,252,252.2,1011
2016-02-11,257,257.5,244,244.55,417
2016-02-12,241.05,253.95,241,244.25,55
2016-02-15,245.1,249.7,236.2,241,1921
2016-02-16,242,242.05,238,239,3633
2016-02-17,236,249,229,241.45,269
2016-02-18,240.15,240.15,239,239.85,74
2016-02-19,251.5,251.5,230.05,231.65,192
2016-02-22,246.3,246.4,230,233,153
2016-02-23,230,237.4,230,237.4,83
2016-02-24,230,234,230,234,2
2016-02-26,249.9,255,222.1,227,189
2016-02-29,238.85,240,222,225.9,623
2016-03-01,227,232.5,227,230.8,140
2016-03-02,232.5,238,230.1,237.7,567
2016-03-03,250,250,225.45,232.55,1268
2016-03-04,225.15,246,221,223.7,2297
2016-03-08,222.35,229.6,214.9,219.2,12768
2016-03-09,230,238.9,202.2,225.35,1012
2016-03-10,228,228,219.95,221.15,883
2016-03-11,226.95,226.95,211,214.5,1699
2016-03-14,221,222.9,215.05,216.45,180
2016-03-15,212.5,219.85,212.5,214,243
2016-03-16,222,230,212.3,222.75,584
2016-03-17,233.5,239,221.05,230.2,1812
2016-03-18,240,247,223,237.05,6112
2016-03-21,230.2,238.7,227.3,231.9,201
2016-03-22,234,236,226.25,228,3554
2016-03-23,226.25,231.8,215,220.2,629
2016-03-28,225,246,214,216.35,30677
2016-03-29,210.1,219.95,210,215.3,5161
2016-03-30,217,222,210,212.7,1752
2016-03-31,213.05,216.5,213,214.9,871
2016-04-01,215.5,217.5,210.05,212.55,1213
2016-04-04,213,218,213,214,1112
2016-04-05,214,216.95,212,213.8,2771
2016-04-06,212,215,210.95,211.9,1050
2016-04-07,206.5,224.6,206.5,219.1,11164
2016-04-08,217.5,230,217.5,223.7,3947
2016-04-11,223.7,227.4,216.2,217.45,7228
2016-04-12,227.95,227.95,217,222.3,2476
2016-04-13,219.05,225,219,224.15,1596
2016-04-18,220,223.8,216.05,219.45,1499
2016-04-20,221.05,225,220.25,222.3,1717
2016-04-21,223.95,225,219.85,225,750
2016-04-22,223.85,229,221.35,226.8,688
2016-04-25,235,235,222.75,223.8,1707
2016-04-26,222.1,231,221.5,225.35,1939
2016-04-27,223.4,228,222.55,227.4,547
2016-04-28,226,226,216,221.8,212
2016-04-29,224.9,225,220,222.5,777
2016-05-02,217.3,229,212.25,220.1,910
2016-05-03,217.05,226.8,217.05,223.15,2191
2016-05-05,231.9,232,218.5,220.6,660
2016-05-06,224.95,226,221.7,222.75,254
2016-05-09,224.9,225,221,221.5,461
2016-05-10,222.65,224.5,217.1,221,228
2016-05-11,223.25,223.25,217.5,217.95,473
2016-05-12,220,227.8,218.3,220.65,820
2016-05-13,217.55,220.05,215.3,215.85,355
2016-05-16,219.3,222,216.5,218.85,205
2016-05-17,216,220.55,216,217.45,512
2016-05-18,218.2,225,218.2,224.6,61
2016-05-19,225.85,225.85,215,217,310
2016-05-20,218.2,222.55,217.5,217.5,193
2016-05-23,223.3,223.3,215,219.95,25
2016-05-24,220,220,210,212,137
2016-05-25,215,221.15,213,214.95,153
2016-05-26,222.85,222.85,215,215.5,326
2016-05-27,210.15,215.4,210.15,210.9,1291
2016-05-30,219,219.85,219,219.85,3
2016-05-31,211.55,212.25,211.5,211.65,173
2016-06-01,222.5,222.5,212.25,212.9,509
2016-06-02,212.1,216,212.1,215.75,151
2016-06-03,215.05,215.05,213,213,319
2016-06-06,208.05,215,205.45,211.4,846
2016-06-07,214.95,215,207.1,209.6,1065
2016-06-09,211,215,209.3,209.3,607
2016-06-10,216,218,211.65,215,464
2016-06-13,217,218.5,213.2,218.5,712
2016-06-14,215.05,215.1,215,215,130
2016-06-15,212.65,218.05,212.2,213.9,1366
2016-06-16,214.5,218,208.05,211,1539
2016-06-17,213.9,214.4,209.95,212.05,681
2016-06-20,208.05,215,207.55,208.95,3982
2016-06-21,214.8,214.85,204,210.15,1327
2016-06-22,210,223.9,205,206.55,33428
2016-06-23,212,212,205,208.45,4236
2016-06-24,209.55,209.55,192.25,197.4,9614
2016-06-27,206.35,209.8,192.25,205.65,892
2016-06-28,203.6,209,203.6,207.2,621
2016-06-29,208.5,217,208.5,215.3,1360
2016-06-30,220,220,210.5,211.55,946
2016-07-01,211,221,211,215.5,1929
2016-07-04,221.75,225,212.8,222.3,5168
2016-07-05,223.95,223.95,210,212.3,3220
2016-07-07,212.6,221.5,208.95,209.05,8124
2016-07-08,210,212.75,207.75,208,849
2016-07-11,206.5,211,206.5,209.9,1760
2016-07-12,210,214.3,207,211.9,5857
2016-07-13,215.15,215.15,205.5,207.45,1913
2016-07-14,216.4,216.4,208,209.2,133
2016-07-15,211,214,204.5,206.2,3644
2016-07-18,211.8,211.8,207.05,207.15,62
2016-07-19,210.5,210.5,205.3,206,335
2016-07-20,204.9,209,204.9,207,129
2016-07-21,209.3,209.3,202.5,203.35,1371
2016-07-22,208.25,208.25,202,205,2031
2016-07-25,205,207,202,202.7,1088
2016-07-26,204,206.65,201.1,201.2,1019
2016-07-27,203,204,200.6,200.6,581
2016-07-28,202,206.7,201,204.05,345
2016-07-29,204.5,208.5,200,207.5,383
2016-08-01,208.95,209,205.05,208.9,251
2016-08-02,208.9,208.9,204.3,204.55,674
2016-08-03,206.2,223,202.15,204.8,2772
2016-08-04,206.15,208,203.15,207.8,24
2016-08-05,213,213.4,204.25,204.9,956
2016-08-08,204.3,208.85,204.3,204.7,842
2016-08-09,212.4,214.95,205.75,206.45,854
2016-08-10,207,207,204,204,435
2016-08-11,212.9,212.9,206,210.75,523
2016-08-12,213.5,214,203.25,212.5,5113
2016-08-16,206.15,206.2,206.05,206.2,202
2016-08-17,208.4,210,200.5,205.65,291
2016-08-18,211.85,212.9,206.45,212.9,161
2016-08-19,212,212.95,208,209.1,492
2016-08-22,209.05,212,205.6,207.45,2509
2016-08-23,207,211.45,206,206.95,102
2016-08-24,204.2,208.95,204,206,850
2016-08-25,207.05,207.05,206,206.15,51
2016-08-26,212.45,213.1,204.2,207.85,533
2016-08-29,207,209.05,207,209.05,24
2016-08-30,210,211,206.25,208.85,929
2016-08-31,212,213.9,208.7,209.25,456
2016-09-01,208,211.85,207.5,208.95,814
2016-09-02,208,211.4,206.05,207.1,568
2016-09-06,209,209,203,205.1,4347
2016-09-07,206,206,204.25,205,1093
2016-09-08,209,215,203.15,203.4,4320
2016-09-09,204.05,214.95,204,208.35,8331
2016-09-12,209.3,210,203.05,205,2356
2016-09-15,203.55,206.45,202.05,205.25,939
2016-09-16,202.7,205.5,202.1,204.1,746
2016-09-19,197,213,197,203,1901
2016-09-20,206,207,203.2,205.6,605
2016-09-21,204,207.35,201,206.05,1014
2016-09-22,203.15,206.5,193.4,198.65,8809
2016-09-23,199.2,204,198.25,198.9,5899
2016-09-26,201.95,201.95,194,198.4,2060
2016-09-27,200.95,201.5,196.95,198.05,17566
2016-09-28,205,216,198,200.55,522270
2016-09-29,204.4,204.4,186.95,192.85,46591
2016-09-30,198.2,198.2,192.25,192.95,1022
2016-10-03,197.7,197.7,193.9,196.75,3993
2016-10-04,199.95,199.95,194.95,197.45,731
