Date,Open,High,Low,Close,Volume
2014-05-29,192.55,197,190.1,192.8,166352
2014-05-30,193,197.95,176.1,180.85,331417
2014-06-02,190,217,189.8,217,1783730
2014-06-03,221,222.7,209.25,214.6,734034
2014-06-04,216,228.4,215,221.9,587018
2014-06-05,223.4,261.5,220.15,258,1184946
2014-06-06,261,275.9,253.7,265.95,935403
2014-06-09,268,273.85,262,263.5,274616
2014-06-10,264,265,248,258.5,232572
2014-06-11,260,276.5,258.4,261.85,405174
2014-06-12,260,269.8,256.2,260.6,137380
2014-06-13,261,265.8,241,247.3,163413
2014-06-16,245,245.8,230,237.5,136327
2014-06-17,235.1,254.7,235.1,252.5,162511
2014-06-18,254,258.75,241,244.6,175337
2014-06-19,247.5,251.85,242.8,246.05,64738
2014-06-20,245.5,247.7,238.1,241.05,44707
2014-06-23,241,246,237.5,240.8,50307
2014-06-24,241.5,252,241.5,244.6,103834
2014-06-25,249.7,249.7,241.7,243.15,84372
2014-06-26,240.6,254,240.6,246.05,146750
2014-06-27,246.3,251.55,243,245.35,64426
2014-06-30,246.1,268.7,245.6,264.05,417377
2014-07-01,266.3,277.5,265.1,268.6,287520
2014-07-02,269,278.75,265,270.1,305809
2014-07-03,270,276.9,262.15,269.75,216820
2014-07-04,270,273,261.95,268.55,157604
2014-07-07,269.7,275.55,268.3,269.85,137630
2014-07-08,270,272.9,251,253.45,132158
2014-07-09,253.05,259.5,240.4,242.4,119047
2014-07-10,242,250,232.4,240.3,168407
2014-07-11,240.5,242,225.1,226.8,90555
2014-07-14,226,230.7,220.7,225.3,51563
2014-07-15,227.15,243,225.05,237.6,219902
2014-07-16,239.15,247.7,239.15,242.3,122002
2014-07-17,242.65,247.55,242,243.3,64164
2014-07-18,240.3,246.8,236.05,240.95,115061
2014-07-21,242.5,262,242.5,255.15,380342
2014-07-22,255.95,265.9,252.35,254.75,247328
2014-07-23,255.6,270,252.6,264.3,707843
2014-07-24,264.45,272.4,260.55,264.2,313315
2014-07-25,264,275,256,260.05,289193
2014-07-28,261,267.4,258.2,260.2,116256
2014-07-30,260.9,262.4,254,257.8,70770
2014-07-31,258,273.5,258,265.05,359740
2014-08-01,261,269.8,257.5,258.45,195411
2014-08-04,259.8,268,259.8,265,120961
2014-08-05,266,273,264.5,271.15,270475
2014-08-06,271,311.45,270.6,301.1,3095480
2014-08-07,300.4,319.5,300.4,307,1771343
2014-08-08,301.1,306.4,289,291.3,486312
2014-08-11,294.35,312.7,294.35,302.95,664709
2014-08-12,305.85,320.4,305.85,316.45,767783
2014-08-13,316.75,318.9,285.35,291.55,1189545
2014-08-14,290,293.6,279.4,285.75,420061
2014-08-18,288,298.8,286.7,294.25,342337
2014-08-19,294.6,299.8,291.3,292.65,275111
2014-08-20,292,297.4,288,289.95,171045
2014-08-21,289.1,301.8,289.1,295.4,469501
2014-08-22,297.45,305,295.2,296.35,393679
2014-08-25,297.9,304.2,289.15,290.4,267628
2014-08-26,288.05,292.15,281.2,286.35,151614
2014-08-27,287.2,293.2,284,285.75,99419
2014-08-28,287.6,289.7,281.35,282.6,90903
2014-09-01,284.15,297.95,283.4,293.4,350418
2014-09-02,291,297,288.1,289.9,154154
2014-09-03,287.05,293.3,287,287.75,87229
2014-09-04,287.2,288.65,278.35,283.65,89662
2014-09-05,282.5,285.7,278,282.65,150314
2014-09-08,284.7,295,283.05,290.35,188688
2014-09-09,292.6,310.7,289.35,304.2,967046
2014-09-10,303.6,313.9,301.9,307.9,433202
2014-09-11,309.75,346.8,309,332.65,1785539
2014-09-12,332.8,345.9,326.5,341.5,644952
2014-09-15,341,344,332.5,341.3,389542
2014-09-16,342.7,364.75,326,330.9,842015
2014-09-17,335.9,342.8,323.35,328.85,203253
2014-09-18,330.9,344,325.8,341,207153
2014-09-19,343,348.4,334.55,337.9,171380
2014-09-22,337.4,344.7,330.3,332.05,169825
2014-09-23,335.15,344.85,323,326.8,244816
2014-09-24,328.7,331,295,310.65,264441
2014-09-25,313.65,314,286.5,292.3,175862
2014-09-26,290,299.8,284,294.45,140527
2014-09-29,294,308.35,294,300.8,155993
2014-09-30,298.5,311.2,297.9,300.25,240046
2014-10-01,298.7,306.6,295.9,298.25,154266
2014-10-07,296,301.65,288.4,290.05,109802
2014-10-08,287.1,290.9,281.5,283.9,104660
2014-10-09,285.55,304.3,285.55,300.15,243489
2014-10-10,301,309.95,294.7,298.8,403762
2014-10-13,297.75,305,296.2,299.35,141261
2014-10-14,301.45,302.2,296.05,297,79205
2014-10-16,296.7,299.45,285,286.85,96656
2014-10-17,288.5,290.75,280.3,287.05,68046
2014-10-20,292.2,295.7,282.35,285.35,66856
2014-10-21,285.6,292.9,283.1,289.1,76045
2014-10-22,292,303,288.5,296.85,158248
2014-10-23,300,304.5,300,302.15,42679
2014-10-27,304.2,305.95,296.05,299.45,80842
2014-10-28,300.25,313.2,299.1,311.25,306326
2014-10-29,313.7,318.1,310.25,311.15,188785
2014-10-30,310.25,312.3,255.75,297,172984
2014-10-31,298.2,308.6,298.2,303.15,148694
2014-11-03,305.5,311,303.05,306.65,100973
2014-11-05,305.5,314.95,300.25,307.3,139860
2014-11-07,307.5,310,297.35,298.8,134960
2014-11-10,300,314,297.1,312.3,236538
2014-11-11,312.55,318,306.75,312.35,148668
2014-11-12,314.9,331.9,313,321.35,628858
2014-11-13,322.65,329.1,315.8,324.15,281724
2014-11-14,326,333.45,324.35,330.75,321605
2014-11-17,335.05,344,319.6,321,374703
2014-11-18,321,326,316.25,318.4,127865
2014-11-19,318.2,321,307.3,309.1,185977
2014-11-20,308,311.1,296.25,299.2,127901
2014-11-21,300,306.55,297.4,298.45,85336
2014-11-24,300.05,301,292,294.15,104337
2014-11-25,294.3,296.7,285.5,287,81855
2014-11-26,285.4,298.8,285.4,295.4,186783
2014-11-27,296,303.3,292.35,295.85,172464
2014-11-28,298.8,307.3,298.8,300.85,271159
2014-12-01,302.8,305.25,290.35,293.35,111588
2014-12-02,291.45,296.95,286.8,287.7,151106
2014-12-03,289.9,297.3,287.3,290.35,200453
2014-12-04,292.7,296.8,290.1,291.3,113582
2014-12-05,293.7,309,291.55,302.9,433109
2014-12-08,303.45,317.95,302.5,307.7,494647
2014-12-09,307.45,314.7,300.15,302.15,229563
2014-12-10,302.6,309.25,301,305.45,112972
2014-12-11,305.65,307,288.2,291,188856
2014-12-12,292.9,293.25,281,283.6,124181
2014-12-15,281,282.75,272,273.95,114036
2014-12-16,271.1,272.65,257,260.4,123208
2014-12-17,258,262.7,245.05,256.6,174185
2014-12-18,262.7,274,262,270.65,116097
2014-12-19,274.7,297.5,272.1,283.95,822465
2014-12-22,286,297,283,287.95,455593
2014-12-23,287.95,289.5,275.1,277.55,149477
2014-12-24,279.45,283.7,276.25,278.05,66457
2014-12-26,280,281.5,272.6,275.8,91029
2014-12-29,278.45,287.3,278.45,281.25,187639
2014-12-30,279,279,269.25,271.5,110316
2014-12-31,269.1,275.55,269.1,272,74345
2015-01-01,269.35,276.85,269.35,273.25,76945
2015-01-02,272.5,282.5,272.5,274.1,178456
2015-01-05,272,286.7,272,274.2,281622
2015-01-06,271.5,272.95,265.15,266.1,114971
2015-01-07,265.5,268.65,254,255.55,141756
2015-01-08,259,264.2,259,261.6,66294
2015-01-09,264,271,261.7,264.35,124326
2015-01-12,267.5,286.8,266.75,275.1,591339
2015-01-13,276.95,281.5,267.3,269.15,131598
2015-01-14,269.55,271.3,258.1,261.35,112055
2015-01-15,264.4,268.35,255.8,259.9,93188
2015-01-16,259.2,267.3,258.2,259.6,103251
2015-01-19,261.85,269.5,261.4,262,142888
2015-01-20,263.8,266.05,261.05,262.3,68793
2015-01-21,262.2,265,255.65,258.5,78841
2015-01-22,260.45,262.5,256,257,71173
2015-01-23,260,261.05,250.05,251.2,75362
2015-01-27,253.3,253.3,246.35,247.75,52114
2015-01-28,249.35,249.35,235,237.35,91732
2015-01-29,236.15,242,230.5,235.6,122417
2015-01-30,240,247.95,237.8,245.35,121161
2015-02-02,246,249.5,238.95,239.45,100655
2015-02-03,241.9,242.9,229.7,232.3,81674
2015-02-04,231.25,240.05,231.25,235.55,81085
2015-02-05,235.55,238.95,230,232.9,44762
2015-02-06,234,234,218.35,220.95,84256
2015-02-09,219.7,219.7,205.15,206.25,90601
2015-02-10,207.7,216,204.3,215.2,80852
2015-02-11,216.25,243.9,216.25,231.25,589696
2015-02-12,210.2,219.65,205.95,213.2,373931
2015-02-13,214.4,221.9,212.3,216.55,150151
2015-02-16,216.4,220,211.5,213.1,90320
2015-02-18,213.65,214.4,207,207.6,111239
2015-02-19,208.4,215,204.5,206.4,164812
2015-02-20,206.2,217.9,203.1,208.8,302893
2015-02-23,209.75,216.25,207.4,208.5,140575
2015-02-24,209.75,212,203.6,204.5,88146
2015-02-25,205.7,208.8,202.95,203.3,64407
2015-02-26,202.9,204.65,198.05,199.55,98581
2015-02-27,200.3,204.95,200.3,201.75,70204
2015-02-28,202.85,204.5,198.3,203,69194
2015-03-02,203.9,216.05,200.4,214.1,188767
2015-03-03,216.3,220,215.1,216.3,138154
2015-03-04,216.9,223,210.5,212.5,149516
2015-03-05,212,214,207.15,210.9,85153
2015-03-09,210.25,219.25,210.25,214.75,128523
2015-03-10,216.8,226.8,216,220.8,245372
2015-03-11,222.45,224.4,214.25,215.45,107446
2015-03-12,217.3,221,215.05,218.9,78597
2015-03-13,219.6,220.9,210.05,211.95,71235
2015-03-16,212,212,206.05,209.1,53860
2015-03-17,210.4,214.1,205.7,207.7,44935
2015-03-18,208.75,211,205,205.8,50337
2015-03-19,206.85,209,204,204.45,45673
2015-03-20,205,205.6,196.3,197.2,59845
2015-03-23,197.85,197.95,187.35,188.6,103203
2015-03-24,188.1,192.35,184.1,186.1,67126
2015-03-25,187,187,175.6,176.9,113527
2015-03-26,175,184.45,163.95,179.85,173049
2015-03-27,180,185.85,173.95,178.25,92669
2015-03-30,180.7,189.8,180.1,186.65,107441
2015-03-31,184.1,193.9,184.1,188.2,106621
2015-04-01,187.75,212.5,187.75,209.1,379483
2015-04-06,206.2,211.9,205.8,209.05,91335
2015-04-07,208,216.45,208,213.25,113607
2015-04-08,213.55,224.8,213.55,223.05,225138
2015-04-09,223,234.5,222.85,228.75,244244
2015-04-10,227.5,231.75,216.3,222.85,104553
2015-04-13,222.9,229.2,222.9,228.2,61352
2015-04-15,227.85,241.9,226.85,236.55,221719
2015-04-16,236.8,240.5,231.3,233.15,84500
2015-04-17,232.75,235.2,228,229.2,46344
2015-04-20,230.75,231.2,222.85,224,51511
2015-04-21,224,232.45,222,228.9,75710
2015-04-22,229.55,236.5,225,230.3,72153
2015-04-23,231.6,235,228.85,230.8,57427
2015-04-24,231.9,232.25,218,220.25,63861
2015-04-27,220.05,223.7,209.6,214.4,80460
2015-04-28,214,217.4,210.1,216.55,91210
2015-04-29,216.75,224.4,216.05,222.15,69964
2015-04-30,222.2,222.2,216,219.7,61908
2015-05-04,228,231.45,222.45,229.05,59959
2015-05-05,228.1,246,228.1,237.65,243916
2015-05-06,237.25,241.8,226.1,229.4,144709
2015-05-07,228.45,240.8,227.7,230.5,201078
2015-05-08,235.45,242,232.5,237.65,101127
2015-05-11,238.25,266.5,238.25,263,680877
2015-05-12,266,269.95,260,264.4,273497
2015-05-13,267,293,265.1,289.1,780222
2015-05-14,289.9,299.5,289.9,296.3,366346
2015-05-15,297,298.1,276.55,278.75,167605
2015-05-18,278,291.1,270.9,288.25,256296
2015-05-19,286.8,304,285.1,294.35,354379
2015-05-20,294.35,303.75,292.55,294.2,185752
2015-05-21,295.65,298.5,290.4,294.6,95820
2015-05-22,292,297.4,292,294.5,100247
2015-05-25,292.15,307,292.15,300.45,290629
2015-05-26,301,307.15,300.5,301.3,129926
2015-05-27,298.55,303,290.1,299.1,115093
2015-05-28,301.3,305.9,298,298.85,136081
2015-05-29,298.85,304,298.1,302.4,153801
2015-06-01,314.5,314.5,277.7,279.1,298274
2015-06-02,280.1,282,261.8,263.7,142038
2015-06-03,264,266.7,235,247.65,165831
2015-06-04,251.4,260.35,243.05,250.45,180016
2015-06-05,249,257,245.15,252.05,65242
2015-06-08,253.9,254.55,240,242.25,74870
2015-06-09,243.9,243.9,232.15,234.1,88516
2015-06-10,233.85,247,233,243.4,87412
2015-06-11,245.6,249.3,232.2,233.55,70859
2015-06-12,230.05,242.85,230,239.5,55562
2015-06-15,245,247.2,240.8,242.35,48658
2015-06-16,242.15,244.5,237.75,242.5,47154
2015-06-17,245.25,254.2,243.3,249.9,106717
2015-06-18,250.05,257.85,250,253.1,77672
2015-06-19,254.9,257.7,250.6,252.05,33221
2015-06-22,252.5,258,252.5,256.75,38620
2015-06-23,256.95,264.85,255,258.75,56771
2015-06-24,259.05,272,259.05,268.2,106808
2015-06-25,265.1,268.4,261.6,264.3,48195
2015-06-26,263.9,265.9,256.1,257.6,70925
2015-06-29,250,250,244.1,248.2,37788
2015-06-30,250.35,255.6,249.85,253.25,39868
2015-07-01,248.5,258,248.5,254.15,33003
2015-07-02,254.7,262,254,258.55,47408
2015-07-03,258,267.25,258,263.5,70539
2015-07-06,257.7,282.45,257.7,279,168757
2015-07-07,280.05,289,275.65,280.55,101449
2015-07-08,277,280,265,273.25,79847
2015-07-09,275.65,286.8,275.5,281.6,97786
2015-07-10,283.75,284.9,273,274.55,72205
2015-07-13,276.35,282.95,275.95,279.45,51564
2015-07-14,279.65,291.5,278.1,284.85,137006
2015-07-15,285.2,290.9,282.2,284.05,54342
2015-07-16,286,288.65,278.2,279.1,68955
2015-07-17,280.35,286.55,279.1,279.85,44963
2015-07-20,281.35,290.8,280.25,286.75,92416
2015-07-21,287.65,290,272.35,275.9,61436
2015-07-22,276.7,283.5,276,281.1,37736
2015-07-23,282.35,288.95,277,283.4,62799
2015-07-24,281.65,294.65,281.65,288.8,132274
2015-07-27,288.05,292.9,283.2,286.25,56130
2015-07-28,289.9,298.9,287.2,291.95,141004
2015-07-29,292.25,299.6,291.25,294.4,84790
2015-07-30,296.85,305,295,303.9,183550
2015-07-31,306.7,314.4,301.95,310.8,188311
2015-08-03,310,335,310,333.1,437778
2015-08-04,335,336,320.9,329.05,254192
2015-08-05,329.15,344,329.15,331.8,268775
2015-08-06,332.3,337,325,329.45,148276
2015-08-07,330.25,338,328,333.2,150333
2015-08-10,333.5,351.95,333.5,343.65,366571
2015-08-11,346.65,357.65,345,346.15,281345
2015-08-12,344.1,354.1,343.15,345,232129
2015-08-13,351,364.5,347.4,350.4,546005
2015-08-14,374,391.7,365.55,375.8,1384158
2015-08-17,378.5,379.4,364.75,365.55,198307
2015-08-18,367,393.7,366,388.95,435809
2015-08-19,391.5,437.8,391.15,431.15,1466010
2015-08-20,428.9,446,411.55,416.3,783048
2015-08-21,404.1,411.9,392.3,407.6,398581
2015-08-24,380,393.9,343.05,349.8,405224
2015-08-25,358,375,338,372,418499
2015-08-26,371,376.1,344.05,348.45,294255
2015-08-27,357.7,370,354.8,366.8,252677
2015-08-28,370.95,379.7,361,365.9,210019
2015-08-31,365.25,390,359.35,388.1,380826
2015-09-01,384.7,386.55,363,367.25,258184
2015-09-02,370.05,387.45,365.4,384.7,308255
2015-09-03,389.9,407.7,388.55,405.05,483876
2015-09-04,402,402,367.6,373.75,308890
2015-09-07,376.9,381.8,361.05,362.85,249205
2015-09-08,366.1,379.3,354.5,374.95,207991
2015-09-09,382.85,394,380,387.4,231656
2015-09-10,378,396,370,390.05,187981
2015-09-11,395.5,410,395.1,402.55,232714
2015-09-14,407.7,407.7,397.7,399.75,96969
2015-09-15,398.05,404,390,391.25,84550
2015-09-16,395.5,399.9,380.55,384.4,92117
2015-09-18,387.9,413,387.85,407.3,338976
2015-09-21,402,454,401.85,450.55,789373
2015-09-22,453,456.6,428.75,434.4,373971
2015-09-23,427,449.45,422.05,444.65,405563
2015-09-24,443.75,452,429.5,441.4,342517
2015-09-28,443.6,460.85,436,439.7,455071
2015-09-29,433.4,444.7,424.1,435.5,274841
2015-09-30,439.4,449,439.4,443.15,209669
2015-10-01,447.7,453.8,442.15,444.6,194304
2015-10-05,447.8,455.45,440.55,442.6,232416
2015-10-06,446,454,444.2,450.4,200251
2015-10-07,453.2,477.95,451.9,471.55,549245
2015-10-08,473.95,493,472,488.25,455411
2015-10-09,492.8,497.85,479.1,484.8,333389
2015-10-12,480.15,494.85,480.15,490.15,237404
2015-10-13,486.4,491.45,475.25,480.75,119696
2015-10-14,477.95,494,477,487.3,141529
2015-10-15,489.2,490.8,475,479.75,97106
2015-10-16,483,500,480,492.3,321382
2015-10-19,493,496,484.7,491.7,118655
2015-10-20,493.45,564.85,492.2,555.95,1741175
2015-10-21,553,553.15,526,537.35,432750
2015-10-23,541.9,551.7,530.1,537.95,305178
2015-10-26,541.9,562,533,536.95,434056
2015-10-27,535,543,520.4,537.5,286250
2015-10-28,537.5,555.9,535,543.85,401878
2015-10-29,546.1,555.55,536.5,546.5,295206
2015-10-30,548,567.4,540.5,550.5,439482
2015-11-02,552.05,554.8,540.35,546,136272
2015-11-03,546,600,546,589.2,1213119
2015-11-04,596,611.9,580.05,584.9,667046
2015-11-05,583.95,589.9,565.8,569.35,240977
2015-11-06,570.8,589,569,573.5,264384
2015-11-09,538.1,543.7,501,527.35,554721
2015-11-10,529.1,547.7,510,515.25,479817
2015-11-11,520,531.7,520,525.7,48689
2015-11-13,522.3,535.9,518.1,521.05,160254
2015-11-16,520.1,538,520.1,532.85,182093
2015-11-17,537,540.05,521.65,524.55,133728
2015-11-18,522.5,536,505.05,512.5,161962
2015-11-19,516,527,512.55,517.05,196726
2015-11-20,518.5,524.9,495,497.05,190417
2015-11-23,499.95,516,498,504.9,179072
2015-11-24,506,511.4,495,495.7,124924
2015-11-26,499.7,500.5,485,488.85,147138
2015-11-27,493.35,494,481.75,484.2,88106
2015-11-30,487.8,499.9,485.1,495.7,131862
2015-12-01,499,524.8,495.25,522.35,414197
2015-12-02,524.9,529.75,517,524.2,158315
2015-12-03,522,527.9,509.3,511.4,123171
2015-12-04,510,521.6,503.6,508.05,120512
2015-12-07,513,527,511,516.9,128737
2015-12-08,514.9,535,512,521.55,346034
2015-12-09,521.95,526,492.25,494.55,126055
2015-12-10,496.3,509.9,496.3,507.15,106332
2015-12-11,508,519,502.1,505.15,128871
2015-12-14,502.15,512.25,499.55,504.45,104179
2015-12-15,505,513.25,501.3,511.2,84039
2015-12-16,515.9,516.7,501.2,504.7,54623
2015-12-17,509,520,509,517.05,79808
2015-12-18,517,521.9,510,512.5,75314
2015-12-21,512.5,518.8,510,511.85,49531
2015-12-22,511,516.5,507,508.05,39382
2015-12-23,512.95,513.9,497.95,500.35,75363
2015-12-24,504.7,514.9,500,503.7,70626
2015-12-28,506.8,508.3,496.1,499.3,46781
2015-12-29,501.95,511,489.65,491.8,88726
2015-12-30,494,503.5,490.15,492.95,83256
2015-12-31,494.95,498.9,490,494.2,40403
2016-01-01,497.35,497.35,492.1,494.35,51435
2016-01-04,492.85,500,486,489.55,57356
2016-01-05,493,493,472,485.55,158980
2016-01-06,486.8,509.9,484.35,506.65,186161
2016-01-07,499.95,499.95,479,483.3,81435
2016-01-08,489.3,497.5,481.05,491.65,67545
2016-01-11,486.95,501.4,481.65,494.65,64537
2016-01-12,495.7,505,490.05,498.55,61702
2016-01-13,502.1,506.45,453,472.35,163943
2016-01-14,463.95,470,451,466.15,47821
2016-01-15,469.8,475.75,427.3,434.2,52566
2016-01-18,438,441,410,413.75,80807
2016-01-19,415.75,423.5,402,420.55,69180
2016-01-20,412,412,372,385.85,115637
2016-01-21,397.85,415,389.25,407.5,117538
2016-01-22,418.45,487.6,415.05,477.25,414178
2016-01-25,480.45,496.7,477,481.35,215090
2016-01-27,484.7,496,482,492.8,94893
2016-01-28,495,505.05,493.05,499.4,103051
2016-01-29,498.2,519.5,498.2,514.05,211559
2016-02-01,524.75,524.75,492,493.95,253702
2016-02-02,492.95,498.65,468.2,470.3,105647
2016-02-03,467.95,468.4,445,448,67487
2016-02-04,451,460.2,435,439.4,56559
2016-02-05,441.6,469.5,439.4,459.2,103928
2016-02-08,459.85,459.85,438.05,440.1,56855
2016-02-09,430,438.95,422.7,433.8,38649
2016-02-10,432.4,433,415.35,422.3,52024
2016-02-11,420.5,420.5,385.55,392.7,79588
2016-02-12,399.9,404.4,370,396.2,98555
2016-02-15,404,421.5,404,410.4,54542
2016-02-16,415,418.4,391.55,393.9,35309
2016-02-17,385,402,378,399.05,92078
2016-02-18,405,414,402.15,408.85,34742
2016-02-19,400.65,434.8,400,422.95,111328
2016-02-22,427.5,432.4,415.05,424.2,48579
2016-02-23,422.15,424.45,413.35,420.1,27668
2016-02-24,416,418.35,405.35,408.7,28122
2016-02-25,413.8,413.8,393.15,396.75,38506
2016-02-26,404,411,382,384.8,47171
2016-02-29,384.95,394,365.5,376.25,71843
2016-03-01,378.1,400,378.1,396,68611
2016-03-02,404.4,419.45,404,406.9,61921
2016-03-03,411.4,425.9,401.05,415.2,97484
2016-03-04,418,424.9,411,418.2,52999
2016-03-08,421.95,458,416.15,432.65,147355
2016-03-09,432.9,440.25,422.55,434.7,60115
2016-03-10,437,440.3,416.5,426.7,55272
2016-03-11,428.4,454,419,433.5,215648
2016-03-14,436,449.3,436,439.25,57346
2016-03-15,439.5,455,433.3,443.1,106213
2016-03-16,443,452.9,433.05,440,76800
2016-03-17,445.4,449.4,435.05,436.9,42963
2016-03-18,440,442,433,437.7,31228
2016-03-21,437,456.2,437,444.5,74507
2016-03-22,447.45,450,434,440.4,47741
2016-03-23,440.85,445,435,439.05,37653
2016-03-28,440.7,443,415.6,419.85,48595
2016-03-29,419.45,422.25,405,412.2,61683
2016-03-30,414.75,432,414.75,427.95,53936
2016-03-31,429,438.6,421.75,423.15,49552
2016-04-01,424.7,432.9,421,427,26882
2016-04-04,430,441.25,428,438.05,55553
2016-04-05,436,445,425.05,429.6,68035
2016-04-06,431,443,431,438.85,34654
2016-04-07,442.05,496.8,438,480.5,730057
2016-04-08,475,489.4,473.15,484.7,257360
2016-04-11,488.9,502.4,480,499.6,199921
2016-04-12,500,509.95,491,498.75,144686
2016-04-13,503.9,505,486,490.05,73938
2016-04-18,493.65,493.7,482,484.65,36096
2016-04-20,484.15,506.7,484,495.55,110118
2016-04-21,494.95,509,494.95,499.05,88303
2016-04-22,500,516,495.75,502.75,230267
2016-04-25,501,507.35,491.1,493.4,56066
2016-04-26,495,511,494,502.85,118283
2016-04-27,503,514.4,500.7,509,106160
2016-04-28,509,521,501,504.9,145281
2016-04-29,505,510.9,480.8,488.65,89688
2016-05-02,491,497.9,480.6,491.85,49768
2016-05-03,493,504,487.2,492.45,41417
2016-05-04,494.7,494.7,480.8,482.05,37308
2016-05-05,484.9,510.95,482.5,501.15,161684
2016-05-06,501.15,514.9,495,512.8,127494
2016-05-09,517.45,524.95,513,518.65,117222
2016-05-10,519,536.9,516.9,529.75,278455
2016-05-11,523.85,538.25,518.55,523.4,146328
2016-05-12,526.9,529.95,515.1,517.1,85793
2016-05-13,519.8,523,500,505.35,62166
2016-05-16,508.75,513.9,501.5,504.2,46104
2016-05-17,506,512.9,500.25,503.25,45222
2016-05-18,503,506.25,498.25,500.7,36249
2016-05-19,501.45,505.4,488.1,492.25,79765
2016-05-20,491,496.75,485.25,486.75,41664
2016-05-23,489.7,491.6,472.7,475.85,32421
2016-05-24,477.4,478.75,446,464,82063
2016-05-25,467,479,464.25,465.4,54464
2016-05-26,468.4,474.65,465.6,469.85,53712
2016-05-27,472.8,474.45,468,470.45,63216
2016-05-30,473.5,483.95,471.1,473.3,124790
2016-05-31,470,470.5,451.5,454,81782
2016-06-01,457,473,454.2,467.4,96872
2016-06-02,464.95,471.05,459,463.4,40859
2016-06-03,465.7,469.9,460.2,461.75,54883
2016-06-06,462.15,474,445.05,447.1,97305
2016-06-07,450.8,478.05,445.8,472.5,152415
2016-06-08,473.3,488.95,461.25,477.25,156717
2016-06-09,477.95,487.15,459.3,471,95002
2016-06-10,473.85,480,467.3,469.25,57002
2016-06-13,464.9,467,458.1,462.85,35010
2016-06-14,464.95,479.1,462.5,468.15,74498
2016-06-15,464.25,478,464.25,471.3,41736
2016-06-16,469,473.6,462.2,464.5,27881
2016-06-17,468.8,472.5,454,457.25,56182
2016-06-20,452,461.7,441.2,453.9,64129
2016-06-21,455,459.9,451.25,453.65,40429
2016-06-22,454.1,455.8,446.65,448.15,26990
2016-06-23,451.45,451.45,430,437.05,48122
2016-06-24,428.9,429.3,412.55,421.85,82707
2016-06-27,421,434.75,418.8,430.05,47194
2016-06-28,430.8,437.95,426,427.8,36102
2016-06-29,430.25,439.85,430.25,434.5,35047
2016-06-30,437.9,442.7,435,435.6,36262
2016-07-01,436.7,440,432,434.25,31682
2016-07-04,436,454.5,434.6,442.8,54550
2016-07-05,444.95,451,440.8,444.85,64532
2016-07-07,444.8,447.7,435.25,437.65,43068
2016-07-08,439.9,439.9,430.35,433.85,23481
2016-07-11,437,439.9,431,432.5,37710
2016-07-12,434.7,437.4,431,432.75,34596
2016-07-13,433.95,434.1,424,425.2,50300
2016-07-14,425.1,436,420.25,434.3,55790
2016-07-15,435,437.5,426.1,431.05,28793
2016-07-18,435.85,442.35,430,431.45,111712
2016-07-19,433,436.05,430.3,433.15,23953
2016-07-20,433.1,459.6,430.5,451.95,300147
2016-07-21,452,454.9,441,442.75,84921
2016-07-22,436.55,448,436.55,441.3,30643
2016-07-25,442.2,447,439.65,442.1,52975
2016-07-26,441,445,432,434.25,38772
2016-07-27,434.9,437.4,429.75,431.75,40684
2016-07-28,432,451,426.95,442.15,287836
2016-07-29,442,445.5,431.25,433.1,72623
2016-08-01,433.2,439.2,430.1,430.95,43497
2016-08-02,431.4,436.95,419.95,421.7,40082
2016-08-03,420,426.5,415.5,417.5,30406
2016-08-04,418.9,430.95,416.6,421.25,54119
2016-08-05,421.25,425.85,418.1,420.45,33928
2016-08-08,423.65,427,413.8,416.1,33673
2016-08-09,417.75,426,415,421.6,51618
2016-08-10,421.4,428,415.9,417.4,67588
2016-08-11,419.9,421.05,412,413.95,19857
2016-08-12,414.05,420.9,410.7,412.65,32644
2016-08-16,413.8,419.8,406.2,408.55,25545
2016-08-17,411,417.5,409.4,411.75,25800
2016-08-18,414,415.05,409,410.15,38233
2016-08-19,411,420,411,413.35,45051
2016-08-22,416,434,415.5,423.8,99354
2016-08-23,425.8,432.35,420.55,422.35,56213
2016-08-24,424.35,424.8,339.6,416.8,39716
2016-08-25,419.95,426,416.5,419.25,28986
2016-08-26,421.5,423.9,412,413.6,18379
2016-08-29,416.45,421.6,412.8,414.85,22015
2016-08-30,416,418.45,415.1,416.3,31989
2016-08-31,418.45,429.3,416.8,419.25,68593
2016-09-01,421.7,425.6,414.05,415.85,44902
2016-09-02,417,424.95,417,421.05,19270
2016-09-06,422,432,420,430.35,101492
2016-09-07,414.5,418.5,404,411.2,168790
2016-09-08,413,417.4,408,411.05,57329
2016-09-09,409,414,405,409.1,37541
2016-09-12,401,410.9,397.75,398.9,38721
2016-09-14,396.55,404,393.25,396.5,31255
2016-09-15,397,400,395.1,397.35,26462
2016-09-16,400.1,406.9,381,382.8,131804
2016-09-19,387.4,419.8,384.5,406.35,361690
2016-09-20,408.3,416.25,405,407.15,97679
2016-09-21,409,414.5,401.2,403.9,55389
2016-09-22,405,411.8,403.75,405.65,40627
2016-09-23,406,414.2,402,406.5,47444
2016-09-26,407.5,416.6,403.05,404.85,70427
2016-09-27,409,411.9,402.3,404.8,24105
2016-09-28,407.2,409.6,403.1,404.55,18308
2016-09-29,406.6,409.1,383,386.85,55034
2016-09-30,389.85,396.8,385.7,392.15,34523
2016-10-03,396.95,406.95,396.05,402.85,31539
2016-10-04,402,418,401.2,415.75,106023
