Date,Open,High,Low,Close,Volume
2016-04-28,690,703,685,688.75,3629
2016-04-29,690,704.95,680.2,693.5,2917
2016-05-02,684.8,695,684.8,689.45,1332
2016-05-03,699.85,700,685,689.15,2905
2016-05-04,688,697.95,652.15,662.6,5132
2016-05-05,677.8,677.8,658.05,662.8,2165
2016-05-06,670,670,645,649.85,2812
2016-05-09,669.85,669.85,620.05,627.35,2762
2016-05-10,649.95,649.95,621,626.9,2376
2016-05-11,623,648,615,636.1,2970
2016-05-12,640.05,674.55,640,653.05,6762
2016-05-13,650,654.95,636.05,640.8,3248
2016-05-16,653,656,640,645.1,3382
2016-05-17,655.9,661,640,644.25,2907
2016-05-18,645,653.95,637.05,641.65,5014
2016-05-19,648.05,685,640.6,651.8,32216
2016-05-20,654,659,601.15,633.15,29349
2016-05-23,621.55,631.95,610,614.55,6735
2016-05-24,619.5,623.85,610,614.15,3294
2016-05-25,616.85,625.6,590.05,600.85,11654
2016-05-26,604.95,607.45,585,590.4,8009
2016-05-27,598,599.8,585,586.65,5288
2016-05-30,599,626.25,575,591.45,10341
2016-05-31,595,599.8,571,581.05,7598
2016-06-01,592,595,581,582.5,3390
2016-06-02,590,595,582,592.2,4301
2016-06-03,592.2,600,577,584.5,7880
2016-06-06,587.9,611.5,576,606.1,15124
2016-06-07,600,625,596.55,612.45,10477
2016-06-08,627.75,642,611.05,633.7,6949
2016-06-09,650,650,623.05,626.25,8082
2016-06-10,622,630,612.05,620,3470
2016-06-13,620,625,603,623.3,3252
2016-06-14,634,654.2,610.8,619.7,2825
2016-06-15,624.5,629.9,613,618.8,6058
2016-06-16,632.75,633,611,613,3582
2016-06-17,618.7,629.9,611,612.65,3403
2016-06-20,606.05,619,606.05,611.8,4364
2016-06-21,630,630,598,601.75,4801
2016-06-22,601.75,608.7,600,600.2,2956
2016-06-23,635.95,635.95,595,596.25,3536
2016-06-24,584,613.8,561.15,600.8,4865
2016-06-27,590,639,590,629.05,7908
2016-06-28,634.9,654,620,644.25,6287
2016-06-29,654.65,674,639,671,10492
2016-06-30,668.7,684.7,656.8,657.35,5040
2016-07-01,647.05,673.85,640,644.15,5777
2016-07-04,644,652.2,644,645,2498
2016-07-05,652,652,635,637.45,2631
2016-07-07,634.3,640.8,622.8,633.3,4897
2016-07-08,640.8,646,629.1,631.55,4779
2016-07-11,642,660.55,636.05,644.8,6392
2016-07-12,640,647.8,625.05,630,15289
2016-07-13,625.55,633.85,624,625.85,3317
2016-07-14,621,633.8,621,629.7,12173
2016-07-15,625.05,629.8,609,612.75,16826
2016-07-18,619.5,619.5,601.2,604.4,4159
2016-07-19,605.2,611.7,600,604.7,3085
2016-07-20,612.8,621.95,608,620.05,4302
2016-07-21,628.8,629,613,613.95,2389
2016-07-22,615.05,626.85,613.1,615.75,2120
2016-07-25,615.05,633,609.55,611.1,20196
2016-07-26,619.8,623.5,599.1,601.3,11869
2016-07-27,601.15,603.45,594,599.1,10603
2016-07-28,604,605.85,589.05,593.4,7153
2016-07-29,598.8,605.85,595,596.2,5686
2016-08-01,609.95,610.3,593.4,594.65,5068
2016-08-02,592.1,597.95,588.55,590.15,5494
2016-08-03,587.1,598.85,576.55,579.7,5773
2016-08-04,582,590.45,580,582.6,2462
2016-08-05,583,606,583,600.65,23175
2016-08-08,604.95,610,598.15,599.75,5195
2016-08-09,605.85,605.85,593,594.2,8364
2016-08-10,592.1,597.45,584.1,585.3,4902
2016-08-11,580,588,577,587.95,5347
2016-08-12,575.5,578.95,554.95,563.25,16372
2016-08-16,568,568,553.05,559.5,3258
2016-08-17,554.3,573.9,554.3,560.75,39133
2016-08-18,561,565,546.9,549.2,39901
2016-08-19,559.95,568.45,541.1,563.8,8504
2016-08-22,567,577,560.05,565.65,13778
2016-08-23,574,589,565.05,578.05,19721
2016-08-24,585.85,602.95,585.85,596.55,11723
2016-08-25,600,609.8,595,595.05,11637
2016-08-26,605.8,605.85,575.7,580.2,19454
2016-08-29,587.4,588.45,569.05,578.8,3023
2016-08-30,577.05,589.95,572.35,577.35,3250
2016-08-31,572.3,589,572.25,578.1,32331
2016-09-01,586,590,569.25,571.15,21643
2016-09-02,576,582,569.6,577.1,4295
2016-09-06,584,590,577,580,14874
2016-09-07,580,585,571.55,579.25,30000
2016-09-08,588.95,598.8,571.25,595.1,23557
2016-09-09,598.5,598.5,580,589.8,57300
2016-09-12,585,594.9,581,582,66211
2016-09-14,587.6,598,582,593.6,17550
2016-09-15,593,598.85,590,593.3,7973
2016-09-16,594,638.8,594,610.75,30592
2016-09-19,610,628.9,610,620.65,14260
2016-09-20,625,626.8,610.05,612.7,2819
2016-09-21,612,618.9,607,607.95,2790
2016-09-22,612,620,603,606.6,5455
2016-09-23,605,607,599.1,603.15,3188
2016-09-26,608.5,609.85,591,594.3,3008
2016-09-27,593,598.8,588,589,1495
2016-09-28,591,624.3,585.1,616.4,71728
2016-09-29,620,625,576.35,582.35,37725
2016-09-30,589,612,586,598.25,8738
2016-10-03,603.2,615,602,612.45,7378
2016-10-04,616,621,607.05,609.95,41553
2016-10-05,610.15,659.9,608,645.8,225457
2016-10-06,646,691,636.8,646.8,156106
2016-10-07,650.8,659.7,635,651.4,33504
2016-10-10,654.5,668.7,639.3,658.5,54778
2016-10-13,655.05,664.7,639.65,646.7,78166
2016-10-14,652,698,647.05,689.2,108828
2016-10-17,695.4,799.5,676,682.9,82743
2016-10-18,689.9,745,655.6,735.35,95210
2016-10-19,734.7,738.2,655.05,712.65,42785
2016-10-20,717.9,724.4,665.6,687.85,68045
2016-10-21,690,703,685,698.65,13811
2016-10-24,700,725,699.5,707.35,33649
2016-10-25,713.9,745,713.9,726.7,74613
2016-10-26,728,749.7,721.15,727.9,55125
2016-10-27,733.65,739,702.25,721.85,36836
2016-10-28,729.9,750,725,745.2,24979
2016-10-30,751.75,765,750,756.1,27312
2016-11-01,760,767.9,738.9,741,19005
2016-11-02,735,735.95,706.25,710.6,35360
2016-11-03,711,724.9,705,710.7,7417
2016-11-04,714,717.9,681.15,686.45,20694
2016-11-07,683,730,683,705.75,9087
2016-11-08,700.1,709,689.25,694.1,8000
2016-11-09,644.25,686.85,630,679.15,20988
2016-11-10,685,710.95,684.95,691.9,9490
2016-11-11,682.35,700,647.05,656.25,22884
2016-11-15,656.25,656.25,603.1,608.1,21591
2016-11-16,615,622,595,601.15,17770
2016-11-17,600,612,594.1,602.85,4116
2016-11-18,603,606.9,583.75,591.8,6423
2016-11-21,592,599,569,573.85,11635
2016-11-22,579.85,598,570.2,575.8,2204
2016-11-23,580,600,577.15,586.75,14460
2016-11-24,586.95,593,582.95,585.55,11234
2016-11-25,589.9,603.5,586,598.15,27463
2016-11-28,590,614.95,589.95,605.45,5727
2016-11-29,614.85,616.9,602.25,606.8,7537
2016-11-30,613.95,621.8,597.35,610,22325
2016-12-01,634.95,642,620,622.1,14571
2016-12-02,620.05,624,605,611.2,6696
2016-12-05,610,619.8,595.6,599.9,11538
2016-12-06,604.95,620.9,599,604.6,6434
2016-12-07,604.95,609,589,593.15,3624
2016-12-08,601.05,614.95,596.05,605.15,4351
2016-12-09,610,622.95,603.1,617.7,5024
2016-12-12,618.95,619.05,608,609.5,6639
2016-12-13,610.05,617.3,602.1,605.75,5856
2016-12-14,604.65,614.45,603.1,607.45,7259
2016-12-15,600.2,616.7,600.2,605.9,5415
2016-12-16,605.05,609.15,603,605.1,3840
2016-12-19,607,614.4,595.1,600.45,3581
2016-12-20,603.9,604.05,582.15,589.8,8726
2016-12-21,600,600,582.25,595.25,6410
2016-12-22,590,590.6,583.4,585.85,2779
2016-12-23,587,601.8,585.85,589.9,10426
2016-12-26,592,592,575.2,575.65,3814
2016-12-27,573,581,573,579.2,12841
2016-12-28,580,582.05,574,576.15,6653
2016-12-29,577.85,604.85,577,597.25,29823
2016-12-30,595,607.1,590.1,596.5,13064
2017-01-02,601.95,623.4,590.3,611.9,21450
2017-01-03,630,637,598,599.2,40971
2017-01-04,610,610,597,600.15,5826
2017-01-05,598.1,607.9,598.1,601.65,7697
2017-01-06,602.05,614,598.15,600.6,9334
2017-01-09,602.95,607.9,598,601.65,6169
2017-01-10,600.35,607.95,593.6,595.05,24466
2017-01-11,603,619.9,603,615.85,46231
2017-01-12,616.05,638.7,610.1,632.55,30403
2017-01-13,634.15,637,621,634.6,9475
2017-01-16,634.05,659.95,628,648.9,33639
2017-01-17,648,668.7,643.25,647.25,12197
2017-01-18,646,674.9,645.95,668,16488
2017-01-19,666,673,660,662.55,2807
2017-01-20,666,667,641.3,643.6,8244
2017-01-23,649,659,647.75,650.15,3541
2017-01-24,653,682.35,651,668.4,29329
2017-01-25,668,704.7,668,686.55,57552
2017-01-27,696.9,699.8,663,676.95,24276
2017-01-30,680.05,705.2,680,688.8,47555
2017-01-31,690,699,679.05,682.15,31471
2017-02-01,680.05,696.9,680,691.2,15848
2017-02-02,694,709,683,700.45,22974
2017-02-03,707,724,700,710.95,57180
2017-02-06,710,739,710,722.1,36637
2017-02-07,727.8,727.8,684.5,689.8,35940
2017-02-08,695.85,696.9,666.35,670.3,29700
2017-02-09,675,679,647,650.8,45041
2017-02-10,657.95,661.6,625,634,51533
2017-02-13,640,641,612.35,620.2,19382
2017-02-14,624.05,629.9,612,616.5,12414
2017-02-15,611,617.85,597.45,599.8,21834
2017-02-16,598,611.9,595.1,610.5,17488
2017-02-17,611,624.4,597.5,620.4,78723
2017-02-20,619.85,638.95,619.85,635.8,16528
2017-02-21,638.85,675.5,630,659.85,379154
2017-02-22,664.9,665,639.25,645.8,17836
2017-02-23,652,658.5,645.3,653.65,14258
2017-02-27,650.05,654.85,640,649.1,23624
2017-02-28,642.5,653.95,642.5,650.65,6976
2017-03-01,653.95,661,645.65,652.9,10502
2017-03-02,655,661.75,641.1,646.4,16907
2017-03-03,645,651.1,636.15,645.75,8874
2017-03-06,640.5,681.5,640.15,657.45,23225
2017-03-07,655.15,673,655.15,667.05,11511
2017-03-08,667.15,679.25,657,677.5,32976
2017-03-09,669.15,684,663,673.6,17606
2017-03-10,672,675,651.1,654.4,10452
2017-03-14,657,674.8,651.1,653.05,15982
2017-03-15,654,665.85,652.15,657.4,14537
2017-03-16,655.1,677.3,653,672.5,30411
2017-03-17,671,678.8,656.1,662,15641
2017-03-20,661.25,668.9,660,662,15428
2017-03-21,660.95,666.55,656.05,661.45,12525
2017-03-22,658.15,664,651,652.4,5846
2017-03-23,653,665.5,653,658.45,9190
2017-03-24,661.85,663,651,651.95,9826
2017-03-27,656.95,664.7,644.95,648.7,9475
2017-03-28,649.9,654,642,644.3,17883
2017-03-29,647.35,650,636,639.05,17594
2017-03-30,639.05,652.95,639,648.05,5847
2017-03-31,638.05,663.95,638.05,654.85,31024
2017-04-03,660,661.9,651,658.5,10247
2017-04-05,657,679,653.8,676,30117
2017-04-06,682.9,697.05,679,691.5,41459
2017-04-07,694.95,696.9,674.95,677.95,22990
2017-04-10,682.8,690,678.95,682.8,14769
2017-04-11,683,698.7,683,696.2,15888
2017-04-12,702.95,707,685.15,695.45,25467
2017-04-13,700,700,687.3,693.35,13158
2017-04-17,696.7,710,689,701.3,34121
2017-04-18,719,728.9,692,695.75,99921
2017-04-19,695.75,705.45,695,696.75,9560
2017-04-20,696.1,703,692.45,698.4,12895
2017-04-21,698,701,688.55,689.65,10256
2017-04-24,692,708,690,702.65,17833
2017-04-25,708.2,708.2,688.15,693.25,19475
2017-04-26,696.8,720,693,708.25,42314
2017-04-27,707.8,715.95,697.1,706.7,15819
2017-04-28,706.75,710.9,698.25,701.1,7962
2017-05-02,701.45,705.5,691.25,693.3,5127
2017-05-03,693.8,702.8,688,698.15,11688
2017-05-04,699.95,721.2,699.95,707.45,62425
2017-05-05,707.95,713.3,691.1,695.65,15091
2017-05-08,694.05,700,691.8,694.6,8252
2017-05-09,698,698.05,690,692.85,19004
2017-05-10,693.25,717.9,693.2,698.75,25439
2017-05-11,700,707.65,679.55,690.4,17998
2017-05-12,683.1,690,675,683,17515
2017-05-15,686,718.9,677,684.9,13605
2017-05-16,715.25,772,710,746.6,311662
2017-05-17,754,790,748.35,767.9,155868
2017-05-18,751.05,767,730.1,737.45,38763
2017-05-19,745,747,714.8,723.4,23630
2017-05-22,732.9,742.45,715.25,724.6,15556
2017-05-23,715,719.05,688.55,692.35,44448
2017-05-24,686.05,698.95,669.4,677.65,23719
2017-05-25,682,701,674.75,698.05,9141
2017-05-26,704.7,713.85,694.5,701.05,12075
2017-05-29,702.95,711.25,694.5,696.2,9958
2017-05-30,692,711.9,690.65,705.55,14734
2017-05-31,706,711.9,699.25,708.65,36705
2017-06-01,702,769,702,761,61868
2017-06-02,773,795,768.1,772.75,37270
2017-06-05,780.95,835,772.75,812,91478
2017-06-06,821,829.7,790.2,792.95,17079
2017-06-07,795,821,795,815.55,26350
2017-06-08,808.35,840,804,832.35,33554
2017-06-09,819,839.7,813.15,820.75,14062
2017-06-12,804.1,815.9,794,797.6,8587
2017-06-13,795,804.8,781.1,793.8,12223
2017-06-14,799.95,799.95,783.9,784.85,3579
2017-06-15,786.15,812,786.15,804.4,22243
2017-06-16,805.6,822,801.05,808.8,14456
2017-06-19,815.9,815.9,790.1,792.5,9537
2017-06-20,796.85,836,790.25,818.6,34202
2017-06-21,818.9,825.5,805.1,812.9,12484
2017-06-22,814.7,818.9,800.5,804.05,6540
2017-06-23,800.95,804.45,780.1,782.65,11743
2017-06-27,787.95,787.95,751,758.65,16555
2017-06-28,773.9,773.9,733.1,759.15,6474
2017-06-29,770,770.2,748,751.15,9821
2017-06-30,754.9,758,735.1,754.15,10014
2017-07-03,784,850,779,815.95,121707
2017-07-04,817,889.9,812.55,872.45,176328
2017-07-05,882.1,912,874.8,895.5,68287
2017-07-06,895.95,934,883,890.2,48257
2017-07-07,890,896.95,871.25,881.75,28871
2017-07-10,893.65,893.65,865.5,881.85,3063
2017-07-11,888.95,888.95,872,874.55,7034
2017-07-12,870,879.9,862,866.5,12634
2017-07-13,871,935,870,874.2,110299
2017-07-14,872.55,896,865,879.2,41119
2017-07-17,887.85,909.9,872.25,905.75,24075
2017-07-18,905.8,930,885.2,891.45,71660
2017-07-19,891.45,920.1,885.05,915.2,57282
2017-07-20,915,945,912.15,929.05,101191
2017-07-21,941.85,965,926.25,951.05,67075
2017-07-24,961.35,1037.8,952.05,1009.55,143033
2017-07-25,1024.8,1071.95,1015.25,1060.85,86182
2017-07-26,1072,1096.25,1050.05,1062,54093
2017-07-27,1060,1063.85,1015,1017.45,27863
2017-07-28,1020.2,1046.9,990.6,1040.65,34261
2017-07-31,1058.5,1080,1043,1075.1,106951
2017-08-01,1084.7,1084.7,1050,1055.5,22954
2017-08-02,1072,1087.2,1045.25,1076.8,21912
2017-08-03,1073.1,1104.2,1046.15,1051,57759
2017-08-04,1055,1074,1047,1052.4,8073
2017-08-07,1052.4,1063.15,1027.25,1036.35,11575
2017-08-08,1040,1050.9,986.1,1025.75,28066
2017-08-09,1024.95,1061,1008,1019.5,41753
2017-08-10,1025,1059,935.2,1019.25,85747
2017-08-11,1008,1029.6,968.05,1022.6,44161
2017-08-14,1025,1059.8,1020,1043.7,13775
2017-08-16,1045,1069.95,1038,1063.45,11411
2017-08-17,1070,1072.6,1041.1,1044.85,6364
2017-08-18,1044,1059.8,1030,1034.9,4611
2017-08-21,1036.1,1055,1025,1030.6,19309
2017-08-22,1047.65,1064,1030,1057.65,17615
2017-08-23,1060.1,1144,1060.1,1135.7,88680
2017-08-24,1146.9,1174,1106.3,1142.35,54440
2017-08-28,1142.55,1155.25,1123.2,1136.8,11333
2017-08-29,1136,1136,1104.15,1109.3,8020
2017-08-30,1120.4,1145,1117.05,1139.05,6445
2017-08-31,1125,1149.9,1117.05,1126.2,13388
2017-09-01,1139.95,1140,1122,1123.7,5176
2017-09-04,1130,1185,1126,1136.35,20009
2017-09-05,1153.95,1174.4,1138,1142.25,9870
2017-09-06,1121.1,1147.95,1112.25,1135.45,5241
2017-09-07,1144,1155.95,1130,1132.7,9323
2017-09-08,1132.95,1140,1101.15,1112.75,4940
2017-09-11,1146.05,1160,1120.4,1141,13119
2017-09-12,1155,1215,1132,1175.75,40612
2017-09-13,1188,1188,1122.25,1132.7,10396
2017-09-14,1132.7,1162.8,1118.05,1133.75,5499
2017-09-15,1133.75,1158.7,1129.05,1134.8,9177
2017-09-18,1136.15,1184,1132,1136.9,14240
2017-09-19,1149.95,1160,1124.1,1127.6,6541
2017-09-20,1149,1152,1120.15,1139.45,8248
2017-09-21,1139.45,1189,1118.2,1178.95,34072
2017-09-22,1173.1,1311.45,1150.15,1162.9,70762
2017-09-25,1163,1177.7,1090,1103.2,18659
2017-09-26,1104,1128.6,1096.2,1102.4,16983
2017-09-27,1110.25,1115.8,1033.35,1046.2,22053
2017-09-28,1028,1115,1028,1106.8,35956
2017-09-29,1110.05,1199,1110.05,1146.8,30678
2017-10-03,1166.85,1246,1146.05,1212.7,41187
2017-10-04,1222.1,1250,1211,1219.6,19465
2017-10-05,1195.25,1250,1195.25,1229,10682
2017-10-06,1229,1248,1191,1197.95,8509
2017-10-09,1219.5,1250,1200.1,1235.1,11390
2017-10-10,1243.05,1288.05,1230.6,1239.5,14142
2017-10-11,1230,1297.4,1215,1239.05,16714
2017-10-12,1252.35,1297,1237.05,1273.2,17733
2017-10-13,1292.95,1325,1275.85,1286.25,16282
2017-10-16,1324.8,1324.8,1260,1266.8,12902
2017-10-17,1265,1300,1246,1297.25,11240
2017-10-18,1309.95,1309.95,1274.05,1296.85,6811
2017-10-19,1296.6,1340,1296.6,1314.35,9536
2017-10-23,1306.25,1359.8,1227.05,1347.1,22831
2017-10-24,1360.8,1366.4,1331.5,1345.75,33779
2017-10-25,1333.25,1369.8,1326.55,1335.15,8434
2017-10-26,1309,1355.1,1309,1350.6,33491
2017-10-27,1348.7,1385,1298.05,1312.85,13655
2017-10-30,1320,1349,1315,1327.65,9711
2017-10-31,1306.5,1409,1306.5,1370.45,60900
2017-11-01,1375,1402,1375,1387.15,16098
2017-11-02,1398,1404.5,1370,1400.95,6207
2017-11-03,1399,1425,1382.65,1400.9,11543
2017-11-06,1400.9,1403,1344.9,1365.6,5058
2017-11-07,1394.95,1394.95,1340,1347.6,7755
2017-11-08,1353.85,1379.95,1316.35,1327.55,5044
2017-11-09,1340.1,1399.8,1330,1387.9,13266
2017-11-10,1387.9,1429,1370,1399.3,25481
2017-11-13,1439,1457.5,1380.05,1427.15,25164
2017-11-14,1427.15,1475.25,1410,1458.2,19204
2017-11-15,1383.8,1451.2,1360.5,1370.8,26865
2017-11-16,1372,1396.2,1331.35,1344.75,9748
2017-11-17,1350,1390,1328.2,1355.4,12404
2017-11-20,1355,1406,1316,1319.45,16096
2017-11-21,1348.9,1348.9,1285,1291.3,13868
2017-11-22,1292.2,1324,1292.2,1301.2,17013
2017-11-23,1303.3,1318.5,1280.05,1307.25,27485
2017-11-24,1329,1394.5,1305.3,1368.75,22272
2017-11-27,1347,1384,1339.6,1361,17025
2017-11-28,1352.05,1394.4,1350,1383.6,16149
2017-11-29,1388.5,1437,1368.8,1395.45,15204
2017-11-30,1385,1412.05,1356,1400.8,9768
2017-12-01,1387,1397.45,1345,1353.2,6812
2017-12-04,1354,1400,1350,1358.45,4580
2017-12-05,1371.55,1371.55,1306.6,1335.6,8331
2017-12-06,1340.05,1345,1311.2,1333.1,4951
2017-12-07,1338.9,1381,1331,1375.4,13974
2017-12-08,1374.9,1397.45,1360.05,1366.5,6300
2017-12-11,1395,1395,1340,1349.45,7019
2017-12-12,1326.25,1374,1318.3,1334.85,8018
2017-12-13,1335,1363.95,1310,1323.55,5888
2017-12-14,1358.4,1358.4,1302,1320.9,7200
2017-12-15,1347.95,1347.95,1305,1321.3,4618
2017-12-18,1344.95,1383.2,1299.95,1323.75,41887
2017-12-19,1326,1339,1305,1317.9,11146
2017-12-20,1338,1338,1309,1319.8,9772
2017-12-21,1339.65,1339.65,1320,1324.75,10225
2017-12-22,1336.85,1336.9,1310.1,1314,3280
2017-12-26,1319,1320,1289.95,1314.7,8587
2017-12-27,1325,1334,1289,1296.4,4590
2017-12-28,1315,1319.55,1290,1296.65,3510
2017-12-29,1295,1305,1282.2,1289.9,4108
2018-01-01,1296.9,1300,1265.05,1289.7,7397
2018-01-02,1304.55,1305,1270,1280.55,17217
2018-01-03,1319.25,1319.25,1276.6,1301.35,16521
2018-01-04,1309,1314.95,1286.25,1296.25,10059
2018-01-05,1318.85,1318.85,1267,1291.1,14093
2018-01-08,1316.9,1317.9,1278.1,1298.55,15022
2018-01-09,1314.25,1314.25,1269.05,1271.7,8503
2018-01-10,1291.6,1294.75,1260.2,1269.75,9026
2018-01-11,1270.05,1289.2,1248.5,1254.05,13401
2018-01-12,1265,1276.6,1241.05,1253.65,21297
2018-01-15,1269,1314.9,1260,1262.7,33329
2018-01-16,1294,1294,1239,1240.6,9063
2018-01-17,1267,1267,1221,1252.35,17606
2018-01-18,1250.15,1283.95,1223.15,1231.45,13623
2018-01-19,1210,1259.9,1210,1224.05,19331
2018-01-22,1242.65,1243.55,1193.35,1224.1,9844
2018-01-23,1220.05,1249,1170,1192.5,16850
2018-01-24,1212.4,1212.4,1146.45,1161.5,11963
2018-01-25,1159.85,1162,1131.1,1148.85,12913
2018-01-29,1150.15,1175,1130.3,1151.5,72061
2018-01-30,1132,1168.65,1101.05,1108.2,14217
2018-01-31,1110,1140,1075.5,1093.05,34608
2018-02-01,1093.15,1159.4,1090.05,1144.15,14194
2018-02-02,1122.05,1139.9,1080.6,1092.25,10296
2018-02-05,1043.15,1153,1041,1145.6,15049
2018-02-06,1045,1133.95,1045,1117.25,7447
2018-02-07,1149,1156.7,1080,1091.2,15863
2018-02-08,1110.5,1112,1065.1,1079.95,18824
2018-02-09,1063.45,1074,1050.1,1058.65,7576
2018-02-12,1068.95,1158.8,1052,1146.15,24788
2018-02-14,1159,1264,1149.75,1224,40714
2018-02-15,1254,1254,1200,1208.85,19100
2018-02-16,1185.05,1223.7,1156,1160.75,11788
2018-02-19,1194.2,1195,1103.35,1124.05,9317
2018-02-20,1138,1145,1113,1116.45,10259
2018-02-21,1144.25,1144.25,1099,1102.1,7100
2018-02-22,1123,1134.9,1092,1115.35,17689
2018-02-23,1115.5,1148.8,1105,1109.5,38977
2018-02-26,1128,1128,1107.1,1109.15,11325
2018-02-27,1117.2,1120.9,1094.1,1107.55,11616
2018-02-28,1095.45,1113.7,1087.05,1108.95,5343
2018-03-01,1105.05,1110,1098.05,1107,6441
2018-03-05,1093,1109.95,1040.1,1042.7,12221
2018-03-06,1070,1070,1030,1038.1,9084
2018-03-07,1022.45,1063,982.7,991.1,16140
2018-03-08,995,1022,975.3,1017.45,13906
2018-03-09,1025.9,1025.9,985,989.85,6688
2018-03-12,1025,1035,989.85,1024.55,14390
2018-03-13,1040,1069,1016.9,1049.15,16725
2018-03-14,1049.95,1090,1037.7,1079.1,12511
2018-03-15,1080.95,1124.4,1077.95,1099.1,10416
2018-03-16,1118,1118,1052.35,1068.4,9085
2018-03-19,1057,1074,1001.5,1014.95,13894
2018-03-20,1044.65,1044.65,990,1001.95,27726
2018-03-21,990.45,1029.95,990.45,1013.35,24942
2018-03-22,1015,1019.95,995,998.1,20696
2018-03-23,988,1002.35,977.5,994.2,20911
2018-03-26,990.05,1006.3,973.5,989,11365
2018-03-27,1001.55,1058,1001.55,1051.9,12067
2018-03-28,1032.35,1055,1032.35,1049.65,5473
2018-04-02,1047.3,1091.95,1030.45,1066.05,13699
2018-04-03,1067.85,1115,1050.1,1109.4,11760
2018-04-04,1127.05,1134.95,1101.05,1109.7,9778
2018-04-05,1112.55,1159,1104.1,1124.75,17222
2018-04-06,1129.9,1135,1089.55,1127.1,7596
2018-04-09,1142,1157.7,1111,1117.9,13058
2018-04-10,1108,1140,1108,1116.95,18559
2018-04-11,1132.95,1136,1098.05,1099.85,26213
2018-04-12,1110.8,1118.95,1085,1092,9227
2018-04-13,1108.95,1116.6,1072.4,1090,19219
2018-04-16,1072,1100,1052.2,1083.85,17052
2018-04-17,1100,1100,1075.5,1083.1,8864
2018-04-18,1101.9,1143,1073.5,1111.4,76652
2018-04-19,1111.4,1130,1099.55,1103.9,22805
2018-04-20,1093.15,1146.75,1091.65,1126,17771
2018-04-23,1139.95,1220.5,1130,1177.85,56621
2018-04-24,1189.8,1198.7,1171.2,1179.3,10451
2018-04-25,1197,1205,1166.6,1197.9,24123
2018-04-26,1207,1230,1199.95,1205.65,17341
2018-04-27,1214,1225,1190,1199.5,17059
2018-04-30,1206,1231,1203,1214.1,8943
2018-05-02,1214.25,1224.85,1202.5,1204.5,13183
2018-05-03,1215.25,1215.35,1160.9,1183.3,9014
2018-05-04,1189.55,1199.7,1170,1172.95,1529
2018-05-07,1184.7,1200.2,1137.8,1141.2,10656
2018-05-08,1159.95,1180,1128.25,1170.85,15715
2018-05-09,1170.8,1185.45,1169.9,1175.9,2887
2018-05-10,1180,1180,1151.5,1152.05,2405
2018-05-11,1160.9,1163.45,1140.1,1146.8,2225
2018-05-14,1145,1161.35,1108.15,1116.75,3652
2018-05-15,1134.3,1148.6,1112.1,1130.25,3928
2018-05-16,1134.15,1142.3,1101.3,1106.05,4368
2018-05-17,1107.15,1134.9,1100,1123.95,8351
2018-05-18,1142.95,1174.9,1125,1132.9,22924
2018-05-21,1148,1148,1083.6,1099.1,8509
2018-05-22,1100,1153.05,1091.3,1143.2,8171
2018-05-23,1145.05,1149.95,1110,1128.8,10154
2018-05-24,1129.9,1145.05,1052.6,1077.45,18258
2018-05-25,1086.3,1090,1058,1071.1,3677
2018-05-28,1100,1109.9,1075.6,1094.95,8686
2018-05-29,1073.55,1114,1073.15,1082.05,1570
2018-05-30,1063.05,1086.75,1053.45,1067.1,3190
2018-05-31,1072.3,1087,1067.35,1084.05,1180
2018-06-01,1089.1,1089.1,1053.55,1064.05,2887
2018-06-04,1064.9,1079.5,985.65,1012.3,5494
2018-06-05,993.15,1040,932.6,942.85,8381
2018-06-06,921.15,1010,890.1,982.45,22244
2018-06-07,990,1044,990,1036.7,5797
2018-06-08,1035,1041,1000,1035.85,3957
2018-06-11,1035.15,1063.8,1033.25,1051.05,1931
2018-06-12,1052.15,1059,1015,1032.6,5875
2018-06-13,1033.15,1065,1020.05,1026.65,21774
2018-06-14,1030,1040.15,1007.55,1024.3,1679
2018-06-15,1025,1033.7,1000,1016.1,1198
2018-06-18,1015.9,1021.2,985,1007.45,3052
2018-06-19,1005.15,1005.15,975.15,985.8,2869
2018-06-20,997,1003.15,982.85,994.25,2048
2018-06-21,995.15,1004.5,980,985.4,852
2018-06-22,986.5,988.95,975,980.85,5421
2018-06-25,980.2,991,952.7,958.75,3704
2018-06-26,962,972.85,932.15,952.05,9897
2018-06-27,950.25,957.85,921.2,950.55,2767
2018-06-28,947.75,1010,928.3,985.5,7221
2018-06-29,987.4,1029.25,982,1021.55,9130
2018-07-02,1015.55,1024,1010,1018.65,2438
2018-07-03,1013.05,1029,1006.3,1018.95,2368
2018-07-04,1019.25,1024.9,990,1002.5,1260
2018-07-05,1005.5,1020,988.9,1012.95,2559
2018-07-06,1011.5,1030,988,1011.95,6550
2018-07-09,1021.95,1032,1005,1012.7,1610
2018-07-10,1018.7,1025,1008.1,1012.95,1716
2018-07-11,1022.9,1022.9,963.3,993.15,15434
2018-07-12,997.55,1012,965.3,977.25,7891
2018-07-13,985,1005.95,966,972.25,3200
2018-07-16,967.25,967.25,935,939.25,2151
2018-07-17,935,963.55,935,951.7,1002
2018-07-18,953.1,966.6,910.1,938.6,8692
2018-07-19,944.4,944.4,910,911.3,4085
2018-07-20,913.6,950,912.2,934.9,8027
2018-07-23,925,954.95,923.9,937.1,2926
2018-07-24,925.1,990,925.1,986.15,3689
