Date,Open,High,Low,Close,Volume
2024-11-28,0.92,0.92,0.9,0.9,10611
2024-11-29,0.92,0.92,0.85,0.85,10688
2024-12-02,0.89,0.89,0.8,0.85,89974
2024-12-03,0.88,0.88,0.8,0.83,40289
2024-12-04,0.78,0.87,0.78,0.81,112942
2024-12-06,0.85,0.85,0.81,0.84,20338
2024-12-09,0.85,0.88,0.81,0.86,117368
2024-12-10,0.89,0.89,0.81,0.85,58492
2024-12-11,0.89,0.89,0.81,0.89,125597
2024-12-12,0.92,0.93,0.9,0.93,105875
2024-12-13,0.97,0.97,0.92,0.96,113461
2024-12-16,0.93,1,0.91,1,126489
2024-12-17,1,1.05,0.96,1,66178
2024-12-18,1.04,1.05,1.02,1.03,155668
2024-12-19,1.05,1.05,1,1.04,65691
2024-12-20,1.05,1.05,0.98,0.98,20827
2024-12-23,1,1,0.93,0.93,49320
2024-12-24,0.88,0.94,0.88,0.88,64986
2024-12-26,0.91,0.91,0.88,0.89,14867
2024-12-27,0.89,0.89,0.84,0.88,20700
2024-12-30,0.9,0.9,0.83,0.83,19718
2024-12-31,0.87,0.87,0.78,0.78,114166
2025-01-01,0.81,0.81,0.78,0.78,3518
2025-01-02,0.74,0.81,0.74,0.78,60750
2025-01-03,0.78,0.81,0.74,0.78,58926
2025-01-06,0.8,0.8,0.74,0.74,21216
2025-01-07,0.74,0.77,0.7,0.75,16798
2025-01-08,0.75,0.75,0.71,0.71,14350
2025-01-09,0.71,0.74,0.67,0.7,25438
2025-01-10,0.71,0.71,0.66,0.67,13770
2025-01-13,0.67,0.67,0.63,0.63,35665
2025-01-14,0.63,0.66,0.59,0.64,8691
2025-01-15,0.64,0.67,0.6,0.6,55974
2025-01-16,0.57,0.63,0.57,0.59,45616
2025-01-17,0.59,0.61,0.56,0.58,93755
2025-01-20,0.6,0.6,0.6,0.6,128
2025-01-21,0.6,0.63,0.6,0.61,41917
2025-01-22,0.64,0.64,0.57,0.6,36768
2025-01-23,0.6,0.63,0.57,0.62,6960
2025-01-24,0.65,0.65,0.58,0.61,4895
2025-01-27,0.58,0.64,0.57,0.57,60447
2025-01-28,0.59,0.59,0.54,0.56,15850
2025-01-29,0.56,0.58,0.56,0.56,15105
2025-01-30,0.56,0.58,0.53,0.58,12866
2025-01-31,0.58,0.58,0.56,0.57,21612
2025-02-01,0.57,0.59,0.54,0.58,9195
2025-02-03,0.58,0.6,0.55,0.59,5612
2025-02-04,0.6,0.6,0.56,0.58,8912
2025-02-05,0.59,0.59,0.55,0.55,1204
2025-02-06,0.57,0.57,0.52,0.56,27907
2025-02-07,0.57,0.57,0.53,0.53,7097
2025-02-10,0.55,0.55,0.55,0.55,51515
2025-02-11,0.57,0.57,0.57,0.57,13984
2025-02-12,0.59,0.59,0.59,0.59,69023
2025-02-13,0.61,0.61,0.61,0.61,17777
2025-02-14,0.64,0.64,0.64,0.64,35935
2025-02-17,0.67,0.67,0.6,0.63,90791
2025-02-18,0.64,0.64,0.59,0.59,54560
2025-02-19,0.6,0.61,0.6,0.61,36103
2025-02-20,0.62,0.64,0.57,0.6,115638
2025-02-21,0.63,0.63,0.6,0.6,50371
2025-02-24,0.63,0.63,0.57,0.59,80564
2025-02-25,0.6,0.61,0.56,0.61,64595
2025-02-27,0.62,0.64,0.6,0.6,47928
2025-02-28,0.63,0.63,0.57,0.58,34063
2025-03-03,0.6,0.6,0.56,0.58,46647
2025-03-04,0.6,0.6,0.58,0.59,34511
2025-03-05,0.59,0.61,0.59,0.6,10359
2025-03-06,0.63,0.63,0.58,0.58,131015
2025-03-07,0.59,0.6,0.58,0.59,55529
2025-03-10,0.61,0.61,0.57,0.59,66892
2025-03-11,0.61,0.61,0.56,0.61,48815
2025-03-12,0.62,0.64,0.58,0.62,110316
2025-03-13,0.64,0.64,0.58,0.6,77910
2025-03-17,0.58,0.62,0.58,0.59,43182
2025-03-18,0.59,0.61,0.57,0.58,27052
2025-03-19,0.59,0.59,0.56,0.56,43620
2025-03-20,0.57,0.58,0.54,0.58,18233
2025-03-21,0.58,0.59,0.55,0.56,45097
2025-03-24,0.56,0.57,0.53,0.53,71435
2025-03-25,0.54,0.55,0.53,0.55,20336
2025-03-26,0.53,0.56,0.52,0.52,167000
2025-03-27,0.49,0.52,0.49,0.49,161645
2025-03-28,0.49,0.51,0.46,0.46,227532
2025-04-01,0.46,0.48,0.46,0.48,704
2025-04-02,0.49,0.5,0.49,0.5,551
2025-04-03,0.5,0.52,0.5,0.52,1224
2025-04-04,0.52,0.53,0.52,0.53,200
2025-04-07,0.55,0.55,0.5,0.53,13313
2025-04-08,0.5,0.55,0.5,0.53,50543
2025-04-09,0.55,0.55,0.51,0.54,68063
2025-04-11,0.55,0.56,0.55,0.55,701
2025-04-15,0.55,0.55,0.55,0.55,30311
2025-04-16,0.57,0.57,0.57,0.57,12602
2025-04-17,0.59,0.59,0.59,0.59,2519
2025-04-21,0.59,0.6,0.57,0.59,74842
2025-04-22,0.6,0.61,0.57,0.61,60709
2025-04-23,0.61,0.64,0.61,0.63,22061
2025-04-24,0.66,0.66,0.62,0.65,16499
2025-04-25,0.61,0.65,0.61,0.64,64792
2025-04-28,0.64,0.64,0.6,0.6,30845
2025-04-29,0.63,0.63,0.61,0.63,55756
2025-04-30,0.63,0.66,0.61,0.66,132027
2025-05-02,0.68,0.68,0.62,0.64,22397
2025-05-05,0.6,0.67,0.6,0.64,37521
2025-05-06,0.6,0.64,0.6,0.6,14992
2025-05-07,0.6,0.6,0.57,0.59,44802
2025-05-08,0.56,0.61,0.56,0.57,15543
2025-05-09,0.57,0.57,0.54,0.54,48260
2025-05-12,0.53,0.56,0.53,0.56,3159
2025-05-13,0.57,0.57,0.55,0.56,8211
2025-05-14,0.58,0.58,0.58,0.58,15101
2025-05-15,0.58,0.6,0.58,0.6,80761
2025-05-16,0.62,0.63,0.62,0.63,74232
2025-05-19,0.66,0.66,0.63,0.66,53134
2025-05-20,0.69,0.69,0.69,0.69,44123
2025-05-21,0.72,0.72,0.66,0.72,138384
2025-05-22,0.69,0.74,0.69,0.7,44028
2025-05-23,0.73,0.73,0.66,0.72,71657
2025-05-26,0.72,0.74,0.68,0.7,40319
2025-05-27,0.7,0.73,0.7,0.7,38289
2025-05-28,0.73,0.73,0.73,0.73,17271
2025-05-29,0.76,0.76,0.73,0.74,36383
2025-05-30,0.77,0.77,0.74,0.76,15562
2025-06-02,0.75,0.78,0.72,0.75,70148
2025-06-03,0.77,0.78,0.75,0.75,40351
2025-06-04,0.75,0.78,0.75,0.78,32739
2025-06-05,0.79,0.81,0.78,0.79,19781
2025-06-06,0.82,0.82,0.82,0.82,2040
2025-06-09,0.84,0.86,0.77,0.86,313405
2025-06-10,0.86,0.9,0.82,0.9,133267
2025-06-11,0.9,0.94,0.86,0.92,114844
2025-06-12,0.92,0.96,0.9,0.92,96530
2025-06-13,0.91,0.96,0.91,0.95,217403
2025-06-16,0.97,0.99,0.95,0.99,149126
2025-06-17,0.99,1.03,0.95,1.02,231892
2025-06-18,1.02,1.07,0.99,1.07,373869
2025-06-19,1.05,1.12,1.01,1.02,242285
2025-06-20,0.96,1.05,0.96,0.97,137977
2025-06-23,0.92,0.96,0.92,0.96,23824
2025-06-24,0.96,0.96,0.91,0.96,724
2025-06-25,0.96,0.96,0.91,0.95,15800
2025-06-26,0.95,0.96,0.9,0.9,35913
2025-06-27,0.85,0.91,0.85,0.89,18654
2025-06-30,0.89,0.92,0.84,0.86,2962
2025-07-01,0.86,0.86,0.81,0.81,22402
2025-07-02,0.77,0.79,0.76,0.79,39655
2025-07-03,0.79,0.82,0.75,0.76,21228
2025-07-04,0.76,0.79,0.76,0.79,17936
2025-07-07,0.79,0.82,0.79,0.81,29010
2025-07-08,0.82,0.82,0.76,0.81,6389
2025-07-09,0.76,0.81,0.76,0.81,100412
2025-07-10,0.8,0.8,0.76,0.8,7123
2025-07-11,0.8,0.84,0.8,0.84,800
2025-07-14,0.82,0.82,0.79,0.79,2607
2025-07-15,0.75,0.75,0.75,0.75,4300
2025-07-17,0.72,0.75,0.72,0.75,2100
2025-07-18,0.75,0.78,0.71,0.71,12445
2025-07-21,0.7,0.74,0.67,0.68,19952
2025-07-22,0.64,0.71,0.64,0.64,92076
2025-07-23,0.67,0.67,0.6,0.6,54045
2025-07-24,0.57,0.59,0.57,0.59,21575
2025-07-25,0.59,0.61,0.56,0.61,14550
2025-07-28,0.6,0.6,0.57,0.57,14280
2025-07-29,0.57,0.57,0.54,0.54,89255
2025-07-30,0.54,0.56,0.51,0.54,9844
2025-07-31,0.53,0.53,0.51,0.53,2124
2025-08-01,0.53,0.53,0.5,0.5,25422
2025-08-04,0.5,0.52,0.48,0.48,7167
2025-08-05,0.48,0.5,0.48,0.49,1415
2025-08-06,0.49,0.49,0.49,0.49,18219
2025-08-07,0.49,0.51,0.49,0.49,292
2025-08-08,0.46,0.51,0.46,0.48,67241
2025-08-11,0.5,0.5,0.5,0.5,1959
2025-08-12,0.52,0.52,0.52,0.52,13104
2025-08-13,0.54,0.54,0.54,0.54,47552
2025-08-14,0.56,0.56,0.56,0.56,314
2025-08-18,0.58,0.58,0.58,0.58,2500
2025-08-19,0.6,0.6,0.6,0.6,1500
2025-08-20,0.63,0.63,0.63,0.63,49738
2025-08-21,0.66,0.66,0.66,0.66,2505
2025-08-22,0.69,0.69,0.69,0.69,9362
2025-08-25,0.7,0.72,0.7,0.72,65173
2025-08-26,0.75,0.75,0.72,0.75,158517
2025-08-28,0.75,0.78,0.71,0.78,137684
2025-09-01,0.78,0.78,0.75,0.77,53171
2025-09-15,0.73,0.73,0.73,0.73,1008
2025-09-29,0.69,0.69,0.69,0.69,71
2025-10-01,0.66,0.71,0.65,0.65,48072
2025-10-03,0.62,0.67,0.61,0.62,172928
2025-10-06,0.62,0.64,0.58,0.61,138502
2025-10-07,0.61,0.61,0.57,0.58,107387
2025-10-08,0.6,0.6,0.56,0.56,38921
2025-10-09,0.53,0.58,0.53,0.58,16687
2025-10-10,0.58,0.6,0.56,0.57,26505
2025-10-13,0.54,0.59,0.54,0.59,57146
2025-10-14,0.59,0.59,0.56,0.56,5227
2025-10-15,0.56,0.58,0.54,0.55,113147
2025-10-16,0.52,0.57,0.52,0.56,116775
2025-10-17,0.56,0.56,0.53,0.53,78145
2025-10-20,0.53,0.55,0.52,0.52,15164
2025-10-21,0.52,0.54,0.52,0.53,13503
2025-10-23,0.55,0.55,0.5,0.51,119105
2025-10-24,0.49,0.53,0.49,0.53,133966
2025-10-27,0.55,0.55,0.54,0.55,84168
2025-10-28,0.55,0.57,0.53,0.56,18733
2025-10-29,0.57,0.57,0.53,0.56,40984
2025-10-30,0.58,0.58,0.55,0.55,82897
2025-10-31,0.55,0.57,0.52,0.54,21658
2025-11-03,0.54,0.56,0.51,0.52,174282
2025-11-04,0.53,0.54,0.52,0.53,28606
2025-11-06,0.55,0.55,0.51,0.53,36061
2025-11-07,0.51,0.55,0.51,0.54,66820
2025-11-10,0.54,0.56,0.51,0.54,53888
2025-11-11,0.55,0.56,0.53,0.54,11704
2025-11-12,0.52,0.56,0.51,0.54,85594
2025-11-13,0.54,0.54,0.51,0.54,48584
2025-11-14,0.51,0.56,0.51,0.54,38547
2025-11-17,0.56,0.56,0.51,0.52,60230
2025-11-18,0.49,0.54,0.49,0.53,36348
2025-11-19,0.53,0.53,0.5,0.51,21919
2025-11-20,0.53,0.53,0.48,0.53,179875
2025-11-21,0.5,0.55,0.5,0.5,26434
2025-11-24,0.52,0.52,0.47,0.47,37842
2025-11-25,0.49,0.49,0.47,0.48,13614
2025-11-26,0.48,0.5,0.47,0.5,8588
2025-11-27,0.52,0.52,0.47,0.47,50325
2025-11-28,0.45,0.49,0.44,0.49,51311
2025-12-01,0.51,0.51,0.46,0.48,22280
2025-12-02,0.48,0.5,0.46,0.49,29958
2025-12-03,0.51,0.51,0.46,0.49,157870
2025-12-04,0.5,0.5,0.48,0.48,25421
2025-12-05,0.49,0.5,0.45,0.46,76775
2025-12-08,0.43,0.48,0.43,0.48,77797
2025-12-09,0.49,0.5,0.47,0.5,28795
2025-12-10,0.52,0.52,0.48,0.48,22289
2025-12-11,0.5,0.5,0.47,0.47,98823
2025-12-12,0.49,0.49,0.45,0.48,15800
2025-12-15,0.46,0.5,0.46,0.49,78415
2025-12-16,0.47,0.51,0.47,0.5,13446
2025-12-17,0.5,0.5,0.48,0.49,10285
2025-12-18,0.47,0.51,0.47,0.47,88235
2025-12-19,0.45,0.49,0.45,0.45,72365
2025-12-22,0.45,0.47,0.45,0.46,6810
2025-12-23,0.47,0.48,0.47,0.47,39272
2025-12-24,0.49,0.49,0.47,0.49,34619
2025-12-26,0.51,0.51,0.47,0.47,113435
2025-12-29,0.45,0.49,0.45,0.49,32759
2025-12-30,0.47,0.47,0.47,0.47,8631
2025-12-31,0.47,0.47,0.45,0.45,74783
2026-01-01,0.43,0.47,0.43,0.47,11429
2026-01-02,0.49,0.49,0.45,0.45,19983
2026-01-05,0.45,0.46,0.43,0.45,28922
2026-01-06,0.45,0.46,0.43,0.46,216858
2026-01-07,0.46,0.47,0.44,0.44,163637
2026-01-08,0.46,0.46,0.42,0.45,30288
2026-01-09,0.43,0.47,0.43,0.43,73264
2026-01-12,0.43,0.45,0.41,0.44,41837
2026-01-13,0.43,0.45,0.42,0.42,33294
2026-01-14,0.42,0.44,0.4,0.44,9194
2026-01-16,0.45,0.45,0.42,0.42,7288
2026-01-19,0.42,0.44,0.4,0.4,36866
2026-01-20,0.39,0.42,0.38,0.38,70967
2026-01-21,0.38,0.38,0.37,0.38,49473
2026-01-22,0.39,0.39,0.39,0.39,4490
2026-01-23,0.4,0.4,0.38,0.4,122497
2026-01-27,0.42,0.42,0.38,0.4,77313
2026-01-28,0.42,0.42,0.38,0.41,103299
2026-01-29,0.43,0.43,0.39,0.42,29869
2026-01-30,0.44,0.44,0.4,0.43,47822
2026-02-01,0.45,0.45,0.41,0.43,37981
2026-02-02,0.44,0.45,0.41,0.43,102235
2026-02-03,0.45,0.45,0.41,0.41,37058
2026-02-04,0.42,0.42,0.39,0.4,192462
2026-02-05,0.41,0.42,0.39,0.41,100852
2026-02-06,0.43,0.43,0.39,0.42,104294
2026-02-09,0.43,0.44,0.4,0.42,73853
2026-02-10,0.43,0.44,0.4,0.44,174528
2026-02-11,0.46,0.46,0.42,0.46,87591
2026-02-13,0.48,0.48,0.44,0.47,19477
