Date,Open,High,Low,Close,Volume
2013-01-30,173.5,175.4,170.53,171.18,4203
2013-01-31,169.5,172.35,166.25,166.68,6546
2013-02-01,167.3,168.43,164.85,165.13,5326
2013-02-04,165,167.45,163.03,163.88,5650
2013-02-05,162.4,163.48,158.58,160.75,3219
2013-02-06,161.5,163.45,159.23,159.73,5226
2013-02-07,158,160.98,157.05,158.15,2291
2013-02-08,159.5,159.9,155.5,156.2,4357
2013-02-11,154.5,158.4,153.58,156.83,6179
2013-02-12,157,157.98,154,156.6,3699
2013-02-13,155,158.3,155,155.95,2619
2013-02-14,157.3,157.3,151,151.45,2797
2013-02-15,151,151.38,148.13,149.18,3809
2013-02-18,152,178.48,149.5,175,404680
2013-02-19,175.25,183.25,168.05,169.25,462774
2013-02-20,170.03,173.9,163.5,164.33,154356
2013-02-21,163,167.8,158.4,159.1,68099
2013-02-22,156.03,162,156.03,157.15,38457
2013-02-25,158.4,161.5,152.53,152.85,30690
2013-02-26,156,156,144.5,145.23,27312
2013-02-27,149.5,149.5,140.78,143.8,19911
2013-02-28,146,163.48,145.25,147.25,421695
2013-03-01,148,149.23,142.08,144,63394
2013-03-04,140.68,147.5,137.53,142.1,47464
2013-03-05,142.25,144.85,140.5,142.13,22007
2013-03-06,143,151,142.5,146.28,63888
2013-03-07,147.5,158,147.5,149.4,85064
2013-03-08,149.95,153,147.58,149.13,35301
2013-03-11,148.98,154.8,147.9,148.9,71239
2013-03-12,149.7,152,146.75,147.98,19191
2013-03-13,147.35,149.93,143.65,145.13,18491
2013-03-14,145.5,146.98,143.6,145.4,24467
2013-03-15,146.38,146.73,141.58,142.05,12980
2013-03-18,140.85,145.45,138.6,140.08,31144
2013-03-19,140.55,143.35,138.65,139.13,14242
2013-03-20,139.88,140.78,134.13,135.33,15458
2013-03-21,136.4,140.05,129.5,130.25,29284
2013-03-22,129,131,123.5,124.15,16944
2013-03-25,125.28,127.45,120.08,121.2,10818
2013-03-26,120.5,124.98,117.55,119.28,35222
2013-03-28,119.5,121.5,117.18,119.28,19511
2013-04-01,120.15,128.48,120,126.18,33059
2013-04-02,126.18,135.25,125.48,131.1,69272
2013-04-03,131.25,134.4,127.8,129.03,21157
2013-04-04,127.73,127.73,123.03,125.53,11616
2013-04-05,124.88,127.35,123.55,125.93,8374
2013-04-08,123.03,127.48,123.03,124.78,6861
2013-04-09,125.75,127.25,123.15,123.68,8802
2013-04-10,124.85,126.5,123.95,124.23,6313
2013-04-11,125.6,128.45,125,126,26048
2013-04-12,124.8,129,124.1,125.1,25119
2013-04-15,124.85,127.2,124.85,125.13,6072
2013-04-16,124.48,129.95,124.48,127.25,22999
2013-04-17,127.9,131.73,126.55,127.45,25396
2013-04-18,127,152.93,127,144.58,627095
2013-04-22,146,151.8,140.13,142.1,278281
2013-04-23,141.53,148.5,141.05,142.18,111817
2013-04-25,143.4,144.35,138.95,140.18,26627
2013-04-26,142.2,152.75,142.2,144.78,244370
2013-04-29,145.83,147,142,143.38,55613
2013-04-30,144,147,142.25,144.05,47767
2013-05-02,144.13,145.58,142.75,143.43,31932
2013-05-03,145.98,148,144,144.43,55443
2013-05-06,143.7,145.7,142.03,143.95,28992
2013-05-07,144.78,151.15,143.58,147.45,94645
2013-05-08,146.25,148.48,145.53,146.1,18323
2013-05-09,145.03,157.45,145.03,149.63,335031
2013-05-10,150.4,154.5,146.83,149.95,62194
2013-05-11,150.48,154.35,149.55,152.5,34933
2013-05-13,151.13,153.95,146.53,148.48,54110
2013-05-14,150,158.75,149.75,155.43,332361
2013-05-15,156.5,159.5,152.8,153.88,97270
2013-05-16,156.5,157.25,151.3,152.58,29888
2013-05-17,153,154.75,150.75,151.6,29486
2013-05-20,150,155.25,148.58,149.53,26516
2013-05-21,148.53,152.25,147.5,148.43,16650
2013-05-22,148.75,154.5,148.75,149.48,41554
2013-05-23,148,148.85,140.73,142.15,26790
2013-05-24,141.6,145,140.85,142.03,23992
2013-05-27,141.15,145.5,141.08,143.6,30686
2013-05-28,143.03,145.3,143.03,143.83,16982
2013-05-29,143,145.2,142.3,143.93,13078
2013-05-30,145.3,147.03,143.55,144.33,33154
2013-05-31,143.5,144.7,137.53,138.43,10449
2013-06-03,138.03,138.98,134.33,135.53,8236
2013-06-04,135.23,139.58,135.05,136.58,16881
2013-06-05,135,138.88,135,136,20659
2013-06-06,135.5,137.45,133.5,135,12928
2013-06-07,135.68,138.33,132.8,133.43,22150
2013-06-10,134.13,136.5,132.63,133.85,25626
2013-06-11,133.95,135.15,127.55,128.2,9923
2013-06-12,127.98,129.28,125.7,126.78,8907
2013-06-13,123.93,125.98,121.05,122.98,9729
2013-06-14,123.13,129.75,123.13,127.75,44128
2013-06-17,129.35,131.4,127.5,128.68,32574
2013-06-18,127.4,130.73,127.05,128.48,15245
2013-06-19,128.03,129.45,127.5,128.3,6261
2013-06-20,125.75,126,123.5,123.73,10226
2013-06-21,122.6,127.2,122,123.95,19885
2013-06-24,122.55,123.23,118.18,119.05,10813
2013-06-25,119.48,120.25,116.1,116.83,9692
2013-06-26,116.63,119.3,116.63,117.18,10206
2013-06-27,118.35,123.9,117.75,119.88,36132
2013-06-28,122.5,123.85,120.3,121.58,24698
2013-07-01,122.35,125.73,121.98,124.83,23620
2013-07-02,125.35,128.5,124.55,125.15,13096
2013-07-03,123.28,124,120.63,121.3,9126
2013-07-04,121.5,122.8,120,120.98,7285
2013-07-05,121,122.65,115.35,117.93,20600
2013-07-08,114.38,115.83,113.5,114.08,25741
2013-07-09,114.5,122.45,113.63,116.68,68776
2013-07-10,117,118,111.65,113.38,18217
2013-07-11,113.63,115.18,112.58,113.15,14213
2013-07-12,113.5,115.33,112,113.1,15097
2013-07-15,112,114.88,112,113.63,10219
2013-07-16,111.58,112.98,111,111.6,7090
2013-07-17,112,112.98,109,109.55,6386
2013-07-18,110,111.53,109,109.25,13012
2013-07-19,109.5,111.75,109,109.38,13717
2013-07-22,108.53,110.48,108.53,108.88,5804
2013-07-23,108,121.2,108,116.55,174587
2013-07-24,115.03,115.78,111.03,112.78,15309
2013-07-25,113.25,118.95,113.05,114.1,36617
2013-07-26,114.5,116.45,111.3,111.98,15466
2013-07-29,111.25,111.25,109,109.1,6847
2013-07-30,109.5,110.2,108,108.1,5910
2013-07-31,107,107,103,105.58,5097
2013-08-01,105.25,107.45,102.58,103.53,5911
2013-08-02,103.5,107.43,100.6,102.4,13712
2013-08-05,104.45,108.75,102,105.85,38677
2013-08-06,105,105.75,100.88,101.08,7596
2013-08-07,100.53,103.98,100.53,102.23,6344
2013-08-08,103.7,105.25,102.1,103.15,3435
2013-08-12,103.5,123.78,102.63,108.45,104459
2013-08-13,109,114.73,108.8,113,21477
2013-08-14,114.5,119.5,113.78,115.4,39021
2013-08-16,114.65,114.98,107.5,107.73,11038
2013-08-19,107.73,107.73,102.55,103.98,4045
2013-08-20,104,111,100.33,107.95,40007
2013-08-21,109.73,112,104.23,105.23,7262
2013-08-22,105.23,108.43,103.5,106.9,5902
2013-08-23,108.53,111.23,108.03,109.98,19326
2013-08-26,111.1,111.75,109.25,110.38,7152
2013-08-27,112,113,108,109.05,23221
2013-08-28,105.65,107.78,102.5,104.58,5761
2013-08-29,109.5,109.5,105.5,106.88,5447
2013-08-30,108.23,109.2,106.25,107.1,6837
2013-09-02,108.13,110.5,107.5,108.78,6273
2013-09-03,109.95,109.95,105.5,105.6,3887
2013-09-04,103.3,107.5,103.3,105.8,4045
2013-09-05,107.5,110,107.5,108.4,4353
2013-09-06,108.15,112,107.65,110.88,15474
2013-09-10,114,120.95,112.88,115.48,95935
2013-09-11,116,116.8,114,115.98,18408
2013-09-12,116.55,117.5,114.05,115.35,7433
2013-09-13,114,125.65,114,119.6,142896
2013-09-16,121.15,122.45,117.55,118.48,16850
2013-09-17,117.53,122.4,117.05,119.33,30321
2013-09-18,119.13,121.15,116.28,118.15,14237
2013-09-19,118.75,121.85,118.5,119.2,29399
2013-09-20,119.2,120.25,114.03,117.63,13620
2013-09-23,118,122,118,119.93,26001
2013-09-24,119,123,117.58,117.85,21339
2013-09-25,118.98,118.98,115.63,117,3167
2013-09-26,117.5,117.98,115.15,116.15,2523
2013-09-27,116.2,119.5,114.5,115.35,10792
2013-09-30,114,115.25,113.15,114.35,6070
2013-10-01,114.5,115.83,111.2,113.98,6253
2013-10-03,114.8,128,114.58,120.6,255234
2013-10-04,119.88,123,118.13,119.13,28570
2013-10-07,119.98,121.03,116.6,119.7,22533
2013-10-08,121.75,122.95,118.5,119.4,23052
2013-10-09,118,121.75,116.5,119.25,18375
2013-10-10,119.98,121.95,119.05,120,11757
2013-10-11,121.5,132,120,128.25,321199
2013-10-14,128.75,130.75,124,124.38,43259
2013-10-15,125.4,126.35,122.13,122.48,16165
2013-10-17,122.5,126.5,121.1,124.53,34412
2013-10-18,125.65,127.55,123.5,123.93,28204
2013-10-21,124.83,125.85,122.5,123.78,11540
2013-10-22,124,130.55,123.3,127.1,89077
2013-10-23,126.15,129.95,124.5,125.8,43294
2013-10-24,125.5,132.43,125.5,129.58,107654
2013-10-25,130,135.48,128.5,131,140986
2013-10-28,132.3,141.75,131.75,134.13,345833
2013-10-29,134.88,137.3,132.88,135.23,100854
2013-10-30,136.5,138.95,135.03,135.5,93576
2013-10-31,134.5,136.68,130.5,131.23,33540
2013-11-01,132.2,133.45,129.65,130.03,19290
2013-11-03,131.48,131.48,129.15,130.25,2942
2013-11-05,129.2,132.4,126.33,131.55,23669
2013-11-06,132.83,134.25,130.33,131.08,46273
2013-11-07,130.5,132.55,125.63,126.35,21322
2013-11-08,126.25,127.45,123.05,123.95,9031
2013-11-11,125.18,126.45,123,123.63,9855
2013-11-12,124.18,125.93,120.68,121.05,7182
2013-11-13,119.1,122.2,119.1,120.08,16573
2013-11-14,121.6,125.5,120.5,123.35,48939
2013-11-18,123.55,128.5,123.55,125.83,51063
2013-11-19,126.8,127.6,123.68,124.3,20267
2013-11-20,123.05,127.4,123,123.73,23980
2013-11-21,124.35,126.5,122.3,122.6,15883
2013-11-22,123.15,125.9,122,122.88,21671
2013-11-25,123.55,125.1,123.1,123.83,7871
2013-11-26,124.25,124.73,121.53,122.3,5779
2013-11-27,122.13,123.2,119.13,119.45,8290
2013-11-28,120.25,129,120.18,125.78,113246
2013-11-29,126.75,126.9,123.2,124.4,23105
2013-12-02,125.15,128.45,124.6,127.15,48533
2013-12-03,128.95,131.95,126.03,127.3,110362
2013-12-04,132.5,151.95,132,145.95,2245431
2013-12-05,147.43,148.15,133.03,133.88,407383
2013-12-06,134.25,143.2,133.05,136.93,852053
2013-12-09,138.45,139,133.25,134.18,126535
2013-12-10,134.2,140.35,133.55,134.53,460946
2013-12-11,135,137.93,133.63,134.35,136451
2013-12-12,133,135.95,131.1,131.5,69991
2013-12-13,130.15,132,125.28,125.9,72397
2013-12-16,125.05,126.98,120.25,121.25,78604
2013-12-17,121,123.75,119.5,120.33,50825
2013-12-18,120.15,121.88,119.75,120.6,35272
2013-12-19,121.13,121.85,119.55,119.75,27197
2013-12-20,120,128.45,119.5,125.2,156665
2013-12-23,126,128.4,125.23,127.68,56914
2013-12-24,134.15,137.45,131.55,132.63,284913
2013-12-26,132.5,133.45,129.2,129.85,39799
2013-12-27,130.7,130.7,127.13,127.53,30608
2013-12-30,127.88,132.45,127.88,130.4,62243
2013-12-31,130.78,134.2,130.08,130.73,34914
2014-01-01,131.33,134.5,130.73,132.13,60394
2014-01-02,132.4,134.95,127.53,128.55,57497
2014-01-03,127.45,129.08,125.38,127.88,35280
2014-01-06,129.9,131.2,128.35,129.35,71669
2014-01-07,129.95,130.25,127,127.65,20114
2014-01-08,127.68,132,127.68,128.95,60907
2014-01-09,129.15,129.68,126.65,127.55,15710
2014-01-10,127,129.5,123.25,124.5,60910
2014-01-13,124.55,126.45,122.78,123.3,19268
2014-01-14,123.3,124.48,122.5,122.95,15537
2014-01-15,122.33,127.1,122.33,125.55,107219
2014-01-16,125.1,126.48,123,123.68,14525
2014-01-17,123.98,124.53,120.5,120.95,14363
2014-01-20,121.33,122.75,120.18,121.88,13225
2014-01-21,122,124.3,121.23,121.73,21287
2014-01-22,122,122.95,121.38,121.93,16406
2014-01-23,122,123.35,121.25,121.55,18698
2014-01-24,120.53,121.83,118.53,119.13,14149
2014-01-27,117.5,117.5,111.05,111.8,17956
2014-01-28,112.25,113.5,110.63,111.3,13269
2014-01-29,112.2,115.45,112.2,113.35,33465
2014-01-30,111.5,111.5,108.55,109.6,11919
2014-01-31,110.5,111.5,109.03,109.75,13298
2014-02-03,109.7,110.25,107,107.43,9769
2014-02-04,106.45,107.35,104.15,106.18,14353
2014-02-05,106.25,120.33,106.25,113.73,386256
2014-02-06,113.53,114.85,109.78,111.18,51251
2014-02-07,111.65,112.2,110.05,110.38,21497
2014-02-10,111.03,112.38,109.25,110.05,30073
2014-02-11,110,116.45,110,113.35,116519
2014-02-12,113.75,114.95,110.88,111.7,25310
2014-02-13,113.45,113.45,109,109.58,17234
2014-02-14,109.25,112.95,108.83,110.15,37105
2014-02-17,111.8,115.23,111.28,112.03,90027
2014-02-18,111,112.55,110.05,110.8,15880
2014-02-19,110.5,111.85,110.5,110.93,10090
2014-02-20,110,110.98,109.1,109.28,12226
2014-02-21,109.58,112,109.05,110.73,22827
2014-02-24,112.5,113,110.05,110.43,35072
2014-02-25,111.28,111.83,109.75,110.33,12704
2014-02-26,111,118.68,110.5,113.7,288393
2014-02-28,114.43,114.9,110.98,111.7,38608
2014-03-03,111.5,113.45,110.95,111.25,23582
2014-03-04,112.5,113.75,111.25,112.18,30760
2014-03-05,112.5,116.7,112.3,113.63,64056
2014-03-06,114.45,118.4,113.63,116.93,89928
2014-03-07,118.2,120.4,115.3,116.58,45776
2014-03-10,115.5,120.88,115.5,119.03,51857
2014-03-11,120.95,123.4,118.3,118.98,104977
2014-03-12,117.78,118.75,115.25,115.8,13960
2014-03-13,115.95,117.95,113.88,114.33,20343
2014-03-14,113.3,114,112.5,113.33,10364
2014-03-18,114,116.43,113.75,115.13,16423
2014-03-19,115.25,116.95,114.05,114.58,13392
2014-03-20,114.03,115.75,113.05,113.45,11999
2014-03-21,113.55,117.23,113.55,115.23,34888
2014-03-22,115.23,116.95,115.23,116.3,10585
2014-03-24,118.05,119.45,116.55,116.95,32448
2014-03-25,116.68,121.4,115.05,118.33,135962
2014-03-26,118.98,119.35,115.28,115.78,20362
2014-03-27,116.25,118,115.58,116.38,32385
2014-03-28,116.53,119.5,116.25,118.13,48703
2014-03-31,119,119.25,116.7,117.78,11395
2014-04-01,118.05,122.4,118.05,119.93,61696
2014-04-02,120.2,124.28,120.2,121.5,59480
2014-04-03,121.53,122.23,118.05,119.08,21068
2014-04-04,119.83,122.53,118.05,120.98,38710
2014-04-07,121.5,121.98,118.18,119.75,11397
2014-04-09,120.73,122.25,120.18,121.3,15580
2014-04-10,122.2,126.4,121.53,123.83,106316
2014-04-11,123.78,127.85,122.4,124.13,82501
2014-04-15,125.35,125.68,121.35,121.98,14759
2014-04-16,122.08,124.63,119.05,119.68,25964
2014-04-17,120.73,121,119.1,120.3,8581
2014-04-21,120.55,124.05,119.18,123.4,39295
2014-04-22,124.48,128.45,123,125.3,143293
2014-04-23,125.5,128,123.25,123.7,43230
2014-04-25,124,125.35,121.35,121.78,23027
2014-04-28,121.78,125.43,120.43,122.7,66535
2014-04-29,123.5,125.25,121.18,121.65,33186
2014-04-30,122.25,123.53,116.45,117.5,24760
2014-05-02,118.03,119.4,117.05,117.33,16920
2014-05-05,117.5,120.5,116.5,116.85,25462
2014-05-06,117.1,117.98,113.53,113.95,20461
2014-05-07,113.5,117,112.95,113.25,36011
2014-05-08,113.55,114.43,111.5,111.8,11138
2014-05-09,111.63,114.23,111.5,112.43,24090
2014-05-12,112.15,113.9,111.98,112.08,15622
2014-05-13,112.5,119.63,112.5,114.45,73653
2014-05-14,114.45,121.25,114.45,118.3,147684
2014-05-15,118.58,119.98,115.18,115.9,23347
2014-05-16,118.33,119.25,115.55,116.35,15689
2014-05-19,116.75,123.4,116.6,122.3,72315
2014-05-20,124.55,131.98,124.5,127.63,172126
2014-05-21,128.4,128.9,124.3,125.83,45903
2014-05-22,126.18,134.25,126.18,129.15,105041
2014-05-23,128.6,137.85,127.85,133.73,130719
2014-05-26,136.73,136.73,121.33,125.45,47582
2014-05-27,125,126.93,122.55,124.6,14181
2014-05-28,125.98,140.98,125.15,135.35,424276
2014-05-29,134.5,137,130.78,131.1,54320
2014-05-30,130.68,133.7,128.05,129.28,17346
2014-06-02,130.18,133.45,129.75,131.48,31649
2014-06-03,132,137.05,132,133.9,102722
2014-06-04,134.93,135.95,130.6,134.45,43341
2014-06-05,135.75,136.5,132.5,134.75,34434
2014-06-06,135.95,141,134.1,136.78,113357
2014-06-09,136,140.75,134.58,138.78,94869
2014-06-10,140.58,143.98,139.55,140.88,123921
2014-06-11,141.48,144.1,136,136.9,73572
2014-06-12,135.65,138.35,134.05,135.65,23875
2014-06-13,135.05,138.2,128.1,129.18,24909
2014-06-16,129.95,129.98,126.5,128.4,13293
2014-06-17,127,131.73,127,130.93,15579
2014-06-18,130.55,134.85,125,126.53,34401
2014-06-19,127.05,131.53,126.53,130.63,29023
2014-06-20,130.5,133.45,128.5,132.4,47011
2014-06-23,131.53,132.83,129.08,132.05,21282
2014-06-24,134.48,136.9,132.98,133.73,51554
2014-06-25,133.48,134.63,131.6,132.38,12911
2014-06-26,131.5,133.8,130.18,130.83,12702
2014-06-27,130.5,132.85,130.25,130.5,10587
2014-06-30,130.5,132.95,130.5,131.53,18786
2014-07-01,130.25,137,130.25,134.68,55239
2014-07-02,135.28,139.5,135.1,137.08,64218
2014-07-03,137.5,143.85,137.5,138.85,121172
2014-07-04,138.08,140.98,136.25,137.4,31685
2014-07-07,136.6,138.5,135.55,136.6,11915
2014-07-08,137.5,138,127.55,128.68,22898
2014-07-09,128.5,132.95,125.5,126.03,30569
2014-07-10,129.35,136,128.75,130.13,147335
2014-07-11,130.78,131.83,122.05,122.98,27323
2014-07-14,122.08,123.08,120.18,120.9,13654
2014-07-15,122.45,124.75,121.58,123.88,18361
2014-07-16,124.25,129.78,123.18,128.4,89595
2014-07-17,130,131.98,127.73,128.18,27608
2014-07-18,125.05,131.03,125.05,127.7,33696
2014-07-21,127.5,153.23,127.5,151.8,1489486
2014-07-22,152,164.33,150.5,152.23,1452818
2014-07-23,152.5,152.5,145.18,145.88,188676
2014-07-24,146.75,148.38,142.65,143.68,82763
2014-07-25,144.6,145.4,137.6,138.9,62802
2014-07-28,139,152.95,136.13,146.08,629168
2014-07-30,146.05,146.1,139.3,140.88,73850
2014-07-31,140.65,145.8,139.5,140.63,122532
2014-08-01,138.95,141.35,135.5,136.08,57240
2014-08-04,137.05,140.85,136,136.73,42260
2014-08-05,137.25,138.85,134.25,135.35,40309
2014-08-06,134,140.5,134,135.98,78643
2014-08-07,136,138.8,128.5,129.68,108384
2014-08-08,127.78,128,121.88,122.8,60601
2014-08-11,123.33,127.25,123.33,125.35,63492
2014-08-12,125.65,128.4,125.53,126.05,44532
2014-08-13,125.05,128.05,122.55,123.48,47459
2014-08-14,124.95,125.98,123.03,124.6,31904
2014-08-18,124.05,127.95,124.05,126.38,30108
2014-08-19,127.2,128.95,125.95,126.4,33591
2014-08-20,127.83,139,127.83,133.68,366923
2014-08-21,134.65,150.5,133.3,147.28,971378
2014-08-22,146.33,155.45,145.7,147.25,802761
2014-08-25,146.5,151.5,141.33,142.28,195441
2014-08-26,141.08,147.4,139,142.8,216464
2014-08-27,143.73,147.25,143.15,143.93,133418
2014-08-28,144.5,145.75,140.18,141.2,72210
2014-09-01,142.55,145.4,140.5,142.53,85755
2014-09-02,142.65,147.5,142.65,144.28,136047
2014-09-03,145.35,146.98,143.15,144.15,68395
2014-09-04,144.73,144.95,140,141.2,45481
2014-09-05,140.55,144.38,139.3,140.75,69479
2014-09-08,141.5,147.2,140.5,145.65,147396
2014-09-09,145.93,148.03,143.08,144.15,67883
2014-09-10,142.7,149,142.05,143.65,108524
2014-09-11,143.75,148,143.75,145.5,93348
2014-09-12,145.25,147.45,143.5,143.93,37487
2014-09-15,142.5,162.15,132.55,154.63,834973
2014-09-16,155.3,158.4,142.83,143.7,250156
2014-09-17,145.33,147.3,139.3,141.93,75879
2014-09-18,141.03,148.8,138.95,146.6,95086
2014-09-19,145,150.5,144.55,145.08,124674
2014-09-22,144.63,147.95,143.5,144.75,56994
2014-09-23,144.63,149,140.58,141.25,84499
2014-09-24,142.23,143.93,135.05,136.83,65143
2014-09-25,136.5,138.95,130.23,131.93,58157
2014-09-26,131.05,133,128.15,132.1,60656
2014-09-29,132.2,137,132,133.8,45801
2014-09-30,132.45,137.5,131.55,133.38,58382
2014-10-01,132.68,134.5,132.03,132.65,22055
2014-10-07,131.7,135.9,130.65,131.38,31587
2014-10-08,130.68,134.5,129.6,130.63,44934
2014-10-09,131.85,135.35,131.8,132.83,55027
2014-10-10,131.55,131.9,129.05,129.53,25027
2014-10-13,129.08,131.23,128.5,130.2,37065
2014-10-14,131.33,132.93,129.43,130.18,19086
2014-10-16,129,131.05,126.55,126.88,14720
2014-10-17,127.55,128.95,125.5,126.9,19960
2014-10-20,127.85,130.95,126.4,127.3,44949
2014-10-21,126.75,129.43,124.8,126.23,27698
2014-10-22,127.53,130.85,127.4,128.8,33908
2014-10-23,129.43,130.5,128.55,129.58,7925
2014-10-27,130.23,132,128.6,129.43,23918
2014-10-28,129.58,140.43,129.58,136.98,332935
2014-10-29,137.9,141.5,136.33,136.8,189841
2014-10-30,136.83,137.5,132.85,134.03,37994
2014-10-31,134.6,139.98,134.6,136.33,68649
2014-11-03,136.65,138.73,135.8,136.53,33667
2014-11-05,135.05,141.83,135.05,137.75,102890
2014-11-07,136.5,138.8,134.7,135.35,28846
2014-11-10,135.5,143,135.5,138.48,177224
2014-11-11,137.85,141.25,137.25,138,40574
2014-11-12,137.4,140.55,137.4,137.98,51125
2014-11-13,138.38,139,134.65,135.3,31907
2014-11-14,135.55,135.93,132.7,133.4,25284
2014-11-17,133.5,136.25,131.05,134.53,37221
2014-11-18,134,137.4,133.83,134.5,39021
2014-11-19,135.08,141,135.08,138.78,124876
2014-11-20,138,139.03,134.53,135.35,32954
2014-11-21,135.7,138.2,135.2,136.05,38144
2014-11-24,135.53,143.25,135.53,139.4,181824
2014-11-25,139.93,139.98,132.55,133.48,42293
2014-11-26,132.55,134.95,132.55,133.33,22772
2014-11-27,133.55,136.5,133.55,134.23,25016
2014-11-28,134.95,136.85,133,133.33,24425
2014-12-01,133.43,134.43,131.03,131.35,19262
2014-12-02,132,136.45,131.5,134.03,46249
2014-12-03,133.25,139.33,133.25,135.55,133887
2014-12-04,136.15,138.95,134,136.33,62612
2014-12-05,135.75,137.55,133.78,134.43,23228
2014-12-08,133.75,135.53,131.75,132.05,18573
2014-12-09,131.35,134.45,129.78,130.18,31277
2014-12-10,130,133.68,130,131.85,26615
2014-12-11,130.83,138.45,128,135.45,119014
2014-12-12,135,137.95,127.63,129.5,81525
2014-12-15,128.6,132.25,128.13,130,24707
2014-12-16,128,129.68,120.68,121.95,30739
2014-12-17,121.35,122.63,110.9,113.65,79544
2014-12-18,114.7,118.5,114,116.68,52160
2014-12-19,117.25,120.05,117.08,117.85,30831
2014-12-22,117.08,119.45,117.08,118.88,20086
2014-12-23,118,119.95,115.33,116.98,26190
2014-12-24,117.5,118.65,116.5,117.1,13241
2014-12-26,117,121.18,116.53,117,34501
2014-12-29,117.8,118.7,116.85,117.15,10469
2014-12-30,117.48,119.45,116.55,116.9,36837
2014-12-31,117.38,119.05,116.65,117.68,42979
2015-01-01,117.68,120.83,117.03,119.18,31462
2015-01-02,119.5,124.4,119.5,121.83,76286
2015-01-05,121.5,123.48,120.48,120.95,26603
2015-01-06,119.98,121.5,116.53,117.5,35862
2015-01-07,116.75,118.63,115.55,116.95,18816
2015-01-08,118.13,120.9,117.93,118.48,26635
2015-01-09,119.53,120.45,116.5,117.48,20091
2015-01-12,117.45,118.53,116.28,117.5,14828
2015-01-13,118.13,119.5,117.08,117.63,12790
2015-01-14,117.28,118.48,115.75,116.48,9751
2015-01-15,117.95,118.85,116.75,118.1,14371
2015-01-16,118.38,123,117.25,119.65,59808
2015-01-19,119.88,131.9,119.83,127.45,358681
2015-01-20,128.7,130.2,126.03,126.98,77246
2015-01-21,126.98,127.53,121.1,121.5,29427
2015-01-22,122.05,123.55,120.55,121.38,20393
2015-01-23,122.13,123.25,119.55,120.03,16686
2015-01-27,120.68,121.9,119,119.43,12499
2015-01-28,119,120.7,118.63,119.4,12874
2015-01-29,119.05,120.9,118.4,119.08,15158
2015-01-30,120.35,123.48,118.03,118.48,33018
2015-02-02,118.1,119.25,115.75,116.78,14803
2015-02-03,117.18,119.4,114.5,115.03,30355
2015-02-04,115.85,117.73,111.08,111.6,60359
2015-02-05,111.85,115.1,111.03,111.48,32111
2015-02-06,111.88,111.98,109.83,110.15,10596
2015-02-09,109,110.45,108.25,108.53,9248
2015-02-10,106.7,110.7,106.7,108.98,16029
2015-02-11,108.88,110.5,108.88,109.75,10050
2015-02-12,110.38,120.93,110,114.88,213355
2015-02-13,114.88,137.85,112.58,131.55,698465
2015-02-16,129.75,129.75,121.68,123.1,142673
2015-02-18,123.1,130.45,121.1,125.1,139825
2015-02-19,125.95,130.85,122.65,123.8,126147
2015-02-20,123.8,125.48,121.58,122.08,25160
2015-02-23,122,127.1,121.18,122.13,62644
2015-02-24,122.35,123.95,119.05,119.4,23169
2015-02-25,120.35,122.6,118.2,119.65,25270
2015-02-26,120.03,126.45,118.85,121.9,95847
2015-02-27,121.48,122.8,121,121.73,16899
2015-02-28,123.85,126.98,119.03,120.73,86381
2015-03-02,121.23,122.7,120.03,120.48,16121
2015-03-03,120.33,123,120.33,121.23,30434
2015-03-04,122.25,122.68,119.5,119.7,13709
2015-03-05,119.33,120.88,117.98,118.38,12010
2015-03-09,117.68,117.7,115,115.13,10489
2015-03-10,115.5,117.25,113.9,114.15,14631
2015-03-11,114.1,114.83,111.33,111.98,13083
2015-03-12,112.23,117.85,112.23,114.15,61382
2015-03-13,114.5,115.35,111.03,111.33,17240
2015-03-16,111.33,112.95,111.13,111.9,10573
2015-03-17,112.2,113.3,111,111.8,11510
2015-03-18,111.93,113.45,110.18,111.4,16630
2015-03-19,112,114.75,110.1,110.58,33529
2015-03-20,110.03,110.53,105.5,106.58,16566
2015-03-23,106.75,107.48,104.4,104.85,11974
2015-03-24,104.75,105.85,103,103.28,17005
2015-03-25,103.9,103.9,100.55,101.05,18293
2015-03-26,100.4,102.75,98.33,99.73,34008
2015-03-27,100.08,101.3,97.03,98.18,23704
2015-03-30,99.38,103.88,98.25,101.93,74813
2015-03-31,102.05,104.33,101.88,102.43,26521
2015-04-01,101.95,105.2,101.5,104.03,25208
2015-04-06,105.35,107.9,105.35,106.58,41349
2015-04-07,106.85,113.73,106.85,110.58,80473
2015-04-08,110.7,111.85,108.5,109.03,12701
2015-04-09,109.7,118.9,109,116.3,101163
2015-04-10,117.55,127.45,117.55,126.65,138734
2015-04-13,126.48,128.7,123.05,123.98,63429
2015-04-15,124.95,124.95,118.08,119.8,27260
2015-04-16,120.23,120.43,115.78,117.75,11251
2015-04-17,117.88,121.45,115.95,118.8,25356
2015-04-20,116.5,118.9,113.5,114.1,9129
2015-04-21,113.13,114.68,109.6,110.55,11609
2015-04-22,109,112.45,109,111.28,10255
2015-04-23,111,114.7,111,112.85,13608
2015-04-24,113.23,113.23,109.05,109.73,11025
2015-04-27,109.78,110.95,106.5,107,7303
2015-04-28,106.73,108.75,106.3,107.6,9466
2015-04-29,107.33,111.45,106.85,109.5,12840
