Date,Open,High,Low,Close,Volume
2017-08-29,360,364.75,350.56,353.83,35089
2017-08-30,357.38,361.25,350.26,351.48,22552
2017-08-31,351.53,356.25,351,354.26,18737
2017-09-01,354.28,358,348.76,350.78,15570
2017-09-04,354.5,354.5,345.65,349.7,25928
2017-09-05,352.5,357.5,350.78,353.36,41508
2017-09-06,352.25,366.25,349.99,354.94,62317
2017-09-07,356.25,360.93,348,352.41,25742
2017-09-08,352.53,358.75,351.5,353.8,26629
2017-09-11,357.34,365,353.76,360.41,55649
2017-09-12,360.5,366.25,355.25,356.6,59381
2017-09-13,361.5,365,356.5,359.95,23557
2017-09-14,361.4,365,357.51,360.73,10876
2017-09-15,359.75,368.75,357.5,362.03,34340
2017-09-18,357.54,367.5,357.54,363.5,74915
2017-09-19,367.49,367.53,358.8,361.4,22197
2017-09-20,360.51,363.74,350.38,355.44,15274
2017-09-21,358.75,359.83,352.21,356.91,12170
2017-09-22,355.09,367.38,351.75,359.38,32325
2017-09-25,360.25,373.75,350.75,362.01,51239
2017-09-26,367.98,396.25,352.54,361.24,152063
2017-09-27,361.24,364.7,348.38,350.53,124935
2017-09-28,353.73,353.73,335.13,345.96,17950
2017-09-29,347.01,367.5,347.01,359.38,27357
2017-10-03,361.25,366.24,358.04,359,7273
2017-10-04,357.5,364.49,355.66,358.1,15342
2017-10-05,358.11,376.81,356.34,367.1,60409
2017-10-06,369.98,374.24,357.48,360.8,39676
2017-10-09,365.73,370.6,358.23,360.75,29690
2017-10-10,363.69,372.5,356.25,360.26,70568
2017-10-11,359.25,368.49,350,352.14,35298
2017-10-12,355.75,371.26,350.25,368.06,109260
2017-10-13,368,369.5,356.75,358.71,22440
2017-10-16,364.66,367.5,357.5,358.71,18005
2017-10-17,362,363.25,355.5,357.61,31159
2017-10-18,360,382.16,358.55,359.98,103637
2017-10-19,362.4,365,360.03,362.25,7573
2017-10-23,364.75,364.75,350.65,354.24,16134
2017-10-24,354.06,357.5,346.31,348.41,18623
2017-10-25,347.75,359.85,347.75,352.2,38772
2017-10-26,354.69,361.25,350.61,358.51,59231
2017-10-27,357,361.2,353.75,356.41,33879
2017-10-30,359.99,360.93,353.75,356,12137
2017-10-31,359.95,360.25,354.25,359.5,19213
2017-11-01,359.75,359.75,351.25,353.83,33212
2017-11-02,358.68,358.68,352.04,354.26,26642
2017-11-03,351.75,360.25,348.99,353.04,19151
2017-11-06,353.75,359.25,352.78,355.41,19998
2017-11-07,357.5,359.75,348.65,350.69,26268
2017-11-08,350.5,356.5,350.5,353.15,6841
2017-11-09,357.54,362.5,350.75,353.45,26314
2017-11-10,357.5,360,340,351.53,73772
2017-11-13,351.53,351.53,329.25,333.4,17695
2017-11-14,332.94,338.21,316.25,319.81,27573
2017-11-15,312.75,322.5,308.75,312.6,25720
2017-11-16,312.25,315,307.5,308.93,70800
2017-11-17,310.54,319.24,308.75,309.63,45986
2017-11-20,309.75,315.75,305.3,314.49,15141
2017-11-21,312.88,341.25,312.75,326.18,83694
2017-11-22,332.75,342.5,325.25,327.46,87204
2017-11-23,330.88,333.75,320.79,326.96,95246
2017-11-24,329.75,336.25,325,329.94,27604
2017-11-27,332.5,334.74,328.76,331.41,35252
2017-11-28,332.55,341.5,331.41,340.13,14275
2017-11-29,343.75,344.5,337.83,341.05,25980
2017-11-30,339.75,350,335.25,347.36,32425
2017-12-01,349.25,352.5,338,340.56,20844
2017-12-04,347,347,332.2,339.78,46755
2017-12-05,346.25,346.25,336.66,340.3,23813
2017-12-06,342.53,344.5,337.76,340.19,9829
2017-12-07,338.01,343.5,338,339.7,2981
2017-12-08,339.5,346.88,335.1,335.83,12377
2017-12-11,334.55,344.5,334.54,338,4546
2017-12-12,340.09,342.49,335.1,335.89,4319
2017-12-13,337.11,341.25,332.5,338.35,53765
2017-12-14,341.13,342.25,328.69,331.5,25158
2017-12-15,338,342.5,332.26,337.96,47298
2017-12-18,341.96,348.5,337.8,346.13,15646
2017-12-19,348,361.26,344.25,359.33,27722
2017-12-20,362.25,373.8,360.14,372.14,23598
2017-12-21,374.75,381.8,368.26,378.99,31755
2017-12-22,381.81,381.81,372.53,374.48,9996
2017-12-26,374.49,381.81,372.51,374.43,11329
2017-12-27,379,381.23,373.75,374.99,13263
2017-12-28,377.18,377.23,372.5,374.74,4921
2017-12-29,382,382,372.01,372.86,3195
2018-01-01,372.86,375,369.01,372.25,13865
2018-01-02,371.75,378.11,365,369.84,16811
2018-01-03,376.21,376.25,371.28,375.75,13932
2018-01-04,372.54,414.03,372.54,399.45,36544
2018-01-05,401.25,406.26,387.5,397.2,22167
2018-01-08,400,402.5,391.51,395.88,15322
2018-01-09,397.48,437.35,395.03,419.25,165014
2018-01-10,424.75,443.75,424.75,436.18,71330
2018-01-11,439.75,442.11,420.83,423.38,21225
2018-01-12,417.5,426.48,417.5,421.43,7751
2018-01-15,425.21,449.5,420.4,431.23,18334
2018-01-16,431.23,435.25,413.28,414.76,10084
2018-01-17,416.21,416.21,399.66,412.4,9930
2018-01-18,413,418.3,393.23,399.44,8863
2018-01-19,388.76,406.86,388.76,396.64,5642
2018-01-22,396.75,417.5,396.64,408.83,9649
2018-01-23,407.5,415,407.5,412.91,6753
2018-01-24,404.65,418.75,404.65,413.78,7192
2018-01-25,417.19,418.75,407.5,412.49,3820
2018-01-29,413.8,449.5,402.5,411.25,18756
2018-01-30,411,411,381,386.5,25389
2018-01-31,385.5,385.53,369,371.56,13568
2018-02-01,375.81,381.25,360,364.34,13567
2018-02-02,353.01,369.5,343.75,364.53,19391
2018-02-05,355.5,369.48,348.53,365.51,11080
2018-02-06,325.01,358.51,325.01,354.24,52638
2018-02-07,361.31,365.61,351.49,354.71,26817
2018-02-08,351.75,371.99,351.75,369.8,10048
2018-02-09,362.01,383.59,355.64,377.7,5869
2018-02-12,383.75,397.76,381.25,386.73,35732
2018-02-14,400,408.25,396.26,400.81,31358
2018-02-15,405,408.43,396.25,400.23,16186
2018-02-16,403.75,408.01,390,391.94,5830
2018-02-19,387.51,389.08,373.3,383.39,9444
2018-02-20,378.55,386.86,377.86,380.9,4307
2018-02-21,386.25,388.51,375.71,387.48,6785
2018-02-22,378,388.75,378,387.56,4678
2018-02-23,390.29,403.75,390.29,399.34,9234
2018-02-26,397.75,414.68,397.75,399.2,7263
2018-02-27,399.75,404.5,390.25,397.81,12589
2018-02-28,392.53,408.75,392.53,404.84,7693
2018-03-01,410,417.94,405.76,414.03,15861
2018-03-05,411.25,473.75,408.16,450.65,86680
2018-03-06,456.23,467.5,448.25,458.3,64079
2018-03-07,456.25,492.5,452.55,477.2,90955
2018-03-08,480,498.09,467.5,487.05,113202
2018-03-09,490,492.25,472.5,479.31,23762
2018-03-12,474.26,482.79,470.75,477.1,17258
2018-03-13,468.81,485,468.81,482.99,7784
2018-03-14,485.99,487.5,453.46,461.68,27488
2018-03-15,464.2,486.25,460.06,482.48,28403
2018-03-16,482.48,482.48,467.75,470.16,5932
2018-03-19,472.25,481.23,463.75,474.31,9935
2018-03-20,474.25,475.98,461.25,463.78,10848
2018-03-21,463.75,494.93,463.75,473.54,43353
2018-03-22,472.5,482.5,466.43,472.09,19119
2018-03-23,455.3,477.5,455.3,474.79,15082
2018-03-26,477.75,477.75,468.14,472.53,6794
2018-03-27,482.5,497.5,475,485.33,39679
2018-03-28,482.5,494.74,470.5,474.94,63092
2018-04-02,479,483.75,472.68,479.74,14980
2018-04-03,478.75,497.5,477.14,485.03,21514
2018-04-04,486.23,582.03,482.5,539.4,188715
2018-04-05,549.91,575,520.39,549.69,125634
2018-04-06,547.23,560.66,535.03,548.04,68845
2018-04-09,552.43,563.48,538.75,546.58,31961
2018-04-10,541.25,562,541.25,545.96,40227
2018-04-11,550.5,555,546.25,548.73,16887
2018-04-12,549.5,552.46,523.03,526,28393
2018-04-13,526,534.73,525.26,531.28,15602
2018-04-16,518.26,535,518.26,530.95,21600
2018-04-17,534.05,535.48,511.36,521.1,9846
2018-04-18,523.38,531,516.36,524.64,13650
2018-04-19,525,551.28,518.25,533.91,31304
2018-04-20,536.5,549.95,534.13,539.63,17275
2018-04-23,536.75,547.16,524,527.06,22942
2018-04-24,527.08,541.25,517.84,522.65,13507
2018-04-25,520.28,537.5,491.3,522.85,22472
2018-04-26,521.66,537.41,520,529.5,8185
2018-04-27,536.25,539.75,525.36,528.79,7684
2018-04-30,528.78,529.56,513.75,521.69,11860
2018-05-02,520,523.5,502.75,504.88,24103
2018-05-03,502.25,503.75,489.18,494.71,12087
2018-05-04,494.16,503.79,491.29,500.45,5462
2018-05-07,506.25,515.48,502.5,513.06,13857
2018-05-08,520,543.75,515.05,533.84,19922
2018-05-09,532.75,543.75,528.74,535.73,7214
2018-05-10,537.85,542.5,525.68,534.58,14303
2018-05-11,535.09,540,529.2,533.65,4711
2018-05-14,531.25,539.99,523.49,530.64,7894
2018-05-15,536.24,593.26,527.51,578.06,96433
2018-05-16,576.24,629,566.25,621.91,81237
2018-05-17,622.51,627,589,604.48,37017
2018-05-18,603.75,611.09,572.5,578.31,19980
2018-05-21,578.31,595.31,544.25,570.93,17130
2018-05-22,570.93,587.5,559.73,582.4,22044
2018-05-23,582.75,594,557.5,568.51,21604
2018-05-24,580,612.5,566.5,582.56,82626
2018-05-25,579.25,588.2,570.93,578.4,33581
2018-05-28,575.3,599.75,573.11,595.39,21424
2018-05-29,595.6,595.6,579.78,588.15,5960
2018-05-30,582.5,599,575,590.74,18743
2018-05-31,590,606.25,585,600.71,99042
2018-06-01,596.1,596.1,570.25,573.3,13500
2018-06-04,578.46,579.48,547.58,552.29,12542
2018-06-05,551.98,556.18,473.75,510.15,23872
2018-06-06,500.06,532.25,481.96,515.69,31488
2018-06-07,527.5,614.65,523.5,592.49,159336
2018-06-08,585,612.25,570,598.19,51698
2018-06-11,591.5,611.5,588.53,594.79,18831
2018-06-12,592.75,606.25,590.03,603.35,31343
2018-06-13,603,606.1,595,596.95,10458
2018-06-14,592.69,603.75,591.26,596.66,9387
2018-06-15,600,603.75,590.75,599.41,54853
2018-06-18,597.5,601.25,593.01,600.41,7273
2018-06-19,602.14,699.75,593.75,634.29,234531
2018-06-20,631.31,660,631.25,647.85,79886
2018-06-21,647.48,653.75,625.25,649.4,33418
2018-06-22,645,658,635.03,654.28,26878
2018-06-25,654.28,659.75,645,650.83,33645
2018-06-26,646.25,674.5,646.25,656.59,52305
2018-06-27,650.03,654.75,626.5,636.74,26205
2018-06-28,630.58,636.55,568.79,590.34,34672
2018-06-29,593.75,625,593.75,620.4,19602
2018-07-02,622.03,634.75,607.75,623.8,102073
2018-07-03,623.8,633.75,610,619.53,73111
2018-07-04,624.88,634.29,618.79,627.55,16505
2018-07-05,633.71,665,627.71,656.75,89911
2018-07-06,650.5,720,635.48,703.14,102249
2018-07-09,707.5,823.5,707,778.4,364148
2018-07-10,781.24,800.21,756.25,765.13,94850
2018-07-11,746.25,759.46,726.88,726.88,132862
2018-07-12,715.58,715.58,690.54,690.54,6612
2018-07-13,661.28,687.25,656.01,656.01,52368
2018-07-16,627.78,644.45,623.21,623.21,22568
2018-07-17,597.75,607.1,592.06,592.06,91151
2018-07-18,580.5,585.26,562.46,562.46,51735
2018-07-19,534.35,590.58,534.35,590.58,77407
2018-07-20,611.25,620.1,562.5,567.74,174004
2018-07-23,572.5,596.11,567.79,589.19,51768
2018-07-24,618.25,618.64,579,607.34,136631
2018-07-25,607.5,611.01,582.5,588.39,14164
2018-07-26,577.5,599.75,577.5,595.75,18379
2018-07-27,585.25,599.63,585.25,595.41,8332
2018-07-30,587.56,606.36,587.56,600.14,15800
2018-07-31,602.53,609.49,596.83,606.19,24395
2018-08-01,611,636.49,604.5,633.3,37490
2018-08-02,634.25,663.75,622.5,653.29,124644
2018-08-03,657.5,685.95,657.5,685.95,24444
2018-08-06,709.99,720,675,708.66,23566
2018-08-07,718.75,732.96,701.65,706.99,16671
2018-08-08,687.51,704.23,671.76,681.4,13618
2018-08-09,658.75,698.16,658.75,693.1,10090
2018-08-10,700,719.34,688.35,708.61,13079
2018-08-13,718.74,730,677.5,722.53,20387
2018-08-14,702.5,734.71,702.5,718.18,26885
2018-08-16,735.25,747.5,711.7,720.65,24453
2018-08-17,735,735,708.75,716.4,4720
2018-08-20,715,732.5,715,720.93,10510
2018-08-21,729.25,756.96,729.25,756.08,44955
2018-08-23,762,775,743.75,748.81,13238
2018-08-24,742.75,765,735.01,749.43,15897
2018-08-27,762.5,772.49,750,754.88,9903
2018-08-28,755,792.61,755,781.5,24133
2018-08-29,787.5,797.5,781.51,786.66,50252
2018-08-30,797.49,797.49,761.66,764.2,5776
2018-08-31,762.5,798.75,762.5,795.71,35558
2018-09-03,800.25,822.5,796.26,807.43,13554
2018-09-04,821.73,824.75,767.06,768.15,11280
2018-09-05,777.5,777.5,730.36,738.25,9005
2018-09-06,740.5,761,701.34,702.36,18535
2018-09-07,709.68,709.68,680.01,694.43,11352
2018-09-10,696.18,725,690.51,713.45,17055
2018-09-11,724.75,738.75,716.25,723.21,11300
2018-09-12,725,725,694.28,701.41,11932
2018-09-14,711.93,725,686.86,693.31,12964
2018-09-17,692.5,698.44,668.35,672.78,100030
2018-09-18,662.55,684.13,653.75,658.21,15512
2018-09-19,660,667.45,640.19,656.66,6410
2018-09-21,664,664.05,623.84,635.31,17295
2018-09-24,635.5,637.5,603.55,631.7,18208
2018-09-25,631.7,654.5,608,641.81,11996
2018-09-26,667.5,673.75,643.75,667.9,18001
2018-09-27,668.74,668.75,641.68,659.81,14257
2018-09-28,650.25,667.31,626.83,626.84,16443
2018-10-01,600,652.5,595.5,638.66,14033
2018-10-03,640,640,606.74,606.93,15776
2018-10-04,600,600,576.59,576.59,7131
2018-10-05,556.25,587.5,550.5,558.73,20857
2018-10-08,550,551.43,531.25,537.64,12086
2018-10-09,549.5,549.5,510.76,510.76,30204
2018-10-10,490,533.18,489.01,512.53,60840
2018-10-11,500,500,486.9,486.9,70120
2018-10-12,499.75,509.75,492.25,499.54,31061
2018-10-15,511.25,511.25,485,500.28,9171
2018-10-16,502.75,525.29,502.75,525.29,4249
2018-10-17,551.55,551.55,499.03,539.33,14320
2018-10-19,541.25,566.25,513.78,539.2,17653
2018-10-22,546.25,546.25,512.25,514.71,9976
2018-10-23,511.75,511.75,488.99,489.16,8533
2018-10-24,490.5,503.19,484.9,495.5,10902
2018-10-25,495.5,502.25,483.49,494.7,7993
2018-10-26,494.76,515,485.25,510.35,7452
2018-10-29,535.86,535.86,525.5,535.86,5004
2018-10-30,565,589.44,554.94,589.01,35810
2018-10-31,592.75,625,587.75,603.49,17651
2018-11-01,618.75,637.5,598.83,635.06,21050
2018-11-02,660,698.56,645.03,694.93,49527
2018-11-05,660.19,680,660.19,660.19,39994
2018-11-06,640,640.51,627.19,627.19,5088
2018-11-07,595.84,595.84,595.84,595.84,1379
2018-11-09,575,586.83,566.05,566.05,37795
2018-11-12,551.25,587.1,551.25,555.39,18098
2018-11-13,552.5,567.25,540.01,560.74,8941
2018-11-14,562.5,568.09,550,552.5,4414
2018-11-15,562.25,562.25,537.78,550.21,11350
2018-11-16,545.23,572.75,540.5,561.94,8891
2018-11-19,571.25,590,558.01,582.24,8892
2018-11-20,581,611.25,576.26,609.5,16839
2018-11-21,620.25,628.51,591.01,613.56,9808
2018-11-22,615.3,619.31,592.5,595.63,5050
2018-11-26,606.99,625.4,597.25,625.4,10294
2018-11-27,637.49,656.66,617.51,656.66,16149
2018-11-28,682.49,689.49,660,681.5,35861
2018-11-29,704.5,715.58,686.83,709.69,21504
2018-11-30,712.43,725.25,674.21,678.34,15993
2018-12-03,677.5,678.34,650,658.63,6105
2018-12-04,658.63,675,653.76,657.9,4627
2018-12-05,657.9,690.79,642.75,683.41,11608
2018-12-06,680.99,709.75,667.5,685.54,24407
2018-12-07,688.6,704.75,683.25,689.88,33940
2018-12-10,686.25,686.25,652.5,654.89,5283
2018-12-11,643.8,651.19,614.5,632.68,25440
2018-12-12,649.5,662.5,633.33,641.64,8992
2018-12-13,646.75,661.9,640.14,652.16,9412
2018-12-14,656,671.98,646.25,650.93,6185
2018-12-17,645,667.5,645,661.4,13257
2018-12-18,662.5,694.1,651.4,686.01,10789
2018-12-19,689.09,705.75,676.25,681.24,17981
2018-12-20,685,689.99,667.49,671.55,10310
2018-12-21,671.5,673.41,636.76,650.15,8518
2018-12-24,650,658.66,638.5,641.55,4234
2018-12-26,649,657.25,638.5,641.49,12278
2018-12-27,646.25,661.25,645.74,649.18,12404
2018-12-28,653.16,685.41,652.86,657.78,14983
2018-12-31,664.78,664.78,645,648.05,10804
2019-01-01,656.25,661.25,642,654.49,5508
2019-01-02,651.99,651.99,639,641.13,3910
2019-01-03,649.5,649.5,630.31,637.33,4279
2019-01-04,637.5,647.86,626.38,632.73,4207
2019-01-07,633.16,658.75,625.64,628.79,34485
2019-01-08,627.7,634.75,615,617.48,4174
2019-01-09,622.83,629,589.5,595.8,7637
2019-01-10,596.25,596.25,570.01,573.58,16464
2019-01-11,570.75,599.5,570.75,591.59,14278
2019-01-14,579.5,580.04,560.25,562.2,24698
2019-01-15,571.25,574,553.76,557.38,16202
2019-01-16,556.25,569.73,547.75,551.63,13115
2019-01-17,551.25,568.5,550.21,564.49,83357
2019-01-18,568.75,587.18,567.5,574.5,71569
2019-01-21,573.75,573.75,556.5,564.66,24278
2019-01-22,562.76,571.26,562.5,568.89,7621
2019-01-23,574.25,578.89,570,576.49,10439
2019-01-24,580,617.5,561.89,608.2,21988
2019-01-25,609.25,630.69,607.5,614.45,11761
2019-01-28,620.84,620.84,591.25,593.6,10388
2019-01-29,578.46,595.48,578.46,591.88,2397
2019-01-30,604.5,630,591.88,627.46,22739
2019-01-31,627.46,642.15,623.45,636.66,9582
2019-02-01,644.8,668.5,635.11,659.94,20248
2019-02-04,661,688.75,646.06,670.44,45472
2019-02-05,670.75,683.79,662.5,674.4,12715
2019-02-06,674.5,683.65,658.88,677.04,49698
2019-02-07,681.24,687.48,672.81,676.61,22205
2019-02-08,681.91,681.91,632.7,650.4,14975
2019-02-11,651.25,664.2,637.5,651.93,36326
2019-02-12,661.88,661.88,625,635.69,7406
2019-02-13,635.69,646.25,605.7,612.44,13699
2019-02-14,617.25,617.51,595.25,598.39,6443
2019-02-15,608.74,609.31,585,589.7,5591
2019-02-18,590.25,612.49,584,596.89,23550
2019-02-19,606.5,632.91,600.01,616.61,28527
2019-02-20,615.13,641.25,612.94,636.73,27920
2019-02-21,638.75,649.88,636.51,648.01,37967
2019-02-22,649.5,649.88,631.54,638.71,10893
2019-02-25,648.43,657.25,633.09,652.2,11749
2019-02-26,652.25,655.85,632.53,636.74,22279
2019-02-27,636.74,650.51,624.05,646.69,14365
2019-02-28,640.25,650,640.25,645.03,11928
2019-03-01,642.03,650.29,637.39,641.36,9757
2019-03-05,650.25,657.53,636.31,640.08,64284
2019-03-06,640.13,672.25,640.13,669.83,29581
2019-03-07,672.25,706.29,671.15,698.75,51001
2019-03-08,698.75,715.98,698.09,704.36,43429
2019-03-11,714.36,714.36,691.16,707.05,21146
2019-03-12,707,710,691.29,700.9,38616
2019-03-13,706.95,715,699.11,704.36,60596
2019-03-14,705,705.74,662.49,665,20627
2019-03-15,666,677.34,641.74,657.03,185112
2019-03-18,664.5,681.74,655.33,661.43,14762
2019-03-19,660.08,676.5,650.55,672.48,108925
2019-03-20,681.25,681.25,661.29,670.19,79205
2019-03-22,677.5,677.5,585,648,9489
2019-03-25,648.25,656.23,631.25,647.96,10080
2019-03-26,654.98,667.55,650.01,662.5,6248
2019-03-27,662.56,676.25,660.5,673.86,24535
2019-03-28,676.04,678.49,665.34,671.39,11486
2019-03-29,673.75,685.7,668.71,673.56,10087
2019-04-01,671.26,684.93,667.5,669.34,11286
2019-04-02,672.51,678.75,667.51,676.13,12942
2019-04-03,681.25,687.34,676.65,680.76,14195
2019-04-04,680.78,680.78,655.05,662.4,17965
2019-04-05,663.08,672.78,655.1,661.23,12737
2019-04-08,670,670,642.54,645.43,16889
2019-04-09,647.5,655.91,634.3,637.91,9832
2019-04-10,638.75,643.11,637.51,641.5,6365
2019-04-11,641.25,654.49,632.5,635.76,5870
2019-04-12,643.74,643.74,634.58,640.63,3103
2019-04-15,641.51,660,641.49,653.43,8084
2019-04-16,659.93,673.75,652.5,670.11,10104
2019-04-18,670.11,670.11,653.81,660.74,5965
2019-04-22,664.75,668.9,648.7,661.64,2173
2019-04-23,661.64,677.51,658,674.43,5919
2019-04-24,675,687.5,668.34,685.89,5689
2019-04-25,694.99,694.99,681.95,686.35,3532
2019-04-26,689.99,689.99,673.76,677.74,1958
2019-04-30,677.5,699.75,677.46,696.28,11846
2019-05-02,694.99,703.86,690,696.76,59881
2019-05-03,704.99,704.99,687.88,697.21,9884
2019-05-06,677.51,699.75,677.51,699.59,3890
2019-05-07,705.99,705.99,663.76,672.51,11994
2019-05-08,666.25,671.9,651.25,652.06,2625
2019-05-09,642.75,657.89,642.75,648.71,1875
2019-05-10,659.98,672.93,631.51,648.88,11533
2019-05-13,644.98,644.98,588.75,616.8,41301
2019-05-14,620,620,579.03,595.96,30227
2019-05-15,601.25,614.18,595.25,597.3,9169
2019-05-16,597.5,597.5,567.5,573.15,12264
2019-05-17,563.65,573.74,552.51,557.09,12609
2019-05-20,574.99,587.5,557.75,575.4,15965
2019-05-21,586.25,586.25,553,558.81,8486
2019-05-22,570,575.25,553.01,571.3,5195
2019-05-23,586.3,593.75,561.58,564.95,8472
2019-05-24,574.5,579.75,565.81,573.65,2330
2019-05-27,572.76,603.58,572.63,592.85,6137
2019-05-28,599.5,635,599.35,626.08,18778
2019-05-29,634.5,641.86,610,621.45,6260
2019-05-30,624.98,626.86,612.09,621.05,2290
2019-05-31,622.75,627.18,607.5,616.61,12740
2019-06-03,610,616.61,594.25,600.11,5133
2019-06-04,606.24,608.46,595.03,599.15,4316
2019-06-06,605.25,605.25,581.26,584.63,5598
2019-06-07,583.58,586.74,570.64,579.34,8152
2019-06-10,585.98,585.98,560.48,566.19,10175
2019-06-11,561.26,580.86,560.01,564.7,8327
2019-06-12,564.73,565,537.44,545,24300
2019-06-13,544.25,548.74,529.78,542.75,7987
2019-06-14,543.75,570,543.75,566.58,9421
2019-06-17,562.5,574.05,545.5,555.8,7256
2019-06-18,553.86,568.9,550.78,563.38,5187
2019-06-19,570.88,570.99,557.5,561.75,3177
2019-06-20,562.31,570,554.03,564.78,2483
2019-06-21,564.05,575,562.76,571.04,4652
2019-06-24,571.25,574.99,562.5,565.66,2279
2019-06-25,563.58,563.99,551.25,552.98,4774
2019-06-26,552.5,563.75,549.28,561.48,2769
2019-06-27,558.23,572.2,554.58,560.86,2115
2019-06-28,558.3,562.99,550,552.1,2186
2019-07-01,544,555.25,544,549.14,6431
2019-07-02,548.75,559.48,538.78,542.24,3886
2019-07-03,542.83,552.51,540.25,544.91,6524
2019-07-04,547.5,556.23,542.78,553.84,3238
2019-07-05,556.24,556.24,541.19,542.99,6464
2019-07-08,542.99,544.34,533.86,537.61,4477
2019-07-09,540.78,543.34,502.5,522.93,7826
2019-07-10,522.94,532.25,518.75,525.86,3746
2019-07-11,528.49,531.49,519.75,524.91,11603
2019-07-12,525.23,529.39,521.25,523.1,10299
2019-07-15,533.75,537.25,502.56,509.65,17022
2019-07-16,506.04,519.21,506.04,511.69,6965
2019-07-17,514.43,516.94,506.25,507.11,2644
2019-07-18,515.24,516.25,505.26,512.11,3443
2019-07-19,512.1,522.5,500,503.56,3389
2019-07-22,498.75,504.23,471.65,475.85,7592
2019-07-23,475,497,474.88,476.71,11396
2019-07-24,472.49,487.5,468.75,476.96,12713
2019-07-25,473.26,488.79,473.26,482.29,5596
2019-07-26,475,487.49,475,481.2,3701
2019-07-29,482.49,482.49,469,471.65,15023
2019-07-30,465,475.74,463.75,472.66,4430
2019-07-31,464.35,470.23,458.04,467.78,3959
2019-08-01,461.25,469,461.25,467.64,2792
2019-08-02,466.5,479.49,452.25,473.33,2936
2019-08-05,464.51,464.51,435,449.93,10783
2019-08-06,438.18,474.5,438.15,467.59,4896
2019-08-07,469.5,477.01,460.01,462.73,8082
2019-08-08,455.15,465.24,452.75,462.66,7800
2019-08-09,471.74,471.75,458.75,464,5637
2019-08-13,474.75,474.75,439.78,442.5,6937
2019-08-14,436.25,459.01,436.24,440.35,3621
2019-08-16,439.25,439.25,426.75,429.73,65858
2019-08-19,419,434.59,419,430.04,179179
2019-08-20,440.5,440.5,425,437.15,2861
2019-08-21,439.25,440.25,425.28,432.4,83212
2019-08-22,449.75,449.75,429.49,435.99,18460
2019-08-23,438.03,457.5,422.71,437.81,44931
2019-08-26,457.25,478.75,443.75,467.4,41658
2019-08-27,472.5,487.25,467.39,480.21,7722
2019-08-28,487.5,492.95,475.43,484.33,5119
2019-08-29,487.49,487.49,445.53,475.03,21490
2019-08-30,476.76,499.75,474.43,496.64,10996
2019-09-03,482.75,492.44,482.51,484.08,3837
2019-09-04,484,492.9,482.35,487.99,2330
2019-09-05,490.03,512.25,490.03,511.06,9452
2019-09-06,512.49,512.49,505.25,512.15,7947
2019-09-09,512.5,543.99,502.91,537.06,10049
2019-09-11,545.75,545.75,512.5,516.59,74688
2019-09-12,524.74,528.74,502.4,509.06,3943
2019-09-13,520.51,521.25,509.03,515.13,1537
2019-09-16,525,527.63,506.89,522.68,6479
2019-09-17,522.64,527.23,494.08,498.74,4363
2019-09-18,503.75,506.9,490,492.6,5903
2019-09-19,492.51,523.5,466.25,489.69,8953
2019-09-20,478.76,524.75,478.76,521.76,77312
2019-09-23,562.5,562.5,529.76,554.54,78955
2019-09-24,553.5,553.5,534.51,544.58,27979
2019-09-25,531.3,546.25,525,537.31,49888
2019-09-26,531.51,547.95,531.2,539.49,5480
2019-09-27,517.75,548.65,517.75,542.19,8880
2019-09-30,538.58,538.6,512.89,525.84,11454
2019-10-01,515,528.59,495.03,499.64,18763
2019-10-03,506.23,506.23,476.25,483.74,20215
2019-10-04,496.88,496.88,478.5,484.13,3850
2019-10-07,482.5,487.01,468.75,478.05,35574
2019-10-09,482.18,492.36,478.75,482.16,11177
2019-10-10,481.26,496.24,477.75,492.38,4171
2019-10-11,491.25,495.74,478.01,494.69,4412
2019-10-14,500,531.25,484.94,513.91,17303
2019-10-15,506.5,514.11,497.75,504.23,8729
2019-10-16,500,510.33,495,497.13,7633
2019-10-17,498.56,529.66,497.26,509.4,21839
2019-10-18,501.29,532.54,501.29,523.43,13695
2019-10-22,526.48,535.75,492.5,502.58,18867
2019-10-23,502.65,508.66,488.75,492.59,18143
2019-10-24,497.49,502.13,481.79,484.31,5256
2019-10-25,482.5,490,478.26,485.59,7443
2019-10-27,490,490,481,488.64,860
2019-10-29,488.25,490,479.78,483.75,3607
2019-10-30,490,497,487.5,487.99,10496
2019-10-31,492.35,501.75,485.14,493.56,23138
2019-11-01,501.98,501.98,495,499.44,17648
2019-11-04,490,490.01,467.08,473.45,32871
2019-11-05,477.25,481.74,453,460.4,98257
2019-11-06,464.71,464.71,433.75,437.16,22121
2019-11-07,440.01,442.1,433.01,437.45,15084
2019-11-08,435,436.59,427.51,428.5,12065
2019-11-11,425.26,433.5,417.75,428.63,12021
2019-11-13,427.5,431.79,415.26,420.01,114725
2019-11-14,427.24,434.81,416.29,429.24,18976
2019-11-15,430,436.99,423.76,426.71,22563
2019-11-18,428.55,434.75,423.2,430.61,20207
2019-11-19,431.25,444.75,430,436.75,5809
2019-11-20,434.43,435.99,427.53,430.35,2821
2019-11-21,428.94,428.94,418.78,424.76,46432
2019-11-22,432,432,415,418.94,10323
2019-11-25,430,430,419.53,424.81,4212
2019-11-26,425.51,432.25,423.01,427.19,17151
2019-11-27,431.91,434.73,425.5,426.85,3530
