Date,Open,High,Low,Close,Volume
2020-10-27,376.33,404,370.01,400.81,665707
2020-10-28,401,401,373.33,375.78,350028
2020-10-29,366.66,391.33,356.66,379.21,609530
2020-10-30,382,395.05,379.66,382.9,279867
2020-11-02,387,393.33,380.58,383.48,221981
2020-11-03,386.66,393.16,379.33,380.36,220174
2020-11-04,379.66,383.51,375.36,379.41,114436
2020-11-05,382.66,391.65,377,378.28,253305
2020-11-06,380.41,389.65,373.36,375.03,157404
2020-11-09,379.23,382.61,371.41,377.98,115481
2020-11-10,380,380.33,342.43,346.68,199620
2020-11-11,347.86,362.63,346.23,351.11,132370
2020-11-12,349.66,355.66,313.33,349.5,94902
2020-11-13,349.33,354.66,346.66,350.85,61696
2020-11-14,352.61,363.33,351.66,355.21,26140
2020-11-17,355.33,358.33,342.01,344.95,88414
2020-11-18,348,353.33,332.2,333.38,140612
2020-11-19,336.63,340,320.05,329.1,116795
2020-11-20,334.66,356.33,332.38,347.48,237174
2020-11-23,344.33,376.66,341.71,362.3,309185
2020-11-24,378.66,386.31,362.66,367.06,364439
2020-11-25,370.33,372.58,351.46,356.88,133845
2020-11-26,358.68,358.68,333.33,349.21,153818
2020-11-27,349.33,369.4,340.66,366.08,453363
2020-12-01,366.25,367.9,356.66,357.26,70349
2020-12-02,359.45,360.08,348.33,350.81,62354
2020-12-03,355,356.65,348.33,349.01,57263
2020-12-04,349.01,353.01,346.71,349.86,56965
2020-12-07,353.75,353.75,347.66,348.5,52408
2020-12-08,350,351,341.85,342.88,67378
2020-12-09,345.56,345.93,340.66,341.8,60917
2020-12-10,340,341.51,335.18,338.85,53483
2020-12-11,339,350,338.66,342.9,59847
2020-12-14,346.33,346.33,335.51,338.05,52740
2020-12-15,338.33,344,334.15,337.53,83275
2020-12-16,339.93,341.3,327.7,329.55,137094
2020-12-17,329.98,344,317.56,321.25,345436
2020-12-18,329.56,329.56,318.33,319.86,165134
2020-12-21,320,322,293.01,301.46,194201
2020-12-22,301.63,308.16,291.71,302.6,171115
2020-12-23,305.33,312.66,305,308.36,155441
2020-12-24,309.5,313.23,306.66,310.61,101393
2020-12-28,313.15,315,308.33,311.33,111430
2020-12-29,311.66,313.43,305,305.83,118469
2020-12-30,307.9,309.31,302,302.8,84861
2020-12-31,303.66,308.35,303.05,304.33,83985
2021-01-01,305.85,316.28,304.03,312.65,230457
2021-01-04,316.26,317,310,311.46,132550
2021-01-05,311.66,329.33,310.55,326.41,365816
2021-01-06,329.96,335.3,315,319.45,221773
2021-01-07,321,328.18,318.33,320.08,148195
2021-01-08,322.16,327.66,319.5,323.21,114343
2021-01-11,325.76,325.76,317.3,319.8,67882
2021-01-12,329.66,332.93,321.31,323.58,342724
2021-01-13,324.81,326.33,320.33,324.83,98926
2021-01-14,324.83,326.66,321.66,322.86,26058
2021-01-15,329.53,329.66,314.11,315.91,108826
2021-01-18,315.7,325,305.91,314.5,74790
2021-01-19,313.33,318.35,313.33,315.3,28831
2021-01-20,315.41,318.9,313.66,315.23,38116
2021-01-21,317.63,317.66,308.66,309.91,45964
2021-01-22,311.45,311.45,305,306,44155
2021-01-25,307,309,301.76,303.23,77191
2021-01-27,305,306.66,296.05,303.43,53575
2021-01-28,302.66,312.85,298.5,310.05,59244
2021-01-29,311.58,312.33,300.03,301.16,41124
2021-02-01,300,300.33,290.33,292.95,114133
2021-02-02,296,300,294,295.45,311793
2021-02-03,298.31,303,294.68,300.05,322487
2021-02-04,303.16,311.66,299.03,306.85,104369
2021-02-05,311,311,305.33,308.83,53864
2021-02-08,312,314.98,308.83,313.23,117109
2021-02-09,314,314.66,306.66,308.43,55505
2021-02-10,309.98,310.98,306.16,308.48,43744
2021-02-11,306.66,310,300,303.06,54701
2021-02-12,302.66,306,298.33,300.01,45831
2021-02-15,301.63,301.63,298.33,299.83,43197
2021-02-16,300.01,314.46,300.01,308.83,243903
2021-02-17,310.46,314.4,304.51,306.98,235914
2021-02-18,309.33,316.65,307.08,312.65,535263
2021-02-19,314.66,320,308.33,310.16,144243
2021-02-22,313.4,317.93,307,309.28,292351
2021-02-23,312.43,313.6,306.05,308.28,139072
2021-02-24,307.66,307.66,296.73,304.9,45533
2021-02-25,305.33,310.66,302.21,306.63,118536
2021-02-26,303.66,305.1,300.55,302.7,71659
2021-03-01,303.33,308.33,302.08,306.9,113329
2021-03-02,309.66,309.66,300.88,303.86,336365
2021-03-03,304.21,306.63,302.68,304.93,101049
2021-03-04,304.56,308,302.73,306.33,257246
2021-03-05,305.93,305.93,300,301.65,66480
2021-03-08,303.23,303.78,300.33,300.91,66454
2021-03-09,303.88,303.88,297.66,300.5,35123
2021-03-10,302.46,302.46,298.33,298.6,33652
2021-03-12,300.16,300.56,296.68,297.83,26204
2021-03-15,298.33,299.31,287.73,289.23,89441
2021-03-16,291.6,298.48,290.66,291.85,98114
2021-03-17,292.63,294.65,287.71,288.71,69724
2021-03-18,289,292.45,285.41,287.8,41206
2021-03-19,286.66,289.83,277,283.31,114011
2021-03-22,300,300,277.43,280.2,291323
2021-03-23,281.95,290.66,280.5,288.76,161644
2021-03-24,289.03,302.33,287,289.7,404222
2021-03-25,290.31,292.06,283.56,288.33,126728
2021-03-26,291.9,294,286.66,288.88,191367
2021-03-30,291.36,296.33,289.33,291.4,170667
2021-03-31,292.1,308.3,288.8,300.86,1086790
2021-04-01,303.25,316.66,301,315.13,480734
2021-04-05,315.33,345.33,315.33,338.51,1678040
2021-04-06,342.33,354.86,334.08,337.06,986304
2021-04-07,341.96,348,326.71,330.5,794115
2021-04-08,333.13,343.33,327.13,336.16,610192
2021-04-09,342.56,356.66,341.63,347.65,1310329
2021-04-12,349.06,366.66,334.31,351.76,1598997
2021-04-13,360,366.66,334.66,340.51,776642
2021-04-15,341.6,349.75,338.81,345.61,300919
2021-04-16,346.33,348.66,335.1,336.85,365277
2021-04-19,336.83,356.66,334,349.91,1057339
2021-04-20,353,355.08,337.36,340.7,389424
2021-04-22,340,351,340,344.18,332382
2021-04-23,344,350,337.66,339.21,207365
2021-04-26,342.86,344.15,334.1,335.13,175537
2021-04-27,335.66,338.08,328.53,329.93,275439
2021-04-28,332.66,337.78,330,331.78,149031
2021-04-29,333,353.03,332,349.46,605162
2021-04-30,350.65,361.26,340,341.7,892618
2021-05-03,341,355.3,340,353.6,301887
2021-05-04,356.23,356.23,345.45,348.36,171455
2021-05-05,348.75,354.66,343.78,350.58,189522
2021-05-06,352.55,371.66,347.86,360.78,1032312
2021-05-07,362.91,365.48,345.7,353.15,264640
2021-05-10,363.76,364.35,353.36,354.53,350903
2021-05-11,356.6,362.66,353.58,354.8,239089
2021-05-12,358.33,358.33,341.85,344,168854
2021-05-14,344.83,356.33,341.85,346.51,172470
2021-05-17,348,349.33,340.71,346.68,138174
2021-05-18,347.88,350.83,342,342.66,145012
2021-05-19,342.33,346.95,341.21,342.55,91992
2021-05-20,343.33,347,341.03,343.26,147184
2021-05-21,342.66,349.66,341.66,344.38,183513
2021-05-24,343.4,345.55,339,342.1,92826
2021-05-25,341,342.66,333.58,334.3,151487
2021-05-26,334.33,340,331.08,336.11,164722
2021-05-27,339.66,339.95,333.33,335.56,148090
2021-05-28,336.33,356,335.73,346.35,797975
2021-05-31,348.66,358,345.68,354.71,448712
2021-06-01,354.71,357.76,344.66,347.38,118882
2021-06-02,347.65,354.8,343.33,352.1,189381
2021-06-03,355,357,345,348.33,127925
2021-06-04,345.45,357,345.45,350.26,283537
2021-06-07,351.66,383.33,351.66,377.15,1263776
2021-06-08,382.13,382.13,363.66,368.05,372733
2021-06-09,371.66,378.88,350.25,357.08,390395
2021-06-10,358.33,388.13,357.33,371.43,745176
2021-06-11,375.03,414.98,374.23,409.63,2474632
2021-06-14,412.66,441.33,388.45,408.83,2499990
2021-06-15,412.51,424.33,406.33,416.96,750557
2021-06-16,415.66,442.66,410.33,432.58,1621210
2021-06-17,426.68,456.16,422.11,435.98,2784241
2021-06-18,440,444.66,423.66,429.26,877992
2021-06-21,423.33,442.66,423.16,439.61,514432
2021-06-22,441.6,448.91,436.33,445.41,545354
2021-06-23,448,465,448,461.86,887901
2021-06-24,461.66,464.96,447.08,454.7,397053
2021-06-25,458.33,488.33,453.35,482.7,2091368
2021-06-28,479.95,479.95,426.66,436.2,9125599
2021-06-29,440,448,435.78,440.95,2204410
2021-06-30,444.81,445.15,434.38,437.56,1206567
2021-07-01,439.48,442.31,435.33,439.03,584691
2021-07-02,440,443.3,437.1,439.35,320098
2021-07-05,442,446.48,439.36,444.23,481250
2021-07-06,445.05,449.66,443.6,447.66,528440
2021-07-07,448.33,449.63,440.66,443.6,471284
2021-07-08,442.66,447.31,437.33,440.05,557738
2021-07-09,440.05,446.65,438.36,443.35,470509
2021-07-12,448.88,453.33,444.8,452.41,531222
2021-07-13,453.33,456.56,447.46,452.1,478506
2021-07-14,454,455.95,445.66,447.41,261700
2021-07-15,447.41,450.6,445.06,447.05,144347
2021-07-16,451.16,451.16,439.33,440.1,296701
2021-07-19,439.66,442.7,437.06,438.98,158646
2021-07-20,439,443.33,436.66,438.36,206890
2021-07-22,439,442.66,436,437.9,121747
2021-07-23,439.66,440.98,436,437.3,113726
2021-07-26,437.3,440.58,435.08,436.1,140645
2021-07-27,436.43,440,435,435.7,119605
2021-07-28,436.3,439,433.4,435.61,223818
2021-07-29,435.7,436.66,433.33,436.43,176706
2021-07-30,438.33,440.23,433.85,436.15,265215
2021-08-02,436.15,444.68,436.15,441.75,254463
2021-08-03,440,449.03,439.48,444.73,369817
2021-08-04,448.33,453.33,443.43,448.73,403010
2021-08-05,450,454.96,448.05,450.15,325726
2021-08-06,451.66,452.56,448.33,450.4,132897
2021-08-09,451.66,453.31,446,448.18,253266
2021-08-10,448.18,448.2,437.33,443.1,166343
2021-08-11,442.55,443.33,434.4,437.55,187599
2021-08-12,437.55,450.65,437.5,449.28,179973
2021-08-13,456,458.3,441.7,445.68,236409
2021-08-16,446,449.33,437.3,438.9,267274
2021-08-17,440.33,440.86,435.33,436.56,173471
2021-08-18,436.56,446.13,434.41,436.75,194500
2021-08-20,435,438.18,428.73,429.41,580105
2021-08-23,430.35,433.33,407.1,417.55,204215
2021-08-24,419.5,429.98,417.55,426.8,269927
2021-08-25,426.8,431.55,420,423.16,63696
2021-08-26,423.16,427.35,413.33,414.76,171348
2021-08-27,416.66,418,413.35,416.33,51647
2021-08-30,416.66,420.58,405.85,407.56,143936
2021-08-31,410.66,439.66,407.08,432.56,364379
2021-09-01,432.56,437,428.33,432.66,124731
2021-09-02,435.96,435.96,424.68,425.93,62520
2021-09-03,433.33,434.73,417.61,419.6,104928
2021-09-06,418.2,422.3,414.6,416.38,97340
2021-09-07,412,416.66,412,416.41,58003
2021-09-08,416.41,419.96,409.38,413.71,63167
2021-09-09,415.16,427.88,412.01,424.53,113407
2021-09-13,425,427,421.45,424.71,75961
2021-09-14,428.23,431.56,421.95,426.35,129232
2021-09-15,428.23,430,422.33,428.2,80413
2021-09-16,428.33,428.58,420.03,424.98,68293
2021-09-17,433.33,434.66,418.33,422.91,134004
2021-09-20,418.66,423.33,416.7,419.56,52453
2021-09-21,418,427.8,412.61,423.13,83376
2021-09-22,425.25,425.26,419.66,423.43,40482
2021-09-23,428.31,428.31,416.66,421.2,34001
2021-09-24,423,429.88,420.18,423.3,257499
2021-09-27,429.63,436.96,413.33,415.86,118070
2021-09-28,417.03,420.23,408.33,410.5,71150
2021-09-29,409.33,409.33,387.13,392.83,308628
2021-09-30,388.33,396.33,386.03,388.73,138728
2021-10-01,388.73,391.8,384.33,385.21,53143
2021-10-04,391.33,399.55,387.81,398.08,72641
2021-10-05,399.66,399.91,388.66,391.23,41224
2021-10-06,389.43,392,386,389.81,56077
2021-10-07,393.66,393.66,383.75,386.18,53722
2021-10-08,391.3,391.5,386,388.5,47045
2021-10-11,388.5,390,383.7,385.13,79559
2021-10-12,387.65,387.65,373.33,374.93,123341
2021-10-13,373.35,396.33,373.33,389.71,273235
2021-10-14,396.63,396.63,376.66,380.31,108226
2021-10-18,385.98,389,378.66,387.58,85540
2021-10-19,397.33,397.33,383.33,383.98,72762
2021-10-20,390,390,375,378,46657
2021-10-21,382,400,373.66,391.81,199979
2021-10-22,395.3,395.3,380.63,383.03,107373
2021-10-25,396,396,373.33,382.88,42056
2021-10-26,382.66,386.66,379,383.5,34277
2021-10-27,383.33,390.4,380.36,382.31,31469
2021-10-28,382.33,388.33,366.66,372.16,69824
2021-10-29,371.35,390.96,365.36,379.88,37460
2021-11-01,384.5,384.5,371.68,373.8,42388
2021-11-02,374.33,387,373.33,383.45,48120
2021-11-03,383.16,386.33,378.58,381.13,25925
2021-11-04,383.26,386.66,380.75,384.63,12685
2021-11-08,387.66,389.46,379.1,388.45,55819
2021-11-09,388.33,388.98,379.05,380.15,33419
2021-11-10,382.33,383.8,373.66,375.23,30320
2021-11-11,372,375.78,369.68,372.66,73577
2021-11-12,375.33,378.33,370.33,376.5,33489
2021-11-15,400,432.66,390.03,394.13,1743165
2021-11-16,395.66,395.66,379.46,390.65,227089
2021-11-17,386.66,416.66,386,406.6,454664
2021-11-18,410,410,391.83,395.81,163459
2021-11-22,398.33,398.33,372.33,375.63,128195
2021-11-23,374,376.3,366.83,368.35,101469
2021-11-24,370.2,381.31,369.96,371.55,62661
2021-11-25,372.93,378.68,371.26,373.81,37022
2021-11-26,370.66,395.98,360.33,367.28,316733
2021-11-29,370.68,388.33,368.33,370.46,428920
2021-11-30,374.16,379.63,365.63,368.5,128560
2021-12-01,369.6,374.66,360,361.98,89356
2021-12-02,364.6,368.21,359.26,362.9,70927
2021-12-03,369.98,370.01,362,367.7,60445
2021-12-06,369.8,375,365.58,368.05,90585
2021-12-07,369.33,369.68,360.35,361.8,62083
2021-12-08,363.33,363.33,345.33,351.11,132279
2021-12-09,351.11,363.65,350.75,360.95,166050
2021-12-10,360,368.33,353.83,366.91,116488
2021-12-13,363.33,372.18,359.51,361.75,89532
2021-12-14,355.33,365.61,355.1,357.38,30052
2021-12-15,358.66,359.98,352.33,355.96,34301
2021-12-16,359.98,361.26,346.8,348.36,74620
2021-12-17,346.66,351.5,338.91,343,101762
2021-12-20,340,341.66,323.33,327.11,205986
2021-12-21,326.66,332.53,315,320.16,198015
2021-12-22,320.66,333.33,320,330.3,80465
2021-12-23,334.26,341.66,331.51,336.1,110195
2021-12-24,338.26,341.21,330.68,335.08,92285
2021-12-27,336.65,341.65,333.71,337.9,78877
2021-12-28,339.6,341.31,335.25,338.26,40682
2021-12-29,340.26,360.25,339,357.63,309729
2021-12-30,357.33,371.66,356.53,369.91,246043
2021-12-31,370.66,373.66,365.06,369.18,101983
2022-01-03,369.93,377.33,367.36,370.63,97772
2022-01-04,373,373,363.03,364.53,97675
2022-01-05,367.33,369.33,356.66,361.53,125775
2022-01-06,360,369.33,356.26,362.18,98107
2022-01-07,362.18,363.71,357.66,359.65,51549
2022-01-10,362,366.96,357.66,358.9,49196
2022-01-11,360.66,363.3,351.68,353.05,62471
2022-01-12,353.66,356,349.93,350.51,43664
2022-01-13,350.66,353.33,347.58,348.08,80412
2022-01-14,347.21,350.06,343,343.96,98791
2022-01-17,345,347.98,339.08,340.91,53265
2022-01-18,342,342.33,333.33,334.2,46454
2022-01-19,335.2,338.66,328.91,337.56,53045
2022-01-20,339.26,340,331.33,332.65,46363
2022-01-21,329.33,331.63,318.33,321.26,102600
2022-01-24,320,326.66,296.35,309.68,134713
2022-01-25,309.68,309.68,298.53,302.38,97289
2022-01-27,305.2,362.33,302.96,352.35,1375294
2022-01-28,348.83,351.33,335,338.05,169838
2022-01-31,336.66,338.3,321.33,323.78,137149
2022-02-01,328.33,329.33,320.11,321.91,62398
2022-02-02,321.98,328.3,321.93,324.66,51432
2022-02-03,325,325,320,321.21,30123
2022-02-04,322.8,325.95,320.18,323.16,29578
2022-02-07,324.5,336,318.38,327.21,78324
2022-02-08,328.3,330.9,322.7,324.26,18502
2022-02-09,326.16,328.25,322.41,324.56,17013
2022-02-10,324.66,328,312,316.35,61310
2022-02-11,313.33,320.83,310.51,315.28,41305
2022-02-14,299,303.6,281.95,286.38,140306
2022-02-15,287.33,300,286.66,292.05,84698
2022-02-16,294.33,301.05,289.81,290.38,104649
2022-02-17,291.85,297.33,291.66,294.35,53093
2022-02-18,289,297.81,289,296.65,65290
2022-02-21,295.25,297.11,289.46,292.38,73910
2022-02-22,288.33,307.51,288.33,292.31,211514
2022-02-23,296,301.25,289.35,291.6,54016
2022-02-24,286.66,302.65,283.33,287.33,162612
2022-02-25,285.11,289.96,281.66,283.38,148973
2022-02-28,268.66,287.23,268.66,286.03,46366
2022-03-02,281,284.15,277.43,280.41,58993
2022-03-03,282,290.45,276.01,279.9,130174
2022-03-04,278.38,282.66,273.36,280.7,56686
2022-03-07,275,282.98,268.13,273.1,98740
2022-03-08,268.53,276.65,264.13,271.41,133432
2022-03-09,272,279.28,270,273.13,135425
2022-03-10,279.8,279.8,267,269.18,200408
2022-03-11,268.56,272.41,267.05,268.01,108293
2022-03-14,268,272.15,265.51,268.3,119121
2022-03-15,268.53,273.26,262.66,264.08,93617
2022-03-16,266.66,271.33,260,262.26,79337
2022-03-17,268,268,259.2,260.08,77695
2022-03-21,264,265.38,255,257.61,89656
2022-03-22,258.3,265,258.3,263.86,114702
2022-03-23,266,267.33,257.33,258.96,82385
2022-03-24,257.53,263.75,256.16,256.88,58239
2022-03-25,258.16,261.31,257.01,260.08,100450
2022-03-28,260.8,260.8,251.11,258.76,100354
2022-03-29,260,266.11,249,250.16,473214
2022-03-30,252,255.33,247.35,248.56,96895
2022-03-31,249,265.65,249,258.43,193574
2022-04-01,258.65,264.1,257.3,262.68,49904
2022-04-04,266.31,274.81,265.83,272.63,83953
2022-04-05,276.66,286.66,271.4,283.23,112102
2022-04-06,280,286.66,277,280.23,226544
2022-04-07,280.23,298.28,280.23,294.95,210304
2022-04-08,298.33,299.26,289.38,291.71,81203
2022-04-11,293.33,299.33,291.26,296.81,78693
2022-04-12,296.81,301.43,292,296.18,80991
2022-04-13,296,297.48,290.38,290.85,196812
2022-04-18,290.85,290.85,279,280.91,68724
2022-04-19,282.33,287.66,282.33,283.4,30119
2022-04-20,284,293.56,282.33,283.1,38554
2022-04-21,288.26,289.66,281.66,284.2,30935
2022-04-22,284.2,284.66,275.35,277.91,70797
2022-04-25,277.66,278,268.51,269.98,131483
2022-04-26,271.33,272.35,269.6,270.41,15472
2022-04-27,271.65,275.8,269.03,273.13,46412
2022-04-28,277.3,277.3,270.68,272.8,19401
2022-04-29,273.33,279.65,268.8,270.3,40140
2022-05-02,258.5,263.31,238.38,256.98,92891
2022-05-04,258.28,261,247.48,249.28,75413
2022-05-05,250.33,261.66,250.33,258.66,109638
2022-05-06,254,260.55,249.35,257.11,92460
2022-05-09,256.98,256.98,248.21,250.03,72390
2022-05-10,251.66,260.1,250.73,254.65,55119
2022-05-11,251.7,253.33,240.65,245.58,96621
2022-05-12,245.31,250.3,241.01,245.9,48341
2022-05-13,246.33,249.86,244.21,244.71,20589
2022-05-16,240,242.63,228.88,229.45,113140
2022-05-17,229.66,231.98,228.7,228.86,51700
2022-05-18,230.05,232.93,226.66,227.06,60104
2022-05-19,224,226.63,221.66,223.2,62927
2022-05-20,224.31,226,222.03,223.55,19791
2022-05-23,226.28,226.28,213.33,216.86,53251
2022-05-24,218.3,218.3,212.68,214.21,22675
2022-05-25,214.21,219.66,210.38,211.75,19797
2022-05-26,212.66,254.08,210.36,230.1,579398
2022-05-27,226.66,233,223.75,229.56,92180
2022-05-30,230.66,232.98,221,222.3,61973
2022-05-31,220.5,225.65,219.01,219.88,45650
2022-06-01,219.88,221.25,210.5,212.8,81862
2022-06-02,211.95,217.71,209,210.71,78737
2022-06-03,212.01,217.98,210.3,211.25,64140
2022-06-06,215.8,230.66,211.96,223.5,998382
2022-06-07,222.33,226.66,216.66,223.88,141423
2022-06-08,224,231.65,219,221.6,174705
2022-06-09,221.13,229.66,220.33,228.25,106900
2022-06-10,228.98,241.66,224.96,239.13,264785
2022-06-13,232,236.33,225,226.35,120431
2022-06-14,226.33,229.18,219.88,220.46,79925
2022-06-15,220.46,223.26,220,221.41,29306
2022-06-16,223,224.58,212.5,215.5,74494
2022-06-17,215,215.58,208.65,213.88,38639
2022-06-20,213.33,217.28,209.31,210.55,45910
2022-06-21,214,214.76,211.66,213.28,16525
2022-06-22,206.7,213.98,206.7,211.2,34718
2022-06-23,212.26,215.28,206.7,207.73,65083
2022-06-24,210.6,212.65,208.21,209.88,28187
2022-06-27,212,216.68,208.33,209.83,81769
2022-06-28,211.65,212.68,209.66,210.46,53700
2022-06-29,211.33,212.81,208.2,208.65,50715
2022-06-30,209.7,211.5,206.66,207.01,39668
2022-07-01,207.63,209,204.4,205.58,33220
2022-07-04,207,207.98,205.66,206.4,10436
2022-07-05,207.66,211.93,203.01,204.66,99408
2022-07-06,207.66,208.3,202.66,204.45,21298
2022-07-07,206,208.66,206,207.2,19954
2022-07-08,208.33,209.38,205.53,206.65,18430
2022-07-11,207.66,209,204.66,207.25,34094
2022-07-12,207.5,208.86,206,206.93,15905
2022-07-13,205.35,208.25,204.61,205.98,19809
2022-07-14,207,211.56,205,206.81,48630
2022-07-15,207,207.5,205.66,205.86,10594
2022-07-18,206.33,208.4,205.66,207.03,32928
2022-07-19,208.33,212.61,205,206.38,69898
2022-07-20,208.33,209.66,206.66,207.25,47811
2022-07-21,208,208.96,201,202.93,137029
2022-07-22,203.66,210,203.11,204.91,209370
2022-07-25,207.3,208.35,205,207.33,64844
2022-07-26,209.3,211.33,206,206.63,75411
2022-07-27,208.33,209.66,206.33,208.86,35827
2022-07-28,209.66,209.66,206.66,207.18,27639
2022-07-29,207.33,215.98,207.33,213.03,139413
2022-08-01,216.31,220.53,213.1,219.16,138043
2022-08-02,215,215.25,207.83,211,189250
2022-08-03,213.33,213.33,209.43,210.05,50387
2022-08-04,212.15,212.15,207.91,209.06,58417
2022-08-05,209.33,212.95,209.33,210.16,34861
2022-08-08,211.23,213.26,209.53,211.2,33215
2022-08-10,211.66,213.01,207.9,209.25,44998
2022-08-11,209.25,212.53,208.61,210.36,35939
2022-08-12,211.43,211.43,206.66,207.26,54163
2022-08-16,207.71,208.31,206.1,207.01,39074
2022-08-17,208.33,211.95,206.66,211.3,101904
2022-08-18,210,218.85,209.98,217.26,219915
2022-08-19,218.96,223.28,212.66,218.41,141277
2022-08-22,217.23,217.23,210.78,213.13,56959
2022-08-23,212,212.38,208.33,208.98,55903
2022-08-24,210.03,211.36,208.66,210.25,43998
2022-08-25,210.25,211.66,208.66,209.25,48719
2022-08-26,210.51,211.48,208.91,209.21,25736
2022-08-29,206.66,208.9,200.3,203.75,559311
2022-08-30,207.66,207.66,203.88,206.16,90765
2022-09-01,205,207.16,203.33,206.5,32996
2022-09-02,207.33,209.5,205.66,206.66,43009
2022-09-05,206.66,213.26,206.66,210.35,62060
2022-09-06,210,218.66,210,216.7,125998
2022-09-07,217.95,221.33,215.16,219.4,71007
2022-09-08,220.66,241,220,229.65,1710781
2022-09-09,230.66,238.26,227,236.4,237008
2022-09-12,239,242,235.31,238.46,180713
2022-09-13,244.33,247.33,231.55,234.13,266281
2022-09-14,227.56,236.18,227.01,233.71,156413
2022-09-15,233.33,239.75,231.03,237.86,109504
2022-09-16,237.35,240.8,230.33,237.75,137494
2022-09-19,239.66,243.33,235,235.61,82461
2022-09-20,237,237.68,234.63,236.13,93797
2022-09-21,236.13,237.06,226.91,228.38,74915
2022-09-22,228.38,235.66,223.51,230.46,79353
2022-09-23,228,232.93,225.9,229.01,52232
2022-09-26,229,233.28,219.33,230.26,66366
2022-09-27,227.26,233.33,222.18,233.2,153854
2022-09-28,229.7,233.28,227.03,229.15,36660
2022-09-29,230.33,235.96,229.08,234.13,117634
2022-09-30,235,235,230.28,233.43,24989
2022-10-03,234.53,237.53,227.06,229.43,53590
2022-10-04,231,233.66,230.01,231.06,20146
2022-10-06,232.23,236,231.31,233.76,34989
2022-10-07,233,233.71,230.01,230.76,16196
2022-10-10,228.66,230.66,225.08,228.86,33497
2022-10-11,230,230,227.76,228.71,21130
2022-10-12,229.33,229.66,223.33,226.4,26486
2022-10-13,227.33,229.26,223.5,224.7,12337
2022-10-14,225.96,227.46,223.35,224.65,18191
2022-10-17,225.7,225.7,219.01,220.36,31678
2022-10-18,221.48,221.96,212.7,215.56,61277
2022-10-19,215.03,218.98,213.2,217.73,77230
2022-10-20,216.65,217.51,210.8,212.98,155800
2022-10-21,214.05,218.01,212.63,213.98,46223
2022-10-24,216.66,218.21,212.78,216.66,10879
2022-10-25,216.66,217.36,212.31,213.81,113006
2022-10-27,214.33,216.6,210.9,211.61,32756
2022-10-28,211.61,212.6,209.66,211.41,59751
2022-10-31,213,216.65,213,213.73,28395
2022-11-01,213.66,216.31,213.66,214.73,19153
2022-11-02,215.81,218.13,214.3,216.73,18450
2022-11-03,216.66,217.33,215,216.5,14773
2022-11-04,217.58,226,214.83,223.18,44552
2022-11-07,224.3,225,219.61,222,29588
2022-11-09,223.15,224.98,220.55,222.48,32849
2022-11-10,222.48,224.3,219.18,223.55,24977
2022-11-11,224,224,218.33,222,27728
2022-11-14,214.4,216.5,209.33,211.75,96576
2022-11-15,212.81,215.48,212.33,213.6,21859
2022-11-16,214.68,214.98,209.31,210.21,22639
2022-11-17,210.33,212.68,208.33,208.66,18003
2022-11-18,208.33,210.8,206.33,206.91,16354
2022-11-21,207.56,210,205.35,206.3,13509
2022-11-22,206.3,207.33,200,203.05,51350
2022-11-23,204.06,213.66,203.05,204.05,150321
2022-11-24,205.08,208.25,205,205.61,22960
2022-11-25,206.66,208,203.4,204.61,37881
2022-11-28,204.66,207,203.66,205.11,18197
2022-11-29,206.13,208.25,205.33,206.78,14867
2022-11-30,207.08,211.01,207.08,210.26,26411
2022-12-01,210.33,212.71,209.33,210.46,18885
2022-12-02,210.1,214.28,209.51,213.41,42720
2022-12-05,213.66,215.65,212.71,213.81,24025
2022-12-06,213.81,214.9,213.26,213.43,15235
2022-12-07,214.51,218.33,212.46,216.03,28585
2022-12-08,216.61,216.61,211.96,213.03,20316
2022-12-09,214,214,205.06,206.15,25568
2022-12-12,207.16,208.3,204.16,204.96,20791
2022-12-13,206,207.5,204.66,205.3,20095
2022-12-14,205.33,207.15,204.33,205.11,27100
2022-12-15,205.83,206.16,203.66,204,40550
2022-12-16,203.5,205.25,202.7,203.28,27053
2022-12-19,203.43,204.23,202.66,203.41,11521
2022-12-20,203.75,204.56,202.5,202.86,13241
2022-12-21,205.91,236.33,205.61,233.61,1668836
2022-12-22,234.8,256.08,204.06,207.93,5185705
2022-12-23,208.86,223,208.18,211.68,2859053
2022-12-26,216.66,222.15,206.03,207.25,665226
2022-12-27,208.33,208.58,203.51,204.55,298105
2022-12-28,204.55,210.61,203.66,205.61,302533
2022-12-29,208.73,216.65,208.03,209.11,583015
2022-12-30,209.8,210.3,205.43,206.21,147619
2023-01-02,206.48,206.96,203.33,203.81,146895
2023-01-03,204.96,206.5,203.7,204.96,136540
2023-01-04,205.4,206,202.5,202.91,92338
2023-01-05,203.58,203.58,200.93,201.8,86433
2023-01-06,201.5,202.2,195.83,196.26,178399
2023-01-09,196.71,198.13,190,190.7,281264
2023-01-10,190.66,195.88,187.36,191.21,150262
2023-01-11,193.13,194.66,191.33,192.1,65719
2023-01-12,193,193,190.55,191.56,62374
2023-01-13,192.33,192.86,190,190.58,39162
2023-01-16,191.66,191.66,188.05,188.71,44177
2023-01-17,187.53,188.61,186.33,186.71,46062
2023-01-18,187.33,188.26,184.33,185.98,38080
2023-01-19,185.5,188.16,185.08,186.05,38494
2023-01-20,186.65,187.95,185.76,186.25,30671
