Date,Open,High,Low,Close,Volume
2022-06-20,0.63,0.73,0.63,0.63,83844
2022-06-27,0.68,0.68,0.58,0.58,102300
2022-07-04,0.58,0.63,0.53,0.63,54670
2022-07-11,0.58,0.63,0.58,0.58,78761
2022-07-12,0.58,0.63,0.58,0.58,29001
2022-07-13,0.53,0.63,0.53,0.63,616461
2022-07-14,0.63,0.68,0.58,0.63,255088
2022-07-15,0.63,0.63,0.58,0.63,16522
2022-07-18,0.58,0.68,0.58,0.68,117571
2022-07-19,0.73,0.73,0.68,0.68,184128
2022-07-20,0.68,0.73,0.68,0.73,95975
2022-07-21,0.68,0.73,0.68,0.68,94125
2022-07-22,0.68,0.73,0.68,0.73,564673
2022-07-25,0.68,0.78,0.68,0.73,199813
2022-08-01,0.73,0.78,0.68,0.68,87330
2022-08-08,0.68,0.73,0.68,0.73,91300
2022-08-16,0.68,0.73,0.68,0.73,90388
2022-08-29,0.73,0.73,0.68,0.68,139006
2022-09-05,0.68,0.68,0.63,0.63,273106
2022-09-12,0.58,0.58,0.58,0.58,34151
2022-09-14,0.63,0.63,0.53,0.63,653890
2022-09-15,0.63,0.63,0.58,0.58,363671
2022-09-16,0.53,0.58,0.53,0.53,2125426
2022-09-19,0.49,0.58,0.49,0.58,595227
2022-09-20,0.63,0.63,0.58,0.63,423956
2022-09-21,0.58,0.68,0.58,0.68,59375
2022-09-22,0.73,0.73,0.73,0.73,11016
2022-09-23,0.78,0.78,0.78,0.78,188648
2022-09-26,0.83,0.83,0.78,0.83,536545
2022-10-03,0.83,0.83,0.78,0.78,106939
2022-10-10,0.78,0.78,0.78,0.78,31319
2022-10-17,0.73,0.78,0.73,0.78,27869
2022-10-24,0.78,0.78,0.73,0.78,6649
2022-10-31,0.78,0.78,0.78,0.78,153537
2022-11-07,0.78,0.78,0.78,0.78,26034
2022-11-14,0.83,0.83,0.83,0.83,31627
2022-11-21,0.88,0.88,0.88,0.88,791516
2022-11-28,0.88,0.88,0.88,0.88,48446
2022-12-05,0.88,0.88,0.88,0.88,962163
2022-12-12,0.88,0.88,0.88,0.88,622192
2022-12-19,0.88,0.88,0.88,0.88,551182
2022-12-26,0.88,0.88,0.88,0.88,326448
2023-01-02,0.88,0.88,0.88,0.88,229748
2023-01-09,0.92,0.92,0.92,0.92,52250
2023-01-16,0.92,0.92,0.92,0.92,58162
2023-01-23,0.92,0.92,0.92,0.92,554903
2023-01-30,0.92,0.92,0.92,0.92,176632
2023-02-06,0.92,0.92,0.92,0.92,102560
2023-02-13,0.97,0.97,0.97,0.97,79523
2023-02-20,0.97,0.97,0.97,0.97,101182
2023-02-27,0.97,0.97,0.97,0.97,175137
2023-03-06,0.97,0.97,0.97,0.97,7060
2023-03-13,0.97,0.97,0.97,0.97,17060
2023-03-20,1.02,1.02,1.02,1.02,290779
2023-03-27,1.02,1.02,1.02,1.02,117526
2023-04-03,1.02,1.02,1.02,1.02,17163
2023-04-10,1.02,1.02,1.02,1.02,18008
2023-04-17,1.02,1.02,1.02,1.02,92966
2023-04-24,1.02,1.02,1.02,1.02,40116
2023-05-02,1.02,1.02,1.02,1.02,68361
2023-05-08,1.07,1.07,1.07,1.07,130739
2023-05-15,1.07,1.07,1.07,1.07,131898
2023-05-22,1.07,1.07,1.07,1.07,6723
2023-05-29,1.07,1.07,1.07,1.07,19576
2023-06-05,1.07,1.07,1.07,1.07,22640
2023-06-12,1.12,1.12,1.12,1.12,96049
2023-06-19,1.12,1.12,1.12,1.12,75844
2023-06-26,1.12,1.12,1.12,1.12,9453
2023-07-03,1.12,1.12,1.12,1.12,28289
2023-07-10,1.17,1.17,1.17,1.17,71348
2023-07-17,1.17,1.17,1.17,1.17,128602
2023-07-24,1.17,1.17,1.17,1.17,472848
2023-07-31,1.17,1.17,1.17,1.17,17386
2023-08-07,1.17,1.17,1.17,1.17,20709
2023-08-08,10.02,10.02,9.92,9.92,14195
2023-08-09,9.73,9.73,9.73,9.73,485
2023-08-10,9.53,9.53,9.53,9.53,3570
2023-08-11,9.34,9.34,9.34,9.34,4911
2023-08-14,1.22,1.22,1.22,1.22,121256
2023-08-16,9,9.14,9,9.14,203227
2023-08-17,9.09,9.24,9.09,9.24,56739
2023-08-18,9.34,9.34,9.09,9.09,72591
2023-08-21,1.22,1.22,1.22,1.22,10830
2023-08-22,9.19,9.29,9.19,9.29,89425
2023-08-23,9.24,9.43,9.09,9.43,212439
2023-08-25,9.73,9.73,9.73,9.73,176032
2023-08-28,1.22,1.22,1.22,1.22,26282
2023-08-29,9.92,10.07,9.87,10.07,132902
2023-08-30,9.87,10.26,9.87,10.26,164786
2023-08-31,10.11,10.36,10.11,10.36,56223
2023-09-01,10.36,10.36,10.16,10.36,16127
2023-09-04,1.22,1.22,1.22,1.22,617629
2023-09-05,10.11,10.11,9.97,9.97,3540
2023-09-06,9.77,9.77,9.77,9.77,1324
2023-09-07,9.58,9.97,9.58,9.97,222469
2023-09-08,9.92,9.97,9.77,9.97,85374
2023-09-11,1.22,1.22,1.17,1.17,1400712
2023-09-12,10.21,10.21,9.53,9.82,91021
2023-09-13,10.07,10.31,9.53,10.16,198655
2023-09-14,10.16,10.41,9.68,10.11,1244002
2023-09-15,10.07,10.21,9.68,10.02,377890
2023-09-18,1.17,1.17,1.12,1.12,881449
2023-09-20,10.02,10.02,9.29,9.29,488464
2023-09-21,9.04,9.73,8.85,9.63,193452
2023-09-22,9.97,9.97,9.24,9.73,197462
2023-09-25,1.07,1.12,1.07,1.07,572479
2023-09-26,10.16,10.6,9.82,10.31,102946
2023-09-27,10.31,10.31,9.92,10.16,42640
2023-09-28,10.16,10.16,9.68,10.02,153589
2023-09-29,9.77,10.16,9.58,10.07,108129
2023-10-03,1.07,1.07,1.02,1.07,92962
2023-10-04,9.68,10.21,9.43,9.82,1166826
2023-10-05,9.92,9.92,9.34,9.58,334762
2023-10-06,9.63,9.73,9.09,9.53,959220
2023-10-09,1.07,1.12,1.02,1.12,118335
2023-10-10,9.09,9.43,9.04,9.34,111322
2023-10-11,9.19,9.24,8.9,9,281607
2023-10-12,8.75,9.34,8.75,9.29,447775
2023-10-13,9.29,9.63,8.95,9.58,333386
2023-10-16,1.12,1.12,1.07,1.07,124214
2023-10-17,10.5,10.5,9.97,10.5,208990
2023-10-18,10.99,10.99,10.99,10.99,257712
2023-10-19,11.52,11.52,11.52,11.52,81427
2023-10-20,11.72,11.72,11.72,11.72,134066
2023-10-23,1.07,1.07,1.02,1.02,23090
2023-10-25,11.62,12.06,11.62,12.06,119531
2023-10-26,11.82,11.82,11.82,11.82,5109
2023-10-27,11.57,11.57,11.57,11.57,17913
2023-10-30,1.02,1.02,0.97,0.97,390824
2023-10-31,11.23,11.23,11.18,11.18,201376
2023-11-01,10.99,11.18,10.99,11.18,252602
2023-11-02,10.99,11.14,10.99,11.09,55191
2023-11-03,10.89,10.89,10.89,10.89,16408
2023-11-06,0.97,0.97,0.97,0.97,1108573
2023-11-07,10.99,11.09,10.89,11.09,86159
2023-11-08,10.99,10.99,10.89,10.99,8750
2023-11-09,11.09,11.09,10.8,10.94,46683
2023-11-10,10.89,10.89,10.75,10.89,32489
2023-11-12,11.09,11.09,11.09,11.09,2568
2023-11-13,1.02,1.02,1.02,1.02,69706
2023-11-15,10.7,10.7,10.7,10.7,229537
2023-11-16,10.5,10.5,10.5,10.5,104098
2023-11-17,10.31,10.31,10.31,10.31,2665
2023-11-20,1.02,1.02,1.02,1.02,15944
2023-11-21,9.92,10.31,9.92,10.31,316754
2023-11-22,10.45,10.5,10.11,10.5,215208
2023-11-23,10.31,10.31,10.31,10.31,1007866
2023-11-24,10.11,10.11,10.11,10.11,10536
2023-11-28,1.02,1.02,1.02,1.02,13052
2023-11-29,10.41,11.04,10.02,10.7,623907
2023-11-30,10.8,10.8,10.16,10.16,28998
2023-12-01,10.07,10.41,9.68,9.73,215516
2023-12-04,1.02,1.02,1.02,1.02,57208
2023-12-05,9.09,9.63,8.8,9.43,241214
2023-12-06,9.68,9.87,9.43,9.53,115085
2023-12-07,9.82,9.82,9.24,9.58,421939
2023-12-08,9.58,9.73,9.14,9.43,54899
2023-12-11,9.53,9.77,9.24,9.29,608276
2023-12-12,1.02,1.07,1.02,1.07,99907
2023-12-13,1.12,1.12,1.12,1.12,14965
2023-12-14,1.17,1.17,1.17,1.17,3620
2023-12-15,1.22,1.22,1.22,1.22,15421
2023-12-18,1.26,1.26,1.26,1.26,104221
2023-12-19,1.31,1.31,1.31,1.31,9175
2023-12-20,1.36,1.36,1.36,1.36,4606
2023-12-21,1.41,1.41,1.41,1.41,116573
2023-12-22,1.46,1.46,1.46,1.46,2026
2023-12-26,1.51,1.51,1.51,1.51,20665
2023-12-27,1.56,1.56,1.56,1.56,2870
2023-12-28,1.6,1.6,1.6,1.6,4293
2023-12-29,8.9,9.09,8.41,8.56,139204
2024-01-01,8.85,8.85,8.17,8.17,292654
2024-01-02,7.93,8.27,7.78,7.78,704066
2024-01-03,7.68,8.17,7.39,8.07,1475080
2024-01-04,8.17,8.46,8.17,8.22,336830
2024-01-05,8.41,8.56,7.88,8.02,283451
2024-01-08,8.41,8.41,7.73,7.78,457690
2024-01-09,8.07,8.12,7.68,7.78,432596
2024-01-10,7.97,8.17,7.83,7.88,1294446
2024-01-11,8.07,8.07,7.73,7.78,476841
2024-01-12,7.93,7.93,7.39,7.44,1673547
2024-01-15,7.54,7.68,7.44,7.54,294557
2024-01-16,7.73,7.78,7.44,7.49,330540
2024-01-17,7.68,7.68,7.44,7.49,104172
2024-01-18,7.63,7.68,7.25,7.34,350345
2024-01-19,7.44,7.44,7,7,1095720
2024-01-20,6.71,6.91,6.66,6.71,1049864
2024-01-23,6.71,6.76,6.37,6.37,373375
2024-01-24,6.52,6.66,6.13,6.61,989563
2024-01-25,6.81,6.91,6.66,6.91,393096
2024-01-29,6.76,7.2,6.66,6.76,364083
2024-01-30,6.86,6.91,6.71,6.76,266242
2024-01-31,6.86,6.86,6.56,6.66,447353
2024-02-01,6.81,6.81,6.61,6.66,253473
2024-02-02,6.61,6.76,6.32,6.37,571629
2024-02-05,6.52,6.52,6.08,6.08,950156
2024-02-06,6.18,6.18,5.79,5.79,1205885
2024-02-07,5.79,6.03,5.54,5.69,657733
2024-02-08,5.79,5.88,5.4,5.45,1268696
2024-02-09,5.59,5.59,5.2,5.2,764861
2024-02-12,5.25,5.25,4.96,4.96,470399
2024-02-13,1.99,1.99,1.99,1.99,215620
2024-02-14,1.95,1.95,1.95,1.95,90124
2024-02-15,1.9,1.99,1.9,1.99,1425033
2024-02-16,2.04,2.04,2.04,2.04,165886
2024-02-19,2.14,2.14,2.04,2.04,2311811
2024-02-20,2.14,2.14,1.95,1.95,1032838
2024-02-21,1.99,1.99,1.85,1.85,1275469
2024-02-22,1.75,1.75,1.75,1.75,549202
2024-02-23,1.7,1.7,1.7,1.7,283637
2024-02-26,1.65,1.75,1.65,1.65,1067196
2024-02-27,1.7,1.7,1.65,1.7,1765254
2024-02-28,1.75,1.75,1.65,1.65,769980
2024-02-29,1.65,1.65,1.6,1.65,303580
2024-03-01,1.7,1.7,1.6,1.6,445435
2024-03-02,1.65,1.65,1.56,1.65,147151
2024-03-04,1.7,1.7,1.6,1.6,542120
2024-03-05,1.65,1.65,1.56,1.6,500718
2024-03-06,1.65,1.65,1.56,1.56,292347
2024-03-07,1.56,1.6,1.51,1.6,391943
2024-03-11,1.65,1.65,1.56,1.56,341992
2024-03-12,1.56,1.56,1.51,1.51,94013
2024-03-13,1.46,1.46,1.46,1.46,80525
2024-03-14,1.41,1.41,1.41,1.41,117168
2024-03-15,1.36,1.36,1.36,1.36,144119
2024-03-18,1.31,1.31,1.31,1.31,259435
2024-03-19,1.26,1.26,1.26,1.26,154153
2024-03-20,1.22,1.22,1.22,1.22,131010
2024-03-21,1.17,1.26,1.17,1.26,4115022
2024-03-22,1.31,1.31,1.26,1.31,621372
2024-03-26,1.36,1.36,1.26,1.31,709556
2024-03-27,1.31,1.36,1.26,1.26,547688
2024-03-28,1.22,1.26,1.22,1.22,300792
2024-04-01,1.17,1.26,1.17,1.17,879822
2024-04-02,1.22,1.22,1.17,1.22,88119
2024-04-03,1.26,1.26,1.26,1.26,423045
2024-04-04,1.31,1.31,1.31,1.31,474964
2024-04-05,1.36,1.36,1.36,1.36,61374
2024-04-08,1.41,1.41,1.36,1.41,423249
2024-04-09,1.36,1.41,1.36,1.41,195414
2024-04-10,1.36,1.36,1.36,1.36,156914
2024-04-12,1.36,1.36,1.31,1.36,57611
2024-04-15,1.31,1.31,1.31,1.31,229351
2024-04-16,1.31,1.31,1.26,1.26,66887
2024-04-18,1.26,1.26,1.22,1.22,205059
2024-04-19,1.22,1.22,1.17,1.22,63790
2024-04-22,1.26,1.26,1.26,1.26,66061
2024-04-23,1.22,1.31,1.22,1.31,169239
2024-04-24,1.31,1.31,1.26,1.26,102767
2024-04-25,1.26,1.31,1.26,1.31,42580
2024-04-26,1.26,1.26,1.26,1.26,140859
2024-04-29,1.26,1.26,1.22,1.22,427375
2024-04-30,1.22,1.26,1.22,1.26,70900
2024-05-02,1.26,1.26,1.26,1.26,46481
2024-05-03,1.26,1.26,1.22,1.22,556242
2024-05-06,1.22,1.22,1.22,1.22,38117
2024-05-07,1.22,1.22,1.17,1.17,260235
2024-05-08,1.17,1.17,1.17,1.17,153007
2024-05-09,1.17,1.22,1.12,1.12,117449
2024-05-10,1.07,1.07,1.07,1.07,164645
2024-05-13,1.12,1.12,1.07,1.12,299712
2024-05-14,1.17,1.17,1.12,1.17,112979
2024-05-15,1.22,1.22,1.17,1.22,193270
2024-05-16,1.26,1.26,1.17,1.26,259839
2024-05-17,1.26,1.31,1.22,1.31,522602
2024-05-18,1.36,1.36,1.26,1.36,238836
2024-05-21,1.36,1.36,1.31,1.31,371682
2024-05-22,1.31,1.31,1.31,1.31,107180
2024-05-23,1.31,1.31,1.26,1.31,91016
2024-05-24,1.26,1.26,1.26,1.26,90757
2024-05-27,1.26,1.26,1.26,1.26,353541
2024-05-28,1.26,1.26,1.26,1.26,40602
2024-05-29,1.22,1.22,1.22,1.22,116047
2024-05-30,1.22,1.22,1.22,1.22,17930
2024-05-31,1.22,1.22,1.17,1.17,36691
2024-06-03,1.17,1.17,1.17,1.17,52618
2024-06-04,1.22,1.22,1.17,1.17,44705
2024-06-05,1.17,1.17,1.17,1.17,35012
2024-06-06,1.17,1.17,1.17,1.17,41655
2024-06-07,1.17,1.22,1.17,1.22,36431
2024-06-10,1.22,1.22,1.21,1.21,88868
2024-06-11,1.21,1.21,1.2,1.2,54033
2024-06-12,1.2,1.22,1.2,1.22,259763
2024-06-13,1.22,1.23,1.19,1.19,487707
2024-06-14,1.19,1.21,1.19,1.21,46380
2024-06-18,1.18,1.19,1.18,1.18,86082
2024-06-19,1.17,1.17,1.15,1.16,100685
2024-06-20,1.17,1.17,1.14,1.14,104224
2024-06-21,1.15,1.16,1.14,1.16,180738
2024-06-24,1.18,1.18,1.18,1.18,345278
2024-06-25,1.18,1.19,1.18,1.19,25607
2024-06-26,1.19,1.2,1.19,1.2,54348
2024-06-27,1.22,1.22,1.17,1.17,123429
2024-06-28,1.17,1.17,1.14,1.14,309656
2024-07-01,1.19,1.19,1.13,1.15,1053026
2024-07-02,1.16,1.2,1.11,1.19,667203
2024-07-03,1.24,1.24,1.18,1.18,966544
2024-07-04,1.22,1.22,1.17,1.19,825441
2024-07-05,1.22,1.22,1.15,1.21,903544
2024-07-08,1.26,1.26,1.18,1.2,944249
2024-07-09,1.2,1.24,1.17,1.2,496427
2024-07-10,1.24,1.24,1.15,1.17,1505883
2024-07-11,1.23,1.23,1.18,1.23,2008360
2024-07-12,1.28,1.28,1.24,1.28,1008919
2024-07-15,1.34,1.34,1.34,1.34,1639223
2024-07-16,1.35,1.4,1.35,1.4,482350
2024-07-18,1.47,1.47,1.47,1.47,121224
2024-07-19,1.53,1.53,1.39,1.42,4134457
2024-07-22,1.47,1.49,1.36,1.38,1880551
2024-07-23,1.38,1.44,1.35,1.4,2268887
2024-07-24,1.44,1.47,1.38,1.38,2287251
2024-07-25,1.42,1.42,1.35,1.38,1429418
2024-07-26,1.42,1.42,1.38,1.4,1844440
2024-07-29,1.42,1.44,1.38,1.42,2837591
2024-07-30,1.43,1.44,1.34,1.34,2546079
2024-07-31,1.34,1.4,1.34,1.4,2375706
2024-08-01,1.47,1.47,1.47,1.47,1138439
2024-08-02,1.5,1.53,1.39,1.39,9395410
2024-08-05,1.39,1.39,1.32,1.33,2635697
2024-08-06,1.32,1.35,1.3,1.32,2256699
2024-08-07,1.35,1.35,1.27,1.32,2396954
2024-08-08,1.35,1.36,1.3,1.32,2002379
2024-08-09,1.35,1.38,1.3,1.38,4124463
2024-08-12,1.44,1.44,1.39,1.44,4226854
2024-08-13,1.51,1.51,1.48,1.51,5851085
2024-08-14,1.56,1.58,1.44,1.57,9874547
2024-08-16,1.64,1.64,1.49,1.49,35324143
2024-08-19,1.41,1.51,1.41,1.47,13838909
2024-08-20,1.5,1.53,1.42,1.52,2855492
2024-08-21,1.57,1.59,1.52,1.52,3477269
2024-08-22,1.57,1.57,1.48,1.49,1517007
2024-08-23,1.52,1.55,1.44,1.52,2240604
2024-08-26,1.57,1.58,1.52,1.56,2900976
2024-08-27,1.58,1.59,1.5,1.52,1259097
2024-08-28,1.51,1.59,1.5,1.57,2150572
2024-08-29,1.6,1.64,1.6,1.64,14870044
2024-08-30,1.7,1.71,1.69,1.71,13000193
2024-09-02,1.62,1.79,1.62,1.79,74361268
2024-09-03,1.86,1.87,1.86,1.87,56123651
2024-09-04,1.96,1.96,1.95,1.95,68088227
2024-09-05,1.98,2.02,1.85,1.85,82753011
2024-09-06,1.75,1.8,1.75,1.75,8576983
2024-09-09,1.66,1.7,1.66,1.66,12207640
2024-09-10,1.65,1.74,1.57,1.73,108224434
2024-09-11,1.8,1.8,1.64,1.73,92997408
2024-09-12,1.64,1.64,1.64,1.64,5713505
2024-09-13,1.55,1.6,1.55,1.55,17001067
2024-09-16,1.5,1.57,1.47,1.49,26944276
2024-09-17,1.41,1.56,1.41,1.41,57743585
2024-09-18,1.4,1.48,1.33,1.48,35673608
2024-09-19,1.51,1.51,1.4,1.4,13419123
2024-09-20,1.32,1.41,1.32,1.32,80633421
2024-09-23,1.3,1.35,1.25,1.25,82695108
2024-09-24,1.18,1.21,1.18,1.18,15112011
2024-09-25,1.14,1.15,1.12,1.12,12554686
2024-09-26,1.07,1.15,1.06,1.06,55654925
2024-09-27,1.02,1.11,1,1,218854622
2024-09-30,0.98,0.99,0.95,0.95,35297747
2024-10-01,0.91,0.99,0.9,0.95,19551909
2024-10-03,0.95,0.99,0.89,0.89,22089138
2024-10-04,0.88,0.92,0.87,0.92,9570681
2024-10-07,0.97,0.97,0.89,0.91,9681932
2024-10-08,0.94,0.96,0.9,0.96,3630550
2024-10-09,1,1,0.94,0.99,7228699
2024-10-10,0.99,1.04,0.94,0.94,18695475
2024-10-11,0.91,0.95,0.88,0.94,9751507
2024-10-14,0.96,0.97,0.91,0.92,3132378
2024-10-15,0.92,0.95,0.87,0.91,6069240
2024-10-16,0.89,0.92,0.88,0.89,4936698
2024-10-17,0.9,0.92,0.85,0.85,36195875
2024-10-18,0.85,0.88,0.8,0.87,5880012
2024-10-21,0.87,0.87,0.82,0.82,4548844
2024-10-22,0.8,0.83,0.78,0.78,9675685
2024-10-23,0.77,0.79,0.73,0.73,8820869
2024-10-24,0.73,0.74,0.7,0.73,4264373
2024-10-25,0.74,0.77,0.7,0.77,4618060
2024-10-28,0.78,0.8,0.78,0.8,3983727
2024-10-29,0.82,0.83,0.76,0.77,11464478
2024-10-30,0.73,0.8,0.73,0.79,4491480
2024-10-31,0.82,0.82,0.8,0.82,669301
2024-11-01,0.86,0.86,0.85,0.86,550923
2024-11-04,0.89,0.89,0.87,0.89,3735727
2024-11-05,0.92,0.92,0.92,0.92,698552
2024-11-06,0.97,0.97,0.97,0.97,1808955
2024-11-07,0.95,0.95,0.95,0.95,3369510
2024-11-08,0.92,0.92,0.92,0.92,1117245
2024-11-11,0.9,0.9,0.9,0.9,754335
2024-11-12,0.88,0.88,0.88,0.88,1496635
2024-11-13,0.86,0.86,0.86,0.86,689383
2024-11-14,0.85,0.85,0.83,0.85,1281543
2024-11-18,0.82,0.85,0.82,0.85,1747782
2024-11-19,0.85,0.86,0.85,0.85,1028097
2024-11-21,0.85,0.85,0.83,0.83,1018662
2024-11-22,0.83,0.83,0.81,0.81,1058256
2024-11-25,0.81,0.81,0.8,0.8,1280593
2024-11-26,0.8,0.8,0.8,0.8,1119901
2024-11-27,0.8,0.8,0.79,0.8,1714433
2024-11-28,0.79,0.8,0.79,0.79,1615823
2024-11-29,0.8,0.8,0.8,0.8,890781
2024-12-02,0.81,0.81,0.8,0.81,1557181
2024-12-03,0.82,0.82,0.82,0.82,378438
2024-12-04,0.83,0.83,0.83,0.83,331530
2024-12-05,0.85,0.85,0.81,0.81,2525864
2024-12-06,0.79,0.79,0.79,0.79,3603315
2024-12-09,0.79,0.8,0.79,0.8,2521785
2024-12-10,0.78,0.8,0.78,0.8,6489159
2024-12-11,0.81,0.81,0.81,0.81,1697928
2024-12-12,0.8,0.82,0.8,0.82,3599210
2024-12-13,0.82,0.83,0.82,0.83,1448734
2024-12-16,0.86,0.87,0.85,0.86,6092919
2024-12-17,0.87,0.89,0.83,0.88,12099037
2024-12-18,0.9,0.91,0.86,0.91,4934860
2024-12-19,0.91,0.95,0.9,0.92,4677198
2024-12-20,0.96,0.96,0.89,0.89,4516291
2024-12-23,0.91,0.91,0.86,0.88,2622879
2024-12-24,0.89,0.89,0.83,0.85,2349311
2024-12-26,0.85,0.86,0.81,0.83,1791533
2024-12-27,0.87,0.87,0.85,0.85,1994478
2024-12-30,0.86,0.88,0.86,0.88,2895329
2024-12-31,0.9,0.9,0.85,0.88,3748859
2025-01-01,0.9,0.9,0.87,0.89,2424035
2025-01-02,0.91,0.91,0.87,0.88,2146720
2025-01-03,0.89,0.91,0.87,0.88,3113388
2025-01-06,0.89,0.89,0.83,0.83,3656508
2025-01-07,0.85,0.86,0.81,0.85,1897897
2025-01-08,0.87,0.87,0.8,0.8,3740068
2025-01-09,0.81,0.82,0.79,0.79,1774726
2025-01-10,0.8,0.81,0.77,0.77,2363961
2025-01-13,0.78,0.79,0.74,0.76,2617971
2025-01-14,0.78,0.79,0.77,0.79,1087545
2025-01-15,0.82,0.82,0.78,0.82,2528294
2025-01-16,0.86,0.86,0.82,0.83,1833099
2025-01-17,0.83,0.85,0.81,0.81,2049592
2025-01-20,0.85,0.85,0.81,0.82,2042493
2025-01-21,0.85,0.85,0.81,0.81,1676547
2025-01-22,0.83,0.83,0.8,0.82,7292657
2025-01-23,0.83,0.83,0.81,0.81,1534345
2025-01-24,0.83,0.83,0.8,0.81,1493792
2025-01-27,0.83,0.83,0.79,0.79,2003983
2025-01-28,0.81,0.81,0.77,0.77,3031911
2025-01-29,0.77,0.8,0.77,0.8,1847369
2025-01-30,0.82,0.82,0.77,0.77,2757294
2025-01-31,0.78,0.8,0.78,0.8,2182309
2025-02-01,0.83,0.83,0.82,0.83,4021697
2025-02-03,0.85,0.86,0.79,0.79,2603848
2025-02-04,0.8,0.82,0.79,0.81,2101240
2025-02-05,0.83,0.85,0.8,0.82,1582783
2025-02-06,0.83,0.83,0.8,0.81,1395904
2025-02-07,0.81,0.82,0.8,0.8,1129629
2025-02-10,0.82,0.82,0.78,0.79,1667108
2025-02-11,0.8,0.81,0.76,0.77,1501966
2025-02-12,0.79,0.79,0.76,0.78,1114992
2025-02-13,0.79,0.8,0.77,0.78,1347979
2025-02-14,0.78,0.79,0.74,0.76,1540653
2025-02-17,0.77,0.77,0.73,0.76,1432495
2025-02-18,0.77,0.78,0.73,0.74,839759
2025-02-19,0.76,0.77,0.71,0.73,1640637
2025-02-20,0.76,0.77,0.74,0.76,1047989
2025-02-21,0.77,0.78,0.76,0.76,1060115
2025-02-24,0.77,0.79,0.72,0.79,2184878
2025-02-25,0.81,0.82,0.79,0.82,2223610
2025-02-27,0.83,0.85,0.79,0.83,2568223
2025-02-28,0.85,0.85,0.79,0.79,1605313
2025-03-03,0.81,0.82,0.74,0.74,3345974
2025-03-04,0.74,0.74,0.7,0.7,9814089
2025-03-05,0.71,0.73,0.69,0.73,1755488
2025-03-06,0.73,0.77,0.72,0.77,2127582
2025-03-07,0.79,0.79,0.76,0.77,1134947
2025-03-10,0.8,0.8,0.79,0.79,3230167
2025-03-11,0.82,0.82,0.82,0.82,1394459
2025-03-12,0.86,0.86,0.78,0.78,12744134
2025-03-13,0.76,0.78,0.74,0.76,3943637
2025-03-17,0.74,0.79,0.72,0.72,5406069
2025-03-18,0.73,0.76,0.72,0.76,5256447
2025-03-19,0.78,0.78,0.72,0.73,3824241
2025-03-20,0.73,0.76,0.72,0.73,2203338
2025-03-21,0.74,0.74,0.71,0.72,4789734
2025-03-24,0.73,0.76,0.71,0.76,3524163
2025-03-25,0.77,0.78,0.72,0.73,4405971
2025-03-26,0.74,0.74,0.69,0.69,6648971
2025-03-27,0.69,0.69,0.64,0.64,10323573
2025-03-28,0.64,0.67,0.64,0.67,2464729
2025-04-01,0.69,0.69,0.68,0.69,897157
2025-04-02,0.72,0.72,0.72,0.72,526446
2025-04-03,0.76,0.76,0.73,0.76,7703105
2025-04-04,0.77,0.78,0.72,0.73,4275057
2025-04-07,0.71,0.72,0.67,0.69,4117795
2025-04-08,0.71,0.74,0.69,0.71,4451339
2025-04-09,0.72,0.72,0.69,0.71,1403045
2025-04-11,0.72,0.74,0.72,0.73,1548418
2025-04-15,0.74,0.76,0.73,0.73,2091631
2025-04-16,0.74,0.77,0.72,0.74,2502005
2025-04-17,0.76,0.76,0.74,0.74,1423580
2025-04-21,0.76,0.76,0.72,0.72,2936051
2025-04-22,0.72,0.74,0.71,0.72,3511619
2025-04-23,0.77,0.79,0.76,0.79,6572625
2025-04-24,0.87,0.87,0.8,0.86,57198525
2025-04-25,0.86,0.87,0.8,0.85,11160352
2025-04-28,0.74,0.75,0.7,0.71,5070724
2025-04-29,0.7,0.72,0.68,0.68,3091853
2025-04-30,0.68,0.7,0.67,0.68,2133027
2025-05-02,0.69,0.73,0.68,0.7,2982407
2025-05-05,0.74,0.76,0.71,0.72,5292075
2025-05-06,0.74,0.74,0.69,0.7,2853742
2025-05-07,0.7,0.71,0.68,0.7,1534628
2025-05-08,0.71,0.71,0.68,0.68,2912819
2025-05-09,0.67,0.69,0.66,0.67,1840921
2025-05-12,0.7,0.73,0.68,0.71,3856239
2025-05-13,0.72,0.72,0.7,0.71,3297755
2025-05-14,0.72,0.74,0.71,0.71,2974287
2025-05-15,0.72,0.73,0.71,0.71,5090657
2025-05-16,0.72,0.76,0.7,0.74,6106553
2025-05-19,0.77,0.81,0.77,0.81,7565006
2025-05-20,0.85,0.89,0.85,0.89,18402458
2025-05-21,0.89,0.92,0.84,0.84,18692137
2025-05-22,0.82,0.84,0.79,0.79,16021038
2025-05-23,0.78,0.8,0.76,0.78,11258413
2025-05-26,0.8,0.81,0.78,0.81,5200811
2025-05-27,0.83,0.83,0.79,0.8,5972947
2025-05-28,0.81,0.82,0.79,0.79,4795227
2025-05-29,0.79,0.8,0.75,0.75,9089315
2025-05-30,0.76,0.78,0.75,0.78,12592709
2025-06-02,0.81,0.81,0.81,0.81,2091234
2025-06-03,0.85,0.85,0.85,0.85,1723420
2025-06-04,0.89,0.89,0.88,0.89,8873609
2025-06-05,0.93,0.93,0.86,0.92,26905032
2025-06-06,0.94,1.01,0.92,1.01,15153229
2025-06-09,1.05,1.11,1.03,1.11,28386627
2025-06-10,1.12,1.21,1.01,1.03,75120217
