Date,Open,High,Low,Close,Volume
2023-09-15,12.95,13.25,12.86,13.16,519598
2023-09-18,13.52,14.31,13.47,14.13,1560455
2023-09-20,14.92,16.19,14.66,15.93,3996431
2023-09-21,16.32,16.67,14.96,15.27,2403865
2023-09-22,15.27,15.53,14.17,15.18,992540
2023-09-25,15.1,15.1,14.44,14.57,419323
2023-09-26,14.57,14.92,14.39,14.61,213262
2023-09-27,15.27,15.27,14.48,14.61,241674
2023-09-28,14.61,14.88,14.04,14.39,280963
2023-09-29,14.39,14.66,14.09,14.31,174473
2023-10-03,14.92,15.01,14.04,14.57,178768
2023-10-04,14.39,14.83,14.13,14.44,99905
2023-10-05,14.35,14.83,14.09,14.35,100226
2023-10-06,14.31,14.52,14.13,14.31,97655
2023-10-09,14.22,14.31,13.6,13.73,167974
2023-10-10,13.6,14.17,13.6,13.95,78476
2023-10-11,13.73,14.22,13.73,13.82,109385
2023-10-12,14,14.04,13.6,13.69,105657
2023-10-13,13.73,13.95,13.25,13.69,155791
2023-10-16,13.25,14,13.25,13.38,193404
2023-10-17,13.95,13.95,13.34,13.73,145559
2023-10-18,13.82,13.82,13.38,13.65,95656
2023-10-19,13.6,13.78,13.16,13.6,118786
2023-10-20,13.6,13.78,13.25,13.47,79345
2023-10-23,13.78,13.78,12.81,12.99,112456
2023-10-25,12.99,13.08,12.37,12.68,113130
2023-10-26,12.46,12.9,12.07,12.2,138859
2023-10-27,12.2,12.77,12.07,12.73,111104
2023-10-30,13.25,13.25,12.16,13.08,120030
2023-10-31,13.52,13.52,12.99,13.08,89625
2023-11-01,13.43,13.43,12.99,13.08,38882
2023-11-02,12.64,13.3,12.64,13.03,62543
2023-11-03,13.34,13.34,12.37,12.68,146190
2023-11-06,12.68,13.12,12.42,12.81,77187
2023-11-07,13.08,13.08,12.46,12.86,104494
2023-11-08,12.64,13.08,12.64,12.9,69792
2023-11-09,13.08,13.08,12.51,12.68,90846
2023-11-10,12.9,12.9,12.37,12.64,69443
2023-11-12,13.03,13.03,12.42,12.64,49613
2023-11-13,12.73,12.73,12.37,12.51,73063
2023-11-15,12.33,12.81,12.33,12.64,93185
2023-11-16,12.73,12.77,12.42,12.59,102318
2023-11-17,12.73,12.9,12.42,12.77,125032
2023-11-20,13.03,13.03,12.81,12.86,234288
2023-11-21,13.03,13.16,12.73,12.73,123754
2023-11-22,12.64,13.03,12.64,12.68,72497
2023-11-23,12.68,12.95,12.59,12.64,88742
2023-11-24,12.99,12.99,12.55,12.81,79317
2023-11-28,12.81,12.99,12.59,12.81,84414
2023-11-29,12.95,12.99,12.46,12.64,79813
2023-11-30,12.64,12.9,12.46,12.55,106878
2023-12-01,12.55,12.81,12.55,12.59,97770
2023-12-04,12.99,12.99,12.07,12.73,177164
2023-12-05,12.99,12.99,12.42,12.59,162972
2023-12-06,12.59,13.21,12.46,13.21,308772
2023-12-07,13.87,13.87,13.87,13.87,295508
2023-12-08,14.52,14.52,14.52,14.52,288265
2023-12-11,15.14,15.14,13.82,14.31,727751
2023-12-12,14.04,14.04,14.04,14.04,117942
2023-12-13,13.78,13.78,13.78,13.78,51894
2023-12-14,13.52,13.52,13.52,13.52,155040
2023-12-15,13.25,13.25,13.25,13.25,71936
2023-12-18,13.08,13.08,12.99,12.99,88544
2023-12-19,12.77,12.77,12.73,12.77,109635
2023-12-20,12.77,12.81,12.51,12.51,107272
2023-12-21,12.51,12.51,12.37,12.37,50555
2023-12-22,12.51,12.59,12.51,12.59,37857
2023-12-26,12.59,12.59,12.51,12.59,47743
2023-12-27,12.59,12.59,12.42,12.42,45115
2023-12-28,12.42,12.42,12.29,12.29,41117
2023-12-29,12.29,12.29,12.29,12.29,69616
2024-01-01,12.29,12.37,12.29,12.37,86377
2024-01-02,12.51,12.51,12.29,12.29,62542
2024-01-03,12.29,12.51,12.29,12.51,111459
2024-01-04,12.51,12.73,12.51,12.73,96804
2024-01-05,12.73,12.95,12.73,12.95,54074
2024-01-08,12.95,12.95,12.68,12.68,68767
2024-01-09,12.68,12.68,12.59,12.68,52041
2024-01-10,12.68,12.9,12.68,12.81,59312
2024-01-11,12.86,12.86,12.81,12.81,60703
2024-01-12,12.81,12.9,12.81,12.9,122506
2024-01-15,13.52,13.52,13.16,13.52,214633
2024-01-16,14.17,14.17,12.95,13.16,330524
2024-01-17,12.51,13.16,12.51,12.95,125325
2024-01-18,13.08,13.38,12.37,13.12,129351
2024-01-19,13.47,13.47,12.73,13.08,118998
2024-01-20,13.34,13.56,12.77,13.3,122085
2024-01-23,13.34,13.65,13.16,13.34,360892
2024-01-24,13.6,13.69,13.16,13.38,213956
2024-01-25,13.38,14.04,13.34,14,593227
2024-01-29,15.18,16.24,14.22,15.62,1721371
2024-01-30,16.19,16.24,14.52,14.92,637342
2024-01-31,14.96,17.16,14.52,16.37,1410093
2024-02-01,16.37,18.12,16.32,17.07,1150583
2024-02-02,17.07,17.73,16.41,17.38,922890
2024-02-05,17.68,18.78,17.29,18.08,2199978
2024-02-06,18.87,18.87,17.82,18.34,1019925
2024-02-07,18.87,19.48,18.83,19.18,1365573
2024-02-08,20.05,20.05,18.61,19.04,1147911
2024-02-09,19.04,19.31,17.42,17.99,751356
2024-02-12,17.46,17.46,15.93,16.41,648389
2024-02-13,16.02,17.86,15.84,16.54,794927
2024-02-14,16.46,17.33,16.24,16.94,325730
2024-02-15,17.03,17.55,17.03,17.25,228081
2024-02-16,17.73,17.73,17.03,17.2,264040
2024-02-19,17.64,17.64,17.2,17.25,155903
2024-02-20,17.25,17.51,17.16,17.38,175763
2024-02-21,17.51,17.51,15.84,16.63,278932
2024-02-22,16.94,17.33,16.15,16.46,228668
2024-02-23,16.37,19.75,16.32,18.69,5217932
2024-02-26,20.1,22.42,19.09,22.34,8074962
2024-02-27,23.34,25.85,22.95,24.79,9448155
2024-02-28,24.09,24.35,22.34,22.34,2208684
2024-02-29,21.06,21.63,20.23,20.76,1672472
2024-03-01,20.93,21.77,20.19,21.77,457451
2024-03-02,22.77,22.82,21.5,22.82,234190
2024-03-04,23.61,23.61,21.68,21.77,445052
2024-03-05,21.77,22.38,20.71,20.93,387985
2024-03-06,20.93,21.41,19.88,19.88,178508
2024-03-07,18.91,18.91,18.91,18.91,194544
2024-03-11,18.43,18.47,17.99,17.99,208323
2024-03-12,17.11,17.11,17.11,17.11,82125
2024-03-13,16.28,16.28,16.28,16.28,79809
2024-03-14,15.49,17.07,15.49,17.07,429399
2024-03-15,16.63,17.68,16.24,16.24,257158
2024-03-18,16.24,17.03,15.8,16.72,204889
2024-03-19,16.76,17.33,15.89,15.93,185900
2024-03-20,15.93,16.19,15.14,15.93,189971
2024-03-21,16.15,16.5,15.14,16.24,187430
2024-03-22,16.67,16.67,15.8,16.32,125042
2024-03-26,16.46,16.59,15.8,15.97,168504
2024-03-27,16.37,16.37,15.18,15.18,326558
2024-03-28,15.18,15.75,14.88,14.96,157336
2024-04-01,15.36,15.71,15.36,15.71,82938
2024-04-02,16.28,16.46,16.1,16.46,96533
2024-04-03,16.63,17.25,16.63,17.25,116460
2024-04-04,18.08,18.08,17.42,17.99,294012
2024-04-05,17.99,18.83,17.42,17.68,309250
2024-04-08,17.33,17.33,17.33,17.33,44575
2024-04-09,16.98,16.98,16.98,16.98,27479
2024-04-10,16.67,16.67,16.67,16.67,22307
2024-04-12,16.37,16.37,16.37,16.37,34547
2024-04-15,16.24,16.24,16.06,16.06,24290
2024-04-16,15.75,15.75,15.75,15.75,44488
2024-04-18,15.71,15.71,15.45,15.45,69500
2024-04-19,15.45,15.45,15.18,15.18,31158
2024-04-22,15.18,15.18,15.14,15.14,73136
2024-04-23,14.92,14.92,14.92,14.92,91590
2024-04-24,14.92,14.96,14.92,14.96,63307
2024-04-25,14.83,14.96,14.83,14.96,66308
2024-04-26,14.92,14.92,14.74,14.74,57757
2024-04-29,14.74,14.74,14.52,14.52,66664
2024-04-30,14.52,14.57,14.52,14.57,85942
2024-05-02,14.57,14.83,14.57,14.83,38797
2024-05-03,14.83,14.83,14.83,14.83,23717
2024-05-06,14.83,14.83,14.61,14.61,37693
2024-05-07,14.35,14.48,14.35,14.48,55399
2024-05-08,14.26,14.31,14.26,14.31,56657
2024-05-09,14.22,14.22,14.04,14.04,67052
2024-05-10,13.78,13.78,13.78,13.78,61969
2024-05-13,13.52,13.6,13.12,13.16,212211
2024-05-14,12.95,13.82,12.64,13.82,82069
2024-05-15,14.22,14.48,13.16,13.82,112308
2024-05-16,14,14.48,14,14.48,53025
2024-05-17,15.18,15.18,14.74,15.14,131785
2024-05-18,15.8,15.8,14.83,15.45,31322
2024-05-21,15.01,15.14,14.7,14.74,164622
2024-05-22,14.48,14.48,14.48,14.48,27607
2024-05-23,14.22,14.22,14.22,14.22,44449
2024-05-24,14.09,14.09,13.95,13.95,54134
2024-05-27,13.87,13.87,13.73,13.73,27535
2024-05-28,13.73,13.73,13.47,13.47,34908
2024-05-29,13.47,13.47,13.34,13.34,71457
2024-05-30,13.34,13.34,13.12,13.12,42172
2024-05-31,13.12,13.12,13.12,13.12,31774
2024-06-03,13.12,13.12,12.9,12.9,72107
2024-06-04,12.73,12.73,12.64,12.64,25368
2024-06-05,12.42,12.42,12.42,12.42,30503
2024-06-06,12.42,12.42,12.24,12.24,45932
2024-06-07,12.2,12.2,12.07,12.07,74119
2024-06-10,11.85,12.07,11.85,12.07,87261
2024-06-11,12.13,12.3,12.13,12.3,36057
2024-06-12,12.55,12.55,12.55,12.55,41736
2024-06-13,12.8,12.8,12.8,12.8,10628
2024-06-14,12.8,13.05,12.8,13.05,48708
2024-06-18,13.05,13.05,12.89,12.89,44244
2024-06-19,12.64,12.64,12.63,12.63,78051
2024-06-20,12.63,12.63,12.37,12.38,55128
2024-06-21,12.33,12.33,12.2,12.29,57271
2024-06-24,12.29,12.29,12.24,12.24,78478
2024-06-25,12.29,12.48,12.29,12.48,54958
2024-06-26,12.73,12.73,12.73,12.73,35784
2024-06-27,12.98,12.98,12.98,12.98,22564
2024-06-28,13.23,13.23,13.23,13.23,33355
2024-07-01,13.89,13.89,13.89,13.89,86164
2024-07-02,14.59,14.59,14.31,14.59,277672
2024-07-03,14.61,14.66,13.88,14.09,199131
2024-07-04,14.03,14.03,13.38,13.39,237362
2024-07-05,13.4,13.6,12.95,13.45,121278
2024-07-08,13.45,14.01,13.16,13.36,86376
2024-07-09,13.16,13.87,13.16,13.28,106528
2024-07-10,13.56,13.56,12.75,13.16,90153
2024-07-11,13.21,13.51,12.5,12.96,68727
2024-07-12,12.95,13.4,12.31,13.03,134544
2024-07-15,13.59,14.33,13.25,14.33,364286
2024-07-16,15.45,15.76,15.18,15.76,680126
2024-07-18,15.8,16.5,14.31,15.38,808313
2024-07-19,15.1,16.24,14.48,14.52,186543
2024-07-22,14.24,14.68,13.69,14.23,116537
2024-07-23,14.81,15.65,13.71,15.65,409062
2024-07-24,15.62,17.02,15.28,16.77,817352
2024-07-25,17.03,17.29,15.89,16.62,507238
2024-07-26,17.11,17.11,15.54,15.78,301162
2024-07-29,15.49,16.57,15.49,15.81,259817
2024-07-30,16.18,16.18,15.71,15.75,126312
2024-07-31,15.89,15.89,15.19,15.35,151728
2024-08-01,15.7,15.7,14.96,15.1,151111
2024-08-02,14.92,15.51,14.88,15.27,127401
2024-08-05,14.25,15.11,13.74,13.94,335480
2024-08-06,13.94,14.95,13.94,14.21,123161
2024-08-07,14.48,16.89,14.48,15.68,608065
2024-08-08,15.8,16.67,15.8,16,314220
2024-08-09,16.56,17.9,15.54,16.54,1549426
2024-08-12,16.5,17.77,16.07,17.56,919809
2024-08-13,17.86,17.86,16.35,16.64,422345
2024-08-14,16.59,17.11,15.89,16.13,190577
2024-08-16,16.53,17.19,16.23,16.61,222204
2024-08-19,17.11,19.72,16.67,19.36,2651159
2024-08-20,19.48,19.83,17.99,19.13,1240294
2024-08-21,19.3,19.39,18.57,18.69,408680
2024-08-22,18.72,18.86,17.74,17.89,396124
2024-08-23,18.07,18.4,17.66,17.74,331807
2024-08-26,17.99,19.31,17.81,18.72,812941
2024-08-27,18.72,19.4,18.25,18.44,327491
2024-08-28,18.61,18.98,18.08,18.44,345976
2024-08-29,18.22,18.43,17.42,17.58,295955
2024-08-30,17.81,18.43,17.56,18.04,238477
2024-09-02,18.25,18.85,17.99,18.05,346995
2024-09-03,18.04,18.04,17.77,17.83,177550
2024-09-04,17.64,21.4,17.43,21.27,7769575
2024-09-05,21.61,21.61,20.05,20.26,1887827
2024-09-06,20.32,22.16,20.26,20.73,2459610
2024-09-09,19.75,21.5,19.69,21.05,740122
2024-09-10,21.06,21.33,20.19,20.34,305455
2024-09-11,20.84,20.88,19.4,19.76,230097
2024-09-12,20.09,20.27,18.77,19.64,285044
2024-09-13,19.64,20.54,18.96,20.15,334460
2024-09-16,20.54,20.54,19.7,19.97,153212
2024-09-17,19.64,20.19,19.13,19.26,230790
2024-09-18,19.61,19.65,18.87,18.97,164456
2024-09-19,19.09,19.39,18.02,18.54,205778
2024-09-20,18.43,18.95,18,18.15,139345
2024-09-23,17.99,19.03,17.24,18.7,285855
2024-09-24,19.13,19.18,17.76,18.57,99802
2024-09-25,18.41,18.57,17.75,18.02,146696
2024-09-26,17.99,18.2,17.25,17.46,144358
2024-09-27,17.46,17.99,17.46,17.77,115360
2024-09-30,17.65,18.08,17.38,17.56,118200
2024-10-01,17.72,17.99,17.55,17.81,87733
2024-10-03,17.55,17.81,17.12,17.34,117588
2024-10-04,17.34,17.55,16.72,17.22,75924
2024-10-07,17.38,17.38,16.35,16.35,116829
2024-10-08,15.81,16.94,15.53,16.32,117785
2024-10-09,16.49,17.14,16.49,17.14,101964
2024-10-10,17.95,17.99,17.91,17.99,77551
2024-10-11,18.83,18.86,17.2,18.42,152066
2024-10-14,18.61,18.61,17.51,17.66,120113
2024-10-15,17.62,17.66,17.33,17.46,77181
2024-10-16,17.33,17.95,17.33,17.66,84614
2024-10-17,17.9,17.9,17.12,17.2,79437
2024-10-18,16.87,17.55,16.76,17.22,83266
2024-10-21,17.55,17.98,16.41,16.98,92534
2024-10-22,17.28,17.29,16.37,16.43,82910
2024-10-23,15.89,17.03,15.89,16.58,64432
2024-10-24,16.06,16.67,16.02,16.06,61949
2024-10-25,16.02,16.41,15.53,15.82,62817
2024-10-28,15.37,15.69,15.04,15.46,51703
2024-10-29,15.69,16.15,15.37,15.75,24667
2024-10-30,15.96,16.23,15.8,16,29736
2024-10-31,16,16.63,15.97,16.37,36558
2024-11-01,16.67,16.91,16.32,16.67,33358
2024-11-04,16.93,16.93,16.32,16.44,42710
2024-11-05,16.44,16.65,15.89,16.03,58200
2024-11-06,16.37,16.37,15.8,16.01,69737
2024-11-07,16.01,16.37,15.84,16.11,45102
2024-11-08,16.23,16.23,15.71,15.89,80430
2024-11-11,16.18,16.18,15.67,15.72,30472
2024-11-12,16.03,16.03,14.93,15.11,81612
2024-11-13,15.1,15.1,14.55,14.67,56923
2024-11-14,14.65,15.39,14.65,15.39,52085
2024-11-18,15.39,16.11,14.67,15.2,61657
2024-11-19,15.2,15.96,15.17,15.89,64169
2024-11-21,15.38,15.89,15.2,15.46,40378
2024-11-22,15.46,15.8,15.46,15.53,53313
2024-11-25,15.84,15.84,14.75,15.59,40566
2024-11-26,15.53,16.01,15.27,15.7,21309
2024-11-27,15.79,16.32,15.54,16.15,65464
2024-11-28,16.41,16.59,15.81,16.3,46684
2024-11-29,16.49,16.63,15.84,16.42,73753
2024-12-02,16.42,16.89,16.32,16.64,74357
2024-12-03,17.01,17.26,16.41,16.93,104745
2024-12-04,16.81,17.28,16.77,16.88,52908
2024-12-05,17.11,17.11,16.43,16.89,55712
2024-12-06,17.22,17.22,16.43,16.82,69559
2024-12-09,17.32,19.48,17.32,18.47,1435601
2024-12-10,18.87,20.98,17.67,20.57,2529688
2024-12-11,20.48,20.48,19.53,19.87,546284
2024-12-12,20.26,21.22,19.66,19.68,630264
2024-12-13,19.31,20.26,18.88,19.73,245962
2024-12-16,20.58,20.58,19.31,19.33,210836
2024-12-17,19.52,19.76,18.11,18.52,266083
2024-12-18,18.52,21.26,18.02,19.36,2084904
2024-12-19,19.36,20.84,19.14,19.46,1025162
2024-12-20,21.89,23,20.6,20.8,858964
2024-12-23,20.8,21.28,19.46,19.76,231301
2024-12-24,19.76,20.7,19.5,19.94,225378
2024-12-26,19.94,20.17,18.31,18.61,363011
2024-12-27,18.8,19.99,18.22,19.19,314854
2024-12-30,19.5,19.77,18.43,19.52,329676
2024-12-31,19.9,20.3,18.32,19.94,591356
2025-01-01,19.97,19.97,18.8,18.97,186573
2025-01-02,18.99,19.31,18.41,18.73,231877
2025-01-03,18.49,21.99,18.25,20.6,901356
2025-01-06,20.88,21.4,19.35,19.52,546545
2025-01-07,19.2,20.35,19.2,20.24,301335
2025-01-08,20.49,20.49,18.52,18.74,216269
2025-01-09,18.74,19.19,18.5,18.73,106496
2025-01-10,18.55,18.92,17.64,17.79,179612
2025-01-13,17.8,18.24,17.01,17.71,196722
2025-01-14,17.7,18.8,17.5,18.49,362565
2025-01-15,18.72,19.09,18.37,18.58,144171
2025-01-16,18.65,18.95,18.15,18.53,376873
2025-01-17,18.52,18.52,18.06,18.24,95121
2025-01-20,18.24,18.75,17.66,17.73,181689
2025-01-21,17.51,18.18,16.97,17.03,198668
2025-01-22,17.45,17.51,16.89,17.04,77880
2025-01-23,17.44,17.44,16.75,16.94,66362
2025-01-24,17.3,17.3,16.25,16.3,101158
2025-01-27,16.44,16.44,14.62,15.14,175087
2025-01-28,15.14,16.08,15.09,15.47,135420
2025-01-29,15.91,16.39,15.54,15.99,124166
2025-01-30,15.99,16.39,15.99,16.27,87120
2025-01-31,15.25,15.25,14.2,14.71,793420
2025-02-01,14.9,14.9,14,14.07,445339
2025-02-03,14.34,14.38,13.41,13.55,276179
2025-02-04,13.55,15.83,13.55,15.01,897853
2025-02-05,15,15.38,14.73,15.08,763022
2025-02-06,15.3,15.3,14.61,14.94,391203
2025-02-07,15.07,15.07,14.4,14.91,557811
2025-02-10,14.9,14.9,14.2,14.38,131627
2025-02-11,14.48,14.48,13.31,13.5,462593
2025-02-12,13.5,13.77,13.15,13.63,206071
2025-02-13,13.7,13.97,12.15,12.89,135061
2025-02-14,12.6,13.69,12.6,12.93,770611
2025-02-17,13.2,13.8,12.75,13.16,677115
2025-02-18,13.51,13.51,13,13.12,72029
2025-02-19,13.12,13.66,12.82,13.46,87880
2025-02-20,13.77,13.77,12.97,13.35,101516
2025-02-21,13.35,13.71,13.13,13.32,106828
2025-02-24,13.05,13.29,12.76,12.9,134064
2025-02-25,12.8,13.23,12.8,12.95,71916
2025-02-27,12.8,13.23,12.8,12.89,55590
2025-02-28,12.81,12.94,12.5,12.76,699512
2025-03-03,12.8,12.99,12,12.24,160998
2025-03-04,12,12.53,12,12.28,95323
2025-03-05,12.55,12.74,12.21,12.65,339267
2025-03-06,12.84,13.32,12.52,13,310434
2025-03-07,13.35,13.47,13.01,13.35,213077
2025-03-10,13.35,13.49,12.95,13.03,108740
2025-03-11,13.22,13.67,12.71,13.07,85927
2025-03-12,13.25,13.47,12.56,12.75,101596
2025-03-13,12.75,12.75,12.11,12.4,716597
2025-03-17,12.5,12.7,12.25,12.3,749563
2025-03-18,12.2,13.9,12.2,13.63,365857
2025-03-19,14.6,16.35,14.1,14.66,2120612
2025-03-20,15,15.1,14.25,14.72,543002
2025-03-21,14.98,15.05,14.11,14.38,325670
2025-03-24,14.97,14.97,14.55,14.6,144128
2025-03-25,14.8,14.8,14,14.08,317348
2025-03-26,13.75,14.4,12.3,12.9,580085
2025-03-27,12.56,12.99,12.25,12.39,468365
2025-03-28,12.5,14.5,12.5,13.33,998811
2025-04-01,14.19,14.19,13.31,13.47,281141
2025-04-02,13.87,14.06,13.55,13.65,253496
2025-04-03,13.55,15.25,13.23,14.79,1411282
2025-04-04,14.5,14.78,14.27,14.44,264723
2025-04-07,12.51,13.69,12.51,13.37,303681
2025-04-08,13.63,14.37,13.63,13.87,573291
2025-04-09,13.83,14.34,13.67,13.95,545986
2025-04-11,14.15,14.94,14,14.36,122642
2025-04-15,14.65,14.79,14.11,14.35,164793
2025-04-16,14.21,14.59,14.05,14.12,611757
2025-04-17,14.12,14.5,13.45,13.82,736208
2025-04-21,14.35,14.83,13.87,13.99,298146
2025-04-22,13.86,14.39,13.75,14.2,277900
2025-04-23,14.11,14.29,13.89,13.98,127215
2025-04-24,13.66,14.4,13.66,14.27,583525
2025-04-25,14.65,14.65,12.99,13.35,647405
2025-04-28,13.6,15,13.6,14.11,1601613
2025-04-29,14.11,14.59,14,14.2,314612
2025-04-30,14.2,14.36,13.95,14.05,272086
2025-05-02,14.3,14.3,13.75,13.81,131813
2025-05-05,13.8,14,13.42,13.89,153475
2025-05-06,14.1,14.1,13.25,13.28,158688
2025-05-07,13,13.28,12.73,13.04,201378
2025-05-08,13.6,13.6,13,13.05,106578
2025-05-09,13.05,13.77,12.8,13.3,165222
2025-05-12,13.6,13.94,13.56,13.79,297983
2025-05-13,13.56,14.17,13.4,13.55,380384
2025-05-14,13.84,14.16,13.65,13.93,293136
2025-05-15,14.15,14.24,13.79,14.08,292408
2025-05-16,14,14.52,13.91,14.13,286614
2025-05-19,14,14.32,14,14.02,153868
2025-05-20,14.02,14.27,13.8,14.11,328736
2025-05-21,14.3,14.3,13.95,14.08,95137
2025-05-22,14,14.13,13.95,14,54878
2025-05-23,13.8,14.1,13.8,13.99,99761
2025-05-26,13.99,14.6,13.9,14.38,417893
2025-05-27,14.48,14.6,14.17,14.47,210602
2025-05-28,14.27,15.49,14.27,15.13,2103710
2025-05-29,15.25,15.51,14.77,14.91,933145
2025-05-30,15.1,15.3,14.87,15.11,323567
2025-06-02,14.94,15.25,14.8,15.01,385357
2025-06-03,15.24,15.25,14.81,15.15,592167
2025-06-04,15.15,15.48,14.8,14.98,649002
2025-06-05,15,15.15,14.45,14.71,769482
2025-06-06,14.6,15,14,14.85,582044
2025-06-09,15,15.1,14.73,15,427496
2025-06-10,15.01,15.08,14.84,14.94,311316
2025-06-11,14.94,15.15,14.74,14.82,536783
2025-06-12,14.84,15.01,14.58,14.76,241841
2025-06-13,14.27,14.94,14.27,14.84,261219
2025-06-16,14.77,14.98,14.35,14.86,665241
2025-06-17,15,15.44,14.66,15.05,881170
2025-06-18,15,15.01,14.52,14.83,470705
2025-06-19,14.95,14.95,14.4,14.61,345399
2025-06-20,14.37,14.95,14.37,14.71,355379
2025-06-23,14.4,15,14.4,14.74,601094
2025-06-24,14.81,15.21,14.6,15,1058391
2025-06-25,14.99,15.18,14.61,14.8,804550
2025-06-26,14.92,14.94,14.58,14.73,620746
2025-06-27,14.7,14.75,14.3,14.4,353737
2025-06-30,14.4,14.49,14.06,14.14,577955
2025-07-01,14.25,14.48,14.1,14.32,223934
2025-07-02,14.32,14.47,14.11,14.25,257922
2025-07-03,14.15,14.49,14.15,14.37,282538
2025-07-04,14.3,15,14.25,14.84,875560
2025-07-07,14.84,15.12,14.79,14.91,329213
2025-07-08,14.72,15.1,14.72,14.84,236163
2025-07-09,14.71,15.25,14.71,14.87,923181
2025-07-10,14.99,14.99,14.58,14.7,131404
2025-07-11,14.89,14.98,14.5,14.64,269594
2025-07-14,14.75,15.99,14.59,14.85,1592389
2025-07-15,14.85,15.12,14.85,14.95,194373
2025-07-17,14.7,15.48,14.7,14.84,1876282
2025-07-18,15.01,15.12,14.5,14.57,427323
2025-07-21,14.57,14.87,14.1,14.21,1075083
2025-07-22,14.22,14.59,14.02,14.08,572379
2025-07-23,14.16,14.38,13.82,13.89,371258
2025-07-24,13.83,14.09,13.57,13.67,765108
2025-07-25,13.65,14.07,13.41,13.82,1068605
2025-07-28,13.99,14.17,13.01,13.45,1236513
2025-07-29,13.31,14.02,13.31,13.94,370170
2025-07-30,13.73,14.14,13.7,13.73,291035
2025-07-31,13.61,13.88,13.5,13.58,76808
2025-08-01,13.65,14.09,13.65,13.83,288413
2025-08-04,13.7,13.94,13.61,13.71,235519
2025-08-05,13.85,13.86,13.5,13.7,610915
2025-08-06,13.88,13.88,13.36,13.45,719065
2025-08-07,13.41,13.76,13.33,13.5,256596
2025-08-08,13.5,13.97,13.44,13.74,285072
2025-08-11,13.74,13.94,13.51,13.79,79290
2025-08-12,13.8,13.81,13.55,13.62,92051
2025-08-13,13.62,13.74,13.53,13.55,99212
2025-08-14,13.65,14,13.53,13.67,1176035
2025-08-18,13.89,14.5,13.65,13.91,220963
2025-08-19,13.7,13.81,13.5,13.57,120735
2025-08-20,13.65,13.93,13.62,13.67,140026
2025-08-21,13.6,13.87,13.6,13.63,109043
2025-08-22,13.78,13.9,13.64,13.81,117462
2025-08-25,13.72,13.91,13.61,13.79,131489
2025-08-26,13.66,13.93,13.66,13.81,199318
2025-08-28,13.99,14.01,13.59,13.64,143756
2025-08-29,13.62,13.72,13.48,13.58,38343
2025-09-01,13.32,13.89,13.32,13.68,106212
2025-09-02,13.85,14.15,12.56,13.87,343161
2025-09-03,13.7,14.03,13.7,13.93,307011
2025-09-04,13.99,14.07,13.75,13.82,105411
2025-09-05,13.97,14.13,13.72,13.9,494009
2025-09-08,14,14.09,13.81,13.91,136178
2025-09-09,14.18,14.18,13.77,13.99,302982
2025-09-10,14.1,14.1,13.73,13.93,213116
2025-09-11,13.91,14.23,13.81,13.88,183075
2025-09-12,14.15,14.15,13.77,13.89,88481
2025-09-15,14.08,14.09,13.83,13.94,194793
2025-09-16,13.9,14.02,13.82,13.95,140013
2025-09-17,13.85,14.6,13.85,14.28,1287613
2025-09-18,14.44,14.69,14.1,14.58,598783
2025-09-19,14.62,15.05,14.62,14.8,562898
2025-09-22,14.9,15.1,14.61,14.96,413503
2025-09-23,14.7,14.99,14.61,14.91,364219
2025-09-24,14.7,15.04,14.5,14.54,232706
2025-09-25,14.5,14.82,14.45,14.69,138653
2025-09-26,14.69,14.69,14,14.1,178119
2025-09-29,14.1,14.32,14.06,14.1,91650
2025-09-30,14.05,14.29,14.05,14.15,39908
2025-10-01,14.2,14.23,13.85,13.94,94448
2025-10-03,14,15.49,14,14.97,1853865
2025-10-06,15.35,15.68,14.9,15.31,391844
2025-10-07,15.15,15.31,15.11,15.2,157701
2025-10-08,15.3,15.48,14.9,15.19,155734
2025-10-09,15.4,15.4,14.92,14.99,68932
2025-10-10,14.99,15.22,14.7,15.14,213398
2025-10-13,15.14,15.15,14.65,14.74,176789
2025-10-14,14.8,14.94,14.4,14.51,102970
2025-10-15,14.5,14.95,14.45,14.62,136903
2025-10-16,14.4,14.84,14.4,14.56,67488
2025-10-17,14.4,14.83,14.2,14.3,70465
2025-10-20,14.1,14.79,14.1,14.43,65689
2025-10-21,14.43,14.8,14.2,14.59,75128
2025-10-23,14.35,14.73,14.21,14.41,90722
2025-10-24,14.75,14.75,14,14.25,154613
2025-10-27,14.22,14.45,14.22,14.22,53264
2025-10-28,14.2,14.39,14.05,14.23,103402
2025-10-29,14.43,14.43,14.1,14.13,75615
2025-10-30,14.06,14.36,13.91,13.95,172100
2025-10-31,14,14.24,13.85,13.9,227654
2025-11-03,14.18,14.32,13.76,14.25,215495
2025-11-04,14.44,14.44,14.1,14.3,541169
2025-11-06,14.3,14.45,14.05,14.09,147995
2025-11-07,13.92,14.45,13.92,14.28,438249
2025-11-10,14.48,14.99,14.25,14.83,857975
2025-11-11,14.98,15,14.05,14.26,719435
2025-11-12,14.17,14.82,14.16,14.71,586477
2025-11-13,14.71,14.99,14.5,14.84,494246
2025-11-14,14.84,15.49,14.7,15.17,902893
2025-11-17,15.17,15.7,14.9,15.08,925494
2025-11-18,14.86,15.38,14.82,14.98,1198510
2025-11-19,14.63,14.95,14.52,14.57,398242
