Date,Open,High,Low,Close,Volume
2021-08-23,572.85,572.85,544.6,561.05,449966
2021-08-24,564.9,585,557.2,580.25,407215
2021-08-25,586,618.85,575,579.15,3478581
2021-08-26,589.5,597.5,581.3,591.95,1343359
2021-08-27,593,596.8,579,581.45,514558
2021-08-30,582,586,576.85,579.8,303120
2021-08-31,576.2,581.1,576.2,578.2,362614
2021-09-01,576,582.9,570.05,571,239111
2021-09-02,573.65,590.4,571.3,588.55,685534
2021-09-03,596.9,608,593.1,599.2,887193
2021-09-06,603,603.3,591.3,599.6,314562
2021-09-07,599.6,607,593.15,600.8,383379
2021-09-08,602.8,605.6,593,601.35,266203
2021-09-09,600.7,608,597,602.7,243607
2021-09-13,602.9,613,599.45,604.7,344989
2021-09-14,606.9,611.5,604.05,609.9,244819
2021-09-15,611.7,616.1,607.05,608.9,237556
2021-09-16,609.1,610.2,600,603.55,279276
2021-09-17,605.1,609,598.6,606.85,322199
2021-09-20,601,605.1,595.2,600.25,274826
2021-09-21,600.1,601,583.05,593.05,225628
2021-09-22,593.05,597.1,591.75,594.45,160459
2021-09-23,596.9,600,588.6,590.35,126543
2021-09-24,591.9,593.95,580,580.9,151467
2021-09-27,582.9,585,569,570,187610
2021-09-28,572.95,575,565.5,570.2,114282
2021-09-29,569,588.8,564.8,579.5,276130
2021-09-30,584.8,584.8,575,579.1,79511
2021-10-01,573.05,586.8,573.05,583.2,97041
2021-10-04,588.4,590,581,586.15,168306
2021-10-05,586.5,586.5,577,578.9,103096
2021-10-06,581.8,581.8,571,571.9,184747
2021-10-07,574,574.75,567,568,196173
2021-10-08,571.9,572.8,556.5,557.6,262228
2021-10-11,562,563.75,555.6,557.5,144951
2021-10-12,561.65,564.95,555.25,558.45,163325
2021-10-13,561.4,561.4,553,553.95,163685
2021-10-14,559,559,553.2,554.45,113005
2021-10-18,559.95,559.95,551.2,553.2,123800
2021-10-19,554,555.95,547,547.65,118550
2021-10-20,546.55,550.5,522.5,524.15,272927
2021-10-21,526.4,536.9,524.75,527.25,161987
2021-10-22,531,535.95,520.3,528.65,101576
2021-10-25,535,535,517,518.9,83306
2021-10-26,522.5,527.75,521,524.7,47978
2021-10-27,527.9,539,524.3,533.65,88323
2021-10-28,537.95,537.95,520,523.2,49712
2021-10-29,523,527.65,512.8,520.95,68778
2021-11-01,527.45,527.45,512.45,520.4,63833
2021-11-02,522.5,529.8,519.95,522.05,98697
2021-11-03,520.15,527.25,516.7,518.6,58176
2021-11-04,520,527,520,526.1,24005
2021-11-08,534,534,524.2,526.2,168057
2021-11-09,531.35,543.6,526,538.95,205919
2021-11-10,541.9,547.5,538.95,543.6,91308
2021-11-11,546.9,546.9,535,537.85,104367
2021-11-12,543.9,543.9,518,523.35,274192
2021-11-15,520.15,523.3,506.5,510.45,144013
2021-11-16,510.45,519.45,510.45,511.55,78223
2021-11-17,515.95,519,512.1,513.45,67049
2021-11-18,515.5,519,505.55,507.35,70743
2021-11-22,508,511.95,490.35,494.8,103185
2021-11-23,500,509.9,481.4,505.1,99469
2021-11-24,505.1,512,505.1,508.6,54106
2021-11-25,505.5,516,503.85,513.15,54874
2021-11-26,500,513.9,500,505.65,60630
2021-11-29,499.8,501,472.1,482.2,113580
2021-11-30,487,501.5,487,499.55,103980
2021-12-01,499.55,505.35,495,498.2,62200
2021-12-02,500.05,503.85,492,495.45,102864
2021-12-03,497,507.5,496.35,504.1,71494
2021-12-06,500.5,513,500,500.65,95889
2021-12-07,500.65,506.65,494.3,497.9,35120
2021-12-08,498.6,503.9,493,498.5,55889
2021-12-09,510,510,501.65,507.15,61346
2021-12-10,509.75,521.75,505.5,510,267828
2021-12-13,512.55,515.55,508.9,510.4,217444
2021-12-14,510,513.35,505.8,509.1,111657
2021-12-15,512.35,512.35,502.05,505.4,86899
2021-12-16,505.4,507.05,499.8,502.6,54051
2021-12-17,500,513,499.95,509.7,247183
2021-12-20,507,512,501,509.55,325740
2021-12-21,518,518,509.6,511.8,63647
2021-12-22,511.8,514.7,507,510.7,51589
2021-12-23,510,525.4,504,518.8,221543
2021-12-24,514.3,536,512.1,531.25,176646
2021-12-27,531.25,543,525.8,541.45,215336
2021-12-28,544,549.9,535.55,546.6,130295
2021-12-29,541.5,546.8,539.6,544.5,64105
2021-12-30,540.5,553.4,540.5,549.35,102876
2021-12-31,549.35,584.75,542,571,371810
2022-01-03,571,578,561,573.05,253495
2022-01-04,575,575,560.95,563.45,101616
2022-01-05,558.4,569.7,545.4,549.6,80829
2022-01-06,545,558,532.8,542.25,102060
2022-01-07,537,547.9,532.1,534.75,104835
2022-01-10,535,559,535,537.25,77614
2022-01-11,540,543.8,534,536.8,63803
2022-01-12,543,543,533.35,535.2,47697
2022-01-13,539,550.6,534,541.15,85245
2022-01-14,543.9,569.4,541.5,552.6,337937
2022-01-17,550,563.55,549.95,560,117739
2022-01-18,560.5,577.5,560.5,563.8,308545
2022-01-19,564,575,553,558.7,136305
2022-01-20,560,562.75,551.1,553.05,66497
2022-01-21,555.4,582.15,536,565.75,881203
2022-01-24,563,563,545,549.45,156450
2022-01-25,546,553.05,534.65,545.95,63379
2022-01-27,545.7,555.2,540,552.3,74673
2022-01-28,555,567.8,550.05,552.05,86297
2022-01-31,552.05,564,547,551.95,94296
2022-02-01,552.55,574,552.55,562.1,177311
2022-02-02,565.15,570,551,553.3,102958
2022-02-03,551.05,557,546.45,551.7,80624
2022-02-04,554,556.05,548.5,550.45,42920
2022-02-07,546.25,551,537.05,538.6,67295
2022-02-08,539.15,542,529,532.2,63554
2022-02-09,534,535.5,527.1,529.8,45704
2022-02-10,530,537,525.2,527.15,65027
2022-02-11,525,529.8,475.45,505.25,207759
2022-02-14,507.5,522,498.7,512.65,186865
2022-02-15,512,519,507,512.35,93850
2022-02-16,514.95,523.1,513.3,517.95,51981
2022-02-17,520,524.8,513,516.35,86903
2022-02-18,514.35,520.45,508,510.55,54693
2022-02-21,502.35,529.8,490.2,511.8,218833
2022-02-22,497,516,492.95,509.95,107654
2022-02-23,509.95,517.15,505,506.45,49198
2022-02-24,495,502.35,480.05,484,130747
2022-02-25,496.8,514.3,481,482.75,121486
2022-02-28,487.9,488.65,473.05,485.9,69924
2022-03-02,480.1,491.05,476.6,479.5,101380
2022-03-03,481.4,494.55,481.4,484.75,83295
2022-03-04,477,495.95,474.75,487.2,112123
2022-03-07,475,506.7,467.25,499.2,185730
2022-03-08,502,529.7,499.8,526.75,206047
2022-03-09,529.95,543.4,527,531.1,151411
2022-03-10,537,537.95,520.05,523.7,88986
2022-03-11,521,526.15,515,517.65,82306
2022-03-14,521.8,526.05,514,519.4,174723
2022-03-15,519,524.35,507,510.7,98053
2022-03-16,514,525.8,510.85,522.25,120425
2022-03-17,526,560,525,551.35,531365
2022-03-21,554,565.5,540.3,551.5,161907
2022-03-22,551.5,552.05,544,546.3,66642
2022-03-23,549,561,545,550.6,116995
2022-03-24,549.9,564.4,549,560.45,158457
2022-03-25,564.4,564.4,540.55,542.75,91270
2022-03-28,540.5,541.95,530,533.45,73418
2022-03-29,531.4,549.9,531.4,539.3,148772
2022-03-30,542,554,540,547.35,146991
2022-03-31,547.35,553.95,543.65,547,72040
2022-04-01,544.2,589.4,544.2,583.95,377014
2022-04-04,583.95,595,575.95,579.2,209575
2022-04-05,585,604.5,580,601.8,487305
2022-04-06,609.5,614.3,601,605.6,294866
2022-04-07,606,610.1,591,593.85,120493
2022-04-08,591.1,614,591.1,604.15,261584
2022-04-11,610,613.7,604.15,607.2,97339
2022-04-12,610,626,595.2,615.25,336443
2022-04-13,620,625,606.75,610.6,141907
2022-04-18,611.5,623,606,618.7,213983
2022-04-19,624.4,629.3,601.3,610.05,203765
2022-04-20,615,619.6,596.4,601.55,97170
2022-04-21,603,609.2,593.25,596.8,92934
2022-04-22,594.9,612,594.4,604.9,102500
2022-04-25,600.2,602,588.15,591.55,76560
2022-04-26,593,600.9,573,577.65,102868
2022-04-27,575,585,547,559.75,127784
2022-04-28,559.75,568.5,546.2,553.5,115061
2022-04-29,555.5,559.7,535,539.2,156667
2022-05-02,536.8,578.5,535.5,569.6,220712
2022-05-04,580.2,620,555.25,567.85,196252
2022-05-05,570.7,580.35,551.1,554.55,85214
2022-05-06,554.55,570.55,540,554.1,95791
2022-05-09,554,570,545.3,560.75,142894
2022-05-10,560.75,568.7,540,544.95,87904
2022-05-11,545.1,551.05,524.05,532.05,130408
2022-05-12,524,537,521.4,527.9,78479
2022-05-13,530,558.75,530,537.9,97147
2022-05-16,540.6,564.9,535.1,557.65,78454
2022-05-17,565.65,572.85,552.2,569.15,68030
2022-05-18,568,584.9,552.6,557.25,188606
2022-05-19,554.95,554.95,542.7,545.05,48027
2022-05-20,548.5,557.45,546,548.15,26039
2022-05-23,549.35,587.9,549.35,572.85,481268
2022-05-24,568,584.9,563.1,570.35,175775
2022-05-25,570.35,588.8,554.45,561.15,280137
2022-05-26,563,566.95,547.1,564.35,65049
2022-05-27,566.85,572.9,555,562.15,54745
2022-05-30,565,578,565,574.7,62053
2022-05-31,576.6,588.45,574.7,578.5,154347
2022-06-01,579,588.25,579,582.1,58200
2022-06-02,584.8,587.9,580,584.95,50098
2022-06-03,587.9,600,565.15,569.5,92108
2022-06-06,569.5,582.4,565.3,573.4,36683
2022-06-07,568,573.5,565,566.6,20542
2022-06-08,564.3,582,560,574.5,88373
2022-06-09,577,577,555,555.75,66559
2022-06-10,553,557.55,542.15,547.75,55157
2022-06-13,547,547.4,532.05,536.15,50546
2022-06-14,531,543,515.6,519,78403
2022-06-15,521.6,543.2,505.65,534.5,115543
2022-06-16,545,551.5,529.7,536.6,85506
2022-06-17,536,536,498.85,504.75,86742
2022-06-20,500.2,506.45,481.85,490.95,69731
2022-06-21,490,509,490,501.45,43949
2022-06-22,505,505.05,492.2,496.55,24518
2022-06-23,500,504.7,496.6,499.95,16032
2022-06-24,503,511.15,501.35,505.75,42597
2022-06-27,507,516,492.7,495,93124
2022-06-28,496.9,499,488.25,493.4,70756
2022-06-29,494.85,504,494.15,497.45,41558
2022-06-30,499.9,519.85,499.8,508.6,65852
2022-07-01,509.9,511,501.6,509.65,25388
2022-07-04,512,514.65,507.2,509.65,23495
2022-07-05,511.9,514.1,502.4,506.15,32760
2022-07-06,507,510.25,502.75,507.2,34975
2022-07-07,509.15,509.2,498,499.35,84282
2022-07-08,501.8,501.8,492.05,493.45,82191
2022-07-11,494,497.75,489,493.05,74973
2022-07-12,495,495.05,486.05,486.9,67639
2022-07-13,490,490,484,486.55,53694
2022-07-14,488,491.35,483.1,485.05,39264
2022-07-15,485.05,487,479.95,484.15,48468
2022-07-18,487,493.8,485.9,489.6,71103
2022-07-19,491.5,510.95,490,500.9,331551
2022-07-20,505.4,511.9,501,502.25,265958
2022-07-21,503.5,510.9,495.6,497.8,171510
2022-07-22,500,500.8,487.05,487.9,138863
2022-07-25,493.9,493.9,482.5,483.1,68773
2022-07-26,483.5,484.7,478.65,480.05,80484
2022-07-27,482.3,482.3,477.5,478.75,46935
2022-07-28,482,488.25,480.7,485.2,49373
2022-07-29,485.2,491.6,484.1,485.1,63285
2022-08-01,485.4,488.9,471.05,474.6,267616
2022-08-02,479.7,481.2,474.5,475.15,148036
2022-08-03,476.4,483.85,475.1,478.4,164023
2022-08-04,478.35,480.65,472.7,474.9,125114
2022-08-05,476.85,481.4,474.65,479.55,122408
2022-08-08,484,496.95,480.45,486.25,587468
2022-08-10,493,495.5,478,480.75,348845
2022-08-11,482.5,488.5,478.85,480.8,158346
2022-08-12,480.5,480.5,472.25,474.9,138813
2022-08-16,476,479.85,469,470.9,208074
2022-08-17,472.3,475.9,468.95,469.65,179207
2022-08-18,472.05,474.5,464.75,467.35,341714
2022-08-19,467.95,471.9,460,461.45,245393
2022-08-22,464.8,465.65,456.95,459.35,186376
2022-08-23,458,464,457.5,459.7,104586
2022-08-24,463.45,463.45,460.1,461.45,94514
2022-08-25,463.9,463.9,457.9,458.45,141698
2022-08-26,459.05,462,459.05,459.9,98189
2022-08-29,456.95,459.95,454.5,456.5,77356
2022-08-30,458.3,459.85,454.9,456,184821
2022-09-01,456.5,457,453.8,454.55,105198
2022-09-02,455,456.45,447.75,448.3,194932
2022-09-05,448.4,450.35,443.2,444.15,155111
2022-09-06,445.1,449.4,440.5,442,273325
2022-09-07,443,450,438.1,440.45,232107
2022-09-08,443.9,446.85,440.25,441.95,418724
2022-09-09,458,468,451.4,460.4,1012807
2022-09-12,464.05,498,460.55,472.7,452213
2022-09-13,478.45,478.45,465.15,476.2,288719
2022-09-14,470,483.9,460,475.7,393183
2022-09-15,479,479.85,474.55,475.85,132195
2022-09-16,475,476.55,457.2,458.9,162049
2022-09-19,458.55,462.4,456.1,460.1,83993
2022-09-20,463,465.8,458,460.2,61511
2022-09-21,460.2,463.8,450.5,454,92026
2022-09-22,454.9,459.9,454.3,459.1,58974
2022-09-23,459,459,451.6,452.3,60419
2022-09-26,450,452,440.4,442.2,81691
2022-09-27,444.5,444.7,426.35,428.45,199555
2022-09-28,427,432.45,425.65,429.15,74383
2022-09-29,431.4,434,424,424.95,69215
2022-09-30,426,434,422.55,430,64959
2022-10-03,427.05,429.95,415,421.2,439351
2022-10-04,423.35,425.95,418,418.8,153827
2022-10-06,421,444.4,420.95,438.9,230735
2022-10-07,437,442.7,435,437.1,78777
2022-10-10,435.1,446.9,434.25,441.25,72117
2022-10-11,443.5,449.95,437,439.05,88336
2022-10-12,438,441.4,423.8,427.55,88114
2022-10-13,429.7,431.75,422.2,425.9,51344
2022-10-14,428.5,432.75,419.05,421.75,83107
2022-10-17,422,429.8,419.05,421,64444
2022-10-18,423.15,434.35,421,432.15,85551
2022-10-19,433.95,449,432.3,445.9,89561
2022-10-20,460,473,455.1,468.55,910401
2022-10-21,468.55,471.2,460.15,463,132740
2022-10-24,468.9,468.9,462,464.9,40053
2022-10-25,465,465.85,454.6,456.95,90514
2022-10-27,465,487.95,465,483.8,1224147
2022-10-28,484.95,487.7,475,484.65,335811
2022-10-31,487.3,495.45,481,485.9,354381
2022-11-01,485,485.8,476,478.55,128448
2022-11-02,478,483.5,474.25,478.1,104714
2022-11-03,473.3,484.05,472,478.4,88589
2022-11-04,473.05,485.95,473.05,483.1,75122
2022-11-07,483,487.7,480,481.45,86258
2022-11-09,471.8,499.8,471.8,497.05,390586
2022-11-10,497,502.7,490,494.85,301473
2022-11-11,497.35,503,496,499.65,178468
2022-11-14,499.65,500.05,487.85,494.5,297872
2022-11-15,489.55,495.35,487.55,493.25,113547
2022-11-16,493.3,497.45,489.75,493.8,158859
2022-11-17,493,503,492.1,497.9,197222
2022-11-18,495.3,502.9,495.3,498.8,103344
2022-11-21,495,498.6,494.3,496.65,81184
2022-11-22,493.15,502,493.15,501,89214
2022-11-23,501.5,509.9,500.55,504.25,79055
2022-11-24,506.8,514.25,506.1,509.85,113795
2022-11-25,514,514,504.55,508.1,99123
2022-11-28,510,515.55,506.55,509.85,103219
2022-11-29,509,513.55,505.9,510.45,76860
2022-11-30,508.2,514,506.5,511.1,83807
2022-12-01,512,514.65,509.15,512.6,104155
2022-12-02,513,521.4,511.35,515.15,88277
2022-12-05,517.75,525,512.7,523.15,105334
2022-12-06,524.9,532,521.8,524.7,121035
2022-12-07,525.95,526.45,513.05,518.85,59610
2022-12-08,518.6,525,514.1,521.95,56522
2022-12-09,518,522,508.65,509.7,37459
2022-12-12,508.95,529.75,502.95,526.85,126998
2022-12-13,525.5,540.4,525,539.25,186571
2022-12-14,540.4,546.75,537.05,544.1,101164
2022-12-15,540.4,549.75,538.5,545.85,88982
2022-12-16,538.5,552.25,535.05,548.65,143188
2022-12-19,551.45,551.45,540.5,549.1,80356
2022-12-20,548,552.5,544.1,550.5,111455
2022-12-21,547,552,543.55,548.75,304367
2022-12-22,545,550.75,538.6,548.55,284170
2022-12-23,541,550,537.2,548.25,286256
2022-12-26,545,546.95,516.75,519.6,140252
2022-12-27,528.3,533.95,508.5,513.35,65644
2022-12-28,512,526.75,504.35,518.3,80319
2022-12-29,524.8,524.8,512.1,517.7,28529
2022-12-30,512.05,529.95,512.05,516.75,69573
2023-01-02,516.75,520.65,512,514.15,29563
2023-01-03,510.6,516.2,508.9,512.25,37523
2023-01-04,510.5,518.9,510.45,516.85,27782
2023-01-05,514,520.05,511.85,513.25,25167
2023-01-06,515,525,511.2,513.8,50955
2023-01-09,511.3,524.15,511.3,516.3,25949
2023-01-10,516.05,516.3,503.15,509.65,42341
2023-01-11,507.1,517.95,507.1,510.85,22737
2023-01-12,513.4,513.4,501,504.5,15296
2023-01-13,504.95,511.85,502,505.2,26721
2023-01-16,505,522.25,505,512.45,33232
2023-01-17,512.55,512.55,502.1,504,17181
2023-01-18,504,511,502.1,503.5,28180
2023-01-19,503.5,508.15,502.1,504.2,25940
2023-01-20,504,506.75,502.1,502.15,22326
2023-01-23,503.05,513,502.1,510.55,39505
2023-01-24,512,535,502.55,529.7,509888
2023-01-25,532,535,511.05,515.35,64010
2023-01-27,516,518.45,502,509.45,60706
2023-01-30,510,511.75,501,505.6,30038
2023-01-31,506,533.95,504.75,529.15,158169
2023-02-01,531.8,558.55,508.75,514.2,331358
2023-02-02,516.5,538.6,508,527.95,90785
2023-02-03,530.6,538.75,518,519.55,63365
2023-02-06,519.95,524.75,510,510.85,24106
2023-02-07,513.45,522.7,510.85,518.6,27826
2023-02-08,514,519.6,507.1,508.55,33437
2023-02-09,508.6,519,505.05,511.75,45829
2023-02-10,513.95,530.95,513.7,529.4,47932
2023-02-13,532.2,545,530,541.5,91223
2023-02-14,543,546,534.5,539.75,31472
2023-02-15,537.5,539.95,530.5,537.7,23500
2023-02-16,540,547,533.5,544.8,45312
2023-02-17,544.8,547.7,534,538.8,35787
2023-02-20,538.8,541.75,530.7,532.6,20334
2023-02-21,532.1,535.4,523.05,525.55,21966
2023-02-22,525,527,522.55,526,22157
2023-02-23,527,534.65,520,524.25,37306
2023-02-24,525.1,529.35,519.7,522.6,22557
2023-02-27,519,525,511,515.7,50263
2023-02-28,515,529.9,513.15,516.05,99666
2023-03-01,515,545,515,537.25,132998
2023-03-02,540,547.95,536.55,542.5,94845
2023-03-03,549,552.9,534.2,540.15,103102
2023-03-06,540.2,547,535,543.35,38047
2023-03-08,538.05,549.7,537.3,545.6,37628
2023-03-09,547.55,570.45,540.65,565.15,250819
2023-03-10,566,575,555,563.45,255341
2023-03-13,564.95,565,529,533.1,82756
2023-03-14,533.1,542.2,519.05,524.4,60522
2023-03-15,527.2,538.6,520.05,521.95,45578
2023-03-16,521.95,530,516,520.5,46449
2023-03-17,523.15,533.45,521.15,526.75,34312
2023-03-20,526.75,529.55,512,514.7,30662
2023-03-21,519.95,520.2,512.55,516.4,49029
2023-03-22,519.1,519.85,514.25,517.45,18065
2023-03-23,517.45,530.4,517.45,526.05,66871
2023-03-24,528.6,528.6,511.05,512.7,97841
2023-03-27,509,514.1,500.7,502.3,65773
2023-03-28,504.9,504.9,486,487.7,67376
2023-03-29,488,491.85,481,486.35,75191
2023-03-31,494.35,494.35,466.5,477.95,93344
2023-04-03,485.95,489.95,476.3,481.65,152017
2023-04-05,484.1,496.9,480.2,491.05,109472
2023-04-06,491,492.25,484.05,485.55,61631
2023-04-10,485.55,487.8,482,486.25,30405
2023-04-11,487,510,487,504.4,106079
2023-04-12,504.4,508.45,497.1,500.65,50060
2023-04-13,499.85,517.95,498.15,515.2,43729
2023-04-17,519.95,519.95,505.05,515.25,56978
2023-04-18,512,518,508.25,510.9,37363
2023-04-19,510,519.9,507.1,517.3,46612
2023-04-20,517,520.4,513.1,515.1,33838
2023-04-21,516.05,517.95,507.65,513.45,35069
2023-04-24,510.05,516.8,509,512.6,16285
2023-04-25,511.65,517,511.6,515.3,21114
2023-04-26,516.95,533.2,514,531.45,90324
2023-04-27,531.6,543,530.15,534,66155
2023-04-28,536.7,537.1,526.05,531.6,27304
2023-05-02,534.3,535.45,523.45,525.2,50462
2023-05-03,523.5,534.9,523,532,43458
2023-05-04,534.65,536.25,528.6,533.25,30082
2023-05-05,531.15,533.15,523.25,523.75,29035
2023-05-08,524,530.25,523.75,529.15,28967
2023-05-09,539,539.5,516,522.15,42668
2023-05-10,523.5,525,520,522.95,18743
2023-05-11,522.95,527.35,522.65,524.7,15568
2023-05-12,525,527,521.2,522.25,18741
2023-05-15,520,521.9,517.55,519.25,23288
2023-05-16,519.25,521.9,505.25,510.4,47804
2023-05-17,510,515.35,508.95,509.95,21264
2023-05-18,519,528.5,514.85,521.25,49057
2023-05-19,522,523.9,511,513.25,18142
2023-05-22,513.25,518,512.45,513.7,22058
2023-05-23,514,526,501.3,522.1,179280
2023-05-24,519.05,519.05,512.35,514.75,46068
2023-05-25,513.6,524.2,513.6,521.05,29937
2023-05-26,521,521,511.75,513.45,32463
2023-05-29,516.2,518,510,512.3,33859
2023-05-30,514,515.8,506.7,508.7,34842
2023-05-31,512.5,512.5,500.05,502.65,67186
2023-06-01,504.8,509,502.3,503.75,41081
2023-06-02,506.3,512.45,502.25,511.8,67677
2023-06-05,513.5,518.5,508,514.65,53258
2023-06-06,515,515,508,512.35,46253
2023-06-07,513.5,516.3,509,513.95,62901
2023-06-08,515,524.7,513.95,516.25,76210
2023-06-09,523.95,527.4,516.25,518.6,60508
2023-06-12,521.15,521.7,512.3,513.75,34482
2023-06-13,516.35,519.4,505,516.4,62854
2023-06-14,518.05,518.05,505,506.7,81312
2023-06-15,509.2,512,506.1,508.4,33220
2023-06-16,509,512.45,507,510.85,35744
2023-06-19,512.85,514.85,508.25,508.8,39792
2023-06-20,511,512.45,505.95,509.15,84327
2023-06-21,511,519.85,508.2,511.4,45878
2023-06-22,511.4,513.6,508.5,509.4,34337
2023-06-23,509.45,511.3,500,502.1,51316
2023-06-26,504.65,517.7,502.75,513.55,52787
2023-06-27,515.95,516.9,499,503.45,88405
2023-06-28,505.7,513.25,505.3,509.65,55072
2023-06-30,509.65,513,507.75,509.85,56372
2023-07-03,513,514.45,508.1,511.05,39628
2023-07-04,510.1,582.95,510.1,573.85,3080076
2023-07-05,567,580,556,576.9,530888
2023-07-06,577,577.95,556,563.75,170928
2023-07-07,561.8,571.9,551.9,560.35,117814
2023-07-10,563.2,564.45,546.05,550.75,74815
2023-07-11,553.55,574.5,551.35,568.5,164531
2023-07-12,565.65,571.95,556.6,559.9,82224
2023-07-13,558,591.95,557.05,570.3,368274
2023-07-14,575,589,574.95,580,252384
2023-07-17,581,585.75,573.95,577.55,163321
2023-07-18,577.55,580.6,566.15,568.45,58349
2023-07-19,568.45,586.9,568.45,577.15,121758
2023-07-20,585,585,569.25,571.25,41191
2023-07-21,566.1,574.9,565.9,571.55,57203
2023-07-24,570,574.95,562,564.35,77448
2023-07-25,565,568.35,559,563.75,54417
2023-07-26,563.75,574.9,559.1,565.9,63361
2023-07-27,570,572.15,564.85,566.15,67417
2023-07-28,566,575,561.05,569.8,64296
2023-07-31,569.9,586.3,569.9,582.75,131630
2023-08-01,580.5,586,568,570.9,54030
2023-08-02,568.1,575,554.1,558.65,79713
2023-08-03,558,572,556.9,564.2,133994
2023-08-04,564.2,584,564.2,573.3,205897
2023-08-07,573.3,594,570.1,580.3,278397
2023-08-08,582.95,589,572.1,573.9,88772
2023-08-09,573.9,576.8,559.95,562.5,84745
2023-08-10,565,586.9,562.2,581.95,203888
2023-08-11,584.9,587.8,570.5,573.9,124361
2023-08-14,576.8,585,541,555.25,268691
2023-08-16,550,594.4,550,577.8,408380
2023-08-17,578.7,584.8,561.1,564.5,150647
2023-08-18,567.35,569.8,550,552.25,269709
2023-08-21,549,562.15,535.4,543.7,116110
2023-08-22,546.6,562.75,540.7,542.15,238268
2023-08-23,548,561.75,543.1,546.1,192115
2023-08-24,555,559.3,541.05,543.85,102126
2023-08-25,544.55,556.65,544.55,550.9,114384
2023-08-28,551,554.95,542,543.9,62191
2023-08-29,544.3,550.05,541.55,544.9,95618
2023-08-30,547.5,549.55,537.4,545.5,126780
2023-08-31,548.25,557.55,535,546.55,189613
2023-09-01,549.3,556.9,542.2,544.9,115403
2023-09-04,549.95,552,546,547.9,49631
2023-09-05,550,595,548.15,587.85,892397
2023-09-06,592,592.35,580.15,583.95,200167
2023-09-07,584.95,592,580.1,583.7,161311
2023-09-08,586.65,589.85,562.05,567.6,159060
2023-09-11,580,590,573.9,579.95,139330
2023-09-12,583,595.4,556.2,562.45,179767
2023-09-13,565,573.45,553.5,563.3,101743
2023-09-14,563.3,582.8,563.3,568.5,142773
2023-09-15,570,609,569.3,605.55,1197287
2023-09-18,607,622,600,606.35,590056
2023-09-20,606,626,601.2,624.65,562946
2023-09-21,628,635,613.15,617.75,281090
2023-09-22,620.05,644.95,616.3,631.05,454294
2023-09-25,640,644.95,632,636.4,178466
2023-09-26,636.2,644.35,621.35,624.25,118189
2023-09-27,624.25,624.25,615.15,619.35,80476
2023-09-28,619.35,626.85,600,601.5,132226
2023-09-29,601.5,607.6,598.2,602,83278
2023-10-03,602,610,589.05,607.8,138187
2023-10-04,607.85,613.75,591.4,600.5,95978
2023-10-05,603.5,609.9,597,600.4,50020
2023-10-06,603.45,605.4,598.95,602.1,49860
2023-10-09,600,600.05,578,584.55,94523
2023-10-10,587.35,596,587.35,594.2,57518
2023-10-11,594,601.15,586,590.85,60059
2023-10-12,594,602.3,588.45,591.5,82784
2023-10-13,591.5,661,591.3,633.9,1714165
2023-10-16,631.55,642,625,631.45,238191
2023-10-17,631.45,666.8,631.45,639.05,547441
2023-10-18,638,649.9,633.55,648.05,159109
2023-10-19,646.7,692,642.2,670.7,760778
2023-10-20,670,677.45,631.6,640.5,211783
2023-10-23,643.85,664,621,642.75,527749
2023-10-25,646.1,662,632,637.65,219370
2023-10-26,635,636.65,607,619.8,193633
2023-10-27,625,646,625,628.8,150841
2023-10-30,635.45,644.6,626.15,628.65,91467
2023-10-31,632,639.7,615.55,618.65,93207
2023-11-01,621.6,638.2,603.05,606.45,103277
2023-11-02,615,629.85,605.05,607.65,127014
2023-11-03,613.75,625,611,621.4,68478
2023-11-06,624.55,627.95,617.4,619.35,57027
2023-11-07,622.4,623.7,610.1,612.2,63607
2023-11-08,615,640,607,611.15,368514
2023-11-09,613.95,620.95,603.2,606.15,110406
2023-11-10,609.2,616.9,597.3,601.45,78979
2023-11-12,606,615,605.55,611.75,22670
2023-11-13,612,615.25,601.55,607.9,63980
2023-11-15,610,637.1,610,619.6,260601
2023-11-16,628,628.65,601,605.1,205409
2023-11-17,610,613,591.6,598.45,180343
2023-11-20,591,599.95,583.05,589.7,158764
2023-11-21,595.5,595.5,581.2,590,116226
2023-11-22,595.7,595.7,582.7,587.85,63232
2023-11-23,592.85,593.6,582.6,591,110527
2023-11-24,595,595,588,590.95,74105
2023-11-28,594.95,596.5,587.6,590.95,59630
2023-11-29,593.95,594.7,589,591.15,39326
2023-11-30,594,612.5,592,605.9,170362
2023-12-01,605.9,614.6,589.85,599.4,305451
2023-12-04,609,609,596.35,601.45,135843
2023-12-05,605.1,626.65,602.7,618.6,226222
2023-12-06,620,625.3,615.9,622.3,69018
2023-12-07,625,625,604.05,609.15,70246
2023-12-08,614.05,620,604.2,607.8,71904
2023-12-11,607.75,615,605.55,612.85,40835
2023-12-12,615,622,605,606.75,139887
2023-12-13,609.9,612.75,601.6,611.65,56994
2023-12-14,611.65,616.75,605,607.25,57950
2023-12-15,610,615,606,607.85,46168
2023-12-18,607.95,618.7,605.05,613.6,90071
2023-12-19,613.9,641.65,613.9,626.65,301786
2023-12-20,626.65,635.45,603.6,610.25,124496
2023-12-21,604.1,616,600.9,610.15,54145
2023-12-22,613.25,626.45,609.3,611.4,71805
2023-12-26,616.2,624.95,611.4,616.45,80825
2023-12-27,619.55,628.55,598.6,612.15,78785
