Date,Open,High,Low,Close,Volume
2025-04-07,757.45,868.95,757.45,835.15,23982
2025-04-08,847.7,879.4,847.6,868.5,11430
2025-04-09,868.5,885.05,840,845.85,7642
2025-04-11,858.95,875.9,851.1,864.6,9212
2025-04-15,875,893.3,872,877.45,17152
2025-04-16,885.65,896,880.8,890.95,7697
2025-04-17,890.55,905.55,885.05,890.3,10309
2025-04-21,901.45,919.1,883,915.75,14481
2025-04-22,915.7,922.9,904,911.9,5171
2025-04-23,914.65,930.55,878,887.95,19928
2025-04-24,888,929.3,888,895.8,21201
2025-04-25,909.25,909.25,861,864.35,18654
2025-04-28,877.3,877.3,855.05,867.15,6644
2025-04-29,875,883.9,848.55,853.45,9210
2025-04-30,860.3,860.6,830.85,834.25,9293
2025-05-02,834.25,839,814.55,817.65,14297
2025-05-05,829,849.95,805,810.55,12197
2025-05-06,822.7,838,811.8,814.7,9623
2025-05-07,814.7,819.5,795,802.6,9447
2025-05-08,810.9,827.4,782.4,787.6,10096
2025-05-09,752,799.95,752,773.45,12196
2025-05-12,790,823.9,782.6,790.1,20951
2025-05-13,796.5,815,795,800.1,11612
2025-05-14,808.9,853,803.95,824.15,29155
2025-05-15,836.5,836.5,809.05,821.3,20241
2025-05-16,815,836.05,810,811.95,18845
2025-05-19,820,834.95,810.05,822.75,22910
2025-05-20,835.05,835.05,813.05,816.7,8225
2025-05-21,824.85,832.7,813.15,822.95,12307
2025-05-22,821.4,830.3,815.05,825.45,5173
2025-05-23,816.55,840,814.95,835.2,10720
2025-05-26,843.55,848.65,826.5,840.05,19864
2025-05-27,842.8,900,817.05,835.85,124955
2025-05-28,837,865.05,820,859.05,33413
2025-05-29,866,868.95,841.85,849.65,7432
2025-05-30,858,858.05,843.05,849.1,14594
2025-06-02,856,995.1,856,969.85,564348
2025-06-03,971,985,930,941.6,66742
2025-06-04,939.05,961,924.4,937.6,24347
2025-06-05,947,947.9,924,934.35,11615
2025-06-06,945,959,918,944.55,14273
2025-06-09,949.25,954.95,931.45,941.7,11410
2025-06-10,938,977,938,959.45,19290
2025-06-11,975,1022.9,955.05,1000.45,55147
2025-06-12,1000,1032,970,977.35,23078
2025-06-13,951.35,974.1,935.3,945.65,22874
2025-06-16,945,971.75,927.5,965.75,15673
2025-06-17,956.1,975,950.85,963.55,5847
2025-06-18,957.3,975,950.2,956.45,6911
2025-06-19,946.9,970,922.2,929.4,7749
2025-06-20,924.35,985,910.9,949,20029
2025-06-23,939.9,946.95,930,935.55,8448
2025-06-24,954.3,963.4,925.6,930.1,4791
2025-06-25,939,949.95,931.8,943.2,7284
2025-06-26,943.2,954.8,931.2,941.75,6518
2025-06-27,955.9,955.9,932.8,934.45,9125
2025-06-30,943.8,1102.7,935.8,1003.45,130764
2025-07-01,1012,1037.9,995,1003.5,28468
2025-07-02,996,1009,972.4,980.8,17527
2025-07-03,975.1,1023.8,975.1,993.1,18041
2025-07-04,985.2,999,978.1,987.7,6185
2025-07-07,993.9,996.1,972.6,978.4,6354
2025-07-08,978,993,950.9,966.1,7777
2025-07-09,966.1,974.9,949.9,957.8,5168
2025-07-10,955.2,973.9,955.2,959.2,4364
2025-07-11,959.1,996.9,951.2,984.4,11239
2025-07-14,984.4,987.5,969.6,976.6,5373
2025-07-15,993.7,994,965.5,971.6,7361
2025-07-17,967,967,954.2,956.2,3273
2025-07-18,956.2,966.2,946,953.7,6072
2025-07-21,952,966.2,935.1,942.2,9542
2025-07-22,964,964,936.3,948.5,5550
2025-07-23,952.8,953.8,936,938,4441
2025-07-24,954,954,936.6,944.1,2987
2025-07-25,946,948.4,904.8,911.9,6657
2025-07-28,925,925,882.3,893.7,8713
2025-07-29,895,895,870,884.7,10509
2025-07-30,884.7,902,876.6,883.8,4057
2025-07-31,883.8,946.1,875,883.2,31587
2025-08-01,892.9,914.85,885.05,892.5,12522
2025-08-04,881,900,863.5,889.05,5792
2025-08-05,889.05,898.95,866.4,872.35,4502
2025-08-06,875,885.45,851.1,855.95,4712
2025-08-07,850,886.9,850,872.65,3917
2025-08-08,885.75,885.75,851.8,855.8,3190
2025-08-11,854.95,869.05,847.55,857.05,24141
2025-08-12,848.5,861,840.05,844.95,6127
2025-08-13,853.4,853.4,840.65,845.75,2963
2025-08-14,845.75,854,835,842.5,2774
2025-08-18,853,858,840.95,842.95,3205
2025-08-19,850.8,853.8,837.1,844.25,3271
2025-08-20,844.3,848,825,825.95,11422
2025-08-21,826.05,840,822.35,824.35,9794
2025-08-22,829.45,838.9,823.1,824.35,3685
2025-08-25,829.5,829.5,812,814.55,5685
2025-08-26,818.65,825.8,791.85,796.7,8250
2025-08-28,796.7,807,788,790.8,6020
2025-08-29,790.6,799.9,780,784.35,3804
2025-09-01,784.35,818.3,784.35,793.55,9237
2025-09-02,797.85,801.9,770.05,784.05,10734
2025-09-03,794.4,800.35,786,797,3845
2025-09-04,800,809,788,792.25,5316
2025-09-05,790.05,805,782,802.2,4656
2025-09-08,810,813.95,789,793.25,9621
2025-09-09,794.5,805.1,786,790.95,2212
2025-09-10,799.05,799.05,787.7,792.7,3913
2025-09-11,789,800,784.05,788.2,6541
2025-09-12,800,800,785.1,787.55,4713
2025-09-15,800,800,780.1,785.55,14843
2025-09-16,797,800.4,780.8,793.7,12398
2025-09-17,793.85,798.95,789,792.2,10090
2025-09-18,790,825.95,790,806.65,10264
2025-09-19,801,823.2,801,810.85,4064
2025-09-22,810,813.3,800,801.25,32941
2025-09-23,815,817.95,784.6,792.9,8775
2025-09-24,792.9,799.95,781,790.15,4546
2025-09-25,790.15,791.9,785,786.4,3965
2025-09-26,790,799,770.05,776.9,6839
2025-09-29,777.05,799.6,750.05,774.7,11350
2025-09-30,774.75,787.95,768.15,776.65,2357
2025-10-01,783,784.5,768.1,779.75,2677
2025-10-03,779.75,783,771.8,775.6,5411
2025-10-06,768,780.9,768,770.55,4109
2025-10-07,771,777,755.1,758.9,37258
2025-10-08,758.9,779,750,764.45,15051
2025-10-09,760.1,772,755.9,760.2,2545
2025-10-10,769,827.9,755.25,778.35,25620
2025-10-13,778.3,778.3,765,770.95,6872
2025-10-14,761.4,778.05,758.65,768.8,5046
2025-10-15,757.25,774.95,757.25,760.5,5082
2025-10-16,768.1,775,763.3,765.5,2914
2025-10-17,765.4,775.9,757.2,767.8,6861
2025-10-20,767.8,775,761,771.3,4649
2025-10-21,771.35,779.8,771.05,774.9,2214
2025-10-23,780,782.5,758.7,759.75,8302
2025-10-24,764.95,764.95,756,757.85,3824
2025-10-27,765,768.85,747.85,754.45,3448
2025-10-28,759,764.9,750,750.5,3443
2025-10-29,752,758.95,745,747.95,6784
2025-10-30,747.95,758,745,754.1,5675
2025-10-31,758.1,772,745.55,756,7436
2025-11-03,756,767,745,749.85,5781
2025-11-04,755,755,743.5,745.55,6420
2025-11-06,746.05,750,725,728,13622
2025-11-07,728,753,717.95,738.45,5544
2025-11-10,710.2,731.15,700,706.35,24265
2025-11-11,706.35,715.85,693,697.4,10556
2025-11-12,695,711.95,674,676.9,23877
2025-11-13,676.9,676.9,541.55,643.5,32507
2025-11-14,657.8,657.8,629.95,633.05,13532
2025-11-17,633.75,644.95,620.3,635.15,11408
2025-11-18,700,750.1,690,696.6,723043
2025-11-19,705,709,690.4,694.75,229396
2025-11-20,691,719,685,697.05,328262
2025-11-21,689,693.95,668.55,672.65,57786
2025-11-24,679.25,679.25,655.75,657.45,43054
2025-11-25,662.7,665.85,650,653.3,15213
2025-11-26,650.5,658,642.55,646.1,72596
2025-11-27,646.25,654,646.2,651.2,11664
2025-11-28,653.95,653.95,649.5,652.7,5874
2025-12-01,658,667.75,653.05,666.75,11942
2025-12-02,669,670.6,660.6,666,14952
2025-12-03,665.05,682.3,665.05,679,23915
2025-12-04,678.05,698.15,676.05,695.3,23549
2025-12-05,680,694,680,690.8,10372
2025-12-08,690,694.8,675,678.25,16802
2025-12-09,680,682.1,667.2,679.95,8230
2025-12-10,682.15,691,680,684.05,5346
2025-12-11,685,686.3,675.35,680.6,10955
2025-12-12,690,690,677.1,681.9,7382
2025-12-15,681.9,691.9,671.15,684.3,9681
2025-12-16,689.65,692.95,675,681.25,8606
2025-12-17,690,690.05,674,676.95,5932
2025-12-18,677,687,670,675.8,9184
2025-12-19,675.8,685,675.7,683.05,8763
2025-12-22,689.4,694.9,683,689.25,7730
2025-12-23,694,705,693,700.7,14362
2025-12-24,704,704.9,694.5,697.05,13313
2025-12-26,703,703,695.7,698.65,6982
2025-12-29,691.1,705,688,702.3,17559
2025-12-30,710,711,701.1,709.35,28340
2025-12-31,712,727.8,711.75,723.45,38372
2026-01-01,733.5,785,725.05,774.75,198172
2026-01-02,781.8,793.9,761,767.1,86647
2026-01-05,731.05,751.9,724,743,27317
2026-01-06,731.85,739.25,710.05,714.95,11888
2026-01-07,724,730.35,715.65,720.65,9322
2026-01-08,722,730,715.6,723.45,6558
2026-01-09,720.2,726.55,703.1,711.45,7135
2026-01-12,715,730,700,709.85,9643
2026-01-13,718.8,720,701.85,709.65,6607
2026-01-14,706.85,709.9,689.05,699.9,8716
2026-01-16,680.5,723.6,680.5,717.4,7939
2026-01-19,713.8,714.4,682.55,686.75,6883
2026-01-20,689.45,690.65,636,641.95,11864
2026-01-21,621,698.8,615,671.2,60379
2026-01-22,686,698.1,653.25,659.05,19836
2026-01-23,660,663.3,643.95,653.35,7983
2026-01-27,648,660.9,638.05,646.95,4908
2026-01-28,651.35,653.35,639,640.85,8035
2026-01-29,640.85,649.9,628,632.6,5304
2026-01-30,632.95,650,615.3,649.55,4959
2026-02-01,648.6,652.6,610,621.2,7207
2026-02-02,619.95,648,616,631.05,4965
2026-02-03,661,675.1,643.15,646.15,21188
2026-02-04,646.15,674.2,643,649.85,4062
2026-02-05,669.8,669.8,627.2,632,5570
2026-02-06,641.25,642.95,603,616.85,6569
2026-02-09,615,631.45,612.3,622.8,15019
2026-02-10,632.1,658,626.05,648.35,23014
2026-02-11,636.1,645.45,631,636.3,9622
