Date,Open,High,Low,Close,Volume
2021-06-23,8925,8925,8762,8790.4,88188
2021-06-24,8865,8977.9,8830.05,8937.2,21470
2021-06-25,8992.35,8992.35,8865.6,8878.25,6999
2021-06-28,8878,9025,8801,8936.05,22200
2021-06-29,8976,9033,8840,8869.75,6344
2021-06-30,8870,9010,8870,8977.9,20519
2021-07-01,8926,8975.8,8875,8952.2,12335
2021-07-02,8999.65,9660,8881.45,9286.15,38997
2021-07-05,9392,9552.65,9201,9291.5,28193
2021-07-06,9361.75,9396.75,9210,9289.55,8210
2021-07-07,9289.55,9379.75,9250.05,9293.25,16725
2021-07-08,9350,9371.65,9265.9,9296.1,4258
2021-07-09,9280,9320,9205.55,9239.1,4717
2021-07-12,9300,9303.9,9240.05,9284.4,17708
2021-07-13,9339.7,9348.35,9205.55,9297.4,11620
2021-07-14,9333,9338,9250,9290.4,4406
2021-07-15,9300,9515,9271.05,9383.3,10888
2021-07-16,9439.85,9439.85,9281.7,9304.5,7490
2021-07-19,9319.95,9319.95,9210,9259.8,5848
2021-07-20,9259.8,9316,9206.55,9258.2,9373
2021-07-22,9318,9349,9110.05,9198.25,8514
2021-07-23,9260,9600,9190,9254.35,65748
2021-07-26,9327,9349.8,9063.45,9079.35,44989
2021-07-27,9164.15,9214.05,9040,9062.95,12308
2021-07-28,9144.95,9144.95,8870,9046.75,129839
2021-07-29,9046,9140,9046,9104.75,13532
2021-07-30,9199,9225,8993,9053.35,33335
2021-08-02,9096.4,9149.35,9073.65,9097.3,9909
2021-08-03,9150,9150,9035,9063.25,79771
2021-08-04,9131,9140.05,9054,9081.25,35917
2021-08-05,9138,9150,9068.65,9100,9646
2021-08-06,9090,9105,9038.95,9086.8,28933
2021-08-09,8970,9160,8970,9102.1,10060
2021-08-10,9061.5,9145,8985,9007.05,13756
2021-08-11,9007.05,9064.6,8765,8864.05,22592
2021-08-12,8892,9000,8850,8896.5,9294
2021-08-13,8949,9052.95,8925.05,8963.65,16532
2021-08-16,8925,9040,8925,9018.3,7028
2021-08-17,9049.95,9378.95,9000,9278.7,22374
2021-08-18,9347.6,9347.6,9230.45,9322.25,9139
2021-08-20,9222.25,9294.65,9090,9141.6,15936
2021-08-23,9141.6,9168.45,8872.9,9042.55,28079
2021-08-24,9045,9133,8885.95,8927.25,9143
2021-08-25,8992.3,9033.3,8887,8899.35,13152
2021-08-26,8940,8966,8852.5,8885.6,9576
2021-08-27,8908,9149,8850,9007.65,15817
2021-08-30,9064.45,9190.55,9000.05,9153.3,14444
2021-08-31,9212,9212,9050.85,9128.15,33149
2021-09-01,9150,9552.9,9150,9229.5,40960
2021-09-02,9289,9348.9,9190.6,9209.25,18031
2021-09-03,9269.1,9279.55,9182.5,9218.25,10650
2021-09-06,9237.95,9405,9219.6,9307.5,25577
2021-09-07,9347,9377.9,9255,9311.7,23898
2021-09-08,9262,9339,9221.75,9277.15,11618
2021-09-09,9277.15,9298.55,9210,9253.05,5933
2021-09-13,9285,9605.75,9224.5,9558.95,22346
2021-09-14,9605,9898,9605,9850.25,35973
2021-09-15,9950,9999,9725,9739.7,19705
2021-09-16,9827.35,9869.95,9650,9737.35,14104
2021-09-17,9822.35,9838,9559.95,9643.55,13931
2021-09-20,9643.55,9880,9560,9575.65,10353
2021-09-21,9580.1,9664.4,9246,9410.65,34627
2021-09-22,9448,9535.25,9339.75,9459.7,21961
2021-09-23,9548,9665,9466.1,9602.4,16025
2021-09-24,9700,9711.6,9451,9519.95,5806
2021-09-27,9519.95,9576.35,9382.85,9404.35,56256
2021-09-28,9420,9465.4,9306.6,9349.2,17247
2021-09-29,9360,9440,9321,9382.25,3924
2021-09-30,9440,9638.85,9396,9462.55,22628
2021-10-01,9460,9792,9431.95,9740.8,45349
2021-10-04,9845,10179.9,9770,10093.75,47708
2021-10-05,10147.75,10199,9826,9909.35,20588
2021-10-06,9990,10449,9623,9799.85,68984
2021-10-07,10280.5,10500,10150.05,10445.55,131985
2021-10-08,10500,10642,10300,10535.2,26179
2021-10-11,10639.4,10969,10438.9,10824.15,25161
2021-10-12,10894.4,10894.4,10600,10687.9,22015
2021-10-13,10763.85,10855,10628.75,10729.4,15834
2021-10-14,10730,10818,10440,10499.55,23327
2021-10-18,10705,10775,10562.9,10694,16989
2021-10-19,10755,10760,10026.9,10216.7,20505
2021-10-20,10250,10274,9550,9656.4,27118
2021-10-21,9740,10049.5,9391.05,9483.6,71228
2021-10-22,9600,9739.95,9439.75,9649.3,46248
2021-10-25,9705.4,9722,9076,9141.85,32917
2021-10-26,9082,9737.7,9082,9674.9,19664
2021-10-27,9750,9854,9607.55,9668.6,9482
2021-10-28,9700,9944.8,9611.15,9845.45,38990
2021-10-29,9874,9974,8860.95,9128.4,115013
2021-11-01,9128,9300,8900,9036.2,37621
2021-11-02,9113,9145,8985.15,9003.3,18919
2021-11-03,9012.7,9039.95,8784,8809.6,27502
2021-11-04,8865.1,9073.85,8865.1,8932.75,6741
2021-11-08,8947,8949.95,8805,8835.85,43000
2021-11-09,8838,8960,8815.4,8831.35,20776
2021-11-10,8848.65,8930,8811,8893.8,17712
2021-11-11,8908,8924.9,8800,8823.75,15118
2021-11-12,8845,8887.6,8675.7,8695.05,25408
2021-11-15,8738.85,8864,8690,8822.9,44767
2021-11-16,8822.9,8882,8407.15,8791.95,21130
2021-11-17,8817.8,9145,8751.05,9048.75,44547
2021-11-18,9001,9096.05,8650,8704.8,41321
2021-11-22,8749,8749,8250.05,8360.7,45924
2021-11-23,8374.95,8750,8260,8650.45,112793
2021-11-24,8687.9,8717.25,8502.05,8574.25,29739
2021-11-25,8510,8632.95,8410,8510.9,43798
2021-11-26,8499,8550,8272.15,8295,43915
2021-11-29,8300,8520,8162.6,8480.05,39155
2021-11-30,8509,8745,8301,8705.8,43618
2021-12-01,8760,8841.4,8674.95,8710.2,19254
2021-12-02,8792.8,8822.7,8670.25,8801.75,14133
2021-12-03,8755.1,8899,8743.95,8887.65,24325
2021-12-06,8940,9073.8,8725.05,8871,41795
2021-12-07,8848.5,8979.95,8759.95,8912.25,21753
2021-12-08,8998.8,9035,8901.05,8966.2,22533
2021-12-09,8999,9124.7,8923.95,9090.6,69401
2021-12-10,9090.6,9123.5,8872.4,8904.05,17903
2021-12-13,8964.9,9004.65,8836.95,8852.3,18504
2021-12-14,8800,8931.05,8780,8800.75,13358
2021-12-15,8800.75,8800.75,8590,8643.9,23084
2021-12-16,8650,8715.35,8520,8560.25,13182
2021-12-17,8595,8674.6,8402.65,8500.45,29676
2021-12-20,8499.8,8524,8313.45,8481,89954
2021-12-21,8540,8596,8470.1,8529.2,17016
2021-12-22,8529.2,8662.4,8529.2,8609.7,39257
2021-12-23,8670,8841,8649,8815.1,25280
2021-12-24,8848.5,8854.2,8600,8693.3,20338
2021-12-27,8680.05,8750,8561,8658,11865
2021-12-28,8737,8848.85,8660,8828.4,15087
2021-12-29,8844,8917.95,8779.5,8898.1,40501
2021-12-30,8909,9042.2,8840.35,8985.4,16402
2021-12-31,8984.9,9050,8936.9,9039.1,13328
2022-01-03,9049.9,9085.65,8964.05,9043.2,11459
2022-01-04,9069.5,9329.8,8991.3,9301.9,63289
2022-01-05,9339,9420.15,9172,9206.4,233503
2022-01-06,9199.8,9217,9002,9157.7,26244
2022-01-07,9111.2,9345.05,9111.2,9304.95,27784
2022-01-10,9315.8,9569.05,9251.25,9534.35,36474
2022-01-11,9548.9,9767.9,9455.2,9686.5,28628
2022-01-12,9715,10200,9614.65,9997.85,43439
2022-01-13,10030,10597.95,9850,10338.65,103752
