Date,Open,High,Low,Close,Volume
2012-01-25,4.05,4.24,4,4.24,1860
2012-01-27,4.2,4.34,4.1,4.34,950
2012-01-30,4.2,4.34,4.2,4.2,771
2012-01-31,4,4.39,4,4.29,9950
2012-02-01,4.39,4.39,4.24,4.34,4920
2012-02-02,4.43,4.43,4.29,4.29,4802
2012-02-03,4.29,4.29,4.2,4.2,627
2012-02-06,4.2,4.29,4,4.15,4011
2012-02-07,4.34,4.34,4,4.05,3177
2012-02-08,3.91,4.24,3.86,4.05,4185
2012-02-09,4.24,4.24,3.91,3.96,614
2012-02-10,4,4.15,3.96,3.96,3218
2012-02-13,4.15,4.15,4.15,4.15,511
2012-02-14,4.15,4.34,4.15,4.29,4366
2012-02-15,4.39,4.48,4.2,4.39,7660
2012-02-16,4.29,4.48,4.24,4.39,5710
2012-02-17,4.48,4.48,4.24,4.24,4135
2012-02-21,4.29,4.39,4.15,4.24,9270
2012-02-22,4.39,4.39,4.15,4.34,8839
2012-02-23,4.43,4.43,4.15,4.2,1785
2012-02-24,4,4,4,4,6140
2012-02-27,3.86,4,3.81,3.81,1378
2012-02-28,3.72,4,3.72,3.81,2355
2012-02-29,3.91,3.91,3.81,3.81,2202
2012-03-01,4,4,3.86,3.86,2400
2012-03-02,4,4,3.77,3.77,982
2012-03-03,3.62,3.86,3.62,3.86,2072
2012-03-05,3.96,3.96,3.67,3.77,1950
2012-03-06,3.43,3.91,3.43,3.91,880
2012-03-07,3.77,3.81,3.58,3.81,5879
2012-03-09,3.53,3.81,3.53,3.67,3493
2012-03-12,3.81,3.91,3.67,3.91,6681
2012-03-13,4.05,4.29,4,4.2,8547
2012-03-14,4.05,4.58,4.05,4.58,18028
2012-03-15,4.43,4.67,4.15,4.43,9524
2012-03-16,4.72,4.72,4,4.48,5577
2012-03-19,4.1,4.48,4.1,4.29,1800
2012-03-20,4.43,4.43,4.05,4.1,1962
2012-03-21,3.96,4,3.86,3.96,6474
2012-03-22,4.05,4.05,3.77,3.77,6237
2012-03-23,3.62,3.81,3.62,3.81,1792
2012-03-26,3.62,3.86,3.62,3.77,14231
2012-03-27,3.77,3.77,3.58,3.58,5433
2012-03-28,3.53,3.72,3.53,3.58,4340
2012-03-29,3.53,3.62,3.39,3.43,3381
2012-03-30,3.34,3.77,3.29,3.72,2398
2012-04-02,3.72,3.81,3.67,3.67,4923
2012-04-03,4,4,3.77,3.81,6201
2012-04-04,3.62,4.15,3.62,3.86,5692
2012-04-09,3.81,4,3.81,3.96,720
2012-04-10,3.77,3.96,3.77,3.81,2500
2012-04-11,4.05,4.05,3.86,3.86,2850
2012-04-12,3.72,4.05,3.72,3.81,1014
2012-04-13,3.77,3.77,3.77,3.77,602
2012-04-16,3.72,3.86,3.62,3.77,2358
2012-04-17,3.62,4,3.62,3.91,6012
2012-04-18,3.86,4.05,3.81,3.91,1852
2012-04-19,3.96,4,3.77,3.96,4571
2012-04-20,3.72,4.1,3.72,4.05,4566
2012-04-23,3.77,4,3.72,3.72,3294
2012-04-24,3.81,4,3.81,3.81,562
2012-04-25,3.81,3.96,3.77,3.86,916
2012-04-26,3.72,4.24,3.72,3.81,4133
2012-04-27,4.2,4.2,3.62,3.81,3672
2012-04-28,3.62,3.62,3.62,3.62,125
2012-04-30,3.62,3.81,3.34,3.72,8255
2012-05-02,3.81,4,3.67,3.81,4788
2012-05-03,3.67,3.96,3.67,3.91,2410
2012-05-04,3.91,3.91,3.67,3.72,9941
2012-05-07,3.62,3.81,3.43,3.72,7226
2012-05-08,3.58,3.91,3.58,3.81,5710
2012-05-09,3.81,3.81,3.58,3.81,575
2012-05-10,3.81,4.2,3.81,3.91,4310
2012-05-11,3.72,3.81,3.72,3.81,5608
2012-05-14,3.67,3.67,3.62,3.62,750
2012-05-15,3.62,3.81,3.53,3.53,2632
2012-05-16,3.81,3.81,3.39,3.48,2726
2012-05-17,3.34,3.72,3.34,3.62,1893
2012-05-18,3.48,3.72,3.48,3.72,910
2012-05-21,3.81,3.81,3.72,3.72,600
2012-05-22,3.72,3.77,3.48,3.48,4463
2012-05-23,3.48,3.72,3.34,3.43,6129
2012-05-24,3.29,3.48,2.86,3.29,11436
2012-05-25,3.58,3.58,3.1,3.29,5029
2012-05-28,3.15,3.43,3.15,3.34,3416
2012-05-29,3.53,3.53,3.43,3.43,233
2012-05-30,3.53,3.62,3.43,3.43,2103
2012-05-31,3.62,3.62,3.43,3.62,4320
2012-06-01,3.58,3.67,3.48,3.62,3433
2012-06-04,3.67,3.81,3.39,3.77,1088
2012-06-05,3.39,3.72,3.34,3.67,17147
2012-06-06,3.81,3.86,3.72,3.77,3360
2012-06-07,3.58,3.81,3.58,3.62,1300
2012-06-08,3.96,3.96,3.58,3.62,2890
2012-06-11,3.81,3.81,3.43,3.58,3056
2012-06-12,3.77,3.81,3.53,3.58,203
2012-06-13,3.81,3.91,3.67,3.72,6393
2012-06-14,3.58,3.58,3.43,3.43,5245
2012-06-15,3.39,3.67,3.34,3.48,2312
2012-06-18,3.72,3.72,3.39,3.43,4797
2012-06-19,3.34,3.58,2.96,3.34,8193
2012-06-20,3.53,3.58,3.24,3.53,1342
2012-06-21,3.34,3.77,3.29,3.39,7566
2012-06-22,3.39,3.48,3.15,3.15,16105
2012-06-25,3.43,3.43,3.19,3.19,2145
2012-06-26,3.43,3.43,3.19,3.19,1806
2012-06-27,3.48,3.48,3.19,3.19,32
2012-06-28,3.1,3.24,3.1,3.24,150
2012-06-29,3.05,3.43,2.91,3.24,10880
2012-07-02,3.43,3.58,3.43,3.58,13686
2012-07-03,3.58,3.58,3.34,3.43,931
2012-07-04,3.58,3.67,3.34,3.43,5415
2012-07-05,3.58,3.62,3.29,3.34,10002
2012-07-06,3.43,3.53,3.29,3.53,3010
2012-07-09,3.53,3.53,3.39,3.48,4211
2012-07-10,3.48,3.58,3.39,3.48,2812
2012-07-11,3.58,3.58,3.34,3.58,33
2012-07-12,3.34,3.58,3.34,3.53,2272
2012-07-13,3.58,3.58,3.19,3.29,1658
2012-07-16,3.29,3.58,3.19,3.53,9427
2012-07-17,3.72,3.86,3.34,3.62,16812
2012-07-18,3.72,3.72,3.34,3.48,3688
2012-07-19,3.43,3.77,3.39,3.72,13150
2012-07-20,3.91,3.91,3.43,3.43,1110
2012-07-23,3.39,3.72,3.39,3.72,1163
2012-07-24,3.72,3.81,3.62,3.62,3201
2012-07-25,3.62,3.81,3.62,3.81,753
2012-07-26,3.43,3.72,3.43,3.72,2070
2012-07-27,3.53,3.77,3.48,3.48,2700
2012-07-30,3.62,3.72,3.34,3.34,1519
2012-07-31,3.81,3.81,3.43,3.48,2312
2012-08-01,3.81,3.86,3.43,3.48,17306
2012-08-02,3.48,3.72,3.34,3.43,2334
2012-08-03,3.58,3.58,3.34,3.58,3169
2012-08-06,3.62,3.67,3.43,3.53,12406
2012-08-07,3.43,3.67,3.34,3.39,1665
2012-08-08,3.62,3.81,3.48,3.58,14878
2012-08-09,3.62,3.77,3.43,3.48,5959
2012-08-10,3.39,3.72,3.15,3.34,6350
2012-08-13,3.24,3.39,3.15,3.39,5335
2012-08-14,3.39,3.53,3.15,3.19,2237
2012-08-16,3.53,3.58,3.15,3.24,457
2012-08-17,3.1,3.29,3,3.1,9951
2012-08-21,3.29,3.29,3.05,3.05,4104
2012-08-22,3.24,3.24,2.96,3.1,4557
2012-08-23,3,3.19,3,3.1,3000
2012-08-24,3.05,3.15,2.96,3,2451
2012-08-27,2.96,3.1,2.91,3,7411
2012-08-28,2.96,3.1,2.86,2.96,3500
2012-08-29,2.86,3.1,2.43,2.67,22367
2012-08-30,2.86,2.96,2.67,2.72,1500
2012-08-31,2.67,2.86,2.67,2.86,590
2012-09-03,2.86,2.86,2.72,2.77,2989
2012-09-04,2.86,2.96,2.77,2.91,2352
2012-09-05,2.96,2.96,2.77,2.96,268
2012-09-06,3.1,3.1,2.86,2.91,3707
2012-09-07,3.05,3.05,2.86,3,2652
2012-09-08,3.05,3.05,2.91,2.96,600
2012-09-10,3.05,3.05,2.91,2.96,1891
2012-09-11,2.86,3.05,2.86,2.96,7321
2012-09-12,2.91,2.96,2.38,2.77,57523
2012-09-13,2.67,2.86,2.62,2.86,21056
2012-09-14,2.81,2.86,2.77,2.77,7562
2012-09-17,2.77,2.86,2.72,2.86,1701
2012-09-18,2.86,2.86,2.77,2.77,2580
2012-09-20,2.72,2.91,2.72,2.77,7331
2012-09-21,2.91,2.91,2.72,2.81,2206
2012-09-24,2.96,2.96,2.77,2.86,1152
2012-09-25,2.81,2.96,2.81,2.81,3453
2012-09-26,2.96,3.05,2.91,3,15675
2012-09-27,3.1,3.1,2.91,3.1,5707
2012-09-28,3.1,3.15,2.96,3.1,33395
2012-10-01,3.15,3.15,2.96,3.05,2897
2012-10-03,3,3.29,3,3.29,10471
2012-10-04,3.1,3.24,3.1,3.1,2498
2012-10-05,3.34,3.34,3.1,3.1,230
2012-10-08,3.34,3.72,3.29,3.58,13774
2012-10-09,3.96,3.96,3.34,3.39,15845
2012-10-10,3.19,3.58,3.19,3.39,19757
2012-10-11,3.29,3.53,3.29,3.48,13554
2012-10-12,3.67,3.67,3.34,3.43,5398
2012-10-15,3.62,3.91,3.34,3.86,41042
2012-10-16,3.81,3.91,3.72,3.72,7104
2012-10-17,3.86,3.86,3.67,3.72,4489
2012-10-18,3.62,4,3.62,3.81,18529
2012-10-19,3.77,4,3.77,3.96,16901
2012-10-22,3.67,3.96,3.62,3.91,4483
2012-10-23,3.67,3.91,3.67,3.81,808
2012-10-25,3.91,4,3.86,3.91,2937
2012-10-26,4,4.1,3.81,4.05,7160
2012-10-29,4.05,4.05,3.86,3.86,3720
2012-10-30,3.86,3.86,3.72,3.86,27
2012-10-31,4.05,4.05,3.72,3.77,1933
2012-11-01,3.91,3.91,3.62,3.67,5015
2012-11-02,3.81,3.81,3.53,3.53,3230
2012-11-05,3.53,3.53,3.53,3.53,650
2012-11-06,3.58,3.58,3.58,3.58,150
2012-11-07,3.62,3.72,3.58,3.72,2086
2012-11-08,3.81,3.86,3.81,3.86,2650
2012-11-09,4,4,3.72,4,2711
2012-11-12,4,4,3.81,3.81,4424
2012-11-13,4,4,3.62,3.62,990
2012-11-15,3.62,3.62,3.53,3.58,333
2012-11-16,3.72,3.72,3.62,3.62,3372
2012-11-19,3.77,3.77,3.58,3.62,800
2012-11-20,3.62,3.62,3.62,3.62,213
2012-11-21,3.62,3.62,3.53,3.58,1256
2012-11-22,3.43,3.43,3.43,3.43,220
2012-11-23,3.48,3.48,3.43,3.43,552
2012-11-26,3.58,3.58,3.58,3.58,11
2012-11-27,3.53,3.58,3.53,3.53,375
2012-11-29,3.53,3.58,3.39,3.48,9001
2012-11-30,3.43,3.43,3.43,3.43,1000
2012-12-03,3.43,3.58,3.43,3.53,1115
2012-12-04,3.43,3.48,3.43,3.48,153
2012-12-05,3.48,3.62,3.34,3.53,8149
2012-12-06,3.67,3.67,3.67,3.67,7610
2012-12-07,3.62,3.62,3.62,3.62,200
2012-12-10,3.53,3.58,3.48,3.48,10850
2012-12-11,3.34,3.62,3.34,3.62,2407
2012-12-12,3.77,3.77,3.48,3.53,4700
2012-12-13,3.58,3.67,3.53,3.58,2800
2012-12-14,3.53,3.67,3.48,3.67,1067
2012-12-17,3.58,3.77,3.53,3.72,4395
2012-12-18,3.72,3.72,3.58,3.58,2686
2012-12-19,3.58,3.67,3.53,3.53,10373
2012-12-20,3.53,3.62,3.43,3.43,22718
2012-12-21,3.53,3.58,3.53,3.58,9101
2012-12-24,3.67,3.67,3.48,3.53,1742
2012-12-26,3.53,3.67,3.53,3.53,600
2012-12-27,3.53,3.67,3.53,3.67,3477
2012-12-28,3.81,3.81,3.62,3.77,3979
2012-12-31,3.77,3.81,3.67,3.81,9200
2013-01-01,3.81,4,3.81,4,15576
2013-01-02,4.15,4.2,3.86,4.2,15327
2013-01-03,4.39,4.39,4.2,4.2,9076
2013-01-04,4.1,4.39,4.1,4.39,6901
2013-01-07,4.29,4.58,4.2,4.58,37073
2013-01-08,4.77,4.77,4.77,4.77,11767
2013-01-09,5.01,5.01,5.01,5.01,11125
2013-01-10,5.24,5.24,5.24,5.24,7326
2013-01-11,5.48,5.48,5.48,5.48,7601
2013-01-14,5.72,5.72,5.24,5.24,52549
2013-01-15,5.01,5.44,5.01,5.01,6200
2013-01-16,5.24,5.24,4.77,4.77,15121
2013-01-17,4.86,5.01,4.53,4.62,46466
2013-01-18,4.62,4.82,4.58,4.77,4450
2013-01-21,4.77,4.91,4.58,4.77,6075
2013-01-22,4.77,4.77,4.77,4.77,3856
2013-01-23,4.53,4.82,4.53,4.53,846
2013-01-24,4.39,4.72,4.34,4.72,16699
2013-01-25,4.62,4.77,4.58,4.58,2649
2013-01-28,4.43,4.58,4.39,4.48,1767
2013-01-29,4.29,4.67,4.29,4.39,101
2013-01-30,4.29,4.29,4.2,4.2,1825
2013-01-31,4,4.39,4,4.15,3400
2013-02-01,4.29,4.29,4,4.05,1166
2013-02-04,4.1,4.24,4,4.1,6859
2013-02-05,3.96,4,3.96,4,3300
2013-02-07,3.86,3.91,3.81,3.81,6160
2013-02-08,3.91,3.91,3.81,3.86,2250
2013-02-11,3.91,4.05,3.91,4.05,3205
2013-02-12,4.15,4.15,3.86,3.86,3700
2013-02-13,3.81,4,3.81,4,4054
2013-02-14,3.86,3.86,3.86,3.86,800
2013-02-15,3.77,3.81,3.77,3.81,600
2013-02-18,3.81,4,3.62,4,1870
2013-02-19,3.81,4,3.81,3.81,1700
2013-02-20,3.72,3.86,3.62,3.72,3990
2013-02-21,3.86,3.86,3.77,3.81,9661
2013-02-25,3.81,3.81,3.81,3.81,2560
2013-02-26,3.81,3.81,3.62,3.81,2100
2013-02-27,3.67,4,3.67,4,1715
2013-02-28,3.81,3.81,3.81,3.81,300
2013-03-01,3.81,3.81,3.67,3.67,865
2013-03-04,3.58,3.72,3.58,3.72,800
2013-03-05,3.58,3.86,3.58,3.86,23586
2013-03-06,3.77,3.81,3.72,3.81,2110
2013-03-07,3.81,3.81,3.81,3.81,758
2013-03-08,3.67,4.2,3.62,4.1,7795
2013-03-11,3.81,3.91,3.81,3.91,360
2013-03-12,3.72,4.24,3.62,4.05,4759
2013-03-13,3.81,4.24,3.72,3.81,7820
2013-03-14,3.62,3.81,3.58,3.72,3083
2013-03-15,3.58,3.77,3.53,3.72,2156
2013-03-18,3.62,3.72,3.62,3.67,750
2013-03-19,3.77,3.81,3.53,3.81,2435
2013-03-20,3.48,3.81,3.43,3.43,9480
2013-03-21,3.24,3.72,3.19,3.67,9210
2013-03-22,3.43,3.77,3.43,3.77,4900
2013-03-25,3.96,4.1,3.43,3.43,10810
2013-03-28,3.19,3.34,3.19,3.19,1365
2013-04-01,3.34,3.34,3.1,3.1,1452
2013-04-02,3.1,3.39,2.91,3.05,2970
2013-04-04,2.86,3.29,2.86,3,124
2013-04-05,2.86,3.1,2.86,3.1,153
2013-05-08,3.1,3.1,3.1,3.1,1
2013-05-09,2.96,2.96,2.96,2.96,300
2013-05-10,2.91,2.91,2.91,2.91,200
2013-05-16,2.77,2.81,2.77,2.81,3000
2013-05-20,2.77,2.77,2.77,2.77,1200
2013-05-21,2.67,2.67,2.67,2.67,281
2013-05-23,2.67,2.67,2.67,2.67,500
2013-05-24,2.62,2.62,2.57,2.57,1425
2013-05-27,2.48,2.48,2.48,2.48,820
2013-05-28,2.57,2.57,2.53,2.53,1600
2013-05-31,2.43,2.43,2.43,2.43,1000
2013-06-03,2.43,2.43,2.43,2.43,1000
2013-06-04,2.38,2.38,2.38,2.38,1500
2013-06-06,2.38,2.38,2.29,2.29,3500
2013-06-07,2.19,2.24,2.19,2.24,540
2013-06-14,2.19,2.19,2.19,2.19,200
2013-06-24,2.29,2.29,2.29,2.29,400
2013-06-25,2.19,2.19,2.19,2.19,3900
2013-07-11,2.29,2.29,2.29,2.29,10
2013-07-15,2.38,2.38,2.38,2.38,500
2013-07-16,2.29,2.29,2.29,2.29,300
2013-07-17,2.24,2.24,2.24,2.24,200
2013-07-18,2.19,2.19,2.19,2.19,400
2013-07-23,2.19,2.19,2.19,2.19,1300
2013-07-25,2.29,2.29,2.29,2.29,150
2013-07-29,2.19,2.19,2.19,2.19,200
2013-08-01,2.24,2.24,2.24,2.24,33
2013-08-02,2.24,2.24,2.24,2.24,2400
2013-08-14,2.15,2.15,2.15,2.15,100
2013-08-16,2.15,2.15,2.15,2.15,901
2013-08-19,2.05,2.05,2.05,2.05,790
2013-08-20,2.05,2.05,2.05,2.05,500
2013-08-26,2.15,2.15,2.15,2.15,160
2013-09-04,2.05,2.24,2.05,2.24,1200
2013-09-05,2.15,2.15,2.15,2.15,1000
2013-09-06,2.05,2.05,2.05,2.05,1000
2013-09-10,1.95,1.95,1.95,1.95,2525
2013-09-11,1.95,1.95,1.91,1.91,285
2013-09-13,1.86,1.86,1.86,1.86,380
2013-09-23,1.81,1.91,1.81,1.91,873
2013-09-24,2,2,2,2,3000
2013-09-25,2.1,2.1,2.1,2.1,1000
2013-10-01,2,2,2,2,1000
2013-10-03,2,2,2,2,990
2013-10-07,1.95,1.95,1.95,1.95,10
2013-10-08,2.05,2.05,2.05,2.05,300
2013-10-10,2.15,2.15,2.15,2.15,1800
2013-10-11,2.15,2.15,2.15,2.15,815
2013-10-14,2.15,2.15,2.15,2.15,200
2013-10-15,2.24,2.24,2.24,2.24,250
2013-10-17,2.15,2.15,2.15,2.15,2500
2013-10-18,2.15,2.15,2.15,2.15,2990
2013-10-21,2.15,2.15,2.15,2.15,1000
2013-10-22,2.15,2.15,2.15,2.15,4660
2013-10-23,2.15,2.15,2.15,2.15,1000
2013-10-24,2.15,2.15,2.15,2.15,1000
2013-10-25,2.15,2.15,2.15,2.15,1000
2013-10-28,2.15,2.15,2.15,2.15,1000
2013-10-30,2.05,2.05,2.05,2.05,1000
2013-11-05,1.95,1.95,1.95,1.95,200
2013-11-06,1.86,1.95,1.86,1.95,595
2013-11-07,1.86,1.86,1.86,1.86,20
2013-11-11,1.81,1.81,1.81,1.81,200
2013-11-18,1.81,1.81,1.81,1.81,1819
2013-11-19,1.76,1.76,1.76,1.76,3262
2013-11-20,1.76,1.76,1.72,1.72,3000
2013-11-25,1.76,1.76,1.76,1.76,2000
2013-11-26,1.81,1.81,1.81,1.81,1200
2013-11-28,1.81,1.81,1.81,1.81,443
2013-12-02,1.86,1.86,1.86,1.86,600
2013-12-05,1.86,1.86,1.86,1.86,300
2013-12-09,1.86,1.86,1.81,1.81,650
2013-12-10,1.81,1.81,1.81,1.81,100
2013-12-12,1.81,1.81,1.81,1.81,1000
2013-12-16,1.86,1.86,1.86,1.86,75
2013-12-20,1.91,1.91,1.91,1.91,1646
2013-12-23,2,2,1.86,1.86,1400
2013-12-30,1.91,1.91,1.91,1.91,5773
2013-12-31,2,2,2,2,447
2014-01-01,2.1,2.1,2.1,2.1,710
2014-01-02,2.19,2.19,2.19,2.19,50
2014-01-03,2.29,2.29,2.29,2.29,700
2014-01-06,2.38,2.38,2.38,2.38,1753
2014-01-07,2.48,2.48,2.29,2.29,1663
2014-01-08,2.38,2.38,2.38,2.38,850
2014-01-09,2.48,2.48,2.48,2.48,500
2014-01-13,2.57,2.57,2.57,2.57,700
2014-01-16,2.67,2.67,2.67,2.67,5000
2014-01-20,2.57,2.57,2.57,2.57,2990
2014-01-22,2.48,2.48,2.48,2.48,1225
2014-01-24,2.57,2.57,2.38,2.38,203
2014-02-03,2.48,2.48,2.43,2.48,4705
2014-02-04,2.48,2.57,2.48,2.57,3091
2014-02-05,2.57,2.67,2.57,2.57,450
2014-02-07,2.57,2.57,2.57,2.57,1006
2014-02-12,2.67,2.67,2.67,2.67,250
2014-02-13,2.67,2.67,2.62,2.62,400
2014-02-14,2.57,2.72,2.57,2.72,500
2014-02-18,2.67,2.72,2.67,2.72,390
2014-02-19,2.62,2.62,2.62,2.62,1150
2014-02-20,2.53,2.53,2.53,2.53,1200
2014-02-21,2.48,2.48,2.48,2.48,200
2014-02-24,2.48,2.48,2.48,2.48,403
2014-02-25,2.57,2.57,2.57,2.57,500
2014-02-28,2.67,2.67,2.67,2.67,1000
2014-03-03,2.57,2.57,2.57,2.57,700
2014-03-04,2.48,2.48,2.48,2.48,950
2014-03-05,2.38,2.38,2.38,2.38,6620
2014-03-06,2.48,2.48,2.48,2.48,1000
2014-03-07,2.48,2.48,2.38,2.38,5500
2014-03-10,2.29,2.48,2.29,2.48,20132
2014-03-11,2.43,2.48,2.43,2.48,3854
2014-03-12,2.48,2.48,2.48,2.48,100
2014-03-13,2.48,2.48,2.43,2.43,1601
2014-03-14,2.48,2.48,2.48,2.48,500
2014-03-18,2.38,2.38,2.38,2.38,500
2014-03-19,2.38,2.48,2.38,2.38,1856
2014-03-20,2.48,2.48,2.48,2.48,1000
2014-03-25,2.38,2.38,2.38,2.38,3000
2014-03-26,2.29,2.29,2.29,2.29,100
2014-03-27,2.19,2.19,2.19,2.19,1115
2014-03-28,2.1,2.19,2.1,2.19,2300
2014-03-31,2.19,2.19,2.19,2.19,3000
2014-04-01,2.19,2.19,2.19,2.19,200
2014-04-02,2.15,2.15,2.15,2.15,100
2014-04-03,2.24,2.24,2.24,2.24,700
2014-04-04,2.24,2.24,2.24,2.24,210
2014-04-07,2.19,2.19,2.19,2.19,790
2014-04-09,2.19,2.19,2.15,2.15,1060
2014-04-10,2.19,2.19,2.15,2.15,1215
2014-04-11,2.05,2.15,2.05,2.15,1415
2014-04-16,2.1,2.15,2.1,2.15,3351
2014-04-17,2.15,2.15,2.15,2.15,500
2014-04-28,2.05,2.1,2.05,2.1,850
2014-04-29,2.1,2.1,2.1,2.1,100
2014-05-02,2.15,2.19,2.15,2.19,1380
2014-05-05,2.29,2.29,2.1,2.29,3750
2014-05-06,2.24,2.38,2.24,2.38,1475
2014-05-07,2.48,2.48,2.29,2.29,10926
2014-05-08,2.19,2.19,2.19,2.19,12983
2014-05-09,2.1,2.1,2.1,2.1,3880
2014-05-12,2,2.19,2,2.19,1000
2014-05-14,2.19,2.19,2.19,2.19,1874
2014-05-15,2.19,2.19,2.1,2.1,2923
2014-05-16,2.05,2.05,2,2,2000
2014-05-19,2.1,2.1,2.1,2.1,200
2014-05-20,2.05,2.05,2.05,2.05,75
2014-05-22,2.15,2.15,2.15,2.15,1100
2014-05-23,2.24,2.24,2.24,2.24,325
2014-05-26,2.34,2.34,2.34,2.34,2151
2014-05-27,2.34,2.34,2.24,2.24,1889
2014-05-28,2.15,2.19,2.15,2.19,700
2014-05-29,2.29,2.29,2.29,2.29,100
2014-05-30,2.38,2.38,2.38,2.38,200
2014-06-02,2.38,2.38,2.29,2.29,400
2014-06-03,2.29,2.38,2.29,2.38,200
2014-06-04,2.38,2.38,2.38,2.38,2980
2014-06-05,2.48,2.48,2.48,2.48,1173
2014-06-06,2.48,2.57,2.48,2.57,2230
2014-06-09,2.67,2.67,2.67,2.67,398
2014-06-10,2.77,2.77,2.77,2.77,510
2014-06-11,2.86,2.86,2.86,2.86,6650
2014-06-12,2.86,3,2.86,3,5515
2014-06-13,3.15,3.15,3.1,3.15,3901
2014-06-17,3,3.1,3,3.1,7530
2014-06-18,3.15,3.15,3.05,3.15,2100
2014-06-19,3.1,3.1,3.05,3.05,2850
2014-06-20,3,3,3,3,2550
2014-06-23,3,3,2.86,2.86,1100
2014-06-24,2.86,3,2.86,3,1704
2014-06-25,3.05,3.05,3.05,3.05,5000
2014-06-26,3,3.15,3,3.15,2190
2014-07-01,3,3.19,3,3.19,450
2014-07-02,3.15,3.15,3.15,3.15,2500
2014-07-03,3,3.15,3,3.15,3350
2014-07-04,3.15,3.24,3.15,3.24,3633
2014-07-07,3.15,3.24,3.15,3.24,7400
2014-07-08,3.19,3.24,3.19,3.24,3610
2014-07-09,3.24,3.24,3.24,3.24,200
2014-07-10,3.24,3.24,3.24,3.24,5790
2014-07-11,3.15,3.15,3.15,3.15,300
2014-07-14,3.24,3.29,3.24,3.29,2990
2014-07-15,3.43,3.43,3.15,3.39,1386
2014-07-16,3.39,3.53,3.24,3.29,2025
2014-07-17,3.43,3.43,3.15,3.43,3898
2014-07-18,3.53,3.58,3.53,3.58,3847
2014-07-21,3.72,3.72,3.58,3.58,4533
2014-07-22,3.58,3.72,3.43,3.72,2860
2014-07-23,3.86,3.86,3.77,3.81,14449
2014-07-24,4,4,3.72,4,4625
2014-07-25,3.81,4,3.81,3.91,4743
2014-07-28,3.81,4.1,3.72,4.05,9385
2014-07-30,4.24,4.24,3.86,4,4160
2014-07-31,3.81,3.81,3.81,3.81,1000
2014-08-01,3.62,3.86,3.62,3.81,1520
2014-08-04,3.62,3.67,3.62,3.67,4500
2014-08-05,3.53,3.67,3.53,3.53,1076
2014-08-06,3.39,3.43,3.39,3.43,8050
2014-08-07,3.43,3.43,3.29,3.43,4815
2014-08-08,3.43,3.43,3.43,3.43,10
2014-08-11,3.58,3.58,3.58,3.58,10
2014-08-12,3.72,3.72,3.62,3.62,152
2014-08-13,3.72,3.77,3.48,3.48,6000
2014-08-14,3.62,3.62,3.62,3.62,205
2014-08-18,3.77,3.77,3.77,3.77,555
2014-08-19,3.81,3.91,3.62,3.77,2009
2014-08-20,3.91,3.91,3.91,3.91,5
2014-08-21,3.81,3.81,3.72,3.72,12265
2014-08-22,3.58,3.81,3.58,3.58,2016
2014-08-25,3.72,3.72,3.53,3.58,10110
2014-08-26,3.43,3.43,3.43,3.43,710
2014-08-27,3.29,3.39,3.29,3.39,27072
2014-08-28,3.24,3.34,3.24,3.34,7050
2014-09-01,3.34,3.34,3.19,3.19,1094
2014-09-02,3.34,3.34,3.05,3.29,7000
2014-09-03,3.19,3.43,3.15,3.34,10434
2014-09-04,3.19,3.19,3.19,3.19,2900
2014-09-05,3.05,3.29,3.05,3.29,3400
2014-09-08,3.15,3.43,3.15,3.39,7203
2014-09-09,3.53,3.53,3.39,3.53,6250
2014-09-10,3.67,3.67,3.39,3.67,7740
2014-09-11,3.53,3.81,3.53,3.81,9616
2014-09-12,3.96,4,3.72,4,14211
2014-09-15,3.81,4.2,3.81,4.2,10786
2014-09-16,4.39,4.39,4.2,4.2,27204
2014-09-17,4,4.2,4,4.05,6152
2014-09-18,4.05,4.2,3.86,4.1,10432
2014-09-19,4.24,4.24,3.91,4.05,18120
2014-09-22,3.86,4.2,3.86,4.2,3511
2014-09-23,4.1,4.1,4,4,3051
2014-09-24,3.81,4,3.81,4,4090
2014-09-25,3.81,3.81,3.81,3.81,1550
2014-09-26,3.81,3.86,3.81,3.86,145
2014-09-29,3.81,4,3.67,3.77,1121
2014-09-30,3.91,3.91,3.62,3.72,3101
2014-10-01,3.58,3.86,3.58,3.62,15533
2014-10-07,3.77,3.77,3.62,3.62,1029
2014-10-08,3.48,3.67,3.29,3.53,9150
2014-10-09,3.24,3.72,3.24,3.67,1480
2014-10-10,3.43,3.67,3.43,3.67,3100
2014-10-13,3.39,3.53,3.34,3.34,6087
2014-10-14,3.1,3.53,3.1,3.39,4885
2014-10-16,3.34,3.53,3.15,3.48,971
2014-10-17,3.34,3.43,3.15,3.15,5820
2014-10-20,2.91,3.43,2.91,3.43,11232
2014-10-21,3.77,3.77,3.34,3.34,2589
2014-10-22,3.15,3.67,3.15,3.58,8000
2014-10-23,3.91,3.91,3.91,3.91,2500
2014-10-27,4.29,4.29,4.29,4.29,4641
2014-10-28,4.48,4.48,4.39,4.48,24210
2014-10-29,4.67,4.67,4.39,4.39,4791
2014-10-30,4.39,4.58,4.39,4.39,4003
2014-10-31,4.2,4.58,4.2,4.48,7064
2014-11-03,4.29,4.62,4.29,4.58,5480
2014-11-05,4.48,4.67,4.43,4.58,4831
2014-11-07,4.67,4.72,4.58,4.58,18446
