Date,Open,High,Low,Close,Volume
2016-01-18,113.6,114,104.7,107.94,5326
2016-01-19,110.4,116.4,108.11,111.97,1855
2016-01-20,110,111,103.24,108.9,7030
2016-01-21,111,111,109,109.1,392
2016-01-22,112.6,112.6,106.3,108.35,1648
2016-01-25,106.4,110,106.4,109.17,2407
2016-01-27,110,112.8,108.41,112.14,783
2016-01-28,111,113,110,110.38,478
2016-01-29,110,111.57,108.42,110.68,1108
2016-02-01,110,113,109.15,110.05,1755
2016-02-02,111.93,112.2,109,110.04,958
2016-02-03,110,110,106.38,107.34,3950
2016-02-04,108,110.93,106.66,107.64,6248
2016-02-05,106.8,109.58,106.8,107.79,5778
2016-02-08,107.2,110,107.2,107.83,1687
2016-02-09,106.2,108,106.01,106.99,1189
2016-02-10,108.7,110.76,106,107.01,4301
2016-02-11,105,107.98,104.66,106.29,23700
2016-02-12,105.74,106.97,101,103.15,1952
2016-02-15,103.2,109.79,103.2,106.2,748
2016-02-16,106,106,103.11,103.98,459
2016-02-17,103,105.6,100.6,101.89,711
2016-02-18,107.76,107.76,102.81,103.67,1726
2016-02-19,108,115.39,105.6,112.24,11250
2016-02-22,113,113.47,108.52,109.9,6414
2016-02-23,109.6,110.56,105.4,106.33,1918
2016-02-24,106.33,107.98,103.35,105.82,3046
2016-02-25,104.82,105.87,102.22,102.75,1418
2016-02-26,104,106,103.2,105.05,1848
2016-02-29,107,107,102.8,104.27,17339
2016-03-01,104.6,106,103.9,104.94,8181
2016-03-02,105.84,109.6,105,108.52,5117
2016-03-03,106.23,109.28,105.2,105.99,10973
2016-03-04,108.76,108.76,103.2,107.03,7133
2016-03-08,107.59,113.17,105.6,111.16,6176
2016-03-09,109.8,119.87,108.41,117.52,13477
2016-03-10,120,120,116,116.67,4116
2016-03-11,119.73,120,117.41,118.9,3126
2016-03-14,121.59,123.4,117.05,121.01,5730
2016-03-15,121.01,124.8,117.68,118.62,22675
2016-03-16,119.8,122,116.21,120.54,12120
2016-03-17,118.05,125.46,118.05,124.48,14676
2016-03-18,124.4,128.8,121.4,127.05,16911
2016-03-21,123.24,130,123.03,128.7,10882
2016-03-22,126.22,128.7,125.01,127.5,15225
2016-03-23,126.23,136,125.4,132.69,28405
2016-03-28,129.62,134.8,127.06,131.75,18574
2016-03-29,129.25,133,129,129.83,3141
2016-03-30,131.6,131.7,128,129.12,6576
2016-03-31,128.12,130.58,125.8,126.69,5617
2016-04-01,127.97,127.97,123.22,123.37,3890
2016-04-04,123.2,124.44,119.32,119.91,5189
2016-04-05,121.6,121.6,118,118.77,1814
2016-04-06,119,133.8,117.4,126.62,50798
2016-04-07,126.62,129.42,122.48,123.64,7917
2016-04-08,125.59,127,123.09,125.48,4172
2016-04-11,127,127,123.25,124.23,3905
2016-04-12,125.58,127.4,123.99,125.59,13554
2016-04-13,126,127,123.2,124.08,4689
2016-04-18,123.02,126.18,123,123.87,1004
2016-04-20,124.74,126,124.02,125.65,2522
2016-04-21,125.8,125.81,122.86,123.66,2353
2016-04-22,125.39,125.39,122.48,123.76,1812
2016-04-25,123.81,124.96,121.82,123.75,1290
2016-04-26,125.6,143.6,120.3,134.07,382780
2016-04-27,134.6,135,131,132.8,43076
2016-04-28,134,140,133.4,136.49,90567
2016-04-29,137.3,140,135,136.89,36433
2016-05-02,137.05,139.2,137.05,137.86,21827
2016-05-03,138.97,141,137.08,137.74,46839
2016-05-04,137.9,139.6,135.21,136.14,11459
2016-05-05,136.14,137.4,134.03,134.89,7092
2016-05-06,136.53,136.6,134.03,135.9,5426
2016-05-09,138.79,139.99,135,135.97,7331
2016-05-10,137,137.78,133.3,136,11653
2016-05-11,134,136.8,133.2,136.06,3083
2016-05-12,136.98,136.98,135.25,136.22,2894
2016-05-13,136,136.6,135.01,135.64,3919
2016-05-16,136,139.7,135.6,137.16,4877
2016-05-17,137.2,138.4,136,136.42,4032
2016-05-18,137.79,137.79,135.6,136.19,1622
2016-05-19,136.8,136.8,135.2,135.2,5995
2016-05-20,135,136.8,135,135.51,2084
2016-05-23,135.1,136,134,134.71,1704
2016-05-24,134.2,138.51,134.2,136.72,5214
2016-05-25,136.72,137.99,135.2,135.71,2282
2016-05-26,137.39,137.39,133.4,134.4,3912
2016-05-27,136.39,136.4,134.01,136.08,2373
2016-05-30,136.78,137,133.6,133.95,5055
2016-05-31,134,137.58,133.04,137.03,5568
2016-06-01,137.03,137.99,134.8,135.36,2316
2016-06-02,136,136.2,134,134.57,1719
2016-06-03,135.75,136.35,133.01,133.64,2744
2016-06-06,136,136,133.02,134.4,2878
2016-06-07,135,137,134.03,136.11,3642
2016-06-08,136,137.4,135,136.1,2642
2016-06-09,137,137.78,136,136.01,2407
2016-06-10,137.4,137.8,133.4,135.49,4482
2016-06-13,135.2,136.88,133.62,135.12,2128
2016-06-14,135.78,136,134,134.76,2307
2016-06-15,134,137,134,136.69,3115
2016-06-16,136.75,136.98,134.64,135.15,1233
2016-06-17,136.89,136.89,132.21,134.11,2811
2016-06-20,134,134.59,133,133.17,1219
2016-06-21,133.25,134,132.8,133.36,921
2016-06-22,133.35,134.8,133,133.11,1768
2016-06-23,134,134,132,132.59,1144
2016-06-24,133.4,133.48,130.02,132.97,5629
2016-06-27,133.2,138,133.2,136.61,6410
2016-06-28,136.61,138.6,134.48,137.22,1987
2016-06-29,137,147.38,136,144.73,51651
2016-06-30,144.8,149.8,142.4,149.04,61673
2016-07-01,148,149.19,142.4,143.78,6491
2016-07-04,143.02,145.6,140.61,141.82,13509
2016-07-05,140.61,144.6,140.02,140.71,4321
2016-07-07,140.4,149.44,140.02,148.33,31387
2016-07-08,148,153,141.03,143.21,42383
2016-07-11,146.79,154.8,141.03,152.34,33694
2016-07-12,151.2,152,145.53,146.75,15866
2016-07-13,146.75,147.92,143.8,144.59,3589
2016-07-14,145.57,146.2,144,145.05,2489
2016-07-15,145.05,146.93,141.06,143.91,6905
2016-07-18,145.1,145.2,142.2,143.03,2263
2016-07-19,141.4,145.67,141.4,143.38,2887
2016-07-20,143.38,145.2,142.6,142.9,1212
2016-07-21,144.98,144.98,142,143.13,2191
2016-07-22,144.94,149.8,143.58,146.44,11124
2016-07-25,143.02,145.56,138,140.87,17658
2016-07-26,140.88,140.88,138.29,138.9,6097
2016-07-27,140.59,140.62,136.39,138.36,5521
2016-07-28,138.36,139.6,135.4,136.51,32500
2016-07-29,137,137.56,133.6,135.24,6169
2016-08-01,136,136.4,133.24,133.57,4575
2016-08-02,133.2,134.8,130.4,131.09,10331
2016-08-03,131,131.9,127.25,128.05,5688
2016-08-04,128.4,129.61,125.4,125.91,4389
2016-08-05,125.64,128.85,125.22,125.6,5436
2016-08-08,126.5,131.02,124.99,125.63,17607
2016-08-09,126,127.38,124.2,124.55,8881
2016-08-10,126.99,126.99,121.4,122.34,23034
2016-08-11,122.34,123.93,119,120.17,9316
2016-08-12,121.18,123.6,120.27,120.63,2410
2016-08-16,122.6,125.6,120,122.61,5839
2016-08-17,122.69,124.72,120.4,123.04,3605
2016-08-18,121.22,125.18,120.21,124.74,2733
2016-08-19,125.6,126.8,124.2,126.12,4081
2016-08-22,126.12,127.47,122.83,126.01,9048
2016-08-23,126,126.98,125.6,126.18,1416
2016-08-24,125.04,126.92,125.03,126.32,1693
2016-08-25,126.82,129.18,126.53,127.01,4282
2016-08-26,126,127,124.2,125.16,1790
2016-08-29,125.16,126.8,124.02,126.37,513
2016-08-30,126.4,132.59,125.6,130.13,11104
2016-08-31,128,134.8,128,133.06,11494
2016-09-01,131.01,133,129.01,130.62,3141
2016-09-02,131.58,133,125.54,126.98,5194
2016-09-06,125.2,128.2,124.8,125.32,3045
2016-09-07,124.8,125.99,124.2,125.49,1573
2016-09-08,126,132,125.6,126.04,1629
2016-09-09,128.99,128.99,125,125.09,796
2016-09-12,125.2,126.6,123,124,1649
2016-09-14,126.39,126.39,122.6,125.68,2487
2016-09-15,124.01,127.46,122.81,126.22,2675
2016-09-16,127.07,129,123.21,124.69,6092
2016-09-19,124,124,122.8,123.2,2692
2016-09-20,123,123.99,108.42,122.49,7222
2016-09-21,123.2,125.96,120,120.11,214181
2016-09-22,122.2,125,121.4,124.32,12799
2016-09-23,124.35,127.94,123.73,124.58,6214
2016-09-26,124.8,125.39,122.21,122.91,2830
2016-09-27,122.91,124.81,121.83,122.28,2310
2016-09-28,122.28,124.6,121.81,123.18,2717
2016-09-29,124.39,124.39,118,119.85,16076
2016-09-30,116.2,122.9,116.2,118.57,6598
2016-10-03,116.6,122.2,116.25,120.5,2532
2016-10-04,122.2,122.94,120.81,122.02,2499
2016-10-05,122.6,123,118.6,121.3,7194
2016-10-06,120.4,124.3,119.41,120.99,3611
2016-10-07,121.79,121.79,120.31,121.01,2354
2016-10-10,121.8,122.98,120.81,121.61,2716
2016-10-13,121.8,121.8,118.43,119.62,1671
2016-10-14,118.81,121,117.4,118.18,5275
2016-10-17,118.2,120.2,117.02,117.8,1188
2016-10-18,119.8,119.8,116.46,117.88,6090
2016-10-19,119.62,119.78,117.6,117.97,733
2016-10-20,118.86,121.7,118.85,119.82,2018
2016-10-21,119.43,119.43,117.12,117.75,3903
2016-10-24,116.4,119.79,116.4,117.87,6812
2016-10-25,118.96,119.4,114.9,116.86,17904
2016-10-26,110.4,121.51,108.6,118,76668
2016-10-27,117.98,119,115.98,117.34,3379
2016-10-28,117.39,118.97,117.09,117.82,2657
2016-10-30,117,119.79,114.2,118.15,4502
2016-11-01,117,120.99,116.4,120.61,12858
2016-11-02,118.8,122.8,116.62,121.82,8593
2016-11-03,122.4,122.4,118.25,118.87,11988
2016-11-04,118.42,118.42,115.8,116.52,7658
2016-11-07,118.39,118.6,116.05,116.4,1493
2016-11-08,117.01,117.99,116.2,116.82,1000
2016-11-09,114.4,118.4,112,114.88,5063
2016-11-10,116.8,122.65,115.8,120.16,3734
2016-11-11,119.6,120.4,116,119.78,13431
2016-11-15,116,120.4,112.62,117.4,16506
2016-11-16,119.6,119.6,116.23,118.68,4734
2016-11-17,116.33,118.7,116.32,116.97,971
2016-11-18,116.4,119.6,116.4,118.6,1523
2016-11-21,116.62,119,112.2,113.51,5537
2016-11-22,114.4,116.8,111.6,115.3,4386
2016-11-23,116,116.91,115,116.22,1003
2016-11-24,117.04,119,114.2,116.93,7098
2016-11-25,114.62,121.8,114.62,120.04,7724
2016-11-28,118.01,121,118.01,120.1,1035
2016-11-29,120.2,122.4,118,121.72,4062
2016-11-30,120,122,118.8,120.58,1096
2016-12-01,118,125.8,118,119.48,1691
2016-12-02,121.19,121.2,117.2,120,4499
2016-12-05,118,122,117.42,120.42,6474
2016-12-06,119,123.4,119,120.19,1116
2016-12-07,121.39,121.39,116.63,117.44,1028
2016-12-08,117.44,119.8,117,118.41,596
2016-12-09,118.4,123.97,116.23,122.77,11932
2016-12-12,120.32,124.8,118.4,122.73,9962
2016-12-13,120.28,123.6,118.01,118.65,79653
2016-12-14,120,126,119.2,122.53,7519
2016-12-15,122.4,123.32,119.83,122.31,6082
2016-12-16,121.79,122.4,120.2,120.48,2542
2016-12-19,119.13,121.38,119,119.55,669
2016-12-20,120.97,120.97,119,119.13,1271
2016-12-21,120.34,120.36,118.48,119.47,1598
2016-12-22,118.63,120.8,115,119.33,7289
2016-12-23,117.21,125.8,117.2,123.25,11411
2016-12-26,120.78,125.66,120,125.05,6655
2016-12-27,122.54,125.4,121.61,124.08,4372
2016-12-28,122.79,125.8,121,124.88,10769
2016-12-29,124.21,125.39,121.81,122.65,11520
2016-12-30,124.59,127.9,122.2,126.23,8556
2017-01-02,123.7,125.92,123.7,125.15,1053
2017-01-03,124.21,125.6,122.8,123.87,5284
2017-01-04,124.29,124.99,121.36,122.27,1928
2017-01-05,123.6,124.88,123.2,123.81,764
2017-01-06,123.99,124.78,122.6,123.4,892
2017-01-09,122.99,123.97,122.04,122.96,1329
2017-01-10,123.79,123.79,121.72,122.01,840
2017-01-11,123.57,132.49,121.83,124.98,27372
2017-01-12,124,127.22,123.6,124,2739
2017-01-13,124.94,124.94,121,124.26,3555
2017-01-16,123.6,129,123.6,127.26,7109
2017-01-17,126.01,126.79,124.2,124.63,1096
2017-01-18,125.79,125.8,123.6,124.49,1465
2017-01-19,125.39,125.39,121.6,123.22,10778
2017-01-20,124.4,125.7,121.8,124.64,9651
2017-01-23,123.62,124.99,122.4,123.32,1403
2017-01-24,124.59,130.6,123.4,129.16,21917
2017-01-25,126.68,128.98,125.28,127.98,7766
2017-01-27,128.19,128.2,124.02,124.47,3684
2017-01-30,123.49,125.9,123.49,124.16,1392
2017-01-31,125,125,121.76,122.55,5091
2017-02-01,122.44,125.2,122.4,123.18,5216
2017-02-02,122.82,124.58,121.01,122.52,2691
2017-02-03,123.21,123.3,122.04,122.58,2457
2017-02-06,123.6,126.19,121.2,123.37,3152
2017-02-07,123.8,126,122.6,123.42,3665
2017-02-08,124,125.99,123.3,125.13,3315
2017-02-09,124.01,125.4,123.41,123.64,1666
2017-02-10,124.05,124.05,122.47,122.75,3940
2017-02-13,123,124.39,122.6,122.75,2028
2017-02-14,122.79,123.98,122.12,123.67,830
2017-02-15,122.2,123.87,121.06,121.83,2487
2017-02-16,121.4,123.8,121.4,121.64,6344
2017-02-17,123.2,123.58,119.6,121.39,10029
2017-02-20,122.14,124.88,122.14,122.57,6920
2017-02-21,121.6,127.8,121.15,126.05,21414
2017-02-22,125.4,127.8,124.4,124.82,2836
2017-02-23,125.41,126.96,123.86,125.34,7051
2017-02-27,121.05,125.45,121.05,124.19,1555
2017-02-28,124.99,125.6,124.2,124.46,1117
2017-03-01,124.71,125,124,124.49,2099
2017-03-02,124.95,124.95,123,123.54,3667
2017-03-03,124.02,124.3,122.45,123.47,985
2017-03-06,123.4,123.98,122,122.73,3502
2017-03-07,123.3,124.6,122.41,123.75,2610
2017-03-08,124.43,125,122,122.1,3263
2017-03-09,123.59,124.06,122,122.28,1147
2017-03-10,125.19,125.2,122.2,123.45,92383
2017-03-14,124,124.6,121,121.92,6492
2017-03-15,122.16,125.56,121.5,123.18,6973
2017-03-16,124.39,124.8,123.05,123.83,2775
2017-03-17,124.8,126.04,123.71,125.35,5510
2017-03-20,125.4,126.4,119.6,121.53,48592
2017-03-21,122.05,124.39,120,122.63,12228
2017-03-22,123,124.8,120.81,123.98,6374
2017-03-23,124.42,125.5,121.83,123.74,22756
2017-03-24,123.8,127,123.13,126.21,7973
2017-03-27,126.2,129.39,124.81,128.63,23550
2017-03-28,129.7,135.94,127.04,133.6,25947
2017-03-29,133.59,136.72,127.63,135,30821
2017-03-30,132.98,142.07,132.6,139.84,52039
2017-03-31,142.38,147.8,140,145.29,54245
2017-04-03,142,142.9,139,140.67,37681
2017-04-05,141.72,144.6,140.4,143.38,19753
2017-04-06,145.87,145.87,140.2,141.56,10341
2017-04-07,142,145,141.04,142.66,8287
2017-04-10,142.6,143,140.2,141.37,4990
2017-04-11,141.6,148.93,140.4,146.5,30692
2017-04-12,143.8,146.58,142.28,143.65,6611
2017-04-13,144.93,146.8,143.25,144.97,7618
2017-04-17,144.93,146,144.02,145.33,5529
2017-04-18,145.6,148,144.5,145.93,30756
2017-04-19,146.86,147.14,143.14,144.06,7258
2017-04-20,143.23,145.6,140.26,140.93,38015
2017-04-21,142,142.6,140.01,141.16,3105
2017-04-24,140.4,144,140.4,142.77,6240
2017-04-25,143.8,145.52,141.25,144.26,11733
2017-04-26,144,147.95,137.66,143.97,83400
2017-04-27,139,144.7,139,141.48,24155
2017-04-28,141.7,142.55,140,140.05,27203
2017-05-02,140.01,140.99,140,140.02,7494
2017-05-03,142.28,142.28,140,140.04,8998
2017-05-04,140.74,141.54,140,140,10443
2017-05-05,140.39,141.4,139.6,140.01,14381
2017-05-08,139.7,141.25,138,138.8,11017
2017-05-09,138.2,139.67,134.6,135.45,8141
2017-05-10,137.01,137.01,133.19,134.52,6882
2017-05-11,133.04,137.19,133.04,134.12,4474
2017-05-12,133.45,136.19,133.11,133.8,4884
2017-05-15,133.1,135.59,133.1,134.1,2542
2017-05-16,134.6,135.6,134.25,135.22,2965
2017-05-17,135,136.18,133.44,134.63,2362
2017-05-18,136.99,137.2,134.65,136,2996
2017-05-19,134.98,141.08,134.4,135.22,9160
2017-05-22,137.92,140.6,135.06,135.39,3447
2017-05-23,136.01,136.01,133.4,133.94,8764
2017-05-24,133.82,136.59,131.11,133.97,12425
2017-05-25,133.94,135.13,133.2,133.51,5505
2017-05-26,134.17,137,133.45,135.88,7818
2017-05-29,133.4,135.71,133,133.26,2922
2017-05-30,134.74,134.99,132,132.33,1547
2017-05-31,132.2,138,131.11,134.74,6010
2017-06-01,134.24,138.6,134.24,138.03,3105
2017-06-02,138.69,142.98,138.01,140.42,11703
2017-06-05,142,144.58,140.21,141.51,57801
2017-06-06,142.4,144.2,138.6,140.17,2849
2017-06-07,139.9,143.23,139.8,141.32,5618
2017-06-08,140.89,143,139.04,140.2,1833
2017-06-09,138.03,140.4,136.5,139.85,4317
2017-06-12,140,140,136.2,136.78,2292
2017-06-13,138.95,141.6,136.4,140.04,2057
2017-06-14,141.94,143.4,138.44,142.16,2390
2017-06-15,141.01,143.8,140.61,141.49,3935
2017-06-16,138.82,143.6,138.43,141.91,2592
2017-06-19,141.98,142.8,140.6,141.92,1394
2017-06-20,142.2,142.2,139.6,140.87,4009
2017-06-21,141.77,143,138.81,142.47,1435
2017-06-22,142.8,142.8,138.02,138.64,10777
2017-06-23,138.2,141.59,134.84,140.11,7672
2017-06-27,137.4,140.22,136.6,137.42,1106
2017-06-28,136,160.99,136,154.09,279833
2017-06-29,154,156.66,150.2,151.87,77548
2017-06-30,149.6,158.8,146.42,153.22,99408
2017-07-03,153.64,156,150.52,153.12,33374
2017-07-04,153.4,160,152.82,156.97,121388
2017-07-05,157.16,167.77,155.72,159.31,266064
2017-07-06,160,164,157.78,159.13,64548
2017-07-07,159.13,166,157.62,159.85,176384
2017-07-10,161.8,161.8,156,159.06,4737
2017-07-11,160.3,164.54,155.99,158.98,79198
2017-07-12,157.24,161.81,156.92,160.34,41774
2017-07-13,161.4,161.6,156.5,157.49,23801
2017-07-14,156.8,157.89,153.02,153.91,23371
2017-07-17,155,155.99,151.18,152.16,8384
2017-07-18,151,158.94,149.2,154.94,31400
2017-07-19,155.99,157.4,153,154.93,35770
2017-07-20,154,156.29,152.07,152.9,24789
2017-07-21,153.45,156,149.4,151.61,13741
2017-07-24,152.01,155,147.4,148.51,14893
2017-07-25,149.99,153,148.3,151.29,15574
2017-07-26,148.8,156,148.8,153.07,26674
2017-07-27,153.97,153.97,149.68,150.25,17166
2017-07-28,151,152.24,149.6,149.84,5062
2017-07-31,151,151,147.6,148.24,5520
2017-08-01,149.98,155.4,148.21,150.72,28661
2017-08-02,149,151.7,148.4,150.17,5617
2017-08-03,150.01,150.8,145.66,146.57,5633
2017-08-04,144.41,148,143,143.71,8161
2017-08-07,144,145.79,139.15,144.99,10283
2017-08-08,145,146.12,140.65,141.18,9965
2017-08-09,140.65,142.79,137.1,138.69,5416
2017-08-10,136.8,141.23,132.04,138.74,10949
2017-08-11,139.6,142,133.22,135.79,18138
2017-08-14,135.8,139.6,133.2,133.99,8488
2017-08-16,132.82,137.8,132.82,136,26782
2017-08-17,136,137.68,135.4,136.01,7376
2017-08-18,136.2,138.44,134.01,137.31,3871
2017-08-21,136.4,138.44,135.81,136.61,4589
2017-08-22,138,138,134.8,135.55,28139
2017-08-23,135.19,138,135.19,136.38,3409
2017-08-24,135.47,141.4,135.38,138.03,10531
2017-08-28,139.99,140.99,136.93,137.69,6581
2017-08-29,137.78,139.19,137.17,137.54,2568
2017-08-30,138.6,138.8,136.4,137.08,1991
2017-08-31,136.01,144,136,141.96,35296
2017-09-01,142.56,145.55,141.4,142.2,12482
2017-09-04,142,143.79,136.78,137.45,8732
2017-09-05,138,139.97,137.4,138.56,4092
2017-09-06,138,145.76,137,144.15,16358
2017-09-07,143.53,151.8,143.05,150.17,26821
2017-09-08,150,152.84,147.92,150.16,19885
2017-09-11,151.79,152.78,149.6,151.84,12986
2017-09-12,150,152.01,148.8,149.56,8064
2017-09-13,148.46,149.24,146.86,147.47,9247
2017-09-14,148,149.69,145.4,146.1,5849
2017-09-15,146,150.98,143.14,148.11,11672
2017-09-18,150.4,154.8,148.5,151.99,63108
2017-09-19,158.38,158.38,152.8,153.89,10241
2017-09-20,151.95,153.59,150.16,152.44,4293
2017-09-21,150.42,152.58,149,149.79,13542
2017-09-22,149.99,151.49,145.96,149.01,57315
2017-09-25,146.82,149.36,143,147.56,10944
2017-09-26,146.01,147.98,140.12,143.68,46067
2017-09-27,146.2,147,140.5,142.18,3019
2017-09-28,141.21,155.4,141,150.21,11572
2017-09-29,152,152,144.7,147.12,7786
2017-10-03,150.19,150.19,144.2,145.19,4282
2017-10-04,146.09,147.6,144.6,145.48,2003
2017-10-05,147.79,150.54,144.6,145.25,3714
2017-10-06,148.57,148.98,144.22,145.15,4463
2017-10-09,148.8,157.38,147.25,147.84,75705
2017-10-10,149.4,149.4,145.6,146.29,13279
2017-10-11,146.01,152.68,146.01,150.98,63354
2017-10-12,152.09,152.4,147.31,148.83,11598
2017-10-13,150,152,147.61,150.68,8369
2017-10-16,150.59,155.6,148.95,154.63,47407
2017-10-17,152.6,159.5,151.24,155.01,17157
2017-10-18,154.8,162.25,154.8,159.44,36979
2017-10-19,163.6,169.96,162.89,169.1,54402
2017-10-23,169.2,177.6,169.2,170.27,51731
2017-10-24,170.4,171.36,165.21,166.04,16531
2017-10-25,169.6,169.6,162.47,163.46,6041
2017-10-26,163.97,165,161,163.39,6513
2017-10-27,161,165.58,160.63,161.36,4202
2017-10-30,164.78,169.6,161.21,168.09,11603
2017-10-31,167.38,169.77,164.8,168,7938
2017-11-01,168.6,174.11,165,167.19,11395
2017-11-02,170.53,173,164.8,170.18,17411
2017-11-03,175.99,175.99,168.5,175.07,49402
2017-11-06,175.2,182.5,171.67,173.26,30910
2017-11-07,173.01,176.31,171,173.83,11659
2017-11-08,171.8,175.8,171.8,173.85,5771
2017-11-09,173.41,175.6,169.2,173.71,6921
2017-11-10,177.18,177.34,170.6,171.92,7046
2017-11-13,171.92,178,171.69,174.16,14454
2017-11-14,174.04,174.22,168.2,169.35,4872
2017-11-15,171.54,177.6,167.01,173.08,6123
2017-11-16,171.64,176.8,171.64,174.98,12681
2017-11-17,173.99,177.2,173.02,176.08,6878
2017-11-20,176.98,177.8,170.02,171.34,8059
2017-11-21,171.61,174,170,170.54,5159
2017-11-22,172.3,172.47,169.2,169.59,1668
2017-11-23,171,176.69,169,175.46,12881
2017-11-24,175.46,175.46,172.03,172.63,2141
2017-11-27,173.81,173.91,169.13,170.4,4614
2017-11-28,172,173.4,169.2,169.45,5296
2017-11-29,169.4,173.76,169.21,172.01,9249
2017-11-30,171.21,175.46,171.21,174.09,16628
2017-12-01,174,180.74,170.05,172.11,28364
2017-12-04,173.8,176.2,169.4,175.15,13996
2017-12-05,175,177.6,170.86,171.87,7678
2017-12-06,171.4,171.98,167.07,167.8,5093
2017-12-07,169.26,175,168.54,174.08,10164
2017-12-08,174,178.35,170.81,176.63,17438
2017-12-11,177,179.41,173,178.29,12387
2017-12-12,175.67,180.8,174.4,179.32,14427
2017-12-13,180.4,183,176.61,179.22,12888
2017-12-14,179.59,179.59,174.81,176.77,3738
2017-12-15,182.99,182.99,174.4,179.49,10515
2017-12-18,175,178.52,172.65,175.36,8396
2017-12-19,180.38,180.38,173.93,175.08,2759
2017-12-20,176.01,176.01,173.71,174.44,4299
2017-12-21,174.45,177.43,173.93,175.85,5804
2017-12-22,174.81,181.2,172.41,179.84,23614
2017-12-26,180,182.01,178,178.57,7960
2017-12-27,179.8,180.8,177.13,179.1,14179
2017-12-28,181.1,184.4,177.21,182.11,60818
2017-12-29,183.15,185.7,174.71,181.07,55817
2018-01-01,178.37,178.6,172.6,173.45,18071
2018-01-02,172.6,176.8,171,174.73,55668
2018-01-03,177.2,179.98,175.21,177.15,17850
2018-01-04,184,184,177.4,178.79,37470
2018-01-05,182.35,182.4,178.09,180.07,13660
2018-01-08,180.07,182.01,178.64,180.01,6728
2018-01-09,180.04,183.8,179.4,180.63,26830
2018-01-10,179.2,181.6,178.01,178.99,7520
2018-01-11,178.15,180.31,176.4,177.87,2928
2018-01-12,179.11,179.8,176.4,177.29,5482
2018-01-15,179.39,179.39,176.4,177.01,2662
2018-01-16,176.2,187.6,175.85,178.07,29771
2018-01-17,178.4,182,177.13,178.3,5649
2018-01-18,178.4,180.8,176,179.45,8570
2018-01-19,179,180,175.83,178.73,19323
2018-01-22,178,179.74,176.03,177.4,4353
2018-01-23,180,180,175,175.57,4453
2018-01-24,175.6,176.47,173,174.87,3067
2018-01-25,174.8,179.47,173.3,174.42,7345
2018-01-29,185,186,178.45,183.27,122229
2018-01-30,182,182.45,176.21,177.3,10308
2018-01-31,177.4,180,175.53,179.52,9106
2018-02-01,179.6,181.2,173.04,175.21,23624
2018-02-02,174,177.99,168.8,171.99,21309
2018-02-05,169.43,169.43,165,166.97,9694
2018-02-06,165,165,160,162.71,22088
2018-02-07,165.95,166,158.12,158.94,20661
2018-02-08,161.6,161.6,158.42,159.42,20331
2018-02-09,158.8,158.8,154.24,155.63,13328
2018-02-12,160,160.1,158.28,159.85,9942
2018-02-14,159,162.14,158.8,159.1,7394
2018-02-15,160,164.77,159.01,160.82,16076
2018-02-16,160.02,163.8,159.2,160,8609
2018-02-19,160,160.02,158,158.68,2453
2018-02-20,160,161.85,158,158.25,1551
2018-02-21,160,161.34,158.8,159.63,3623
2018-02-22,159.81,160.8,156.26,157.11,2559
2018-02-23,160.25,162.02,156.81,158.25,21574
2018-02-26,161,161,158.48,159.37,12972
2018-02-27,160.72,160.72,158.4,159.98,22501
2018-02-28,159.6,160.4,158.49,159.99,19133
2018-03-01,160,160.8,158,158.54,4140
2018-03-05,158.6,159.35,156.03,157.25,2473
2018-03-06,158.99,159,156,156.42,2337
2018-03-07,155.6,160,151.6,159.92,32206
2018-03-08,159,159,155.08,156.23,4426
2018-03-09,155.04,159.99,154.01,159.73,14648
2018-03-12,161.6,161.6,158.27,159.99,13822
2018-03-13,160.79,160.82,156.8,158.86,4453
2018-03-14,156.64,165.94,156.64,158.42,2088
2018-03-15,157.2,161.9,155.2,156.1,10612
2018-03-16,157.49,157.64,154.4,154.87,2881
2018-03-19,157.4,157.4,151,152.68,1555
2018-03-20,152,154.79,151.03,153.54,7809
2018-03-21,154.8,155.77,154.01,154.29,5432
2018-03-22,156.27,156.27,151.23,153.7,3649
2018-03-23,151,159.54,151,158.18,7706
2018-03-26,159.6,160,156.34,159.45,12169
2018-03-27,158.92,160,155,159.41,9257
2018-03-28,157.2,159.79,156.81,159.53,5631
2018-04-02,160.23,160.8,158,159.98,5706
2018-04-03,158.4,160.1,157.6,159.28,2691
2018-04-04,160,161.6,156.8,157.3,2496
2018-04-05,158.8,160,157.42,159.97,7072
2018-04-06,159.97,162.88,156.64,159.56,43842
2018-04-09,158.79,160.64,157.2,157.95,10006
2018-04-10,159.4,159.4,157.01,157.71,3484
2018-04-11,157.02,160,155.6,156.28,88771
2018-04-12,156,158.72,155.44,156.26,35771
2018-04-13,157.03,158.2,155.11,155.99,15642
2018-04-16,156.49,159.97,156.02,156.64,25436
2018-04-17,156.7,157.96,155.15,156.06,12330
2018-04-18,156.4,161.6,156.4,157.31,15720
2018-04-19,160.75,168.8,159.81,166.73,46992
2018-04-20,167.8,172,167.4,171.57,38860
2018-04-23,175.2,177,172.23,175.51,16647
2018-04-24,176.63,178.82,173.26,174.24,17311
2018-04-25,174.47,177.64,162,163.46,46851
2018-04-26,163,167.99,157.03,164.4,42296
2018-04-27,164.41,168.76,163.4,166.77,13161
