Date,Open,High,Low,Close,Volume
2022-03-04,21.53,21.53,20.18,20.49,9187
2022-03-07,20.58,20.81,19.5,20.22,28588
2022-03-08,20.67,20.67,19.54,20.27,14063
2022-03-09,20.67,20.72,20.04,20.45,14653
2022-03-10,21.71,21.71,20.81,21.58,41601
2022-03-11,22.12,22.12,20.45,21.31,25213
2022-03-14,21.62,21.62,20.45,20.95,23807
2022-03-15,21.31,21.35,19.54,20.76,29565
2022-03-16,21.17,21.17,20.63,20.95,13287
2022-03-17,20.95,20.95,19.68,20.09,73007
2022-03-21,21.17,21.17,20.18,20.31,30402
2022-03-22,20.81,20.81,19.9,20.04,24449
2022-03-23,20.49,20.49,19.63,19.81,25830
2022-03-24,20.18,20.18,19.86,20,8692
2022-03-25,20.49,20.54,19.54,19.86,23235
2022-03-28,20.13,20.13,18.28,18.82,121622
2022-03-29,19.77,19.77,16.96,17.82,79387
2022-03-30,17.64,19.05,17.64,18.86,50259
2022-03-31,19.72,19.72,17.37,18.91,36707
2022-04-01,19,20,19,19.95,25353
2022-04-04,20.72,21.9,20.45,21.49,95054
2022-04-05,21.9,22.53,21.31,22.35,42362
2022-04-06,22.35,22.71,21.49,22.35,44943
2022-04-07,22.66,23.52,21.8,22.71,69866
2022-04-08,23.25,23.25,22.44,22.89,22976
2022-04-11,22.66,23.03,22.03,22.53,23510
2022-04-12,22.75,22.75,22.12,22.57,29144
2022-04-13,22.62,23.21,21.8,22.48,27308
2022-04-18,21.35,22.62,21.35,22.44,22571
2022-04-19,22.85,22.85,21.8,21.94,12470
2022-04-20,22.53,22.53,21.71,21.76,21913
2022-04-21,22.17,22.62,20.95,22.17,57076
2022-04-22,22.26,22.26,21.53,21.99,27571
2022-04-25,21.53,21.94,21.31,21.49,28184
2022-04-26,21.53,22.08,21.53,21.67,26867
2022-04-27,21.71,23.52,21.35,21.8,88280
2022-04-28,21.71,21.8,20.99,21.22,32308
2022-04-29,21.71,21.71,20.54,20.63,14662
2022-05-02,21.71,21.71,20.36,20.95,7044
2022-05-04,20.95,25.11,20.4,23.48,1182902
2022-05-05,23.52,24.25,21.44,21.76,198782
2022-05-06,21.71,21.71,19.41,20.22,92708
2022-05-09,20.63,20.63,19,19.41,50129
2022-05-10,19.81,20.22,19.36,19.72,35764
2022-05-11,20,20.22,19.05,19.09,42566
2022-05-12,19.36,19.36,17.64,17.96,64807
2022-05-13,18.41,21.49,18.1,20.49,85163
2022-05-16,22.12,22.12,18.5,19.86,28183
2022-05-17,21.35,21.35,19.81,20,18436
2022-05-18,20.45,20.45,19.68,19.9,22638
2022-05-19,18.55,19.86,18.55,19.23,27979
2022-05-20,19.72,20.76,19.23,19.59,29975
2022-05-23,20.13,20.13,19,19.05,32638
2022-05-24,19.5,19.86,18.73,19.05,14535
2022-05-25,19.5,19.81,18.32,18.5,25645
2022-05-26,18.41,19.05,17.69,18,18633
2022-05-27,18,19.18,17.64,18.23,23550
2022-05-30,18.77,19.81,17.96,18.95,49867
2022-05-31,18.59,19.18,18.55,18.73,20755
2022-06-01,18.95,18.95,18.46,18.59,7019
2022-06-02,18.82,19.5,18.41,18.82,20466
2022-06-03,19.14,19.14,18.46,18.64,23544
2022-06-06,18.86,19.45,18.1,19.32,39512
2022-06-07,19.18,19.36,18.1,18.82,10977
2022-06-08,19.14,20.54,18.68,19.18,11864
2022-06-09,18.68,19.41,18.68,18.91,7629
2022-06-10,18.91,18.95,18.19,18.64,18772
2022-06-13,18.05,18.77,17.78,17.91,19193
2022-06-14,17.55,18.1,17.55,17.78,13424
2022-06-15,18.05,18.91,17.73,17.91,14061
2022-06-16,18.91,18.91,16.92,17.42,17805
2022-06-17,17.51,18.46,17.28,17.78,9084
2022-06-20,18,18.19,17.42,17.6,5841
2022-06-21,17.78,18.68,17.78,18.05,8821
2022-06-22,18.5,18.5,17.82,18.05,6382
2022-06-23,17.87,18,16.06,17.64,6731
2022-06-24,17.73,18.37,17.64,18.1,10602
2022-06-27,18.1,18.59,18.05,18.5,12816
2022-06-28,18.55,18.55,17.91,18.32,4779
2022-06-29,18.37,18.5,17.82,18.23,9210
2022-06-30,18.32,18.32,17.64,17.91,8744
2022-07-01,17.69,17.91,17.15,17.55,19424
2022-07-04,17.82,18.1,17.28,17.91,4377
2022-07-05,17.91,18.19,17.51,17.96,2418
2022-07-06,18.19,18.19,17.46,18,1976
2022-07-07,18.1,18.1,17.24,18.1,10750
2022-07-08,18.1,18.46,17.69,18.23,20172
2022-07-11,18.59,18.73,17.78,18.28,10928
2022-07-12,18.55,20.72,18.05,19.81,52239
2022-07-13,20.58,20.63,19.09,20.31,29730
2022-07-14,20.81,20.81,19.54,20.09,9998
2022-07-15,20.09,20.13,19.5,19.63,7966
2022-07-18,19.5,21.71,19.5,20.49,25883
2022-07-19,20.76,20.76,20.09,20.22,13304
2022-07-20,19.86,20.76,19.72,19.86,26485
2022-07-21,19.86,20.09,19.36,19.63,25444
2022-07-22,19.63,19.95,19.18,19.72,31333
2022-07-25,19.72,19.86,19.36,19.36,13724
2022-07-26,18.82,19.9,18.82,19.41,14129
2022-07-27,19.41,19.81,19.23,19.45,6877
2022-07-28,19,19.59,18.91,19,3616
2022-07-29,19.32,19.45,18.82,19.05,6826
2022-08-01,18.59,19.59,18.59,19.27,6702
2022-08-02,19.5,19.77,19.14,19.68,19677
2022-08-03,20.04,20.04,19.05,19.41,6955
2022-08-04,19.77,19.77,19,19.36,8022
2022-08-05,19.27,19.45,18.73,19.09,9132
2022-08-08,19.41,19.45,18.64,18.82,15760
2022-08-10,18.82,18.82,18.55,18.59,18327
2022-08-11,18.59,20.58,18.59,19.68,33568
2022-08-12,20.04,20.31,19.54,19.9,57107
2022-08-16,20.22,20.22,19.59,19.9,26269
2022-08-17,19.32,20.67,19.32,20.27,29711
2022-08-18,20.72,20.72,19.72,20.27,12063
2022-08-19,20.27,20.85,20.04,20.63,38473
2022-08-22,20.99,21.22,20.72,20.81,33015
2022-08-23,20.81,21.22,20.09,20.58,11977
2022-08-24,20.58,20.99,20.49,20.76,25143
2022-08-25,20.67,23.3,20.63,22.98,130844
2022-08-26,24.43,24.43,21.31,21.99,95984
2022-08-29,21.35,23.07,21.13,22.85,70066
2022-08-30,22.98,24.34,21.13,23.03,121699
2022-09-01,23.03,24.29,22.53,23.12,51737
2022-09-02,23.12,23.89,22.17,22.57,72933
2022-09-05,22.94,23.52,22.21,22.75,23129
2022-09-06,23.39,23.39,21.8,22.44,32754
2022-09-07,21.8,23.52,21.8,22.62,42558
2022-09-08,23.03,23.16,21.99,22.39,47042
2022-09-09,22.03,25.33,22.03,24.61,414146
2022-09-12,25.65,29.36,24.65,27.69,1460046
2022-09-13,28.45,29.31,24.84,26.46,1371015
2022-09-14,25.42,27.78,24.79,26.46,340445
2022-09-15,27.1,27.1,25.42,26.42,144127
2022-09-16,26.42,26.42,24.2,24.61,134704
2022-09-19,24.25,24.25,22.35,22.57,145687
2022-09-20,23.3,23.89,22.39,23.12,72772
2022-09-21,23.52,24.34,22.62,22.85,58629
2022-09-22,22.85,23.16,22.26,22.48,37685
2022-09-23,23.8,23.8,22.03,22.44,25789
2022-09-26,22.44,22.89,18.23,20.9,80830
2022-09-27,20.54,22.53,20.54,21.53,29528
2022-09-28,21.26,22.03,20.54,21.13,22814
2022-09-29,21.44,22.53,21.26,21.35,18819
2022-09-30,21.35,22.03,20.49,21.13,27995
2022-10-03,21.71,22.62,20.9,21.04,21415
2022-10-04,20.99,22.26,20.99,21.31,16673
2022-10-06,21.9,21.9,21.31,21.58,15934
2022-10-07,22.03,22.03,20.81,21.08,18714
2022-10-10,21.62,21.71,21.08,21.4,20497
2022-10-11,21.71,21.94,20.45,20.9,31061
2022-10-12,21.62,21.62,20.58,20.76,11691
2022-10-13,20.58,21.04,20.18,20.4,28569
2022-10-14,21.71,21.71,19.45,19.68,56155
2022-10-17,20.54,20.54,19.5,19.81,32092
2022-10-18,20.58,20.67,19.45,19.77,28304
2022-10-19,20.27,20.27,19.05,19.32,16980
2022-10-20,19.45,19.54,19.09,19.32,13984
2022-10-21,19.14,19.77,19.14,19.41,9017
2022-10-24,21.04,21.04,19,19.14,18563
2022-10-25,19.23,19.54,18.1,19.14,38797
2022-10-27,19.14,20,19.14,19.41,20976
2022-10-28,19.18,19.81,18.55,19.27,24547
2022-10-31,19.27,19.9,18.91,19,15648
2022-11-01,19.68,19.68,19.18,19.5,14121
2022-11-02,19.14,19.59,18.73,19.05,11897
2022-11-03,19.36,21.71,19.09,20.63,137928
2022-11-04,21.4,21.4,19.36,20.09,22732
2022-11-07,21.49,21.67,19.9,20.22,21752
2022-11-09,20.22,20.76,19.9,20.18,15246
2022-11-10,20.58,20.58,19.05,20.04,37224
2022-11-11,20.31,20.36,19.63,19.95,16838
2022-11-14,20.36,20.4,18.55,19.41,25966
2022-11-15,20.18,20.18,19.45,19.68,15939
2022-11-16,19.27,20.04,19.27,19.72,6177
2022-11-17,19.9,19.9,19.27,19.45,6953
2022-11-18,19.72,19.72,19.14,19.63,9052
2022-11-21,19.81,19.81,18.64,19.05,15040
2022-11-22,19.54,20.04,19,19.18,12552
2022-11-23,19.59,19.72,19.05,19.41,7200
2022-11-24,19.72,19.9,18.68,19.23,15656
2022-11-25,19.63,20.27,19.05,19.54,6448
2022-11-28,19.81,19.9,19.05,19.36,18606
2022-11-29,20.09,20.09,19.14,19.63,15618
2022-11-30,19.68,20.13,19.32,19.77,15255
2022-12-01,20.27,20.27,19.23,19.68,24263
2022-12-02,20.09,20.09,19.45,19.59,18428
2022-12-05,19.63,20.27,19.45,19.86,27773
2022-12-06,20.54,20.54,19.54,19.95,23217
2022-12-07,20.27,20.36,19.63,20.27,16333
2022-12-08,20.4,20.4,19.72,19.86,12177
2022-12-09,19.77,21.94,19.72,20.76,112327
2022-12-12,21.17,24.43,20.76,22.75,304752
2022-12-13,23.89,24.38,20.45,21.71,112105
2022-12-14,22.62,23.52,20.85,21.4,64510
2022-12-15,21.04,21.71,19.72,20.72,51235
2022-12-16,20.72,21.8,20.4,20.81,41085
2022-12-19,21.44,21.44,20.18,20.76,21522
2022-12-20,20.76,21.31,20.54,20.81,55414
2022-12-21,20.45,21.17,20.18,20.4,16742
2022-12-22,20.4,20.81,19,19.72,63826
2022-12-23,20.31,20.31,18.1,18.28,48881
2022-12-26,19.36,19.36,17.64,19.27,12755
2022-12-27,19.14,23.12,18.1,21.49,515513
2022-12-28,22.44,22.44,19.95,20.36,153513
2022-12-29,20.81,21.62,19.27,21.13,23836
2022-12-30,21.22,21.22,20.09,20.63,53086
2023-01-02,21.26,21.44,19.63,20.58,23112
2023-01-03,20.13,21.04,19.9,20.54,24368
2023-01-04,20.54,20.81,19.95,20.76,38033
2023-01-05,21.17,21.17,20.09,20.49,25276
2023-01-06,20.76,20.76,20.09,20.54,24601
2023-01-09,20.81,21.22,20.27,20.4,49641
2023-01-10,20.67,21.53,20.45,21.26,47474
2023-01-11,21.53,21.53,20.81,21.04,20162
2023-01-12,21.49,21.49,20.49,20.99,20832
2023-01-13,21.26,21.26,20.54,20.63,13090
2023-01-16,21.13,21.13,20.4,20.45,10987
2023-01-17,20.27,20.81,20.27,20.4,9498
2023-01-18,20.4,21.04,20.36,20.76,14854
2023-01-19,20.63,20.76,20.31,20.4,12214
2023-01-20,20.58,20.67,20.13,20.4,6326
2023-01-23,20.67,20.67,19.95,20.13,9255
2023-01-24,20.45,20.45,19.9,20.13,6125
2023-01-25,20.31,20.31,19.5,19.77,9225
2023-01-27,19.81,20.13,19.23,19.54,13532
2023-01-30,20.27,20.45,19.14,20,16642
2023-01-31,20.45,20.45,18.73,19.68,16322
2023-02-01,20.22,20.22,19.09,19.41,11880
2023-02-02,19.09,20.13,19.09,19.14,16317
2023-02-03,20.04,20.04,18.73,19.05,14558
2023-02-06,19.9,19.9,18.73,19.5,13136
2023-02-07,19.81,19.81,19.05,19.54,14575
2023-02-08,19.45,20.18,19,19.09,14984
2023-02-09,19.59,19.59,18.55,18.73,29605
2023-02-10,18.28,19.18,18.28,18.95,13812
2023-02-13,18.59,19.32,18.19,18.73,14876
2023-02-14,18.41,18.64,18.19,18.28,13057
2023-02-15,18.28,18.37,18.1,18.19,12946
2023-02-16,18.19,19.36,18,18.86,16815
2023-02-17,19.32,19.45,18.37,18.55,13485
2023-02-20,18.55,18.55,17.91,18.14,20139
2023-02-21,18.5,18.5,17.64,18.1,8455
2023-02-22,17.69,18.37,17.37,17.64,9962
2023-02-23,17.82,18.19,17.55,17.96,6574
2023-02-24,18.37,19,17.55,18.05,38288
2023-02-27,18.05,18.91,17.78,18.14,7592
2023-02-28,18.82,18.82,17.64,17.78,19864
2023-03-01,18.68,18.68,17.64,18,10337
2023-03-02,18.1,18.1,17.73,17.78,10161
2023-03-03,17.55,18.37,17.55,18,32077
2023-03-06,17.82,18.23,17.6,18,10098
2023-03-08,18,18.68,18,18.55,7871
2023-03-09,18.55,18.64,17.82,18.5,19324
2023-03-10,18.55,18.55,17.91,18.19,9606
2023-03-13,18.19,18.19,17.37,17.64,7808
2023-03-14,17.64,18.32,17.33,17.87,9916
2023-03-15,17.87,17.87,17.64,17.87,4857
2023-03-16,18.28,18.28,16.56,17.19,15097
2023-03-17,17.96,17.96,16.74,16.83,10220
2023-03-20,19.86,19.86,15.52,15.83,87961
2023-03-21,15.92,16.74,15.83,16.42,9607
2023-03-22,16.01,17.6,16.01,17.46,33730
2023-03-23,17.6,18.55,16.78,17.15,28475
2023-03-24,17.78,17.78,16.24,16.33,24780
2023-03-27,17.05,19.54,15.88,18.55,147361
2023-03-28,20.81,21.94,17.28,18.82,892506
2023-03-29,18.1,18.41,16.24,17.15,101874
2023-03-31,17.15,17.64,16.69,17.15,39845
2023-04-03,17.28,18,17.1,17.6,34264
2023-04-05,18,18.28,17.55,18.1,23261
2023-04-06,17.73,18.5,17.73,18.19,20328
2023-04-10,18.19,18.77,17.28,17.69,19052
2023-04-11,18.23,18.23,17.37,17.69,8685
2023-04-12,17.69,17.96,17.42,17.6,13783
2023-04-13,17.33,17.73,16.78,17.19,27431
2023-04-17,17.15,17.64,17.01,17.1,15805
2023-04-18,17.19,18,16.92,17.82,18599
2023-04-19,18,18,17.24,17.37,16390
2023-04-20,17.28,17.82,17.28,17.28,10595
2023-04-21,17.33,17.69,16.74,17.1,14470
2023-04-24,17.1,17.46,16.78,16.87,27673
2023-04-25,16.87,17.37,16.87,17.05,15274
2023-04-26,17.05,17.46,17.05,17.19,11106
2023-04-27,17.28,17.51,17.01,17.01,16945
2023-04-28,17.19,17.51,16.92,17.15,20197
2023-05-02,17.33,17.46,17.01,17.15,14308
2023-05-03,17.15,17.55,16.87,17.01,15832
2023-05-04,16.78,18.73,16.78,17.87,56829
2023-05-05,18.23,19,17.51,17.82,34527
2023-05-08,18.32,18.32,17.37,17.51,9240
2023-05-09,17.33,17.91,17.33,17.69,11607
2023-05-10,17.46,18.1,16.65,17.15,28132
2023-05-11,17.6,17.6,16.96,17.1,12706
2023-05-12,17.1,17.6,16.92,17.01,13308
2023-05-15,16.74,17.37,16.38,17.05,27611
2023-05-16,17.46,17.51,16.65,16.96,22267
2023-05-17,16.96,17.37,16.92,17.05,5679
2023-05-18,16.96,17.19,16.47,16.92,28033
2023-05-19,16.92,17.1,16.65,16.74,15296
2023-05-22,16.74,17.51,16.42,16.6,27903
2023-05-23,16.56,16.92,16.42,16.47,35348
2023-05-24,16.47,16.6,16.29,16.38,35034
2023-05-25,16.42,16.47,14.93,16.01,56848
2023-05-26,16.1,16.33,15.92,16.06,24962
2023-05-29,16.01,16.56,16.01,16.24,35539
2023-05-30,16.47,16.47,15.88,16.06,18546
2023-05-31,16.06,16.06,15.02,15.74,35421
2023-06-01,15.92,16.47,15.83,16.24,25378
2023-06-02,16.56,16.6,16.06,16.2,19050
2023-06-05,16.29,16.33,15.92,15.92,23321
2023-06-06,15.92,16.2,15.83,16.06,8403
2023-06-07,15.88,17.55,15.88,16.6,48034
2023-06-08,16.87,17.05,15.92,16.38,64722
2023-06-09,16.65,16.92,16.24,16.56,28095
2023-06-12,16.83,17.05,15.97,16.38,68517
2023-06-13,16.56,16.83,16.47,16.69,23467
2023-06-14,16.74,16.92,16.51,16.6,8119
2023-06-15,16.6,16.87,16.51,16.56,42548
2023-06-16,16.87,17.1,16.56,16.65,25124
2023-06-19,17.1,17.1,16.65,16.78,21639
2023-06-20,16.78,17.05,16.65,16.74,24074
2023-06-21,17.01,17.01,16.47,16.65,10903
2023-06-22,16.65,16.96,16.56,16.6,8195
2023-06-23,16.56,17.1,16.29,16.47,60099
2023-06-26,16.33,16.96,16.1,16.24,86973
2023-06-27,16.24,16.6,16.24,16.47,109012
2023-06-28,16.78,18.91,16.69,17.1,275704
2023-06-30,17.33,17.33,16.69,16.87,185639
2023-07-03,17.1,17.6,16.92,17.37,55188
2023-07-04,17.73,17.96,17.28,17.28,37845
2023-07-05,17.24,17.96,17.01,17.78,84496
2023-07-06,18.1,18.19,17.33,18.05,66360
2023-07-07,18.14,18.28,17.64,18.14,46240
2023-07-10,18.28,18.28,17.73,17.96,19327
2023-07-11,17.51,18,17.46,17.51,20989
2023-07-12,17.6,18,17.28,17.51,16375
2023-07-13,17.51,17.82,16.83,17.15,28894
2023-07-14,17.42,17.42,16.1,17.1,30142
2023-07-17,17.28,17.28,16.65,16.78,42005
2023-07-18,17.01,17.19,16.47,16.78,27151
2023-07-19,16.83,17.05,16.74,16.92,11305
2023-07-20,17.19,17.19,16.78,16.96,13128
2023-07-21,17.24,17.24,16.78,17.05,16162
2023-07-24,17.05,18.32,16.92,17.55,53260
2023-07-25,17.87,17.87,16.74,17.1,25665
2023-07-26,17.33,17.33,16.74,16.87,18196
2023-07-27,17.01,17.42,16.74,16.92,24179
2023-07-28,17.28,17.6,16.78,16.96,28754
2023-07-31,18,18,16.92,17.33,32112
2023-08-01,17.55,17.55,17.05,17.1,25418
2023-08-02,17.37,17.46,15.7,16.51,54248
2023-08-03,17.01,17.01,16.33,16.69,35137
2023-08-04,16.96,17.1,16.74,16.92,11582
2023-08-07,16.92,18.28,16.92,17.96,101347
2023-08-08,18.1,18.32,17.46,17.64,34172
2023-08-09,17.64,17.91,17.42,17.64,21847
2023-08-10,18,18.19,17.64,17.69,34025
2023-08-11,18.14,18.14,17.51,17.64,5917
2023-08-14,17.37,18.05,17.1,17.42,42085
2023-08-16,17.82,17.91,17.28,17.73,23388
2023-08-17,17.55,19.45,17.55,19.09,202914
2023-08-18,19.77,19.77,18.23,18.64,80843
2023-08-21,18.82,19.14,18.19,18.37,42122
2023-08-22,18.68,20.54,17.87,19.05,293550
2023-08-23,19.5,19.5,18.41,18.55,55144
2023-08-24,19,19.36,18.77,19.05,38992
2023-08-25,19.68,19.81,18.55,18.77,63530
2023-08-28,18.77,19.41,18.59,18.82,39394
2023-08-29,19,19.72,18.59,19.54,78546
2023-08-30,19.9,19.9,19.23,19.5,49534
2023-08-31,19.09,21.49,19.09,20.81,194954
2023-09-01,21.22,21.22,19.72,20.18,115893
2023-09-04,20.9,21.94,19.95,21.62,233951
2023-09-05,22.08,23.8,21.17,23.21,316305
2023-09-06,22.62,24.11,21.71,23.84,365680
2023-09-07,23.98,24.56,22.48,22.98,231162
2023-09-08,23.25,23.34,22.62,22.8,63739
2023-09-11,22.98,23.39,22.62,22.66,51955
2023-09-12,22.71,22.8,19.68,20.18,185494
2023-09-13,19.9,21.17,19.14,20.72,88428
2023-09-14,21.17,21.67,20.4,20.67,54420
2023-09-15,21.31,21.44,20.72,21.08,31267
2023-09-18,21.67,21.67,20.27,20.54,37868
2023-09-20,20.95,21.67,20.27,21.35,46497
2023-09-21,21.62,21.67,20.27,20.36,50618
2023-09-22,20.81,21.04,20.22,20.49,26308
2023-09-25,21.13,21.13,20.09,20.13,22939
2023-09-26,19.81,20.58,19.59,19.68,19700
2023-09-27,20.22,22.21,19.59,20.45,172356
2023-09-28,20.45,21.13,19.95,20.13,50231
2023-09-29,20.67,20.76,19.9,20.13,23146
2023-10-03,19.59,20.13,19.41,19.63,58366
2023-10-04,19.9,19.9,19.18,19.23,84946
2023-10-05,19.86,20.27,19.14,20.13,31168
2023-10-06,20.63,20.72,19.9,20.09,14721
2023-10-09,19.9,19.9,18.32,18.95,59266
2023-10-10,19.54,19.9,19.23,19.68,11533
2023-10-11,19.95,20.04,19.41,19.86,27917
2023-10-12,20.45,23.57,19.45,23.21,709379
2023-10-13,23.16,23.48,22.44,22.62,239457
2023-10-16,23.25,23.25,21.62,21.71,114757
2023-10-17,21.71,22.62,21.62,21.67,99007
2023-10-18,21.9,23.52,21.26,22.35,243637
2023-10-19,22.3,23.3,21.62,22.66,120589
2023-10-20,23.34,23.34,22.17,22.53,78492
2023-10-23,22.53,24.43,21.53,22.17,145340
2023-10-25,22.75,22.75,20.81,21.26,38246
2023-10-26,20.9,21.58,20.27,21.17,40112
2023-10-27,21.26,21.94,21.17,21.67,21372
2023-10-30,22.08,22.08,20.9,21.04,29925
2023-10-31,21.53,23.34,20.95,22.85,140760
2023-11-01,23.16,23.7,21.99,22.35,97413
2023-11-02,22.62,22.62,21.8,22.35,34949
2023-11-03,22.89,23.89,20.95,23.25,270218
2023-11-06,23.89,24.34,22.62,23.21,117561
2023-11-07,23.7,23.7,22.17,22.3,42817
2023-11-08,22.35,22.85,21.9,22.3,31676
2023-11-09,22.62,22.62,21.53,21.71,31266
2023-11-10,21.9,22.17,21.49,21.85,16758
2023-11-12,22.39,22.39,21.76,22.17,13351
2023-11-13,21.58,22.17,21.44,21.58,22987
2023-11-15,22.08,22.08,20.67,21.31,75377
2023-11-16,21.31,21.8,21.26,21.35,39506
2023-11-17,21.67,23.48,21.53,22.39,150206
2023-11-20,22.48,24.02,22.48,23.03,171689
2023-11-21,23.48,24.93,22.12,24.25,183285
2023-11-22,24.47,25.83,23.61,23.8,399237
2023-11-23,23.89,24.88,23.7,24.11,78875
2023-11-24,23.93,24.43,22.89,23.25,78628
2023-11-28,22.71,23.8,22.08,22.3,138169
2023-11-29,22.8,23.34,22.44,22.57,71197
2023-11-30,22.75,23.7,22.44,22.62,97334
2023-12-01,23.03,23.03,22.26,22.3,50261
2023-12-04,22.3,23.34,22.3,22.48,66328
2023-12-05,22.48,22.94,21.99,22.17,50883
2023-12-06,22.85,22.85,21.94,22.3,29017
2023-12-07,22.57,22.57,22.12,22.35,30189
2023-12-08,22.44,23.21,22.08,22.48,86084
2023-12-11,22.57,23.07,22.35,22.85,38243
2023-12-12,23.21,23.21,22.44,22.44,31576
2023-12-13,22.62,22.75,21.8,21.99,58747
2023-12-14,22.03,22.62,21.9,21.94,50576
2023-12-15,22.26,22.39,21.17,21.99,55778
2023-12-18,22.35,24.7,21.8,23.07,268500
2023-12-19,23.07,23.52,22.44,22.53,54373
2023-12-20,22.53,23.03,20.81,21.22,85718
2023-12-21,20.4,21.94,20.4,21.62,33696
2023-12-22,21.62,22.12,21.17,21.99,53602
2023-12-26,22.48,23.52,22.35,23.25,149830
2023-12-27,23.48,23.52,22.21,22.48,87309
2023-12-28,22.62,22.98,22.17,22.3,38338
2023-12-29,22.3,26.6,22.3,25.56,1117411
2024-01-01,28.09,30.67,28.09,30.67,3354485
2024-01-02,35.29,36.78,33.66,36.78,2489920
2024-01-03,38.18,40.22,33.11,33.43,2848423
2024-01-04,33.66,36.15,33.66,34.47,572328
2024-01-05,34.47,34.47,32.75,32.75,116606
2024-01-08,31.12,31.12,31.12,31.12,51828
2024-01-09,29.59,29.59,29.59,29.59,57411
2024-01-10,28.27,31.03,28.14,31.03,311109
2024-01-11,31.62,32.57,29.86,30.63,174392
2024-01-12,30.17,30.63,29.22,29.68,110955
2024-01-15,28.95,29.86,28.23,28.91,124046
2024-01-16,28.23,28.86,28.05,28.27,88380
2024-01-17,28.23,28.86,26.87,28.27,105822
2024-01-18,28.14,28.82,27.14,28.36,48737
2024-01-19,28.68,28.82,27.6,28.55,55248
2024-01-20,28.95,28.95,27.14,27.87,105664
2024-01-23,27.87,28.59,26.51,26.6,96748
2024-01-24,26.55,27.6,26.24,27.19,49798
2024-01-25,26.69,27.6,26.33,27.05,61384
2024-01-29,26.46,27.5,26.42,26.78,53383
2024-01-30,26.51,27.1,26.37,26.6,76896
2024-01-31,27.01,27.01,25.6,26.46,54522
2024-02-01,26.96,26.96,25.97,26.15,59563
2024-02-02,26.78,26.78,25.56,26.01,52490
2024-02-05,26.01,26.06,25.15,25.38,90739
2024-02-06,25.88,26.37,25.15,26.33,55753
2024-02-07,26.87,27.64,26.33,27.64,112219
2024-02-08,29,29,27.6,29,164196
2024-02-09,29.81,30.45,29.09,29.86,190374
2024-02-12,30.67,30.81,28.36,29.27,75894
2024-02-13,28.23,28.77,27.82,27.82,40802
2024-02-14,27.28,27.28,27.28,27.28,23619
2024-02-15,26.74,26.74,26.74,26.74,17399
2024-02-16,26.24,26.28,26.24,26.28,11418
2024-02-19,26.24,26.28,26.24,26.28,9983
2024-02-20,26.28,26.28,26.24,26.24,9798
2024-02-21,26.06,26.24,25.74,25.79,15841
2024-02-22,25.79,25.79,25.29,25.33,20529
2024-02-23,25.33,25.33,24.88,24.88,11354
2024-02-26,24.88,24.88,24.38,24.38,13957
2024-02-27,24.43,24.84,24.43,24.84,31952
2024-02-28,24.88,24.93,24.88,24.88,7700
2024-02-29,24.84,24.84,24.38,24.38,1149
2024-03-01,23.93,24.34,23.93,23.93,12846
2024-03-02,23.52,23.52,23.48,23.48,547
2024-03-04,23.48,23.48,23.03,23.07,25947
2024-03-05,23.07,23.07,22.62,22.62,9613
2024-03-06,22.62,22.62,22.17,22.17,10761
2024-03-07,22.17,22.17,21.99,22.08,12444
2024-03-11,21.67,21.67,21.67,21.67,18430
2024-03-12,21.26,21.26,21.26,21.26,13492
2024-03-13,20.85,20.85,20.85,20.85,13796
2024-03-14,20.45,20.45,20.45,20.45,16675
2024-03-15,20.04,20.04,20.04,20.04,24130
2024-03-18,19.9,19.9,19.05,19.05,66791
2024-03-19,18.14,19.72,18.1,19.18,57437
2024-03-20,19.27,19.81,18.55,19.05,37697
2024-03-21,18.68,19.45,18.55,18.59,39068
2024-03-22,18.59,19.23,17.73,18.82,21396
2024-03-26,19.72,19.72,17.96,18.05,77423
2024-03-27,17.91,18.86,17.55,18.1,47868
2024-03-28,17.28,18.73,17.28,17.64,63713
2024-04-01,18.1,18.5,18.1,18.5,43357
2024-04-02,19.36,19.41,18.55,19.41,41548
2024-04-03,19.81,20.36,19.5,20.36,26698
2024-04-04,21.31,21.35,21.31,21.35,25083
2024-04-05,21.44,22.39,21.44,22.39,23709
2024-04-08,21.94,21.94,21.94,21.94,5600
2024-04-09,21.53,21.53,21.53,21.53,1360
2024-04-10,21.13,21.13,21.13,21.13,4682
2024-04-12,20.72,20.72,20.72,20.72,4016
2024-04-15,20.31,20.31,20.31,20.31,1273
2024-04-16,19.9,19.9,19.9,19.9,14367
2024-04-18,19.9,20.27,19.9,20.27,4610
2024-04-19,20.13,20.13,19.86,19.86,7904
2024-04-22,19.81,19.95,19.77,19.95,11414
2024-04-23,20.31,20.31,20.31,20.31,14942
2024-04-24,20.67,20.67,20.63,20.67,10646
2024-04-25,21.08,21.08,21.08,21.08,7528
2024-04-26,21.35,21.49,21.35,21.49,15924
2024-04-29,21.9,21.9,21.9,21.9,57958
2024-04-30,22.3,22.3,22.3,22.3,14042
2024-05-02,22.71,22.71,22.71,22.71,45092
2024-05-03,23.16,23.16,23.12,23.12,33572
2024-05-06,23.52,23.52,22.66,22.8,27385
2024-05-07,22.35,22.35,22.35,22.35,20244
2024-05-08,21.9,22.35,21.9,22.35,12396
2024-05-09,22.65,22.65,21.9,21.9,3380
2024-05-10,21.9,21.9,21.5,21.85,3725
