Date,Open,High,Low,Close,Volume
2021-02-25,81.95,86.05,81.9,82.8,34654
2021-02-26,83,83,81.05,81.85,11429
2021-03-01,82.2,88,82.2,86.6,71582
2021-03-02,90,95.25,90,95.25,183428
2021-03-03,97.15,99.6,91,91.75,174682
2021-03-04,90.2,97.15,89.05,96.5,127683
2021-03-05,98,104.8,97.45,99.15,146568
2021-03-08,104,109.05,101.5,106.75,322295
2021-03-09,107.4,110.15,100.6,102.55,120175
2021-03-10,103.1,106.75,102.1,103.2,64846
2021-03-12,103.95,111,101,107.3,185875
2021-03-15,109.9,118,106.4,118,334330
2021-03-16,119.9,122.7,112.5,118.05,290018
2021-03-17,121.7,121.7,112.15,112.3,102418
2021-03-18,112.35,115.95,106.7,106.7,72646
2021-03-19,108,108,101.4,106.9,95489
2021-03-22,107,112.2,104.05,106.4,77276
2021-03-23,106.35,110.8,105.7,107,67631
2021-03-24,105.05,109.2,105,106.3,79740
2021-03-25,104.1,107,102,102.75,49717
2021-03-26,104.55,107.85,102.85,105,49479
2021-03-30,110,110,102.05,104.1,34537
2021-03-31,105.7,105.75,102.25,104.05,20434
2021-04-01,104.5,107.5,104,104.8,36363
2021-04-05,105.05,107.8,102.05,103.3,20294
2021-04-06,102.25,106.9,102.05,103.4,44884
2021-04-07,103.05,105.85,103,104.6,23356
2021-04-08,105.95,107.8,104.45,105.6,27971
2021-04-09,105.3,105.9,103.5,104.05,22761
2021-04-12,100,103.9,98.85,98.85,59545
2021-04-13,97.3,100.3,93.95,98.05,27249
2021-04-15,98.2,98.95,94,96.65,20331
2021-04-16,98.85,100.75,96.8,99.4,10645
2021-04-19,100,100,95.05,96.05,17985
2021-04-20,96.65,97.95,96,96.05,18279
2021-04-22,95.05,97.9,94.15,95.1,22115
2021-04-23,95.05,98.5,94.3,95.4,24616
2021-04-26,95,98.25,94.2,95.55,17383
2021-04-27,96.15,97.65,93.1,94.35,50311
2021-04-28,95,97.75,92,95.15,39750
2021-04-29,95.15,99.9,95.15,99.85,61998
2021-04-30,99.65,104.8,99,104.8,58022
2021-05-03,106,110,105.85,110,80517
2021-05-04,114.7,115.5,104.5,105.35,74187
2021-05-05,106,110.6,106,110.6,48575
2021-05-06,114.75,116.1,107,115.15,114590
2021-05-07,120.9,120.9,115,120.4,165944
2021-05-10,122.7,125.1,117,119.25,125166
2021-05-11,120,125.2,119,124.3,175761
2021-05-12,125.6,128.9,120,122.85,97173
2021-05-14,123,124.85,116.8,120.1,83179
2021-05-17,125,126.1,119.05,126.1,101816
2021-05-18,129,132.4,128.7,132.4,118533
2021-05-19,134,139,132.7,139,183097
2021-05-20,144.5,145.95,132.7,134.5,148701
2021-05-21,131.3,139.95,131.3,134.65,77903
2021-05-24,134.65,141.35,133.15,138.85,101110
2021-05-25,138.7,142.5,135.65,137.6,116768
2021-05-26,137.75,140,133,134.2,68321
2021-05-27,134,140.5,133.45,137.7,123245
2021-05-28,138.45,143.5,136,139.25,110174
2021-05-31,141.85,145.5,141,142.25,192956
2021-06-01,149.35,149.35,145,149.35,629743
2021-06-02,152.5,156.8,151,156.8,246196
2021-06-03,160.9,164.6,151.35,155,315070
2021-06-04,156.85,156.85,149,152.3,149936
2021-06-07,155.45,156.9,151,151.9,81550
2021-06-08,151,153.7,146.3,147.9,95125
2021-06-09,151.95,153.25,148,152.55,126138
2021-06-10,153.9,156,151.8,155,68752
2021-06-11,158,162.75,158,162.75,230645
2021-06-14,164.9,170.85,158.8,170.85,221467
2021-06-15,175.7,179.35,173.4,179.35,74183
2021-06-16,188.3,188.3,184.1,188.3,92115
2021-06-17,193,197.7,180,197.7,325384
2021-06-18,199,206.5,187.85,200.85,350332
2021-06-21,200,210.85,193.25,209.85,320626
2021-06-22,215,216.4,204.6,206.75,135562
2021-06-23,213,217.05,206.2,217.05,144616
2021-06-24,227.9,227.9,220.85,225.5,257823
2021-06-25,226.95,236.75,218.45,236.6,212135
2021-06-28,244,246,226.1,228.15,223319
2021-06-29,232.9,233,225,230.45,77814
2021-06-30,231,234.8,226.45,226.9,54262
2021-07-01,229,235,219.5,231.95,84705
2021-07-02,231.75,243.5,229.6,241.95,156282
2021-07-05,248.5,254,241,251.2,125267
2021-07-06,254,263.75,249.55,262.25,148262
2021-07-07,262,270,250.55,267.95,122825
2021-07-08,274,275,261.15,265.65,87628
2021-07-09,265.65,271.15,261.6,264.5,37413
2021-07-12,265,277.7,265,277.7,116461
2021-07-13,288.55,291.55,285,291.55,179925
2021-07-14,291.55,305,281.2,291.05,214249
2021-07-15,298,302,281,292.55,143319
2021-07-16,301.2,307.15,301.2,307.15,66609
2021-07-19,320,322.5,307.15,322.1,89905
2021-07-20,334,334,306,324.95,100038
2021-07-22,320,337,310.6,334.4,87218
2021-07-23,336.1,341.1,322.5,324.9,66902
2021-07-26,326,341,326,335.3,79199
2021-07-27,339.45,352.05,330.1,352.05,170498
2021-07-28,355,369.65,353.15,369.65,116075
2021-07-29,386,388.1,377,388.1,33469
2021-07-30,407.5,407.5,375.1,394.45,173077
2021-08-02,410,414.15,380,414.15,192624
2021-08-03,434.85,434.85,434.85,434.85,19796
2021-08-04,456.55,456.55,456.55,456.55,20220
2021-08-05,469,469,433.75,433.9,317936
2021-08-06,434,455.55,422.9,455.25,113762
2021-08-09,472.9,477,432.5,435.55,100799
2021-08-10,415,434.9,413.8,413.8,49879
2021-08-11,393.15,397,393.15,393.15,132161
2021-08-12,393,412.8,376,412.75,181854
2021-08-13,411,433.35,409,424.15,130842
2021-08-16,427,434,402.95,402.95,60249
2021-08-17,382.85,419.45,382.85,397.3,67643
2021-08-18,389,408.45,389,396.6,78302
2021-08-20,383.75,383.75,376.8,376.9,151764
2021-08-23,370,375,358.1,358.65,157544
2021-08-24,344.2,376.55,340.75,376.55,96175
2021-08-25,391,395.35,390,395.35,36910
2021-08-26,408,412.8,382.2,390.7,51321
2021-08-27,398,398,373.5,390.6,33609
2021-08-30,406.9,409.45,394,398.1,35667
2021-08-31,394,400,391.3,393.5,38443
2021-09-01,399.9,399.9,379.25,380.55,33836
2021-09-02,382,399,375,386.55,24081
2021-09-03,386.3,398,386,392.65,36370
2021-09-06,389.95,407.7,385.75,405.3,44979
2021-09-07,412,421,406.8,415.5,36099
2021-09-08,421,427,416.1,421.25,36549
2021-09-09,429.7,429.7,411,415.3,18387
2021-09-13,405,411,402,404.9,28378
2021-09-14,400.05,413.9,400.05,404.55,29580
2021-09-15,423,423,400.05,406.25,27356
2021-09-16,410,410,396.6,401.65,21543
2021-09-17,395,409.7,382.15,388.15,37390
2021-09-20,384.35,390,368.75,373.55,33112
2021-09-21,358.1,370,354.9,366.05,35561
2021-09-22,366.05,384.35,366.05,383.45,20809
2021-09-23,390,401.45,387,395.75,23490
2021-09-24,399,403.95,376.15,380.95,33025
2021-09-27,389.95,392,362.2,377.9,24619
2021-09-28,380,396.75,376,390.85,24008
2021-09-29,398.7,408,395.1,404.1,35137
2021-09-30,406,424.3,406,424.3,62193
2021-10-01,440,445.5,430,445.5,54122
2021-10-04,451.1,464,450,456,70866
2021-10-05,458,459,445.05,451.25,23960
2021-10-06,451,460,432,437.7,30859
2021-10-07,441,450,432,436.1,16896
2021-10-08,438,438.4,430.2,434.4,15932
2021-10-11,430,456.1,424,447.8,42090
2021-10-12,456,456,432.2,447.35,14119
2021-10-13,446,450,440,440.6,15411
2021-10-14,441,443.9,430.05,433.1,19858
2021-10-18,438,454.75,434.1,454.75,51539
2021-10-19,464,477.45,464,476.85,104772
2021-10-20,496.5,496.5,453.05,481,78593
2021-10-21,484.6,492.85,457,466.65,48281
2021-10-22,474,479.35,443.35,443.35,24291
2021-10-25,450,452.35,432,437.75,47131
2021-10-26,436.75,459.6,436.75,459.6,17817
2021-10-27,469.7,482.55,469.7,482.55,34186
2021-10-28,494.7,506.65,472.55,502.75,196729
2021-10-29,515,527.85,496.5,511.05,100189
2021-11-01,523,526.65,511,515.1,63159
2021-11-02,524.95,540.85,518.05,540.85,86951
2021-11-03,559,567.85,538.25,558.25,120210
2021-11-04,565,574.95,545.15,551.45,37938
2021-11-08,561.6,561.6,531.15,549.25,59557
2021-11-09,563,575.9,540,570.6,98118
2021-11-10,595,597,571.7,574.95,130571
2021-11-11,579,579,546.25,546.8,58091
2021-11-12,541,545,519.5,525.8,54712
2021-11-15,525,536.5,520,520.55,29414
2021-11-16,519,545,515.1,542.3,96718
2021-11-17,542.95,555,529.7,534.6,43525
2021-11-18,544.4,544.4,515.1,521,28736
2021-11-22,515,534.8,496.5,500.8,53102
2021-11-23,477.15,525.8,477.15,525.8,37375
2021-11-24,547,552,526.25,537,43584
2021-11-25,538,549.2,525.6,532.7,18477
2021-11-26,521,528.95,506.1,508.2,31038
2021-11-29,485,500,482.8,482.8,64284
2021-11-30,465.1,506.5,465,482,28599
2021-12-01,480,489,468,476.65,17496
2021-12-02,484.4,485,471.4,482.45,13019
2021-12-03,480,506,480,499.3,36581
2021-12-06,504,505,480,483.9,12099
2021-12-07,488.75,497.9,471,478.25,22020
2021-12-08,477,502.15,477,485.35,32604
2021-12-09,497.9,501.95,480,485.35,26798
2021-12-10,485.35,499,484.05,487.8,5165
2021-12-13,499.5,510,489,505,25020
2021-12-14,509.95,530,500.15,527.2,35711
2021-12-15,535,550.9,528,546.25,41003
2021-12-16,560,560,520,528.5,26188
2021-12-17,511.5,529.4,503.4,510.35,33650
2021-12-20,488,500,484.85,487.75,25839
2021-12-21,480.1,510.95,480.05,507.4,14845
2021-12-22,510.95,524.4,496.3,501.35,9932
2021-12-23,502.5,514.9,493,495.8,13432
2021-12-24,490,504.7,485,486.9,20313
2021-12-27,499.4,505,471.7,501.65,19647
2021-12-28,511.95,518,504.95,510.15,22616
2021-12-29,519,519,493.25,498.05,37406
2021-12-30,501,503.9,490,491.85,27467
2021-12-31,496.8,500,490,498.8,17010
2022-01-03,498.4,514,490,511.6,45168
2022-01-04,511.05,537.15,510,537.15,73721
2022-01-05,535,564,535,564,69069
2022-01-06,575,592.2,552.75,592.2,51558
2022-01-07,621.8,621.8,590,599.15,68445
2022-01-10,612,626,604,616.75,70910
2022-01-11,634,635,611.1,616.95,53520
2022-01-12,630,630,601.25,617.6,34032
2022-01-13,617.6,620,590.1,603.05,28065
2022-01-14,600.05,629.9,594.55,619.15,30483
2022-01-17,630,635,601.1,628.8,46405
2022-01-18,630,635,597.4,604.9,40008
2022-01-19,600,612.9,579,601.6,22857
2022-01-20,595.1,617,595,607.5,19710
2022-01-21,607.5,609.9,591,593.9,21668
2022-01-24,597,599.9,564.25,565.45,41557
2022-01-25,564.25,590.5,537.5,581.05,12433
2022-01-27,581.05,610.1,556.05,610,35362
2022-01-28,630,630,590,611.05,23746
2022-01-31,624,624.8,600.1,609.75,28761
2022-02-01,606,619.5,601.1,610.05,26824
2022-02-02,610.05,640.55,606.3,633,123987
2022-02-03,644.95,647.5,615.15,623.75,54642
2022-02-04,654.9,654.9,635,654.9,157163
2022-02-07,686,686,658.3,676.8,92111
2022-02-08,690,690,643,643,65728
2022-02-09,643,654.4,610.85,619.2,72051
2022-02-10,619.25,640,589,619.3,33498
2022-02-11,603,614,590,593.55,35943
2022-02-14,570.2,570.2,563.9,563.9,23082
2022-02-15,543,574.5,536,566.85,37281
2022-02-16,579.95,585,557.55,564.45,15633
2022-02-17,564.45,578,548.8,552.1,22082
2022-02-18,564.5,564.5,537,538.35,19641
2022-02-21,530.05,546,515.2,519.85,14569
2022-02-22,495,506,494,501.1,32740
2022-02-23,493.8,526.15,493.8,505.35,41428
2022-02-24,480.1,494,480.1,480.15,43431
2022-02-25,500,504,488,500.55,29459
2022-02-28,481.1,515,481.1,507.5,14358
2022-03-02,512,515,491,492.85,21311
2022-03-03,504,509.9,499.95,505.25,12843
2022-03-04,504,509.4,492.5,499.5,12454
2022-03-07,485.25,487,475.1,480.65,15384
2022-03-08,480,504,480,500.1,27757
2022-03-09,501,509.7,492.35,500.85,12784
2022-03-10,509.4,518,504,514.15,21865
2022-03-11,519,524,510.1,519.95,14564
2022-03-14,521.8,545.9,513.15,545.55,30683
2022-03-15,550,550,530.1,538.3,17798
2022-03-16,547,548.95,530,533.5,13715
2022-03-17,543,543,518,521.55,34809
2022-03-21,525.75,525.75,510.1,517,17134
2022-03-22,517,524,517,522.15,9056
2022-03-23,535,548.25,535,548.25,19188
2022-03-24,566,575.65,560.1,566.35,39829
2022-03-25,570,584.4,566,570.35,17054
2022-03-28,588,589.7,545.5,556.25,23095
2022-03-29,560,560,528.45,533.25,42602
2022-03-30,540,550,520,531.15,16578
2022-03-31,536.95,538.15,505.55,514.15,26616
2022-04-01,507,533,507,520.9,30883
2022-04-04,522,537.7,519,523.5,22200
2022-04-05,530,537.6,520,524.75,33375
2022-04-06,525,531.8,513.05,517.05,35114
2022-04-07,517.5,519.3,496.05,500,71864
2022-04-08,509.7,525,506,524.95,60185
2022-04-11,528.5,551.15,525,551.05,50950
2022-04-12,560,568,540.1,560.9,72762
2022-04-13,566,588.9,565,588.9,60028
2022-04-18,609,618.3,592.5,618.3,93172
2022-04-19,632,644.65,614,621.35,92404
2022-04-20,605,628,590.3,598,40496
2022-04-21,597.95,597.95,568.1,569.8,58220
2022-04-22,568.5,595,550,570.05,51055
2022-04-25,575,575,541.55,541.6,60532
2022-04-26,540,558.95,520.1,529.35,40836
2022-04-27,520.1,550,505.1,542.35,46731
2022-04-28,544,545,521,534.55,17865
2022-04-29,540,540.2,515,519.7,25701
2022-05-02,516,545,506,534.85,26311
2022-05-04,556,556,511.85,514.85,45141
2022-05-05,528.7,528.7,492,497.65,33556
2022-05-06,490,498.95,475.1,495.6,22249
2022-05-09,485.7,494,471,482.75,17655
2022-05-10,473.2,489,458.65,458.85,27891
2022-05-11,458.65,469.9,435.95,435.95,28350
2022-05-12,426,426,414.2,414.2,19952
2022-05-13,409.95,428.85,393.5,402.75,50865
2022-05-16,405.95,414.45,399,400.4,16969
2022-05-17,405,420.4,400,420.4,13165
2022-05-18,440,441.4,437,441.4,6286
2022-05-19,440.1,461,420.1,435.55,36660
2022-05-20,454,457.3,440.05,457.3,9775
2022-05-23,475,476.4,434.45,434.45,20237
2022-05-24,434,434,412.75,412.75,20298
2022-05-25,423,423,392.15,392.25,31753
2022-05-26,382,409.8,372.65,373.8,66309
2022-05-27,380,392.4,378,384.9,19344
2022-05-30,386,404.1,386,395.55,40951
2022-05-31,395.55,399.55,385,387.8,18430
2022-06-01,387.05,399,369,392.55,35333
2022-06-02,394,412.15,394,411.8,51707
2022-06-03,419.9,432.35,414.95,424.2,71982
2022-06-06,426.85,429,403,405.95,61300
2022-06-07,390,398.95,385.7,395.4,53759
2022-06-08,392,393.55,385,386.2,29023
2022-06-09,386,387.05,367.5,374.45,43063
2022-06-10,366,380,358,360.95,52497
2022-06-13,350,352,342.95,343.45,38806
2022-06-14,331.8,345.05,331.8,337.2,23711
2022-06-15,343,347,338.1,342.3,14511
2022-06-16,354.9,354.9,325.2,325.2,38469
2022-06-17,324.5,324.5,308.95,309.1,72166
2022-06-20,312,314,293.65,293.65,30967
2022-06-21,286.1,307.9,286.1,297.3,51141
2022-06-22,298,298,282.45,282.45,31225
2022-06-23,279.9,287.6,273.15,276.9,38075
2022-06-24,285.55,290.7,283.25,290.7,25778
2022-06-27,300,305.2,299.95,305.2,64833
2022-06-28,320.45,320.45,310.2,320.45,40998
2022-06-29,324.4,336.45,313.65,336.45,58240
2022-06-30,347,353.25,319.65,319.9,142397
2022-07-01,314,332,307.35,313,49946
2022-07-04,313,323.8,302.55,304.45,50401
2022-07-05,311.9,319.65,304.05,310.6,77375
2022-07-06,306.1,314,306,309.65,23650
2022-07-07,306.5,314.5,306.5,310.65,22387
2022-07-08,314.55,317.1,306.7,307.4,26040
2022-07-11,304,322.7,304,318.8,41248
2022-07-12,321.95,325,313,314.8,30355
2022-07-13,321,323,304.2,305.8,37486
2022-07-14,311.4,311.4,295.05,299.25,25421
2022-07-15,295.15,303,294.3,300.8,39869
2022-07-18,299,315.8,299,315.8,30361
2022-07-19,321.4,331.55,319.85,331.55,44769
2022-07-20,340.5,348.1,333.85,338.25,101101
2022-07-21,333,335,321.35,326.2,50941
2022-07-22,326.5,342.5,326.2,335.9,73996
2022-07-25,321.1,324.05,319.15,319.15,75007
2022-07-26,318.4,319.45,305.55,307.65,39116
2022-07-27,305.5,323,300.2,323,48511
2022-07-28,333,333,308,312.5,55859
2022-07-29,317.95,328.1,313.3,328.1,48527
2022-08-01,330,333.75,315.1,318.6,64597
2022-08-02,314,323.7,312.7,319.45,40535
2022-08-03,320.45,320.45,312.25,313.3,26398
2022-08-04,318.5,318.5,307.25,310.5,40050
2022-08-05,315,328.7,311.85,317.15,85654
2022-08-08,319,323,314,314.9,40422
2022-08-10,316,319.55,305.3,307.8,42038
2022-08-11,308.05,311.85,297,300.8,50086
2022-08-12,301,310.75,299.85,303.9,29799
2022-08-16,310,310,299.75,300.3,140851
2022-08-17,301.5,319.75,301.5,318,111390
2022-08-18,319.2,379,319.2,361.4,539561
2022-08-19,362.7,373.8,348.65,356,204267
2022-08-22,351,353.1,337.15,338.75,68049
2022-08-23,338,344.85,333,335.6,47208
2022-08-24,337.15,369.8,337.15,361.25,135146
2022-08-25,365.15,374,356,360,85328
2022-08-26,362.05,365.9,352.35,353.8,45662
2022-08-29,345.3,352,338,346.85,48569
2022-08-30,355.45,364.95,341.2,349.25,59535
2022-09-01,350.7,374.4,346.05,366.95,93729
2022-09-02,368.7,375.95,351.55,356.1,49857
2022-09-05,359.55,369.3,357,359.65,47663
2022-09-06,357,364,352.4,353.3,32267
2022-09-07,349,351.75,346.5,349.3,62553
2022-09-08,353.95,356.6,344,346.3,48196
2022-09-09,348.85,349.95,337.15,338.7,59405
2022-09-12,340.05,348,332.65,339.05,52309
2022-09-13,343.65,360,341,353.05,85121
2022-09-14,352,354.7,345.3,351.9,42743
2022-09-15,354.5,354.5,345.9,346.35,39315
2022-09-16,347.6,347.6,322.95,334.45,57769
2022-09-19,335,344.35,330.95,335.65,37736
2022-09-20,340.7,344,331.35,333.9,27949
2022-09-21,338,343,333.9,334.75,37715
2022-09-22,333,339,319.75,329.85,36923
2022-09-23,338.75,338.75,321.85,324.6,19475
2022-09-26,319.75,323,303.4,307,110549
2022-09-27,309,315,308.9,310.55,24075
2022-09-28,310.45,315.75,302,305.7,31626
2022-09-29,310.7,316.8,300,304.2,21697
2022-09-30,303.25,313.9,300,306.7,30517
2022-10-03,317.5,319.45,304,306.45,31600
2022-10-04,310,317.05,308,309.65,29809
2022-10-06,316.95,322,314,315.15,31855
2022-10-07,318.3,318.3,308.8,309.85,45932
2022-10-10,308,314.75,303.3,308.95,25592
2022-10-11,305.85,317.95,305.85,307.35,48718
2022-10-12,309.95,309.95,300.15,303.3,38718
2022-10-13,304,305.15,299.75,301.6,15196
2022-10-14,308.8,308.8,295,300.1,29954
2022-10-17,299,302.95,290,294.55,43112
2022-10-18,296,309.05,296,301,44245
2022-10-19,301,306.45,299,300.5,19011
2022-10-20,296,301.75,294.5,296.35,30872
2022-10-21,296.35,300.2,287.5,289.55,30855
2022-10-24,295,295,291,292.9,10053
2022-10-25,285.3,294.05,284.1,285,33556
2022-10-27,283,289,283,286.2,28506
2022-10-28,286.2,292,282.1,283.15,17984
2022-10-31,283,287.8,274.05,275.5,38341
2022-11-01,275,281,275,280.25,34484
2022-11-02,282.8,305.35,280.85,294.1,86811
2022-11-03,299,299.1,290,291.25,23019
2022-11-04,293.8,297.5,291.05,295.85,28307
2022-11-07,295.85,304.5,294.05,303.4,54124
2022-11-09,309.3,309.3,290.1,290.9,69871
2022-11-10,290,293,285,286.6,40956
2022-11-11,285,285,275.15,276.8,81581
2022-11-14,277,284.8,275.95,280.1,40996
2022-11-15,280.5,284.15,277,279.8,20786
2022-11-16,278,284.05,276,277.7,26574
2022-11-17,276,281,274.35,275.1,33873
2022-11-18,275,279,270.15,272.75,27445
2022-11-21,273,275.65,266.35,270.3,28961
2022-11-22,271.05,271.85,261,263.45,41299
2022-11-23,263.8,269.9,263.8,265.6,27051
2022-11-24,268.95,270,265.2,267.9,22300
2022-11-25,269.95,280,267.85,277.2,36374
2022-11-28,280,284.5,276.05,283.05,35414
2022-11-29,283,296,283,291.85,44690
2022-11-30,289.6,315.9,289.6,310.6,134499
2022-12-01,320,320,300.3,308.75,85102
2022-12-02,314,315,303.85,306,49502
2022-12-05,312.7,314.75,305,311.05,37621
2022-12-06,308,314.8,301.7,302.85,45802
2022-12-07,305,307,296.5,298.45,28527
2022-12-08,299,306,299,299.7,18382
2022-12-09,300.2,304.4,290,291,28246
2022-12-12,295.35,295.35,287.25,288.8,25882
2022-12-13,290.95,295,288.5,289,23725
2022-12-14,290.05,293.8,288,288.5,18391
2022-12-15,291.35,293.25,281.1,282.6,38775
2022-12-16,284.85,284.85,271.6,278.35,49092
2022-12-19,280,284.95,275.55,278.2,24764
2022-12-20,278.2,280.4,273,277.4,25196
2022-12-21,281,282.95,262.75,267.5,38381
2022-12-22,269.15,321,256.35,271.45,66374
2022-12-23,269,269,255,255.95,53536
2022-12-26,259.95,270.5,257.1,266.35,29593
2022-12-27,270.35,285.9,267.05,281.95,33721
2022-12-28,282,292.8,281.15,285.6,44896
2022-12-29,285.6,285.6,272.05,276.4,24415
2022-12-30,276.6,287.7,276.6,281.05,29187
2023-01-02,283.75,288.25,282,283.8,19128
2023-01-03,282.3,289.7,275.8,279.95,19596
2023-01-04,281,285.1,275.05,278.65,13726
2023-01-05,281.35,281.35,275.7,276.65,9922
2023-01-06,275,300,274.1,279.1,27266
2023-01-09,282.35,284.4,278.6,281.05,22336
2023-01-10,278.9,284.8,277.3,279.6,26720
2023-01-11,278.8,289.3,276.85,279.15,27522
2023-01-12,284.9,284.9,276.1,279,17268
2023-01-13,279.35,285,271.05,275.6,23300
2023-01-16,279.45,279.45,270.1,270.95,21017
2023-01-17,270.25,273.75,268,269.8,10992
2023-01-18,270.9,272.4,269,271.3,6496
2023-01-19,271.1,272.45,266,267.45,16311
2023-01-20,267.45,269.4,262,264,18100
2023-01-23,269.3,269.35,260.5,261.55,24494
2023-01-24,264.9,264.9,258.7,259.3,25604
2023-01-25,260,261.5,256.15,257.25,20359
2023-01-27,259.1,259.1,243,245.15,44673
2023-01-30,250,252.15,242,243.3,29939
2023-01-31,245.5,250,243.1,249,26795
2023-02-01,252,255.9,240.65,241.45,27955
2023-02-02,246.5,246.55,238.8,242.3,32164
2023-02-03,242.3,245.1,237.05,238.35,25950
2023-02-06,228.8,230,216,220.05,124171
2023-02-07,220.7,224.5,216,219.05,52896
2023-02-08,221.65,242,219.4,231.6,118295
2023-02-09,236,245,228,242.65,41529
2023-02-10,243.5,244.55,234.55,239.2,35693
2023-02-13,242.4,242.4,226.45,229.9,18929
2023-02-14,231.9,232.75,225,226.6,17391
2023-02-15,227.65,228.55,222.2,223.65,13530
2023-02-16,224.25,232.7,224.25,230.8,23062
2023-02-17,230.9,231.95,220.8,226.6,20903
2023-02-20,225,229.8,222.5,224.8,14913
2023-02-21,223.7,227.55,221,221.9,15081
2023-02-22,224.2,224.25,218.35,219.2,14476
2023-02-23,222.1,222.1,217.4,219.65,14852
2023-02-24,222.55,223.65,218,220.4,9515
2023-02-27,224.5,224.5,214.1,215.7,31183
2023-02-28,215.7,218.5,214,216.65,11338
2023-03-01,215.35,224.05,215.35,221,22863
2023-03-02,221,233.85,219.85,227.5,37274
2023-03-03,230,233.7,226,229.75,18756
2023-03-06,230,232,225,227.6,31814
2023-03-08,232.6,235.6,228,233.05,17858
2023-03-09,233.1,236.05,230,234.25,20621
2023-03-10,236.95,274.15,230.15,266.85,387845
2023-03-13,268.85,291.15,268.85,273.35,345073
2023-03-14,273.4,273.4,257,267.1,95277
2023-03-15,273.8,273.8,255.1,257.55,49900
2023-03-16,260.15,265.9,245,258.6,109647
2023-03-17,260.05,263.85,253.15,255.45,33411
2023-03-20,256.75,262.75,245.55,248.05,44330
2023-03-21,248,252.5,243.75,245.4,31839
2023-03-22,247.8,275.75,245.4,266.65,268982
2023-03-23,269.75,274.8,256.65,260.25,101341
2023-03-24,261.45,266.6,250,252.85,86879
2023-03-27,255,255,242.75,245.75,43069
2023-03-28,245.7,248.4,234.05,237.3,61418
2023-03-29,239.65,240.75,234,236.05,49273
2023-03-31,239.75,254.25,237.05,240.3,58620
2023-04-03,242,252.05,242,251.15,32313
2023-04-05,255,273.45,255,267.75,117112
2023-04-06,266.35,274.9,263.35,266.65,34554
2023-04-10,270.5,288.95,270.1,272.35,171028
2023-04-11,276.1,279.9,272.5,274.15,35220
2023-04-12,274,274,262,263.7,48360
2023-04-13,265,269.9,263.1,265.15,20073
2023-04-17,265.15,267,261.05,262.2,17530
2023-04-18,258.05,276.8,258.05,267.35,64480
2023-04-19,265.2,272,264.7,267,26501
2023-04-20,265,283.95,265,273.25,76163
2023-04-21,274,282.3,271.15,278,66848
2023-04-24,281.95,311,271.85,297.8,621678
2023-04-25,300.8,303.05,285.5,287.6,91362
2023-04-26,288.7,293.6,279.85,281.7,73299
2023-04-27,285.95,289.2,281.7,284.1,32790
2023-04-28,280.05,287.95,280.05,285.8,22611
2023-05-02,289.9,289.9,284,286.85,46108
2023-05-03,286.95,296.65,286.95,289.6,60076
2023-05-04,293.95,294.9,289,290.55,31741
2023-05-05,293,293,282.35,284.55,26181
2023-05-08,283,285.85,274,275.65,44005
2023-05-09,279.4,281.45,275,276.15,38820
2023-05-10,280,280.45,272,273.2,18535
2023-05-11,274.35,277.8,270.1,271.05,42018
2023-05-12,273.75,276,269.85,270.4,22300
2023-05-15,273.1,278.9,268.35,275.6,47382
2023-05-16,279,279.5,268.1,270.6,40683
2023-05-17,274.8,274.8,267.25,268.4,40406
2023-05-18,268,274.9,265.3,268.7,38562
2023-05-19,270.05,272,258.85,263.6,45107
2023-05-22,260.35,266.7,259.05,261.1,34583
2023-05-23,261.6,268,261.1,266.65,25482
2023-05-24,270,270.95,265.25,268.45,22632
2023-05-25,271,271,263.9,268,16802
2023-05-26,270.7,270.7,264.25,265.95,16419
2023-05-29,266.2,284.7,264.55,272.15,73829
2023-05-30,278.4,278.9,271.85,274.65,31303
2023-05-31,266.5,270,260.65,261.05,78919
2023-06-01,261.5,266.5,260.35,263.25,36646
2023-06-02,268.45,268.45,260.9,262.55,33886
2023-06-05,263.95,270,263.95,268.55,43194
2023-06-06,270.9,279.3,268.45,274.75,74053
2023-06-07,278,283.75,275.1,277.75,47414
2023-06-08,279.9,279.9,272,272.35,23348
2023-06-09,274.6,275.4,270.1,272.15,18580
2023-06-12,276.25,278.5,271.85,275.4,37749
2023-06-13,272.65,284.95,272.65,277.2,79499
2023-06-14,278.3,289.5,277.2,279.65,94712
2023-06-15,281.75,283.85,269.95,273.9,46263
2023-06-16,276.85,290.65,275.95,279.4,53759
2023-06-19,283,288.15,280.5,284.15,57160
2023-06-20,285.9,286.9,279,280.45,32638
2023-06-21,278.05,289.8,278.05,283.65,61530
2023-06-22,283.75,293.95,282.15,282.85,59831
2023-06-23,280,283.45,273.75,275.4,26253
2023-06-26,275.4,277.8,270.25,271.95,16034
2023-06-27,272,277.15,271.3,272.15,18125
2023-06-28,272.5,276.35,267.25,269.15,27881
2023-06-30,267.2,273.65,267.2,271.25,21208
2023-07-03,273.95,277.95,270.15,276.95,39660
2023-07-04,277,278.9,271,272.85,18303
2023-07-05,272.2,277.35,272.05,273.25,18811
2023-07-06,277,280,272.5,274.1,28557
2023-07-07,274.5,276.65,270.45,271.6,19578
2023-07-10,268,273.15,265.05,266.55,26935
2023-07-11,268.5,271.9,261.6,262.9,37383
2023-07-12,264.15,269.65,263.55,268.7,29689
2023-07-13,270.9,270.9,261.9,263.3,30680
