Date,Open,High,Low,Close,Volume
2016-11-23,149.4,154.9,146.1,153.7,19974
2016-11-24,152.05,153,146.1,148.05,43450
2016-11-25,149.05,166,148.3,160.05,119100
2016-11-28,160.05,180.4,160.05,171.4,328655
2016-11-29,171,173.95,167,169.5,45166
2016-11-30,169,174.5,169,172.65,26621
2016-12-01,174,174.15,164.4,166.2,30994
2016-12-02,166.15,168.45,160,163.45,40815
2016-12-05,161.5,165,159.9,161.8,31405
2016-12-06,161.15,170,161.15,165.1,25000
2016-12-07,165.1,168,161.05,162.05,22370
2016-12-08,163.05,170.3,162.55,168.85,44184
2016-12-09,170,172.9,166.15,170.75,30025
2016-12-12,169.95,170,163.45,164.7,23463
2016-12-13,164.7,170.9,163.8,169.1,30398
2016-12-14,169.1,170.85,165.5,166.5,17584
2016-12-15,163.5,170,163.5,164.95,28772
2016-12-16,163.6,174.7,163.6,171.1,95264
2016-12-19,170.45,172.75,167.25,169.55,34101
2016-12-20,168,172.85,165.25,167.85,25856
2016-12-21,169.75,171,168,168.4,9135
2016-12-22,169.45,169.45,163.05,167.75,22202
2016-12-23,165.8,170.95,165.05,166.7,7217
2016-12-26,165.05,165.2,157.55,159.7,25803
2016-12-27,158.05,164.4,158,162.95,13882
2016-12-28,162.9,165.05,161.6,162.65,9224
2016-12-29,164.3,167.45,161.3,164.9,22494
2016-12-30,164.5,169.05,164,165.9,11042
2017-01-02,166.4,168,164,166.75,10216
2017-01-03,169,180,165.7,175.3,100564
2017-01-04,173,185.55,173,183.9,191017
2017-01-05,185.45,185.45,180.25,181,54314
2017-01-06,180.6,181.95,178,178.75,20510
2017-01-09,178,179.95,176.15,178.4,11888
2017-01-10,178,194.45,178,192.9,295201
2017-01-11,194.9,205.5,194.5,203.95,387260
2017-01-12,203,207.4,190.6,193.5,194938
2017-01-13,194.35,201,191,199.5,106567
2017-01-16,197.65,206,195.6,199.9,133711
2017-01-17,201.85,202.7,195.65,197.85,47715
2017-01-18,199.75,203.5,196.5,200,49904
2017-01-19,199.95,210.5,198.15,207.9,294433
2017-01-20,206.95,215.85,202.05,204.1,166387
2017-01-23,205.25,211,203.6,207.95,58125
2017-01-24,208.95,218.45,206.95,212.45,384496
2017-01-25,214.3,214.6,205.1,206.75,63240
2017-01-27,209.4,219,197.4,201.1,381842
2017-01-30,206.7,217,201.2,210,384221
2017-01-31,207,231.75,207,224.2,874328
2017-02-01,225.05,231.5,219.3,229.5,297229
2017-02-02,226.35,239.4,226.35,235.75,308446
2017-02-03,236.9,241.45,235.15,238.35,172610
2017-02-06,239.8,249,237.3,241.55,235021
2017-02-07,242.5,247,229.25,233.1,146664
2017-02-08,233.9,233.9,225.4,228.75,53731
2017-02-09,226.75,236.65,226.75,235.4,102005
2017-02-10,235.4,239,233.65,237.9,52572
2017-02-13,239.95,240.3,226.75,227.25,30068
2017-02-14,230.85,233.9,223,224.75,33429
2017-02-15,233.65,233.7,210.9,212.75,63792
2017-02-16,213,232.5,213,225.55,244237
2017-02-17,225.1,233.5,219.65,222.45,55699
2017-02-20,223.85,225.9,218.7,224.65,43785
2017-02-21,223.1,239.95,223.05,238.4,162481
2017-02-22,239.5,240.9,228.35,235.5,54971
2017-02-23,233.95,243.95,230.25,232.1,52422
2017-02-27,233,248.3,233,244.25,168766
2017-02-28,244.35,249.45,239.3,246.15,71829
2017-03-01,248,258.4,245.3,250.4,276055
2017-03-02,252.1,259.75,246.3,249.75,145559
2017-03-03,250.35,259,245,256.15,71821
2017-03-06,258.9,263,256.5,258.25,81538
2017-03-07,259.95,260.85,254.65,256.8,26294
2017-03-08,258.25,260.05,245.3,249.45,47031
2017-03-09,249.55,251.55,242.6,245,24289
2017-03-10,248.55,254,240.3,242.9,33775
2017-03-14,247.8,249.95,239,241.35,46584
2017-03-15,242.55,249.2,241.35,243.2,42204
2017-03-16,244.5,246.5,242,244,37826
2017-03-17,245,246.5,236.95,238.35,27415
2017-03-20,240.05,244,233.55,238.6,30023
2017-03-21,240.85,241,235.9,238.75,18474
2017-03-22,241.75,245.2,237.05,242.65,47942
2017-03-23,244.05,251,240.9,247.95,73900
2017-03-24,246.05,252,245.5,250.1,68457
2017-03-27,249.25,251,242.2,245.5,29906
2017-03-28,245.2,249.35,239.55,245.4,33644
2017-03-29,242.35,253.3,242.35,249.8,59650
2017-03-30,252.95,259.45,249.85,253.5,68477
2017-03-31,255,258.95,250.85,254.55,40330
2017-04-03,257.45,267.8,257,264.8,136978
2017-04-05,260.15,285.5,260.15,280.4,261558
2017-04-06,279.85,289.95,275.5,286.95,140451
2017-04-07,288.9,297.9,277.05,280.15,258723
2017-04-10,280.05,291.9,280,284.8,70304
2017-04-11,287.35,295.5,283.1,294.55,138949
2017-04-12,295,296,284,284.95,39654
2017-04-13,289.75,290,278.75,287.35,56332
2017-04-17,287.45,287.45,275.75,278.95,79823
2017-04-18,284.75,285.1,268.05,271,44475
2017-04-19,273.85,275.6,266.3,273.45,50264
2017-04-20,273.05,277.95,270,271.1,15358
2017-04-21,274,285,274,281.9,69623
2017-04-24,282,293.6,281.15,292,81123
2017-04-25,293.95,294.75,283.8,287.2,50321
2017-04-26,289.05,293.4,280,281.15,33411
2017-04-27,285,289.95,280,282.75,19576
2017-04-28,280.55,289,279.8,281.45,19523
2017-05-02,286.95,287,277,278.3,18640
2017-05-03,280,285.05,274.65,275.2,30102
2017-05-04,271,277,267.65,274.95,26956
2017-05-05,274.05,277,266.8,267.95,21816
2017-05-08,266,268.95,260,263.8,77223
2017-05-09,264.05,266.05,260,262.05,52709
2017-05-10,261.2,279,261.2,277,89565
2017-05-11,278.65,278.65,266.55,270.1,71413
2017-05-12,270,270,262.5,266.9,23396
2017-05-15,268.7,273,262.5,263.95,28616
2017-05-16,266,269,262.55,266.1,20341
2017-05-17,268.45,270,262.6,264.35,23334
2017-05-18,269,280,267.15,268.75,170936
2017-05-19,275,275,260.9,263.5,132070
2017-05-22,264.9,274.5,255.5,259.1,64411
2017-05-23,262.95,262.95,243.95,260.15,144060
2017-05-24,268.95,268.95,246,247.95,49715
2017-05-25,249.05,257.8,248,253.9,44601
2017-05-26,253.5,257.5,251.8,255.45,21626
2017-05-29,257.75,263,252,254.55,36655
2017-05-30,255,255.5,248.55,249.45,20533
2017-05-31,251.95,256,250.35,252.55,11158
2017-06-01,257.9,257.9,252.6,255.2,95934
2017-06-02,257.55,260.7,254.35,257.45,28841
2017-06-05,260,261,253,254.25,44668
2017-06-06,255.4,259.2,253,258.05,14977
2017-06-07,253.5,264,253.25,254.9,49192
2017-06-08,253,271.8,253,265.5,84362
2017-06-09,266,269.3,262.25,265.95,26559
2017-06-12,263.8,266.9,253.95,257.8,39073
2017-06-13,262.05,263,256.6,258.65,7536
2017-06-14,257.15,260,253,255.45,13437
2017-06-15,255,257.45,248.9,252.3,30987
2017-06-16,255.15,256.95,251,252.4,8594
2017-06-19,253.35,259.35,253.15,258.05,25129
2017-06-20,262.25,276.5,258.05,269.55,249206
2017-06-21,269.55,271.7,259.95,261.65,51910
2017-06-22,263.45,265.45,256.2,258.3,31214
2017-06-23,258,260,248.95,251.4,29460
2017-06-27,256,256,246.95,249.3,26548
2017-06-28,250,262,247,249.75,124068
2017-06-29,252.7,253.95,248.3,249.35,22688
2017-06-30,251.55,257.4,248.3,251.8,35112
2017-07-03,253.35,255.5,250,251.05,18641
2017-07-04,255.8,255.95,251,254.6,32651
2017-07-05,254.95,264.7,253.6,263.8,79862
2017-07-06,263,293.8,263,284.2,357774
2017-07-07,284.9,286.8,277.15,279.25,121631
2017-07-10,281.95,281.95,277.25,279.1,9726
2017-07-11,281.4,288,275,276.85,87651
2017-07-12,276.15,281.5,275.2,279.6,59543
2017-07-13,280.1,284.7,275.2,276.7,41453
2017-07-14,276.7,280.95,268.05,269.7,44904
2017-07-17,270,278.65,268,269.95,71719
2017-07-18,268.85,278,268.8,269.85,35836
2017-07-19,270.05,272.9,269,270,14393
2017-07-20,270.65,275,268.6,270.15,23900
2017-07-21,272.5,274.05,265,268.5,24751
2017-07-24,271.25,272.45,265.9,268.9,64483
2017-07-25,267.15,270,258.1,265.55,51179
2017-07-26,269.7,270,262.95,267.35,83348
2017-07-27,267.95,270,253.25,255.75,303323
2017-07-28,257,257,242.4,243.35,97935
2017-07-31,243.05,249,243.05,246.2,38968
2017-08-01,246.2,261.3,246.2,253.65,84874
2017-08-02,252.95,258.95,252.9,257.05,27363
2017-08-03,257.2,261.1,251.7,259.6,38154
2017-08-04,259.6,259.6,252.3,254.05,9875
2017-08-07,252.55,264,252.55,260.7,36579
2017-08-08,265.85,270,261.35,267.7,51130
2017-08-09,267.4,268.5,263,265.35,31278
2017-08-10,265.35,265.35,245.3,247.65,31404
2017-08-11,247.7,255,236.15,244.6,28005
2017-08-14,253.95,254,243.15,246.6,19797
2017-08-16,249.9,252.5,246.5,250.2,28133
2017-08-17,252.05,259,252,254.1,23288
2017-08-18,254.15,254.75,248,251.6,36868
2017-08-21,259,259,248.55,249.8,11970
2017-08-22,249.8,254,242.25,244.4,18761
2017-08-23,248.3,251.35,244.4,247.1,17254
2017-08-24,249.4,253,249.4,251.2,9635
2017-08-28,253.85,255,246,248.8,14708
2017-08-29,249,250.9,245,246.55,11038
2017-08-30,249.8,252.25,246.65,247.8,26685
2017-08-31,247.8,253.8,247.8,252.45,32188
2017-09-01,253.65,258,249.25,254,30268
2017-09-04,254.4,258,248.3,249.75,17023
2017-09-05,249.25,253,246.95,248.2,55809
2017-09-06,248.6,250.45,243,243.8,54138
2017-09-07,247.5,248.8,243.85,245.2,13154
2017-09-08,247,247.95,243.6,244.65,12491
2017-09-11,247,248.9,240.25,242.3,26549
2017-09-12,245.95,246.4,238.5,244.7,88051
2017-09-13,242.25,245.7,238.7,243.2,139323
2017-09-14,243,254,242.15,250.25,99557
2017-09-15,251.55,255,249.55,251.4,88622
2017-09-18,253.9,257.25,253,256,44754
2017-09-19,255,255.95,252.05,255.15,30481
2017-09-20,257,273.9,253.6,265.3,137740
2017-09-21,268.35,268.35,254.1,255.65,33233
2017-09-22,255,255,248.8,250.1,23018
2017-09-25,248.15,251.8,244,247.75,71569
2017-09-26,248,248,240.55,245.05,24219
2017-09-27,247.8,249,229,233.75,71720
2017-09-28,233.75,241.75,230,234.6,27143
2017-09-29,237.75,239,230.25,237.05,29204
2017-10-03,236.85,244.5,236.85,241.45,23294
2017-10-04,242.65,244,238.6,239.5,6650
2017-10-05,242.95,242.95,234.55,235.5,18584
2017-10-06,239.6,240,233.35,234.15,27487
2017-10-09,242.85,274,240.5,258.05,374595
2017-10-10,257,263.8,254.3,257.1,50225
2017-10-11,259.45,275,255,263.55,182296
2017-10-12,267.5,267.5,258,259.15,20003
2017-10-13,257.25,261.9,255.65,258.6,16641
2017-10-16,257,259.45,251.85,255.05,17453
2017-10-17,255.2,255.95,247.25,248.55,11286
2017-10-18,248.15,265,243.5,263.95,76133
2017-10-19,260.05,264,255.5,258,5175
2017-10-23,252.2,261.2,252.2,255.9,11076
2017-10-24,254,270,252.3,262.25,37887
2017-10-25,260,265.05,255.2,257.75,19432
2017-10-26,255,259.1,250,257.95,15653
2017-10-27,261.8,263.45,257,260.05,16915
2017-10-30,261.3,261.35,250.2,251.65,23703
2017-10-31,255.4,255.7,250,252.3,12092
2017-11-01,252.3,256.8,250,255.95,111933
2017-11-02,256,258.95,255.85,256,13424
2017-11-03,257,264.8,255,258.65,49432
2017-11-06,261.5,280,259.6,272.85,361139
2017-11-07,276.8,279.95,266,268.55,137463
2017-11-08,268.55,276.65,261,264.05,94927
2017-11-09,267.95,278,261.05,275.05,70177
2017-11-10,273,288,268.2,276.85,129304
2017-11-13,279.65,280.95,271.05,275.6,112793
2017-11-14,275.9,275.95,268.25,269.9,24382
2017-11-15,269.1,271.95,260.2,264.7,44918
2017-11-16,264.65,275,264.05,270.75,27028
2017-11-17,275,275.5,267.05,273.55,29608
2017-11-20,273.45,276.9,268,269.25,73552
2017-11-21,274,276.05,266.35,269.5,49545
2017-11-22,272.7,276,266.6,272.85,57195
2017-11-23,275.95,285.5,268.1,271.05,103506
2017-11-24,275,275,264,265.3,33829
2017-11-27,268.95,271.75,265.05,269.05,21694
2017-11-28,268.6,270,261.45,263.55,75220
2017-11-29,263.05,267.2,257,258.65,55882
2017-11-30,258.65,259.45,254.5,255.45,32263
2017-12-01,258.3,298.25,256.8,282.85,440389
2017-12-04,288.85,295.05,270,273.4,129702
2017-12-05,276.9,277.15,266.3,269.4,23524
2017-12-06,268.2,284,267,268.45,71857
2017-12-07,268.45,279.9,268.45,272.25,21990
2017-12-08,274.1,280,270.05,270.75,30325
2017-12-11,273.5,281.6,270.15,276.8,45815
2017-12-12,274.85,284,273.35,279.7,61900
2017-12-13,280.9,282,275.5,276.95,43295
2017-12-14,278.25,282.95,276.1,280.65,323733
2017-12-15,282,286.9,273.9,276.3,59479
2017-12-18,280.45,280.9,270.3,276.4,32033
2017-12-19,279.9,284.4,277.45,280.25,51291
2017-12-20,279.5,322,279.5,309.45,733367
2017-12-21,313,342.5,310,328.8,600972
2017-12-22,330,332.2,319.5,320.2,237079
2017-12-26,329,339.8,325,326.7,161589
2017-12-27,326.85,326.85,309,312,146792
2017-12-28,312.5,332.7,312.5,325.75,140403
2017-12-29,328.65,343,323.15,331.45,268673
2018-01-01,334.3,353.55,329.15,344.85,338349
2018-01-02,348.6,355,341.2,347.5,86739
2018-01-03,351.85,354,344,348.8,71507
2018-01-04,350.5,394.45,346.6,366.4,530729
2018-01-05,367.05,374,363.35,372.3,126238
2018-01-08,373.3,373.3,363.15,366.3,44350
2018-01-09,364,376.9,361.7,365.45,66428
2018-01-10,362.05,378.75,362.05,366.1,61574
2018-01-11,370,373.7,364.1,365.45,27033
2018-01-12,365.3,371.8,356.5,365.75,39626
2018-01-15,366.1,367.9,355.25,356.2,31941
2018-01-16,360.95,372,358.1,366.15,90022
2018-01-17,360.6,397,360.6,384.8,163282
2018-01-18,388.35,432.8,359.05,369,514985
2018-01-19,372,386.7,366.2,377.4,87788
2018-01-22,379,394.5,379,390.55,50028
2018-01-23,405,405,386.85,390.3,35799
2018-01-24,391,394,351,356.75,263281
2018-01-25,359,359,335,338.3,94388
2018-01-29,338.3,352.95,330.1,349.45,145744
2018-01-30,350.9,365,347.05,359.55,170515
2018-01-31,352.5,362,337.15,347.2,47425
2018-02-01,345,379.4,345,374.8,190456
2018-02-02,365.1,372,341.35,347.85,379530
2018-02-05,325,344.95,325,339.2,34694
2018-02-06,313,379.9,313,351.8,66260
2018-02-07,362,370,342,347.9,41913
2018-02-08,346,363.85,346,355.6,36602
2018-02-09,346.7,360.8,342,357.95,26680
2018-02-12,362,377,359,371.75,56174
2018-02-14,374.95,389,366.6,370.05,45893
2018-02-15,372.05,377.5,356.6,358.95,25994
2018-02-16,360.05,363,337.5,340.25,42912
2018-02-19,340.5,341,325.05,330.55,25920
2018-02-20,335.9,341.85,328.2,337.35,21839
2018-02-21,339.95,342.35,332.5,337,21559
2018-02-22,334.75,334.8,328.5,330.5,14592
2018-02-23,331.95,338.95,330.05,332.15,17914
2018-02-26,334.95,339.9,327.2,330.3,17305
2018-02-27,329.95,335,329,330.65,19639
2018-02-28,333.95,346,322.65,343.4,55101
2018-03-01,348.9,354.45,333.5,337.5,43197
2018-03-05,337.5,339,330.2,331.7,105663
2018-03-06,334.9,337.15,325,326.05,17839
2018-03-07,324,326.9,321.15,322.55,18970
2018-03-08,324.95,327.2,315.1,320.45,14894
2018-03-09,322.45,332.45,319,321.7,16742
2018-03-12,322.45,325,319,319.6,13542
2018-03-13,322.45,328.7,317.75,320.75,21536
2018-03-14,320.75,330.95,319.6,321.1,14725
2018-03-15,322.5,329.7,320.05,321.65,20999
2018-03-16,322.35,324.95,317.55,319.75,29713
2018-03-19,318.65,320.95,296.25,297.65,39641
2018-03-20,292.15,305.3,292.15,299.8,33635
2018-03-21,302.5,303.4,290,291.15,18819
2018-03-22,294.05,303.9,285.3,287.5,57250
2018-03-23,282.5,284.65,275.05,277,46468
2018-03-26,277,283.8,271.6,280.4,32556
2018-03-27,285,304,285,300.7,50247
2018-03-28,299,319.05,295.55,310.7,54132
2018-04-02,311,318,310,310.65,14871
2018-04-03,310.8,329.1,310,320.4,39417
2018-04-04,327.9,337.5,311.15,316.55,35981
2018-04-05,319.9,324.9,319.55,321.45,20250
2018-04-06,324.2,334.5,319.85,325.7,54209
2018-04-09,324.9,331,321,321.4,40304
2018-04-10,324.6,324.65,320.3,321.45,19525
2018-04-11,322,326,316.45,322.2,27656
2018-04-12,324.9,328.3,316.05,317.25,28786
2018-04-13,319.5,320.4,310.55,311.85,27589
2018-04-16,311.8,313.55,295.3,300.75,52924
2018-04-17,305.25,307.25,290.55,293.95,45897
2018-04-18,295.3,307,292.5,295.4,43632
2018-04-19,298,304.05,294.8,296.4,35887
2018-04-20,298.05,298.05,274,278.4,124141
2018-04-23,278.4,282.05,268,270.1,93051
2018-04-24,272.25,285,272.2,277.85,51437
2018-04-25,279.35,283.7,270.65,274.45,38757
2018-04-26,272,281.7,270.6,279.55,33860
2018-04-27,280,288,276.2,279.2,31573
2018-04-30,282.15,287,279.75,286.55,22878
2018-05-02,288.3,290.2,284.35,286.3,24369
2018-05-03,287.1,288,280,281.6,31516
2018-05-04,282.2,282.7,276,276.4,7137
2018-05-07,276.75,282.5,276,276.4,9595
2018-05-08,276.9,283.75,276.9,280.45,10560
2018-05-09,281.4,284.8,279.35,281.55,18977
2018-05-10,282.5,284,265.4,268.05,35775
2018-05-11,272.95,281.7,261.9,266.45,57522
2018-05-14,275.25,314.9,275.25,289.8,378463
2018-05-15,287.8,299.5,275.1,289.9,219318
2018-05-16,285,290,281.3,284.05,21884
2018-05-17,284.9,288.7,278.25,280.9,22319
2018-05-18,282.3,285.9,270.95,273.65,29448
2018-05-21,275.3,279.9,262.75,266.15,17999
2018-05-22,267.05,273.9,265.25,271.85,53204
2018-05-23,273.95,276.75,273,274.4,16463
2018-05-24,276.95,279.9,272.9,276.55,21552
2018-05-25,277.95,279.4,275.05,277.55,11926
2018-05-28,279.05,284.8,277.55,282.45,17351
2018-05-29,284.4,286,280.3,282.55,10043
2018-05-30,281,286.75,275.05,281.95,12754
2018-05-31,281.55,283.45,277.5,279.6,8665
2018-06-01,279.55,282.25,278.3,279.95,6810
2018-06-04,282.5,284.7,273,277.45,18797
2018-06-05,277.4,277.4,252.55,256.9,38396
2018-06-06,259.4,261.85,254.2,257.05,39619
2018-06-07,257.6,280,257.6,277.55,224936
2018-06-08,268,287.9,268,284.15,34626
2018-06-11,287.5,332.3,285.55,306.1,530328
2018-06-12,306,315,305.55,310.25,56065
2018-06-13,311.7,312.4,301.65,307.3,28734
2018-06-14,307,307,297.75,301.3,15068
2018-06-15,304.95,304.95,291,294,19173
2018-06-18,294.65,296.8,290.1,291.5,11831
2018-06-19,291.6,291.6,285.3,285.95,10525
2018-06-20,289.9,295,282,290.75,12817
2018-06-21,291.9,291.9,282.2,283.4,5858
2018-06-22,283.3,285,282,284.5,6866
2018-06-25,279.6,290.85,277.45,289,12644
2018-06-26,290,292.8,287.95,291.05,10183
2018-06-27,290.1,291.75,283.6,285.9,16377
2018-06-28,285.65,287,283.6,284.6,9122
2018-06-29,284.7,290,284.7,288.4,7266
2018-07-02,288.85,288.85,282.5,284.35,14467
2018-07-03,281,286,280.05,284.95,5164
2018-07-04,284.5,285.95,282,284.45,9611
2018-07-05,287.4,298,285.1,286.05,18558
2018-07-06,288.05,290,285.1,287.2,9960
2018-07-09,289.65,293.6,282.5,291.3,84355
2018-07-10,291.3,294.65,286,287.7,9433
2018-07-11,289.4,289.4,275,277.25,21603
2018-07-12,277.9,287,275.05,277.5,163452
2018-07-13,276,280,267.2,268.95,99167
2018-07-16,274.95,274.95,266.75,268.05,34760
2018-07-17,268,273.95,264.65,271.85,8247
2018-07-18,272.65,273.5,266.65,267.9,13781
2018-07-19,269.3,272.25,258.3,260.25,35947
2018-07-20,268.85,268.85,258,260.5,4038
2018-07-23,256,273.95,256,272.1,9329
2018-07-24,274.65,280.3,268.05,275.8,20545
2018-07-25,281,284.4,276.65,279.3,10471
2018-07-26,284.4,297.85,279,288.8,22308
2018-07-27,294,300.1,280.3,283.15,144835
2018-07-30,284,287.5,278.3,281,17308
2018-07-31,277,282.6,273.05,273.95,15359
2018-08-01,273.95,276.8,270.45,272,13509
2018-08-02,270.5,275,268.2,272.35,57433
2018-08-03,270,274,266.25,267.85,18641
2018-08-06,269.2,273,261.65,262.75,18447
2018-08-07,267.95,267.95,262,264.55,16910
2018-08-08,264.55,267.2,255,258.1,32386
2018-08-09,259.95,265.8,256,258.5,34200
2018-08-10,261,261.4,256,257.25,14267
2018-08-13,260.1,260.1,254.1,255.65,8479
2018-08-14,254,258.6,246.2,250.45,16330
2018-08-16,250,254,246.65,249.25,128785
2018-08-17,251.35,258.65,249.05,252.3,25388
2018-08-20,254.75,263,250.5,261.35,32525
2018-08-21,263.5,264.5,254.2,260.6,24948
2018-08-23,260.8,265.95,260.3,263.9,26995
2018-08-24,266,266,256,257.15,10213
2018-08-27,259.6,267,255.05,263.6,22001
2018-08-28,264.5,278.9,256.5,271.3,70322
2018-08-29,268.6,284.4,267,272.2,65615
2018-08-30,270.75,283.95,268.05,279.3,28717
2018-08-31,279.3,279.3,269.05,272.05,37600
2018-09-03,270,287.4,269.2,279.2,85842
2018-09-04,284,284,266.15,268.9,37686
2018-09-05,268.9,269,252.05,257.75,20081
2018-09-06,256.5,266.5,256.2,263.55,19274
2018-09-07,264,269,257.2,265.45,16962
2018-09-10,265.45,268.95,256.5,257.8,32230
2018-09-11,259.8,260.85,250.5,253.1,18109
2018-09-12,257.95,258.1,250.25,256.8,12427
2018-09-14,257,262.1,256.25,259.55,81547
2018-09-17,255.35,261.15,254.8,259.75,13536
2018-09-18,255.6,264.85,255.6,261.7,17185
2018-09-19,263.85,269.9,255.3,258.2,17345
2018-09-21,259.5,260.05,244.95,249.2,31703
2018-09-24,254.95,254.95,239,240,17027
2018-09-25,240,244.6,230,234.85,11192
2018-09-26,234.85,239.85,230.05,233.65,13680
2018-09-27,231.6,238.6,231.1,233.9,16174
2018-09-28,234.3,237.25,218.1,228.05,17328
2018-10-01,229.45,231.65,215.1,230.3,18547
2018-10-03,230.95,244,226,242.25,11333
2018-10-04,240,240,232.5,238.15,12895
2018-10-05,238.55,238.55,220,222.2,13586
2018-10-08,217.15,233.05,211.85,231.1,19880
2018-10-09,233.25,233.25,220.5,223.8,6581
2018-10-10,231,232.65,225,231.3,12738
2018-10-11,227,227.25,217.15,218.95,12103
2018-10-12,231,231,220.15,226.8,6713
2018-10-15,225.25,233,222.05,231.45,7093
2018-10-16,227.45,233.3,226.1,229.1,7976
2018-10-17,232.95,238,220,220.8,10368
2018-10-19,228,228,216.85,219.55,5678
2018-10-22,221.4,223.15,213.25,213.65,4401
2018-10-23,212.6,216.55,206.65,208.8,9474
2018-10-24,208.1,214.95,207.35,214.05,4968
2018-10-25,214.05,214.05,194.75,201.25,58283
2018-10-26,196.5,208,195.05,202.5,16150
2018-10-29,208.4,214.55,200.95,209.2,15044
2018-10-30,209.95,209.95,202,203.75,9943
2018-10-31,204.9,206,197.2,199.65,48196
2018-11-01,202.4,207.95,199,204.75,19660
2018-11-02,207.35,212.7,206.8,209.5,55481
2018-11-05,215.4,215.4,188.65,191.25,77939
2018-11-06,196,199.75,175.95,182.35,228197
2018-11-07,186,190,185.45,188.75,18514
2018-11-09,189.25,190.95,183,186.45,14451
2018-11-12,188.8,189.9,184,185.55,13871
2018-11-13,188,188,184.3,186.15,12390
2018-11-14,188.5,188.55,182.25,184.05,17551
2018-11-15,184,186,179.65,182.45,9727
2018-11-16,182.5,183.35,180,180.65,5750
2018-11-19,183.3,183.3,179.85,181.15,6305
2018-11-20,181.2,182.45,177,177.55,9512
2018-11-21,177.15,179.9,174.5,175.6,19919
2018-11-22,177,182.8,176.85,178.1,8606
2018-11-26,180.75,182.5,175.15,178.5,42695
2018-11-27,177.2,180.95,176.15,176.6,28277
2018-11-28,179,179,173.15,174,20816
2018-11-29,174.05,175.6,172.1,173.2,12067
2018-11-30,175.75,175.75,171.15,172.6,8043
2018-12-03,173,175.15,168.4,172.65,14892
2018-12-04,173,173.2,170.1,171.15,4040
2018-12-05,171.2,174,152.7,166,445710
2018-12-06,165,167.1,161.35,162.65,18282
2018-12-07,166.95,166.95,155.5,162.45,42315
2018-12-10,162.45,162.45,156.15,156.95,10058
2018-12-11,154.15,158.45,145.55,147.85,148831
2018-12-12,149.5,158.25,148.25,156.6,63996
2018-12-13,158.4,167.25,157.9,163.35,80092
2018-12-14,164.7,164.7,161.05,163.05,16221
2018-12-17,163.6,164.05,160.5,161.35,15526
2018-12-18,161.55,161.55,144,151.1,545331
2018-12-19,154,155,144.1,146.55,429211
2018-12-20,146,165.8,146,157.65,632649
2018-12-21,157,162,156,157.1,188457
2018-12-24,159.4,159.4,148.05,148.65,119952
2018-12-26,149.7,151.4,146.15,147.65,80815
2018-12-27,149.3,150.9,147.25,148.55,52897
2018-12-28,148,153,148,152.15,75576
2018-12-31,152.75,154,152,152.65,30832
2019-01-01,151.15,154.5,150.55,152.1,37042
2019-01-02,153.5,153.5,148,148.55,29184
2019-01-03,149.35,150.55,147.45,147.8,17351
2019-01-04,148,149.5,145.35,147.75,33872
2019-01-07,149.8,154,148.65,151.45,29062
2019-01-08,152,152.75,150.2,151.35,10967
2019-01-09,151.45,153.95,150.15,150.85,18179
2019-01-10,152.8,155,151,153,66107
2019-01-11,154.4,155,151.15,153.45,39885
2019-01-14,154.8,154.8,149.5,151.85,26477
2019-01-15,154,154.4,152,153.7,37715
2019-01-16,153.95,154.8,150.25,151.2,33136
2019-01-17,151.95,153.95,148.55,149.6,55823
2019-01-18,151,153,146.15,147.05,29511
2019-01-21,148.65,148.65,146.5,146.7,13825
2019-01-22,147.25,148,143.05,145.9,33532
2019-01-23,145.25,151.55,143,143.65,59098
2019-01-24,144.9,148,142.3,143.15,19100
2019-01-25,143.15,147.75,140.2,142.05,47093
2019-01-28,150,150.05,135,135.6,216092
2019-01-29,134.15,140.25,134.15,139.1,67411
2019-01-30,140.95,141.4,135,136.8,44398
2019-01-31,139.8,140.25,135.8,139.8,121038
2019-02-01,141.5,143.95,140,142.85,66601
2019-02-04,143.45,143.45,138.25,140.1,123978
2019-02-05,139.05,141.95,138.25,140.05,62805
2019-02-06,138.1,145.25,138.1,144.6,51733
2019-02-07,145,145.55,142.95,143.8,31918
2019-02-08,143.5,144.7,140,140.75,34577
2019-02-11,141,143,138.3,141.25,271005
2019-02-12,140.15,142,138.15,139.45,9022
2019-02-13,140,140,134.25,136.35,25726
2019-02-14,136.05,139.65,134.75,138.3,40838
2019-02-15,138.25,138.25,135.65,137.3,11543
2019-02-18,136.6,140,136.25,139.1,20297
2019-02-19,141.2,144.25,139,143.5,27691
2019-02-20,142,145.05,142,144.3,15917
2019-02-21,145,152.05,143.25,150.75,123073
2019-02-22,147.4,152.65,147.4,149.35,36543
2019-02-25,150.05,154.9,148.5,153.65,32457
2019-02-26,150.15,154.35,149.5,153.05,27618
2019-02-27,154.75,160.5,152.7,157.35,76141
2019-02-28,156.55,160.5,155.35,159.1,16472
2019-03-01,159.35,167.85,159,164.4,48124
2019-03-05,166.9,177.1,165.4,175.25,160848
2019-03-06,177,184,170,173.95,58267
2019-03-07,173.85,175,171.1,174.3,20864
2019-03-08,173.05,173.05,165,166.5,67285
2019-03-11,169.05,180.15,167.15,175.25,73927
2019-03-12,177.8,182.15,174.15,181.8,61066
2019-03-13,183.6,183.65,176,176.9,43440
2019-03-14,177,178,168.9,176.45,13520
2019-03-15,177.5,185,174.75,179.55,105542
