Date,Open,High,Low,Close,Volume
2022-03-17,412.49,418.88,408.98,414.95,59993
2022-03-21,419.7,419.7,396.98,399.53,115867
2022-03-22,404.28,404.28,388.76,391.32,65264
2022-03-23,392.41,406.06,392.41,401.4,109477
2022-03-24,403.09,441.51,401.59,418.47,319311
2022-03-25,421.16,424.03,403.46,407.15,129385
2022-03-28,410.67,428.87,403.36,422.89,137909
2022-03-29,427.82,439.87,417.1,434.3,141907
2022-03-30,447.08,463.6,428.92,458.94,205959
2022-03-31,457.3,471.35,445.66,460.49,188722
2022-04-01,463.05,478.2,457.66,462.04,81149
2022-04-04,457.3,464.83,457.21,460.81,66658
2022-04-05,462.68,485.13,460.99,480.71,146980
2022-04-06,486.36,493.71,479.16,481.44,101161
2022-04-07,487.23,490.52,471.49,474.09,103432
2022-04-08,478.84,480.07,470.9,473.13,39603
2022-04-11,472.77,476.78,465.6,472.17,113536
2022-04-12,472.17,473.09,463.6,466.2,48223
2022-04-13,472.72,473.59,465.6,467.15,41991
2022-04-18,467.25,469.48,450.82,453.24,87668
2022-04-19,451.05,464.83,447.17,450.55,85598
2022-04-20,455.15,455.15,437.22,448.49,111093
2022-04-21,447.17,463.23,447.17,452.33,58667
2022-04-22,450.59,450.59,438.04,439.5,69174
2022-04-25,437.4,437.4,427.37,435.17,27878
2022-04-26,437.13,445.07,429.88,434.03,42381
2022-04-27,434.03,499.19,433.98,471.95,2529935
2022-04-28,473,479.02,459.03,475.92,340772
2022-04-29,479.11,479.16,465.06,470.99,211471
2022-05-02,470.9,470.9,461.22,463.55,45037
2022-05-04,466.33,469.98,452.64,457.21,65515
2022-05-05,462.64,465.15,447.17,449.18,124188
2022-05-06,445.8,445.8,433.48,434.48,45589
2022-05-09,434.48,436.31,421.62,432.34,47196
2022-05-10,432.34,436.45,421.62,426.54,41732
2022-05-11,428.69,436.17,420.7,426.18,61181
2022-05-12,424.35,424.35,410.67,414.91,45877
2022-05-13,428.92,438.04,411.71,419.52,48375
2022-05-16,421.43,423.03,405.33,413.81,42332
2022-05-17,416.6,427.46,413.4,425.22,14919
2022-05-18,426.27,436.13,422.85,427.18,19228
2022-05-19,424.26,424.26,405.65,415.32,81380
2022-05-20,419.7,421.62,406.15,409.94,88397
2022-05-23,430.74,463.5,420.98,432.25,1478514
2022-05-24,427.82,443.52,417.01,439.28,169602
2022-05-25,442.61,442.61,420.02,427,63793
2022-05-26,421.66,427.96,407.75,422.39,57522
2022-05-27,428.92,433.02,418.24,420.43,28252
2022-05-30,424.17,431.56,419.84,422.53,41101
2022-05-31,424.72,431.88,412.49,419.24,74436
2022-06-01,417.97,436.95,415.23,434.71,53453
2022-06-02,429.15,442.24,427.09,432.48,44032
2022-06-03,432.48,450.04,432.48,434.67,91454
2022-06-06,440.69,440.69,425.36,428.32,21401
2022-06-07,423.44,428.92,419.79,424.58,27514
2022-06-08,425.63,435.81,419.24,428.96,47189
2022-06-09,428.96,441.69,423.17,436.86,27281
2022-06-10,436.54,436.95,423.62,430.06,23511
2022-06-13,428,428,413.04,418.79,108290
2022-06-14,415.46,423.08,406.1,415.37,93286
2022-06-15,419.24,421.94,415.55,418.83,30486
2022-06-16,424.35,424.35,395.38,401.59,182428
2022-06-17,399.94,400.35,380.6,383.47,164140
2022-06-20,383.56,384.43,370.01,381.65,52982
2022-06-21,383.29,386.12,374.25,384.02,112894
2022-06-22,384.02,385.3,375.67,378.72,47131
2022-06-23,379.64,383.2,374.57,379.04,82831
2022-06-24,383.42,396.7,379.87,394.33,32537
2022-06-27,400.26,420.7,397.39,414.18,143266
2022-06-28,413.86,437.08,408.79,426,317777
2022-06-29,425.27,427.55,418.65,426.36,78283
2022-06-30,426.18,432.57,423.03,430.42,53686
2022-07-01,432.57,432.57,415.23,418.65,17972
2022-07-04,425.18,427.87,417.19,421.98,50420
2022-07-05,428.87,449.91,428.87,444.66,315097
2022-07-06,450.5,460.81,443.52,456.2,265435
2022-07-07,453.6,462.68,448.99,459.95,73713
2022-07-08,465.6,474.36,454.38,460.95,70938
2022-07-11,459.76,461.41,451.32,452.78,17592
2022-07-12,455.38,456.8,445.39,447.9,15217
2022-07-13,457.12,457.12,439.96,444.75,49373
2022-07-14,444.89,446.71,434.39,438.5,223781
2022-07-15,439.59,440.55,430.06,433.53,18430
2022-07-18,440.01,451.32,438.18,445.25,57291
2022-07-19,444.43,451.64,442.61,444.8,20974
2022-07-20,451.69,452.42,438.04,439.14,23357
2022-07-21,442.61,446.35,439.18,441.92,15878
2022-07-22,446.17,446.17,430.79,434.35,37782
2022-07-25,439.87,439.87,427.09,429.24,27203
2022-07-26,429.24,436.9,419.93,429.74,73143
2022-07-27,433.8,436.81,420.93,426.13,101453
2022-07-28,427.09,437.86,424.67,432.57,107851
2022-07-29,437.59,449.86,419.88,425.04,491654
2022-08-01,430.51,436.13,427.18,431.75,305707
2022-08-02,431.66,439.82,426.64,434.12,537314
2022-08-03,434.03,441.65,432.66,435.35,468556
2022-08-04,438,442.42,435.31,436.86,192314
2022-08-05,438.96,442.42,430.61,432.11,46682
2022-08-08,433.16,436.17,427.09,431.7,465250
2022-08-10,431.7,446.71,431.29,443.24,247513
2022-08-11,448.86,458.58,444.34,453.56,195653
2022-08-12,454.29,459.9,436.67,440.05,84224
2022-08-16,440.78,446.3,436.67,441.1,65392
2022-08-17,453.56,473.18,445.34,452.42,432669
2022-08-18,449.4,465.15,449.36,460.31,250380
2022-08-19,463.6,465.28,451.73,453.24,151687
2022-08-22,449.95,459.03,436.58,443.98,101613
2022-08-23,445.25,455.79,444.71,451.5,121961
2022-08-24,451.55,456.3,446.39,450.91,61413
2022-08-25,451.73,457.16,442.74,448.86,123994
2022-08-26,447.17,451.23,447.12,448.31,54300
2022-08-29,441.92,443.98,436.81,439,103869
2022-08-30,440.42,444.43,437.36,438.18,106868
2022-09-01,439.69,441.28,432.57,436.13,648140
2022-09-02,440.42,444.25,433.71,440.32,82599
2022-09-05,442.93,455.38,438.5,450.36,120044
2022-09-06,452.64,456.16,447.85,451.18,63030
2022-09-07,448.4,452.64,448.26,450.73,39451
2022-09-08,456.3,458.39,445.44,447.67,76225
2022-09-09,452.14,456.57,447.21,453.83,370173
2022-09-12,451.73,464.33,451.73,452.55,164899
2022-09-13,453.51,459.03,447.72,448.77,90815
2022-09-14,447.17,506.49,446.07,498.5,2412425
2022-09-15,501.01,511.32,472.45,487.46,831584
2022-09-16,486.18,509.23,473.59,484.49,595951
2022-09-19,490.06,496.45,462.04,465.88,253724
2022-09-20,469.98,478.93,461.77,466.97,262832
2022-09-21,471.72,492.25,470.17,484.08,660057
2022-09-22,490.02,509.23,485.5,504.62,881929
2022-09-23,509.64,517.44,477.38,484.49,944407
2022-09-26,484.13,484.13,450.45,459.4,222136
2022-09-27,472.63,485.5,457.8,462.82,888035
2022-09-28,464.51,472.22,448.22,451.05,395697
2022-09-29,459.49,477.19,451.23,470.9,251813
2022-09-30,473.86,479.2,465.51,474.41,183507
2022-10-03,468.39,491.79,468.39,485.45,266846
2022-10-04,491.89,491.89,481.85,484.95,95744
2022-10-06,487.23,487.23,479.06,483.67,145769
2022-10-07,488.05,488.05,474.55,483.22,135398
2022-10-10,481.39,483.67,475.46,479.66,183290
2022-10-11,482.08,483.49,475.92,478.65,126014
2022-10-12,477.47,479.98,474.32,476.65,65565
2022-10-13,474.55,477.97,471.12,473.22,37132
2022-10-14,475.73,484.45,474.55,480.89,78874
2022-10-17,480.89,486.87,472.95,477.97,70701
2022-10-18,480.39,500.1,476.42,497.68,357830
2022-10-19,497.68,506.3,493.12,499.32,164351
2022-10-20,499.32,510.14,494.67,499,270996
2022-10-21,499.23,503.57,479.43,488.65,118711
2022-10-24,491.89,497.36,486.5,491.61,22144
2022-10-25,490.52,500.1,484.17,495.26,98114
2022-10-27,497.36,497.36,486.59,492.43,40086
2022-10-28,489.15,496.91,489.15,492.21,52558
2022-10-31,492.8,500.1,483.86,491.48,108761
2022-11-01,492.8,498.46,489.65,494.76,68113
2022-11-02,495.54,501.88,488.65,497.09,227906
2022-11-03,497.09,509.23,492.98,502.97,141199
2022-11-04,505.53,508.27,484.63,490.97,122410
2022-11-07,500.92,501.01,472.72,476.74,280655
2022-11-09,476.74,479.98,471.12,474.55,147371
2022-11-10,472.72,476.37,465.65,471.4,94719
2022-11-11,474.87,481.48,459.72,460.77,148437
2022-11-14,460.86,463.55,448.08,449.18,130754
2022-11-15,451.46,456.3,448.99,455.15,59265
2022-11-16,457.44,476.01,457.21,473.63,161968
2022-11-17,473.63,479.11,466.7,470.58,102238
2022-11-18,470.9,475.46,460.86,464.28,29405
2022-11-21,461.36,463.05,447.17,448.13,96865
2022-11-22,450.73,454.33,441.01,442.29,56579
2022-11-23,442.29,456.11,438.27,453.65,257999
2022-11-24,455.38,467.88,453.6,460.72,80290
2022-11-25,456.39,462.73,456.39,459.4,24513
2022-11-28,461.72,461.72,452.23,455.34,27279
2022-11-29,455.38,459.95,446.17,449.59,37311
2022-11-30,451.87,498.05,451.32,481.48,512085
2022-12-01,468.25,471.81,460.4,463.09,501451
2022-12-02,465.33,468.57,460.86,463.5,111024
2022-12-05,466.84,466.88,454.47,455.43,93483
2022-12-06,456.25,460.36,450.87,452.96,60549
2022-12-07,456.25,457.39,450,451.73,33326
2022-12-08,456.3,459.03,442.61,444.84,98876
2022-12-09,448.08,451.5,429.92,431.61,209859
2022-12-12,430.79,450.09,429.42,445.98,142290
2022-12-13,447.9,453.06,442.61,447.58,49884
2022-12-14,451.09,451.09,444.43,446.39,40714
2022-12-15,448.54,448.86,436.67,437.82,50210
2022-12-16,438.04,438.04,427.82,428.64,163530
2022-12-19,429.74,431.47,412.35,418.24,272244
2022-12-20,421.62,432.57,419.65,429.69,60317
2022-12-21,431.29,433.53,418.42,429.15,80061
2022-12-22,422.71,435.31,417.05,433.12,83844
2022-12-23,427.09,435.81,415.23,430.24,113659
2022-12-26,433.48,441.78,424.99,439.28,104910
2022-12-27,442.38,446.07,431.38,442.51,54700
2022-12-28,441.69,449.54,434.67,448.04,48464
2022-12-29,448.99,458.21,442.29,455.29,74653
2022-12-30,455.29,461.09,449.91,457.94,130851
2023-01-02,457.94,460.22,455.38,457.53,36440
2023-01-03,456.3,462.27,453.06,459.26,38075
2023-01-04,459.26,464.51,448.54,451,27460
2023-01-05,449.45,452.64,443.7,446.39,17589
2023-01-06,445.98,448.99,443.15,445.21,14772
2023-01-09,445.34,458.44,443.7,452.28,25582
2023-01-10,452.28,452.28,443.52,444.57,22169
2023-01-11,443.79,448.95,438.04,440.87,31088
2023-01-12,442.42,446.21,438.04,441.42,22532
2023-01-13,442.51,443.56,436.17,436.58,33006
2023-01-16,438.09,442.29,435.94,438.96,16664
2023-01-17,439.14,445.34,436.63,441.6,18212
2023-01-18,441.42,453.83,440.6,444.52,90681
2023-01-19,444.52,450.36,442.42,446.62,39910
2023-01-20,448.77,448.77,441.1,444.84,40575
2023-01-23,448.49,449.22,439.69,444.07,23191
2023-01-24,440.19,444.16,434.94,438.04,19255
2023-01-25,438.09,440.96,427.64,432.61,48707
2023-01-27,432.75,435.49,421.71,425.31,41909
2023-01-30,418.92,429.83,413.59,417.33,30684
2023-01-31,417.1,432.48,417.1,428.92,21466
2023-02-01,442.61,455.38,418.29,425.27,136779
2023-02-02,413.08,435.72,413.08,417.28,82683
2023-02-03,419.75,420.16,406.1,406.56,96007
2023-02-06,408.79,414.59,391.5,392.55,270543
2023-02-07,392.64,397.39,381.1,381.83,149473
2023-02-08,383.84,386.85,378.04,379,103868
2023-02-09,383.29,385.07,371.1,372.52,116435
2023-02-10,373.66,378.63,370.51,371.79,141005
2023-02-13,375.49,377.77,358.56,359.29,152391
2023-02-14,361.34,363.48,345.92,347.56,267401
2023-02-15,347.56,352.72,343.73,344.37,158254
2023-02-16,348.52,348.52,340.62,343.86,280183
2023-02-17,345.78,349.16,341.81,346.42,179222
2023-02-20,349.16,357.01,335.51,337.16,383389
2023-02-21,342.18,342.31,335.15,338.84,262947
2023-02-22,335.42,346.78,335.42,345.69,142708
2023-02-23,347.7,350.25,338.62,341.17,77052
2023-02-24,340.4,344.41,339.53,343.45,39135
2023-02-27,344.05,345.19,339.21,341.4,358724
2023-02-28,341.4,343.82,330.59,337.84,162043
2023-03-01,338.16,341.31,334.24,337.98,74294
2023-03-02,338.94,338.94,331.36,333.05,72872
2023-03-03,333.23,335.38,326.07,331.45,538956
2023-03-06,332.09,335.6,331.5,334.33,87186
2023-03-08,334.33,339.21,332.5,336.38,94551
2023-03-09,335.83,338.16,333.55,334.6,59429
2023-03-10,333.1,346.78,328.76,339.21,72360
2023-03-13,342.18,343.59,327.98,330.45,726899
2023-03-14,332.59,333.83,325.57,327.57,116291
2023-03-15,328.62,337.25,328.62,334.14,80475
2023-03-16,333.87,335.56,331.54,333.14,43136
2023-03-17,335.97,335.97,331.77,334.56,34742
2023-03-20,335.33,339.94,331.09,338.71,56866
2023-03-21,342.22,342.22,332.23,336.65,74008
2023-03-22,339.44,341.08,331.77,336.7,96714
2023-03-23,336.65,336.65,330.54,332,68753
2023-03-24,333.46,333.46,325.38,327.07,90878
2023-03-27,327.07,335.83,322.65,324.75,139325
2023-03-28,322.46,325.16,319.73,321.92,76949
2023-03-29,321.23,324.38,319.13,320.64,86964
2023-03-31,323.97,328.53,319.54,323.33,114330
2023-04-03,323.97,334.01,323.33,330.86,51694
2023-04-05,333.73,345.37,329.54,341.26,186121
2023-04-06,343.04,348.79,339.48,346.65,87732
2023-04-10,348.88,354.36,333.1,350.98,48095
2023-04-11,363.21,363.21,345.19,346.78,65841
2023-04-12,344.96,348.11,341.58,342.54,34372
2023-04-13,342.22,347.24,340.67,343.68,29344
2023-04-17,340.4,346.78,339.07,345.42,33372
2023-04-18,347.97,348.15,342.5,344.5,46001
2023-04-19,347.15,359.38,343.41,354.08,112990
2023-04-20,358.19,359.51,346.65,347.74,43156
2023-04-21,351.16,351.16,345.69,346.88,19751
2023-04-24,350.34,355,339.94,342.27,92952
2023-04-25,335.24,350.3,330.45,331.95,432131
2023-04-26,335.29,337.48,333.32,336.84,64818
2023-04-27,339.94,344.96,334.24,336.29,138903
2023-04-28,338.11,339.48,335.33,337.52,43248
2023-05-02,338.57,343.59,337.66,338.94,236910
2023-05-03,338.98,341.72,337.7,339.26,30538
2023-05-04,340.76,340.76,338.84,339.89,29445
2023-05-05,341.76,341.76,336.34,337.02,32762
2023-05-08,337.16,339.76,335.83,336.47,24177
2023-05-09,336.47,338.98,335.79,337.25,25533
2023-05-10,339.48,339.48,328.58,333.73,44525
2023-05-11,334.14,337.89,333.83,335.79,32824
2023-05-12,335.79,337.61,333.55,336.65,27705
2023-05-15,336.65,339.44,333.6,336.06,24693
2023-05-16,336.06,338.34,334.01,335.47,29324
2023-05-17,337.57,337.98,327.76,329.76,73897
2023-05-18,329.9,332,322.46,324.24,58289
2023-05-19,323.51,331.18,322.55,325.66,55923
2023-05-22,328.49,339.89,328.44,333.14,96589
2023-05-23,334.78,335.79,331.32,332.78,43280
2023-05-24,331.77,334.24,328.99,330.91,56231
2023-05-25,331.54,334.19,330.31,332.87,31322
2023-05-26,334.56,335.1,326.75,330.18,153302
2023-05-29,334.01,335.6,330.45,331.36,150765
2023-05-30,334.28,340.35,331.13,332.18,82708
2023-05-31,332.96,333.78,327.62,328.62,71925
2023-06-01,331.91,335.51,329.49,332,125576
2023-06-02,335.1,340.9,331.32,333.1,187812
2023-06-05,338.48,339.48,332.18,333.05,96172
2023-06-06,334.01,336.52,327.98,328.58,115421
2023-06-07,328.62,338.75,328.62,330.36,213143
2023-06-08,333.05,333.64,327.44,328.17,119189
2023-06-09,328.49,330.81,326.8,327.39,124185
2023-06-12,331.27,333.64,327.71,328.58,60880
2023-06-13,329.4,332.91,328.17,329.17,133078
2023-06-14,332,342.45,328.53,334.24,466039
2023-06-15,334.24,339.07,333.87,336.56,120906
2023-06-16,339.3,345.87,333.23,335.47,225689
2023-06-19,337.48,340.4,333.23,336.7,94256
2023-06-20,338.57,341.31,334.78,335.56,95400
2023-06-21,336.75,353.63,335.97,348.38,667249
2023-06-22,351.26,362.07,351.21,352.4,591280
2023-06-23,357.69,362.75,348.47,351.26,264147
2023-06-26,355.86,356.5,341.03,344.73,130362
2023-06-27,346.6,351.26,344.05,345.19,84915
2023-06-28,347.61,349.66,343.77,345.42,81340
2023-06-30,347.33,355.36,346.78,349.34,176247
2023-07-03,352.26,352.99,346.33,347.42,84313
2023-07-04,349.02,351.67,346.78,347.61,73572
2023-07-05,348.56,357.55,346.97,354.04,194472
2023-07-06,354.04,355.68,349.52,351.62,99554
2023-07-07,351.99,355,347.19,347.83,87202
2023-07-10,347.74,351.76,344.41,345.19,91640
2023-07-11,349.98,350.89,346.78,347.7,70700
2023-07-12,351.26,351.35,344.96,346.74,74427
2023-07-13,349.25,349.25,342.04,343.45,80564
2023-07-14,343.59,350.71,343.04,348.66,57626
2023-07-17,351.3,357.01,349.57,354.08,143265
2023-07-18,357.74,392.41,355.86,364.53,5431488
2023-07-19,367.13,377.45,363.44,365.45,635636
2023-07-20,365.45,376.63,346.01,372.75,505325
2023-07-21,372.75,376.08,364.58,373.25,205493
2023-07-24,376.58,383.74,352.72,363.26,618734
2023-07-25,354.08,354.08,342.22,343.54,503590
2023-07-26,345.32,347.24,343.32,344.91,157599
2023-07-27,346.05,348.2,336.29,337.02,192656
2023-07-28,339.03,339.99,329.49,330.18,187970
2023-07-31,331.77,332.59,324.79,326.98,273633
2023-08-01,330.36,334.56,327.62,331.77,243092
2023-08-02,332.18,333.73,325.02,326.25,544642
2023-08-03,326.66,331.54,323.06,328.85,159328
2023-08-04,330.36,332.68,328.76,330.68,86487
2023-08-07,330.68,332.5,326.25,328.53,157147
2023-08-08,329.86,339.85,328.67,337.52,251021
2023-08-09,337.66,342.95,336.06,337.66,178544
2023-08-10,338.94,344.78,337.2,337.89,134223
2023-08-11,338.02,343.09,333.64,339.99,100369
2023-08-14,340.4,347.7,335.92,346.65,302985
2023-08-16,348.61,348.61,344.05,346.74,337288
2023-08-17,348.06,353.17,341.9,344.55,168410
2023-08-18,344.55,346.28,339.94,342.04,68225
2023-08-21,342.04,351.35,342.04,344.69,279113
2023-08-22,344.73,349.52,344.73,346.24,93564
2023-08-23,348.06,350.94,346.92,348.79,80482
2023-08-24,350.85,355.27,346.78,348.56,191175
2023-08-25,346.78,360.47,346.05,350.43,282466
2023-08-28,352.08,359.2,350.8,356,183580
2023-08-29,357.74,359.51,354.54,356.96,82331
2023-08-30,358.47,363.21,354.36,355.96,326175
2023-08-31,358.65,359.56,354.08,355.41,95572
2023-09-01,356.69,369.6,352.53,359.38,487727
2023-09-04,367.77,375.07,365.04,368.05,422829
2023-09-05,373.07,377.22,371.01,371.74,202438
2023-09-06,371.24,376.81,369.64,371.93,131926
2023-09-07,369.6,381.92,369.6,375.21,275530
2023-09-08,374.16,381.37,373.25,374.21,180212
2023-09-11,376.95,390.31,376.95,379.5,518487
2023-09-12,385.2,385.2,362.3,372.75,191247
2023-09-13,372.34,380.46,363.26,377.26,158145
2023-09-14,379.59,381.6,374.62,376.22,91695
2023-09-15,376.85,379.96,369.6,371.65,144160
2023-09-18,373.25,378.68,370.6,372.29,154754
2023-09-20,380.5,380.5,365.77,367.36,256707
2023-09-21,371.06,372.06,359.01,359.65,189381
2023-09-22,363.21,363.21,352.62,353.77,190511
2023-09-25,355,361.71,353.17,358.01,100318
2023-09-26,357.96,359.74,352.35,355.27,64163
2023-09-27,355.86,358.37,352.4,353.99,87987
2023-09-28,353.63,357.37,346.83,347.88,195843
2023-09-29,349.52,354.63,349.52,353.86,64835
2023-10-03,353.17,357.74,351.89,354.22,75916
2023-10-04,353.22,355.36,350.43,351.21,51587
2023-10-05,352.44,354.04,343.68,344.55,152214
2023-10-06,345.78,346.01,336.75,337.43,256172
2023-10-09,337.66,340.85,327.35,328.3,272770
2023-10-10,331.22,331.45,320.73,321.41,439274
2023-10-11,324.84,326.66,318.63,319.41,550508
2023-10-12,319.41,324.24,318.95,323.56,421326
2023-10-13,323.51,346.74,322.24,338.94,1301071
2023-10-16,344.96,362.21,343.27,356.82,1042058
2023-10-17,359.61,363.21,353.63,355.5,306624
2023-10-18,355.59,358.24,348.15,349.48,178245
2023-10-19,350.34,350.34,345.46,347.51,97208
2023-10-20,350.94,355.73,346.6,347.88,151766
2023-10-23,350.89,351.12,329.44,336.7,181849
2023-10-25,319.41,346.28,318.95,336.34,1216112
2023-10-26,332.14,332.14,322.51,324.56,350162
2023-10-27,325.84,330.4,322.05,323.24,246020
2023-10-30,327.35,327.35,319.13,319.59,173024
2023-10-31,324.84,324.84,317.63,319.27,130958
2023-11-01,320.5,324.2,319.41,321.28,224443
2023-11-02,324.43,325.79,318.77,319.54,364911
2023-11-03,322.28,322.83,319.59,320.82,103903
2023-11-06,323.06,334.01,322.69,332.09,190812
2023-11-07,334.01,334.42,329.72,332.68,94492
2023-11-08,334.01,339.26,332.55,335.79,114679
2023-11-09,337.2,338.02,332.37,333.83,65730
2023-11-10,333.51,333.51,326.71,327.71,115935
2023-11-12,331.64,335.1,330.13,332.32,35605
2023-11-13,330.95,333,327.62,329.63,73037
2023-11-15,332.91,332.96,328.53,329.26,123570
2023-11-16,329.44,342.63,329.13,336.06,257947
2023-11-17,337.66,339.85,333.55,334.46,104172
2023-11-20,334.42,340.4,332.73,334.74,102708
2023-11-21,336.52,340.94,334.87,336.06,99102
2023-11-22,337.66,341.22,332.46,336.2,88310
2023-11-23,339.53,339.57,328.49,329.63,157996
2023-11-24,329.63,333.37,327.67,330.54,127262
2023-11-28,331.22,332.18,326.71,327.94,101487
2023-11-29,329.26,329.26,325.89,327.94,109093
2023-11-30,328.53,330.18,324.88,327.07,247607
2023-12-01,328.53,332.14,327.16,330.13,117373
2023-12-04,333.1,338.98,331.32,333.37,278400
2023-12-05,334.01,338.53,328.9,330.54,242326
2023-12-06,330.86,332.55,326.98,328.49,272059
2023-12-07,329.9,330.72,326.98,328.44,229799
2023-12-08,328.53,349.89,328.53,348.02,2888155
2023-12-11,352.26,352.67,341.99,344.46,553086
2023-12-12,346.69,362.94,343.5,355.55,1728149
2023-12-13,357.69,359.88,352.26,353.13,410689
2023-12-14,355.68,364.85,354.08,362.98,1050565
2023-12-15,364.99,368.69,360.7,362.44,831038
2023-12-18,361.52,369.51,357.64,367.23,598091
2023-12-19,367.77,369.55,362.3,363.21,431924
2023-12-20,364.49,366.91,347.79,349.48,394877
2023-12-21,349.2,357.74,347.79,351.35,344904
2023-12-22,356.78,360.06,352.26,355.04,356194
2023-12-26,360.47,360.47,350.43,351.21,211508
2023-12-27,352.26,355.41,348.56,349.39,166711
2023-12-28,351.16,352.44,347.65,349.2,268936
2023-12-29,351.3,355.36,348.15,353.95,453564
2024-01-01,354.81,361.39,353.26,357.19,210516
2024-01-02,360.38,400.63,358.05,395.56,3682287
2024-01-03,395.61,409.02,395.56,405.78,1599978
2024-01-04,405.14,408.66,395.52,397.71,647802
2024-01-05,400.63,413.04,390.86,408.75,933456
2024-01-08,416.1,417.74,404.46,408.06,871153
2024-01-09,410.53,414.54,406.1,408.48,241373
2024-01-10,408.93,419.79,404.09,409.34,416012
2024-01-11,413.86,415.05,404.41,407.65,199068
2024-01-12,407.65,410.67,396.98,399.67,176505
2024-01-15,400.58,411.49,395.15,406.92,297683
2024-01-16,407.02,408.75,391.59,398.98,238362
2024-01-17,396.98,401.45,390.82,399.3,271202
2024-01-18,400.63,403.82,386.94,400.17,268201
2024-01-19,402.09,411.12,395.06,396.16,205413
2024-01-20,398.16,400.9,394.74,397.62,79955
2024-01-23,391.64,403.18,374.34,380.28,306310
2024-01-24,381.37,395.11,375.21,393.97,192218
2024-01-25,393.97,401.27,391,395.33,170799
2024-01-29,396.98,409.3,392.41,399.3,301376
2024-01-30,383.29,391.32,370.37,380.32,1134067
2024-01-31,380.55,386.16,375.17,377.26,233888
2024-02-01,378.72,384.2,375.71,376.76,225182
2024-02-02,378.63,382.83,367.18,368.55,266084
2024-02-05,368.55,375.85,360.47,364.85,445854
2024-02-06,364.85,375.26,363.67,370.6,265351
2024-02-07,371.47,376.08,365.63,367.96,176663
2024-02-08,367.96,369.55,360.52,361.34,159801
2024-02-09,363.17,363.17,350.48,353.31,231052
2024-02-12,353.31,355.55,341.35,343.41,176130
2024-02-13,341.31,348.11,334.51,346.42,146457
2024-02-14,342.22,348.34,338.21,342.45,164021
2024-02-15,344.18,360.47,344.18,359.2,184805
2024-02-16,359.24,361.43,350.89,354.18,122602
2024-02-19,354.13,359.15,349.52,355.86,98053
2024-02-20,356.78,373.61,354.54,366.54,298500
2024-02-21,366.82,368.5,359.01,360.97,81977
2024-02-22,357.74,361.48,353.9,355.86,132138
2024-02-23,355.09,363.76,354.81,357.64,98028
2024-02-26,363.17,376.44,361.75,369.46,472270
2024-02-27,372.34,408.75,372.34,405.83,2725930
2024-02-28,405.14,405.83,383.29,389.22,714347
2024-02-29,386.94,390.95,381.01,387.53,232801
2024-03-01,390.59,401.27,385.84,398.71,333497
2024-03-02,400.31,402.41,398.8,400.9,42169
2024-03-04,405.14,405.14,389.86,391.59,214769
2024-03-05,392.73,394.65,388.54,390.45,126025
2024-03-06,389.68,389.68,372.66,381.92,185017
2024-03-07,384.15,394.92,380.78,392.05,284271
2024-03-11,392.37,392.37,379.82,383.47,113958
2024-03-12,385.43,390.73,369.6,372.43,158640
2024-03-13,369.74,379.41,356.69,360.06,266684
2024-03-14,360.06,377.77,357.96,369.55,133850
2024-03-15,369.83,384.84,368,382.01,286837
2024-03-18,382.1,388.76,378.72,382.06,128699
2024-03-19,378.91,383.93,374.25,379.14,84950
2024-03-20,380.09,382.83,370.56,373.07,129596
2024-03-21,374.98,382.33,372.38,374.44,104893
2024-03-22,376.35,376.72,370.06,371.61,111910
2024-03-26,371.61,377.58,368.23,373.84,98302
2024-03-27,371.52,376.35,364.72,366.72,162270
2024-03-28,366.04,377.54,366.04,373.11,103178
2024-04-01,375.03,392.32,374.16,389.04,170647
2024-04-02,389.04,394.06,386.94,391,115992
2024-04-03,389.27,401.36,389.27,396.38,166161
2024-04-04,400.63,401.77,382.65,395.43,162875
2024-04-05,394.79,400.63,393.42,399.17,96383
2024-04-08,405.14,434.44,398.03,429.01,1350938
2024-04-09,433.53,449.91,429.01,430.97,1302605
2024-04-10,432.39,433.48,424.35,425.91,174952
2024-04-12,428.37,433.94,418.88,423.9,212832
2024-04-15,410.67,417.24,400.44,409.75,338448
2024-04-16,402.45,422.26,402.45,410.21,182080
2024-04-18,412.49,419.7,405.19,408.38,159924
2024-04-19,406.1,417.05,399.71,414.91,131108
2024-04-22,417.01,418.51,402.45,404.51,159332
2024-04-23,401.54,416.78,396.06,411.35,769233
2024-04-24,411.58,432.07,408.84,425.72,1001857
2024-04-25,427.41,434.58,422.44,430.88,261512
2024-04-26,431.66,440.96,429.1,430.56,226453
2024-04-29,431.7,439.87,430.88,434.35,198327
2024-04-30,434.35,436.95,426.32,430.1,138611
2024-05-02,430.06,434.67,422.62,424.31,116231
2024-05-03,425.22,427.69,415.23,422.85,108547
2024-05-06,424.31,426,412.67,420.25,151934
2024-05-07,415.23,420.02,399.26,405.37,222913
2024-05-08,405.24,407.02,398.98,400.63,128811
2024-05-09,400.63,401.54,390.59,392.64,194960
2024-05-10,392.41,397.71,384.15,395.7,108254
2024-05-13,394.24,397.39,385.84,392.41,159471
2024-05-14,390.68,404.28,390.68,402.59,122239
2024-05-15,401.54,403.41,395.2,397.93,94824
2024-05-16,395.43,398.98,390.59,392.6,99435
2024-05-17,397.71,407.65,391.09,401.9,157426
2024-05-18,403.27,410.67,401.9,408.11,34361
