Date,Open,High,Low,Close,Volume
2014-08-13,118.3,121.4,109.35,113,125957
2014-08-14,113.95,121,111.4,118.4,168629
2014-08-18,119.05,140,119,137.6,873794
2014-08-19,139.45,141.1,130.5,134.2,302932
2014-08-20,134.2,144.75,133.25,138.85,429730
2014-08-21,140.1,143.6,133.2,137.7,139793
2014-08-22,135.3,139.2,132.2,134.35,93174
2014-08-25,132.8,145,132.8,137.3,379320
2014-08-26,137.25,147.8,135.1,143.05,449521
2014-08-27,144.45,147.8,143.1,144.2,131542
2014-08-28,140.65,145,140.1,143.6,78721
2014-09-01,140.15,152.85,140.15,147.4,315716
2014-09-02,147.4,147.9,142.65,143.35,77909
2014-09-03,144.1,147.4,141.25,142.15,41729
2014-09-04,141,147.1,136.7,145.15,117262
2014-09-05,146.25,150.9,142,143.55,108814
2014-09-08,142.6,148,141,144.1,50982
2014-09-09,141,147.4,141,143.7,75757
2014-09-10,143,154,143,151.3,303295
2014-09-11,153.9,155,145.25,152.5,220304
2014-09-12,153.75,153.95,148.1,149.65,47755
2014-09-15,148,153,146.95,149.05,82497
2014-09-16,148,152,135.1,137.25,140513
2014-09-17,136.35,139.7,131.45,137.05,61306
2014-09-18,138.95,143.7,136.5,143.25,53183
2014-09-19,143.2,146.7,140.55,142.2,53736
2014-09-22,143,144.95,139.15,141.45,22364
2014-09-23,140.25,142,136.1,139.45,35445
2014-09-24,139,142.8,136.15,138.55,38428
2014-09-25,138,138.5,125.6,128.6,81134
2014-09-26,124.55,135,122.6,130.6,40159
2014-09-29,129.1,139,129.1,137.55,59431
2014-09-30,138.1,159.7,135,152.05,352287
2014-10-01,155.5,155.65,142.1,143.35,236472
2014-10-07,143.35,143.35,134.3,135.45,75529
2014-10-08,131.65,138.55,131.65,136.25,37878
2014-10-09,135.5,142.3,134.2,138.7,35659
2014-10-10,135.1,142,132,140.45,88595
2014-10-13,140.6,142.75,136.25,137.8,33550
2014-10-14,135,144,135,140.15,63587
2014-10-16,138.7,139.75,132.55,135.05,43101
2014-10-17,132.2,134.5,130,131,31111
2014-10-20,130.2,134.5,127.55,128.35,32367
2014-10-21,127,134,127,128.75,33533
2014-10-22,128,138.7,128,134.45,98873
2014-10-23,135,135.1,131.6,133.55,11250
2014-10-27,133.5,134.05,128.65,130.75,35325
2014-10-28,130,132.2,128,128.95,30440
2014-10-29,128.25,137,128.25,133.25,102464
2014-10-30,133.6,134.8,130.9,131.5,26732
2014-10-31,131.45,138,131.05,132.95,94664
2014-11-03,131.55,135.85,130.65,132.25,50719
2014-11-05,132.2,135.05,131,131.25,31007
2014-11-07,130.05,132.6,130,130.55,27534
2014-11-10,130,131.3,126.6,127.75,25580
2014-11-11,127.95,131.9,127.95,129,50904
2014-11-12,128.85,132.7,128.85,130.05,20001
2014-11-13,131.95,132.05,128.5,130.1,29166
2014-11-14,131.25,140,129,133.9,158814
2014-11-17,129.1,129.1,115.4,117.4,259582
2014-11-18,117.4,126.95,117.4,122.85,189937
2014-11-19,123,123.85,116.8,117.8,72878
2014-11-20,116.75,119.65,116.75,118.05,29702
2014-11-21,118.05,119.8,116.65,116.9,70058
2014-11-24,122,122.5,117.65,120.3,33647
2014-11-25,119.6,121.8,114.7,115.95,27378
2014-11-26,115.05,119,114.55,115,20295
2014-11-27,115.45,118.25,114,115.95,20586
2014-11-28,115.25,119.9,113.2,115.25,66306
2014-12-01,114.55,120,111.5,119,183135
2014-12-02,119,124.75,117,124,110364
2014-12-03,124,129.75,123.95,129,138417
2014-12-04,136,136,128.2,130,670787
2014-12-05,129.45,129.9,122,122.9,113030
2014-12-08,122,122.1,116,116.95,80303
2014-12-09,117.95,117.95,113,113.6,41636
2014-12-10,113.1,118.85,112.6,114.75,54759
2014-12-11,114.75,114.75,111.95,112.35,40040
2014-12-12,113,114,110.15,111.25,34278
2014-12-15,110,110,102.9,103.65,79017
2014-12-16,102.8,105.15,98,103.35,123889
2014-12-17,102.3,109.9,102.3,108.15,66024
2014-12-18,108.15,111.9,107.1,110.15,25641
2014-12-19,110.15,118.2,105.55,106.4,23840
2014-12-22,105.5,109,104,107.2,29414
2014-12-23,114,114,106.2,107.1,53919
2014-12-24,105.75,105.9,102.65,103.3,20814
2014-12-26,103,108.5,103,105.45,30153
2014-12-29,104.1,109.25,102,103.15,55901
2014-12-30,103.15,105.4,100.55,101.45,82488
2014-12-31,101,106,101,102.95,54550
2015-01-01,102,106.4,101.6,105.85,49566
2015-01-02,107.95,110.5,106.45,107.1,66751
2015-01-05,106,109.9,106,106.35,40813
2015-01-06,103.15,104.7,100.1,100.4,83752
2015-01-07,99.65,102.5,98.15,99.75,46265
2015-01-08,100.15,104.4,100.15,101.95,32749
2015-01-09,103.75,103.75,100.05,100.6,22994
2015-01-12,101.25,101.25,98,98.8,15920
2015-01-13,100.3,105,98.7,101.65,68153
2015-01-14,101.1,107.6,100.65,101.45,23270
2015-01-15,101.25,104,101,101.35,21519
2015-01-16,103,104.5,100.5,101.95,38066
2015-01-19,101.15,102.75,99,99.65,21760
2015-01-20,99.2,101,98.5,99.05,32281
2015-01-21,98.2,99.65,97.25,97.6,52293
2015-01-22,97.3,102,96.15,100.7,66429
2015-01-23,100.05,102.45,100,101.65,36821
2015-01-27,100.4,104.4,100.4,103.7,22183
2015-01-28,103.5,104,102,102.9,28141
2015-01-29,102.5,103.9,100.7,101.6,9564
2015-01-30,100.5,103.8,100.15,102.75,22484
2015-02-02,102,106.25,100.45,105.6,25300
2015-02-03,104.5,111.5,103.75,109.8,68123
2015-02-04,109,114,108,112.55,40309
2015-02-05,111.8,114.3,108.95,111.05,51931
2015-02-06,112,112,105.35,108.15,19923
2015-02-09,107,112,106.05,110.55,56565
2015-02-10,109.5,113,105.55,106.55,14685
2015-02-11,105.8,110,101.7,106.15,77153
2015-02-12,105.8,107.9,102.25,103.6,14064
2015-02-13,105.95,106.9,104.1,105.2,19082
2015-02-16,109.7,109.7,96.15,97.3,72930
2015-02-18,96.85,99.9,96.85,99.35,16822
2015-02-19,99.2,99.5,96.3,96.9,19202
2015-02-20,96.45,101.9,96.45,99.9,21588
2015-02-23,99.15,103,98.55,101.1,35811
2015-02-24,100.5,102,97.8,98.65,28039
2015-02-25,100,101.9,98,98.6,33682
2015-02-26,96.55,101.5,96.55,99.95,18101
2015-02-27,99.65,101.5,99.6,100.55,21020
2015-02-28,103.9,103.9,97.25,97.95,29973
2015-03-02,97.5,102.8,97.5,100.05,32002
2015-03-03,101.05,101.05,98.6,99.35,23117
2015-03-04,99.7,100.2,97.25,97.85,11364
2015-03-05,99.25,100.5,97.6,99.9,43620
2015-03-09,99.5,102,95.25,98.8,30849
2015-03-10,98.35,99.75,97.2,98.9,33203
2015-03-11,98.55,101.45,93.75,98.4,113566
2015-03-12,98,99.95,96.55,97.15,19746
2015-03-13,98,98.15,94.1,94.75,16733
2015-03-16,97,97,91.05,92.3,9184
2015-03-17,92.25,95,89.05,90.05,34527
2015-03-18,89.6,93.5,86.15,87.6,122991
2015-03-19,89.4,91,86.75,88.6,21993
2015-03-20,87.2,88.25,86.05,87.3,41421
2015-03-23,89.9,89.9,86.3,87.3,45009
2015-03-24,87.8,93.5,87.8,90,39969
2015-03-25,89.5,91,86.3,87.15,26558
2015-03-26,85,88.15,85,87.4,15320
2015-03-27,87,87.95,85.1,86.2,103512
2015-03-30,86.1,90.2,84.1,85.8,15305
2015-03-31,87,88,86,86.5,42384
2015-04-01,85.6,90,84,88.85,24441
2015-04-06,88.85,90.3,87.6,89.1,42626
2015-04-07,87,91.15,87,88,21972
2015-04-08,88,89.5,87.5,88.45,14570
2015-04-09,88.5,90,87.2,89.1,7336
2015-04-10,89,97,89,93.95,56529
2015-04-13,93.1,101.25,93.1,97.85,48916
2015-04-15,98.8,99.9,94.25,95.45,22785
2015-04-16,92.7,96,91.2,92.1,12873
2015-04-17,92.05,95,91.15,92.15,6634
2015-04-20,91.65,92.8,89.95,90.05,17586
2015-04-21,89.5,93.95,88,89.95,6035
2015-04-22,95.95,95.95,88.25,89.45,10590
2015-04-23,89.55,91.85,88.1,90.25,9735
2015-04-24,88,90.85,87,88.1,36569
2015-04-27,90,90,85,85.2,30111
2015-04-28,84.45,88,84,85.05,28918
2015-04-29,84.2,87.95,83.55,85.3,28524
2015-04-30,84.2,90.95,84.15,88.2,28992
2015-05-04,88.2,94.95,88.1,93.95,46798
2015-05-05,95.9,96.4,93.15,94.7,27147
2015-05-06,94,94,88.05,89.4,28708
2015-05-07,88.5,89.05,86.75,87.9,10504
2015-05-08,91.5,92.8,88,89.1,13575
2015-05-11,89.25,92.8,87.3,91.75,23452
2015-05-12,91,98,90.1,95.1,74856
2015-05-13,96.75,101.85,94.75,98.75,77707
2015-05-14,99,101,95.4,97.45,29654
2015-05-15,97.45,100,95.2,95.6,24777
2015-05-18,95.15,96,92.45,95.25,14086
2015-05-19,97.35,97.4,92.95,95.8,4872
2015-05-20,95,100,94.8,99.45,31699
2015-05-21,101.45,103.9,97.2,103,44275
2015-05-22,103,105,100.2,101.9,14151
2015-05-25,108,113.5,107.5,108.6,108377
2015-05-26,108.6,112.75,108.6,110.15,47731
2015-05-27,111.95,114.5,109.05,110.2,62239
2015-05-28,123,123.8,116,116.15,489156
2015-05-29,116.15,117.45,112.2,113.05,51132
2015-06-01,111,114.95,111,111.6,54360
2015-06-02,111.85,112.05,110.1,110.3,24802
2015-06-03,111.6,114,108.5,110.45,115357
2015-06-04,109.5,112,108.25,110.45,27584
2015-06-05,108.55,114.6,108.55,111.2,64553
2015-06-08,110.5,113.9,109,110,20101
2015-06-09,110.6,111.25,109.25,109.4,43131
2015-06-10,108.2,111.45,107.65,111,22932
2015-06-11,110.75,111.75,110,110.9,25619
2015-06-12,110.5,111.7,110.1,110.8,14275
2015-06-15,110.5,110.9,109.1,110.35,16115
2015-06-16,109.55,111.95,109.5,110.85,12453
2015-06-17,109.55,110.9,109.55,110.3,17926
2015-06-18,110.35,111,109.65,110.3,8969
2015-06-19,110.2,116,109.9,110.8,60330
2015-06-22,111.9,112.75,110.05,110.95,60326
2015-06-23,110.5,112.3,109.7,110.35,66374
2015-06-24,110.5,112.45,109.6,110.5,35986
2015-06-25,111.2,112.35,110,110,62718
2015-06-26,110.1,110.95,108.05,110.4,9794
2015-06-29,109.5,111,107.1,110.85,15805
2015-06-30,109.5,113,109.5,112.25,9473
2015-07-01,111.5,113.7,109.5,109.9,34169
2015-07-02,109.5,111.15,109.2,109.5,15575
2015-07-03,109.5,110.8,109.1,109.3,7686
2015-07-06,109.15,111,109.1,110.1,20260
2015-07-07,109.3,111,109.3,110.8,12228
2015-07-08,109.7,112.45,109.55,111.05,13574
2015-07-09,111.95,114.35,110.1,113.85,37280
2015-07-10,114.1,119.8,114.1,116.2,165792
2015-07-13,116.95,119.95,116.2,116.95,43770
2015-07-14,116.7,117.85,114.4,114.9,24300
2015-07-15,116.45,116.9,114.7,116.15,20044
2015-07-16,117,122,116.25,116.85,203025
2015-07-17,117.7,124,116,120.35,274795
2015-07-20,121.2,121.2,116.5,117.25,34324
2015-07-21,116.85,122.5,116.15,116.75,140327
2015-07-22,116.3,119.5,116.3,117.6,16170
2015-07-23,116.4,118,116.1,116.65,12306
2015-07-24,116.35,119.7,116.2,116.6,20437
2015-07-27,116.35,117.75,115.9,117.15,33557
2015-07-28,118,119.2,116.95,117.35,29765
2015-07-29,117.4,118.9,116.05,117.05,25965
2015-07-30,116.35,118.65,116.35,116.75,14820
2015-07-31,117.1,117.5,115.5,115.85,18624
2015-08-03,117.6,120.85,116.15,119.35,52112
2015-08-04,119.9,119.9,117,117.9,19559
2015-08-05,118.85,122.85,117.05,117.4,40460
2015-08-06,119,119,116.15,116.75,22330
2015-08-07,116,117.8,114.55,115.05,45592
2015-08-10,115.8,116.85,114.6,115.25,93400
2015-08-11,115.05,116.45,114.25,114.45,110715
2015-08-12,115.7,115.7,112.6,113.55,84301
2015-08-13,111.65,112.5,109.05,109.25,86855
2015-08-14,109.05,110.45,107.4,109,114182
2015-08-17,108.05,116,107.55,114.7,35658
2015-08-18,114.8,114.8,111.05,112,13008
2015-08-19,112.6,116.7,112.6,114.35,15128
2015-08-20,114.5,123,111.7,112.85,375174
2015-08-21,112.05,112.45,108.6,111.95,38721
2015-08-24,108,111.9,106,107.15,97003
2015-08-25,107,109.5,105,109.05,71146
2015-08-26,108.1,110.95,106.5,110.55,36061
2015-08-27,110.9,113.45,110,112.5,31260
2015-08-28,112.1,113.4,110.2,111.8,43333
2015-08-31,111.4,112.1,110,111.5,15775
2015-09-01,111.05,111.9,110,110,12223
2015-09-02,109.55,111.4,108.6,110.95,17964
2015-09-03,110.15,112.7,110.15,111.7,10253
2015-09-04,110.55,111.85,109,110.5,13069
2015-09-07,110.95,111,108.2,108.5,20590
2015-09-08,109,110.5,107.15,108.25,23497
2015-09-09,109.85,112.9,109.5,110.55,47854
2015-09-10,110.1,112.2,109.05,111.9,29212
2015-09-11,111.6,112.05,109.55,110,19642
2015-09-14,110.95,110.95,109.6,110.05,11619
2015-09-15,109.65,110.45,109.65,110.05,1042
2015-09-16,109.7,110.4,109.2,109.5,14002
2015-09-18,110.1,112.2,110.05,111.75,16388
2015-09-21,111.9,116.5,111.15,115.15,103292
2015-09-22,116.1,118.4,115.3,116.3,113086
2015-09-23,115.3,117.7,115.2,116.8,25380
2015-09-24,116.35,117.75,116,117.4,30504
2015-09-28,117.5,121,117.5,118.4,115865
2015-09-29,120.9,121,118.1,118.8,110144
2015-09-30,119.2,119.2,118,118.9,16699
2015-10-01,116.35,119.1,116.35,118.75,19251
2015-10-05,119.05,119.05,118.4,118.85,24149
2015-10-06,119.8,119.8,118.15,118.9,57978
2015-10-07,118.55,121,118.1,120.35,63951
2015-10-08,121.4,121.4,113.6,114.05,23576
2015-10-09,115,116,113.1,113.6,34878
2015-10-12,114,116.4,112.5,113.5,26506
2015-10-13,115.5,115.5,112.55,114.5,11926
2015-10-14,117,119,113.5,115.35,22619
2015-10-15,117.45,117.45,114.05,114.7,5944
2015-10-16,114,115,113.4,114.05,3496
2015-10-19,114.4,114.4,113,113.45,5006
2015-10-20,113.9,115,112.6,113.3,4689
2015-10-21,112.5,114.45,112.5,113.2,8549
2015-10-23,113,114.4,112.6,112.75,2977
2015-10-26,113.15,113.7,112.25,113.2,7592
2015-10-27,116.9,117,114,114.85,45494
2015-10-28,116,116,113.35,114.1,7816
2015-10-29,114.9,115,113.3,114.7,7263
2015-10-30,114.7,115,113.6,113.75,10357
2015-11-02,113,124.45,112.5,122.75,245892
2015-11-03,126,126,119,120.35,426589
2015-11-04,119,120.45,117.5,118.85,72891
2015-11-05,117.6,119.35,117.6,118.5,19891
2015-11-06,117.55,120.95,117.55,119.25,84247
2015-11-09,118,119.9,117.6,118.95,25981
2015-11-10,119.25,120,115,119.75,26133
2015-11-11,117,122,113.8,118.65,3950
2015-11-13,119.4,120.8,118.9,119.8,13693
2015-11-16,117,119.85,111.85,118,324064
2015-11-17,114,119.1,114,118.1,49401
2015-11-18,117,117.9,115.5,116.8,26586
2015-11-19,116,117.45,114.3,114.75,5585
2015-11-20,115,116.35,110.5,110.75,33705
2015-11-23,111.1,112.8,107.4,109.4,16078
2015-11-24,108.2,109.65,108,108.7,10506
2015-11-26,108.75,115.95,108.7,113.65,29416
2015-11-27,118,118,112.2,113.1,33505
2015-11-30,112.5,118.9,111,116.6,161029
2015-12-01,116.4,121.5,114.4,120.5,162246
2015-12-02,122.75,122.75,110.3,111.8,331067
2015-12-03,111.55,114,110.15,110.6,29186
2015-12-04,107.85,111,107.85,109.65,15174
2015-12-07,109.8,111.4,107.7,108.95,12390
2015-12-08,110.25,114.75,104.1,107.3,48296
2015-12-09,107.95,107.95,103.5,104.2,15320
2015-12-10,106,107.9,99.5,102.45,96640
2015-12-11,101.7,103.6,98,98.45,23159
2015-12-14,97,99.75,97,98.9,25911
2015-12-15,98,101.95,98,101.05,11777
2015-12-16,100.5,103,99.4,100.55,6020
2015-12-17,100.55,102,99.5,99.95,10253
2015-12-18,99.95,102,98,98.95,10934
2015-12-21,98.35,99.65,97.05,98.35,18670
2015-12-22,98.35,99,96.5,97.75,48477
2015-12-23,97.75,102.4,97,101.55,19121
2015-12-24,101,104.3,100.55,103.5,10122
2015-12-28,104,104.8,102.1,103.1,8142
2015-12-29,102.8,104.45,100.2,102.25,50510
2015-12-30,101.85,104.2,101.85,102.55,36544
2015-12-31,101.85,103.45,101.3,102,17019
2016-01-01,102,103.9,102,102.25,2134
2016-01-04,102.25,104.4,102.25,103.9,43044
2016-01-05,102,105.85,102,104.2,14099
2016-01-06,103.6,108.95,103.35,104.25,36750
2016-01-07,103.35,103.5,99.7,100.95,6687
2016-01-08,103.85,106.7,101.1,103.8,46314
2016-01-11,103.8,103.8,99.5,99.95,11741
2016-01-12,100.05,101.2,96.35,97.85,32559
2016-01-13,97.5,99.85,92,95.25,27563
2016-01-14,93.8,98,90.45,95.25,7073
2016-01-15,95,95.85,92.5,93.3,7838
2016-01-18,92,94.3,88.2,89.15,16828
2016-01-19,89,93.9,89,92.95,4343
2016-01-20,92,92.8,87,88.8,8570
2016-01-21,88.1,90.05,86.2,88.55,3305
2016-01-22,92.8,93,89.9,92.1,4334
2016-01-25,91.3,94.8,90,91.85,4288
2016-01-27,91.3,92.45,90.25,90.65,2377
2016-01-28,93.95,93.95,91.6,91.75,2217
2016-01-29,93.45,93.45,90.05,93.25,1710
2016-02-01,95,95.75,90.6,93,1692
2016-02-02,92,96.55,90.5,90.9,3899
2016-02-03,90,92.55,87.45,89.2,3405
2016-02-04,88.35,92.4,88,89,3853
2016-02-05,92.95,92.95,86.05,89.9,1337
2016-02-08,89,89,84.65,87.9,6017
2016-02-09,87,88.05,85.1,86.95,7771
2016-02-10,89.05,89.05,85.25,86.8,16504
2016-02-11,86,86,75.65,77.35,4676
2016-02-12,83.5,83.5,72,77.6,11996
2016-02-15,76,82.8,74.5,77.6,3073
2016-02-16,83,83,77.05,77.55,34056
2016-02-17,76,80.8,75,76.6,42234
2016-02-18,79.85,84,79,81.05,8048
2016-02-19,83.8,83.8,79.55,80.2,5698
2016-02-22,79.3,81.85,77.4,79.1,2742
2016-02-23,78.75,80.3,78.75,79.05,2700
2016-02-24,80.15,80.35,76,77.45,35648
2016-02-25,76.5,77,73.75,75.4,697
2016-02-26,75.05,82,75.05,78.5,5134
2016-02-29,77,79.95,75.3,79.5,28035
2016-03-01,79.75,80,77.25,80,20683
2016-03-02,78.55,87,78.55,79.45,4147
2016-03-03,79.5,82.8,79.45,80.55,8208
2016-03-04,80.2,82.4,80,80.8,5961
2016-03-08,80.1,86.95,78.65,79.9,51112
2016-03-09,81.85,81.85,79.45,81.25,11520
2016-03-10,81.2,82,79,80.9,14565
2016-03-11,80.85,82,79.65,80.25,10024
2016-03-14,80.3,82,79,80.3,45720
2016-03-15,79.8,80.3,76.8,79.4,18121
2016-03-16,80,80,78.05,78.5,58784
2016-03-17,79.1,81.25,78.1,79.3,60741
2016-03-18,78.15,79.65,78,78.55,44189
2016-03-21,78.3,79.8,77.85,78.55,11684
2016-03-22,79.3,80.5,78.5,79.85,5858
2016-03-23,80,81.4,80,80.5,4381
2016-03-28,80.45,80.45,74,75.3,44826
2016-03-29,75,76,70.2,70.95,42698
2016-03-30,72.5,73.5,66.1,67.65,74987
2016-03-31,68.2,72.8,63.5,65.6,284266
2016-04-01,67.15,69.9,65.7,69.2,21714
2016-04-04,69.4,72.25,68.8,71.65,16621
2016-04-05,71.65,72,70,71.45,13714
2016-04-06,71,73.25,71,72.1,9340
2016-04-07,73,73.8,72,72.2,11370
2016-04-08,71.6,74,71.6,73,5062
2016-04-11,73.95,79.75,73.6,78.35,63214
2016-04-12,76.5,82.4,76.5,81.5,48992
2016-04-13,81.6,87.55,81.6,86.85,45105
2016-04-18,85,92.2,85,90.6,32504
2016-04-20,92,97.8,88.25,91.35,29115
2016-04-21,94.5,94.5,88.25,88.95,44513
2016-04-22,88.25,91.3,86.1,89.35,13204
2016-04-25,89.4,90.2,86.35,87.55,20221
2016-04-26,87.2,88.95,85.5,88.2,6205
2016-04-27,87.05,94.95,87.05,92.75,29313
2016-04-28,93.35,96.3,89,89.55,34845
2016-04-29,89.8,91,87.3,88.6,6053
2016-05-02,88.6,89.9,86.45,88.2,5905
2016-05-03,91.9,91.9,86.65,87.3,10621
2016-05-04,86.7,87.75,84.5,85,10280
2016-05-05,85.6,87.6,85.6,86.65,8295
2016-05-06,85.85,87.8,84,85.25,6035
2016-05-09,85.55,90.1,85.55,89.2,4865
2016-05-10,86.6,93.7,86.6,90.9,32437
2016-05-11,90,91.4,87.8,89.6,4767
2016-05-12,91.8,91.8,87.5,88.2,8442
2016-05-13,88.55,89.5,86.5,87.3,6656
2016-05-16,87,89.9,86.9,87.2,6506
2016-05-17,89.5,89.5,87.6,87.95,13535
2016-05-18,86.85,88.85,86.5,88.75,2940
2016-05-19,89,89.5,87.25,89,6924
2016-05-20,88.5,89.85,83.75,86.35,72030
2016-05-23,85.8,88.9,85.05,86.05,1921
2016-05-24,86.1,87,83.25,84.15,6741
2016-05-25,86.4,87.05,85,85.9,16844
2016-05-26,85,87,82.7,86.9,17286
2016-05-27,89.1,89.1,86.5,87.65,23762
2016-05-30,88.8,90,87,88.1,5104
2016-05-31,87.05,95.6,87.05,91.1,71554
2016-06-01,92.3,92.3,88.6,89.4,6489
2016-06-02,91.9,91.9,86.5,89.45,9661
2016-06-03,89.25,90,88.15,89.6,7277
2016-06-06,89,89,86.25,87.15,3689
2016-06-07,86.65,92.8,86.65,90.65,28503
2016-06-08,92.85,96.8,88.25,94.05,39081
2016-06-09,96.9,96.9,92.1,92.95,13563
2016-06-10,93.5,95,91.5,92.1,5336
2016-06-13,91,92.8,90.15,90.9,2283
2016-06-14,90.45,96.8,90.45,94.9,59760
2016-06-15,98.9,104.75,98,103.1,244627
2016-06-16,104.85,107,101.05,102.55,54891
2016-06-17,103.1,104.65,98.35,99.4,17761
2016-06-20,99,100.45,97,98.1,11697
2016-06-21,98.55,101.95,98.5,100.45,15493
2016-06-22,100.25,104,98.05,100.35,34615
2016-06-23,99.8,101,99.15,99.85,25258
2016-06-24,96.25,97.9,94.65,96.9,42947
2016-06-27,98,99,93.4,96.1,135475
2016-06-28,96.35,102.5,94.5,97.7,33433
2016-06-29,100.7,102,98.6,99.45,22715
2016-06-30,99.15,102.5,98.1,99.05,16657
2016-07-01,103.7,103.8,100.25,101.1,29656
2016-07-04,103.6,111.7,101.05,107.9,784819
2016-07-05,108,114.4,106.55,111.6,375638
2016-07-07,111.8,114.8,108.2,111.6,94079
2016-07-08,111,112,106.5,107.55,55922
2016-07-11,108.6,110.1,104.1,104.65,80961
2016-07-12,105.95,105.95,102,102.95,20413
2016-07-13,103.9,106.3,102.05,102.85,40164
2016-07-14,102.95,111.3,102,107.15,135199
2016-07-15,110.95,112,107.15,108.1,123641
2016-07-18,109.4,110.2,105,106.1,77147
2016-07-19,106.45,106.5,102.35,103.2,30107
2016-07-20,103.2,105.85,102.95,104.6,20664
2016-07-21,105.8,106,102,102.35,20261
2016-07-22,103.65,104.85,101.85,103.15,21306
2016-07-25,104.7,104.7,102.3,103.6,52085
2016-07-26,104,110.95,103.1,105.35,175054
2016-07-27,106.2,114.35,104.9,112.8,277797
2016-07-28,112.8,113.85,104.15,104.85,178602
2016-07-29,105.15,106.45,102.5,102.95,25448
2016-08-01,104.7,104.85,99.1,99.9,41643
2016-08-02,99.1,101.75,93.9,97,37345
2016-08-03,97,98.8,95.25,96.5,13713
2016-08-04,96.05,97.6,96.05,96.75,7271
2016-08-05,96.5,100.9,96.5,98.9,16086
2016-08-08,101.65,101.65,95.3,95.8,31578
2016-08-09,95.65,97.2,93.15,93.8,14226
2016-08-10,93.1,98,91.8,92.7,27788
2016-08-11,92.7,93.7,90.45,92.25,6380
2016-08-12,93.5,93.85,91.2,91.95,12965
2016-08-16,92.2,92.85,90.25,91.65,7812
2016-08-17,91.3,94,91.25,93.1,5979
2016-08-18,93.1,94.5,92.1,92.85,7738
2016-08-19,92,94,91.5,93.1,6778
2016-08-22,92,97.7,91.5,91.75,15852
2016-08-23,91.8,93.9,91.5,92.4,4174
2016-08-24,92.4,93.9,92.1,92.5,4944
2016-08-25,93.4,103,92,97.7,109691
2016-08-26,97.7,100.95,96.5,96.7,20879
2016-08-29,96.85,96.85,89.6,90.3,42996
2016-08-30,90.5,92.7,88,88.8,38209
2016-08-31,89.1,91.7,88.85,90.05,12429
2016-09-01,89.75,91.35,88.15,88.95,8205
2016-09-02,88.35,92.5,88.35,92.05,15460
2016-09-06,91.5,93.5,90,92.9,10276
2016-09-07,92.5,93.8,91.6,92.55,7345
2016-09-08,92,95,86.7,89.25,278318
2016-09-09,88.5,88.5,86,87,51719
2016-09-12,83.7,86.15,83,83.85,38890
2016-09-14,84.15,84.95,81.1,81.9,21630
2016-09-15,83,91.4,82.5,88.2,77862
2016-09-16,91.8,93.45,89,89.75,144766
2016-09-19,94.55,94.55,87.25,88.4,18377
2016-09-20,90.15,90.15,86.25,87.5,8102
2016-09-21,87.5,92.8,86.5,90.7,46197
2016-09-22,91.25,91.25,87,87.7,21613
2016-09-23,87.5,92,87.25,88.7,37828
2016-09-26,88.8,88.8,86.5,87.6,7513
2016-09-27,88.05,88.85,84.75,85.15,21125
2016-09-28,86.1,86.3,83.7,83.9,25487
2016-09-29,86.5,86.5,76.4,78.95,26070
2016-09-30,86,87.4,81.2,85.15,93479
2016-10-03,84.5,86.4,84.25,84.75,50711
2016-10-04,84.8,93.75,84.8,90.8,169832
2016-10-05,94,94,89.55,90.55,38556
2016-10-06,90.65,102,90.65,97.3,327034
2016-10-07,98.05,103.7,96.15,98.35,252118
2016-10-10,98.5,101,96.1,97.8,61167
2016-10-13,95.8,106.9,94.35,95.85,414046
2016-10-14,96.75,101.7,96.45,98.65,50885
2016-10-17,99.75,100.9,96.5,99.3,38570
2016-10-18,98.15,102,97.1,98.8,49947
2016-10-19,98,99.5,97,97.4,19800
2016-10-20,97.75,101.8,97.15,97.8,100238
2016-10-21,97.95,99.25,96.5,97.05,19050
2016-10-24,97,98.65,95.65,96.05,24719
2016-10-25,96.35,98.1,95.25,97.5,22469
2016-10-26,96.2,98,95,95.35,9625
2016-10-27,95,96.85,93.75,94.4,15680
2016-10-28,94.3,95.35,93.8,94.3,5701
2016-10-30,94.7,95.75,94.45,95.3,1559
2016-11-01,94.8,97.3,93.35,94.1,12346
2016-11-02,93.8,94.5,93.1,93.85,4774
2016-11-03,93,94.1,91.5,92.1,4276
2016-11-04,92.15,102.9,88.5,89.8,315395
2016-11-07,92,92,89.55,90.15,12510
2016-11-08,91.2,92.2,88.15,88.85,17648
2016-11-09,85,89.65,81.15,84.85,32691
2016-11-10,87.2,90.5,86.25,87.25,18040
2016-11-11,86,86.9,84.45,85.2,30466
2016-11-15,84.05,86,80,80.35,20298
2016-11-16,82.8,83.05,78.7,80.55,34565
2016-11-17,82.95,82.95,80,80.85,15709
2016-11-18,80.2,82.5,80,80.75,4828
2016-11-21,81.75,82,80,80.2,15233
2016-11-22,81.5,82,79.25,81.35,27176
2016-11-23,82.1,82.95,81.25,82.45,5862
2016-11-24,82.85,84.65,82,83.35,18678
2016-11-25,82.7,86.05,82.7,85.5,5264
2016-11-28,84,85.9,83.05,83.35,3510
2016-11-29,84.6,87,84.6,86,9036
2016-11-30,85,88.85,85,88,18022
2016-12-01,94.85,96.5,88,88.95,118994
2016-12-02,90.75,90.75,86,86.65,33782
2016-12-05,85.8,88.4,85.8,87.05,7500
2016-12-06,86.7,90,86.1,87.4,9219
2016-12-07,86.3,89,86.3,86.85,12672
2016-12-08,87,88,86.15,87.2,9113
