Date,Open,High,Low,Close,Volume
2023-03-20,304.48,317.43,304.48,313.88,36353
2023-03-21,313.88,323.2,311.5,316.1,34688
2023-03-22,313.18,322.1,312.5,316.95,20844
2023-03-23,333.5,342.5,323.05,326.03,238183
2023-03-24,329.35,334.98,320,321.33,61834
2023-03-27,322.93,326.8,320.43,323.3,22372
2023-03-28,325.95,326.53,318,320.75,39515
2023-03-29,323.93,330,318.05,321.9,100879
2023-03-31,329.95,332.53,321.5,322.28,95925
2023-04-03,326.48,329,322.5,324.65,53874
2023-04-05,327.88,332.98,321.53,322.48,64128
2023-04-06,324.7,326,310.18,311.05,88049
2023-04-10,314.13,317.5,311.78,313.28,31742
2023-04-11,314.85,316.6,300,301.7,123148
2023-04-12,302.5,307.43,302.05,302.98,84535
2023-04-13,306,306.33,302.25,303.08,70885
2023-04-17,305.45,308.05,302.05,303.13,70859
2023-04-18,305.55,306.13,301.5,302.7,36346
2023-04-19,304.75,305.1,295.5,299.58,47982
2023-04-20,300,301.35,291,293.8,71351
2023-04-21,294,297.1,291.65,292.88,48619
2023-04-24,295.75,296.48,288.93,291.18,41315
2023-04-25,292.5,293.48,287.63,289.1,65910
2023-04-26,289.1,305.75,289.1,298.65,80419
2023-04-27,301.63,305,298,300.3,341305
2023-04-28,301.75,308.5,300.5,303.73,59208
2023-05-02,306.25,312,302.55,304.53,259287
2023-05-03,305,309.05,302,304.5,141948
2023-05-04,306.45,309.7,303.78,304.65,65834
2023-05-05,305.5,308.98,302.63,307.8,124759
2023-05-08,314.98,314.98,309,310.1,142519
2023-05-09,314.33,316,308.5,309.8,122303
2023-05-10,312.45,317.48,305.75,307.78,160712
2023-05-11,315,344.75,315,336.75,700248
2023-05-12,333.45,335.35,326,328.65,123003
2023-05-15,327.95,332.85,325,325.85,87329
2023-05-16,327,338,327,332.95,90273
2023-05-17,337.95,337.95,322,324.45,154868
2023-05-18,326,327.5,314.1,315.85,79363
2023-05-19,317.5,318.55,309,311.1,77804
2023-05-22,311,314,304.55,311.15,84130
2023-05-23,315.5,320,314.2,315.8,81246
2023-05-24,312.05,314,301.3,304.65,190258
2023-05-25,305.55,307.6,299.5,302.1,126770
2023-05-26,302.1,305,297,298.95,130437
2023-05-29,301.5,306.75,297.35,299.75,129981
2023-05-30,301.25,301.9,297.5,299.55,63009
2023-05-31,301,303.15,298.55,301.05,92809
2023-06-01,303,310,301.55,304.95,205725
2023-06-02,305,308.4,303.1,305.45,89874
2023-06-05,307.7,316.1,306,307.25,171262
2023-06-06,310,320,304.1,316.65,219964
2023-06-07,324,324,316,318.25,151262
2023-06-08,318.25,353,317.1,345.1,1674775
2023-06-09,347.9,347.95,336.75,343.75,370149
2023-06-12,345.35,349.5,336,339.55,163668
2023-06-13,343,346.3,341.1,343.9,129483
2023-06-14,345.65,357.95,340.1,353.15,629126
2023-06-15,356.95,360.1,350,350.45,156957
2023-06-16,351,355.5,350.1,352.5,86105
2023-06-19,357,362.5,348,359.5,171542
2023-06-20,363,363,354.45,360.25,111298
2023-06-21,362,363.9,355,355.75,111028
2023-06-22,355.8,358.8,347.05,350.6,74759
2023-06-23,352.4,353.85,342,345.65,77979
2023-06-26,349.05,354,346.2,351.7,51170
2023-06-27,353,354,341.2,345.05,73197
2023-06-28,346.8,352,344,347.2,56863
2023-06-30,350,353.15,340.95,345.7,104600
2023-07-03,349.15,359.7,345.7,356.05,131639
2023-07-04,359.75,359.75,352,353.65,48651
2023-07-05,359.8,360.45,354.45,356.95,78624
2023-07-06,362.1,369,356.45,360.4,153872
2023-07-07,362.25,362.25,355,358.2,54614
2023-07-10,362,362,355.1,356.8,38691
2023-07-11,358.6,362.75,357.05,358.9,60647
2023-07-12,362.9,363.85,352.85,356.5,57572
2023-07-13,360,360,350,350.55,64054
2023-07-14,352.95,354,346.6,349.15,66287
2023-07-17,352.5,355.45,344.5,345.85,82121
2023-07-18,345.85,351,342.65,343.9,53708
2023-07-19,347,349,342.45,345.75,66854
2023-07-20,347.45,350.5,345.55,347.85,62017
2023-07-21,350,357.55,345.3,353.65,116933
2023-07-24,355.45,371.4,354,365.05,361743
2023-07-25,368,374,366.05,368.65,264877
2023-07-26,370.8,376.95,367,369.7,138543
2023-07-27,369.7,369.7,356,362.1,121243
2023-07-28,366.9,374.7,361.6,372.8,114234
2023-07-31,376.15,379.25,368.5,373.25,91107
2023-08-01,377.95,388.7,374.45,381.25,269490
2023-08-02,383.3,389.5,361.7,370.8,236896
2023-08-03,365,370,359.35,365.55,119980
2023-08-04,367.95,407.95,367.95,395.7,732707
2023-08-07,395,395,377.25,382.55,286042
2023-08-08,384.5,393.85,378.85,387.65,185980
2023-08-09,391.5,398,385.6,393.2,155037
2023-08-10,394.95,403.35,390,393.15,145881
2023-08-11,395.65,404.5,382,387.5,123989
2023-08-14,387.95,399,380,391.95,94782
2023-08-16,406.45,406.5,394.15,398.6,189612
2023-08-17,399,401.75,395.05,398.55,62609
2023-08-18,400.55,431.25,389,418.2,803733
2023-08-21,420.85,430,417,424.4,242260
2023-08-22,429.5,433.65,423.45,426.8,168224
2023-08-23,428.8,430.4,408,417.5,132766
2023-08-24,423.7,423.7,409.05,416.15,84553
2023-08-25,417.3,422.45,401.5,404.6,139520
2023-08-28,403,414.25,403,409.6,81012
2023-08-29,410,418.05,403.85,407.3,75241
2023-08-30,413.3,416.25,407,408.35,82022
2023-08-31,411.05,417,404.75,409.8,64124
2023-09-01,411.85,422,405,418.25,149749
2023-09-04,426.6,428.5,417.65,422.4,107997
2023-09-05,426.3,428,418.5,419.8,93770
2023-09-06,419.8,421.6,403.6,413,108935
2023-09-07,415.1,417.8,406,409.65,107403
2023-09-08,415,424.9,410,415.15,124162
2023-09-11,418.8,421.55,412.7,414.75,68458
2023-09-12,417.7,418.25,395.9,398.25,148451
2023-09-13,398.25,408.7,390,399.75,108429
2023-09-14,401.75,409,398,401.35,71637
2023-09-15,405.35,405.7,397.55,400.5,52242
2023-09-18,401.25,403,389.15,394.6,86938
2023-09-20,394.6,397.9,392.1,392.8,73811
2023-09-21,396.75,398,390,393.4,58373
2023-09-22,393.5,396.05,389,390.1,58136
2023-09-25,390.1,393.4,379,382.35,75780
2023-09-26,382.35,389.9,378,380.8,101487
2023-09-27,380.8,389.95,378.95,379.65,70107
2023-09-28,381.5,384.35,378.7,380.3,54791
2023-09-29,383,398,380.3,388.65,96893
2023-10-03,389.9,389.95,384.9,387.55,56530
2023-10-04,387.55,390,381.8,384.3,43617
2023-10-05,386.25,391.4,385.7,387.7,64516
2023-10-06,391.6,397.7,383.1,387.3,71527
2023-10-09,380,383.2,370.05,375.95,107827
2023-10-10,375.95,384.95,375,381.6,57122
2023-10-11,383.55,390,381.3,388.55,44959
2023-10-12,390.5,391.25,383.5,386.05,45814
2023-10-13,386.05,388,381.3,386.65,26012
2023-10-16,386.7,388.6,380.5,381.25,62926
2023-10-17,383.2,386.9,380.65,382.9,43848
2023-10-18,384.85,384.85,377.2,378.1,59856
2023-10-19,378,379.9,374,376.2,52827
2023-10-20,375,376.95,369.7,371.15,53912
2023-10-23,371.15,371.15,360.95,362.4,79983
2023-10-25,369,371.45,351.25,358.15,94638
2023-10-26,358,368,349.1,365.95,83499
2023-10-27,367.8,372.4,365,368.3,47752
2023-10-30,376.8,377.95,360.95,363.7,78472
2023-10-31,365.55,368.55,359,363.95,53460
2023-11-01,365.8,365.8,358.25,360.7,41285
2023-11-02,363.05,366.2,357.55,358.7,41496
2023-11-03,360.5,372,360.1,369,53777
2023-11-06,370.85,372.65,363.5,364.65,58629
2023-11-07,365,371.95,362,369,67159
2023-11-08,374,382,370,377.05,135265
2023-11-09,379.7,385,372.4,375.85,95606
2023-11-10,376,381.4,371.3,375.55,76924
2023-11-12,395.95,399,375.55,384.45,121314
2023-11-13,385,392.55,379.3,385.35,117842
2023-11-15,395,396.5,386.2,391.4,145217
2023-11-16,395,395,387,388.2,76840
2023-11-17,390,390.5,377,380.8,119643
2023-11-20,385.95,387.15,372,374,113729
2023-11-21,375.95,379.95,370.05,372.9,64988
2023-11-22,372.9,376.95,372.05,374.55,48395
2023-11-23,374.55,378.1,370,372.3,45499
2023-11-24,374.2,374.2,369,370.1,55253
2023-11-28,375,375.7,362.4,364.4,127139
2023-11-29,365,374.5,365,369.75,72684
2023-11-30,374.8,374.8,362.15,364.9,122267
2023-12-01,366.9,386.9,366.85,382.65,204423
2023-12-04,400.1,401.2,384,387,214937
2023-12-05,389.7,393.75,382.25,387.15,167345
2023-12-06,390,393.2,387,388.05,128275
2023-12-07,393,402.95,388.05,390.9,415976
2023-12-08,393.5,396.7,390,392.2,92405
2023-12-11,392.2,394.15,387,388.75,108472
2023-12-12,390,404.75,389.95,397.4,411051
2023-12-13,399.9,403,387,392.7,220645
2023-12-14,393.65,396.95,389.3,391.45,95640
2023-12-15,392,394.55,387,390.4,293236
2023-12-18,391.45,408.95,389,405.25,590156
2023-12-19,408,412,401.2,407.3,563152
2023-12-20,410,413.35,395,400.7,394873
2023-12-21,401,403.5,391.4,396.7,134924
2023-12-22,397,404.65,397,399.35,136224
2023-12-26,399.35,416,399.25,411.7,557253
2023-12-27,413,418.35,409,411.85,200090
2023-12-28,410.25,415.15,403.7,406.2,123558
2023-12-29,408.25,411.95,403.65,409.85,94486
2024-01-01,415.9,419.35,404.8,406.45,239672
2024-01-02,407.8,413.7,404.4,410.25,138599
2024-01-03,409.7,419,409.1,413.75,292773
2024-01-04,411.3,418.9,411,412.55,140224
2024-01-05,412.7,433.85,412.1,427.8,868353
2024-01-08,429,437,414.85,419.55,281622
2024-01-09,422.95,426,414.55,419,196902
2024-01-10,419,421.7,414.15,416.3,83949
2024-01-11,418,442,414.75,431.75,696947
2024-01-12,432.15,444,420.6,424.9,389965
2024-01-15,435,438.9,416,419.4,208152
2024-01-16,419.6,426.85,404.95,412.75,223080
2024-01-17,404.6,417.25,404.5,406.45,170976
2024-01-18,406.45,411.2,392.05,405.65,229551
2024-01-19,410.05,413.4,403.35,409,231127
2024-01-20,410.2,415.95,403.9,406.45,185040
2024-01-23,393,403.7,374,385.7,405139
2024-01-24,392.5,398.6,386,390.05,193266
2024-01-25,394.85,395,383.5,387.3,114118
2024-01-29,390,400,383.6,386.65,95691
2024-01-30,386.75,390.8,383.75,384.85,83908
2024-01-31,384.9,387.5,379.2,381.7,100318
2024-02-01,383.6,384.45,380.5,382.1,51336
2024-02-02,382.1,386.9,376.3,377.85,115261
2024-02-05,377.8,389.8,370,373.9,314335
2024-02-06,368,369,352.1,364.75,783957
2024-02-07,368,374.45,364,366.4,285513
2024-02-08,368.05,386.6,368.05,375.15,344429
2024-02-09,377,382.2,365.7,376.7,190444
2024-02-12,372.6,375.8,355,357.35,169756
2024-02-13,359,364.95,353.85,362.15,89362
2024-02-14,358.6,367.65,358.6,365.3,223046
2024-02-15,367.15,373.95,366.5,369.15,125443
2024-02-16,371,375.05,368.5,369.25,80876
2024-02-19,369.25,381.95,369.25,377.95,156490
2024-02-20,377.1,381.4,376,376.95,53560
2024-02-21,380,380,367.15,371.25,133809
2024-02-22,372.95,390.2,371.15,373.8,131339
2024-02-23,366.35,371.7,360.45,364.6,203314
2024-02-26,361.45,364.35,355,357.1,165993
2024-02-27,357.1,360.65,354,355,99093
2024-02-28,356.75,356.75,344,344.75,168653
2024-02-29,344.75,350,341.1,347,89526
2024-03-01,348.75,350,346.95,347.65,91277
2024-03-02,347.05,360,345.05,348.6,23214
2024-03-04,350.35,352.2,338.05,340.25,125570
2024-03-05,341.95,343.75,334,335.7,108366
2024-03-06,335.95,341.5,329.3,337.95,110163
2024-03-07,338.7,342.5,331.75,334.5,100193
2024-03-11,334.5,336.55,323,324.9,121127
2024-03-12,327.9,327.9,309.8,313.65,310324
2024-03-13,315.25,323.95,294,301.85,335701
2024-03-14,301,311.15,299.05,306.7,208072
2024-03-15,306.7,315.7,298.75,302.5,227661
2024-03-18,307.05,309.25,300.55,304.8,114594
2024-03-19,305,309,300,301.15,137981
2024-03-20,303.3,306.6,300.95,302.55,102078
2024-03-21,305,308.55,296.85,298.4,223974
2024-03-22,298.4,306.65,298,299.05,200470
2024-03-26,300,302.8,298.2,299.4,226660
2024-03-27,300.9,303,289.1,290.7,358493
2024-03-28,292.5,294.9,282.05,284.65,349536
2024-04-01,287.35,322.5,287.35,317,496701
2024-04-02,319.25,338.55,319.25,335.8,412815
2024-04-03,335,348.35,333,346.15,264034
2024-04-04,347.15,351.95,343.25,349.35,153169
2024-04-05,348,354.45,341.55,352.2,155966
2024-04-08,354,359.9,342.5,345.5,105956
2024-04-09,345.5,345.55,333,334.95,147490
2024-04-10,337.65,344,333.95,340.95,78875
2024-04-12,340.8,340.95,335.55,337.3,43979
2024-04-15,330.8,333.85,315,320.5,144805
2024-04-16,320.5,327.5,320.5,326.8,59822
2024-04-18,328.25,332.95,321.8,323.1,88523
2024-04-19,321.1,324.9,316.05,319.75,91955
2024-04-22,334.95,334.95,317.4,318.55,111268
2024-04-23,317.95,323.45,315.25,320.95,120605
2024-04-24,321.35,324,319.05,320.05,93540
2024-04-25,323.2,323.2,318,319,67162
2024-04-26,319.05,322.15,315,318.55,91513
2024-04-29,320.15,321.3,315.6,317.2,68328
2024-04-30,317.2,321.75,315,316.5,63163
2024-05-02,317.85,320.7,315.05,318.4,55373
2024-05-03,319,320.65,315,316.25,55857
2024-05-06,316.5,319.45,310,311.25,87013
2024-05-07,312.75,312.75,307.6,309.25,54427
2024-05-08,309,311,306.4,308.25,37521
2024-05-09,308,312.4,305,308.4,35570
2024-05-10,308.6,321.65,303.55,317.25,81271
2024-05-13,317.05,317.25,303,309.25,62885
2024-05-14,310.8,314.45,304.05,306.05,79642
2024-05-15,306.05,315,306.05,312.75,55712
2024-05-16,312.35,314.4,307.5,308.7,50661
2024-05-17,310,326.1,310,323.35,121689
2024-05-18,324.95,329,310,318.85,49604
2024-05-21,339.8,339.8,327.8,330.5,277776
2024-05-22,330,338.8,330,333.5,178947
2024-05-23,330.05,337.55,330.05,332.4,93220
2024-05-24,333,335.05,325.55,327.1,53552
2024-05-27,325.05,327.5,320,323.55,73665
2024-05-28,321.2,324.95,313.6,321.6,97119
2024-05-29,320,323.2,316,316.7,56736
2024-05-30,316.7,319.25,314.5,315.5,51032
2024-05-31,315.5,318.05,305.1,313.3,82752
2024-06-03,321,325,309.7,311,77791
2024-06-04,311,313,298,304.9,114219
2024-06-05,305.9,315,300,311.4,49209
2024-06-06,312,318.65,312,314.85,54708
2024-06-07,319.95,325.75,312.65,323.1,111791
2024-06-10,328.95,329.7,323.1,328.85,76816
2024-06-11,330.95,331.55,321.35,325.65,67844
2024-06-12,326,332.65,326,331.45,112841
2024-06-13,333,333,320.9,324.9,140072
2024-06-14,327.8,331,325.2,328.65,95940
2024-06-18,333.6,333.6,326,330.6,115493
2024-06-19,332.3,333,323.4,325.4,157812
2024-06-20,326.15,327.85,313.95,322.4,188983
2024-06-21,323.9,325.4,322,323.7,49887
2024-06-24,324,326.75,320.8,321.7,68676
2024-06-25,322.3,324.9,321,321.8,43556
2024-06-26,325.5,325.5,320,320.8,76925
2024-06-27,324,326.35,319.85,323.85,108039
2024-06-28,324.85,326.25,320.1,320.65,66156
2024-07-01,320.55,325,320,320.95,79653
2024-07-02,324.8,329.9,321.7,326.95,171160
2024-07-03,328.8,350.95,325,344.3,538703
2024-07-04,363.65,363.65,345,349.85,366602
2024-07-05,350,350.9,342.55,344.65,127125
2024-07-08,346.85,347.1,333.1,337.75,124835
2024-07-09,337.7,337.7,330,334.55,113267
2024-07-10,334.55,355.8,325,352.7,412307
2024-07-11,352.5,354.8,343,344.9,161357
2024-07-12,344.95,348,336,338.8,97616
2024-07-15,338,355.8,334,353.6,193844
2024-07-16,357.85,383.25,357.15,372.85,1281739
2024-07-18,372.5,379,366.55,373.45,327091
2024-07-19,367.5,369.55,355.9,357.85,207760
2024-07-22,355.5,357.9,345.2,347.75,205012
2024-07-23,348,363.35,326.9,357.85,224257
2024-07-24,357.95,368.25,355.3,360.7,112523
2024-07-25,360,360.2,351.1,353.05,78125
2024-07-26,360.1,360.1,350.1,351.95,86774
2024-07-29,357.25,364,351.75,359.3,148224
2024-07-30,359.4,371.3,356.3,365.7,246131
2024-07-31,365.95,371,361.4,363.05,137842
2024-08-01,364.95,366.45,352.65,357,71661
2024-08-02,355.1,364.9,355.05,360.7,79930
2024-08-05,347,357.9,337.3,351.95,223187
2024-08-06,347,356.6,338.55,344.8,127940
2024-08-07,346,350,341.3,345.65,75265
2024-08-08,345.65,348.95,337.2,340,69776
2024-08-09,342.6,355,340.1,343.35,106017
2024-08-12,326,335.7,323,331.3,201836
2024-08-13,328.05,335.2,324,324.9,84532
2024-08-14,325,336.4,320.9,326.5,105351
2024-08-16,330,338.9,323.5,325.4,107930
2024-08-19,330.3,331.95,323.6,325.3,105801
2024-08-20,329.9,335.4,328,331.95,133797
2024-08-21,333.25,341.2,330.6,339.05,83230
2024-08-22,340.5,344,337.5,339.55,70726
2024-08-23,342.95,342.95,334.55,336.95,52708
2024-08-26,339.9,343,333.2,337.05,73742
2024-08-27,340,342.05,335.2,340.25,122381
2024-08-28,342.95,344.9,335.2,337.3,67684
2024-08-29,337.3,339.75,328,330.05,110467
2024-08-30,330,331.7,318.2,321.65,236305
2024-09-02,320,332,314,315.3,183992
2024-09-03,316,320,311.4,313.45,227534
2024-09-04,318,328.7,312.55,320.7,290454
2024-09-05,322,343.95,322,340.2,698730
2024-09-06,338.05,346.4,329.95,333.7,475466
2024-09-09,332.95,332.95,324,325.6,150832
2024-09-10,327.9,338.25,326.9,336.4,86712
2024-09-11,338.85,354.45,338.85,346.95,418608
2024-09-12,347,354,342.5,352.75,267668
2024-09-13,354.5,356.85,346.2,350.9,181869
2024-09-16,355,355.05,338.1,342.1,256385
2024-09-17,351,354.9,344,352.45,212677
2024-09-18,354.8,354.95,345,351.75,184997
2024-09-19,353.05,353.05,336.6,343.6,192286
2024-09-20,353.85,357,343,348.1,222804
2024-09-23,348,353.8,346.7,350.95,83488
2024-09-24,351,357,347,352.75,88379
2024-09-25,354.95,356.45,346,348.3,125904
2024-09-26,347,353.95,343.7,345.75,80094
2024-09-27,346.6,348.2,340.15,342.55,82555
2024-09-30,343.6,343.95,335.95,337.35,71583
2024-10-01,338,347.1,335.85,343.9,64057
2024-10-03,345,345.05,335,336.3,108216
2024-10-04,335,340.8,326.3,333.85,110621
2024-10-07,336.25,339.55,317,319.7,92313
2024-10-08,319.5,329,316,326.75,84369
2024-10-09,329.1,335,327.1,333.05,108050
2024-10-10,335.35,337.65,328.25,331.95,51851
2024-10-11,334.05,335.15,328.8,332.2,66417
2024-10-14,333.6,334.45,328.1,331.7,42950
2024-10-15,333.15,336.7,332,333.9,47822
2024-10-16,333.9,333.9,325.1,329,121864
2024-10-17,330,333.55,323.05,329.2,114954
2024-10-18,331.65,331.65,324.05,326.75,64164
2024-10-21,327.95,328.45,320,321.85,100127
2024-10-22,322.65,322.65,306,307.75,221201
2024-10-23,308,316.95,303.15,310.7,120583
2024-10-24,310.7,310.7,305.4,308.65,54866
2024-10-25,311.65,311.65,295.1,301.5,93517
2024-10-28,303.85,311.9,298,311.55,109709
2024-10-29,311,322.7,302.85,319.75,183826
2024-10-30,320,340.8,315.3,338.5,332199
2024-10-31,336.7,358.8,332,342.55,360112
2024-11-01,344.95,347.3,338.2,341.2,59859
2024-11-04,341,360,335.05,356.85,540960
2024-11-05,356,369.5,349.35,367.05,650733
2024-11-06,369,380,365.35,378.5,433073
2024-11-07,378.5,380.3,367.55,370.85,218961
2024-11-08,370.7,370.7,358.55,362.6,131518
2024-11-11,351.5,361.9,348.05,350,115410
2024-11-12,355.6,358.6,347.75,352.05,117098
2024-11-13,352,353,333.95,340.45,105510
2024-11-14,340.45,347.8,335,339.6,132770
2024-11-18,338,341.95,322,324.6,141943
2024-11-19,323.8,342,323.8,334.1,118863
2024-11-21,325.35,325.35,319.2,321.5,86541
2024-11-22,322.45,335.15,309.7,315.35,181753
2024-11-25,320,327.25,316.25,325.5,124248
2024-11-26,326.65,341,325.5,328.9,174351
2024-11-27,329.95,331.05,316.55,324.05,120700
2024-11-28,322.5,336,322.5,328.9,93882
2024-11-29,329,340,325.95,338.3,201521
2024-12-02,338.3,349.95,334,347.6,311486
2024-12-03,349.4,352.8,342.1,347.3,133124
2024-12-04,348,348,342.2,343.1,105543
2024-12-05,344.3,344.3,338.05,341.3,86200
2024-12-06,346.7,346.7,338,340.45,129601
2024-12-09,341.25,343.5,333.95,336.55,70300
2024-12-10,337.55,338.8,330.3,332.3,67999
2024-12-11,332.2,336.45,328.8,331.5,39768
2024-12-12,331.5,349.75,324.85,346.25,231917
2024-12-13,345.25,348.45,336.3,346.25,102399
2024-12-16,346.25,350,337.5,338.9,85238
2024-12-17,340.7,340.7,332,333.65,258981
2024-12-18,333.65,333.65,326.2,328,149082
2024-12-19,326.2,330.45,321,327.35,61892
2024-12-20,329.1,329.2,323,325.15,31407
2024-12-23,325.15,328.9,320.1,323.25,108959
2024-12-24,323.25,337.7,321,331.5,66827
2024-12-26,332,343,324.3,338.2,358385
2024-12-27,336.25,343,335.8,338.7,76404
2024-12-30,340.45,340.45,330,331.45,45896
2024-12-31,333.2,346.25,329,343.1,91901
2025-01-01,343.1,346.85,338.8,343.25,54279
2025-01-02,340.5,342.7,333,334.55,40828
2025-01-03,336.05,337.8,331.5,332.2,30041
2025-01-06,327.25,332.15,314.2,317.4,66696
2025-01-07,317.4,324.3,316.2,319,221555
2025-01-08,319,320.6,311.3,313.2,59132
2025-01-09,313.25,324.9,305.45,316.55,107865
2025-01-10,316.65,318.2,299.95,305,184796
2025-01-13,300.4,312.1,296.55,299.65,106750
2025-01-14,304.1,319.4,304.05,311.45,55686
2025-01-15,313.1,333,312.9,320.1,156999
2025-01-16,320.1,327,318.5,322.1,113941
2025-01-17,321.4,327.5,319,321.5,190637
2025-01-20,321.5,324.2,311,313.85,118983
2025-01-21,314,318.4,310,313.9,117622
2025-01-22,312.7,318.7,308.05,313.6,108222
2025-01-23,310.7,319.4,309.55,311.3,52546
2025-01-24,312.05,315.2,308,309.5,44217
2025-01-27,307.55,311,296.8,298.7,43872
2025-01-28,296,299.2,288.2,295.1,58423
2025-01-29,299.55,314.95,294.25,309.55,54317
2025-01-30,311.2,317.85,309.95,313.15,34188
2025-01-31,314.8,316,309.55,315,45410
2025-02-01,315.25,318.4,311,316.15,38691
2025-02-03,317.8,317.8,305,306.1,32969
2025-02-04,300,312,300,307.95,49369
2025-02-05,305.2,310.6,300.85,303.65,124533
2025-02-06,304,308.45,301,303.4,52140
2025-02-07,304.95,306,301,303.95,32037
2025-02-10,303.25,304.95,293.95,299.7,58699
2025-02-11,296,299.95,260.4,276.1,185820
2025-02-12,280.2,304.8,267.95,292.95,307269
2025-02-13,292.2,304.9,290.3,301.6,99856
2025-02-14,298.9,300.55,282,285.75,52122
2025-02-17,284,284,265.1,270.5,190090
2025-02-18,269,274.05,263.15,267.6,95866
2025-02-19,267.6,284.85,266.95,276.8,94272
2025-02-20,277.3,282.5,271.25,274.15,59769
2025-02-21,274.95,284.4,274.2,279.3,74497
2025-02-24,279.05,281.7,272.4,280.45,25452
2025-02-25,280.45,281.8,274,275.5,50948
2025-02-27,280,280,271.65,274.95,31946
2025-02-28,274,275.75,267.1,269.85,65931
2025-03-03,271.9,274.1,260.1,266.4,92421
2025-03-04,265,265.7,257,260.65,56736
2025-03-05,259.35,266,255,259.45,65174
2025-03-06,261.95,265.65,261.5,263.8,79190
2025-03-07,264.95,271.4,261.6,263.9,94841
2025-03-10,263.25,268.05,259.3,260.75,64354
2025-03-11,255.1,260.1,248,249.5,134944
2025-03-12,249.55,256.5,244,245.4,68902
2025-03-13,245,258,240.7,254,168721
2025-03-17,255.25,256.15,243.95,245.25,103655
2025-03-18,246.5,251,238.5,239.75,234978
2025-03-19,239.95,252,239.05,243.35,148732
2025-03-20,244.6,286,244,270.25,1030031
2025-03-21,270.35,273.65,263.5,269.85,234342
2025-03-24,270,274.45,265,269.65,127141
2025-03-25,269.65,272,255,256.55,163840
2025-03-26,257.9,260.2,240.8,244.45,182177
2025-03-27,245.7,248.4,240,241.2,170436
2025-03-28,242.3,247.65,238,241.7,130851
2025-04-01,241.7,251.71,239.5,247.85,118577
2025-04-02,247.85,260,243.5,258.01,114793
2025-04-03,258.69,260.98,254,256.47,64947
2025-04-04,257.8,259.89,250.34,258.52,56131
2025-04-07,232.47,249.5,230.69,242.36,107976
2025-04-08,253,255,244,252.21,26655
2025-04-09,252.21,265,244.67,254.75,148274
2025-04-11,254.75,264.95,254.75,260.03,70448
2025-04-15,264.95,275,258.03,274.03,129223
2025-04-16,275,284,275,282.71,329075
2025-04-17,284,295.37,277.57,291.15,533090
2025-04-21,291.19,309.89,286,307.61,393660
2025-04-22,306.61,308.19,300,301.2,54629
2025-04-23,302.8,311.26,298,300.36,107199
2025-04-24,297.6,300.99,290.82,293.56,55537
2025-04-25,293.56,293.56,279.61,283.2,84657
2025-04-28,284.7,295.42,279.13,286.84,67433
2025-04-29,286.39,295,279.09,290.48,138289
2025-04-30,291,293.99,285.6,289.46,40479
2025-05-02,286.8,288.95,280.75,284.6,48233
2025-05-05,284.6,286.6,277.2,278.65,56238
2025-05-06,280,280,263.1,264.85,60691
2025-05-07,260.7,270.65,260.7,266.15,31466
2025-05-08,266.6,272.65,260.05,261.35,48535
2025-05-09,260,263.1,253.25,260.3,45207
2025-05-12,269.95,273.6,258.8,262.2,191288
2025-05-13,266.15,271.9,261.1,267.6,83354
2025-05-14,266,271.8,265.75,268.2,49707
2025-05-15,269.55,272.45,265.65,267.55,90737
2025-05-16,270.35,275.1,267.55,273.35,66115
2025-05-19,274,295,271.5,290.7,415197
2025-05-20,295,297.9,290.5,295.95,267428
2025-05-21,296,298.9,291.1,298.3,174193
2025-05-22,298.9,304,294,302.75,302469
2025-05-23,305,317.8,305,315,450948
2025-05-26,325,334.8,321,328.8,678534
2025-05-27,330,340,330,338.4,291082
2025-05-28,340.85,347.7,333.6,338.9,348890
2025-05-29,340,345,337.55,343.4,298565
2025-05-30,343,350.5,343,349.05,192451
2025-06-02,348,359.8,346.9,354.25,414090
2025-06-03,356.95,357.4,350.3,354.95,205961
2025-06-04,356.75,360.1,352.8,359.5,219260
2025-06-05,360,368.3,356.2,363.25,300046
2025-06-06,364.3,370,361,367.3,227986
2025-06-09,367.3,374.6,364,373.2,588827
2025-06-10,375,390,373.2,383.65,957044
2025-06-11,388.8,393.1,383,385.8,448847
2025-06-12,386.8,389.8,379,381.05,189375
2025-06-13,371,386.4,371,383,228262
2025-06-16,383,388,380,386.05,323389
2025-06-17,387.4,390,382.15,385.8,371541
2025-06-18,385,387.75,380.1,382.85,229363
2025-06-19,383.95,385.9,374.6,376.5,297074
2025-06-20,380,381,373.4,378.2,87841
2025-06-23,379.05,381.85,373.05,376.6,455745
2025-06-24,385,385,377.85,379.5,279343
2025-06-25,380.5,386.25,379.9,382.95,228536
2025-06-26,388,388,381,381.35,147299
2025-06-27,381.3,385,380.2,382.2,86586
2025-06-30,383.75,385,379.3,380.8,75542
2025-07-01,382.75,384.35,371.15,375.55,237221
2025-07-02,375.6,377.5,368,370.2,120960
2025-07-03,373,375.6,372,372.65,77176
2025-07-04,374.4,385,373.95,382,179145
2025-07-07,393,409.4,391,405.95,1527697
2025-07-08,412,415.95,404.15,411.65,651760
2025-07-09,413.4,421,411.85,417.6,694446
2025-07-10,420,425.85,419.65,423.8,424515
2025-07-11,426,427.45,419.9,424.6,560348
2025-07-14,428.4,428.8,415,418.3,847500
2025-07-15,421.95,422.5,408.6,413.85,501285
2025-07-17,419,424,417.5,422.35,361442
