Date,Open,High,Low,Close,Volume
2024-02-09,133.95,134.5,128,130.95,1413
2024-02-12,135,135,124.4,126.43,5024
2024-02-13,122.5,126.8,120.1,121.55,6796
2024-02-14,121.68,122,117.2,120.48,4903
2024-02-15,120.5,123.45,119,120.65,5935
2024-02-16,122.25,122.25,117.6,118.9,15115
2024-02-19,122.45,124.83,119.03,124.45,6846
2024-02-20,123.78,130.65,122.6,129.7,10672
2024-02-21,127.1,133.93,125.15,125.58,4992
2024-02-22,123.08,127.43,123.08,124.53,2695
2024-02-23,127.35,127.35,123.3,124.53,934
2024-02-26,125.13,130,124.63,128.8,3639
2024-02-27,130.53,133.25,125.43,128.25,3776
2024-02-28,128.43,128.43,122.53,123.23,3861
2024-02-29,122,128.15,122,122.85,2278
2024-03-01,125.15,125.75,122.2,123,1688
2024-03-02,127.4,127.78,123,127.4,324
2024-03-04,131.78,131.8,123.55,124.65,1509
2024-03-05,126.2,130,120.8,128.33,3958
2024-03-06,130.93,130.93,124.5,125.5,2179
2024-03-07,120.55,126.95,120.55,125.15,1919
2024-03-11,125.13,125.25,118.9,121.08,5276
2024-03-12,122.7,122.75,117.75,118.28,4409
2024-03-13,120.95,120.95,112.38,113.45,5713
2024-03-14,112.93,118.85,110.05,115.4,4207
2024-03-15,118.95,121.15,116.05,119.55,3099
2024-03-18,123.4,123.4,114.95,116.8,2043
2024-03-19,122.5,122.5,115.85,117.55,3627
2024-03-20,122.3,122.3,116.03,116.83,1982
2024-03-21,122.5,122.5,116.55,121.4,2332
2024-03-22,123.75,123.75,120.08,121.78,2308
2024-03-26,123.18,123.18,120.18,121.55,2963
2024-03-27,116.25,123,116.25,118.5,4969
2024-03-28,118.55,123,117.05,121.18,5134
2024-04-01,122,127.23,121.48,127.23,7056
2024-04-02,123.05,133.58,123.05,130.58,17719
2024-04-03,136,136,130.03,131,15020
2024-04-04,131.05,135.45,131.05,132.83,4656
2024-04-05,133.35,135.95,130.3,132.45,5937
2024-04-08,130,132.78,126.5,128.2,3479
2024-04-09,128.85,135,128.85,132,7406
2024-04-10,132.7,134.5,130.03,133.58,2748
2024-04-12,133.48,133.5,131.03,133.38,2133
2024-04-15,129.55,142.85,129.53,138.48,11163
2024-04-16,139.2,144,139.18,143.78,7671
2024-04-18,144,147.23,143.53,144.23,24570
2024-04-19,143.5,149.23,136.3,147.25,10019
2024-04-22,148.05,159.9,145.9,149.48,10789
2024-04-23,148.95,152.23,141.53,147.28,7078
2024-04-24,148.05,149,142.5,143.75,14556
2024-04-25,142.5,149,140.78,145.1,10043
2024-04-26,145.8,148.25,142.8,144.48,4133
2024-04-29,147.35,147.35,143.8,146.18,1974
2024-04-30,148.95,148.95,144.03,146,5395
2024-05-02,140.33,147.68,140,141.15,7864
2024-05-03,145.78,145.78,139,139.7,4415
2024-05-06,144.5,144.5,138.55,140.38,2878
2024-05-07,144.3,147.5,141.15,144.95,10121
2024-05-08,134.95,148.5,132.15,146.78,18383
2024-05-09,143.98,147.03,135,137.78,15892
2024-05-10,145,151.55,144.78,151.55,30689
2024-05-13,166.5,166.7,158.38,166.7,80267
2024-05-14,175,183.35,175,183.35,24834
2024-05-15,191.5,192.5,176.13,182.05,55376
2024-05-16,184.5,184.5,172.95,175.9,30283
2024-05-17,175.08,183.5,171.5,172.05,16821
2024-05-18,174.5,175.5,170.13,171.25,3674
2024-05-21,175.95,176.25,166.18,170.98,17054
2024-05-22,170.98,171.73,165.53,167.15,13972
2024-05-23,169.98,169.98,162.63,163.6,8289
2024-05-24,163.78,168.5,163.08,165.98,10017
2024-05-27,168.95,169,161.13,161.83,6200
2024-05-28,167.5,167.5,156.1,158.35,8569
2024-05-29,161.35,163.98,157.5,161.08,5914
2024-05-30,161.08,169.13,156.03,169.13,11073
2024-05-31,172.5,177.58,172.5,177.58,18313
2024-06-03,181.15,184.08,171.53,173.28,20486
2024-06-04,177.95,177.95,164.63,169,14840
2024-06-05,165.58,174.98,161.08,172.9,9197
2024-06-06,178.48,179.45,168.1,177.08,9572
2024-06-07,179.5,179.5,169.38,172.08,6613
2024-06-10,177,177,172.15,173.48,4755
2024-06-11,174.3,175.98,172.5,172.73,3840
2024-06-12,175.95,177.7,168.38,170.6,5223
2024-06-13,171.95,176.9,168.68,173.08,3825
2024-06-14,176.5,177.48,170.85,176.3,8006
2024-06-18,179.4,192.5,179.38,188.25,18856
2024-06-19,205,207.08,192.58,202.5,30416
2024-06-20,202.35,204.95,192.5,199,13225
2024-06-21,203.95,203.95,190,194.33,3283
2024-06-24,195.5,199.45,186.55,194.98,5472
2024-06-25,194.95,198.93,190.03,194.58,2413
2024-06-26,193,198.48,187.9,191.05,3663
2024-06-27,191.5,193.5,187.5,190.53,2968
2024-06-28,194,194,186.5,187.75,2164
2024-07-01,190,194.4,185.5,190.25,2977
2024-07-02,187.25,190.25,186.5,188.3,2353
2024-07-03,187.5,197.45,184.9,191.83,2159
2024-07-04,192.5,196.83,189,190.68,2315
2024-07-05,190.68,194.4,187,189.45,1908
2024-07-08,190,191,185,187.08,2034
2024-07-09,189.75,192.5,187,188.45,1132
2024-07-10,193,193,186,187,1682
2024-07-11,187.5,191.73,185,191.38,1043
2024-07-12,191.38,196.35,186.83,189.9,1611
2024-07-15,189.9,193,186.25,190.05,1540
2024-07-16,189,193,189,189.05,494
2024-07-18,194.5,194.5,185,190,2039
2024-07-19,190,193.25,185.58,189.88,2129
2024-07-22,194.25,194.25,187.5,191.43,3219
2024-07-23,200,200,187.5,188.23,1585
2024-07-24,197.63,197.63,189.75,190.23,1435
2024-07-25,188.48,199.73,188.48,192.9,3440
2024-07-26,192.9,198.5,192,195.1,2964
2024-07-29,199.5,199.5,188,189.58,4199
2024-07-30,197,199.05,192.5,199.03,7857
2024-07-31,200,208.98,200,208.98,4631
2024-08-01,219.4,219.4,219.4,219.4,2696
2024-08-02,230.35,230.35,211.05,230.35,23435
2024-08-05,230.35,230.35,218.85,219.03,13954
2024-08-06,217.48,217.48,214.65,214.65,1624
2024-08-07,210.38,210.38,210.38,210.38,1058
2024-08-08,206.18,206.18,206.18,206.18,2640
2024-08-09,206,210.3,206,210.3,3633
2024-08-12,206.5,206.5,206.1,206.1,4495
2024-08-13,202,202,202,202,829
2024-08-14,198,198,198,198,7836
2024-08-16,198,198,194.05,194.05,1588
2024-08-19,194,194,191,191,5944
2024-08-20,192.3,194.8,192.3,194.8,4077
2024-08-21,198.65,198.65,198.65,198.65,3834
2024-08-22,202.6,202.6,202.6,202.6,1315
2024-08-23,206.65,206.65,206.65,206.65,943
2024-08-26,210.75,210.75,210.75,210.75,579
2024-08-27,214.95,214.95,214.95,214.95,6979
2024-08-28,214.95,216,214.95,216,2567
2024-08-29,220.3,220.3,220.3,220.3,5066
2024-08-30,224.7,224.7,224.7,224.7,4443
2024-09-02,229.19,229.19,228.95,228.95,3893
2024-09-03,228.25,228.25,224.37,224.37,2602
2024-09-04,219.88,219.88,219.88,219.88,2483
2024-09-05,215.48,215.48,215.48,215.48,1002
2024-09-06,211.17,211.17,211.17,211.17,600
2024-09-09,211.17,211.17,207.01,209.2,1317
2024-09-10,209.35,213.38,209.35,213.38,2902
2024-09-11,217.64,217.64,217.63,217.64,2178
2024-09-12,221.99,221.99,221.99,221.99,2153
2024-09-13,226.42,226.42,226.42,226.42,1828
2024-09-16,237.74,237.74,218.11,227,8823
2024-09-17,217.11,224.99,215.65,216.41,6696
2024-09-18,216.41,223.9,207,214.49,3227
2024-09-19,214.49,215,203.76,207,6213
2024-09-20,206.99,212,201,209.91,2621
2024-09-23,214.15,220.4,209.95,211.62,2820
2024-09-24,218,218,209.8,212.91,1384
2024-09-25,223,223,208,216.34,3036
2024-09-26,216,217.5,213,215.1,1285
2024-09-27,217.95,217.95,205,210.53,3479
2024-09-30,207,216.8,205.27,209.47,3805
2024-10-01,210.6,230.41,210,230.41,65042
2024-10-03,230.41,253.45,215.2,245.04,156474
2024-10-04,256,269.54,246.2,253.7,82978
2024-10-07,250,260,236,238.6,32279
2024-10-08,233.8,246,228.01,242.78,9433
2024-10-09,244,252.39,244,246.68,4375
2024-10-10,248,271.34,244,249.69,39063
2024-10-11,251,271,251,262.1,21165
2024-10-14,257,270.59,257,269.24,14474
2024-10-15,278,289.4,275.97,280.5,25756
2024-10-16,283.8,284.12,274.01,280.55,15874
2024-10-17,282,286.55,276,280.83,12592
2024-10-18,282.3,289.19,255.35,278.86,8155
2024-10-21,280.3,282,263.68,269.15,7004
2024-10-22,270.2,270.36,242.23,243.07,14643
2024-10-23,243.07,254.89,230,237.91,12783
2024-10-24,237.9,261.7,237.9,261.7,29055
2024-10-25,265,269.4,236.85,241.69,29712
2024-10-28,241.5,250.5,241.5,249.75,5175
2024-10-29,252.95,255.48,242,244.77,5160
2024-10-30,244.77,253.49,244.48,250.7,1980
2024-10-31,249.58,275.77,246.56,269.38,25515
2024-11-01,269.4,275,261.05,270.65,4167
2024-11-04,265,297.7,248.75,290.7,28858
2024-11-05,290.7,299.8,280.05,286.1,25066
2024-11-06,281,314.7,281,314.1,90319
2024-11-07,319,319,302.55,307.25,28051
2024-11-08,301.05,313.95,295,299.4,11304
2024-11-11,298,298,284.45,284.45,9020
2024-11-12,271.1,276.6,270.25,270.25,6970
2024-11-13,259,267.4,256.75,256.75,9784
2024-11-14,250.65,269.55,250,266.7,11519
2024-11-18,274,280,272.05,280,10133
2024-11-19,278,290,266,279.1,11961
2024-11-21,279.1,280.2,265.15,272.35,11126
2024-11-22,268.05,280.25,268.05,271.65,4694
2024-11-25,272.5,290.95,271.25,284.75,14124
2024-11-26,289,289.8,265,274.95,7632
2024-11-27,277.5,281.95,269.8,274.55,7674
2024-11-28,276.65,281.1,273.55,276.75,3768
2024-11-29,282,285,270.05,275.65,8383
2024-12-02,275.65,297,274.35,294.95,21439
2024-12-03,294.95,308.1,276,283.8,31100
2024-12-04,290,290,275,278.35,16883
2024-12-05,290,290.95,280.05,282.05,8775
2024-12-06,285.05,285.05,268.55,275.95,11881
2024-12-09,284,284,274.05,276.35,8001
2024-12-10,276.45,279,270.05,274.25,6413
2024-12-11,274,279.45,272.85,274.6,4017
2024-12-12,274.45,276.45,272,273.8,2150
2024-12-13,274.3,274.3,265.1,270.95,5527
2024-12-16,275,278,270,271.8,5645
2024-12-17,276,276,268.55,270.35,3640
2024-12-18,273,274,269,270.45,4015
2024-12-19,265,272.9,254.55,262.8,16090
2024-12-20,268,273.05,262.1,264.85,7778
2024-12-23,277.95,277.95,266.2,267.6,2800
2024-12-24,273,273.4,261.05,268,6403
2024-12-26,273.95,275,268.05,272.75,5760
2024-12-27,273.65,274.95,262.4,265.8,8116
2024-12-30,262,272.95,260,260.1,4745
2024-12-31,268,268,259.1,260.7,2713
2025-01-01,261.65,261.65,255.95,259.25,5100
2025-01-02,262.65,265.8,260,261.65,3831
2025-01-03,269,269,254.6,257.35,11441
2025-01-06,257.35,259.9,254,256.4,4765
2025-01-07,246.6,262.45,246.6,253.45,6136
2025-01-08,261.1,265,242.25,258.65,7437
2025-01-09,263,267.25,257.2,262.65,4434
2025-01-10,266.9,268,256.1,258.15,4596
2025-01-13,263.95,263.95,232.35,234.05,14815
2025-01-14,240,243.8,234.1,239.15,4063
2025-01-15,242.45,255,238.6,246.85,2491
2025-01-16,259.95,259.95,251.8,253.65,1593
2025-01-17,255.55,255.55,248,254.55,1074
2025-01-20,252.5,256.05,245,250.9,1751
2025-01-21,250.55,254.95,237,246.7,2545
2025-01-22,253.8,253.8,235,236.55,7757
2025-01-23,228.2,240.95,228.2,237.7,5255
2025-01-24,238.55,242.45,235,237.4,2389
2025-01-27,232,232,221,222,5923
2025-01-28,224.6,224.6,202,206.95,8227
2025-01-29,206,227.6,205.95,227.25,5564
2025-01-30,227.25,242.45,227.25,240.2,6213
2025-01-31,231.1,248.95,231.1,240.55,1859
2025-02-01,249.3,249.3,241.68,242.1,909
2025-02-03,242,242,233.02,239.74,2015
2025-02-04,239.74,243.17,231.31,239.72,3967
2025-02-05,239.64,243,234.01,240.65,3836
2025-02-06,244.14,246.43,241,242.63,996
2025-02-07,259.82,259.82,245,246.05,2961
2025-02-10,259.99,262.01,251.9,254.67,17021
2025-02-11,269,269,237,239.5,6040
2025-02-12,239.57,240.8,215,228.73,8867
2025-02-13,242.11,242.11,224,234.69,4316
2025-02-14,234.01,234.01,225,227.9,3146
2025-02-17,234.99,234.99,215,219.17,5887
2025-02-18,212.16,224.03,212.16,214.42,4521
2025-02-19,215.66,230.39,213.98,228.14,2663
2025-02-20,232.7,232.7,227.21,231.81,1394
2025-02-21,234.36,239.18,226.26,233.66,2318
2025-02-24,230.75,239,224.71,232.55,4390
2025-02-25,235.82,235.82,220.3,225.84,1682
2025-02-27,234.24,234.25,217.71,224.06,4286
2025-02-28,215.03,228,211.99,216.8,3118
2025-03-03,225,225,212.1,213.19,7297
2025-03-04,217.77,217.77,211.23,216.7,3954
2025-03-05,216.38,224.97,216.38,219.97,6189
2025-03-06,222.1,223.3,212,217.22,9122
2025-03-07,221.6,222.42,214,220.59,1295
2025-03-10,231.19,231.2,216.2,218.96,2934
2025-03-11,217.41,219.75,217.41,219.05,1132
2025-03-12,229.89,229.89,211.41,214.91,4593
2025-03-13,215.05,215.05,209.5,211.21,3271
2025-03-17,211.15,213.62,205.15,205.51,5459
2025-03-18,204,209.99,204,205.82,5745
2025-03-19,206,213.97,206,210.16,3774
2025-03-20,212.06,224,212.05,220.89,2669
2025-03-21,219.2,221.99,219.2,220.73,3097
2025-03-24,221.06,223.18,218.6,219.84,1932
2025-03-25,231,255.96,231,239.9,33984
2025-03-26,233,239.98,223.52,237.15,5746
2025-03-27,226.1,236.29,226.1,232.09,1732
2025-03-28,235.25,235.26,220.22,221.9,7523
2025-04-01,222,229.53,220.51,226.99,1726
2025-04-02,226.92,229.5,221.2,223.24,1906
2025-04-03,220.01,229,219.51,223,5359
2025-04-04,229,229,217.21,222.33,3502
2025-04-07,208.33,215.99,190,210.41,9745
2025-04-08,213.41,222.98,211.7,221.2,3497
2025-04-09,217.55,224.09,210.8,214.57,4870
2025-04-11,221.73,224.04,217.81,220.21,950
2025-04-15,220.12,223.93,216,222.48,3320
2025-04-16,225.13,225.13,220.1,222.78,3050
2025-04-17,222.94,225,220.1,220.79,1489
2025-04-21,224.06,224.94,218.23,220.94,4826
2025-04-22,223.21,224.34,217,219.77,6275
2025-04-23,222.14,224.8,214.99,219.93,5771
2025-04-24,216.19,222.34,216.19,218.4,1923
2025-04-25,219.54,219.54,211.55,213.68,8025
2025-04-28,214.01,217,213,214.32,2942
2025-04-29,216.81,216.81,211.74,212.75,4314
2025-04-30,216.9,216.9,212,214.79,1803
2025-05-02,210.55,219.6,209.61,213.62,3854
2025-05-05,213.59,220,197,203,18337
2025-05-06,203,206.38,193.75,196.56,9397
2025-05-07,196.56,215,193.05,202.71,6102
2025-05-08,205.48,205.48,201,201.56,1694
2025-05-09,198.02,203.39,192.11,196.22,5374
2025-05-12,200,208.29,198,199.7,10013
2025-05-13,195.5,203.9,195.5,199.89,5424
2025-05-14,199.19,209.95,199.19,200.94,11341
2025-05-15,217.7,217.7,198,200.18,12377
2025-05-16,204.91,204.91,198,201.36,10039
2025-05-19,204,216.62,204,213.1,25410
2025-05-20,255.72,255.72,255.72,255.72,30080
2025-05-21,280,287,265.25,267.99,210700
2025-05-22,266.74,266.74,252.01,253.79,36075
2025-05-23,256.3,264.55,248.1,256.87,26098
2025-05-26,259.99,260,245,247.23,22079
2025-05-27,247.5,252,245,247.93,9376
2025-05-28,256,256,244.4,246.04,11610
2025-05-29,249.81,252.29,245.3,247.17,5912
2025-05-30,247.74,252.9,246,249.83,10863
2025-06-02,249.83,252,245.19,249.04,4825
2025-06-03,249.04,255,246.81,247.71,11267
2025-06-04,242.06,250.76,242.06,247.64,7592
2025-06-05,249.9,250.47,246,246.62,5614
2025-06-06,248.55,250,244.49,246.78,4432
2025-06-09,252.9,252.9,245,246.41,5723
2025-06-10,241.2,250,241.2,248.04,4650
2025-06-11,249.29,249.88,244,245.3,4171
2025-06-12,240.3,246,240.3,243.22,4256
2025-06-13,233.95,244.5,233.95,241.91,4831
2025-06-16,238.55,248.6,238.55,241.37,7819
2025-06-17,242,242.9,240,241.6,951
2025-06-18,241,243.63,236,238.18,3108
2025-06-19,237.83,240.38,236.2,237.89,3223
2025-06-20,227,243.25,227,242.03,9531
2025-06-23,240.1,241.58,230.9,239.11,8661
2025-06-24,242.5,243,241,242.09,3085
2025-06-25,244.5,244.5,239.11,239.57,6666
2025-06-26,244.5,244.59,235.52,238.66,6529
2025-06-27,244.95,246.28,240,240.42,2519
2025-06-30,236.05,243.03,236.05,238.66,5676
2025-07-01,241.25,246.83,240.02,241.33,2056
2025-07-02,238.66,242.87,237.6,240.58,2673
2025-07-03,240.58,257.85,237.02,253.47,56512
2025-07-04,250.26,261.4,240.25,251.27,25736
2025-07-07,252.4,252.4,246.1,246.82,4849
2025-07-08,251.41,251.43,246.1,248.24,1787
2025-07-09,251,251,246.1,246.85,3376
2025-07-10,246.1,250.8,246.1,249.2,2453
2025-07-11,249.2,251.8,243.6,246.87,5639
2025-07-14,243.01,249.24,243.01,246.57,4024
2025-07-15,246.35,249,245,245.99,4547
2025-07-17,246.36,251,240.11,244.58,5006
2025-07-18,247.12,248.35,244.58,247.66,2554
2025-07-21,254.96,254.96,243,246.5,3195
2025-07-22,246.5,248.45,236.52,243.08,5350
2025-07-23,243.07,246.2,241.58,242.33,5068
2025-07-24,242.42,242.42,240.25,240.97,2077
2025-07-25,241.02,241.98,239,239.17,1739
2025-07-28,249,249,231.58,235.55,8428
2025-07-29,237.51,242.99,235.52,241.21,3235
2025-07-30,242.53,243.56,236.52,238.38,3607
2025-07-31,239.98,241.99,235.79,241.88,2956
2025-08-01,242,270,242,258.52,51794
2025-08-04,274.17,285,265.2,268.22,139298
2025-08-05,269,280,259,260.67,71019
2025-08-06,260.67,260.67,247,249.11,31297
2025-08-07,252,252,241.05,246.05,12266
2025-08-08,252.29,255.89,246.6,251.58,10053
2025-08-11,254.5,254.5,244.56,246.34,8063
2025-08-12,250.02,252.49,246.05,247.93,5557
2025-08-13,248.43,249.16,239.51,247.51,11220
2025-08-14,244.14,250,243.25,244.87,5090
2025-08-18,247.23,250,245,246.88,3974
2025-08-19,258,258,245.5,247.92,6853
2025-08-20,247.7,248.99,245,245.35,10568
2025-08-21,249.24,249.72,245.22,247.03,3937
2025-08-22,255,255,244.35,247.06,2572
2025-08-25,249.31,250.08,245.1,245.25,5339
2025-08-26,249.89,249.89,238.1,243.31,4427
2025-08-28,245.55,245.55,239.1,239.65,3932
2025-08-29,245.74,245.74,241,242.17,3239
2025-09-01,243.64,247.01,243.53,244.18,4720
2025-09-02,246.55,246.55,243.6,244.91,3299
2025-09-03,243,247.34,241.58,242.64,4747
2025-09-04,249.5,249.5,241.21,241.75,3163
2025-09-05,243.45,247,240.12,242.47,3359
2025-09-08,246,246,240,241.81,6401
2025-09-09,240.96,242.35,237.2,240.49,4063
2025-09-10,242.11,243.15,238.01,240.59,4097
2025-09-11,238.76,243.23,238.76,240.85,2071
2025-09-12,240.68,243.89,240.68,243.03,2909
2025-09-15,248.9,248.9,238.91,240.22,3206
2025-09-16,242.21,254,242.21,249.74,8921
2025-09-17,249,252.98,248,248.89,5970
2025-09-18,249.5,249.5,245,245.99,2757
2025-09-19,248.02,249.19,246,246.01,2325
2025-09-22,245,251,245,247.32,3652
2025-09-23,249.05,264.4,245.11,259.92,24152
2025-09-24,278,278,251,253.29,93540
2025-09-25,256.95,256.95,250,250.53,5162
2025-09-26,249,251.69,245,249.13,11812
2025-09-29,251.68,251.93,245.19,246.1,6227
2025-09-30,247.1,249.8,245,246.5,3453
2025-10-01,247.87,249.87,246.5,246.67,2959
2025-10-03,245,249.9,244.18,249.25,12735
2025-10-06,267,267,250,251.46,8810
2025-10-07,251.5,253.99,248.25,251.57,4095
2025-10-08,251.57,253.99,245,253.52,4984
2025-10-09,254.94,254.94,247,251.04,5088
2025-10-10,255.73,256.32,250,251.96,3190
2025-10-13,253.18,253.18,246.41,249.06,2905
2025-10-14,250.32,251.53,246.05,248.3,3549
2025-10-15,259.99,259.99,247,249.33,5923
2025-10-16,253.9,254,248.05,250.31,4107
2025-10-17,250.37,250.37,247.21,248.88,2408
2025-10-20,257.7,257.7,246.6,247.85,5134
2025-10-21,254.98,264.5,247.5,258.82,17057
2025-10-23,261,288,261,283.35,155140
2025-10-24,285.4,305,280.6,294.33,124986
2025-10-27,295.79,309.94,282.1,290.56,41945
2025-10-28,292.88,292.88,282,287.54,19738
2025-10-29,293.12,294,275,281.24,24566
2025-10-30,290,295,279.99,290.4,16251
2025-10-31,294,294.39,283,288.1,11503
2025-11-03,306,306,289.1,291.45,14481
2025-11-04,293.5,294.4,283.1,287.85,13573
2025-11-06,285,294.2,285,292.55,9493
2025-11-07,292,307,287.05,299.7,38581
2025-11-10,310,319,295.3,298.2,88829
2025-11-11,314,317.95,302.8,306.5,58747
2025-11-12,308.95,308.95,300,305.1,21483
2025-11-13,306,310,299.05,307.8,19979
2025-11-14,307.8,346.45,306.05,322.65,117037
2025-11-17,337,337,324.5,327.45,37042
2025-11-18,329.1,339.9,323,334.9,20716
2025-11-19,338,356.75,336.6,344.95,67740
2025-11-20,346.65,350.1,323,326.05,44316
2025-11-21,325,345,318.65,336.2,37338
2025-11-24,341.25,341.25,300.1,317.75,50265
2025-11-25,320.6,328.8,310.25,315.75,17478
2025-11-26,315,325,308,311.45,32881
2025-11-27,314.5,314.5,301.5,302.85,34326
2025-11-28,301.05,311.9,297.05,303.65,35095
2025-12-01,305.2,311.95,301.35,302.9,15149
2025-12-02,302.9,307.9,301.25,304.45,9594
2025-12-03,304.45,309,296.8,302.55,12291
2025-12-04,304.3,306.15,302.05,305.55,5281
2025-12-05,308,308,295.05,299.55,15436
2025-12-08,304.9,304.9,297.55,298.9,13025
2025-12-09,295.9,302.5,258,300.65,18927
2025-12-10,306,306,299,299.2,5660
2025-12-11,299.45,302.65,296.9,301.35,4949
2025-12-12,297.25,302.4,286.3,298.15,24166
2025-12-15,296.4,303,296.4,300.85,4822
2025-12-16,294.85,309.8,294.85,304.75,5950
2025-12-17,304,305.5,294.6,297,13849
2025-12-18,297,304.7,295.55,296.65,8699
2025-12-19,300.95,300.95,294.35,296.35,8360
2025-12-22,304,304,296.1,298.9,5901
2025-12-23,304,304,295,298.85,8980
2025-12-24,294.35,302.65,294.35,297.15,7943
2025-12-26,295,301.4,292.5,295.7,12246
2025-12-29,295,299.95,293,297.8,6708
2025-12-30,299.15,300.5,297,298.15,3828
2025-12-31,298.9,300.8,298.55,299.9,3429
2026-01-01,298.9,302.4,298,300.25,5529
2026-01-02,308.95,308.95,299.05,307.1,15789
2026-01-05,307.55,309.8,295,298.7,24050
2026-01-06,304,304,295.2,300.6,2884
2026-01-07,296,302.95,296,300.1,3674
2026-01-08,302.75,308.8,300.95,305.1,16552
2026-01-09,302.1,343.7,302.1,328.85,153027
2026-01-12,332.2,335,310.85,317.65,45370
2026-01-13,312.5,318.85,310,312.8,34701
2026-01-14,314.4,318.8,312.3,317.25,9846
2026-01-16,320.4,328.8,318,319.65,17204
2026-01-19,321.5,338,312,329.05,32141
2026-01-20,329.7,351.8,329.7,340.55,117090
2026-01-21,345,354.4,331,347.8,53746
2026-01-22,348.75,412,348.15,391.4,237073
2026-01-23,405,427.35,391.4,410.15,199629
2026-01-27,419.8,433.5,381,413.15,89868
2026-01-28,418,425,399,412.5,17143
2026-01-29,414.55,416,395,400.85,15307
2026-01-30,400.85,401,390,396.85,9471
2026-02-01,396.85,405,385.35,388.25,11651
2026-02-02,402,402,368.85,397.1,8969
2026-02-03,407.75,407.75,393,396.3,17222
2026-02-04,416.1,416.1,400,410.8,16611
2026-02-05,416.9,416.9,390.3,400.05,14001
2026-02-06,399.4,420,395,414.25,20996
2026-02-09,418,418,397.25,403.45,15709
2026-02-10,401,403.9,390,398.55,10033
2026-02-11,396,396,391,395.05,5032
2026-02-13,392,399.5,392,393.15,7045
