Date,Open,High,Low,Close,Volume
2021-08-09,157.17,159.27,145.71,147.83,320855
2021-08-10,149.12,150.32,136.93,141.8,292166
2021-08-11,140.78,152.92,134.47,150.49,446497
2021-08-12,151.63,158.83,151.32,155.03,270133
2021-08-13,155.49,156.24,150.55,154.1,174199
2021-08-16,152.66,153.67,149.35,150.07,136636
2021-08-17,150.45,158.18,147.78,153.55,237244
2021-08-18,154.4,159.1,151.35,155,224248
2021-08-20,151.89,155.51,144.21,146.03,130878
2021-08-23,146.06,148.65,135.41,136.64,143725
2021-08-24,136.7,140.15,134.95,138.28,208598
2021-08-25,138.28,141.19,138.25,138.72,88445
2021-08-26,139.04,145.18,138.5,139.47,185998
2021-08-27,140.55,143.3,138.72,140.94,71542
2021-08-30,141.59,145.71,141.1,143.34,123094
2021-08-31,143.27,145.26,139.03,139.85,81724
2021-09-01,140.23,150.29,139.79,147.71,293988
2021-09-02,148.03,151.61,147.64,148.35,119436
2021-09-03,148.54,155.93,148.54,149.66,220665
2021-09-06,150.34,153.94,148.65,149.48,98931
2021-09-07,149.3,150.1,145.45,145.81,64808
2021-09-08,146.35,148.52,145.29,146.38,82598
2021-09-09,146.08,149.83,145.09,145.76,69713
2021-09-13,145.71,145.8,142.81,143.55,55958
2021-09-14,143.91,146.72,142.9,144.81,70444
2021-09-15,145.43,147.02,144.17,144.59,55930
2021-09-16,145.3,149.41,144.44,145.3,83235
2021-09-17,146.15,146.15,140.56,140.92,63837
2021-09-20,139.28,140.79,137.07,137.76,75019
2021-09-21,138.5,140.82,135.22,138.41,91511
2021-09-22,138.94,145.18,137.99,140.33,161948
2021-09-23,141.54,159.6,141.3,152.58,1077933
2021-09-24,153.61,167.03,149.35,158.69,986265
2021-09-27,159.59,162.7,156.64,158.94,250999
2021-09-28,159.47,160.35,150.87,154.55,143884
2021-09-29,153.88,159.69,152.67,155.39,106623
2021-09-30,155.75,156.42,151.63,152.33,71506
2021-10-01,151.55,154.16,149.7,150.47,58440
2021-10-04,149.96,156.27,149.96,152.64,103714
2021-10-05,153.09,156.25,151.65,152.86,73521
2021-10-06,153.64,158.17,149.83,150.72,124556
2021-10-07,151.86,164.25,151.81,161.2,407531
2021-10-08,161.67,164.25,157.55,158.35,103786
2021-10-11,159.34,161.67,154.31,156.78,111837
2021-10-12,156.47,158.78,154.58,155.34,87167
2021-10-13,156.52,160.9,154.98,155.85,102213
2021-10-14,155.24,160.09,152.53,154.01,119711
2021-10-18,153.95,155.49,150.86,151.32,84584
2021-10-19,151.89,153.15,144.17,145.9,94293
2021-10-20,145.48,145.48,140.3,142.34,77035
2021-10-21,144.17,147.26,141.59,145.21,64555
2021-10-22,146.74,148.75,140.56,141.82,72086
2021-10-25,140.82,145.72,138.79,141.64,97783
2021-10-26,142.47,144.94,142.27,144.18,45811
2021-10-27,144.71,147.69,143.06,144.73,64317
2021-10-28,144.8,144.94,141.6,142.03,45234
2021-10-29,142.03,143.05,139.03,140.29,53703
2021-11-01,141.51,144.17,140.07,143.37,44406
2021-11-02,143.88,146.03,143.14,143.99,47116
2021-11-03,144.42,158.07,144.42,152.53,309511
2021-11-04,153.61,154.34,151.89,152.88,30251
2021-11-08,153.61,159.54,152.89,154.54,286717
2021-11-09,154.45,159.38,152.4,153.1,97035
2021-11-10,153.43,154.46,149.82,150.73,49897
2021-11-11,150.86,151.86,146.23,147.1,47230
2021-11-12,148.03,153.79,147.35,153.11,88735
2021-11-15,153.69,154.34,147.94,148.49,66235
2021-11-16,148.67,154.05,148.52,150.01,172591
2021-11-17,148.8,152.91,148.14,149.23,163556
2021-11-18,149.57,150.71,143.65,144.5,57529
2021-11-22,145.23,145.62,139.28,140.5,60004
2021-11-23,140.82,148.03,139.98,143.01,65543
2021-11-24,143.78,147.18,143.16,143.68,50947
2021-11-25,144.4,148.14,142.88,144.14,70887
2021-11-26,142.88,143.9,136.78,138.7,37084
2021-11-29,132.9,137.69,124.3,127.66,86292
2021-11-30,126.15,132.48,126.13,128.08,63999
2021-12-01,129.35,131.06,126.96,127.72,43858
2021-12-02,127.95,133.56,127.95,132.03,51444
2021-12-03,132.53,134.64,131.31,131.82,30387
2021-12-06,130.52,133.21,127.52,128.13,38071
2021-12-07,128.77,131.28,127.84,128.3,42669
2021-12-08,129.49,133.61,129.49,131,61708
2021-12-09,132.32,136.44,130.55,133.39,57995
2021-12-10,133.61,138.48,133.39,134.72,87253
2021-12-13,135.89,138.37,132.61,133.38,39651
2021-12-14,132.32,137.19,132.32,134.71,41823
2021-12-15,135.32,136.58,132.59,132.97,28298
2021-12-16,133.53,134.8,130.01,130.52,23758
2021-12-17,131.04,131.55,127.43,128.18,31652
2021-12-20,128.59,128.59,123.83,124.97,34095
2021-12-21,125.59,130.78,125.59,129.47,41656
2021-12-22,129.52,135.01,129.52,133.61,31240
2021-12-23,136.39,140.3,133.14,133.95,114238
2021-12-24,134.64,134.65,131.05,132.86,29545
2021-12-27,132.86,134,131.08,131.89,18722
2021-12-28,132.56,137.22,132.56,134.58,39784
2021-12-29,134.38,137.47,133.87,134.67,35559
2021-12-30,134.14,140.3,134.14,137.38,39013
2021-12-31,137.99,140.2,136.47,136.96,24807
2022-01-03,137.65,138.75,134.53,135.13,29155
2022-01-04,135.67,138.5,135.17,136.8,37217
2022-01-05,135.54,139.89,135.54,137.88,40578
2022-01-06,137.34,137.36,135.09,136.62,66659
2022-01-07,137.32,140.3,136.96,138.43,40618
2022-01-10,139.02,141.57,138.01,138.64,39244
2022-01-11,138.93,141.46,137,137.72,36195
2022-01-12,137.99,143.39,137.99,141.91,45422
2022-01-13,143.75,145.2,140.05,140.52,79642
2022-01-14,140.49,142.21,140.07,140.42,28500
2022-01-17,141.13,142.62,138.31,138.7,34207
2022-01-18,139.39,139.49,132.84,133.51,42221
2022-01-19,133.35,135.16,131.42,133.11,136678
2022-01-20,133.48,134.38,132.58,133.42,18065
2022-01-21,134,135.79,131.6,132.4,28770
2022-01-24,132.58,132.88,126.61,127.25,33388
2022-01-25,127.18,129.72,124.6,128.05,34328
2022-01-27,126.15,127.57,124.99,126.91,27468
2022-01-28,127.19,133.1,127.19,130.51,36273
2022-01-31,131.18,132.35,130.03,130.63,21729
2022-02-01,131.45,132.71,128.86,129.93,44684
2022-02-02,130.01,136.44,125.4,128.18,103203
2022-02-03,129.9,131.24,127.45,128.49,146693
2022-02-04,129.72,130.25,125.9,127.21,38647
2022-02-07,132.32,150.74,128.72,148.61,2670972
2022-02-08,146.74,156.7,145.97,154.03,802545
2022-02-09,156.27,159.33,152.49,155.96,330006
2022-02-10,156.52,161.97,152.78,158.76,283091
2022-02-11,155.12,175.42,153.96,169.96,1019364
2022-02-14,166.82,177.94,160.26,161.57,829635
2022-02-15,160.9,169.91,160.14,168.35,189224
2022-02-16,167.85,177.63,166.19,175.25,400498
2022-02-17,176.81,186.64,176.39,181.57,802973
2022-02-18,181.98,193.58,180.59,181.91,750326
2022-02-21,183.53,185.61,175.81,179.76,340254
2022-02-22,173.32,179.18,169.91,174.61,283789
2022-02-23,175.06,183.8,174.8,177.94,230795
2022-02-24,168.88,173.5,160.4,162.56,260776
2022-02-25,167.37,175.06,167.37,173.86,137348
2022-02-28,173.51,193.65,170.71,189.93,692681
2022-03-02,185.36,191.79,182.09,185.51,221978
2022-03-03,185.38,189.21,178.56,180.83,97733
2022-03-04,178.92,186.14,173.87,181.6,154122
2022-03-07,178.15,181.98,167.7,168.78,264130
2022-03-08,168.78,176.94,167.97,171.98,143847
2022-03-09,173.51,180.2,173.22,177.13,148909
2022-03-10,180.21,182.37,177.07,179.46,97824
2022-03-11,178.68,183.4,178.11,180.88,184001
2022-03-14,181.47,192.29,181.26,187.4,351572
2022-03-15,188.64,189.99,184.83,188.29,190982
2022-03-16,189.22,201.82,189.13,190.83,767000
2022-03-17,193.57,194.37,191.01,192.58,270551
2022-03-21,197.2,215.57,195.14,211.14,1425920
2022-03-22,211.87,217.24,203.64,206.48,838129
2022-03-23,209.04,213.84,204.79,209.77,349693
2022-03-24,207.24,209.56,204.48,205.72,139932
2022-03-25,205.95,209.27,199.52,201.19,212076
2022-03-28,201.19,203.94,195.94,198.06,246389
2022-03-29,199.05,203.36,195.91,198.98,218196
2022-03-30,199.77,206.47,199.77,202.06,143419
2022-03-31,203.04,208.09,200.84,202.62,155190
2022-04-01,202.61,208.09,201.58,203.61,109371
2022-04-04,204.36,210.66,203.48,206.25,260366
2022-04-05,207.16,209.16,201.96,202.68,104376
2022-04-06,202.67,205.42,199.01,200.83,191149
2022-04-07,200.8,202.61,194.17,196.38,155438
2022-04-08,197.87,199.21,196.26,197.74,57080
2022-04-11,201.1,204.7,196.94,201.29,78121
2022-04-12,202.35,204.66,196.94,199.99,171466
2022-04-13,200.96,202.98,196.18,198.42,71167
2022-04-18,197.95,200.29,190.75,197.24,103781
2022-04-19,199,210.59,196.61,204.05,381030
2022-04-20,203.27,213.68,202.33,207.59,271316
2022-04-21,209.72,212.23,204.34,205.58,113046
2022-04-22,204.92,208.24,203.48,206.05,76809
2022-04-25,204.88,211.1,196.94,197.64,325292
2022-04-26,199.67,201.23,197.08,198.6,56821
2022-04-27,196.94,201.78,191.87,199.39,101056
2022-04-28,201.29,201.58,197.6,198.04,55975
2022-04-29,199.68,200.42,193.44,194.96,42239
2022-05-02,194.37,199.41,188.91,196.14,109438
2022-05-04,197.71,198.85,182.54,188.78,79608
2022-05-05,190.69,195.1,188.1,192.64,90563
2022-05-06,185.61,190.51,184.84,186.12,37102
2022-05-09,182.52,186.04,180.47,182.19,46377
2022-05-10,179.2,183.58,178.95,180.04,64669
2022-05-11,180.21,182.2,170.93,172.97,57212
2022-05-12,173.51,173.51,167.34,169.7,40188
2022-05-13,173.09,178.1,169.86,175.54,44695
2022-05-16,172.74,186.59,170.08,177.56,61835
2022-05-17,187.13,187.13,178.15,181.62,76338
2022-05-18,183.04,191.77,181.31,190.25,75696
2022-05-19,186.64,189.22,180.49,181.62,29722
2022-05-20,183.97,192.8,182.91,191.7,54235
2022-05-23,192.57,195.65,184.67,186.04,30640
2022-05-24,186.98,188.48,183.04,184.42,23247
2022-05-25,185.29,187.26,175.83,177.35,27831
2022-05-26,177.35,178.84,170.66,175.18,28142
2022-05-27,176.09,178.9,172.25,173.41,30150
2022-05-30,176.53,180.21,172.56,178.52,45064
2022-05-31,179.18,183.55,177.2,180.54,27381
2022-06-01,180.47,184.84,179.23,181.2,33456
2022-06-02,179.31,198.23,179.31,195.44,120902
2022-06-03,197.95,210.3,194.87,196.94,512104
2022-06-06,196.94,205.12,191.14,201.37,210267
2022-06-07,200.58,204.51,198.23,199.37,71801
2022-06-08,200.52,200.8,195.41,196.74,117634
2022-06-09,195.91,200.13,194.48,198.27,155540
2022-06-10,196.32,200.67,194.59,197.29,35942
2022-06-13,194.37,194.43,183.23,184.7,67978
2022-06-14,184.84,187.67,180.47,181.26,30343
2022-06-15,182.01,185.96,182,183.17,30584
2022-06-16,184.1,186.62,172.3,176.72,52340
2022-06-17,172.77,178.92,172.77,177.05,29057
2022-06-20,177.38,177.62,167.97,169.01,35751
2022-06-21,169.86,173.26,169.22,172.46,54083
2022-06-22,170.84,171.2,167.36,167.79,19194
2022-06-23,167.79,170.79,164.25,165.46,19473
2022-06-24,165.53,177.12,165.53,173.89,57366
2022-06-27,174.03,179.87,173.17,174.45,34345
2022-06-28,174.54,175.3,172.7,174.27,26926
2022-06-29,173.77,177.12,173.01,174.49,9299
2022-06-30,174.63,176.19,170.18,172.18,17327
2022-07-01,170.45,171.46,166.95,168.69,23886
2022-07-04,168.69,176.32,168.28,175.87,41150
2022-07-05,176.6,177.63,173.9,175.06,24848
2022-07-06,175.93,177.89,174.11,177.35,27996
2022-07-07,177.63,181.24,177.12,179.02,29842
2022-07-08,178.92,185.61,178.41,185,91402
2022-07-11,184.84,190.63,182.55,190.02,89568
2022-07-12,189.99,191.02,186.72,187.45,41790
2022-07-13,188.39,188.94,184.01,186.21,22597
2022-07-14,186.23,187.29,181.15,182.27,40208
2022-07-15,185.31,185.31,177.52,179.45,22382
2022-07-18,182.27,185.1,179.96,181.13,33455
2022-07-19,181.35,184.15,178.88,180.07,71983
2022-07-20,180.97,186.73,180.85,183.57,83656
2022-07-21,183.3,186.34,179.15,179.95,63423
2022-07-22,180.98,190.18,180.21,183.36,77623
2022-07-25,183.81,187.22,180.88,181.47,54869
2022-07-26,182.38,183.22,180.22,180.57,25186
2022-07-27,181.87,181.87,179.35,179.73,16257
2022-07-28,180.63,187.65,180.48,186.59,94132
2022-07-29,185.36,190.76,181.51,182.07,95368
2022-08-01,182.99,185.49,179.08,181.86,136164
2022-08-02,182.5,184.53,181.75,183.21,40133
2022-08-03,184.12,185.36,181.22,182.62,46734
2022-08-04,183.53,190.51,183.52,186.05,201232
2022-08-05,187.08,188.45,178.16,180.38,64542
2022-08-08,181.98,183.98,178.14,178.61,44372
2022-08-10,179.02,179.41,175.19,176.71,23995
2022-08-11,176.86,181.53,176.86,179.95,44267
2022-08-12,180.83,183.04,178.66,179.77,39161
2022-08-16,177.08,182.01,177.08,179.63,44746
2022-08-17,180.31,187.91,179.74,185.95,189028
2022-08-18,186.85,189.39,185.61,185.87,193391
2022-08-19,185.11,187.65,180.5,181.82,52250
2022-08-22,182.71,187.65,176.35,183.34,53503
2022-08-23,184.07,192.57,182.29,184.33,201458
2022-08-24,185.34,190.21,184.31,188.21,60994
2022-08-25,189.22,194.11,186.9,187.34,86225
2022-08-26,190.24,190.24,185.63,186.63,49333
2022-08-29,182.78,194.88,181.95,193.68,240337
2022-08-30,194.37,200.24,191.79,196.5,394684
2022-09-01,195.11,197.97,194.56,196.08,123096
2022-09-02,197.61,205.44,193.35,204.6,304457
2022-09-05,205.62,208.53,200.8,201.95,85448
2022-09-06,201.95,203.25,196.71,197.39,43322
2022-09-07,194.82,199.26,194.82,198.47,29271
2022-09-08,198.47,200.17,197.47,198.25,59236
2022-09-09,196.68,200.55,191.07,193.21,72708
2022-09-12,192.53,196.68,181.62,193.05,156796
2022-09-13,194.02,198.2,190.69,194.17,78165
2022-09-14,193,196.59,191.3,194.71,71068
2022-09-15,195.65,203.35,195.18,202.85,186281
2022-09-16,202.86,204.29,193.52,197.56,96674
2022-09-19,198.33,198.49,189.22,191.43,46060
2022-09-20,193.59,195.54,191.21,192.1,37038
2022-09-21,192.31,195.89,189.22,190.08,118678
2022-09-22,191.03,193.43,189.17,191.56,29337
2022-09-23,192.53,193.08,190.7,192.78,36618
2022-09-26,191.79,191.79,177.26,179.24,90457
2022-09-27,180.67,183.54,176.75,179.67,27531
2022-09-28,177.63,179.78,175.32,176.13,28992
2022-09-29,177.67,179.63,172.61,175.6,29260
2022-09-30,176.91,180.21,173.55,179.32,14728
2022-10-03,180.22,184.03,178.26,182.63,33082
2022-10-04,183.54,189.73,182.07,189.18,41240
2022-10-06,190.13,194.08,186.64,187.67,93354
2022-10-07,188.61,189.69,186.77,189.13,20529
2022-10-10,187.93,192.05,184.07,185.78,20282
2022-10-11,187.6,187.6,180.59,181.59,26814
2022-10-12,184.07,184.07,178.42,179.58,23093
2022-10-13,180.47,188.16,177.71,187.57,116449
2022-10-14,194.37,195.37,185.37,187.7,80240
2022-10-17,190.51,190.51,182.07,182.91,41366
2022-10-18,184.07,190.61,183.85,189.4,77729
2022-10-19,190.12,192.1,186,187.04,27857
2022-10-20,187.42,190.44,185.61,189.78,18355
2022-10-21,190.74,190.74,185.36,186.13,22359
2022-10-24,188.45,188.45,185.36,186,10226
2022-10-25,186.17,187.64,183.95,185.5,18168
2022-10-27,185.72,185.72,182.78,183.98,25192
2022-10-28,184.91,185.87,182.78,184.16,52032
2022-10-31,184.08,188.82,182.29,182.76,30918
2022-11-01,182.31,188.7,182.31,186.71,66912
2022-11-02,186.71,187.93,183.75,185.68,11256
2022-11-03,186.62,188.46,184.48,186.91,15536
2022-11-04,187.58,188.97,186.64,187.97,28172
2022-11-07,188.92,191.73,186.01,187.24,16925
2022-11-09,189.14,191.78,182.87,183.71,56745
2022-11-10,184.62,184.62,177.89,180.48,47450
2022-11-11,184.08,185.07,182.31,183.41,9324
2022-11-14,184.34,185.54,181.06,181.7,12053
2022-11-15,182.62,182.98,180.23,181.21,12676
2022-11-16,182.65,183.77,181.21,183.07,24785
2022-11-17,181.24,183.84,178.2,178.99,33427
2022-11-18,179.1,183.54,178.19,180.58,33299
2022-11-21,180.29,181.35,177.69,178.41,21541
2022-11-22,178.41,179.31,176.35,177.56,28263
2022-11-23,178.44,184.8,177.45,180.79,111906
2022-11-24,181.68,184.82,181.26,183.97,58767
2022-11-25,182.52,184.3,178.99,179.89,36296
2022-11-28,178.92,188.29,177.5,186.34,121295
2022-11-29,186.64,187.85,184.53,186.62,41777
2022-11-30,190.25,190.25,182.01,184.8,41992
2022-12-01,187.62,187.62,180.2,181.65,36929
2022-12-02,180.53,188.45,180.53,187.43,68447
2022-12-05,188.37,196.4,186.05,192.99,330909
2022-12-06,193.08,196.68,189.46,190.74,147506
2022-12-07,191.27,192.73,184.3,186.28,97546
2022-12-08,187.22,195.4,185,189.57,110147
2022-12-09,190.49,192.82,184.46,186.01,203556
2022-12-12,186.44,188.65,184.74,185.74,85922
2022-12-13,186.44,187.15,183.05,183.81,32441
2022-12-14,184.71,189.99,182.4,183.85,127972
2022-12-15,184.55,186.39,181.96,183.46,35093
2022-12-16,183.4,185.1,181.22,183.1,26798
2022-12-19,183.1,185.97,181.74,183.08,26606
2022-12-20,183.17,184.65,181.03,183.64,21763
2022-12-21,184.51,185.13,171.35,175.21,78885
2022-12-22,176.36,180.2,168.76,169.68,41560
2022-12-23,167.62,169.51,150.07,152.12,125041
2022-12-26,152.4,164.76,152.4,163.95,53338
2022-12-27,164.76,166.22,162.19,164.61,36377
2022-12-28,165.43,178.79,164.39,170.84,97244
2022-12-29,170.91,172.43,166.96,169.46,32801
2022-12-30,170.31,173.77,170.31,172.47,26616
2023-01-02,173.33,173.63,171.2,172.36,12410
2023-01-03,172.36,177.36,169.34,169.99,52101
2023-01-04,170.68,171.43,167.85,170.15,23804
2023-01-05,172.23,172.23,169.14,170.86,11493
2023-01-06,170.86,174.3,170.34,171.46,38140
2023-01-09,172.48,173.75,169.05,169.77,16396
2023-01-10,169.9,172.48,168.87,171.74,19479
2023-01-11,171.84,173.4,167.03,170.64,34293
2023-01-12,172.74,172.74,169.15,169.83,6736
2023-01-13,169.99,171.36,167.67,169.1,10915
2023-01-16,168.62,169.91,163.56,164.67,54182
2023-01-17,163.99,167.89,161.67,164.44,55954
2023-01-18,164.48,165.28,161.41,162.08,15698
2023-01-19,162.19,167.86,161.62,166.85,36271
2023-01-20,167.28,168.1,164.9,166.1,11737
2023-01-23,166.94,168.58,166.62,167.97,11080
2023-01-24,168.82,171.36,165.29,166.15,14666
2023-01-25,165.53,166.13,161.67,162.68,13932
2023-01-27,163.13,163.49,153.97,155.17,33182
2023-01-30,155.96,157.85,152.96,153.58,41587
2023-01-31,153.18,162.32,153.05,161.47,50058
2023-02-01,161.47,163.87,160.68,162.93,33864
2023-02-02,162.93,166.82,160.42,165.38,12359
2023-02-03,163.83,167.27,160.9,164.7,33858
2023-02-06,164.93,178.48,162.57,172.61,107376
2023-02-07,173.49,175.46,171.2,172.97,62784
2023-02-08,173.85,174.79,170.15,172.21,16728
2023-02-09,174.22,174.22,170.71,171.96,16958
2023-02-10,172.82,173.77,171.07,171.91,8262
2023-02-13,172.12,175.06,170.43,171.09,13378
2023-02-14,170.55,171.07,167.4,167.99,8397
2023-02-15,166.58,174.54,164.12,173.13,25854
2023-02-16,174.03,181.48,173.01,180.13,52422
2023-02-17,176.73,186.13,176.72,180.72,28776
2023-02-20,183.43,183.43,180.41,182.68,20335
2023-02-21,182.94,188.14,179.69,180.71,39112
2023-02-22,180.21,180.94,175.57,176.46,12109
2023-02-23,179.77,182.23,177.63,180.27,16023
2023-02-24,181.08,182.23,174.29,175.33,18390
2023-02-27,174.71,183.72,173.51,181.26,49517
2023-02-28,181.26,181.92,177.39,178.14,10973
2023-03-01,179.04,182.27,178.17,181.24,14387
2023-03-02,182.52,182.52,178.24,180.3,17309
2023-03-03,182.01,184.07,177.63,178.48,22342
2023-03-06,177.92,179.95,174.94,177.18,151287
2023-03-08,177.38,178.06,171.85,173.62,21281
2023-03-09,174.03,175.69,172.3,173.05,9339
2023-03-10,173.06,177.12,168.22,171.61,22141
2023-03-13,171.61,173.53,164.59,165.52,18973
2023-03-14,166.34,168.42,162.19,164.79,33276
2023-03-15,165.62,174.29,165.62,169.29,43925
2023-03-16,168.34,172.82,164.5,169.92,17428
2023-03-17,170.79,171.47,165.95,167.31,17226
2023-03-20,170.43,170.43,164.39,165.43,11960
2023-03-21,166.27,166.59,162.44,163.22,18485
2023-03-22,163.49,165.28,163.49,164.66,15231
2023-03-23,164.47,170.12,162.17,163.31,48807
2023-03-24,164.12,167.25,162.2,164.32,23694
2023-03-27,159.61,163.64,159.61,160.69,21587
2023-03-28,161.13,161.13,155.25,156.25,55154
2023-03-29,156.25,161.13,155.49,158.54,30718
2023-03-31,160.9,162.15,157.04,157.71,21005
2023-04-03,158.51,160.69,157.53,159.38,25043
2023-04-05,160.17,162.14,159.65,161.31,20869
2023-04-06,159.87,165.86,159.87,164.04,14004
2023-04-10,164.09,168.47,163.35,165.66,33982
2023-04-11,165.66,167.21,164.25,164.57,10158
2023-04-12,164.12,165.8,162.19,164.4,15399
2023-04-13,166,166,162.28,163.29,11058
2023-04-17,164.61,164.61,159.61,160.82,20768
2023-04-18,161.41,164.38,160.28,163.23,20063
2023-04-19,164.76,164.76,162.86,163.85,9939
2023-04-20,164.57,165.51,160.22,162.1,14557
2023-04-21,160.9,163.4,156.52,157.55,38634
2023-04-24,158.83,174.62,155.97,164.26,367069
2023-04-25,165.59,171.65,164.5,166.33,121407
2023-04-26,166.82,172.46,164.08,168.03,265394
2023-04-27,168.03,169.69,166.59,167.25,28706
2023-04-28,168.08,168.85,161.79,162.91,129681
2023-05-02,164.38,168.62,161.75,165.86,110647
2023-05-03,165.52,165.87,163.73,164.47,21704
2023-05-04,165.25,167.81,164.68,166.74,28229
2023-05-05,167.59,168.35,162.47,164.13,22291
2023-05-08,164.02,170.68,164.02,168.03,65394
2023-05-09,167.53,169.65,166.31,166.94,88690
2023-05-10,166.56,171.16,165.04,166.73,186612
2023-05-11,168.11,171.71,167.98,170.64,173744
2023-05-12,173.77,184.96,173.77,176.35,609575
2023-05-15,177.89,180.21,175.66,176.51,186640
2023-05-16,177.63,179.27,173.78,175.72,63883
2023-05-17,176.24,177.12,174.03,176.64,39997
2023-05-18,177.63,181.41,175.1,176.04,93791
2023-05-19,176.58,180.98,172.51,179.42,66274
2023-05-22,180.21,187.8,178.15,185.18,243846
2023-05-23,186.1,190.38,184.84,187.94,161260
2023-05-24,186.9,190.22,178.21,181.41,80072
2023-05-25,181.5,184.03,178.92,180.08,36991
2023-05-26,180.98,185.33,177.13,182.02,51716
2023-05-29,184.58,184.58,178.42,179.89,28986
2023-05-30,180.98,185.23,180.62,182.45,62532
2023-05-31,183.36,185.61,182.49,184.74,69816
2023-06-01,186.39,199.49,183.3,196.98,358698
2023-06-02,196.98,202.61,195.68,197.46,284827
2023-06-05,198.74,199,192.82,194.03,48742
2023-06-06,195.4,195.4,190.78,193.03,76077
2023-06-07,193.99,199.09,190.66,196.8,85361
2023-06-08,197.56,199.52,192.77,193.85,117318
2023-06-09,194.83,197.64,191.86,194.61,45609
2023-06-12,195.64,197.97,194.11,194.74,56534
2023-06-13,195.65,195.89,194.11,195.05,28797
2023-06-14,196.59,196.59,189.8,193.67,59735
2023-06-15,195.58,195.58,189.24,190.39,47833
2023-06-16,193,193,189.86,190.21,21760
2023-06-19,191.02,193,184.6,185.36,50833
2023-06-20,187.34,188.96,183.67,185.77,50211
2023-06-21,186.64,191.02,181.95,182.86,120234
2023-06-22,182.86,186.64,182.01,183.92,36477
2023-06-23,183.79,184.19,180.56,181.77,29660
2023-06-26,181.24,184.84,180.98,183.35,34260
2023-06-27,181.52,193.08,181.52,192.67,201129
2023-06-28,192.67,194.38,186.55,187.79,83898
2023-06-30,188.36,191.21,186.1,187.18,58732
2023-07-03,187.29,193.11,187.29,192.14,93991
2023-07-04,193.08,194.86,190.87,192.26,78716
2023-07-05,191.92,194.37,191.05,193.07,78051
2023-07-06,194.34,198.22,191.24,191.97,100891
2023-07-07,192.94,193.08,185.1,185.68,53853
2023-07-10,185.87,187.65,184.58,185.94,27585
2023-07-11,186.68,194.96,186.4,190.03,100013
2023-07-12,190.97,191.43,188.45,188.74,16548
2023-07-13,189.21,193.56,186.66,188.15,164350
2023-07-14,187.94,190.48,186.39,188.94,70401
2023-07-17,190.44,193.05,188.7,190.47,34840
2023-07-18,191.08,191.68,187.43,188.32,30794
2023-07-19,189.27,191.66,188.21,191.1,65717
2023-07-20,191.24,198.1,187.79,188.23,168783
2023-07-21,187.94,194.07,187.94,192.08,52489
2023-07-24,192.75,195.4,191.06,191.9,37349
2023-07-25,192.86,196.17,188,189.84,147725
2023-07-26,191.74,194.37,188.48,190.17,68394
2023-07-27,190.94,191.79,188.69,190.26,22253
2023-07-28,190.62,192.55,188.97,189.91,28474
2023-07-31,189.91,193.02,189.6,192.5,62695
2023-08-01,194.37,196.68,190.16,190.88,95962
2023-08-02,192.57,194.06,186.94,189.76,73869
2023-08-03,190.71,191.21,187.56,190.22,27509
2023-08-04,189.03,192.51,188.51,189.37,31171
2023-08-07,190.31,191.43,183.32,184.2,70448
2023-08-08,185.02,187.16,183.25,184.78,36500
2023-08-09,185.36,191.02,183.55,185.58,156999
2023-08-10,186.13,197.28,185.36,192.26,286457
2023-08-11,194.57,212.9,193.34,206.58,1022784
2023-08-14,209.81,218.82,205.42,215.13,615012
2023-08-16,214.49,227.58,209.97,222.99,565273
2023-08-17,223.97,231.44,221.4,224.33,379367
2023-08-18,222.17,229.12,218.45,226.77,171358
2023-08-21,227.58,236.07,227.53,229.56,246065
2023-08-22,229.64,230.34,223.97,224.68,91847
2023-08-23,225.52,230.41,224.95,226.59,79400
2023-08-24,228.61,228.61,220.88,222.12,55165
2023-08-25,223.14,224.75,215.62,222.57,92919
2023-08-28,224.64,230.09,223.83,225.05,60765
2023-08-29,226.55,228.19,222.71,223.88,41267
2023-08-30,225,226.92,221.4,222.04,35835
2023-08-31,222.69,227.01,219.6,220.46,49336
2023-09-01,222.17,235.56,221.49,233.15,190193
2023-09-04,236.42,236.84,225.12,225.88,253792
2023-09-05,228.71,228.71,219.84,223.66,136379
2023-09-06,223.72,230.4,220.9,221.59,144484
2023-09-07,222.71,223.64,219.44,220.39,185756
2023-09-08,220.6,221.66,215.94,217.18,106202
2023-09-11,217.54,219.7,212.41,213.33,131922
2023-09-12,214.69,216.51,199.54,202.12,223838
2023-09-13,203.33,206.9,198.56,202.94,124770
2023-09-14,208.5,208.5,199.53,200.93,125665
2023-09-15,200.94,205.94,198.68,199.85,77782
2023-09-18,202.06,202.09,194.35,194.96,77225
2023-09-20,193.61,196.43,189.09,190.17,180049
2023-09-21,192.05,194.37,185.61,187.04,247069
2023-09-22,189.69,195.4,186.64,190.2,132562
2023-09-25,191.54,192.46,185.61,186.46,106736
2023-09-26,187.39,189.09,186.04,186.63,75346
2023-09-27,186.9,187.69,182.05,183.62,67748
2023-09-28,184.58,187.42,183.32,184.67,77516
2023-09-29,186.12,188.7,183.21,184.76,81109
2023-10-03,184.39,185.37,176.73,178.35,164184
2023-10-04,177.63,182.99,175.12,179.26,106326
2023-10-05,180.47,181.75,178.01,180.53,61241
2023-10-06,181.44,188.46,179.08,187.43,136785
2023-10-09,186.9,186.9,180.84,181.61,77001
2023-10-10,181.62,191.03,181.62,185.02,198316
