Date,Open,High,Low,Close,Volume
2023-11-17,11.51,11.56,11.16,11.16,135753
2023-11-20,10.96,11.36,10.96,10.96,86504
2023-11-21,10.77,11.16,10.77,10.77,80446
2023-11-22,10.57,10.96,10.57,10.57,217391
2023-11-23,10.37,10.77,10.37,10.37,81156
2023-11-24,10.17,10.52,10.17,10.27,48963
2023-11-28,10.17,10.47,10.08,10.22,201300
2023-11-29,10.22,10.42,10.03,10.03,102409
2023-11-30,9.88,10.22,9.83,10.08,74094
2023-12-01,9.93,10.27,9.88,9.98,118906
2023-12-04,10.17,10.17,9.78,9.93,111861
2023-12-05,9.93,10.12,9.73,9.98,90349
2023-12-06,10.17,10.17,10.17,10.17,75523
2023-12-07,10.37,10.37,9.98,10.08,242980
2023-12-08,10.08,10.27,9.98,10.27,108286
2023-12-11,10.42,10.47,10.08,10.22,172074
2023-12-12,10.22,10.42,10.03,10.12,202626
2023-12-13,10.12,10.27,9.98,10.03,97282
2023-12-14,9.83,10.22,9.83,10.17,174232
2023-12-15,10.37,10.37,9.98,10.03,91408
2023-12-18,10.03,10.22,9.83,10.03,185960
2023-12-19,10.17,10.22,9.83,10.03,137200
2023-12-20,10.17,10.22,9.88,10.03,164224
2023-12-21,10.03,10.22,9.83,10.22,711885
2023-12-22,10.42,10.42,10.22,10.32,758053
2023-12-26,10.32,10.47,10.27,10.37,350781
2023-12-27,10.47,10.57,10.17,10.57,165903
2023-12-28,10.77,10.77,10.37,10.72,223300
2023-12-29,10.82,10.91,10.57,10.72,124910
2024-01-01,10.87,10.91,10.57,10.91,172073
2024-01-02,10.96,11.11,10.96,11.11,80774
2024-01-03,11.31,11.31,11.31,11.31,116227
2024-01-04,11.51,11.51,11.51,11.51,68684
2024-01-05,11.71,11.71,11.71,11.71,176849
2024-01-08,11.9,11.9,11.71,11.9,644654
2024-01-09,12.1,12.1,12.1,12.1,124356
2024-01-10,12.3,12.3,12.3,12.3,98724
2024-01-11,12.5,12.5,12.5,12.5,156362
2024-01-12,12.74,12.74,12.74,12.74,92389
2024-01-15,12.99,12.99,12.99,12.99,81429
2024-01-16,13.24,13.24,13.24,13.24,518233
2024-01-17,13.43,13.48,12.99,13.48,945206
2024-01-18,13.48,13.68,13.48,13.63,161561
2024-01-19,13.63,13.63,13.43,13.43,104485
2024-01-20,13.29,13.29,13.19,13.19,52603
2024-01-23,12.94,12.94,12.94,12.94,120065
2024-01-24,12.69,12.69,12.69,12.69,147911
2024-01-25,12.45,12.45,12.45,12.45,41689
2024-01-29,12.2,12.2,12.2,12.2,233269
2024-01-30,11.95,11.95,11.95,11.95,262553
2024-01-31,11.71,11.71,11.71,11.71,180976
2024-02-01,11.51,11.75,11.51,11.75,162481
2024-02-02,11.95,11.95,11.95,11.95,51497
2024-02-05,12.15,12.15,12.15,12.15,80490
2024-02-06,12.35,12.35,12.35,12.35,47704
2024-02-07,12.59,12.59,12.59,12.59,21380
2024-02-08,12.84,12.84,12.84,12.84,28072
2024-02-09,13.09,13.09,13.09,13.09,43243
2024-02-12,13.33,13.33,12.84,12.84,117000
2024-02-13,12.59,12.59,12.59,12.59,28606
2024-02-14,12.4,12.84,12.4,12.84,115859
2024-02-15,12.59,12.69,12.59,12.69,34263
2024-02-16,12.79,12.79,12.59,12.59,39213
2024-02-19,12.69,12.84,12.69,12.84,94885
2024-02-20,13.09,13.09,13.09,13.09,97332
2024-02-21,13.09,13.09,12.89,12.94,50101
2024-02-22,12.89,12.94,12.89,12.94,103879
2024-02-23,12.94,12.94,12.74,12.94,37311
2024-02-26,12.74,12.74,12.69,12.69,41733
2024-02-27,12.45,12.45,12.45,12.45,29226
2024-02-28,12.2,12.2,12.2,12.2,11292
2024-02-29,11.95,12.4,11.95,12.15,396854
2024-03-01,12.25,12.35,12.25,12.35,50160
2024-03-02,12.5,12.59,12.2,12.54,14636
2024-03-04,12.45,12.79,12.3,12.59,167036
2024-03-05,12.79,12.79,12.35,12.54,97567
2024-03-06,12.54,12.74,12.3,12.3,69756
2024-03-07,12.3,12.5,12.05,12.1,107825
2024-03-11,12.3,12.3,11.85,11.85,50335
2024-03-12,11.9,12,11.66,11.66,77141
2024-03-13,11.66,11.8,11.46,11.46,16524
2024-03-14,11.41,11.41,11.26,11.36,41112
2024-03-15,11.36,11.56,11.16,11.16,40494
2024-03-18,10.96,11.36,10.96,11.16,111585
2024-03-19,11.31,11.36,10.96,11.11,41908
2024-03-20,10.96,11.21,10.91,11.06,31148
2024-03-21,11.06,11.26,10.91,11.26,40733
2024-03-22,11.26,11.41,11.11,11.16,21574
2024-03-26,11.16,11.36,10.96,10.96,63408
2024-03-27,10.96,11.11,10.77,10.82,215461
2024-03-28,10.96,10.96,10.62,10.62,58675
2024-04-01,10.82,10.82,10.42,10.72,129421
2024-04-02,10.77,10.91,10.67,10.87,57138
2024-04-03,10.87,11.06,10.87,11.06,38664
2024-04-04,11.26,11.26,11.21,11.26,38116
2024-04-05,11.51,11.8,11.51,11.75,204176
2024-04-08,11.75,12.25,11.21,12.2,216436
2024-04-09,12.74,12.79,12.35,12.74,183208
2024-04-10,13.14,13.14,12.64,12.89,158211
2024-04-12,13.33,13.43,12.89,13.04,170645
2024-04-15,12.79,13.24,12.4,12.74,147569
2024-04-16,13.04,13.04,12.1,12.59,67127
2024-04-18,12.84,13.14,12.45,12.64,97099
2024-04-19,12.94,12.94,12.05,12.64,79682
2024-04-22,13.04,13.04,12.25,12.4,80429
2024-04-23,12.64,12.94,12.45,12.64,85599
2024-04-24,12.89,12.94,12.05,12.25,157384
2024-04-25,12.84,12.84,11.66,12.05,193741
2024-04-26,12.25,12.25,11.95,12,52151
2024-04-29,12.25,12.25,11.85,11.9,71087
2024-04-30,12.05,12.15,11.36,11.61,169717
2024-05-02,11.95,11.95,11.56,11.61,124515
2024-05-03,11.61,11.85,11.16,11.31,97905
2024-05-06,11.51,11.61,11.06,11.06,87303
2024-05-07,11.06,11.61,10.87,11.56,123010
2024-05-08,12.05,12.05,11.06,11.31,179902
2024-05-09,11.56,11.56,10.77,10.77,125026
2024-05-10,10.77,11.26,10.22,10.67,181350
2024-05-13,10.91,11.06,10.57,10.82,170405
2024-05-14,11.06,11.06,10.62,10.72,101914
2024-05-15,10.87,10.91,10.62,10.82,75527
2024-05-16,10.57,10.91,10.27,10.72,143115
2024-05-17,10.77,10.91,10.47,10.62,108206
2024-05-18,10.52,11.11,10.52,11.06,103914
2024-05-21,11.46,11.46,10.72,10.87,237443
2024-05-22,10.87,11.41,10.77,11.11,178163
2024-05-23,11.16,11.16,10.72,10.77,229268
2024-05-24,11.06,11.26,10.77,11.26,348313
2024-05-27,11.66,11.8,11.21,11.8,742633
2024-05-28,12.35,12.35,12,12.35,684938
2024-05-29,12.5,12.94,12,12.94,681641
2024-05-30,13.58,13.58,13.58,13.58,942398
2024-05-31,14.22,14.22,14.22,14.22,129213
2024-06-03,14.92,14.92,14.92,14.92,217196
2024-06-04,15.66,15.66,14.17,14.27,2888596
2024-06-05,14.47,14.96,14.47,14.96,706063
2024-06-06,15.71,15.71,15.71,15.71,45052
2024-06-07,16.45,16.45,14.92,15.46,1249488
2024-06-10,16.23,16.23,14.68,14.71,333671
2024-06-11,14.03,14.69,13.97,14.01,169157
2024-06-12,13.32,14.7,13.32,14.16,411001
2024-06-13,14.41,14.79,13.64,13.94,230010
2024-06-14,14.08,14.27,13.48,13.79,154221
2024-06-18,14.03,14.03,13.51,13.65,87611
2024-06-19,14.02,14.02,13.24,13.55,83418
2024-06-20,13.29,13.81,13.29,13.53,60121
2024-06-21,13.29,13.71,13.27,13.36,147116
2024-06-24,13.7,13.7,13.13,13.4,80888
2024-06-25,13.52,13.52,13,13.39,76678
2024-06-26,13.39,13.43,13.04,13.33,36358
2024-06-27,13.06,13.62,13.06,13.41,55376
2024-06-28,13.53,13.53,12.8,13.42,112426
2024-07-01,14.03,14.08,13.04,13.42,95344
2024-07-02,13.05,13.81,13.05,13.62,92927
2024-07-03,13.98,13.98,13.14,13.59,135819
2024-07-04,13.73,13.73,13.53,13.55,55282
2024-07-05,13.68,13.8,12.9,13.34,254946
2024-07-08,13.48,13.5,13.19,13.26,91754
2024-07-09,13.38,13.43,13.04,13.05,45408
2024-07-10,13.16,13.43,12.84,12.86,69122
2024-07-11,12.99,12.99,12.21,12.57,69982
2024-07-12,12.59,12.84,12.08,12.48,102692
2024-07-15,12.57,13.1,12.56,13.1,115198
2024-07-16,13.68,13.75,13.37,13.75,151500
2024-07-18,14.41,14.43,13.83,14.43,381729
2024-07-19,14.82,14.82,13.7,13.85,262882
2024-07-22,13.35,14.52,13.32,13.82,243471
2024-07-23,14.41,14.41,13.33,13.91,151111
2024-07-24,14.31,14.31,13.38,13.73,113637
2024-07-25,13.93,13.93,13.33,13.4,52158
2024-07-26,13.4,13.93,13.1,13.56,73372
2024-07-29,13.92,13.92,13.64,13.8,71000
2024-07-30,14.03,14.3,13.61,13.81,185999
2024-07-31,13.83,14.22,13.8,14,135388
2024-08-01,14.37,14.37,13.63,13.7,101084
2024-08-02,13.33,14.03,13.07,13.7,125455
2024-08-05,13.33,13.69,13.01,13.01,104682
2024-08-06,12.96,12.97,12.36,12.52,171678
2024-08-07,12.79,13.04,12.39,12.71,99353
2024-08-08,12.93,12.94,12.71,12.82,67022
2024-08-09,13.38,13.42,12.83,12.88,52957
2024-08-12,12.74,13.06,12.73,12.77,81440
2024-08-13,12.66,13.03,12.4,12.63,58846
2024-08-14,12.63,12.63,12.07,12.2,57301
2024-08-16,12.78,12.78,11.68,12.02,88130
2024-08-19,12.02,12.61,12,12.61,35870
2024-08-20,13.21,13.24,12.79,13.14,107125
2024-08-21,12.67,13.58,12.67,13.17,92073
2024-08-22,13.43,13.53,12.7,12.86,79184
2024-08-23,13.03,13.5,12.64,12.84,94885
2024-08-26,12.7,13.43,12.7,13.25,89015
2024-08-27,13.25,13.43,12.75,13.02,114821
2024-08-28,13.33,13.42,12.87,12.99,37151
2024-08-29,13.13,13.13,12.34,12.42,101540
2024-08-30,12.6,12.6,11.79,12.25,55540
2024-09-02,12.59,12.78,12.35,12.66,63504
2024-09-03,13.09,13.09,12.64,12.67,34994
2024-09-04,12.46,12.79,12.26,12.42,37872
2024-09-05,12.3,12.45,12.27,12.29,69216
2024-09-06,12.3,12.51,12.19,12.21,28271
2024-09-09,12.49,12.49,11.6,11.92,43350
2024-09-10,11.91,12.32,11.91,11.98,47646
2024-09-11,12.22,12.24,11.85,11.89,39382
2024-09-12,12.04,12.21,11.9,12.07,42040
2024-09-13,12.07,12.35,12.03,12.23,33372
2024-09-16,12.45,12.83,12.4,12.83,80460
2024-09-17,13.46,13.46,13.46,13.46,191056
2024-09-18,13.81,14.03,12.78,13.53,395401
2024-09-19,13.93,14.2,12.85,13.48,261287
2024-09-20,13.81,13.81,12.71,12.79,159279
2024-09-23,13.23,13.23,12.72,13.05,68435
2024-09-24,13.63,13.63,12.46,12.68,175947
2024-09-25,12.74,12.96,12.45,12.66,87052
2024-09-26,12.53,13.01,12.51,12.72,60958
2024-09-27,13.13,13.13,12.08,12.83,61714
2024-09-30,12.93,12.94,12.36,12.52,60942
2024-10-01,12.48,12.83,12.25,12.38,55274
2024-10-03,12.35,12.71,12.16,12.38,49193
2024-10-04,12.75,12.9,12.38,12.56,64636
2024-10-07,12.54,12.85,11.93,11.99,95162
2024-10-08,11.95,12.43,11.85,12.22,55496
2024-10-09,12.61,12.61,12.27,12.44,33594
2024-10-10,12.68,12.73,12.17,12.31,51139
2024-10-11,12.31,12.45,12.04,12.37,52456
2024-10-14,12.16,12.72,12.16,12.33,33812
2024-10-15,12.79,12.79,12.21,12.44,30499
2024-10-16,12.77,12.77,12.1,12.28,28175
2024-10-17,12.03,12.7,12.03,12.2,47353
2024-10-18,12.2,12.2,11.88,12.08,24444
2024-10-21,12.08,12.33,11.6,11.76,49254
2024-10-22,11.71,12.15,11.06,11.27,89466
2024-10-23,10.88,12.24,10.48,11.01,85956
2024-10-24,11.01,12.03,11.01,11.05,154326
2024-10-25,11.01,11.7,11.01,11.29,41432
2024-10-28,11.74,11.74,11.28,11.6,36516
2024-10-29,12.41,12.41,11.46,11.58,35542
2024-10-30,11.07,12.04,10.45,11.35,74565
2024-10-31,11.79,11.8,11.39,11.78,52501
2024-11-01,11.95,12.34,11.56,12.09,49515
2024-11-04,12.32,12.32,11.73,12.09,72140
2024-11-05,12.68,12.68,11.75,12.2,79623
2024-11-06,12.44,12.44,11.76,12.15,69404
2024-11-07,12.51,12.51,12.1,12.3,33569
2024-11-08,12.46,12.46,12.2,12.35,45074
2024-11-11,12.45,12.61,11.9,12.02,63628
2024-11-12,12.26,12.39,11.56,11.78,26090
2024-11-13,12.96,12.96,11.66,11.9,153108
2024-11-14,11.85,12.38,11.85,12.17,41720
2024-11-18,12.1,12.54,11.85,11.96,48388
2024-11-19,12,12.33,10.76,11.25,46664
2024-11-21,11.25,11.4,10.12,10.82,77567
2024-11-22,11.21,11.35,9.73,10.35,179751
2024-11-25,11.14,11.38,9.76,10.55,120863
2024-11-26,10.82,11.46,10.17,10.73,185586
2024-11-27,10.83,11.31,10.07,11.08,1508105
2024-11-28,11.29,11.51,10.77,11.01,105616
2024-11-29,11.02,11.36,10.92,11.26,72813
2024-12-02,11.49,12.39,11.41,12.39,207468
2024-12-03,13.62,13.62,13.35,13.62,417867
2024-12-04,14.22,14.25,13.1,13.46,588538
2024-12-05,13.82,13.82,12.78,12.88,163417
2024-12-06,13.13,13.51,12.89,13.19,128634
2024-12-09,13.78,13.78,12.95,13.11,92762
2024-12-10,13.11,13.62,12.84,12.9,71209
2024-12-11,13.16,13.33,12.51,12.58,71696
2024-12-12,12.16,12.81,11.95,12.24,214643
2024-12-13,12.11,12.42,11.63,11.86,89513
2024-12-16,11.76,12.27,11.76,12.01,74428
2024-12-17,12.01,12.29,11.75,11.84,93244
2024-12-18,11.84,12.18,11.66,11.89,60666
2024-12-19,11.61,12.45,11.32,11.93,119400
2024-12-20,12.17,12.52,11.33,11.92,2554263
2024-12-23,11.96,11.96,11.32,11.32,191821
2024-12-24,11.26,11.65,10.95,11.44,67974
2024-12-26,11.73,11.73,11.3,11.34,100008
2024-12-27,11.46,11.46,10.77,10.77,239838
2024-12-30,10.22,10.72,10.22,10.32,295429
2024-12-31,10.25,10.84,9.94,10.84,89151
2025-01-01,11.24,11.37,11.16,11.37,68793
2025-01-02,11.93,11.93,11.66,11.93,410928
2025-01-03,11.92,12.34,11.49,11.91,236501
2025-01-06,11.57,11.87,11.31,11.31,119531
2025-01-07,11.07,11.52,10.9,11.17,94497
2025-01-08,11.17,11.4,10.66,10.81,76233
2025-01-09,10.88,11.33,10.49,10.85,89232
2025-01-10,11.01,11.06,10.58,10.74,45779
2025-01-13,10.86,11.15,10.19,10.37,136644
2025-01-14,10.21,10.86,10.09,10.58,95249
2025-01-15,10.65,10.82,10.49,10.65,44961
2025-01-16,10.24,11.01,10.24,10.85,55489
2025-01-17,11.06,11.06,10.43,10.77,80470
2025-01-20,11.06,11.06,10.72,10.91,37687
2025-01-21,10.73,11.1,10.69,10.89,49051
2025-01-22,11.06,11.06,10.38,10.48,46651
2025-01-23,10.69,10.79,10.49,10.68,31071
2025-01-24,10.89,10.89,10.27,10.29,31662
2025-01-27,10.32,10.32,10.08,10.18,39968
2025-01-28,9.88,10.23,9.67,10.15,80818
2025-01-29,10.12,10.31,9.79,10.03,105787
2025-01-30,10.08,10.46,9.83,10.17,53617
2025-01-31,10.37,10.67,9.94,10.32,43039
2025-02-01,10.12,10.62,10.08,10.32,20969
2025-02-03,10.53,10.53,9.88,9.97,106987
2025-02-04,10.14,10.14,9.89,10,53530
2025-02-05,10.11,10.43,9.93,10.39,43493
2025-02-06,10.32,10.42,10.09,10.25,29202
2025-02-07,10.41,10.41,10.17,10.24,23144
2025-02-10,10.22,10.24,10.05,10.1,9583
2025-02-11,9.94,10.36,9.78,9.88,62668
2025-02-12,9.83,10.1,9.64,9.97,32021
2025-02-13,9.97,10.36,9.68,9.88,23112
2025-02-14,9.78,10.11,9.38,9.68,27885
2025-02-17,8.99,9.78,8.99,9.72,27542
2025-02-18,9.82,9.93,9.6,9.74,27091
2025-02-19,9.87,10.71,9.75,10.03,29565
2025-02-20,10.22,10.22,9.69,9.81,30481
2025-02-21,9.74,10.04,9.6,9.69,25914
2025-02-24,9.93,10.08,9.29,9.43,75914
2025-02-25,9.43,10.03,9.38,9.75,31240
2025-02-27,9.87,9.87,9.43,9.46,20432
2025-02-28,9.57,9.57,9.19,9.34,30769
2025-03-03,9.47,9.47,8.79,8.9,81222
2025-03-04,8.45,9.1,8.43,8.93,43096
2025-03-05,9.11,9.74,8.46,9.29,39064
2025-03-06,9.87,10.08,9.1,9.4,45054
2025-03-07,9.59,9.59,9.08,9.16,148833
2025-03-10,9.64,9.64,8.55,8.87,173890
2025-03-11,8.84,8.84,7.98,8.1,215419
2025-03-12,8.38,8.39,7.7,7.82,107062
2025-03-13,8.13,8.13,7.52,7.81,63165
2025-03-17,7.81,8.59,7.81,8.59,86020
2025-03-18,9.09,9.45,9.09,9.45,44181
2025-03-19,10.39,10.39,9.98,10.38,331568
2025-03-20,10.38,10.86,9.95,10.16,157504
2025-03-21,10.35,10.42,9.89,9.94,81743
2025-03-24,10.31,10.31,9.89,9.98,83787
2025-03-25,10.22,10.31,9.9,9.99,78448
2025-03-26,10.28,10.46,9.68,9.92,154442
2025-03-27,10.12,10.12,9.53,9.74,76617
2025-03-28,9.74,10.07,9.25,9.36,103037
2025-04-01,9.42,9.78,9,9.42,22619
2025-04-02,9.39,9.89,9.39,9.88,34727
2025-04-03,10.26,10.26,9.49,10.13,22710
2025-04-04,10.57,10.57,9.95,9.96,26925
2025-04-07,9.11,9.76,9.11,9.28,64417
2025-04-08,9.42,10.16,9.14,10.12,125933
2025-04-09,9.89,10.24,9.68,9.86,23538
2025-04-11,10.06,10.74,9.64,9.77,29040
2025-04-15,9.57,10.37,9.57,9.93,37148
2025-04-16,10.18,10.26,9.8,9.86,46212
2025-04-17,9.83,10.26,9.79,10.19,22944
2025-04-21,10.35,10.37,9.89,10.24,44488
2025-04-22,9.98,10.36,9.88,10.02,28083
2025-04-23,10.11,10.16,9.83,10.06,26070
2025-04-24,10.17,10.32,10.01,10.21,33440
2025-04-25,10.37,10.37,9.9,10.01,44572
2025-04-28,9.9,10.11,9.58,9.88,14586
2025-04-29,10.04,10.31,9.78,9.9,12282
2025-04-30,9.88,9.89,9.58,9.79,9711
2025-05-02,10.1,10.17,9.58,9.79,11879
2025-05-05,9.99,10.17,9.78,9.87,15576
2025-05-06,9.68,10.14,9.48,9.63,45114
2025-05-07,9.57,9.57,9.1,9.18,20810
2025-05-08,9.19,9.63,9.19,9.47,23620
2025-05-09,9.38,9.38,8.55,9,40046
2025-05-12,9.28,9.87,9.28,9.51,60614
2025-05-13,9.71,9.87,9.07,9.71,56542
2025-05-14,9.71,9.98,9.1,9.83,77142
2025-05-15,9.9,9.93,9.68,9.82,37363
2025-05-16,9.94,9.94,9.38,9.62,46322
2025-05-19,9.56,9.88,9.56,9.83,44277
2025-05-20,10.37,10.37,9.65,9.94,13245
2025-05-21,9.94,10.27,9.38,9.75,44688
2025-05-22,9.87,10.06,9.73,9.84,27499
2025-05-23,9.44,10.1,9.44,9.82,17523
2025-05-26,9.88,10.04,9.71,9.84,31661
2025-05-27,9.84,9.84,9.6,9.72,46523
2025-05-28,9.87,9.98,9.48,9.74,145759
2025-05-29,9.98,9.98,9.57,9.65,15532
2025-05-30,9.86,10.61,9.63,9.81,115595
2025-06-02,10.01,10.52,9.96,10.07,35688
2025-06-03,10.19,10.19,9.89,9.97,46884
2025-06-04,9.97,10.18,9.85,10,42060
2025-06-05,10.1,10.26,9.73,9.83,49127
2025-06-06,9.78,10.11,9.73,9.81,14181
2025-06-09,10.02,10.02,9.78,9.87,61951
2025-06-10,9.88,10.01,9.69,9.79,36087
2025-06-11,9.96,9.96,9.72,9.81,31199
2025-06-12,10,10,9.75,9.76,20128
2025-06-13,9.88,10.02,9.63,9.85,26728
2025-06-16,9.88,9.88,9.69,9.76,20458
2025-06-17,9.87,9.87,9.38,9.56,26498
2025-06-18,9.74,9.87,9.72,9.82,18688
2025-06-19,9.88,10.1,9.83,9.93,34102
2025-06-20,10.31,10.31,9.88,9.93,34394
2025-06-23,9.93,10.1,9.69,9.83,18871
2025-06-24,10.1,10.1,9.88,9.94,33052
2025-06-25,10.27,10.27,9.25,10.16,123876
2025-06-26,10.17,10.31,9.91,10.06,62276
2025-06-27,10.19,11.05,10.19,11.05,305103
2025-06-30,11.75,12,11.16,11.3,490960
2025-07-01,11.3,11.3,10.5,10.61,113977
2025-07-02,10.9,10.9,9.95,10.11,131909
2025-07-03,10.11,11.12,10.11,11.12,790801
2025-07-04,11.56,11.85,11.08,11.19,531354
2025-07-07,11.18,11.18,10.51,10.72,127917
2025-07-08,10.71,10.72,10.32,10.37,55257
2025-07-09,10.34,11.14,10.32,10.89,178378
2025-07-10,11.24,11.24,10.51,10.66,78453
2025-07-11,10.75,11.56,10.62,10.86,116272
2025-07-14,10.86,11.28,10.45,10.51,200990
2025-07-15,10.7,10.83,10.45,10.63,54358
2025-07-17,10.58,10.89,10.42,10.59,159501
2025-07-18,10.77,10.94,10.3,10.45,147807
2025-07-21,10.56,10.56,10.38,10.52,46821
2025-07-22,10.72,10.72,10.2,10.24,32015
2025-07-23,10.02,10.59,10.02,10.17,32057
2025-07-24,10,11.18,10,10.97,419310
2025-07-25,11.09,11.09,10.12,10.37,88921
2025-07-28,10.56,10.86,10.25,10.41,75320
2025-07-29,10.41,10.69,10.11,10.2,73254
2025-07-30,10.11,10.55,9.8,9.87,166173
2025-07-31,10.66,10.85,10.01,10.29,1037205
2025-08-01,10.78,11.15,10.6,10.73,628306
2025-08-04,10.8,11.39,10.13,10.25,551834
2025-08-05,10.16,10.79,10.16,10.51,260826
2025-08-06,10.66,10.66,9.45,9.46,3258425
2025-08-07,9.74,9.74,8.64,9.04,1957533
2025-08-08,9,9.93,8.99,9.81,488032
2025-08-11,10.16,10.59,10.08,10.41,348077
2025-08-12,10.4,11.39,10,10.68,200231
2025-08-13,10.69,10.98,9.61,10.01,646239
2025-08-14,10.1,10.44,9.9,9.92,47728
2025-08-18,9.99,10.36,9.86,10.11,61889
2025-08-19,10.08,10.39,9.89,10.07,67714
2025-08-20,10.43,10.43,9.95,10.01,63541
2025-08-21,10.39,10.39,9.97,10.14,62451
2025-08-22,9.9,10.19,9.87,10.01,65918
2025-08-25,10.24,10.24,9.93,9.97,32339
2025-08-26,9.97,10.17,9.81,10.1,83071
2025-08-28,10.1,10.11,9.9,10.01,28069
2025-08-29,10.05,10.11,9.95,9.99,39545
2025-09-01,9.99,10.7,9.92,10.42,175653
2025-09-02,10.15,10.58,10.02,10.08,79396
2025-09-03,10.3,10.4,10.01,10.09,47317
2025-09-04,10.2,10.4,10.2,10.25,39407
2025-09-05,10.09,10.39,10.02,10.14,37662
2025-09-08,10.01,10.33,10.01,10.09,24607
2025-09-09,10.29,10.29,10.01,10.11,15233
2025-09-10,10.1,10.22,10.09,10.15,15374
2025-09-11,10.23,10.23,9.99,10.07,17232
2025-09-12,10.2,10.2,10.01,10.05,15413
2025-09-15,10.03,10.2,9.91,10.01,65955
2025-09-16,9.92,10.17,9.92,9.95,21628
2025-09-17,9.88,10.13,9.88,9.99,22185
2025-09-18,10.07,10.11,9.87,9.92,40508
2025-09-19,9.71,10.91,9.71,10.22,122366
2025-09-22,10.21,10.35,9.71,10.06,78280
2025-09-23,9.97,10.13,9.73,9.92,56984
2025-09-24,9.75,9.95,9.75,9.78,46352
2025-09-25,9.77,9.95,9.51,9.65,20944
2025-09-26,9.93,9.93,9.5,9.72,33989
2025-09-29,10,10,8.81,9.33,123174
2025-09-30,9.59,9.69,9.21,9.56,18736
2025-10-01,9.79,9.79,9,9.18,97422
2025-10-03,9,9.69,9,9.29,54143
2025-10-06,9.48,10.19,9.02,10.06,172927
2025-10-07,10.1,10.48,10.07,10.13,160685
2025-10-08,10.46,10.46,9.8,9.85,31437
2025-10-09,9.48,10.46,9.48,9.67,31188
2025-10-10,9.86,9.98,9.3,9.63,62398
2025-10-13,9.61,9.61,9.3,9.38,21060
2025-10-14,9.76,9.77,9.1,9.46,37529
2025-10-15,9.65,10.4,9.59,9.97,159712
2025-10-16,9.97,10.16,9.64,9.69,42919
2025-10-17,9.55,10,9.55,9.8,24444
2025-10-20,10.08,10.08,9.51,9.63,12195
2025-10-21,9.81,10.11,9.52,9.88,5690
2025-10-23,9.52,10.2,9.52,9.79,20054
2025-10-24,9.87,9.99,9.71,9.79,17608
2025-10-27,9.79,9.95,9.55,9.68,85171
2025-10-28,9.68,9.89,9.55,9.6,35603
2025-10-29,9.6,9.8,9.55,9.56,12536
2025-10-30,9.51,9.88,9.51,9.51,14112
2025-10-31,9.84,9.84,9.42,9.61,20874
2025-11-03,9.26,9.79,9.26,9.52,43999
2025-11-04,10.3,10.3,9.35,9.41,35174
2025-11-06,9.45,9.79,9.15,9.27,40499
2025-11-07,9.45,9.53,9.21,9.32,46077
2025-11-10,9.03,9.3,9.03,9.05,31521
2025-11-11,9.1,9.48,8.93,9.02,25681
2025-11-12,8.98,9.27,8.95,9,12125
2025-11-13,9.29,9.29,8.72,9.04,24779
2025-11-14,9.04,9.35,8.91,9.17,36863
2025-11-17,9.59,9.59,9.03,9.2,9361
2025-11-18,9.25,9.43,9,9.11,14247
2025-11-19,9.46,9.46,8.72,9.03,19410
2025-11-20,9.11,9.36,9,9.07,29236
2025-11-21,9.25,9.25,9,9,35399
2025-11-24,9.05,9.28,9,9.18,15624
2025-11-25,9.3,9.3,9,9.01,13090
2025-11-26,9.19,9.25,9,9,54349
2025-11-27,9,9.15,8.97,9.02,14630
2025-11-28,8.8,9.22,8.8,9.01,17903
2025-12-01,9.02,9.12,9,9,13119
2025-12-02,9,9.29,9,9.04,5536
2025-12-03,9.15,9.22,9,9.03,18179
2025-12-04,8.73,9.05,8.73,9.01,18941
2025-12-05,9.01,9.1,8.87,9.01,25244
2025-12-08,9.05,9.1,8.9,8.99,34458
2025-12-09,8.89,10.35,8.85,8.98,63819
2025-12-10,9.02,9.37,9.01,9.04,19084
2025-12-11,8.88,9.25,8.88,9,39300
2025-12-12,8.89,9.24,8.89,9.07,65821
2025-12-15,9.25,9.85,8.86,9,28951
2025-12-16,9.68,9.68,9,9.08,10731
2025-12-17,8.71,9.31,8.7,8.76,130759
2025-12-18,9.2,10.49,9.2,9.61,719396
2025-12-19,9.85,11.19,9.84,10,672528
2025-12-22,10,10.28,9.52,9.75,113651
2025-12-23,9.99,9.99,9.26,9.32,40707
2025-12-24,9.15,9.44,9.03,9.37,20746
2025-12-26,9.37,9.56,8.98,9.05,95346
2025-12-29,9.05,9.39,8.3,8.89,98678
2025-12-30,8.89,9.11,8.75,8.89,17747
2025-12-31,8.98,9.3,8.75,8.89,20939
2026-01-01,9.29,9.29,8.81,8.96,7975
2026-01-02,8.91,9.25,8.7,8.81,32600
2026-01-05,8.8,9.24,8.7,8.83,24620
2026-01-06,8.85,8.86,8.65,8.72,28081
2026-01-07,8.61,8.93,8.3,8.58,44962
2026-01-08,8.64,9.05,8.5,8.69,33658
2026-01-09,8.7,8.91,8.35,8.61,24940
2026-01-12,8.99,9.2,8.37,8.49,27874
2026-01-13,8.66,8.88,8.06,8.21,153078
2026-01-14,8.37,8.37,7.91,7.98,151464
2026-01-16,8.46,8.57,8.11,8.54,58709
2026-01-19,8.8,8.8,8.1,8.22,46200
2026-01-20,8.34,8.34,7.55,8.01,56670
2026-01-21,7.8,8.29,7.63,7.89,48353
2026-01-22,7.89,9,7.86,8.05,66000
