Date,Open,High,Low,Close,Volume
2022-09-02,44.59,44.99,43.8,44.47,87936
2022-09-05,44.94,44.94,44.25,44.49,59471
2022-09-06,45.19,45.19,44.2,44.57,48988
2022-09-07,44.59,44.62,43.5,43.75,79228
2022-09-08,43.75,44.2,43.75,43.8,57549
2022-09-09,44.2,44.2,43.05,43.25,99921
2022-09-12,43.1,44.05,43.1,43.28,52132
2022-09-13,43.25,44.25,43.25,43.85,61715
2022-09-14,43.25,44.12,41.83,43.47,69772
2022-09-15,44.44,45.64,43.52,45.56,253129
2022-09-16,45.56,46.03,43.85,44.07,152352
2022-09-19,44.72,44.72,42.75,43.8,68031
2022-09-20,44.69,44.72,42.83,43.38,60107
2022-09-21,44.2,44.25,43.25,43.45,41892
2022-09-22,43.25,43.77,42.78,43.18,45899
2022-09-23,44.05,44.05,42.26,42.43,64894
2022-09-26,42.43,43.23,40.39,40.79,64151
2022-09-27,41.26,41.78,40.84,41.14,34362
2022-09-28,42.21,42.21,39.1,39.55,80130
2022-09-29,40.22,41.46,39.9,40.89,47799
2022-09-30,40.89,42.93,40.57,42.73,62458
2022-10-03,43.25,43.95,41.81,42.38,76033
2022-10-04,43.5,43.55,42.48,42.63,56289
2022-10-06,43,44.74,43,44.34,266597
2022-10-07,44.59,45.36,42.13,42.13,526349
2022-10-10,41.76,42.85,41.06,42.46,116931
2022-10-11,42.7,42.7,41.26,41.54,73462
2022-10-12,41.54,42.21,40.27,40.94,73087
2022-10-13,41.34,41.56,39.67,40.62,67865
2022-10-14,40.67,41.49,40.27,40.62,55675
2022-10-17,40.77,41.24,39.5,39.94,87285
2022-10-18,41.01,47.92,40.49,47.92,820225
2022-10-19,50.38,56.67,49.46,52.94,3916014
2022-10-20,53.69,63.53,53.54,63.53,2653777
2022-10-21,69.87,69.87,65.22,68.75,3889408
2022-10-24,69.1,74.3,67.29,72.36,1154372
2022-10-25,74.52,75.81,66.17,69.45,1671854
2022-10-27,69.6,70.05,62.51,62.61,1063284
2022-10-28,62.61,66.62,57.37,65.07,1307889
2022-10-31,65.77,67.61,61.72,62.69,531699
2022-11-01,63.09,67.56,62.84,64.8,739522
2022-11-02,65.62,66.37,62.91,63.63,392056
2022-11-03,63.66,65.4,63.46,63.83,212387
2022-11-04,64.8,64.8,61.64,62.66,232328
2022-11-07,63.58,63.61,62.04,62.37,168921
2022-11-09,64.11,64.11,62.14,62.44,152701
2022-11-10,62.59,62.74,59.86,60.9,154414
2022-11-11,62.24,62.24,58.39,61.17,194684
2022-11-14,62.14,64.63,61.15,62.27,258057
2022-11-15,62.89,63.14,59.98,60.43,168523
2022-11-16,60.43,61.05,56.82,57.29,244790
2022-11-17,57.27,60.95,56.38,59.76,433108
2022-11-18,60.4,62.34,59.81,61.02,243887
2022-11-21,61.45,61.97,58.56,59.06,123836
2022-11-22,59.31,59.88,58.41,59.06,98274
2022-11-23,59.33,60.1,57.92,58.26,118569
2022-11-24,58.44,60.08,58.21,59.18,117005
2022-11-25,58.66,60,58.66,59.01,93186
2022-11-28,58.86,61.99,58.31,59.03,180965
2022-11-29,59.63,59.78,57.37,57.77,185882
2022-11-30,58.07,58.41,57.1,58.12,120411
2022-12-01,58.91,59.28,58.29,58.64,86812
2022-12-02,58.64,59.11,58.29,58.79,105786
2022-12-05,58.79,60.97,58.79,59.26,154578
2022-12-06,59.86,59.9,58.89,59.01,70738
2022-12-07,58.96,68.6,58.96,65.72,2721472
2022-12-08,67.11,72.08,66.64,67.81,1289468
2022-12-09,68.11,68.73,63.19,63.73,364327
2022-12-12,64.13,65.99,62.42,63.96,266945
2022-12-13,64.45,66.44,62.37,63.14,201565
2022-12-14,63.36,65.62,63.36,64.68,238892
2022-12-15,65.12,67.86,64.4,65.55,424329
2022-12-16,65.85,68.53,64.18,67.56,721454
2022-12-19,67.91,71.49,67.16,68.11,642816
2022-12-20,68.11,68.53,65.82,66.91,183410
2022-12-21,67.59,69.6,60.6,62.02,490455
2022-12-22,62.02,63.91,58.36,60.23,427877
2022-12-23,60.08,60.08,51.03,54.41,1079336
2022-12-26,54.68,62.59,54.68,60.48,612905
2022-12-27,62.37,63.91,60.63,62.17,318669
2022-12-28,62.22,64.53,60.97,62.19,300039
2022-12-29,62.74,63.29,60.87,61.62,206286
2022-12-30,62.44,63.76,61.92,62.29,147808
2023-01-02,63.09,63.51,62.42,63.24,129232
2023-01-03,63.88,69.35,63.68,66.34,1039881
2023-01-04,67.04,67.68,64.25,65.3,304600
2023-01-05,65.57,66.22,63.14,63.91,227266
2023-01-06,64.53,65.12,62.66,63.86,149959
2023-01-09,64.53,65.35,63.93,64.7,156161
2023-01-10,65.22,66.12,63.53,64.45,129485
2023-01-11,64.45,65,62.79,63.26,104628
2023-01-12,62.71,64.13,62.71,63.98,74267
2023-01-13,64.13,64.25,63.14,63.96,60662
2023-01-16,64.5,64.95,63.14,63.73,79177
2023-01-17,62.79,64.25,62.79,63.31,72260
2023-01-18,63.61,63.83,62.89,63.11,64229
2023-01-19,62.89,64.13,62.12,63.53,73256
2023-01-20,64.16,68.6,63.43,64.6,1113565
2023-01-23,65,65.37,63.38,63.63,259973
2023-01-24,64.13,65.85,63.24,63.83,342246
2023-01-25,63.83,64.01,62.47,63.16,236801
2023-01-27,63.96,63.96,58.74,61.2,224958
2023-01-30,59.9,62.51,58.16,60.53,218664
2023-01-31,61.6,61.84,60.38,61.25,133656
2023-02-01,62.47,62.84,57.67,59.83,163895
2023-02-02,59.66,61.22,58.86,59.86,210644
2023-02-03,60.6,62.64,59.46,61.12,226150
2023-02-06,61.89,61.89,59.76,60.5,131324
2023-02-07,60.65,60.65,58.66,59.16,159574
2023-02-08,59.46,60.03,57.67,58.86,166098
2023-02-09,58.91,59.9,58.29,59.06,181144
2023-02-10,62.71,62.71,60.03,60.63,287953
2023-02-13,61.25,61.25,58.39,58.84,185652
2023-02-14,58.66,59.18,57.69,58.04,120947
2023-02-15,58.14,58.94,57.42,58.39,108802
2023-02-16,58.86,59.58,58.19,58.66,112845
2023-02-17,58.24,59.26,58.02,58.49,151553
2023-02-20,58.49,58.94,57.62,58.04,125351
2023-02-21,57.17,58.39,56.87,57.44,136397
2023-02-22,57.42,58.86,55.68,56.45,157207
2023-02-23,56.62,57.67,55.73,56.52,143767
2023-02-24,57.07,57.47,55.28,55.73,182907
2023-02-27,55.18,56.38,53.19,54.68,182360
2023-02-28,53.84,55.18,53.69,54.46,112109
2023-03-01,55.53,58.04,54.88,56.67,170450
2023-03-02,57.1,57.47,55.28,56.08,100340
2023-03-03,56.57,57.17,55.93,56.42,93672
2023-03-06,56.9,57.17,56.2,56.4,65280
2023-03-08,56,56.55,55.25,55.88,84499
2023-03-09,55.88,57.9,55.6,56.18,140423
2023-03-10,56,57.13,55.28,55.55,93794
2023-03-13,56.1,56.95,54,54.63,73426
2023-03-14,55.18,55.18,53.13,53.45,58318
2023-03-15,53.93,54.95,52.05,52.65,45563
2023-03-16,53,53.25,51.08,52.93,60511
2023-03-17,53.4,54.55,52.2,54.35,102240
2023-03-20,54.8,54.8,53,53.25,42535
2023-03-21,53.48,54.2,53.03,53.68,39320
2023-03-22,54.15,54.63,53,53.63,29954
2023-03-23,53.68,56.13,53.18,55.73,145615
2023-03-24,56.48,56.48,53,53.4,65949
2023-03-27,54.2,54.2,50.98,51.63,101013
2023-03-28,51.8,52.05,50.25,50.5,59096
2023-03-29,51.3,51.68,50.3,51,53819
2023-03-31,51.83,52.75,51.05,51.4,92441
2023-04-03,51.25,56.13,51,55.5,145126
2023-04-05,56.38,57.5,55.5,55.88,102369
2023-04-06,56.75,57.25,55.93,56.63,52359
2023-04-10,56.63,57.58,56,56.63,59579
2023-04-11,57.2,57.38,56.13,56.5,77431
2023-04-12,57.08,57.08,56.05,56.48,44956
2023-04-13,56.3,59,56.25,56.83,122987
2023-04-17,56.53,57.33,55.63,55.95,77132
2023-04-18,56.45,56.88,55.13,55.43,58646
2023-04-19,55.95,55.95,54.65,54.98,64838
2023-04-20,55.6,55.6,54,54.38,58557
2023-04-21,54.95,55.33,53,53.65,60341
2023-04-24,53.73,54,52.65,52.9,91886
2023-04-25,53.5,55.5,52.9,53.45,166285
2023-04-26,54.48,54.48,53,53.48,70536
2023-04-27,54.45,54.45,53.13,53.45,86458
2023-04-28,54.25,54.25,53.15,53.65,69369
2023-05-02,54.2,54.45,53.3,53.48,122351
2023-05-03,54.15,55.3,53.58,54.4,181001
2023-05-04,55.4,57.2,54.73,56.53,276426
2023-05-05,57,57.7,53.05,54.18,235447
2023-05-08,53.8,54.2,53.55,53.85,97572
2023-05-09,54.45,54.5,52.85,53.55,162632
2023-05-10,53.95,54.35,53.55,53.98,101711
2023-05-11,51.08,52.23,50.75,51.63,506317
2023-05-12,51.95,52.2,51,51.18,125317
2023-05-15,51.1,51.45,50.5,50.63,168879
2023-05-16,50.5,50.95,50.1,50.33,190356
2023-05-17,50.38,50.65,50,50.2,110515
2023-05-18,50.8,50.8,47.4,47.95,355544
2023-05-19,48.55,50.2,48.3,49.9,245736
2023-05-22,50.73,50.73,48.73,49.03,154174
2023-05-23,49.53,49.93,49.1,49.3,103078
2023-05-24,49.4,50.18,48.5,48.93,206427
2023-05-25,48.9,50.1,48.9,49.4,107452
2023-05-26,49.83,50.08,49.28,49.48,96183
2023-05-29,49.88,50,49.5,49.75,92412
2023-05-30,49.85,51.78,49.75,50.18,235646
2023-05-31,50.23,50.25,49.65,50,84447
2023-06-01,50.23,50.78,49.55,49.73,100006
2023-06-02,50.23,50.45,49.6,50.1,88499
2023-06-05,50.45,50.95,49.1,49.73,142199
2023-06-06,49.98,50.5,49.75,50.05,87253
2023-06-07,50.35,50.7,49.85,50.28,84769
2023-06-08,50.28,50.93,49.75,49.98,105280
2023-06-09,50.2,56.4,50.2,55.83,1445117
2023-06-12,55.88,56.4,53.5,53.65,423376
2023-06-13,53.75,55.05,53.55,54.03,172364
2023-06-14,54.65,54.85,53.18,53.53,125443
2023-06-15,54.03,54.2,52.75,53.05,109333
2023-06-16,53.5,54.73,53.1,53.38,140194
2023-06-19,54.28,55.75,54.2,54.43,274670
2023-06-20,55.25,55.88,54.28,55.03,183275
2023-06-21,55.63,55.63,53.8,54.1,123389
2023-06-22,54.73,54.98,53.23,54.33,98856
2023-06-23,54.33,54.33,53.25,53.43,66083
2023-06-26,53.93,54.68,53.4,53.75,61391
2023-06-27,53.75,54.65,53.75,54.15,49517
2023-06-28,54.15,55.15,53.35,53.53,144196
2023-06-30,54.45,54.45,53.28,53.65,101734
2023-07-03,53.63,54.9,53.63,53.83,117866
2023-07-04,54.33,54.48,53.3,53.53,79231
2023-07-05,53.88,53.88,53.35,53.6,42019
2023-07-06,53.5,54.33,53.3,53.5,89782
2023-07-07,53.5,53.9,53.15,53.53,100089
2023-07-10,53.53,53.55,52,52.35,131764
2023-07-11,52.5,53.75,52.5,52.93,86363
2023-07-12,53.25,53.6,52.5,52.75,54336
2023-07-13,53.2,55.38,52.9,54.2,242946
2023-07-14,54.75,55.25,54.1,54.48,130990
2023-07-17,55.18,55.18,53.75,53.85,97245
2023-07-18,54.25,54.5,53,53.63,109316
2023-07-19,53.63,54.15,53.25,53.65,63375
2023-07-20,54,54.05,53.55,53.65,70642
2023-07-21,53.5,54.13,53.25,53.53,100424
2023-07-24,54,62.4,53.83,58.83,2103394
2023-07-25,60.38,62.28,59.55,60.18,683471
2023-07-26,60.5,60.55,58.9,59.45,279940
2023-07-27,59.45,60.35,57.25,57.6,216618
2023-07-28,58.48,60.63,57.25,57.8,244423
2023-07-31,58.68,59.4,57.8,58.35,193994
2023-08-01,58.8,59.3,57.85,58.75,144778
2023-08-02,59.18,60.4,57.5,58.58,322011
2023-08-03,58.58,58.65,55.8,58.45,96228
2023-08-04,57.8,59.85,57.8,59.38,112613
2023-08-07,59.88,61,58.28,58.68,155913
2023-08-08,58.88,62.2,58.7,60.98,289158
2023-08-09,61.45,62.45,59.53,60.4,313060
2023-08-10,60.55,62.28,57,58.38,258816
2023-08-11,57,57.38,54,54.73,491974
2023-08-14,54.73,55.18,52.95,54.1,207638
2023-08-16,54.88,54.88,53.5,54.38,111758
2023-08-17,54.83,55.7,54.58,54.83,105885
2023-08-18,55.13,55.93,54.43,55.03,128199
2023-08-21,55.33,56.63,55.18,56.25,120090
2023-08-22,56.48,57.5,56.1,56.55,154872
2023-08-23,56.93,56.98,55.23,55.85,125673
2023-08-24,55.88,56.73,54.4,54.78,237342
2023-08-25,54.98,55.5,54.15,54.83,139259
2023-08-28,55,55.5,54.25,54.58,153643
2023-08-29,55,55.35,54.6,54.83,74671
2023-08-30,55.38,56.15,55,55.18,83534
2023-08-31,55.18,55.68,54.38,54.73,132533
2023-09-01,55.1,56.95,54.58,55.63,172352
2023-09-04,56.08,56.48,55.25,55.88,135464
2023-09-05,56.33,56.48,55,55.58,112908
2023-09-06,56,60,55.65,57.68,750773
2023-09-07,58.25,59.95,57.7,58.85,315428
2023-09-08,59.48,59.48,55.8,57.2,265903
2023-09-11,57.23,58.25,56.65,57.23,153716
2023-09-12,57.25,58.05,54.5,55.1,206813
2023-09-13,54.5,57,52.45,56.35,197952
2023-09-14,57.23,57.25,56.2,56.8,81852
2023-09-15,56.8,58.75,56.78,57.6,157941
2023-09-18,58,59.35,56.78,57.3,214405
2023-09-20,57.3,57.68,56.03,56.5,109259
2023-09-21,56.73,57.5,56,56.98,90706
2023-09-22,56.28,57.33,55.8,55.98,128356
2023-09-25,56.4,56.7,55.48,55.95,92175
2023-09-26,55.85,56.63,55.65,55.88,54401
2023-09-27,55.9,56.5,55.9,56.1,53328
2023-09-28,56.38,57,55.75,55.88,107914
2023-09-29,56.23,57.25,55.95,56.65,133798
2023-10-03,56.68,58.68,56.68,57.85,177442
2023-10-04,58,58.75,56.83,57.58,128762
2023-10-05,58.15,59.3,57.2,57.9,279607
2023-10-06,58.23,58.3,57.05,57.25,88713
2023-10-09,56.5,56.68,55,55.38,153733
2023-10-10,55.45,56.4,55.38,56.05,115030
2023-10-11,56.18,57.35,56.18,56.6,112383
2023-10-12,56.78,57.15,55.2,56.33,142909
2023-10-13,56.5,56.8,56,56.23,77448
2023-10-16,56.23,56.95,56,56.2,92250
2023-10-17,56.78,58.25,56.35,56.85,170581
2023-10-18,57.25,61.5,56.7,59.95,1026374
2023-10-19,60,60.68,58.55,59.3,258794
2023-10-20,59.68,59.78,57.5,57.75,125279
2023-10-23,58.23,58.23,53.35,54.25,285170
2023-10-25,54.5,55.75,54,55,168957
2023-10-26,54.8,55.78,52.75,53.88,156881
2023-10-27,54.5,55.88,54.2,54.8,86327
2023-10-30,54.78,55.15,53.35,54.4,70186
2023-10-31,54.5,55.35,54.13,54.38,64016
2023-11-01,53.65,55.2,53.65,54.2,50910
2023-11-02,54.43,54.88,53.93,54.63,104734
2023-11-03,55.1,57.95,55.03,55.68,231544
2023-11-06,56.18,58.75,55.28,58,221917
2023-11-07,61.48,61.48,58.5,58.8,363474
2023-11-08,59.05,59.7,58.03,58.33,105114
2023-11-09,58.53,58.83,56.78,57.05,95928
2023-11-10,57.28,58.8,56.28,58.15,101834
2023-11-12,59.88,59.9,56.58,58.93,59701
2023-11-13,58.5,58.73,57.5,57.88,55654
2023-11-15,58.15,58.85,57.65,58.2,82822
2023-11-16,58.5,60.83,58.25,58.73,325452
2023-11-17,58.73,59.48,58.1,58.35,147196
2023-11-20,58.6,62.95,58,62.28,967117
2023-11-21,62.88,64.5,62.08,62.75,835871
2023-11-22,62.75,64.2,60.33,63.5,507279
2023-11-23,64.13,65.1,61.5,62.55,391811
2023-11-24,62.95,64.5,62.75,63.15,300085
2023-11-28,64.15,64.45,62.05,62.43,157918
2023-11-29,63.05,63.28,61.48,61.7,168708
2023-11-30,61.73,64.9,61.73,62.3,409714
2023-12-01,62.65,63.95,62.38,62.75,242944
2023-12-04,63,64.85,62.55,63.3,315331
2023-12-05,63.63,64.18,62.08,63.53,234384
2023-12-06,63.25,64.1,61.8,62.88,288506
2023-12-07,63,63.65,62,63,193594
2023-12-08,63,66,62.5,62.63,538581
2023-12-11,63.1,63.5,62.63,62.73,140692
2023-12-12,62.8,63.25,61.83,62.08,161500
2023-12-13,62.08,62.55,61.55,62.08,110074
2023-12-14,63.08,67.5,62.55,64.1,2165562
2023-12-15,64.4,64.6,63.28,63.58,265904
2023-12-18,63.73,64.35,62.93,63.1,165308
2023-12-19,63.45,63.45,62.05,62.28,159359
2023-12-20,62.65,62.9,58.95,59.45,403477
2023-12-21,58.55,60.65,58.35,60.05,149345
2023-12-22,60.5,61.85,60,60.3,158184
2023-12-26,60.68,61.9,60.05,61.25,172275
2023-12-27,61.6,62.2,59.05,60.08,166073
2023-12-28,60.5,60.95,59.53,60.45,110805
2023-12-29,60.58,63.38,60.53,62.05,760986
2024-01-01,62.38,63.78,61.43,62.28,305599
2024-01-02,62.28,62.75,60.75,61.4,139736
2024-01-03,61.68,63.3,61.33,62.63,233233
2024-01-04,63.08,63.33,62.28,62.65,138698
2024-01-05,62.73,63.33,62.15,62.53,191437
2024-01-08,62.55,66.75,62.55,64.85,845159
2024-01-09,65.3,65.58,63.13,63.48,343489
2024-01-10,63.75,65.2,63.15,64.48,278828
2024-01-11,64.98,66.73,62.25,65.18,414388
2024-01-12,64.7,66.25,64,65.48,333482
2024-01-15,65.9,67.45,64.98,65.55,435875
2024-01-16,65.93,65.93,63.15,64.23,227094
2024-01-17,63.83,63.9,62.25,62.85,180270
2024-01-18,62.58,63.5,61.28,62.65,155667
2024-01-19,63,63.53,62.45,62.63,103300
2024-01-20,62.63,62.98,61.63,62,99018
2024-01-23,61.8,63.85,60.8,61.23,384438
2024-01-24,61.23,62.5,60.43,61.78,194140
2024-01-25,62,62.23,60.78,60.95,157813
2024-01-29,61.05,62.48,60.5,60.83,246317
2024-01-30,60.83,61.58,59.95,60.83,221128
2024-01-31,61.23,63.03,61,62.88,265490
2024-02-01,63.3,63.83,61.5,61.85,244095
2024-02-02,61.78,62.03,60.48,60.7,275579
2024-02-05,60.78,61.2,57.8,58.35,390737
2024-02-06,58.5,60.1,57.53,58.98,290951
2024-02-07,59.75,61.5,59.53,61.2,221816
2024-02-08,61.6,62.3,60,61.98,212867
2024-02-09,60.03,60.1,57.5,58.6,459006
2024-02-12,58.28,59,55,55.3,281895
2024-02-13,55.33,56.5,53.78,55.3,283726
2024-02-14,55.25,57,53.38,56.5,270141
2024-02-15,56.9,58.2,56.83,57.23,155057
2024-02-16,59.85,59.85,57.1,57.7,154446
2024-02-19,57.48,58.28,55.5,56.5,349802
2024-02-20,56.8,57.83,56.28,56.6,159457
2024-02-21,56.9,57,55.55,55.9,106286
2024-02-22,56.3,56.38,55.03,55.6,79621
2024-02-23,55.73,56.85,55.73,56.43,123930
2024-02-26,57.28,58.83,56.48,57.75,320184
2024-02-27,57.15,58.05,56.18,56.35,111176
2024-02-28,56.73,59.23,56.3,57.7,398837
2024-02-29,57.8,57.88,56.5,56.8,99935
2024-03-01,57.38,57.73,56.55,56.75,93083
2024-03-02,57.7,57.93,55.63,56.95,13590
2024-03-04,57,57.33,55.9,56.05,73455
2024-03-05,56.55,56.55,55.58,55.75,59301
2024-03-06,55.75,55.75,53,53.68,196984
2024-03-07,53.93,55.6,53.93,55.33,156347
2024-03-11,54.4,56,53.08,53.4,148829
2024-03-12,54.2,55.1,51.9,52.53,606867
2024-03-13,51.68,52.55,47.5,49.33,575585
2024-03-14,48.6,52.63,48.13,52.03,382712
2024-03-15,52.03,54.5,50.85,53,224391
2024-03-18,53.28,54.6,51.53,52.25,231295
2024-03-19,52.48,53,51.35,52.25,291065
2024-03-20,52.53,54.98,52.15,54.4,281101
2024-03-21,54.68,55.43,54,54.4,109416
2024-03-22,54.65,56.43,54.5,55.5,302703
2024-03-26,52.28,55.05,52.28,54.33,350556
2024-03-27,54.4,57,54.4,55.1,215804
2024-03-28,55.3,55.93,54.25,54.58,120558
2024-04-01,54.88,56.75,54.8,56.48,97740
2024-04-02,56.25,57.25,56.1,56.9,111198
2024-04-03,57.13,57.75,56.33,56.68,152151
2024-04-04,57.25,59,57,58.2,229295
2024-04-05,58.5,59.13,57.5,58.73,126686
2024-04-08,59.65,60.25,58.28,58.9,113906
2024-04-09,59.2,59.4,57.8,58.7,57378
2024-04-10,58.7,58.98,57.45,57.85,95165
2024-04-12,58.28,58.88,57.9,58.35,102696
2024-04-15,55.68,57.23,55.13,56.5,129453
2024-04-16,56.45,58.03,56.25,56.85,108216
2024-04-18,57,57.38,56.2,56.38,78372
2024-04-19,56.08,57.45,54.5,56.9,168196
2024-04-22,57.2,59,56.9,58.1,144813
2024-04-23,58.4,60.2,58.13,59.7,284682
2024-04-24,60,61.28,58.55,59.43,149173
2024-04-25,59.73,59.98,58.3,59.15,86125
2024-04-26,59.45,60.08,58.75,59.23,63294
2024-04-29,59.23,65.88,58.55,64.55,1624279
2024-04-30,65.05,66,63.63,64.08,489257
2024-05-02,65.08,68.4,65,66.08,1244076
2024-05-03,66.6,68.75,65.88,66.65,664331
2024-05-06,67.5,78.2,67.5,72.18,6193529
2024-05-07,71.5,76.35,71.48,73.9,1663803
2024-05-08,73.9,82.88,72.68,76.25,4541635
2024-05-09,76.5,77,71.2,72.33,770194
2024-05-10,73,75.78,72.55,75.18,642669
2024-05-13,76,80,73.5,74.38,923974
2024-05-14,75.15,77.45,74.48,76.35,435558
2024-05-15,76.73,77.13,74.4,75.83,319002
2024-05-16,76.6,79.63,74.75,75.28,569450
2024-05-17,75.85,76.08,73.05,73.58,243607
2024-05-18,74.1,74.7,72.05,73.83,38643
2024-05-21,74,74.7,70.8,71.23,327487
2024-05-22,71.95,72.5,69.68,70.78,182256
2024-05-23,71.83,71.83,69.25,69.95,191770
2024-05-24,69.6,73.03,69.3,70.45,376236
2024-05-27,71.1,71.15,69.15,70.2,244236
2024-05-28,70.73,79.5,70.2,78.48,4399615
2024-05-29,79.55,82.45,79,79.95,2741962
2024-05-30,78.78,79.5,75,75.58,660109
2024-05-31,76.43,77.65,73.58,74.95,460516
2024-06-03,77.98,77.98,72.8,74.38,300707
2024-06-04,73.75,74.2,65,68.18,671520
2024-06-05,68.98,75.48,67.75,74.05,716582
2024-06-06,74.43,76.9,74.05,75.3,286092
2024-06-07,75.95,81.5,75.35,80.43,749881
2024-06-10,81.8,85.3,80.6,82.13,1121232
2024-06-11,81.98,83.95,81.15,82.92,489370
2024-06-12,83.01,84.3,81.49,82.26,264450
2024-06-13,82.7,83.38,79.91,80.48,290211
2024-06-14,81.1,81.1,78.5,79.05,218440
2024-06-18,79.6,79.68,76.76,77.56,405707
2024-06-19,77.85,80.96,75.41,78.61,602069
2024-06-20,79,81.29,77.72,80.5,337500
2024-06-21,80.53,82.73,79.42,80.76,372615
2024-06-24,79.75,89.88,79.06,88.33,2318712
2024-06-25,89.2,90.45,85.53,86.12,601698
2024-06-26,86.25,90,84.78,86.66,550594
2024-06-27,86.66,90.47,85.33,86.23,512457
2024-06-28,86.13,86.99,82.68,83.93,205989
2024-07-01,84.2,89.25,83.36,88.68,464511
2024-07-02,89.15,92.18,88.1,89.06,661010
2024-07-03,89.23,90,87.06,88.07,239633
2024-07-04,89,89.59,86.53,87.18,273947
2024-07-05,87.33,90.45,87.33,88.58,327449
2024-07-08,89.29,91.48,87.5,87.92,255008
2024-07-09,88.55,89.25,87.5,87.66,130795
2024-07-10,87.66,88.37,83.33,84.1,290514
2024-07-11,84.7,86.97,84.15,85.4,177120
2024-07-12,85.7,88,84.48,85.71,220862
2024-07-15,85.71,87.14,83.86,85.05,107256
2024-07-16,85.05,86.15,84.5,85.56,99766
2024-07-18,85.56,87.19,82.9,85.99,140481
2024-07-19,86.22,87.5,81.51,82.99,168607
2024-07-22,83.05,85,81.15,83.71,135342
2024-07-23,84.31,87.95,77.16,83.45,403733
2024-07-24,83.45,87.45,83.43,85.28,150070
2024-07-25,85.28,89.75,84.51,85.8,420437
2024-07-26,86.41,87.18,84.41,85.94,162969
2024-07-29,86.5,91.7,85.61,90.28,450648
2024-07-30,90.5,95.9,89.81,91.61,887225
2024-07-31,92,99.5,91.6,95.14,1082574
2024-08-01,95.47,104.5,94.13,94.91,666772
2024-08-02,93.65,101.87,92.58,98.01,781183
2024-08-05,102.55,114.75,98.5,103.64,9055486
2024-08-06,108.23,110,105.19,107.74,1608004
2024-08-07,108.53,109.33,102.6,103.36,607356
2024-08-08,103.7,108.5,103.7,105.77,781916
2024-08-09,106.25,107.6,103.93,105.66,339038
2024-08-12,105.6,108.24,102.81,105.16,450087
2024-08-13,104.01,105.74,102,102.49,232105
2024-08-14,103,103.35,99.23,101.29,264716
2024-08-16,101.5,106.88,101.5,106.01,426149
2024-08-19,108,114.48,106.66,110.26,731204
2024-08-20,110.95,123.63,110.95,118.22,3153298
2024-08-21,118.9,122.38,116,121.23,796244
2024-08-22,121.85,124,117.55,118.32,502951
2024-08-23,119.25,119.68,116.31,117.68,260574
2024-08-26,118.73,123.14,117.97,122.1,596904
2024-08-27,122.1,123.18,118.56,120.59,338903
2024-08-28,122.45,122.45,118.53,120.66,246495
2024-08-29,122.13,138.35,122.13,131.67,9636884
2024-08-30,133.03,133.93,128.2,129.6,879166
2024-09-02,130.7,131.95,125,126.58,527858
2024-09-03,126.85,138.58,126.65,132.6,2393075
2024-09-04,132.6,135.88,130.5,132.75,614661
2024-09-05,133.5,141.4,132.5,133.28,892861
2024-09-06,133.38,137.08,131.38,133.43,589597
2024-09-09,134.5,134.75,129.28,131.38,340819
2024-09-10,131.4,136.93,131.4,132.95,376154
2024-09-11,133.65,158.4,133.55,151.15,6725552
2024-09-12,153.25,168.85,151.65,153.63,7958090
2024-09-13,154.33,154.33,145.25,146.1,1490895
2024-09-16,148.48,156.7,146.15,147.13,1106072
2024-09-17,147.75,148.98,142.3,143.7,388539
2024-09-18,144.58,144.68,134.83,136.2,516895
2024-09-19,137.5,140.85,130,137.4,590329
2024-09-20,136.95,139.63,136,136.78,237073
2024-09-23,137.48,138.55,131.4,132.6,264494
2024-09-24,133.5,144.95,131.5,142.6,1033357
2024-09-25,143.98,149.5,140.08,148.58,1556143
2024-09-26,149,149,142.6,144.65,318801
2024-09-27,143,143.55,136.08,138.13,360345
2024-09-30,137.53,139.3,133.53,135.2,269969
2024-10-01,135.58,138.93,135,137.3,192477
2024-10-03,132.98,136.6,132,133.53,285436
2024-10-04,134.25,138.03,127.15,135.28,452452
2024-10-07,135.58,136.03,123.63,126.7,365301
2024-10-08,122.95,135.93,122,134.83,344415
2024-10-09,135.3,137.33,133.75,134.35,141266
2024-10-10,134.08,136.33,131.7,132.43,118712
2024-10-11,133.48,139.43,129.7,135.6,239842
2024-10-14,135.9,136.45,132.03,132.5,139183
2024-10-15,132.55,137.5,132.18,135.73,152032
2024-10-16,135.3,142.18,135.08,135.68,345335
2024-10-17,136.35,136.93,132.5,132.93,112040
2024-10-18,131.7,132.83,128.4,132.1,135715
2024-10-21,133.38,135,129.5,130.33,145404
2024-10-22,128.28,132.23,126.5,127.33,628463
2024-10-23,129.33,137.4,127.53,134.53,339084
2024-10-24,134.53,135.6,128.48,129.23,112162
2024-10-25,128.85,130.53,122.65,128.73,307131
2024-10-28,129.65,131.33,126.05,130.45,211236
2024-10-29,130.98,134.4,129.78,132.03,96080
2024-10-30,132.03,140,132.03,138.7,205726
2024-10-31,138.7,143.4,137.98,142,204574
2024-11-01,143.53,144.23,140.68,141.78,47427
2024-11-04,142.03,143.25,134.95,136.33,120493
2024-11-05,134.98,140.95,134,139.28,139756
2024-11-06,139.98,144.9,139.5,142.78,173556
2024-11-07,145.05,145.5,141.6,142.5,173166
2024-11-08,142.3,152.5,140.05,149.85,517217
2024-11-11,154,157.4,147.5,147.88,495465
