Date,Open,High,Low,Close,Volume
2016-12-06,16.55,18,16.55,18,225
2016-12-07,17.3,17.9,17.3,17.9,505
2016-12-08,17.5,18.25,17.5,18.25,672
2016-12-09,17.55,17.55,17.5,17.5,160
2016-12-12,17.25,17.25,17.25,17.25,1200
2016-12-13,18.1,18.1,16.9,16.9,3290
2016-12-14,17.7,17.7,17.7,17.7,200
2016-12-15,16.9,16.9,16.9,16.9,120
2016-12-16,16.25,16.35,16.25,16.35,340
2016-12-19,16.55,16.7,16.55,16.55,1718
2016-12-21,16,16,15.85,15.85,440
2016-12-22,15.2,15.8,15.1,15.1,1265
2016-12-23,14.7,14.7,14.7,14.7,200
2016-12-26,14.1,14.6,14.1,14.6,360
2016-12-27,14.65,14.65,14.6,14.6,1040
2016-12-28,13.9,13.9,13.9,13.9,700
2016-12-29,13.3,13.3,13.3,13.3,20
2017-01-02,13.95,13.95,13.95,13.95,42
2017-01-03,14.6,14.6,14.6,14.6,138
2017-01-05,15.3,15.3,15.3,15.3,900
2017-01-06,16.05,16.05,16.05,16.05,101
2017-01-09,16.85,16.85,16.85,16.85,460
2017-01-10,16.85,16.85,16.85,16.85,40
2017-01-11,17.65,17.65,17.65,17.65,420
2017-01-12,18.5,18.5,18.4,18.4,201
2017-01-13,18,18,18,18,248
2017-01-17,18.9,18.9,18.85,18.9,5121
2017-01-18,18.8,19.75,18.8,19.75,6074
2017-01-19,20.5,20.5,20.5,20.5,300
2017-01-20,19.5,19.55,19.5,19.5,2132
2017-01-23,19.5,19.5,19.5,19.5,34
2017-01-24,18.95,18.95,18.55,18.55,539
2017-01-25,18,18.55,18,18.55,1578
2017-01-27,17.8,19,17.8,19,486
2017-01-30,18.05,18.05,18.05,18.05,480
2017-01-31,17.2,17.2,17.2,17.2,400
2017-02-01,17.2,18.05,17.2,18.05,1181
2017-02-02,17.25,17.85,17.25,17.85,148
2017-02-03,17,17.9,17,17.9,50
2017-02-06,17.05,17.85,17.05,17.85,85
2017-02-07,17.2,18,17.2,18,100
2017-02-08,16.55,17.4,16.55,17.4,680
2017-02-09,17.4,18.3,17.4,18.3,200
2017-02-14,17.1,17.5,17.1,17.5,750
2017-02-15,18,18,17.9,17.9,110
2017-02-16,18.3,18.3,17.2,17.2,150
2017-02-17,18.5,18.7,18,18.7,520
2017-02-21,17.6,18.6,17.5,18.6,310
2017-02-22,19.25,19.6,19.25,19.6,60
2017-02-23,17.7,19.55,17.65,19.55,1115
2017-02-27,18,18,18,18,280
2017-02-28,18.9,18.9,18.5,18.5,320
2017-03-01,18.5,18.5,18.2,18.2,2600
2017-03-02,19.5,19.5,18.4,18.6,3450
2017-03-03,18,18.8,18,18.8,1960
2017-03-06,18.5,18.65,18.5,18.65,1424
2017-03-07,17.65,19.55,17.65,19.55,200
2017-03-08,18.05,18.05,17.9,17.95,654
2017-03-09,17.55,18.4,17.55,18.4,1514
2017-03-10,18.4,18.4,17.65,18.05,1042
2017-03-14,18.05,19,18.05,18.4,995
2017-03-15,18,18,17.9,18,990
2017-03-16,18,18,17.5,17.5,4251
2017-03-17,17.5,17.5,17.1,17.15,156
2017-03-20,18,18,17.5,17.5,1620
2017-03-21,16.65,16.65,16.65,16.65,250
2017-03-22,17.75,17.75,17,17,1060
2017-03-23,17,17,16.55,16.85,849
2017-03-24,16.1,17.5,16.1,16.7,1030
2017-03-27,16.7,17.85,16.7,17.85,860
2017-03-29,17.45,17.45,17.45,17.45,400
2017-03-30,17.3,18.5,17.3,18.5,620
2017-03-31,19.4,19.4,18,19.1,775
2017-04-03,20.4,21,20.4,20.45,9367
2017-04-05,22.45,22.45,22.4,22.45,4140
2017-04-06,23.55,23.55,23.55,23.55,3352
2017-04-07,24.65,24.65,23.65,23.7,3420
2017-04-11,22.55,22.55,22.55,22.55,500
2017-04-12,22.55,22.55,21.45,21.45,17
2017-04-13,20.4,20.4,20.4,20.4,331
2017-04-17,20.4,20.4,20.2,20.4,480
2017-04-18,20.05,20.4,20.05,20.05,3489
2017-04-19,19.9,19.9,19.9,19.9,120
2017-04-20,19.6,19.65,19.2,19.65,593
2017-04-21,20.6,20.6,19.7,19.7,1220
2017-04-24,19.7,19.7,19.1,19.1,60
2017-04-25,19.1,19.1,18.65,18.65,1030
2017-04-26,18.65,18.65,18.65,18.65,505
2017-04-27,18.65,18.65,18.65,18.65,160
2017-04-28,18.5,18.5,18.5,18.5,1000
2017-05-02,18.5,18.5,18.5,18.5,1045
2017-05-03,18.5,18.5,18.5,18.5,118
2017-05-04,18.5,19.3,18,19.3,550
2017-05-05,19.3,19.3,19.3,19.3,2
2017-05-10,19.5,19.5,18.55,19.5,2910
2017-05-11,18.75,19.6,18.75,19.6,341
2017-05-12,20.55,20.55,20.55,20.55,1640
2017-05-15,21.55,21.55,21.5,21.55,5418
2017-05-16,22.6,22.6,22.6,22.6,4375
2017-05-17,23.7,23.7,21.65,22.3,2868
2017-05-18,21.5,21.5,21.5,21.5,530
2017-05-19,22,22,21.65,21.65,1220
2017-05-22,20.8,20.8,20.8,20.8,770
2017-05-24,21,21.65,21,21.65,4140
2017-05-25,22.55,22.55,21.95,21.95,11220
2017-05-26,22,22.8,22,22.8,3633
2017-05-29,23.9,23.9,23.9,23.9,7900
2017-05-30,24.55,24.9,24.5,24.9,6887
2017-05-31,25,26,25,26,5857
2017-06-01,26.5,26.75,26.5,26.7,2745
2017-06-02,27,27,26.75,26.95,2720
2017-06-05,25.65,25.65,25.65,25.65,6092
2017-06-06,24.4,24.4,24.4,24.4,69
2017-06-07,23.2,23.5,23.2,23.5,3788
2017-06-08,22.35,22.35,22.35,22.35,7039
2017-06-09,21.25,21.5,21.25,21.5,5150
2017-06-12,21.35,21.35,20.6,20.65,590
2017-06-13,20.75,21.5,20.75,20.8,1627
2017-06-14,20.05,20.5,20.05,20.5,435
2017-06-15,20.25,21.5,20.25,21.5,11174
2017-06-16,21.5,22,21.5,22,540
2017-06-19,21.9,21.9,21.5,21.9,921
2017-06-20,21.5,21.5,20.85,21.05,1544
2017-06-21,21,21.25,21,21.25,180
2017-06-22,21.25,21.5,20.75,20.8,1054
2017-06-23,21.8,21.8,21,21,5500
2017-06-27,21,21,20.75,20.75,757
2017-06-28,19.95,20.75,19.75,19.75,735
2017-06-29,19,19.9,19,19.9,80
2017-06-30,19.9,20,19.9,20,1512
2017-07-03,20,20.9,20,20.9,300
2017-07-04,20,20,20,20,440
2017-07-05,21,21,21,21,598
2017-07-06,21,21.3,21,21.3,1408
2017-07-07,21.3,21.3,21,21,1605
2017-07-10,20.1,22.05,20.1,20.35,176
2017-07-11,19.55,21.35,19.55,21.35,16911
2017-07-12,22.4,22.4,21.1,22.2,8692
2017-07-13,22.2,23.3,21.6,23.3,5889
2017-07-14,24.4,24.45,23.4,24.45,12252
2017-07-17,25.5,25.65,25,25.65,5726
2017-07-18,26.9,26.9,26.85,26.9,7607
2017-07-19,28.2,28.2,25.75,26.65,41131
2017-07-20,27,27.95,25.8,27.95,21407
2017-07-21,29.3,29.3,29.3,29.3,7737
2017-07-24,30.75,30.75,30.75,30.75,2645
2017-07-25,32.25,32.25,30.75,32.25,47163
2017-07-26,33.75,33.85,30.65,30.65,40901
2017-07-27,30.5,30.5,29.15,29.15,8564
2017-07-28,27.7,27.7,27.7,27.7,5154
2017-07-31,26.35,29,26.35,27.2,15663
2017-08-01,27.8,28,26.55,26.6,7266
2017-08-02,27.7,27.8,25.5,26.3,2150
2017-08-03,26.6,27,25.2,25.35,7395
2017-08-04,25.95,26.6,24.6,26.3,11786
2017-08-07,27.6,27.6,25.1,26.25,10745
2017-08-08,25.2,27.55,25.2,27.5,26528
2017-08-09,27.5,28.4,26.5,26.65,9917
2017-08-10,27,27,25.35,25.4,15686
2017-08-11,24.2,26.65,24.2,26.25,11917
2017-08-14,27.35,27.55,26.7,27.5,6517
2017-08-16,26.65,28.85,26.65,28.8,13474
2017-08-17,30.2,30.2,29.5,30.1,16911
2017-08-18,31.2,31.6,28.6,31.55,28678
2017-08-21,31.95,33.1,31.95,33.1,19287
2017-08-22,34.6,34.7,31.75,32.95,36769
2017-08-23,33.9,34.55,31.35,32.25,34890
2017-08-24,33.8,33.85,32.7,33.85,19253
2017-08-28,35.5,35.5,34.6,35.5,7614
2017-08-29,37.25,37.25,33.8,36.55,53637
2017-08-30,38,38.35,36.05,38.35,16972
2017-08-31,40.25,40.25,39.1,40.25,20192
2017-09-01,42.25,42.25,42.2,42.25,9035
2017-09-04,44.35,44.35,40.3,44.35,79492
2017-09-05,46.5,46.55,46.05,46.55,16417
2017-09-06,48.8,48.85,44.25,44.25,96203
2017-09-07,42.85,43.9,42.05,42.05,11784
2017-09-08,39.95,44.1,39.95,39.95,76203
2017-09-11,41.85,41.85,38,38,18230
2017-09-12,36.2,39.9,36.1,39.9,49227
2017-09-13,41,41.85,38.1,38.65,59104
2017-09-14,40.55,40.55,40.55,40.55,3444
2017-09-15,42.55,42.55,42.55,42.55,6084
2017-09-18,44.4,44.4,40.65,41.3,66410
2017-09-19,42,42.55,39.25,39.5,39921
2017-09-20,41.25,41.25,37.7,40,28679
2017-09-21,38.1,40.2,38.1,38.4,19269
2017-09-22,37.6,40.3,37.5,38.9,25775
2017-09-25,39,39,37,37,17090
2017-09-26,36.25,37.95,36,36.55,11905
2017-09-27,37,37.75,35.7,37.25,7395
2017-09-28,35.55,36.9,35.4,36.75,12596
2017-09-29,36.75,38,35.25,35.3,8155
2017-10-03,36.7,36.7,35,35.65,5540
2017-10-04,35.8,35.95,33.9,35,21079
2017-10-05,36.3,36.75,35,36.75,10923
2017-10-06,38.55,38.55,35.15,35.9,23637
2017-10-09,35,37,34.55,35.7,10778
2017-10-10,38.95,38.95,35.15,36.8,22343
2017-10-11,36.3,37.6,34.3,35.4,16740
2017-10-12,33.5,36,33.4,35.6,9343
2017-10-13,36,36,35.2,35.65,7857
2017-10-16,35.7,37.3,35,35.1,14343
2017-10-17,34,36.95,34,36.75,11819
2017-10-18,40,40,35.5,37.6,15623
2017-10-19,35.65,38.55,35.6,37.95,6657
2017-10-23,39.5,39.5,35.15,37.1,22721
2017-10-24,37.1,39,37.1,38.9,7843
2017-10-25,37,39.35,37,37.85,2356
2017-10-26,35.8,38,35.25,35.8,10890
2017-10-27,34.6,38.8,34.6,35.6,5884
2017-10-30,35,37,35,35.1,10025
2017-10-31,37,37,34.4,35.45,12781
2017-11-01,35.5,36.95,34,34.7,25986
2017-11-02,36.5,36.5,34,34.05,13824
2017-11-03,34.1,35.45,33,34.8,17636
2017-11-06,35,35.55,34.6,34.8,13400
2017-11-07,36.25,36.25,32.25,33.8,16271
2017-11-08,34.5,34.7,32.9,33.05,6614
2017-11-09,34.4,34.4,31,32.25,16722
2017-11-10,34.6,34.6,32,33.2,10062
2017-11-13,32.1,34.25,31.5,31.75,20543
2017-11-14,33.75,33.75,31,31.65,12637
2017-11-15,30.6,32.75,30.6,32.1,15174
2017-11-16,34.25,34.25,31.3,32.4,10325
2017-11-17,32.15,33.5,30,31.15,23327
2017-11-20,31,32.5,30.5,30.65,12662
2017-11-21,30,33.5,30,30.95,5439
2017-11-22,30.95,32.25,30.5,31.6,27541
2017-11-23,32.2,32.2,31.05,31.1,2891
2017-11-24,30.8,32.6,30.8,31.8,19173
2017-11-27,32,33.85,31.6,33.45,15728
2017-11-28,34.9,36.75,33.95,36.75,33267
2017-11-29,38.7,40.4,35.8,37.7,98784
2017-11-30,36.75,37.9,36,36.4,15250
2017-12-01,35.3,38.5,35.3,36.65,46342
2017-12-04,38.5,38.5,35.6,35.9,9798
2017-12-05,34.1,36.5,34.1,35.65,4824
2017-12-06,34.1,37.75,34.1,35.2,9372
2017-12-07,37.4,38.75,35.25,37.55,26504
2017-12-08,39,39,36.7,37.15,5138
2017-12-11,37.15,40.9,37,39.9,43379
2017-12-12,41.95,45,41.15,42.8,107123
2017-12-13,44.9,44.9,39.7,40.35,64257
2017-12-14,43,43,39.35,39.95,35455
2017-12-15,40.4,40.9,37.6,38.55,18493
2017-12-18,40,40,36.4,37.95,40194
2017-12-19,38.75,39.2,37.7,38.45,21465
2017-12-20,38.9,39.6,37.5,38,15129
2017-12-21,37.3,38.7,36.3,37.9,17755
2017-12-22,38.35,38.5,37.5,38.2,26899
2017-12-26,37.8,39.9,37.8,39,23206
2017-12-27,37.35,39.75,37.35,37.65,36015
2017-12-28,38,44,37.45,42.7,65776
2017-12-29,43.5,51.2,41.1,51.2,239961
2018-01-01,53.05,61.4,53.05,61,261478
2018-01-02,66,66,55,55.8,385200
2018-01-03,57.9,61.35,56.35,61.35,268863
2018-01-04,64.5,64.5,56.4,57.8,200108
2018-01-05,57.5,60,53,54.8,46520
2018-01-08,54.8,54.8,49.35,51.65,90051
2018-01-09,53.95,53.95,50,52.1,38423
2018-01-10,50.7,54.9,50.35,53.45,29523
2018-01-11,53.95,58.45,53.25,56.7,84022
2018-01-12,57.1,58,53.2,54.7,40132
2018-01-15,52.65,56,52.65,53.25,14903
2018-01-16,54.45,54.8,50.6,50.9,23678
2018-01-17,50,50.95,46.6,49.8,22396
2018-01-18,52.65,52.65,47.65,48.7,31149
2018-01-19,46.9,49.9,46.5,48.3,24429
2018-01-22,49.95,52,47.75,48.3,16350
2018-01-23,48,49.65,47,47.15,17710
2018-01-24,47.85,49,44.1,45.75,26411
2018-01-25,45,49.8,44.6,48.75,38183
2018-01-29,49,51,46,47,20508
2018-01-30,46.1,47,44.5,45,19784
2018-01-31,44.25,45.6,44.05,44.65,10426
2018-02-01,44.65,46,44,44.8,5767
2018-02-02,44.8,44.8,40.35,40.35,42262
2018-02-05,38.45,41.5,38.35,39.4,22343
2018-02-06,38.95,38.95,37.45,37.55,13709
2018-02-07,36.4,39.3,36.4,38.7,19792
2018-02-08,39,40.5,37.8,38.65,29168
2018-02-09,38.6,39.5,37.6,38.15,20781
2018-02-12,39.5,40.05,38.5,40.05,27799
2018-02-14,42.05,42.05,39.25,41.95,39063
2018-02-15,42.55,43.8,40.1,40.5,25422
2018-02-16,40.5,41.2,38.75,39.1,24999
2018-02-19,39.1,39.35,37.4,38.85,7066
2018-02-20,38,39.7,37.8,38.35,8003
2018-02-21,40,40,36.45,37.2,20348
2018-02-22,37,38.2,36.65,37.75,6879
2018-02-23,37.5,38.8,36.95,37.35,11923
2018-02-26,39.2,39.2,39.2,39.2,720
2018-02-27,41.15,41.15,41.15,41.15,3378
2018-02-28,43.2,43.2,43.2,43.2,9859
2018-03-01,45.35,45.35,45.35,45.35,24190
2018-03-05,45.35,45.9,43.1,43.15,28406
2018-03-06,44.3,44.3,42,42.55,22113
2018-03-07,42.5,42.5,40.45,40.5,9901
2018-03-08,41,41.95,38.5,40.2,11296
2018-03-09,42.15,42.15,38.75,40.35,12148
2018-03-12,39,42,38.45,39.3,11348
2018-03-13,40.95,40.95,38.15,40.35,6896
2018-03-14,39,40.95,39,40.5,3750
2018-03-15,41.75,42.5,38.8,40.4,16196
2018-03-16,40.4,41.7,39.35,40.25,17412
2018-03-19,38.6,41.5,38.55,38.6,7976
2018-03-20,37,39.5,37,38.55,7038
2018-03-21,39,39,37.5,38.1,20788
2018-03-22,37.4,38.95,37.4,37.55,2606
2018-03-23,36.2,37.3,35.7,36.95,8512
2018-03-26,36.5,36.75,35.15,35.5,24184
2018-03-27,35,37.25,33.75,35.45,13881
2018-03-28,35.45,36.25,34.1,35.95,2937
2018-04-02,36,37.7,35.6,37.7,3680
2018-04-03,37.7,39.55,36.3,39.2,9041
2018-04-04,40.85,41.1,37.7,38.8,14946
2018-04-05,40.6,40.7,38.2,39.9,9837
2018-04-06,39.05,41,37.6,40.05,7106
2018-04-09,40.95,41.45,39.3,40.15,7854
2018-04-10,40.95,40.95,39.15,40.65,1949
2018-04-11,41.2,41.2,40,40.95,2401
2018-04-12,40.95,41.9,40,41,5311
2018-04-13,41,41.45,40,40.45,8934
2018-04-16,40.95,44.45,40.95,44.45,31013
2018-04-17,45.1,48,44,44.2,37986
2018-04-18,45,45.4,41.05,42.85,18981
2018-04-19,45.9,45.9,41,41.75,5060
2018-04-20,45,45,41,42.4,6084
2018-04-23,44.6,44.6,40.55,43.65,11261
2018-04-24,44,45,43,43.85,3775
2018-04-25,44.5,44.5,42.1,43.75,6283
2018-04-26,45,45,42.8,43.15,3394
2018-04-27,44.5,44.9,41,41.3,4862
2018-04-30,42.45,42.45,40,40.75,4552
2018-05-02,39.1,42.2,39.1,40.45,12107
2018-05-03,42.55,42.55,39.4,39.4,3001
2018-05-04,37,40.45,36.7,39,5553
2018-05-07,39.15,39.65,38.05,38.55,5060
2018-05-08,39,39.9,38.1,38.9,4152
2018-05-09,41.25,41.25,38.5,38.85,3067
2018-05-10,36.8,41,36.75,38.55,16544
2018-05-11,37.4,39.7,37.15,37.95,4059
2018-05-14,37.1,38.95,35.5,36.2,6378
2018-05-15,36.25,37.5,32.75,35,10613
2018-05-16,36.35,36.35,31.85,33.9,10235
2018-05-17,34.75,36,33.4,35.7,8947
2018-05-18,35.9,36,34.25,35.95,16412
2018-05-21,35.6,35.7,32.55,33,10962
2018-05-22,33,33,30.1,31.7,31277
2018-05-23,32,34.85,31.45,34.85,7730
2018-05-24,36,36,35,35.4,18509
2018-05-25,36.75,37,34,35.3,12703
2018-05-28,34.15,36.5,33.95,35.2,18011
2018-05-29,33.6,38.7,33.55,38.65,30049
2018-05-30,37.5,37.95,36.55,36.85,6342
2018-05-31,39,40,38,38.65,14136
2018-06-01,38.5,39,36.3,36.65,3422
2018-06-04,39.45,39.45,35.05,36.5,10195
2018-06-05,35.05,36,33.15,33.2,6698
2018-06-06,31.25,34.2,30.25,34,21575
2018-06-07,34,38.9,33,34.75,7691
2018-06-08,34.5,37,33.2,35.1,7539
2018-06-11,36.45,36.45,34.9,35.3,4679
2018-06-12,35.25,35.4,33.65,34.5,5410
2018-06-13,33.2,35,33.2,34.7,5038
2018-06-14,33.4,41.55,33.4,40.5,147346
2018-06-15,38.95,38.95,36,36.15,31941
2018-06-18,37.7,38,35.25,35.85,5763
2018-06-19,35.45,36,34.05,34.5,6986
2018-06-20,34.35,37.6,34.1,36.75,10203
2018-06-21,37,37.7,35,35.15,6488
2018-06-22,36.85,36.85,34.1,34.45,12064
2018-06-25,34.4,34.9,33.45,34.2,6384
2018-06-26,36.75,36.75,32.3,33.45,5599
2018-06-27,33.05,35,31.5,32.9,11348
2018-06-28,35,35.35,31.55,31.9,8114
2018-06-29,33.8,34,32,32.55,2112
2018-07-02,33,33,31.65,32.15,9114
2018-07-03,33,33.45,31.1,31.65,13891
2018-07-04,32.6,33.45,31.75,32.45,4007
2018-07-05,34,34,31.9,32.75,5638
2018-07-06,34.1,34.2,32,32.6,3433
2018-07-09,35,35.35,33,33,1436
2018-07-10,34.9,34.9,33,33.7,3383
2018-07-11,33.8,33.8,32.1,32.9,4965
2018-07-12,33,33.9,32.9,33.6,7287
2018-07-13,33,33.8,32.4,32.9,1897
2018-07-16,32.5,32.95,30.5,30.7,9589
2018-07-17,30.7,31.95,29.9,31.35,2099
2018-07-18,31.4,33.3,30,31.05,3772
2018-07-19,30.3,31.85,30.1,30.9,2437
2018-07-20,33.8,33.8,29.3,30.7,2409
2018-07-23,32.95,32.95,29.55,29.95,3256
2018-07-24,30.7,32,28.7,30.95,7302
2018-07-25,31,31,30.2,30.5,2182
2018-07-26,30.5,32.55,30.5,32,2655
2018-07-27,32,33,31.7,31.9,1454
2018-07-30,32,32.65,30.9,31.65,2365
2018-07-31,31.05,32.85,30.55,31.75,2778
2018-08-01,32,32.5,30.7,32.5,951
2018-08-02,32,36.6,32,35.95,19763
2018-08-03,35,35.95,33.5,33.7,6516
2018-08-06,33.9,35.4,32.55,32.85,10040
2018-08-07,37.4,37.4,32.25,33.95,7893
2018-08-08,34.4,35.3,33.2,33.8,8225
2018-08-09,33.2,34.6,33.2,33.5,3153
2018-08-10,35.95,35.95,32.5,32.95,8572
2018-08-13,33.95,33.95,32.05,32.35,2770
2018-08-14,32.7,33.25,32.15,32.4,2739
2018-08-16,36.75,38.85,36.1,38.85,34708
2018-08-17,43,44.7,36.2,37,371111
2018-08-20,37,42.95,35.7,40.35,75788
2018-08-21,40.95,41,38.55,39.45,41145
2018-08-23,40.3,40.45,38.1,39.45,9837
2018-08-24,39,39.7,38.1,38.2,10206
2018-08-27,38,38.6,35.55,35.9,19680
2018-08-28,35.55,40.1,35.55,38.2,25484
2018-08-29,37.5,38.1,36.3,37.25,2834
2018-08-30,37.25,38.95,36.35,37.75,8103
2018-08-31,37.3,39,37.25,38.4,5409
2018-09-03,40,40.5,37.7,38.2,15473
2018-09-04,39.25,39.25,37.05,37.35,11210
2018-09-05,38,38.8,37.1,37.55,10901
2018-09-06,37.2,37.9,35.35,36.95,13659
2018-09-07,36.55,38,36.5,37.6,6192
2018-09-10,37.6,39.1,37,37.65,3415
2018-09-11,37.5,38.4,37.15,38.2,3522
2018-09-12,37,38.6,37,38.45,5804
2018-09-14,39.35,39.35,37.1,37.8,4066
2018-09-17,37.4,39,36.5,38.7,8853
2018-09-18,38.65,38.7,38.1,38.15,7301
2018-09-19,38.5,39,37.55,37.8,6924
2018-09-21,37.4,38.95,36.6,37.2,21584
2018-09-24,36,37.9,35.15,36.4,10987
2018-09-25,35.05,38.2,33.45,35.85,15763
2018-09-26,38,38,33.5,34.8,13958
2018-09-27,37,37,34.5,34.6,1930
2018-09-28,34.6,34.7,32.1,32.2,6395
2018-10-01,33.75,33.75,31.1,32.5,7502
2018-10-03,31.6,33.5,31.2,32.65,1667
2018-10-04,31.95,32.35,31.5,31.7,3025
2018-10-05,32.5,34.25,30.25,31.65,9382
2018-10-08,31.55,33,31.05,31.35,9941
2018-10-09,30.1,36.45,30.1,31.45,10586
2018-10-10,33.75,33.9,31.7,32.15,11258
2018-10-11,32,32,29.45,31.5,7043
2018-10-12,31.95,33.15,31.9,32.6,3622
2018-10-15,31.05,35.5,31.05,33.95,12064
2018-10-16,34.95,36,34.1,35.7,4933
2018-10-17,35.65,35.65,33.65,33.95,4358
2018-10-19,33.95,33.95,33.2,33.9,1352
2018-10-22,35.7,35.7,31.5,31.85,3129
2018-10-23,32.5,32.5,31.15,31.25,9623
2018-10-24,31.65,36.2,31.3,31.95,5408
2018-10-25,33.15,33.15,30.5,31.4,4606
2018-10-26,31.4,33.2,31.15,31.75,4646
2018-10-29,31.25,33,31.25,32.35,4401
2018-10-30,33,34.7,32.1,33.5,6271
2018-10-31,33.05,36.2,32.25,35.9,33274
2018-11-01,36.8,42,35.35,35.9,21463
2018-11-02,36.8,36.8,34.55,35.05,15136
2018-11-05,35.65,35.65,33.65,34.75,4549
2018-11-06,35.6,35.6,34.55,35.45,3461
2018-11-07,36,36.7,34.2,34.85,1694
2018-11-09,35.75,35.75,34.35,34.55,3599
2018-11-12,35.65,35.65,33.05,34.75,4765
2018-11-13,35,36.75,33.2,36.65,3740
2018-11-14,36.65,37.5,35.1,37.1,5814
2018-11-15,38.7,38.7,35.15,37.6,22468
2018-11-16,37.8,37.9,36.6,37.6,6319
2018-11-19,38,38.5,37,38.3,15209
2018-11-20,38.3,38.3,36.1,36.6,4261
2018-11-21,36.5,37.3,35.7,36.25,2077
2018-11-22,36.25,37.4,34.7,36.35,37418
2018-11-26,35.75,37.15,35.75,36.45,1028
2018-11-27,36.45,36.95,35.7,36.45,3194
2018-11-28,36.45,37.15,36.45,36.65,5041
2018-11-29,36.65,39,36.65,38.35,14230
2018-11-30,38.35,38.85,36.2,38.4,11114
2018-12-03,38.4,38.9,37,38.3,6922
2018-12-04,38.3,38.95,37.6,37.75,10845
2018-12-05,37.75,38.4,37.75,37.75,6215
2018-12-06,38.6,38.6,33.35,34.3,31559
2018-12-07,34.65,35.25,33.7,33.8,4344
2018-12-10,33.35,34.05,32.7,33.4,2013
2018-12-11,33,34.45,32.2,34.4,3314
2018-12-12,34.9,35.7,34.3,34.9,696
2018-12-13,35.4,35.4,34,34.3,5989
2018-12-14,35.45,35.45,34.2,34.3,692
2018-12-17,34.4,35.3,33.7,35.3,1984
2018-12-18,35.5,35.85,34.05,35.2,1972
2018-12-19,35.6,35.6,34.75,35,440
2018-12-20,34.5,35.6,34.5,35.25,752
2018-12-21,35.9,38,34.9,35.25,21650
2018-12-24,35.5,35.85,34.5,35.15,1164
2018-12-26,34.5,35.85,33.3,34.4,4976
2018-12-27,35.8,36,34.7,35,2115
2018-12-28,36.6,39.5,35.1,37.8,10269
2018-12-31,37.8,37.8,35.15,35.55,15873
2019-01-01,36.3,36.3,35.1,35.7,3200
2019-01-02,35.95,35.95,34.7,34.95,2250
2019-01-03,35.15,35.9,35,35.15,2407
2019-01-04,35.2,35.8,34.3,34.55,5544
2019-01-07,34.7,35.5,34.5,34.95,2208
2019-01-08,34.9,35.3,34.45,34.55,4476
2019-01-09,34.65,36.3,34.2,34.9,1382
2019-01-10,35.7,35.7,34.85,35.25,1162
2019-01-11,34.9,36.5,34.1,36.15,10833
2019-01-14,36.15,36.15,34.5,34.95,3588
2019-01-15,34.55,36.15,34.15,34.9,6013
2019-01-16,34.9,36.8,34.9,35.7,2340
2019-01-17,35.2,35.45,33.3,34.6,10992
2019-01-18,34.1,34.7,34.05,34.05,1037
2019-01-21,34.9,34.9,33.5,33.9,7358
2019-01-22,34,34.6,33.6,34.2,3690
2019-01-23,33.65,34.35,33.6,33.6,1713
2019-01-24,33.6,34.9,33.1,33.55,7469
2019-01-25,34.35,34.4,33.2,33.45,2824
2019-01-28,33.2,33.4,32.5,32.5,5390
2019-01-29,32,32,30.3,30.7,8933
2019-01-30,32.7,32.7,30.45,30.8,7071
2019-01-31,30.8,31.95,30.75,30.9,4131
2019-02-01,31.95,33.4,30.9,31.65,13510
2019-02-04,31.1,32.3,30.55,30.9,2219
2019-02-05,30.5,34.6,29.6,30.4,12478
2019-02-06,30.05,31.4,29.45,29.6,4193
2019-02-07,31.4,31.4,29.7,30.55,3918
2019-02-08,31.85,31.85,29.7,29.9,2357
2019-02-11,29.05,29.8,28.7,29.15,3041
2019-02-12,29,30,28,29.95,1179
2019-02-13,30.8,31,29.5,30.9,1320
2019-02-14,30.75,30.75,29.75,30.05,660
2019-02-15,29.5,31,28.55,30.55,3957
2019-02-18,30,31.4,29.4,30,3585
2019-02-19,29.55,30.6,29.55,29.95,1138
2019-02-20,30.5,30.5,28.65,29.9,4166
2019-02-21,29.95,29.95,28.85,29.1,4489
2019-02-22,28.95,30.4,28.4,29.5,1148
2019-02-25,29.2,30.25,28.55,29.05,2824
2019-02-26,28.9,29.1,27.65,27.9,4302
2019-02-27,28,28.4,26.5,26.95,13403
2019-02-28,27.4,28.5,26.65,27.55,7993
2019-03-01,27.55,28.4,27.4,27.6,10406
2019-03-05,27.6,30,27.15,29.7,11232
2019-03-06,29.7,31.55,29.15,29.85,4399
2019-03-07,29.75,30.75,29.5,29.95,4543
2019-03-08,29.95,29.95,28.75,29,4449
2019-03-11,28.8,30,28.65,29.5,5009
2019-03-12,29.95,29.95,29,29.05,6990
2019-03-13,29.1,29.75,28.25,28.55,1155
2019-03-14,28.4,29.3,27.05,27.3,19979
2019-03-15,27.35,28.9,27.3,28.35,8715
2019-03-18,28,28.35,26.8,27,4377
2019-03-19,27,28.4,26.1,27.85,8144
2019-03-20,27.35,29.15,27.1,27.25,6402
2019-03-22,27.25,28.9,26.5,27,8283
2019-03-25,26.45,28.45,25.7,27.65,14331
2019-03-26,27.25,28,26.65,27.9,3326
2019-03-27,27.15,28,26.5,27.65,5611
2019-03-28,27.65,27.65,26.5,27.2,2013
2019-03-29,27.2,27.7,27.1,27.6,1586
2019-04-01,27.6,28.2,27.1,27.5,2997
2019-04-02,27.15,27.6,27,27.1,2553
2019-04-03,27.2,28.05,27.2,27.95,1642
