Date,Open,High,Low,Close,Volume
2021-02-19,34.09,35,34.09,34.65,6504
2021-02-22,34.65,35,34.16,34.8,13300
2021-02-23,34.02,35.4,33.07,33.9,12597
2021-02-24,34.83,34.84,31.42,34.14,11199
2021-02-25,34.4,34.76,33.8,33.89,5935
2021-02-26,34.4,34.49,33.2,33.94,5731
2021-03-01,34.66,37.33,34.65,37.33,24030
2021-03-02,38.8,40.84,38.4,39.54,75694
2021-03-03,40.52,40.85,39.01,39.6,71695
2021-03-04,39.83,39.88,38.32,39.49,10896
2021-03-05,39.21,39.6,36.6,37.1,70444
2021-03-08,37.18,40.72,37,39.19,109370
2021-03-09,39.98,40.6,38.2,38.44,32145
2021-03-10,39.2,39.49,38.4,38.62,3434
2021-03-12,39.22,40.38,38.4,38.86,25680
2021-03-15,38.04,40.78,37.8,40.14,26245
2021-03-16,40.22,40.6,39.02,40.01,18820
2021-03-17,39.4,43.6,39.4,41.72,127065
2021-03-18,42.36,45.89,42.25,45.89,160387
2021-03-19,46.97,50,44.73,49.32,179198
2021-03-22,50.98,51.78,49.8,51.78,31279
2021-03-23,53.62,54.36,52.5,54.36,23587
2021-03-24,55.54,56.94,51.65,54.68,119504
2021-03-25,54.68,55.98,52.65,53.14,33339
2021-03-26,53.38,55.76,52.64,54.76,21620
2021-03-30,53.6,55,52.34,54.06,21626
2021-03-31,55.6,56.76,54.09,56.76,10361
2021-04-01,58.3,59.59,57.3,59.59,11486
2021-04-05,61.4,62.56,57.13,62.1,59435
2021-04-06,62.7,65.2,62.4,65.17,55905
2021-04-07,66,66.99,63.4,64.57,33357
2021-04-08,64.2,66.2,61.41,61.89,29869
2021-04-09,62.96,63.41,60.29,61.27,21904
2021-04-12,60,60,58.21,58.28,24713
2021-04-13,58.39,59,55.9,56.58,11080
2021-04-15,56.01,58,56.01,57.41,14173
2021-04-16,57.43,60.28,57.1,60.28,8520
2021-04-19,58.8,60.88,57.49,59.77,17188
2021-04-20,60.07,61.54,59.43,60.84,11644
2021-04-22,61.02,63.88,58.85,63.88,30471
2021-04-23,64.2,67.07,63,67.07,24475
2021-04-26,69.8,70.42,68.8,70.42,14111
2021-04-27,71.97,73.9,68.35,69.4,67002
2021-04-28,69.7,71.8,67.1,68.27,15821
2021-04-29,69.98,69.98,65.27,67.23,13676
2021-04-30,66.8,68.8,64.51,66.1,14978
2021-05-03,65.01,66.98,65.01,65.69,4583
2021-05-04,65.42,67.15,64.3,65.03,6818
2021-05-05,66.79,66.8,62.31,64.27,22294
2021-05-06,64.2,66.4,63.63,65.39,8142
2021-05-07,65,66.41,64,65.8,18457
2021-05-10,65.02,66.11,63.05,63.51,19845
2021-05-11,63.47,65.8,62.65,65.1,36829
2021-05-12,65.98,66.19,64.05,64.98,14061
2021-05-14,65.07,66.59,62.4,62.89,13641
2021-05-17,65.1,66.03,62.81,66.03,14488
2021-05-18,68.58,69.33,67,69.33,20499
2021-05-19,72.79,72.79,68.6,70.47,91563
2021-05-20,73.99,73.99,73.99,73.99,10665
2021-05-21,77.68,77.68,77.68,77.68,1109
2021-05-24,78.8,79.78,73.8,74.92,80970
2021-05-25,76.8,76.8,73,73.67,22012
2021-05-26,74.79,76.96,73.52,74.19,22849
2021-05-27,74.21,76.5,73.45,74.03,18627
2021-05-28,75.68,75.68,73.66,74.25,20475
2021-05-31,74.87,74.87,71.23,71.63,13014
2021-06-01,72.4,75.21,71.2,75.21,38810
2021-06-02,76.86,78.97,75.37,78.97,46329
2021-06-03,82.91,82.91,79.4,81.58,106176
2021-06-04,82.6,83.21,79.62,80.68,36234
2021-06-07,81.66,82,78.45,80.73,27414
2021-06-08,81.75,84.76,80.95,84.76,16698
2021-06-09,87.68,88.33,83.41,84.99,69192
2021-06-10,85,87,84.62,85.52,11420
2021-06-11,87.6,88.2,84.46,86.93,15076
2021-06-14,89.6,89.6,84.02,88,134280
2021-06-15,88.8,92.4,87.56,92.4,68495
2021-06-16,95.4,97.02,95.4,97.02,17369
2021-06-17,100.4,101.87,94.02,94.99,83804
2021-06-18,95.8,97.8,90.25,93.82,41217
2021-06-21,93.82,96.4,91.03,94.39,13229
2021-06-22,96.6,99.1,95.21,99.03,32926
2021-06-23,101.37,101.37,95.7,96.47,22657
2021-06-24,97.74,99.6,95.01,98.98,18577
2021-06-25,98.98,99.49,96.54,97.57,6758
2021-06-28,98.73,102.44,98.01,102.44,21192
2021-06-29,103.8,107.56,103.21,107.56,12594
2021-06-30,112.76,112.93,112,112.93,8520
2021-07-01,118.35,118.36,108,110.25,74122
2021-07-02,113.19,115.76,110.26,115.76,26278
2021-07-05,120.09,121.54,118.2,121.54,36752
2021-07-06,126.34,127.2,116.02,118.9,66375
2021-07-07,121.98,121.98,117.4,119.94,21860
2021-07-08,122.99,125.93,122.99,125.93,14254
2021-07-09,128,132.22,125.6,132.22,28455
2021-07-12,134,138.83,134,135.33,57300
2021-07-13,138,138,128.57,128.57,39804
2021-07-14,127.99,127.99,122.15,122.15,17299
2021-07-15,117.2,126.39,116.21,117.45,84211
2021-07-16,118.98,119.98,115,116.41,26774
2021-07-19,115.21,122.23,115.19,122.23,15184
2021-07-20,128.34,128.34,125.39,128.34,66083
2021-07-22,131.4,134.75,129.98,134.75,26912
2021-07-23,140.8,141.48,128.02,132.02,120596
2021-07-26,133,133.9,128.01,128.81,22005
2021-07-27,129.82,134.68,127.81,129.5,17178
2021-07-28,129.5,132.99,125.23,128.07,10710
2021-07-29,127,129.19,126.25,127.05,8231
2021-07-30,128.9,128.95,122.4,125.97,9291
2021-08-02,128.99,131,125.85,128.92,14508
2021-08-03,128.54,130.39,125.19,125.62,17049
2021-08-04,127.6,131.9,124.99,125.98,35993
2021-08-05,126.6,126.6,120,123.64,25571
2021-08-06,122.44,124.99,120.65,121.88,6672
2021-08-09,123.79,123.79,119.71,122.11,12075
2021-08-10,122.72,123.8,116.01,117.23,22778
2021-08-11,117.4,121.79,112.41,119.96,25184
2021-08-12,123.6,123.6,119.74,121.34,4439
2021-08-13,127.2,127.4,122.2,123.3,13186
2021-08-16,124.79,129.46,121.37,126.35,18839
2021-08-17,131.6,131.6,123.6,124.79,9760
2021-08-18,125.99,131.02,125.99,129.76,59051
2021-08-20,129.8,129.8,123.28,123.34,32609
2021-08-23,124.49,125.19,117.18,117.23,29200
2021-08-24,116.87,122.4,114.81,119.52,14482
2021-08-25,120.69,122.13,118.99,120.29,5681
2021-08-26,120.88,121.19,117.47,118.06,6647
2021-08-27,118.52,123.96,117.83,123.96,8432
2021-08-30,127.5,129.24,124,125.18,10914
2021-08-31,125.8,131.4,122,126.73,8111
2021-09-01,126.8,126.8,123,123.37,7160
2021-09-02,122,125.23,121.16,122.08,6239
2021-09-03,121.16,123.8,118.4,120.03,11018
2021-09-06,121.8,121.8,118.4,118.72,5849
2021-09-07,119.8,122.8,118.4,121.15,10352
2021-09-08,123.6,127.2,121.15,126.25,19070
2021-09-09,129.8,132.56,127.69,132.56,17956
2021-09-13,138.5,139.18,135,139.18,43423
2021-09-14,145.6,146.13,140,146.13,91052
2021-09-15,149.2,153.43,147.8,153.43,75295
2021-09-16,161.1,161.1,145.76,145.86,93386
2021-09-17,148.78,152.4,140.04,143.75,38444
2021-09-20,143.6,143.6,137.8,141.03,17699
2021-09-21,139.47,148.08,138.93,148.08,21699
2021-09-22,151.56,155.48,148.4,152.14,29612
2021-09-23,155,155,148.27,149.86,29042
2021-09-24,154.8,154.8,145.03,146.24,12649
2021-09-27,146.4,146.69,144.01,145.66,5060
2021-09-28,149.8,149.8,143.03,146.09,7010
2021-09-29,146,151,142.2,148.41,8531
2021-09-30,151,151.8,143,146.03,12741
2021-10-01,144.8,153.33,141.78,153.33,20769
2021-10-04,158.71,160.96,153.73,157.53,30283
2021-10-05,160,160,154.98,155.86,12609
2021-10-06,154.4,159.8,151.01,152.89,6784
2021-10-07,154.41,160.53,154.2,160.53,27582
2021-10-08,163.4,163.4,154.43,155.35,23546
2021-10-11,157.8,159.39,153.27,153.97,7428
2021-10-12,156.4,156.4,148.68,149.63,13768
2021-10-13,149,152,145.4,145.84,13132
2021-10-14,143.21,149.23,143.21,146.19,7116
2021-10-18,150.99,150.99,141,142.27,15491
2021-10-19,145,145.99,139.59,140.02,9055
2021-10-20,140,140,135,138.6,5473
2021-10-21,136.51,144,133.24,141.33,11737
2021-10-22,144.98,148.39,141.8,146.61,16508
2021-10-25,151.6,151.6,141.6,145.23,9541
2021-10-26,148,152,145.7,150.03,12232
2021-10-27,153,157.53,150,157.53,26055
2021-10-28,159.8,163,157,160.74,26577
2021-10-29,160.74,160.74,153,154.27,14969
2021-11-01,154.27,161.98,154.27,161.98,16247
2021-11-02,163.44,170.07,163,170.07,37902
2021-11-03,175.8,178.57,173.39,177.5,66528
2021-11-04,180,180,172.24,173.68,9703
2021-11-08,182.36,182.36,180.16,182.36,46659
2021-11-09,191.47,191.47,173.25,184,217100
2021-11-10,184.99,184.99,175.02,178.92,7730
2021-11-11,176.2,181.79,171,174.21,15523
2021-11-12,170.01,175.97,170.01,172.22,10186
2021-11-15,175.98,179.36,171,176.44,12404
2021-11-16,178.59,178.6,170.2,172.94,6648
2021-11-17,170.21,175,168.8,170.17,5991
2021-11-18,170,174,164.8,170.28,5574
2021-11-22,165.2,170.49,161.77,163,9379
2021-11-23,163,166.56,156.41,165.61,3279
2021-11-24,165.7,169,161.1,165.92,4880
2021-11-25,167.99,173.8,157.8,170.21,9821
2021-11-26,169.78,170.4,164.4,169.06,3221
2021-11-29,161.4,164.6,161.2,161.57,5130
2021-11-30,161.6,168,161.6,165.78,3085
2021-12-01,167,169,159,162,21145
2021-12-02,168,168,155.35,160.01,4394
2021-12-03,162.8,168.01,162.8,168.01,9172
2021-12-06,172,172,164,164.96,3980
2021-12-07,163,169,162,167.44,2615
2021-12-08,170,170,160.02,167.34,2979
2021-12-09,166,170,162,169.04,3569
2021-12-10,165.53,176.97,164.4,174.77,7078
2021-12-13,177.8,180.39,174,178.97,9376
2021-12-14,181,181,174.42,177.57,8400
2021-12-15,177.57,179.99,170.25,173.54,3607
2021-12-16,176.4,176.4,169.7,174.66,1669
2021-12-17,170.44,176,168.24,169.76,5258
2021-12-20,163.01,167.77,161.46,162.69,6037
2021-12-21,162.6,165.8,158.22,160.97,9884
2021-12-22,165.65,165.65,157,159.1,11609
2021-12-23,162,167.04,161.82,165.76,7204
2021-12-24,167.99,167.99,161.4,164.62,5826
2021-12-27,169.94,169.94,160.2,164.43,2302
2021-12-28,162.21,167.19,162.2,166.32,3132
2021-12-29,169.6,169.6,164.4,166.25,931
2021-12-30,166.25,169.49,165,167.05,3548
2021-12-31,168.99,175.4,166.6,174.76,6915
2022-01-03,177,177,170,170.88,3594
2022-01-04,170.71,176.37,170,175.74,7381
2022-01-05,176.4,176.98,173.8,176,19185
2022-01-06,175.99,177.99,172,175.79,4840
2022-01-07,175.8,177.95,174,175.53,6246
2022-01-10,175.53,184.3,173.2,184.05,14184
2022-01-11,193.2,193.25,176.06,192.93,25551
2022-01-12,194,194,184.2,188.65,7212
2022-01-13,191.99,191.99,183.2,189.55,2533
2022-01-14,189.4,199.02,183.6,198.22,24417
2022-01-17,198,202.02,196,199.57,9116
2022-01-18,199.57,204.99,192.1,193.64,5862
2022-01-19,193.64,199.6,192.1,197.57,4044
2022-01-20,199.6,207.44,192.22,207.02,20870
2022-01-21,213,217.37,211,217.37,16883
2022-01-24,216.83,225.4,210,210.65,20886
2022-01-25,201.01,218.99,201.01,213.24,5544
2022-01-27,208.01,212,202.58,210.75,8980
2022-01-28,215.39,221.28,204.73,221.28,4241
2022-01-31,229.8,232.34,224,232.34,15613
2022-02-01,233,239,220.73,236.64,12719
2022-02-02,238.8,240.23,230.2,239.45,6692
2022-02-03,236.6,241.38,231,238.67,7316
2022-02-04,238.67,250.6,230,250.6,18484
2022-02-07,263.12,263.13,250,252.96,22251
2022-02-08,263.82,263.82,240.32,243.43,9772
2022-02-09,245,255.6,245,247.52,6883
2022-02-10,248,248,235.15,236.1,20288
2022-02-11,230,245,225.6,236.84,7158
2022-02-14,226.41,230,225,225,10860
2022-02-15,236.25,236.25,233.3,236.25,87047
2022-02-16,248.06,248.06,248.06,248.06,10484
2022-02-17,260.46,260.46,260.46,260.46,18706
2022-02-18,269.4,273,253.6,269.04,28617
2022-02-21,276.2,276.2,265.4,266.75,13494
2022-02-22,266.75,269,253.42,253.42,11738
2022-02-23,244.8,265.8,241.2,259.99,13092
2022-02-24,250,250,247,247,10199
2022-02-25,248,259.35,248,251.82,12321
2022-02-28,251.8,264.41,241.4,263.27,7980
2022-03-02,270,270,253.21,262.24,6709
2022-03-03,269,273.79,256.2,264.98,3783
2022-03-04,268.33,268.33,255,260.59,7442
2022-03-07,260,260,247.57,252.46,4388
2022-03-08,252.6,264,250,260.67,6959
2022-03-09,269.99,273.6,264,270.63,4600
2022-03-10,275.18,284.16,257.25,281.74,15973
2022-03-11,287.38,294.99,275,293.53,11058
2022-03-14,293.53,305.6,290.6,298,49060
2022-03-15,301.99,302,293.01,297.86,7710
2022-03-16,295.01,303,290.41,296.25,4259
2022-03-17,298,302.13,286.25,289.77,5766
2022-03-21,297.59,304.25,297.17,304.25,17917
2022-03-22,317.6,319.46,312.01,319.46,18490
2022-03-23,335.43,335.43,322.2,335.43,22123
2022-03-24,333.6,345.8,320.6,344.72,9970
2022-03-25,356.8,357.9,340.02,343.53,7864
2022-03-28,359.8,359.8,334.2,345.55,9421
2022-03-29,348.99,349,328.28,328.67,12063
2022-03-30,328.28,335.99,312.4,317.1,12766
2022-03-31,314,327.98,306,319.88,9120
2022-04-01,326,329.99,315.01,322.39,5821
2022-04-04,329.76,336.9,321.01,325.46,7661
2022-04-05,320.48,328.6,320,320.5,5035
2022-04-06,316,322,315,315.72,4215
2022-04-07,316,329.94,310.31,322.03,7055
2022-04-08,322.4,326.2,316,322.97,3098
2022-04-11,326,328,319,323.65,5144
2022-04-12,323,327.8,312.6,315.26,4674
2022-04-13,318,323.63,314.2,317.98,3200
2022-04-18,319.8,323,311,313.54,4777
2022-04-19,314,315.97,304.4,306.65,5717
2022-04-20,312.09,312.09,293.03,296.72,11004
2022-04-21,296.22,311.55,295,311.55,7805
2022-04-22,317.99,327.12,315,327.12,10808
2022-04-25,329.6,331,320.2,323,7533
2022-04-26,324,332,311.01,319.86,6777
2022-04-27,319.74,323.99,313.21,318.27,4774
2022-04-28,320,333,315,329.91,8287
2022-04-29,333,333,319.98,320.76,6573
2022-05-02,321,324,312,321.39,6380
2022-05-04,327,332,311.4,318.82,13633
2022-05-05,328.67,328.68,311.41,318.92,7019
2022-05-06,306.22,312.55,302.98,303.62,10631
2022-05-09,300.01,305.99,291.22,295.08,13257
2022-05-10,284.84,299.8,281.35,288.62,8413
2022-05-11,276.61,287.38,274.19,277.64,11077
2022-05-12,272.2,272.2,263.76,264.03,13870
2022-05-13,263.83,277.23,260,261.15,24064
2022-05-16,273.2,274.2,262,274.2,14122
2022-05-17,287.91,287.91,286,287.91,27690
2022-05-18,302.3,302.3,302.3,302.3,10005
2022-05-19,298,317.41,287.8,312.96,69011
2022-05-20,317,318,297.4,303.92,15993
2022-05-23,303.92,303.92,292.22,293.72,6389
2022-05-24,293.6,293.6,279.04,279.78,12002
2022-05-25,275,287.97,265.8,265.9,15638
2022-05-26,265.9,273.5,254.5,270.61,12997
2022-05-27,276,276,267.01,268.94,5924
2022-05-30,268.2,281.5,268.2,280.17,13595
2022-05-31,280.99,283.99,275,282.8,24875
2022-06-01,288.38,296.6,278.01,292.72,7953
2022-06-02,294.86,299,285.44,297.52,7536
2022-06-03,295.89,300,288,293.49,9795
2022-06-06,292,297.8,287.2,294.8,23545
2022-06-07,296.79,298.87,291.21,297.71,4687
2022-06-08,304.39,304.39,294.3,298.95,7988
2022-06-09,294.41,301.2,294.41,299.73,6492
2022-06-10,299.73,300,294,298.48,7187
2022-06-13,295.22,295.98,286,290.79,7968
2022-06-14,282.8,290.59,280.4,285.07,4559
2022-06-15,280.6,287,280.6,285.8,5230
2022-06-16,288.47,298,276.36,280.2,4208
2022-06-17,276.23,277.8,267.01,275.47,8004
2022-06-20,280.99,289.24,266.3,275.79,18323
2022-06-21,283.97,289.57,276,287.47,13177
2022-06-22,287.47,287.47,277.4,281.4,11503
2022-06-23,285,288.99,277.85,286.24,9437
2022-06-24,289.77,300.55,286.44,298.22,18350
2022-06-27,303.03,310.49,300.02,305.03,15853
2022-06-28,309.6,309.6,291.82,294.06,10493
2022-06-29,294.06,306.6,288.01,299.03,14487
2022-06-30,301.6,307.22,294.2,301.89,6997
2022-07-01,304.6,306,295.49,302.47,4966
2022-07-04,305,317.59,300.42,304.11,35622
2022-07-05,302,305.57,290.2,293.73,15194
2022-07-06,296.4,305.99,294,298.27,15888
2022-07-07,300.52,300.79,284,290.72,19832
2022-07-08,284.72,293,284.72,290.77,10188
2022-07-11,286,296,286,292.28,5182
2022-07-12,291,296,289.18,295.09,6197
2022-07-13,296,298.6,289.65,293.94,4035
2022-07-14,290,294.96,290,290.94,3908
2022-07-15,290.02,295.41,287.14,289.96,8786
2022-07-18,289.94,294.4,285.24,292.96,5291
2022-07-19,294.6,295,291.52,293.85,5710
2022-07-20,293.22,297.92,291,293.47,6811
2022-07-21,294.4,308.14,294,307.96,35422
2022-07-22,311.4,311.6,300.01,301.93,21921
2022-07-25,305.6,305.6,294.23,299.3,6523
2022-07-26,301.43,301.57,291.12,292.87,11998
2022-07-27,291.61,297.8,290,292.29,12458
2022-07-28,295,306.9,294.77,300.84,14998
2022-07-29,303,309.56,301,303.25,15705
2022-08-01,303.8,315.88,302.2,305.95,22155
2022-08-02,305.99,307.39,304,305.38,7081
2022-08-03,300.4,305.38,300.4,302.55,5930
2022-08-04,302.87,317.66,302.69,316.01,56842
2022-08-05,319,329.59,310.01,315.11,28743
2022-08-08,330.86,330.86,324.52,330.86,122259
2022-08-10,333,343.4,325.98,332.53,63022
2022-08-11,338.79,338.79,325.02,326.74,20288
2022-08-12,329.28,343.07,320.77,343.07,40582
2022-08-16,351.77,360.22,351,360.22,27746
2022-08-17,373.48,378.23,362.57,378.23,120640
2022-08-18,381.6,389.76,365,372.38,66256
2022-08-19,375.44,382.96,360.22,364.98,34933
2022-08-22,364,383.22,350.2,360.44,80007
2022-08-23,354,378.46,353.45,378.46,66085
2022-08-24,380.39,397.3,375.01,396.71,89241
2022-08-25,409.76,409.76,394.81,398.85,39695
2022-08-26,405.99,405.99,385,388.42,30747
2022-08-29,370.41,394,369,383.55,41365
2022-08-30,385.1,396.45,383,392.14,18208
2022-09-01,394,395.2,384,387.37,20707
2022-09-02,384,391.98,378,386.1,22540
2022-09-05,391,405.4,386,405.4,61061
2022-09-06,419.6,419.6,400,407.75,38145
2022-09-07,405.6,428,403.21,427.59,52669
2022-09-08,427.98,434,417.32,423.73,34005
2022-09-09,427.99,428,402.55,405.4,33258
2022-09-12,415.99,418.96,404.31,407.41,21869
2022-09-13,408.51,415.6,391.13,395.66,31862
2022-09-14,383,402.96,383,399.22,24814
2022-09-15,405.99,406.96,394,398.75,18706
2022-09-16,404.6,404.6,379,383.97,22816
2022-09-19,380.03,403,378.56,393.09,26780
2022-09-20,400.8,412.6,390.79,402.61,33254
2022-09-21,404,411.99,398.44,401.94,29227
2022-09-22,404,404,392,402.38,15571
2022-09-23,403,403,390.53,392.75,12410
2022-09-26,392.36,392.36,373.12,373.12,25264
2022-09-27,364.02,377.96,354.47,355.85,28367
2022-09-28,355,373.64,340.23,372.94,51687
2022-09-29,391,391.58,358.79,362.85,43417
2022-09-30,365,380.8,360.51,378.53,20018
2022-10-03,375.01,381.8,368.67,373.26,18585
2022-10-04,391.59,391.92,380.2,387.68,46823
2022-10-06,392.33,396.91,386.2,387.59,25191
2022-10-07,388,389,383.21,385.79,19467
2022-10-10,381,384,378.2,379.15,20712
2022-10-11,383.6,383.6,368,375.91,23144
2022-10-12,378.34,381,372,375.01,17899
2022-10-13,377.98,377.98,364.31,365.96,15958
2022-10-14,373.99,381.69,368.47,377.66,26446
2022-10-17,380.99,390,370.59,372.3,18876
2022-10-18,377.99,387.79,377.04,380.62,18049
2022-10-19,381,383.8,375.01,376.08,10745
2022-10-20,372.3,378.79,370.2,374.34,11501
2022-10-21,377,381,372.53,377.94,17514
2022-10-24,378,383,378,380.17,5091
2022-10-25,380.24,381,376.01,378.98,12051
2022-10-27,381,395,372.02,381.01,61134
2022-10-28,387,400.06,382.8,400.06,135176
2022-10-31,412,417.4,380.06,380.06,82820
2022-11-01,361.06,370,361.06,361.06,133817
2022-11-02,355,363.59,344.2,347.89,77596
2022-11-03,349,356,335.72,340.94,68724
2022-11-04,342.4,357.98,342.4,356.9,61745
2022-11-07,357.2,362.89,350.03,356.27,35608
2022-11-09,356.27,357,338.46,339.39,49831
2022-11-10,340,340,325.37,327.13,40102
2022-11-11,335.99,336,310.78,310.78,72598
2022-11-14,306.78,307.98,295.25,295.25,62941
2022-11-15,281.2,310.01,281.2,310.01,114085
2022-11-16,314,316.88,306.2,308.61,30388
2022-11-17,310.01,312,303.02,308.52,26116
2022-11-18,315.8,315.8,302,305.81,32059
2022-11-21,306,315.39,303.18,314.16,18453
2022-11-22,317.78,329.55,312.4,328.59,43561
2022-11-23,334.63,337,327.33,329.88,16840
2022-11-24,334.39,334.39,326.44,331.65,15590
2022-11-25,333,337.43,323.01,324.57,20144
2022-11-28,324.57,331.88,315,318.16,18801
2022-11-29,318.2,322.76,304,307.61,33595
2022-11-30,305,322.76,305,317.79,27562
2022-12-01,320.6,322,316.56,319.14,19580
2022-12-02,316.21,319.9,315,317.78,15564
2022-12-05,318.97,320.8,310,316.63,19620
2022-12-06,319.86,321.55,312.61,316.37,10983
2022-12-07,316.8,319.18,306.2,309.58,19145
2022-12-08,309.58,314.35,308,308.51,12079
2022-12-09,310,313.19,300.51,303.61,25870
2022-12-12,309.4,309.4,296.82,301.32,18223
2022-12-13,301.32,306.19,301.2,301.95,17241
2022-12-14,305.2,305.2,298.81,300.12,16628
2022-12-15,300,304,298.67,303.18,13203
2022-12-16,300.06,304,298,302.43,25946
2022-12-19,307.8,313.6,304.41,310.11,21087
2022-12-20,311.79,323.76,310.21,321.58,28813
2022-12-21,328,331.4,306.46,308.13,24981
2022-12-22,312,315.99,292.73,297.6,137290
2022-12-23,290,293.99,283,283.43,26401
2022-12-26,283.43,295.98,283.42,293.77,14345
2022-12-27,300.99,300.99,290.41,293.91,13455
2022-12-28,294,297.72,291.87,294.42,11141
2022-12-29,297.8,297.8,291.6,292.91,8500
2022-12-30,297.39,303,294.41,300.32,8806
2023-01-02,301,302.98,288.53,296.75,16904
2023-01-03,299.79,300.27,293.2,296.65,20351
2023-01-04,299.97,299.97,290.08,292.3,12233
2023-01-05,296,296,284.13,289.85,16663
2023-01-06,294.74,294.74,289,289.76,8817
2023-01-09,293.16,295.97,286.4,291.29,17740
2023-01-10,289.6,301.6,289.6,299.75,29710
2023-01-11,302.56,307.59,297,300.43,27180
2023-01-12,303.4,314.4,301,308.14,76818
2023-01-13,308.3,309.7,297.8,302.4,189115
2023-01-16,300,300.9,287.3,287.3,140146
2023-01-17,283.95,283.95,272.95,274.35,141512
2023-01-18,274.6,287,272.65,275.95,142667
2023-01-19,276,278.95,270,271.65,84019
2023-01-20,271.65,273.7,268,268.1,36744
2023-01-23,271.8,272,260,269.4,73470
2023-01-24,273,282.85,270.1,281.65,73482
2023-01-25,282.75,288.65,276,277.35,87167
2023-01-27,282.6,283.3,270.8,276.4,54471
2023-01-30,274.95,279,265.15,268.65,37819
2023-01-31,268.65,282.05,268.65,281.55,46027
2023-02-01,282.25,287.25,271.6,279.15,46802
2023-02-02,279.15,283.8,271.05,280.35,34762
2023-02-03,278.2,287.9,266.35,279.45,91499
2023-02-06,273.35,283.95,273.35,281.05,34143
2023-02-07,281.05,281.8,267,270.3,78069
2023-02-08,271.8,271.8,256.8,267.75,129068
2023-02-09,263.1,270.05,257.8,265.8,82531
2023-02-10,264.5,266.05,260.45,264.55,59966
2023-02-13,277,277,264.3,266.2,57706
2023-02-14,270.05,272.7,262.4,267.25,55785
2023-02-15,271.75,280.6,269.6,280,92754
2023-02-16,284.9,286.7,278.65,282.2,45246
2023-02-17,282,282.1,276.05,277.7,35064
2023-02-20,277,290,275,288.85,77669
2023-02-21,288.9,295.2,287,293.8,49878
2023-02-22,300,300,290.1,292.6,55410
2023-02-23,295,296.15,278,278.85,143038
2023-02-24,281,284.05,273.55,279.5,51910
2023-02-27,282.5,283,273.2,276.65,34708
2023-02-28,281,282.4,273.7,275.2,57290
2023-03-01,279.95,279.95,262.15,265.75,76163
2023-03-02,267,271.2,254,256.6,112697
2023-03-03,260.9,260.95,245.25,251.65,212888
2023-03-06,250.15,259.1,244.85,254.05,143083
2023-03-08,250.05,253.6,245.35,250.65,69488
2023-03-09,251,256.45,248.2,252.55,86449
2023-03-10,253,265.15,249,265.15,66278
2023-03-13,278.4,278.4,262.3,266.7,269129
2023-03-14,269.9,277.4,258,262.55,96241
2023-03-15,267.75,267.75,261,262.2,49422
2023-03-16,260.55,268.95,260,262.25,47461
2023-03-17,269.95,272,263.45,269.1,51854
2023-03-20,272,272,258.6,260.85,72510
2023-03-21,264,264.75,260.05,261.9,38792
2023-03-22,262.05,265.7,257.8,263.15,89769
2023-03-23,263,268.65,260,261.8,67025
2023-03-24,265,265,257,258.8,72698
2023-03-27,258.05,261.85,252,254.65,62094
2023-03-28,255,264.7,248.7,262.3,124140
2023-03-29,265,275,258.1,270,157343
2023-03-31,272.95,274.65,262.5,270.1,89656
2023-04-03,274.95,283.6,270,283.6,111770
2023-04-05,285.9,294,277,290.25,162657
2023-04-06,296.5,296.5,288.05,291.3,61597
2023-04-10,291.3,305.85,290,305.85,164882
2023-04-11,309.95,313.65,295.05,300.2,146443
2023-04-12,302.6,303.9,293.7,295.6,70244
2023-04-13,297.6,298.4,283.7,285.7,88967
2023-04-17,288.7,299,285,296.95,107179
2023-04-18,296.95,309,288.1,303.45,172477
2023-04-19,305.45,307.8,299.1,303.1,116909
2023-04-20,303.1,303.1,293.8,296.15,50960
2023-04-21,293.05,296.95,288.05,291.75,57130
2023-04-24,294.95,294.95,286.4,289.05,42680
2023-04-25,289.05,297.35,286.1,287.9,60511
2023-04-26,285.65,292.05,285.65,286.65,112106
2023-04-27,293.95,293.95,286,287.3,86272
2023-04-28,291.9,308.2,287.3,303,340902
2023-05-02,305.9,321.5,305.15,318.2,431895
2023-05-03,319.4,326.15,313,320.65,528693
2023-05-04,325.4,327,311.15,319.15,271024
2023-05-05,319.25,323.5,306.85,309,137790
2023-05-08,312,316.5,310.55,314.95,101963
2023-05-09,318.9,319.9,313.1,314.15,72522
2023-05-10,317.7,317.75,307.15,308.85,63901
2023-05-11,313.75,314,310.3,311.45,89940
2023-05-12,312.4,313.15,302.1,302.8,69128
2023-05-15,309.8,309.8,300.2,302.3,70510
2023-05-16,303,307.7,300.25,301.1,39325
2023-05-17,306.95,306.95,301.05,304.1,57320
2023-05-18,304.1,307.15,301.8,303.2,59592
2023-05-19,306.85,306.85,300.05,301.9,41924
2023-05-22,303,305.95,295.05,296.85,72262
2023-05-23,300,300,290,293.1,74262
2023-05-24,293,298.45,291,293.5,59053
2023-05-25,298.8,316.4,295.55,311.35,223768
2023-05-26,313.5,319.95,308.4,315.7,125495
2023-05-29,330,333.7,322.5,327.05,263129
2023-05-30,328.65,329.5,321,327.35,95911
2023-05-31,328,329.3,321.1,324.5,61250
2023-06-01,327.1,327.5,318.55,326.3,98662
2023-06-02,328.3,337.9,321.55,335.4,182180
2023-06-05,339.35,376.75,339,366.8,858261
2023-06-06,367.95,371.5,360.55,364.9,251746
