Date,Open,High,Low,Close,Volume
2016-08-26,55.39,56.22,54.93,54.97,2273
2016-08-29,54.7,55.55,54.26,54.37,3071
2016-08-30,54.93,57.91,54.93,57.24,16235
2016-08-31,58.22,58.26,56.64,57,8391
2016-09-01,56.48,58.24,55.73,56.28,9080
2016-09-02,55.59,56.91,54.04,54.55,14234
2016-09-06,54.26,56.48,54.26,56.17,9535
2016-09-07,55.26,56.04,54.7,55.39,14013
2016-09-08,56.8,56.82,54.04,54.82,13656
2016-09-09,55.35,55.93,53.08,54.68,24614
2016-09-12,54.26,54.93,53.26,53.55,4402
2016-09-14,52.06,55.15,52.06,53.57,17729
2016-09-15,54.46,55.93,53.21,53.66,20993
2016-09-16,54.93,59.86,53.82,58.2,178264
2016-09-19,58.26,59.4,56.75,57.8,84597
2016-09-20,57.93,57.93,56.28,56.66,31111
2016-09-21,56.53,56.88,55.99,56.39,17934
2016-09-22,55.82,57.33,54.93,55.82,11297
2016-09-23,57.57,57.57,55.02,56.15,12257
2016-09-26,57.68,57.75,55.28,56.31,25563
2016-09-27,55.86,56.62,55.59,55.91,8558
2016-09-28,55.64,56.39,55.15,55.33,9120
2016-09-29,56.66,56.71,50.7,52.33,13456
2016-09-30,53.37,54.26,52.55,53.24,15064
2016-10-03,53.17,54.64,52.33,52.88,8449
2016-10-04,52.5,54.17,52.08,53.17,11929
2016-10-05,52.33,54.22,51.86,52.06,21164
2016-10-06,52.59,53.84,52.26,52.64,12292
2016-10-07,52.57,54.24,52.57,53.21,4093
2016-10-10,53.95,54.62,53.08,53.37,8391
2016-10-13,54.26,54.26,52.04,52.97,17426
2016-10-14,53.59,53.88,52.26,52.5,7743
2016-10-17,53.82,53.82,51.77,52.06,3414
2016-10-18,52.95,53.48,51.15,51.9,23102
2016-10-19,52.04,52.15,50.35,50.84,22632
2016-10-20,51.17,51.95,50.7,50.77,15325
2016-10-21,51.08,56.26,50.39,54.44,174847
2016-10-24,55.02,57.37,54.15,55.95,86046
2016-10-25,55.24,56.48,54.7,54.91,24218
2016-10-26,55.55,55.55,52.26,52.68,31585
2016-10-27,52.7,52.93,51.3,51.9,22028
2016-10-28,51.81,52.35,51.44,51.75,12366
2016-10-30,54.17,54.17,51.57,52.61,11558
2016-11-01,52.93,52.93,51.46,51.79,13479
2016-11-02,51.37,52.17,51.15,51.88,12312
2016-11-03,52.39,52.79,51.95,52.06,13842
2016-11-04,51.75,52.04,49.37,50.46,7475
2016-11-07,52.28,52.28,49.19,49.81,16161
2016-11-08,51.12,51.12,49.86,50.03,7817
2016-11-09,48.92,50.44,44.48,49.57,19341
2016-11-10,51.12,51.59,48.48,48.95,16845
2016-11-11,49.72,49.72,46.72,47.57,15157
2016-11-15,46.7,49.41,43.25,45.1,18566
2016-11-16,47.59,48.46,44.3,44.99,9510
2016-11-17,45.57,45.59,44.12,44.28,16397
2016-11-18,43.63,44.48,43.05,43.61,15299
2016-11-21,43.03,45.37,42.03,42.25,10585
2016-11-22,45.37,45.37,41.38,41.81,16593
2016-11-23,44.3,44.68,41.61,43.83,14240
2016-11-24,45.3,45.37,42.96,45.12,8280
2016-11-25,46.23,46.23,44.45,45.12,6490
2016-11-28,44.48,46.41,43.59,44.39,4925
2016-11-29,44.03,45.79,43.59,43.85,3959
2016-11-30,43.74,45.59,43.74,44.39,3066
2016-12-01,45.74,46.61,44.03,44.83,39590
2016-12-02,44.48,53.79,44.21,51.77,795051
2016-12-05,53.33,56.71,52.93,54.68,319783
2016-12-06,55.59,57.33,54.3,55.04,118382
2016-12-07,55.39,56.71,53.82,54.33,34422
2016-12-08,55.59,57.51,53.82,56.8,99717
2016-12-09,57.33,68.14,56.97,66.45,1347714
2016-12-12,67.11,77.39,66.94,71.05,1449498
2016-12-13,70.63,73.7,64.56,65.29,739712
2016-12-14,66.47,67.42,59.6,63.22,287200
2016-12-15,62.27,67.98,61.47,66.2,356246
2016-12-16,67.02,68.49,63.6,65.09,249819
2016-12-19,65.82,67.6,63.24,63.53,156937
2016-12-20,64.45,65.6,60.71,61.51,132524
2016-12-21,62.49,64.2,60.62,62.42,145410
2016-12-22,61.51,62.24,59.86,60.26,74177
2016-12-23,61.6,65.25,60.35,62.93,166740
2016-12-26,62.55,62.91,58.09,59.11,81501
2016-12-27,60.64,62.11,59.13,61.49,81807
2016-12-28,62.53,62.53,59.62,60.24,49172
2016-12-29,59.64,62.27,59.6,60.69,56850
2016-12-30,60.93,63.6,60.49,62.33,144093
2017-01-02,62.73,64.04,62.27,63.71,88590
2017-01-03,64.91,66.58,63.87,65.67,95015
2017-01-04,66.09,67.16,65.6,66.71,72076
2017-01-05,67.6,70.45,67.49,68.54,191239
2017-01-06,68.54,70.05,66.74,66.8,98554
2017-01-09,66.71,67.47,64.27,64.71,72126
2017-01-10,65.13,66.69,64.93,65.78,106050
2017-01-11,66.27,67,63.27,63.71,68062
2017-01-12,64.04,64.04,60.09,61.87,93830
2017-01-13,62.49,63.38,61.38,62,39348
2017-01-16,62.49,63.42,61.53,61.89,20536
2017-01-17,63.96,64.71,61.91,62.51,62422
2017-01-18,63.27,63.33,61.42,62.24,38510
2017-01-19,61.51,63.16,61.51,61.95,22710
2017-01-20,61.47,63.56,60.84,61.11,25395
2017-01-23,61.09,62.18,60.04,60.69,29968
2017-01-24,61.58,62.67,60.91,61.78,22066
2017-01-25,63.6,63.6,60.98,61.35,24183
2017-01-27,60.95,62.11,60.49,60.71,46204
2017-01-30,60.51,60.93,59.15,59.37,25827
2017-01-31,60.31,60.31,55.59,56.51,40327
2017-02-01,56.13,58.62,54.08,57.97,138812
2017-02-02,58.6,59.44,56.93,57.33,25166
2017-02-03,57.37,58.04,55.84,56.24,19292
2017-02-06,57.77,57.77,56.22,57,19632
2017-02-07,58.26,58.26,56.6,57.35,22748
2017-02-08,56.73,58.6,56.48,56.84,30957
2017-02-09,56.97,62,56.97,59.98,98648
2017-02-10,60.09,61.78,59.49,60.02,45855
2017-02-13,60.91,60.95,58.75,60.31,23723
2017-02-14,58.71,58.71,55.73,56.11,135183
2017-02-15,56.26,56.28,54.55,55.06,19291
2017-02-16,55.06,56.04,54.73,55.33,22487
2017-02-17,54.97,55.59,54.53,54.77,12963
2017-02-20,54.77,55.08,53.5,54.46,17439
2017-02-21,54.79,55.57,54.3,54.91,10329
2017-02-22,55.91,55.91,52.73,53.26,29507
2017-02-23,52.95,53.24,51.86,52.17,16226
2017-02-27,52.04,52.77,49.1,50.77,77226
2017-02-28,51.3,57.82,50.28,57.26,206363
2017-03-01,56.93,57.22,55.11,55.99,59790
2017-03-02,56.73,58.53,55.64,56.97,149065
2017-03-03,57.82,58.53,54.97,55.37,73625
2017-03-06,55.44,55.82,54.48,54.57,26392
2017-03-07,55.13,56.04,54.55,54.77,33722
2017-03-08,54.82,55.59,53.9,54.37,24242
2017-03-09,54.7,55.02,53.9,54.3,12071
2017-03-10,54.93,55.04,52.5,53.59,15305
2017-03-14,55.15,56.44,52.75,54.99,98169
2017-03-15,54.93,56.15,54.62,55.02,134597
2017-03-16,54.79,56.04,54.62,54.82,21916
2017-03-17,56.17,56.17,53.9,54.28,23603
2017-03-20,54.33,55.11,53.44,54.22,19449
2017-03-21,54.22,55.15,53.37,54.42,25506
2017-03-22,54.13,56.68,53.9,54.46,98048
2017-03-23,54.93,55.13,53.59,54.15,22107
2017-03-24,53.84,55.82,53.82,54.91,54756
2017-03-27,54.7,55.15,54.08,54.42,39548
2017-03-28,54.15,54.3,53.01,53.55,45141
2017-03-29,55.06,55.06,53.15,53.75,919034
2017-03-30,53.82,56.04,53.57,54.86,103830
2017-03-31,55.68,55.99,54.53,55.19,50186
2017-04-03,55.86,60.04,55.77,59.26,164401
2017-04-05,59.15,63.6,59.15,61.22,141538
2017-04-06,60.35,62.11,59.42,59.64,48049
2017-04-07,59.64,59.93,57.37,57.55,63237
2017-04-10,58.71,59.15,57.64,57.95,46125
2017-04-11,56.95,59.15,56.8,58.82,85011
2017-04-12,58.86,59.37,56.39,58.24,113029
2017-04-13,58.91,58.91,57.06,57.6,32039
2017-04-17,57.82,58.13,57.06,57.6,54292
2017-04-18,58.33,59.26,56.55,56.93,83057
2017-04-19,56.66,57.82,56.48,57.64,42399
2017-04-20,57.82,58.93,56.53,56.88,107779
2017-04-21,57.82,57.82,56.62,56.91,147271
2017-04-24,56.73,57.77,55.93,57.15,120147
2017-04-25,57.71,58.49,57.33,57.71,74865
2017-04-26,59.6,60.6,57.22,57.6,264599
2017-04-27,57.64,57.82,56.53,57.08,35548
2017-04-28,57.15,57.35,54.62,55.93,80723
2017-05-02,56.13,58.93,56.13,57.86,113375
2017-05-03,58,60.49,57.62,59.93,261956
2017-05-04,60.04,60.8,56.97,58.06,130732
2017-05-05,57.8,57.82,56.35,56.82,71488
2017-05-08,57.4,59.95,57.37,58,110977
2017-05-09,58.71,58.71,57.22,57.8,97128
2017-05-10,58.26,60.04,57.55,57.84,178644
2017-05-11,58.6,58.62,55.26,56.04,94975
2017-05-12,57.8,58.15,53.86,54.68,99414
2017-05-15,56.04,56.04,54.48,55.15,28556
2017-05-16,55.37,56.24,55.17,55.37,34833
2017-05-17,55.97,55.99,53.64,54.28,30544
2017-05-18,53.82,54.97,52.7,53.24,40255
2017-05-19,53.75,54.13,51.73,52.33,42842
2017-05-22,52.81,53.08,50.77,51.15,82684
2017-05-23,50.79,51.79,49.86,50.41,31510
2017-05-24,51.1,52.19,50.39,51.73,108134
2017-05-25,51.32,54.44,51.15,52.3,187591
2017-05-26,52.55,53.99,51.59,53.48,30351
2017-05-29,54.02,54.04,51.77,52.26,22318
2017-05-30,52.26,53.3,51.68,52.08,19396
2017-05-31,51.59,52.68,51.21,51.66,20609
2017-06-01,54.26,54.26,51.17,51.77,28954
2017-06-02,52.93,52.93,50.79,51.06,20860
2017-06-05,50.7,51.59,50.17,50.5,37313
2017-06-06,50.35,51.21,50.17,50.55,16663
2017-06-07,50.3,50.81,49.9,50.26,17552
2017-06-08,49.95,51.06,48.95,49.21,32287
2017-06-09,48.75,49.15,46.25,47.21,69273
2017-06-12,46.7,46.99,45.85,46.48,38945
2017-06-13,46.7,48.34,46.5,47.39,88032
2017-06-14,48.68,56.86,47.12,56.6,692060
2017-06-15,57.37,58.06,54.99,56.26,247013
2017-06-16,56.53,60.62,56.53,57.42,299497
2017-06-19,57.46,59.26,56.42,56.73,90009
2017-06-20,56.95,57.82,55.79,56.37,41065
2017-06-21,57.28,57.37,55.84,56.04,27269
2017-06-22,56.48,60.04,55.53,58,159001
2017-06-23,58,58,55.68,56.11,29092
2017-06-27,57.11,57.26,53.46,54.57,44257
2017-06-28,54.06,54.84,52.06,53.17,35805
2017-06-29,53.06,53.99,52.53,53.15,16086
2017-06-30,53.35,53.42,52.06,52.93,16338
2017-07-03,52.93,56.02,52.93,54.99,32493
2017-07-04,55.79,55.95,54.13,54.55,26934
2017-07-05,54.48,55.31,53.62,54.55,15414
2017-07-06,54.53,55.55,53.82,54.24,12849
2017-07-07,55.35,55.59,53.57,53.82,15401
2017-07-10,54.7,54.97,53.59,53.93,1026
2017-07-11,54.68,55.46,52.93,52.95,27437
2017-07-12,52.55,53.62,52.48,53.26,13804
2017-07-13,52.61,55.95,52.61,54.37,67408
2017-07-14,54.79,56.15,54.53,55.31,53860
2017-07-17,55.15,55.59,53.59,54.53,28184
2017-07-18,54.04,54.93,53.39,53.59,22184
2017-07-19,53.44,55.15,52.97,53.42,20642
2017-07-20,53.82,54.15,51.61,52.08,45904
2017-07-21,52.7,53.15,51.99,52.19,23992
2017-07-24,52.79,52.84,51.81,52.41,32213
2017-07-25,52.48,61.95,51.7,57.62,1074728
2017-07-26,58.37,59.78,56.08,56.48,290681
2017-07-27,56.91,56.93,55.04,55.42,50548
2017-07-28,55.15,58.17,53.62,56.84,114760
2017-07-31,56.04,58.04,56.04,57.37,48591
2017-08-01,58.53,58.53,55.88,56.44,27977
2017-08-02,56.33,57.37,55.46,55.97,21286
2017-08-03,55.82,57.57,55.19,57.04,65928
2017-08-04,57.75,57.75,55.26,55.73,49339
2017-08-07,56.04,56.42,55.48,55.66,11242
2017-08-08,55.59,56.91,55.22,56.08,44221
2017-08-09,55.53,57.06,53.82,54.35,29568
2017-08-10,53.66,54.26,50.26,52.17,52676
2017-08-11,52.48,53.19,50.3,51.12,37193
2017-08-14,52.04,54.26,51.28,52.77,19041
2017-08-16,54.84,54.84,51.37,52.06,27956
2017-08-17,53.57,53.57,51.61,51.79,14967
2017-08-18,52.3,52.66,51.28,52.33,12404
2017-08-21,51.93,52.88,51.59,52.08,15659
2017-08-22,53.42,53.42,51.59,51.84,8401
2017-08-23,52.48,52.7,51.32,51.68,8025
2017-08-24,52.01,52.55,51.44,52.35,12285
2017-08-28,51.7,55.26,51.7,54.28,33614
2017-08-29,55.15,59.02,54.26,56.51,161309
2017-08-30,57.73,59.06,56.88,57.06,69568
2017-08-31,57.66,57.8,55.82,55.99,27850
2017-09-01,55.64,57.55,55.64,56.08,32870
2017-09-04,56.46,58.71,55.66,57.71,71573
2017-09-05,58.09,58.26,56.97,57.11,37882
2017-09-06,57.53,61.09,56.48,59.15,179067
2017-09-07,58.35,59.91,57.93,58.75,42411
2017-09-08,58.35,59.26,58.26,58.42,31526
2017-09-11,58.62,62.09,58.62,61.2,146818
2017-09-12,61.42,62.69,59.53,60.02,75349
2017-09-13,59.62,61.73,59.62,60.53,86807
2017-09-14,60.53,70,60.51,65.89,598095
2017-09-15,66.22,66.22,63.16,63.4,120946
2017-09-18,63.49,66.14,60.84,63.53,121089
2017-09-19,64.4,67.51,62.53,66.07,79356
2017-09-20,66.71,69.03,66.09,66.98,138701
2017-09-21,68.05,74.23,66.05,70.25,479304
2017-09-22,70.14,71.81,66.62,66.89,102837
2017-09-25,66.71,69.56,64.49,67.58,106513
2017-09-26,68.47,70.05,66.09,68.09,125042
2017-09-27,69.23,71.12,64.49,65.31,72071
2017-09-28,66.62,66.94,62.69,63.16,51978
2017-09-29,63.82,66.02,63.2,65.29,30668
2017-10-03,65.82,66.87,63.71,64.51,22088
2017-10-04,64.07,65.27,63.16,63.98,23677
2017-10-05,64.71,67.36,63.93,65.22,41931
2017-10-06,65.25,67.16,64.53,65.11,20729
2017-10-09,65.38,66.71,64.49,65.05,26702
2017-10-10,64.6,66.4,63.4,64.04,30950
2017-10-11,64.49,64.87,61.4,61.75,31191
2017-10-12,62.27,64.04,62.27,62.62,19184
2017-10-13,63.38,64.18,61.15,62.02,19803
2017-10-16,64.04,64.04,60.06,60.46,19795
2017-10-17,60.93,61.91,58.73,59.24,21127
2017-10-18,58.71,67.6,58.09,64.24,175152
2017-10-19,64.07,66.67,64.04,65.38,26877
2017-10-23,67.54,67.54,64.85,65.38,77745
2017-10-24,66.45,70,65.16,68.63,255485
2017-10-25,68.94,70.2,66.76,67.18,76610
2017-10-26,67.6,73.83,67.6,71.72,307227
2017-10-27,72.45,73.61,70.72,72.9,165638
2017-10-30,73.56,78.9,72.27,76.79,314953
2017-10-31,76.94,77.61,74.76,75.12,104991
2017-11-01,73.05,77.16,73.05,75.16,84322
2017-11-02,77.83,81.81,76.41,76.96,319259
2017-11-03,77.7,78.9,75.3,77.92,90610
2017-11-06,76.94,81.17,76.94,78.17,75159
2017-11-07,77.85,80.01,74.1,75.03,87452
2017-11-08,75.83,77.54,73.38,73.83,55228
2017-11-09,75.39,79.97,75.34,77.92,270933
2017-11-10,77.99,78.28,75.16,75.79,86319
2017-11-13,76.48,79.32,74.99,76.92,72374
2017-11-14,77.32,79.17,76.61,77.21,39883
2017-11-15,76.5,78.9,74.32,75.07,58150
2017-11-16,76.05,76.85,73.18,73.94,38243
2017-11-17,75.47,76.79,74.5,75.21,38982
2017-11-20,74.83,77.39,73.87,75.3,59048
2017-11-21,75.85,77.39,74.94,75.56,49547
2017-11-22,75.79,77.3,75.76,76.32,30056
2017-11-23,76.94,77.3,75.3,76.01,42917
2017-11-24,75.3,79.79,75.3,77.81,135448
2017-11-27,78.25,88.91,76.5,83.99,736237
2017-11-28,84.77,87.84,82.28,83.9,164249
2017-11-29,84.5,84.9,80.95,81.48,60332
2017-11-30,81.92,83.93,79.17,82.1,42791
2017-12-01,84.04,84.04,78.72,79.46,57075
2017-12-04,81.28,81.28,77.61,77.7,39300
2017-12-05,77.5,78.7,74.21,76.19,61966
2017-12-06,74.72,81.39,74.41,79.7,169914
2017-12-07,80.72,82.72,77.45,80.06,63515
2017-12-08,81.17,82.24,79.83,80.3,44959
2017-12-11,83.17,84.5,80.08,81.03,124786
2017-12-12,81.57,81.57,77.45,77.94,55238
2017-12-13,78.5,79.34,76.1,76.56,61726
2017-12-14,75.65,79.41,75.65,76.85,38024
2017-12-15,78.03,78.3,76.28,76.88,24148
2017-12-18,75.61,79.01,73.1,78.81,60689
2017-12-19,78.99,84.06,78.83,82.77,136448
2017-12-20,84.06,87.04,83.61,83.86,132028
2017-12-21,83.86,84.61,82.72,83.48,94898
2017-12-22,83.64,85.55,83.26,84.53,81784
2017-12-26,86.62,101.43,86.28,99.63,1181558
2017-12-27,100.51,100.96,93.38,94.51,264951
2017-12-28,96.07,107.27,94.22,101.85,867508
2017-12-29,102.6,109.74,100.54,103.98,512584
2018-01-01,103.63,111.97,103.61,109.01,377614
2018-01-02,109.94,113.28,107.43,109.68,178328
2018-01-03,111.68,113.15,108.96,110.01,125069
2018-01-04,117.86,127.96,115.88,116.93,864966
2018-01-05,115.64,116.37,109.08,110.19,237559
2018-01-08,112.03,115.64,109.52,110.5,175053
2018-01-09,110.74,113.7,106.34,107.72,353208
2018-01-10,107.85,110.25,104.3,105.21,153892
2018-01-11,105.72,108.81,102.45,104.16,161474
2018-01-12,104.96,109.3,104.3,107.03,129766
2018-01-15,108.81,113.97,108.81,110.1,214847
2018-01-16,110.74,111.1,104.21,106.54,104426
2018-01-17,106.3,106.3,100.76,104.94,125131
2018-01-18,105.85,107.72,100.63,101.96,70313
2018-01-19,102.96,104.54,98.87,100.96,52066
2018-01-22,100.07,101.63,100.07,101.2,49972
2018-01-23,101.2,104.96,100.74,103.09,57123
2018-01-24,103.41,106.32,102.78,103.54,74602
2018-01-25,104.07,106.61,102.32,103.52,27758
2018-01-29,102.6,103.47,99.6,100.36,29226
2018-01-30,100.49,100.51,93.89,95,64859
2018-01-31,94.71,97.62,91.35,94.8,38563
2018-02-01,96.65,96.67,87.86,91.53,73104
2018-02-02,91.62,91.93,85.39,86.46,81505
2018-02-05,86.73,88.51,81.28,86.26,68069
2018-02-06,82.84,96.82,80.5,88.44,166047
2018-02-07,90.62,93.42,90.29,91,45361
2018-02-08,93.22,97.58,90.75,94.38,51674
2018-02-09,91.17,91.35,88.95,90.31,87172
2018-02-12,92,100.27,90.95,99.85,123765
2018-02-14,101.4,103.21,96.96,98.27,66496
2018-02-15,99.14,105.63,95.4,95.82,48574
2018-02-16,96.51,98.51,92.46,92.82,67697
2018-02-19,92.4,92.82,88.95,90.57,32996
2018-02-20,90.31,95.18,89.51,94.58,46634
2018-02-21,94.31,96.31,88.13,92.02,71529
2018-02-22,90.35,95.16,90.35,93.73,38730
2018-02-23,95.09,97.73,95.09,97.13,46015
2018-02-26,99.02,99.63,97,97.58,30854
2018-02-27,97.65,99.63,95.2,95.4,63598
2018-02-28,95.18,97.82,94.29,96.51,24361
2018-03-01,95.93,100.34,94.93,95.64,24543
2018-03-05,93.47,95.47,92.98,93.62,18902
2018-03-06,94.93,97.18,92.29,93.4,26672
2018-03-07,94.96,95.98,90.93,92.15,88376
2018-03-08,104.92,104.92,95.2,97.49,241429
2018-03-09,98.2,99.18,96.96,97.22,51710
2018-03-12,98.11,100.74,96.96,97.36,61811
2018-03-13,98.25,99.63,96.96,97.36,114239
2018-03-14,97.8,97.8,95.8,96.38,16706
2018-03-15,97.78,98.74,96.09,96.65,53844
2018-03-16,96.98,98.29,96.33,96.8,51963
2018-03-19,97.82,97.85,93.4,93.8,48729
2018-03-20,93.4,97.78,92.49,93.75,63253
2018-03-21,94.69,97.16,94.29,95.62,19949
2018-03-22,99.29,99.69,95.84,96.91,77005
2018-03-23,96.07,97.8,91.62,93.82,76112
2018-03-26,96,99.49,93.15,98.34,92267
2018-03-27,99.63,99.63,96.51,96.62,25757
2018-03-28,96.47,96.47,93.4,94.38,43693
2018-04-02,96.96,97.42,94.31,96.36,25074
2018-04-03,95.64,96.51,94.82,96.02,18798
2018-04-04,96.18,97.4,96.09,96.53,52537
2018-04-05,96.93,109.23,96.93,103.61,119776
2018-04-06,103.23,104.5,101.4,103.05,24993
2018-04-09,103.63,104.52,100.11,102.87,69005
2018-04-10,103.41,104.52,99.89,104.18,36519
2018-04-11,102.98,107.61,102.96,106.34,60273
2018-04-12,105.67,108.92,104.9,106.54,47455
2018-04-13,108.96,108.99,106.74,108.43,30735
2018-04-16,109.74,109.74,105.54,107.23,17130
2018-04-17,107.16,107.63,105.63,106.16,15529
2018-04-18,105.05,108.52,105.05,106.03,23805
2018-04-19,106.76,107.94,105.47,105.63,25005
2018-04-20,106.16,106.74,103.63,105.81,37018
2018-04-23,104.32,110.97,102.85,107.21,76516
2018-04-24,105.81,108.63,105.41,105.96,17294
2018-04-25,104.98,106.72,104.14,105.01,16260
2018-04-26,105.16,107.85,103.69,104.16,21600
2018-04-27,104.07,107.63,104.07,105.25,20182
2018-04-30,104.74,107.25,103.72,104.27,23004
2018-05-02,104.09,105.85,101.38,103.94,21133
2018-05-03,104.47,104.54,100.07,100.76,18515
2018-05-04,100.54,106.74,97.85,98.47,37406
2018-05-07,101.16,101.16,96.73,97.89,30975
2018-05-08,99.56,99.58,94.89,95.73,22138
2018-05-09,96,97.6,95.18,95.76,24439
2018-05-10,96.47,96.47,92.62,93.62,20981
2018-05-11,92.95,96.85,92.95,95.53,21731
2018-05-14,93.64,97.25,93.4,93.87,19127
2018-05-15,95.6,95.6,91.46,92.98,58964
2018-05-16,93.78,95.18,90.82,91.75,12997
2018-05-17,92.44,92.89,90.29,91.02,31632
2018-05-18,91.2,91.58,89.71,89.86,17524
2018-05-21,90.31,92.18,86.99,88.13,28841
2018-05-22,89.4,89.4,86.55,87.15,20460
2018-05-23,88.46,88.95,86.73,87.77,16005
2018-05-24,88.53,93.18,87.88,88.86,37566
2018-05-25,90.66,91.75,88.06,90.13,11970
2018-05-28,88.8,93.13,88.8,92.46,10981
2018-05-29,91.35,93.13,89.93,92.11,14435
2018-05-30,89.91,92.93,89.84,91.66,14920
2018-05-31,93.4,95.6,91.09,91.64,20097
2018-06-01,92.91,93.13,90.11,90.6,16332
2018-06-04,92.04,92.04,86.77,87.06,24895
2018-06-05,87.15,88.33,83.75,84.17,26833
2018-06-06,84.06,87.15,82.86,84.33,27722
2018-06-07,84.5,87.37,84.28,85.75,19827
2018-06-08,85.84,88.95,85.82,88.11,9482
2018-06-11,88.51,90.93,88.51,89.57,14796
2018-06-12,89.57,93.06,89.4,91.91,22888
2018-06-13,93.35,96.76,92,94.09,49001
2018-06-14,97.89,100.07,95.62,97.29,85872
2018-06-15,97.4,102.25,97.4,99.91,61283
2018-06-18,100.29,101.25,96.22,98.34,18206
2018-06-19,98.71,98.71,92.51,93.15,24296
2018-06-20,92.53,94.27,91.17,91.51,15217
2018-06-21,93.24,93.24,90.4,90.46,11293
2018-06-22,90.29,92.26,87.44,91.84,17062
2018-06-25,92,92.73,89.71,90.8,8032
2018-06-26,90.29,92.38,88.57,90.89,8541
2018-06-27,92.35,93.35,86.35,86.99,27155
2018-06-28,85.39,87.17,84.95,85.64,26088
2018-06-29,85.64,88.8,85.64,88.26,14933
2018-07-02,88.02,92.38,87.17,89.88,15781
2018-07-03,90.29,91.17,86.97,88.95,15599
2018-07-04,87.17,90.22,87.17,88.93,13539
2018-07-05,87.17,89.84,87.17,88.4,5429
2018-07-06,86.88,88.8,86.88,87.39,4333
2018-07-09,87.31,88.93,86.93,87.91,4866
2018-07-10,87.91,90.73,87.66,88.4,21276
2018-07-11,87.62,90.64,87.62,88.97,11102
2018-07-12,88.93,92.55,88.55,89.84,19904
2018-07-13,88.11,90.6,88.11,89.06,8034
2018-07-16,89.06,90.84,86.28,86.57,14065
2018-07-17,86.57,87.93,86.1,87.42,4502
2018-07-18,86.73,87.68,84.53,85.57,15302
2018-07-19,87.15,87.46,84.5,84.81,20216
2018-07-20,82.37,88.66,82.37,87.84,21787
2018-07-23,87.62,88.15,87.17,87.68,5592
2018-07-24,87.62,89.8,87.22,87.73,10554
2018-07-25,88.82,89.08,87.62,88.77,6536
2018-07-26,90.06,90.06,86.88,87.08,4633
2018-07-27,87.08,90.29,86.5,87.53,10770
2018-07-30,86.73,89.4,86.73,88.66,6817
2018-07-31,87.42,90.29,87.17,88.82,10852
2018-08-01,89.4,92.42,88.95,90.26,17071
2018-08-02,88.48,91.13,88.48,90.13,8714
2018-08-03,90.73,95.18,89.64,94.64,45644
2018-08-06,95.62,104.87,95.62,99.89,387105
2018-08-07,100.6,101.85,94.07,95.04,53992
2018-08-08,93.84,99.18,92.51,95.02,54090
2018-08-09,95.02,96.04,88.37,90.6,49901
2018-08-10,90.6,92.06,89.82,90.77,20025
2018-08-13,90.95,95.62,89.4,95,40100
2018-08-14,95,102,95,98.25,18678
2018-08-16,97.5,98.25,93.35,95.6,23868
2018-08-17,95.6,99,95.05,97.53,3678
2018-08-20,97.5,98,93,95.58,8750
2018-08-21,96,97,92,95.15,8659
2018-08-23,95,96.5,92.6,95.15,10548
2018-08-24,93.05,95.1,92.8,94.3,15974
2018-08-27,94.28,95,92.53,94.88,7619
2018-08-28,95.7,95.7,92.75,92.95,3618
2018-08-29,91.8,92.5,88.33,92,10775
2018-08-30,100,100,91.75,96.3,51013
2018-08-31,96.98,97.45,93.58,95.08,24911
2018-09-03,95.63,97.85,94.78,95.13,5418
2018-09-04,95.65,95.65,91.25,92.8,8521
2018-09-05,92.5,92.53,89,90.65,12448
2018-09-06,91.15,93.35,89.5,90.85,16081
2018-09-07,89.55,93.75,87.53,91.23,30982
2018-09-10,92,93.1,88.25,89.78,7072
2018-09-11,92.73,92.73,87.65,88.8,9366
2018-09-12,89.98,90,87.53,89.13,6438
2018-09-14,91.5,91.75,88.08,90.28,6997
2018-09-17,90,91,89.08,90.28,3487
2018-09-18,93.48,93.75,90.8,91.78,26145
2018-09-19,91.95,93.5,90,90.53,16327
2018-09-21,91.53,91.53,84,86.55,7526
2018-09-24,87.05,88.9,81.68,85.95,12682
2018-09-25,83.5,86.48,82.05,86.05,14322
2018-09-26,84,85,80.18,82.3,15235
2018-09-27,80.35,87.4,78.4,85.05,15254
2018-09-28,85.5,87.15,80.5,81.33,12515
2018-10-01,77.5,79.93,70,76.4,27382
2018-10-03,76.4,84.6,70.68,75.88,42755
2018-10-04,75.55,75.75,71.5,72.73,32583
2018-10-05,72,74.73,68.55,69.9,25033
2018-10-08,70.08,75.88,70.08,71.93,9710
2018-10-09,72.5,77,72.45,72.7,4100
2018-10-10,74.98,78.28,74,77.18,16167
2018-10-11,74.5,77.23,72.9,75.45,5348
2018-10-12,75,78.5,75,77.7,2040
2018-10-15,80,81.5,74.08,81.03,10151
2018-10-16,83.5,83.5,80.6,81.95,6430
2018-10-17,84,86,77.55,78.38,9693
2018-10-19,77.53,78.7,75.15,75.85,5882
2018-10-22,80,80.73,74.13,75.33,9357
2018-10-23,72.33,75.45,70.75,71.78,15622
2018-10-24,73.53,74.5,70.08,72.23,9841
2018-10-25,72.9,72.9,70,70.98,15617
2018-10-26,72.2,72.2,70,71.18,16157
2018-10-29,75.13,83,75.13,76.65,95320
2018-10-30,77.43,77.45,75.53,75.9,9542
2018-10-31,75.58,77.1,73.65,75.13,14010
2018-11-01,74.5,82.7,74.5,81.35,22666
2018-11-02,83.38,83.38,78.55,79.15,16602
