Date,Open,High,Low,Close,Volume
2024-07-24,57.4,57.4,53.4,56.23,452155
2024-07-25,56,58.4,50.85,52.93,363568
2024-07-26,53.89,56.65,52.94,55.42,214664
2024-07-29,59,59,55.21,57.5,246160
2024-07-30,57.5,58.68,55.55,56.26,102227
2024-07-31,57.4,57.4,54.4,55.95,76859
2024-08-01,57.55,57.55,54.5,55.08,71479
2024-08-02,55.88,55.88,52.92,54.46,56092
2024-08-05,55.5,55.5,50.5,51.1,187109
2024-08-06,52.02,54.9,52.01,53.63,138977
2024-08-07,54.9,58.4,54.39,56.52,116027
2024-08-08,55,56.4,52.36,53.25,162631
2024-08-09,53.4,56.34,53.4,55.47,79131
2024-08-12,56,56,52.8,53.14,57523
2024-08-13,54.54,54.6,51.15,51.89,132758
2024-08-14,53,53.96,46,48.58,226554
2024-08-16,48.76,50.39,47.7,48.57,140426
2024-08-19,48.57,49.89,48.51,48.99,50211
2024-08-20,50,58.78,48.91,55.46,1601837
2024-08-21,55,56.8,52.2,53.32,267512
2024-08-22,53.32,55.45,53.32,54.34,79928
2024-08-23,54.99,55.42,52.06,53.37,71908
2024-08-26,54.03,56,53.11,53.97,141206
2024-08-27,53.65,56,53.43,55.58,112105
2024-08-28,56.65,56.65,53,53.51,123848
2024-08-29,54.18,55,53.21,54.01,94073
2024-08-30,54.7,54.7,53.5,53.87,35788
2024-09-02,54.01,54.9,53.11,54.29,40826
2024-09-03,54.99,56.2,54.11,54.65,67424
2024-09-04,54.5,54.95,53.8,54,26079
2024-09-05,55,55.1,52.1,53.06,72955
2024-09-06,53.06,54.01,50.54,51.81,65968
2024-09-09,51.81,52.5,50.5,51.03,43353
2024-09-10,51.5,52.99,51.28,51.83,78187
2024-09-11,53.35,53.35,50.5,50.77,46934
2024-09-12,51.79,52.94,49,49.95,142412
2024-09-13,50.99,59.8,50,56.25,1525646
2024-09-16,56.57,57.8,52.95,53.4,249159
2024-09-17,54.2,54.2,51.5,52.83,167945
2024-09-18,52.35,56,52.01,54.33,200049
2024-09-19,55.84,57,52.1,52.64,126992
2024-09-20,50.51,55.51,50.51,54.21,138805
2024-09-23,54.35,57.6,53.82,56.95,230637
2024-09-24,58,68.34,57.54,67.72,3368352
2024-09-25,66.9,76.99,65.5,74.16,1864019
2024-09-26,76,80.95,75.81,76.5,1125057
2024-09-27,76.5,76.5,73,75.79,196161
2024-09-30,75.79,77.9,74.2,75.95,110609
2024-10-01,75.95,78.8,75.75,77.62,110598
2024-10-03,79,79,73.8,76.93,82847
2024-10-04,76.3,77,73.08,73.95,85764
2024-10-07,77.6,77.6,70.25,70.87,98636
2024-10-08,71.99,73.6,67.32,71,219531
2024-10-09,71,74.55,71,74.51,195560
2024-10-10,77.83,78.23,76,78.22,110976
2024-10-11,80.15,82.13,78.65,82.05,146755
2024-10-14,86,86,81.75,84.11,83456
2024-10-15,85.97,85.97,83.5,84.46,113786
2024-10-16,84.5,84.5,82.77,82.77,30638
2024-10-17,81.11,81.11,81.11,81.11,98129
2024-10-18,79.48,79.48,79.48,79.48,19832
2024-10-21,77.89,79.75,77.89,79.75,944805
2024-10-22,81.34,81.34,81.34,81.34,355257
2024-10-23,81.2,81.2,79.71,79.71,28217
2024-10-24,78.11,79,78.11,79,2088117
2024-10-25,80.58,80.58,79.05,80.58,4460466
2024-10-28,82.19,82.19,82.19,82.19,2261491
2024-10-29,83.83,83.83,83.83,83.83,334258
2024-10-30,85.5,85.5,85.5,85.5,865593
2024-10-31,87.21,87.21,87.21,87.21,701588
2024-11-01,88.95,88.95,88.95,88.95,96748
2024-11-04,90.72,90.72,89.95,90.72,598969
2024-11-05,92.53,92.53,92.53,92.53,536419
2024-11-06,94.38,94.38,94.38,94.38,437711
2024-11-07,96.26,96.26,96.26,96.26,419401
2024-11-08,96.7,96.7,94.33,94.33,222953
2024-11-11,92.44,92.44,92.44,92.44,19502
2024-11-12,90.59,90.59,90.59,90.59,47652
2024-11-13,88.77,88.77,88.77,88.77,24800
2024-11-14,86.99,86.99,86.99,86.99,31346
2024-11-18,85.25,85.25,85.25,85.25,44037
2024-11-19,83.54,83.54,83.54,83.54,46941
2024-11-21,81.86,81.86,81.86,81.86,61508
2024-11-22,80.22,80.22,80.22,80.22,37852
2024-11-25,78,84.23,76.2,82.93,1151247
2024-11-26,86.45,86.45,80.05,83.17,285454
2024-11-27,83.17,84.95,79.5,79.72,360455
2024-11-28,79.3,82,77.75,78.86,197123
2024-11-29,78.85,80.45,75.31,76.23,189685
2024-12-02,76.23,78.9,74.01,78.61,189273
2024-12-03,79.5,81,76.26,77.23,152041
2024-12-04,77.23,79.7,73.36,76.53,307372
2024-12-05,75.7,77.89,74.02,74.54,182739
2024-12-06,76.74,78.26,72.5,77.92,170775
2024-12-09,79.95,80.94,78,79.16,254998
2024-12-10,80.99,80.99,76.05,77.31,110633
2024-12-11,79.98,79.98,75,75.4,125049
2024-12-12,78.3,78.3,73.45,75.66,123458
2024-12-13,75.22,76,73,74.33,76670
2024-12-16,74.4,76,73.7,75.25,150434
2024-12-17,75.97,75.97,72.5,73.2,146245
2024-12-18,75.95,76.86,74,76.86,135580
2024-12-19,79.8,80.7,78,79.16,931650
2024-12-20,77.5,80.25,75.5,75.73,550680
2024-12-23,75.99,76.59,73,74.32,143739
2024-12-24,74,74,70.6,71.96,447720
2024-12-26,71.45,71.48,68.36,69.46,430219
2024-12-27,69.69,70.85,68.56,69.59,130870
2024-12-30,69.98,69.98,66.11,66.45,447364
2024-12-31,67.2,67.94,63.12,66.55,255225
2025-01-01,65.46,68.9,64.04,67.06,168761
2025-01-02,66.97,69.5,66.06,68.34,146185
2025-01-03,68.98,71.75,67.6,69.59,150284
2025-01-06,70.7,70.8,66.11,66.38,98734
2025-01-07,66.38,67.98,65.01,66.09,39134
2025-01-08,67.42,67.42,64.01,65.73,46597
2025-01-09,65,66.8,64,64.84,83640
2025-01-10,64.98,65.47,61.59,62.67,631471
2025-01-13,62.64,64,59.53,60.13,219051
2025-01-14,59.01,61.69,58,60.81,149376
2025-01-15,59.59,61.65,57.76,57.87,358693
2025-01-16,57.5,60.76,54.97,60.75,434372
2025-01-17,59.79,61.49,57.71,57.76,185717
2025-01-20,57.75,57.75,54.87,54.87,246784
2025-01-21,53.15,55.97,52.12,55.35,269129
2025-01-22,54.86,56.25,54.01,56.03,104193
2025-01-23,55.01,58.83,55.01,58.74,129867
2025-01-24,59.91,61.5,58.01,59.66,120489
2025-01-27,59.66,59.7,56.67,56.67,64790
2025-01-28,56.5,56.5,53.83,53.87,91252
2025-01-29,53.85,55.5,53.2,54.07,33750
2025-01-30,54.32,55.45,51.41,52.5,79654
2025-01-31,52.34,55.1,51,52.89,88171
2025-02-01,52.5,63.46,52.5,60.82,592604
2025-02-03,59.98,68,48.9,50.16,1260181
2025-02-04,50.8,60,50.4,57.48,1761245
2025-02-05,60,60.84,55.8,56.68,441680
2025-02-06,58.15,58.15,54.41,56.26,159791
2025-02-07,55.5,56.9,51.75,52.5,368503
2025-02-10,52.6,53.89,51.1,51.95,158474
2025-02-11,52,52.99,48.71,50.54,169440
2025-02-12,49.8,51.29,47.15,48.75,132273
2025-02-13,48.4,50.04,47.3,47.68,133015
2025-02-14,47.7,49.29,45,45.71,199406
2025-02-17,44.11,46.36,44,45.76,208125
2025-02-18,45.85,45.99,42.49,43.07,195325
2025-02-19,43.54,48.9,43.21,46.4,270099
2025-02-20,48,48,44.51,45.43,81311
2025-02-21,45.43,47.01,44.2,45.02,68716
2025-02-24,44,46.46,43.11,45.39,79809
2025-02-25,45.6,46.59,44.6,45.4,83850
2025-02-27,48.2,48.2,44.41,45.09,83471
2025-02-28,45.09,45.77,42.97,44.48,79547
2025-03-03,44,45.8,42.02,45.03,121129
2025-03-04,42.35,45.5,42.35,43.81,111564
2025-03-05,45.83,46.2,43.85,45.05,109408
2025-03-06,45,48,45,47.72,84946
2025-03-07,47.95,49.5,47.01,48.03,115184
2025-03-10,49,49,45.5,45.91,69725
2025-03-11,46.7,46.7,43.35,43.78,71163
2025-03-12,43.26,44.78,42.65,43.74,174216
2025-03-13,44,45.62,43.21,43.77,56275
2025-03-17,44.6,44.6,39.97,41.2,210384
2025-03-18,43.79,47.5,41.53,44.71,521645
2025-03-19,46.7,46.7,44.56,45.49,139271
2025-03-20,45.5,47.3,44,44.44,164044
2025-03-21,44.83,45.9,43.55,43.95,144300
2025-03-24,44.95,45.43,42.05,43.01,492484
2025-03-25,44.69,44.7,42.11,42.86,330956
2025-03-26,42.86,44.4,42.1,43.32,543031
2025-03-27,43.48,43.48,40.85,41.14,236354
2025-03-28,43.49,43.58,40,40.79,369618
2025-04-01,41.48,43.2,40.1,42.31,74200
2025-04-02,42.3,45.5,41.22,43.78,238375
2025-04-03,44.45,45.45,43.92,44.39,148437
2025-04-04,44.39,48.69,42.32,46.29,292993
2025-04-07,42.45,43.69,40.99,42.52,78442
2025-04-08,42.5,43.82,42.5,43.26,43343
2025-04-09,42.53,44.95,42.5,43.71,57185
2025-04-11,44.05,44.64,42.77,43.04,29562
2025-04-15,43.35,44.84,43,43.55,93285
2025-04-16,44.36,44.75,43.12,43.47,42038
2025-04-17,44,44.49,43.23,43.88,81034
2025-04-21,43.93,46.48,43.73,45.23,137292
2025-04-22,45.93,45.93,43.67,44.38,91613
2025-04-23,46.43,46.43,42.61,43.13,173963
2025-04-24,43.39,43.44,41.01,41.54,226277
2025-04-25,41.75,42.59,40.11,41.38,129503
2025-04-28,40.81,42.04,40.05,40.71,89026
2025-04-29,41.27,41.56,40.5,40.71,68551
2025-04-30,40.42,40.75,38.2,39.02,68826
2025-05-02,39.25,42,38.23,40.59,196129
2025-05-05,41.8,41.8,39.65,39.84,75200
2025-05-06,40.78,40.78,38,38.27,76936
2025-05-07,38.7,39.98,37,39.17,85554
2025-05-08,40.76,42,39.46,40.49,113122
2025-05-09,38.16,42.44,38.16,41.55,101525
2025-05-12,41.6,44.11,39.6,40.65,162983
2025-05-13,41.64,41.83,40,40.37,124825
2025-05-14,41.18,41.18,39,39.31,217845
2025-05-15,39.92,40.99,39.42,39.94,85094
2025-05-16,40.74,41,39.35,40.39,113045
2025-05-19,40.39,41.2,38.16,40.04,178999
2025-05-20,40.4,40.89,39.84,40.2,70301
2025-05-21,40.64,40.64,39.5,39.8,40274
2025-05-22,40.38,40.38,38.2,38.96,103740
2025-05-23,39.63,40.7,39.19,40.14,73223
2025-05-26,40.65,40.65,39.31,39.77,71269
2025-05-27,40.28,40.5,39.55,39.98,61326
2025-05-28,40.65,40.65,39.45,39.52,73066
2025-05-29,39.91,40.28,39.34,39.82,52782
2025-05-30,39.82,40.05,38.86,39.68,80399
2025-06-02,39.68,40.09,38.81,39.28,30130
2025-06-03,39.4,46.17,38.5,45,625949
2025-06-04,45.1,46,43.12,45.48,175949
2025-06-05,45.99,48.8,44.66,47.99,283849
2025-06-06,48.93,51.11,47.79,49.76,173343
2025-06-09,51.7,52.99,50.77,51.61,240748
2025-06-10,52.45,53,50.6,51.98,163922
2025-06-11,53,53,50.66,51.57,106756
2025-06-12,51.57,51.59,50.01,50.25,54516
2025-06-13,50.02,50.02,48.67,49.36,40728
2025-06-16,49.87,49.87,45.11,46.6,128507
2025-06-17,47.4,48.25,45.11,45.43,76257
2025-06-18,45.88,46,44.11,44.46,43588
2025-06-19,44.11,45.49,43.12,43.71,64235
2025-06-20,44.7,44.76,43.43,44.52,31880
2025-06-23,43.55,44.52,43.1,43.85,34590
2025-06-24,45.49,46.1,44.07,45.12,59243
2025-06-25,46.45,47.17,45.11,46.89,43788
2025-06-26,47.5,50.4,46.4,49.95,155165
2025-06-27,50.93,54,50,50.84,223387
2025-06-30,51.4,52,48.2,49.66,43084
2025-07-01,51,51,49.51,49.7,28801
2025-07-02,51,51,48.7,48.72,13741
2025-07-03,48.99,49.9,47.5,47.79,51296
2025-07-04,48.87,49.23,46.68,48.78,87168
2025-07-07,49.5,50.18,48.21,48.56,44502
2025-07-08,48,49.17,47,47.2,23815
2025-07-09,47.2,49.59,47.2,48.75,48595
2025-07-10,49.4,49.9,46.89,49.45,71387
2025-07-11,49.8,49.8,47.8,48.65,37852
2025-07-14,49,52.2,48.11,51.52,119702
2025-07-15,52,52.71,49.5,49.68,116553
2025-07-17,50.14,52.2,49.58,50.53,93315
2025-07-18,51.43,54.89,48.62,53.6,257608
2025-07-21,53.94,54.25,52.5,53.14,116515
2025-07-22,53.5,53.98,52.01,53.42,102585
2025-07-23,54.6,54.8,52.15,53.57,144752
2025-07-24,53.57,54.65,52.38,52.86,71141
2025-07-25,53.22,53.22,49.26,50.2,115214
2025-07-28,51,51,47.5,48.09,72524
2025-07-29,48.03,49.47,48,48.33,17033
2025-07-30,48.5,49.15,47.55,48,28314
2025-07-31,47.98,49.43,47.07,47.56,18904
2025-08-01,47.05,48.38,46,46.09,31486
2025-08-04,47.49,47.49,46.3,47.06,14175
2025-08-05,47.41,48.02,46.13,47.06,31575
2025-08-06,47.76,47.76,45.37,46.29,32343
2025-08-07,45.5,47.98,45.01,45.41,64446
2025-08-08,46.23,47,44,44.9,52017
2025-08-11,44,48,44,47.45,81179
2025-08-12,47.94,48.5,46.72,47.76,40049
2025-08-13,48.08,48.4,46.8,47.1,37509
2025-08-14,47.41,48.5,46.29,47.88,36209
2025-08-18,46.06,49.43,46.06,47.31,31811
2025-08-19,47.13,50.31,47,48.9,142768
2025-08-20,49.88,52.5,48.42,51.04,189037
2025-08-21,51.25,54.9,51.05,53.59,196412
2025-08-22,51,53.63,49.99,50.53,163024
2025-08-25,51.35,51.69,48.7,49.45,112815
2025-08-26,50.32,51.93,49.35,49.68,75811
2025-08-28,49.68,51.33,49,50.04,167600
2025-08-29,50.07,51.22,48.1,48.58,50141
2025-09-01,48.1,50.72,48.06,50.46,157350
2025-09-02,50.93,50.93,48.5,49.16,67604
2025-09-03,49.05,50.37,48.6,48.7,39180
2025-09-04,49.3,50.83,48.33,49.1,156691
2025-09-05,49.9,49.97,48,48.11,36549
2025-09-08,48.35,49.99,48.35,49.38,112746
2025-09-09,49.75,49.75,48.42,49.14,44216
2025-09-10,49.58,50,48.25,49.45,36355
2025-09-11,49.59,50.43,48.81,49.07,58077
2025-09-12,48.56,49.99,48.56,49.15,53280
2025-09-15,49.56,49.81,48.51,49.07,36157
2025-09-16,49.87,49.87,47.7,48.02,60804
2025-09-17,48.98,49.5,47.5,47.67,51519
2025-09-18,47.52,48.28,46,46.31,164060
2025-09-19,46,47.56,45.71,46.46,116986
2025-09-22,46.46,47.03,45.11,45.65,40338
2025-09-23,45.96,46.4,44.64,45.82,50803
2025-09-24,46.74,46.74,45.5,46.02,30165
2025-09-25,46.63,46.63,45.1,45.69,25124
2025-09-26,45.78,46.19,42.56,43.66,27750
2025-09-29,45.4,45.4,43.51,44.55,43101
2025-09-30,44.7,44.84,44,44.24,5438
2025-10-01,44.28,46,42.7,44.89,141148
2025-10-03,45,45.51,44.5,45.28,14332
2025-10-06,44.4,45.12,43.5,43.87,48864
2025-10-07,44.6,44.65,43.5,44.04,16610
2025-10-08,43.94,43.94,42.7,43.21,24155
2025-10-09,42.5,43.69,40.01,41.47,157442
2025-10-10,40.12,42.28,40.12,41.65,38974
2025-10-13,43.8,43.8,40.2,40.5,56769
2025-10-14,41.88,41.88,39.5,39.78,71844
2025-10-15,39.97,40.49,38,38.25,162072
2025-10-16,38.3,39.41,37.49,38.42,151731
2025-10-17,39,39.95,38.46,38.93,71206
2025-10-20,39.9,39.9,38.1,39.05,30737
2025-10-21,39.89,46,39.69,43.96,112393
2025-10-23,44,44.89,41.31,41.92,115800
2025-10-24,42,42,41,41.15,15313
2025-10-27,42.16,42.16,40.36,41.19,49365
2025-10-28,41.5,41.92,40.56,41.59,45273
2025-10-29,41.08,41.73,40.5,40.66,30343
2025-10-30,41.39,41.5,40,40.2,44964
2025-10-31,40.96,40.96,39.03,39.67,26961
2025-11-03,40.4,41.1,39.18,40.57,48051
2025-11-04,39.81,41.21,39.23,40.31,30073
2025-11-06,39.4,40.4,39.29,40.15,65946
2025-11-07,39.21,40.43,39.15,39.83,38989
2025-11-10,39.17,41.99,39.17,40.01,57439
2025-11-11,42.25,42.25,39.63,40.5,39134
2025-11-12,41.8,41.8,39.62,40.6,53156
2025-11-13,40.6,41,40.05,40.15,40290
2025-11-14,40.98,40.98,39.95,40.25,18884
2025-11-17,39.85,40.73,39.52,40.38,27422
2025-11-18,40.49,41.62,40,40.84,44364
2025-11-19,40.69,41.39,40,40.18,59847
2025-11-20,40.98,41.9,40.3,41.56,139864
2025-11-21,41.01,42.79,40.61,42.49,95464
2025-11-24,42.49,43.7,41.79,43.23,82777
2025-11-25,42.3,44.5,42.3,44.02,79507
2025-11-26,44.68,45.5,43.5,45.27,160620
2025-11-27,45.55,45.8,44.31,45.31,88016
2025-11-28,45.84,47.21,41.4,46.68,312712
2025-12-01,47.45,48,45.8,46.81,124413
2025-12-02,47.59,47.59,44.99,45.3,28571
2025-12-03,45,45.42,43.5,43.97,45705
2025-12-04,43.55,44.72,42.56,44.04,50191
2025-12-05,44.58,44.6,43.2,44.27,101318
2025-12-08,46.97,46.97,42.13,44.66,78152
2025-12-09,45.94,45.94,42.64,43.28,71685
2025-12-10,42.6,43.97,42.11,43.46,34091
2025-12-11,43.94,44,42.59,43.76,37134
2025-12-12,43,44.9,42.75,43.48,59639
2025-12-15,43.52,43.77,42.11,42.86,27655
2025-12-16,42.88,43.8,41.11,41.46,88073
2025-12-17,41.06,43,40.66,41.15,208627
2025-12-18,40.68,42.5,40.68,42.21,53882
2025-12-19,42.79,42.79,41.21,42.08,73522
2025-12-22,42.34,42.8,41.28,41.75,102018
2025-12-23,42.69,42.69,41.02,41.22,39844
2025-12-24,41.37,42.98,40.41,41.38,69475
2025-12-26,40.5,41.84,40.5,41.39,29111
2025-12-29,41.39,43.62,40.51,42.95,62563
2025-12-30,43,43,41.5,42.1,21492
2025-12-31,42.09,42.51,41.56,42,75326
2026-01-01,42,42.65,41.71,42.04,18435
2026-01-02,42.76,42.76,41.6,41.99,39172
2026-01-05,42,42.03,41.21,41.95,13231
2026-01-06,41.2,42.08,41.2,41.53,15935
2026-01-07,41.11,41.94,41.11,41.59,15435
2026-01-08,41.56,41.59,40.8,40.9,22983
2026-01-09,41.07,41.07,40,40.07,16005
2026-01-12,39.1,40.65,39.1,39.88,29210
2026-01-13,39.83,40.65,39.81,40.14,8417
2026-01-14,40.21,42.51,40.21,42.32,39687
2026-01-16,42.5,42.5,41,42,52192
2026-01-19,42,42.5,40.52,42.14,77880
2026-01-20,41.02,42.1,40.05,40.59,51688
2026-01-21,40,42.3,39.06,40.71,28040
2026-01-22,40.71,40.99,39,40.07,49056
2026-01-23,39.05,40.99,39.05,39.22,14887
2026-01-27,39.08,39.84,37.41,38.34,12735
2026-01-28,38.34,42,37.4,40.44,75022
2026-01-29,40.01,40.47,38.14,38.87,31922
2026-01-30,39,41,38.99,40.03,31383
2026-02-01,39.14,41,39.14,39.72,12536
2026-02-02,39.73,41,39,40.36,19371
2026-02-03,40.99,42,39.23,41.34,41267
2026-02-04,41.34,42,40.01,41.68,54473
2026-02-05,41.41,41.99,39.8,40.46,35318
2026-02-06,41.39,41.39,39.93,40.16,16952
2026-02-09,39.31,43,39.2,42.39,74858
2026-02-10,42.41,42.91,41.02,41.05,31490
2026-02-11,41.08,45,40.86,42.24,132800
2026-02-13,42.26,43,41.9,42.16,33143
