Date,Open,High,Low,Close,Volume
2016-02-11,350.3,353,337.09,341.87,3579
2016-02-12,338.04,343.2,324.74,331.08,52085
2016-02-15,332.31,347.41,328.14,345.61,24165
2016-02-16,345.75,345.75,336.43,340.64,47168
2016-02-17,337.04,341.73,330.37,340.31,102631
2016-02-18,341.02,341.73,327.58,331.17,41173
2016-02-19,331.41,332.26,320.95,326.96,52179
2016-02-22,326.77,329.42,322.98,326.49,37489
2016-02-23,326.53,331.55,321.94,324.64,43560
2016-02-24,324.78,331.22,321.94,329,28255
2016-02-25,326.63,335.05,322.75,328.95,42894
2016-02-26,330.13,330.13,321.9,325.59,196385
2016-02-29,325.02,330.42,318.16,324.5,47540
2016-03-01,324.97,330.61,322.23,325.63,37806
2016-03-02,325.68,328.52,320.05,322.94,45637
2016-03-03,323.84,328.52,321.94,323.6,8706
2016-03-04,328.38,328.38,315.27,317.35,17272
2016-03-08,319.95,326.16,317.45,322.32,7412
2016-03-09,322.32,333.26,319.05,330.7,36833
2016-03-10,334.2,338.61,327.58,333.45,12810
2016-03-11,333.3,338.65,327.58,334.72,29406
2016-03-14,329.56,344.33,329.33,332.36,28124
2016-03-15,333.26,335.29,325.35,328.76,17738
2016-03-16,331.36,336.05,326.11,332.88,153009
2016-03-17,332.88,335.91,326.63,332.21,9549
2016-03-18,332.26,340.78,327.67,335.72,17703
2016-03-21,335.72,341.78,331.5,337.71,24727
2016-03-22,337.99,338.89,334.06,336.19,10789
2016-03-23,337.47,340.83,331.36,338.89,8097
2016-03-28,341.73,345.56,333.3,341.26,3541
2016-03-29,337.66,343.67,337.04,340.78,8394
2016-03-30,345.52,347.22,341.16,345.71,31337
2016-03-31,345.56,346.08,339.98,343.91,9606
2016-04-01,343.72,346.98,337.14,344.14,9229
2016-04-04,342.72,345.75,340.03,343.81,9690
2016-04-05,346.27,346.51,339.55,342.3,3297
2016-04-06,336.76,342.2,336.76,340.92,3065
2016-04-07,337.85,341.82,337.85,339.5,11384
2016-04-08,339.5,341.49,337.99,339.65,8788
2016-04-11,340.92,344.57,336.47,339.98,7865
2016-04-12,339.98,358.34,334.34,340.4,431214
2016-04-13,342.53,361.19,342.53,352.81,29845
2016-04-18,351.24,358.34,351.24,356.4,7022
2016-04-20,356.5,368.76,350.39,366.11,26071
2016-04-21,358.63,369.19,352.19,357.02,12611
2016-04-22,357.07,372.83,355.5,365.26,6569
2016-04-25,355.65,362.65,352.76,356.31,11832
2016-04-26,358.16,362.32,353.23,355.03,8946
2016-04-27,357.11,364.4,355.65,361,16766
2016-04-28,360.57,362.61,356.92,358.44,5480
2016-04-29,358.77,368.29,357.02,364.5,5100
2016-05-02,367.29,374.63,359.86,373.49,10884
2016-05-03,373.97,379.84,370.27,377.23,12853
2016-05-04,367.34,371.6,360.76,365.4,26401
2016-05-05,360.71,378.7,360.71,368.24,25881
2016-05-06,362.18,373.02,362.13,367.43,7860
2016-05-09,371.79,373.68,357.16,361.28,32513
2016-05-10,361.19,361.19,350.91,353.47,11856
2016-05-11,355.03,355.03,345.71,348.17,12944
2016-05-12,354.08,354.08,344.29,346.51,11384
2016-05-13,347.36,347.36,341.82,342.68,4201
2016-05-16,345.56,345.56,327.24,335.76,75929
2016-05-17,337,369.23,333.26,349.59,35450
2016-05-18,349.63,359.67,347.41,355.65,6564
2016-05-19,355.65,358.72,341.78,345.8,7763
2016-05-20,351.01,351.15,333.26,342.11,20037
2016-05-23,341.82,348.78,340.78,345.47,3884
2016-05-24,343.2,345.61,338.46,343.24,5817
2016-05-25,344.57,345.56,338.94,342.63,6763
2016-05-26,343.58,350.3,338.04,346.89,10686
2016-05-27,348.92,355.03,342.91,348.74,5455
2016-05-30,348.26,348.31,338.18,340.69,12721
2016-05-31,342.68,342.72,328.62,332.31,112878
2016-06-01,332.31,335.76,329.18,331.74,56381
2016-06-02,331.41,338.46,329.47,334.44,11016
2016-06-03,334.2,338.89,334.2,336.24,6031
2016-06-06,338.84,338.84,332.78,333.45,5193
2016-06-07,336.57,337.9,333.21,336.43,8238
2016-06-08,336.1,338.84,332.88,336.71,9131
2016-06-09,337.99,340.5,333.3,337,7427
2016-06-10,335.15,341.78,333.87,338.56,5220
2016-06-13,336.85,337.14,330.13,333.49,28623
2016-06-14,331.5,336,331.5,334.06,7770
2016-06-15,334.25,336.1,328.81,332.07,17137
2016-06-16,333.4,347.84,331.6,342.58,10406
2016-06-17,343.67,354.08,339.6,345.23,16988
2016-06-20,345.56,350.3,336.14,347.46,6617
2016-06-21,349.35,353.14,343.72,348.74,12433
2016-06-22,346.08,350.2,337.52,341.97,57871
2016-06-23,338.08,348.4,338.08,346.08,6945
2016-06-24,336.1,349.35,331.41,341.3,9598
2016-06-27,336.1,345.56,336.1,341.59,8350
2016-06-28,346.56,349.35,337.23,345.04,11747
2016-06-29,359.77,373.02,356.4,359.34,212977
2016-06-30,360.71,365.45,351.76,360.66,19093
2016-07-01,359.81,368.1,356.92,363.79,17215
2016-07-04,359.81,368.29,358.82,364.55,11987
2016-07-05,359.95,363.74,355.98,360.57,8068
2016-07-07,356.17,363.55,352.43,356.59,8442
2016-07-08,360.24,363.55,354.27,361.66,5191
2016-07-11,359.81,359.81,353.23,355.65,13955
2016-07-12,355.79,361.66,350.91,359.77,8549
2016-07-13,355.03,357.82,351.34,352.95,9297
2016-07-14,355.98,355.98,351.86,353.33,7095
2016-07-15,353.42,355.93,348.69,352.38,5457
2016-07-18,352.19,358.82,352.19,354.04,6391
2016-07-19,352.57,357.26,348.21,349.87,5807
2016-07-20,353.14,353.14,341.11,346.04,9431
2016-07-21,346.56,355.03,343.67,350.11,5189
2016-07-22,348.55,354.75,345.85,351.76,8318
2016-07-25,350.96,366.39,348.03,360.1,112050
2016-07-26,360.71,360.71,353.14,355.65,7211
2016-07-27,357.73,358.25,352.14,353.94,9462
2016-07-28,354.98,366.34,350.91,359.2,9792
2016-07-29,358.06,370.13,352.19,356.26,162155
2016-08-01,355.69,359.48,350.3,356.26,13181
2016-08-02,356.64,365.45,352.48,361.23,17328
2016-08-03,354.27,361.99,340.88,345.09,26654
2016-08-04,348.59,353.09,331.5,335.62,26803
2016-08-05,336.38,354.98,336.38,350.82,12856
2016-08-08,354.08,372.07,352.66,366.25,21789
2016-08-09,363.13,367.24,356.5,360,8434
2016-08-10,358.39,366.39,356.92,360.85,5827
2016-08-11,357.92,367.34,355.13,363.93,11629
2016-08-12,362.61,363.74,355.32,357.45,11908
2016-08-16,358.06,359.77,345.09,354.56,9078
2016-08-17,355.98,358.53,347.08,352.76,10966
2016-08-18,355.03,358.82,348.88,354.08,6970
2016-08-19,354.56,358.82,351.24,356.78,6099
2016-08-22,352.81,355.98,351.29,353.94,4978
2016-08-23,355.03,355.03,349.07,351.39,3208
2016-08-24,350.34,362.51,350.34,357.11,7713
2016-08-25,356.97,356.97,350.44,354.18,9126
2016-08-26,356.83,359.48,353.37,358.2,5130
2016-08-29,358.2,364.4,353.61,361.85,6778
2016-08-30,361.42,384.38,355.03,365.26,112726
2016-08-31,362.61,373.45,362.61,369.75,9058
2016-09-01,369.23,372.07,360.24,363.79,7152
2016-09-02,369.23,374.91,362.75,365.21,24792
2016-09-06,366.39,383.43,360.9,371.41,38916
2016-09-07,375.81,378.75,364.59,369.52,23727
2016-09-08,376.81,376.81,362.61,366.96,8049
2016-09-09,366.58,371.79,355.65,358.49,6672
2016-09-12,363.5,363.5,351.29,352.38,3493
2016-09-14,352.19,356.92,351.34,355.88,1874
2016-09-15,357.87,373.63,353.19,358.2,8633
2016-09-16,361.09,366.25,355.98,358.25,9088
2016-09-19,359.48,363.5,355.98,360.62,2324
2016-09-20,360.62,364.12,355.08,361.71,2145
2016-09-21,363.5,363.55,357.87,359.34,2952
2016-09-22,359.77,359.77,355.98,359.53,2324
2016-09-23,357.87,359.77,354.18,356.64,4923
2016-09-26,359.77,359.77,350.34,351.53,5596
2016-09-27,351.34,355.88,351.29,351.95,4078
2016-09-28,351.72,353.19,349.35,350.72,3602
2016-09-29,351.01,354.08,340.83,346.13,12030
2016-09-30,342.06,350.2,342.06,347.6,4623
2016-10-03,346.65,356.64,346.65,353.9,10727
2016-10-04,350.53,355.03,346.89,350.06,7211
2016-10-05,350.06,354.89,348.4,351.01,5207
2016-10-06,350.3,353.04,348.4,350.63,2034
2016-10-07,353.85,355.03,348.17,353.85,105744
2016-10-10,358.77,358.82,350.58,352.14,2246
2016-10-13,349.35,356.4,343.05,346.13,7703
2016-10-14,348.4,349.3,343.43,347.84,2283
2016-10-17,346.08,354.94,346.08,352.66,2908
2016-10-18,353,353.04,328.05,345.61,31924
2016-10-19,347.36,352.19,342.72,349.59,3581
2016-10-20,344.62,351.72,344.62,345.85,1608
2016-10-21,346.04,369.99,344.62,348.69,19490
2016-10-24,348.69,350.3,345.52,347.13,1032
2016-10-25,345.56,358.49,345.56,353.99,14007
2016-10-26,352.43,384.76,350.3,353.14,113683
2016-10-27,351.24,357.82,351.24,353.99,2373
2016-10-28,355.88,356.4,348.4,349.35,11835
2016-10-30,351.24,354.08,350.49,352.71,618
2016-11-01,352.1,353.14,346.18,347.27,4461
2016-11-02,347.93,349.3,341.78,343.43,1896
2016-11-03,345.28,348.26,340.88,342.77,3426
2016-11-04,343.67,348.4,328.05,331.98,9730
2016-11-07,332.97,336.52,327.1,331.41,60178
2016-11-08,340.55,340.55,330.51,336.62,2682
2016-11-09,331.36,331.36,269.59,316.92,10741
2016-11-10,328.47,330.42,321.75,327.67,2342
2016-11-11,321.94,324.5,312.43,315.36,3924
2016-11-15,327.95,327.95,307.74,314.32,12179
2016-11-16,316.17,321.42,306.46,310.68,3049
2016-11-17,311.76,321.85,296.29,311.62,8352
2016-11-18,302.96,319.05,289.33,295.15,28073
2016-11-21,295.72,298.23,274.56,280.85,20479
2016-11-22,280.66,287.81,275.31,282.98,409983
2016-11-23,293.35,297.28,279.39,290.51,2829
2016-11-24,291.55,291.6,274.84,278.96,14478
2016-11-25,283.93,284.03,277.54,279.39,22923
2016-11-28,282.89,285.87,277.92,280.47,11679
2016-11-29,284.03,288.85,277.4,278.49,15149
2016-11-30,288.71,288.71,278.34,279.34,203496
2016-12-01,281.61,282.13,276.45,278.49,4059
2016-12-02,274.65,283.98,274.65,281.42,2466
2016-12-05,284.31,285.78,276.45,283.41,7493
2016-12-06,284.5,294.3,271.01,278.96,73624
2016-12-07,279.29,281.14,269.87,277.45,4721
2016-12-08,278.53,283.08,274.7,280.33,5438
2016-12-09,280.29,282.08,272.66,275.46,8981
2016-12-12,274.56,278.68,269.59,275.03,8815
2016-12-13,279.24,279.29,271.76,276.92,5741
2016-12-14,273.61,277.87,271.72,273.99,5192
2016-12-15,274.56,277.35,272.66,274.79,4529
2016-12-16,274.51,275.5,269.82,274.84,4506
2016-12-19,274.56,279.15,272.66,277.63,3267
2016-12-20,282.08,282.13,272.76,280,3662
2016-12-21,280,281.99,274.56,280.05,4529
2016-12-22,277.4,281.09,274.56,278.16,4678
2016-12-23,280.9,282.51,275.6,280.76,3622
2016-12-26,274.94,283.69,271.72,273.52,7768
2016-12-27,273.52,275.17,267.46,271.62,8423
2016-12-28,266.37,272.66,253.73,258.98,24977
2016-12-29,258.98,264.62,256.57,263.2,7608
2016-12-30,264.1,290.51,258.56,273.75,34644
2017-01-02,279.24,279.24,274.56,277.02,3931
2017-01-03,276.5,281.18,274.56,279.72,5121
2017-01-04,280.24,280.71,275.6,278.06,2841
2017-01-05,278.87,280.24,275.5,278.16,13452
2017-01-06,278.34,279.29,273.85,276.64,5611
2017-01-09,275.03,282.13,274.56,276.83,8744
2017-01-10,277.4,279.62,274.65,277.59,5377
2017-01-11,277.4,279.29,275.5,278.3,5786
2017-01-12,280.66,281.23,275.17,278.25,5207
2017-01-13,277.11,279.24,276.12,278.2,19742
2017-01-16,276.45,278.68,276.45,278.2,4803
2017-01-17,278.3,278.34,275.5,277.21,3172
2017-01-18,276.45,278.58,276.45,278.25,3161
2017-01-19,278.34,278.34,276.92,278.16,2527
2017-01-20,273.71,279.29,267.6,275.36,5708
2017-01-23,277.87,279.2,274.6,278.3,31322
2017-01-24,278.34,292.17,276.45,281.89,132407
2017-01-25,289.71,289.71,275.5,276.59,40481
2017-01-27,285.92,292.4,277.07,278.01,73064
2017-01-30,281.09,283.08,277.87,280.1,17048
2017-01-31,280.24,280.24,271.2,273.18,19024
2017-02-01,274.6,276.4,266.51,273.04,14396
2017-02-02,270.49,278.72,270.49,278.34,25177
2017-02-03,276.45,278.34,274.79,276.78,15972
2017-02-06,278.34,278.82,276.92,277.35,51140
2017-02-07,281.28,281.28,277.59,278.91,77622
2017-02-08,281.14,301.92,277.4,293.54,425719
2017-02-09,296.33,315.27,295.58,307.36,207592
2017-02-10,306.23,309.59,300.59,303.29,32793
2017-02-13,307.46,316.21,296.38,308.26,274218
2017-02-14,310.53,310.53,296.81,304.38,23264
2017-02-15,306.7,314.13,285.92,300.5,278824
2017-02-16,303.62,303.62,294.77,299.79,21491
2017-02-17,302.96,306.51,289.71,293.11,22144
2017-02-20,296.76,303.91,292.78,299.27,19658
2017-02-21,302.44,316.97,298.23,312.38,51761
2017-02-22,313.37,316.21,301.07,304.05,50387
2017-02-23,304.05,304.47,296.33,299.55,16292
2017-02-27,302.01,302.96,295.62,298.08,15480
2017-02-28,302.2,317.16,300.12,310.25,72100
2017-03-01,306.75,315.27,305.42,311.72,26258
2017-03-02,310.53,312.71,302.96,305.66,28284
2017-03-03,306.75,307.69,298.84,302.63,22380
2017-03-06,307.13,312.43,302.96,308.92,24334
2017-03-07,310.53,310.53,302.01,306.46,15213
2017-03-08,310.68,312.43,300.69,307.74,34185
2017-03-09,310.34,312.38,303.58,306.89,23824
2017-03-10,305.66,309.02,297.28,302.82,126856
2017-03-14,311.43,311.43,303.1,307.79,218722
2017-03-15,303.91,315.27,303.91,308.92,134881
2017-03-16,312.43,326.63,308.92,324.74,118996
2017-03-17,325.68,325.68,313,318.11,48079
2017-03-20,320.95,325.63,308.26,315.32,33675
2017-03-21,320.9,324.92,307.84,318.53,84524
2017-03-22,315.93,320.9,307.69,309.92,25133
2017-03-23,310.01,313.42,300.31,304,40178
2017-03-24,304,328.43,302.53,325.49,234929
2017-03-27,328.76,338.61,323.17,331.27,49927
2017-03-28,332.78,344.62,304.85,332.92,365634
2017-03-29,337.04,345.37,330.94,339.98,85791
2017-03-30,340.83,346.46,330.46,342.3,56257
2017-03-31,340.83,356.88,339.69,345.71,104729
2017-04-03,348.45,354.08,341.35,344.33,44522
2017-04-05,347.46,354.98,339.93,353.42,32812
2017-04-06,355.84,357.49,339.84,350.96,67027
2017-04-07,350.82,357.82,345.61,354.23,37822
2017-04-10,354.7,362.46,353.71,356.4,20442
2017-04-11,354.98,360.62,350.3,358.82,43597
2017-04-12,358.82,367.29,354.37,360.38,62817
2017-04-13,360.38,364.4,353.52,354.56,29100
2017-04-17,359.77,359.77,345.56,347.65,16709
2017-04-18,350.96,355.03,343.76,351.43,21108
2017-04-19,354.04,359.77,342.82,356.21,46203
2017-04-20,356.69,364.97,348.5,353.52,41752
2017-04-21,358.34,358.34,348.12,349.3,16811
2017-04-24,348.92,353.99,343.72,350.63,20903
2017-04-25,350.63,355.5,348.03,353.14,9282
2017-04-26,357.68,357.73,347.46,350.44,21497
2017-04-27,352.29,353.14,347.03,349.07,14626
2017-04-28,349.54,353.14,338.08,342.77,28368
2017-05-02,340.83,346.23,338.32,343.58,19145
2017-05-03,348.78,352.19,337.99,346.13,36721
2017-05-04,343.67,359.58,343.67,355.46,93999
2017-05-05,362.61,363.46,351.67,357.59,58975
2017-05-08,350.3,350.3,334.58,341.26,52066
2017-05-09,341.26,345.47,326.91,336.62,50717
2017-05-10,337.04,345.56,326.87,340.07,47723
2017-05-11,341.78,343.53,331.93,340.36,39511
2017-05-12,343.58,343.58,317.87,324.26,116072
2017-05-15,326.16,326.16,318.63,321.99,14645
2017-05-16,321.99,327.91,317.26,322.13,26069
2017-05-17,322.13,324.74,318.77,321.75,14558
2017-05-18,320.33,320.38,312.85,315.5,14205
2017-05-19,315.5,328.71,312.57,314.51,31116
2017-05-22,314.51,315.98,309.63,312.29,11358
2017-05-23,311.48,314.75,304.24,307.32,21666
2017-05-24,302.96,307.69,295.91,298.84,21828
2017-05-25,296.38,301.07,280.85,285.78,32540
2017-05-26,285.16,295.91,285.16,290.46,8656
2017-05-29,290.46,290.79,285.16,286.25,4756
2017-05-30,287.05,291.5,284.5,286.11,3737
2017-05-31,288.76,289.56,270.77,274.7,32667
2017-06-01,276.45,289.66,276.45,287.15,12201
2017-06-02,287.81,293.4,287.34,291.03,8921
2017-06-05,295.34,321.9,290.37,314.23,50991
2017-06-06,314.32,321.42,304.14,318.01,31197
2017-06-07,312.71,318.68,310.34,314.89,10594
2017-06-08,318.01,318.11,311.48,316.4,286855
2017-06-09,313.23,317.16,310.53,314.98,7480
2017-06-12,314.32,315.22,305.94,310.82,8027
2017-06-13,308.83,314.32,307.65,311.72,7436
2017-06-14,310.34,335.91,309.11,328.43,20018
2017-06-15,330.42,334.2,322.98,325.82,9325
2017-06-16,329.18,336.1,323.79,330.75,12920
2017-06-19,332.21,341.73,324.78,336.05,31629
2017-06-20,331.46,340.74,329.42,338.51,10692
2017-06-21,332.12,338.84,319.39,326.11,22489
2017-06-22,326.16,328.05,319.91,326.2,8094
2017-06-23,319.72,331.36,318.96,323.6,14924
2017-06-27,321.37,321.71,300.69,304.66,39459
2017-06-28,311.24,311.24,294.11,297.14,5120
2017-06-29,298.13,348.4,298.13,323.69,295513
2017-06-30,321.9,326.82,314.51,323.74,48872
2017-07-03,321.9,332.31,319.05,330.79,32147
2017-07-04,327.58,331.46,324.74,329.71,23792
2017-07-05,326.68,334.2,326.68,331.22,24139
2017-07-06,330.27,331.36,327.15,331.17,22125
2017-07-07,331.74,333.26,326.63,329.8,46394
2017-07-10,331.36,336.1,290.65,332.78,11933
2017-07-11,329.47,331.36,326.44,330.27,12256
2017-07-12,325.92,336.1,325.92,331.5,20071
2017-07-13,332.31,332.45,327.67,331.36,7171
2017-07-14,331.36,331.36,318.58,325.16,50602
2017-07-17,327.58,331.17,319.05,327.01,9092
2017-07-18,322.08,326.63,320,324.07,5647
2017-07-19,325.68,332.31,323.79,329.33,8984
2017-07-20,330.08,336.1,324.17,332.31,8361
2017-07-21,334.96,337.99,327.58,334.34,26490
2017-07-24,334.91,334.91,328.52,331.74,11533
2017-07-25,332.31,336.1,328.52,331.88,14353
2017-07-26,331.36,335.15,329.47,332.88,35193
2017-07-27,333.68,334.68,329.47,333.26,23411
2017-07-28,328.38,346.84,321.9,327.67,316047
2017-07-31,326.63,337.04,320.38,330.13,24066
2017-08-01,333.26,346.51,330.13,341.68,112761
2017-08-02,338.75,344.62,337.04,340.69,30469
2017-08-03,338.27,343.67,327.2,340.31,89363
2017-08-04,338.94,340.26,326.58,330.56,68319
2017-08-07,329.66,340.31,329.42,337,20396
2017-08-08,338.89,338.89,332.31,334.49,8433
2017-08-09,331.41,336.1,322.08,331.98,45891
2017-08-10,331.46,331.46,310.91,321.66,30611
2017-08-11,310.91,328.47,310.91,326.34,36538
2017-08-14,322.98,330.23,318.58,321,23567
2017-08-16,321.04,326.63,316.21,320.19,17932
2017-08-17,325.68,325.73,315.17,317.92,35015
2017-08-18,322.32,322.42,307.69,313.61,49595
2017-08-21,316.59,319.76,313,317.07,15749
2017-08-22,312.95,325.68,309.59,320.47,45074
2017-08-23,325.63,329.33,313.37,325.16,88747
2017-08-24,326.58,345.56,325.63,334.91,167840
2017-08-28,339.88,343.72,332.36,336.85,36054
2017-08-29,332.31,338.75,331.46,335.72,7835
2017-08-30,333.63,352,333.26,343.05,98338
2017-08-31,341.92,348.88,338.23,341.02,123830
2017-09-01,339.41,355.03,339.41,348.88,162940
2017-09-04,349.63,350.3,338.27,349.02,28365
2017-09-05,349.35,362.56,343.81,357.87,101806
2017-09-06,355.03,360.66,353.33,359.15,84324
2017-09-07,359.72,404.17,357.07,379.27,881223
2017-09-08,382.49,402.37,381.16,390.63,452724
2017-09-11,390.96,429.78,390.96,416.9,620907
2017-09-12,420.69,420.83,408.14,411.5,124242
2017-09-13,416.48,421.26,390.39,397.97,146628
2017-09-14,400.24,403.27,385.99,388.17,68903
2017-09-15,388.17,411.65,385.28,401.47,83970
2017-09-18,409.94,411.98,386.27,390.11,81794
2017-09-19,394.75,405.68,386.46,397.16,101271
2017-09-20,402.37,403.27,396.69,400.24,59412
2017-09-21,414.63,423.2,401.8,407.95,326101
2017-09-22,411.84,414.68,392.29,395.84,138110
2017-09-25,473.38,474.98,445.07,473.75,2327989
2017-09-26,492.07,511.06,449.8,454.87,2098614
2017-09-27,449.9,454.35,437.3,441.28,381065
2017-09-28,435.51,444.97,418.56,423.72,243127
2017-09-29,428.78,483.88,425.99,457.37,736387
2017-10-03,460.5,465.75,442.18,444.78,171938
2017-10-04,448.66,484.74,439.06,466.46,929758
2017-10-05,476.03,496.95,471.58,480.48,991178
2017-10-06,501.78,522.51,476.69,486.25,1453541
2017-10-09,489.28,490.37,474.32,476.93,196647
2017-10-10,480,496.95,477.16,485.45,341550
2017-10-11,491.32,516.93,475.84,494.87,747942
2017-10-12,494.87,521.47,487.58,514.18,356300
2017-10-13,516.93,519.06,502.72,511.25,362355
2017-10-16,512.19,522.61,504.57,515.6,485777
2017-10-17,516.93,539.55,508.22,520.29,600458
2017-10-18,520.76,524.36,507.46,510.49,411555
2017-10-19,513.99,520.14,509.35,516.88,65775
2017-10-23,514.13,524.5,510.77,516.69,112976
2017-10-24,513.19,521.9,505.56,511.86,104835
2017-10-25,512.19,515.98,494.2,499.32,110177
2017-10-26,501.97,513.14,481.42,489.61,367356
2017-10-27,478.11,530.13,473.38,525.78,782054
2017-10-30,528.29,528.29,510.58,512.1,107351
2017-10-31,511.25,511.25,495.24,499.41,85477
2017-11-01,501.78,553.85,501.73,542.72,653312
2017-11-02,533.11,570.89,525.82,555.88,759314
2017-11-03,558.58,564.26,549.12,559.29,420950
2017-11-06,549.12,558.58,534.91,549.3,209704
2017-11-07,544.43,554.8,523.55,534.49,176995
2017-11-08,534.91,544.38,523.46,536.33,103720
2017-11-09,541.35,549.26,511.53,516.26,147640
2017-11-10,520.33,528.14,511.53,516.74,80828
2017-11-13,520.71,527.91,516.97,522.65,58030
2017-11-14,522.61,528.38,511.81,514.32,63171
2017-11-15,514.84,530.18,501.78,515.46,107091
2017-11-16,520.67,530.18,510.53,525.73,57767
2017-11-17,528.29,534.91,519.34,526.68,61137
2017-11-20,527.39,543.72,524.55,528.9,76948
2017-11-21,525.45,537.56,511.34,514.65,73073
2017-11-22,517.82,525.07,501.78,503.2,139411
2017-11-23,505.8,524.31,505.8,519.34,73041
2017-11-24,524.5,526.39,511.34,518.35,69823
2017-11-27,517.87,530.18,511.25,524.69,49123
2017-11-28,527.96,535.86,516.03,527.67,52979
2017-11-29,524.36,534.91,519.1,527.96,60607
2017-11-30,525.02,525.26,490.65,519.72,294492
2017-12-01,525.64,525.64,504.62,506.89,77945
2017-12-04,512.29,513.99,497.75,501.07,33963
2017-12-05,501.11,514.84,492.78,509.59,55983
2017-12-06,509.59,509.59,497.14,500.22,35848
2017-12-07,504,519.58,500.4,510.3,100165
2017-12-08,515.03,518.82,502.63,508.12,64090
2017-12-11,508.12,511.25,503.01,504.67,18897
2017-12-12,508.83,509.26,497.66,499.03,21468
2017-12-13,504.57,508.4,499.93,503.72,62813
2017-12-14,504.95,520.71,501.73,514.13,65179
2017-12-15,519.34,519.77,504.67,511.77,28299
2017-12-18,502.77,522.61,496.1,514.75,28511
2017-12-19,509.45,544.1,509.45,538.75,250230
2017-12-20,546.75,547.03,525.45,529.09,149615
2017-12-21,532.74,539.65,525.02,535.91,76525
2017-12-22,539.55,544.33,526.01,534.96,30711
2017-12-26,531.27,534.91,524.5,528.24,30829
2017-12-27,528.24,530.13,518.82,522.51,22608
2017-12-28,522.51,541.54,517.3,528.48,37527
2017-12-29,530.18,537.75,526.39,530.51,45745
2018-01-01,536.81,538.04,519.86,521.66,45849
2018-01-02,524.5,525.4,504.81,507.51,48466
2018-01-03,511.01,511.01,500.36,504.85,38862
2018-01-04,504.85,506.51,498.94,503.62,60213
2018-01-05,508.36,513.09,503.15,508.22,153601
2018-01-08,514.04,514.04,503.77,507.46,105692
2018-01-09,511.2,511.25,505.09,509.45,47620
2018-01-10,513.09,560.29,507.08,519.06,618627
2018-01-11,522.42,525.45,514.13,517.4,93123
2018-01-12,517.87,534.72,497.04,502.91,520254
2018-01-15,513,520.19,503.91,507.46,119449
2018-01-16,510.06,510.06,493.26,497.56,97689
2018-01-17,499.27,501.73,485.3,494.72,94995
2018-01-18,498.46,506.51,483.08,489.33,250659
2018-01-19,489.33,496.1,483.17,490.09,56171
2018-01-22,490.42,508.4,488.57,501.87,79680
2018-01-23,505.33,505.33,483.32,489.52,101667
2018-01-24,489.94,490.51,480.14,487.15,37446
2018-01-25,488,492.22,482.09,488.9,26902
2018-01-29,494.49,498.65,470.53,474.51,75513
2018-01-30,471.43,496.57,468.36,492.36,178060
2018-01-31,487.43,497.04,474.13,490.13,52979
2018-02-01,483.79,509.07,472.43,493.68,116180
2018-02-02,487.62,505.56,474.32,491.46,147365
2018-02-05,491.46,499.88,476.69,496.1,60391
2018-02-06,480.85,502.68,475.36,495.24,332398
2018-02-07,499.84,500.88,489.04,492.59,54011
2018-02-08,492.83,507.46,492.74,502.35,61005
2018-02-09,495.15,510.25,494.2,506.98,52914
2018-02-12,505.47,506.98,498.94,503.91,21041
2018-02-14,503.91,513.14,501.87,508.69,33898
2018-02-15,509.11,514.04,499.32,504.48,41317
2018-02-16,505.94,505.94,494.2,498.09,21438
2018-02-19,493.3,501.68,477.16,494.91,44975
2018-02-20,492.31,494.87,483.98,490.65,22761
2018-02-21,492.45,504.9,483.36,498.18,33654
2018-02-22,498.94,498.94,490.46,494.25,33693
2018-02-23,499.36,506.23,490.7,499.79,22914
2018-02-26,506.42,508.36,497.04,504.1,28947
2018-02-27,506.56,511.2,502.72,508.59,26018
2018-02-28,506.51,511.25,499.74,510.35,415585
2018-03-01,511.25,527.39,506.61,509.68,192031
2018-03-05,507.03,512.19,497.14,502.44,116027
2018-03-06,504.14,505.66,492.31,493.26,335472
2018-03-07,494.06,500.78,486.63,494.01,226344
2018-03-08,496.52,515.98,489.52,505.8,35570
2018-03-09,503.2,525.92,493.45,504.76,92642
2018-03-12,504.62,515.41,502.35,510.25,22637
2018-03-13,510.53,525.45,501.78,509.87,59478
2018-03-14,516.93,520.71,504.05,511.77,40627
2018-03-15,512.29,528.95,507.51,512.38,106902
2018-03-16,514.7,522.04,506.51,512.62,82293
2018-03-19,512.62,517.78,503.29,507.46,29918
2018-03-20,505.42,512.62,499.98,509.87,43321
2018-03-21,509.3,534.87,506.56,522.04,43374
2018-03-22,527.25,540.36,503.1,507.69,139158
2018-03-23,501.02,521.66,488.62,503.72,59243
2018-03-26,511.25,511.25,484.74,496,188786
2018-03-27,498.09,498.09,485.3,488.9,78596
2018-03-28,487.58,521.66,477.16,498.56,157853
2018-04-02,501.78,524.5,492.97,517.92,78979
2018-04-03,508.78,525.45,508.78,514.23,132330
2018-04-04,515.98,523.88,508.03,516.22,148946
2018-04-05,520.71,534.91,516.5,528.48,133659
2018-04-06,522.8,530.18,520.71,525.82,78497
2018-04-09,524.4,533.02,520.71,527.06,90646
2018-04-10,528.95,531.6,522.7,528.81,41060
2018-04-11,528.29,539.6,524.36,534.49,25404
2018-04-12,533.02,548.07,530.75,543.48,129724
2018-04-13,543.43,563.22,543.43,554.09,258939
2018-04-16,553.85,562.84,550.3,557.92,90469
2018-04-17,554.13,561.8,544.38,558.96,71756
