Date,Open,High,Low,Close,Volume
2016-04-21,1648.39,1676.36,1648.39,1665.12,306
2016-04-22,1670.08,1670.08,1620.18,1636.21,659
2016-04-25,1635.88,1664.79,1612.74,1651.99,280
2016-04-26,1660.66,1660.66,1617.29,1647.36,664
2016-04-27,1647.44,1654.88,1635.88,1650,153
2016-04-28,1631.87,1676.98,1631.87,1656.65,246
2016-04-29,1663.97,1710.15,1656.78,1694.16,1563
2016-05-02,1709.41,1709.41,1654.88,1680.86,268
2016-05-03,1660.66,1712.51,1653.6,1663.22,298
2016-05-04,1641.74,1653.23,1613.57,1625.34,639
2016-05-05,1627.61,1634.97,1556.64,1614.23,826
2016-05-06,1613.57,1629.68,1570.03,1628.77,200
2016-05-09,1665.62,1668.92,1628.77,1647.36,389
2016-05-10,1647.36,1710.07,1620.47,1683.51,1215
2016-05-11,1692.68,1735.02,1644.14,1669.34,586
2016-05-12,1668.92,1749.07,1651.57,1694.87,12985
2016-05-13,1735.02,1768.07,1660.66,1685.24,2644
2016-05-16,1731.72,1731.72,1664.79,1673.43,500
2016-05-17,1673.1,1685.45,1652.81,1673.96,743
2016-05-18,1673.88,1673.88,1613.07,1644.76,1639
2016-05-19,1644.96,1659.55,1627.74,1645.01,411
2016-05-20,1645.79,1659.84,1620.22,1643.11,682
2016-05-23,1642.49,1661.9,1628.44,1639.47,214
2016-05-24,1639.18,1648.27,1623.48,1647.07,288
2016-05-25,1646.62,1652.36,1629.39,1645.63,399
2016-05-26,1645.79,1679.75,1631.75,1641.33,1161
2016-05-27,1658.93,1658.93,1618.65,1629.97,727
2016-05-30,1635.88,1659.01,1627.61,1640.83,26563
2016-05-31,1649.1,1693.71,1613.57,1653.31,1383
2016-06-01,1684.46,1684.46,1640.01,1662.27,956
2016-06-02,1628.52,1668.06,1628.52,1653.97,536
2016-06-03,1672.23,1673.06,1653.56,1668.88,473
2016-06-06,1668.1,1683.47,1642.16,1669.71,202
2016-06-07,1668.92,1757.66,1641.12,1714.41,2100
2016-06-08,1706.1,1706.1,1644.39,1679.95,1295
2016-06-09,1750.72,1750.72,1664.09,1692.64,454
2016-06-10,1691.89,1734.19,1673.3,1705.48,468
2016-06-13,1705.28,1749.07,1676.36,1709.66,357
2016-06-14,1709.66,1722.46,1687.14,1715.32,457
2016-06-15,1678.14,1731.72,1675.37,1709.28,820
2016-06-16,1708.58,1708.58,1670.74,1684.75,572
2016-06-17,1693.71,1713.54,1673.59,1697.47,557
2016-06-20,1730.89,1730.89,1661.2,1694.95,682
2016-06-21,1694.95,1694.95,1665.33,1690.28,895
2016-06-22,1689.58,1693.42,1652.32,1660.87,743
2016-06-23,1661.49,1716.84,1633.19,1680.99,1223
2016-06-24,1631.75,1652.4,1612.08,1649.84,827
2016-06-27,1649.1,1692.84,1640.01,1682.14,405
2016-06-28,1682.14,1718.08,1668.26,1709.12,534
2016-06-29,1665.08,1730.89,1664.96,1720.35,883
2016-06-30,1720.35,1755.68,1680,1749.85,1243
2016-07-01,1726.76,1792.85,1702.39,1751.71,1454
2016-07-04,1751.54,1776.33,1737.09,1770.88,434
2016-07-05,1772.2,1787.07,1747.95,1775.71,462
2016-07-07,1753.28,1774.68,1737.17,1769.35,1282
2016-07-08,1747.41,1762.28,1736.59,1759.15,376
2016-07-11,1758.98,1792.85,1738.37,1775.96,804
2016-07-12,1740.18,1796.99,1740.18,1765.13,1771
2016-07-13,1764.76,1773.81,1712.75,1766.75,587
2016-07-14,1766.42,1772.2,1738.37,1760.38,452
2016-07-15,1759.81,1783.77,1751.54,1777.94,121938
2016-07-18,1777.94,1777.94,1759.81,1767.78,650
2016-07-19,1767.24,1776.33,1741.63,1772.32,545
2016-07-20,1735.02,1784.59,1735.02,1777.32,1501
2016-07-21,1796.82,1796.82,1748.57,1776.04,1747
2016-07-22,1746.42,1781.54,1746.42,1775.21,323
2016-07-25,1747.41,1817.64,1747.41,1776.87,1864
2016-07-26,1776.33,1801.12,1751.75,1768.65,1219
2016-07-27,1783.77,1812.68,1752.66,1784.96,907
2016-07-28,1782.94,1874.15,1768.07,1835.36,1584
2016-07-29,1835.36,1899.39,1827.1,1890.76,1611
2016-08-01,1875.47,2035.26,1875.47,1963.88,2146
2016-08-02,1978.75,2023.36,1963.88,1969.5,987
2016-08-03,1968.83,1977.84,1929.38,1957.6,379
2016-08-04,1958.09,2055.59,1957.27,2008.49,936
2016-08-05,2024.19,2143.87,2011.8,2102.39,4756
2016-08-08,2044.85,2106.81,1985.77,2032.33,2878
2016-08-09,2031.63,2056.82,1991.97,2021.75,100856
2016-08-10,2052.98,2052.98,1941.57,1975.24,1017
2016-08-11,1974.62,2007.62,1933.31,1970.98,644
2016-08-12,1982.88,2032.45,1982.88,2026.13,618
2016-08-16,2025.84,2052.57,1968.92,1998.04,758
2016-08-17,2023.36,2023.36,1950.08,2008.57,620
2016-08-18,2008.49,2011.8,1955.2,2002.3,1016
2016-08-19,2023.36,2023.36,1978.71,1990.07,484
2016-08-22,2022,2022,1967.18,1983.62,483
2016-08-23,1982.88,2010.93,1960.57,1972.68,282
2016-08-24,1982.84,2019.98,1951.48,1987.63,866
2016-08-25,2019.23,2019.23,1975.53,1985.77,428
2016-08-26,2012.91,2024.19,1970.57,2017.42,946
2016-08-29,2016.75,2024.19,1979,1984.37,224
2016-08-30,2023.07,2057.24,1987.96,2022.91,1236
2016-08-31,1982.88,2056.78,1982.88,2027.83,587
2016-09-01,2007.67,2044.85,2007.67,2036.67,231
2016-09-02,2036.58,2106.81,1982.88,2033.15,949
2016-09-06,2294.36,2294.36,2064.67,2091.15,2396
2016-09-07,2121.64,2121.64,2049.93,2105.57,548
2016-09-08,2065.67,2134.9,2029.77,2108.59,551
2016-09-09,2138.87,2138.87,2048.98,2064.22,539
2016-09-12,2095.9,2095.9,2028.32,2047.36,534
2016-09-14,2065.5,2065.5,2032.74,2061.2,412
2016-09-15,2064.38,2143.99,2048.15,2072.32,1771
2016-09-16,2112.92,2135.73,2074.67,2116.44,1721
2016-09-19,2111.11,2127.47,2070.17,2105.12,1017
2016-09-20,2048.19,2127.42,2048.19,2085.87,359
2016-09-21,2092.93,2138.21,2086.98,2120.07,991
2016-09-22,2148.12,2189.43,2123.33,2159.27,4331
2016-09-23,2203.89,2204.71,2153.57,2185.88,752
2016-09-26,2164.64,2212.48,2164.64,2181.83,600
2016-09-27,2221.49,2221.49,2139.86,2157.79,503
2016-09-28,2175.38,2175.43,2148.12,2160.31,722
2016-09-29,2159.85,2159.85,2029.23,2094.66,639
2016-09-30,2094.42,2156.38,2094.42,2130.19,415
2016-10-03,2166.38,2206.7,2156.38,2164.48,490
2016-10-04,2188.56,2188.6,2140.06,2167.91,592
2016-10-05,2174.19,2205.95,2139.86,2177.45,2481
2016-10-06,2175.38,2204.55,2161.5,2171.25,244
2016-10-07,2161.5,2163.74,2139.86,2147.17,560
2016-10-10,2185.26,2222.48,2148.12,2191.7,1415
2016-10-13,2159.32,2406.51,2159.32,2279.86,4817
2016-10-14,2317.53,2387.72,2263.91,2309.39,1428
2016-10-17,2313.36,2462.08,2248.92,2289.28,1047
2016-10-18,2371.19,2473.64,2293.57,2453.07,53145
2016-10-19,2412.5,2519.91,2412.5,2513.92,1599
2016-10-20,2555.02,2709.11,2555.02,2679.66,2267
2016-10-21,2721.83,2824.28,2721.83,2765,1792
2016-10-24,2866.91,2866.91,2769.84,2792.89,1021
2016-10-25,2850.39,2850.39,2792.56,2802.14,714
2016-10-26,2809.08,2849.23,2716.55,2754.34,664
2016-10-27,2727.53,2784.17,2727.29,2742.16,218
2016-10-28,2654,2912.36,2654,2850.47,1250
2016-10-30,2908.22,2916.49,2797.51,2821.89,607
2016-11-01,2866.09,2866.09,2792.56,2797.1,920
2016-11-02,2771.94,2836.63,2756.62,2778.72,657
2016-11-03,2825.52,2829.74,2519.91,2534.04,9667
2016-11-04,2561.22,2561.22,2334.84,2364.05,2695
2016-11-07,2456.29,2456.29,2354.67,2414.28,1208
2016-11-08,2518.26,2518.26,2419.94,2433.7,934
2016-11-09,2334.84,2387.18,2160.97,2384.17,1092
2016-11-10,2358.88,2502.52,2358.88,2447.99,501
2016-11-11,2396.02,2437.29,2314.19,2392.34,790
2016-11-15,2437.29,2437.29,2240.98,2293.61,2607
2016-11-16,2340.21,2361.28,2266.8,2274.61,1376
2016-11-17,2284.44,2354.59,2230.82,2332.86,1137
2016-11-18,2298.49,2319.97,2287.21,2298.41,302
2016-11-21,2258.46,2328.31,2214.38,2232.31,889
2016-11-22,2255.53,2302.62,2214.22,2301.17,524
2016-11-23,2301.17,2325.3,2272.05,2288.28,206
2016-11-24,2259.7,2313.36,2239.91,2303.86,388
2016-11-25,2315.01,2476.95,2165.8,2315.22,2356
2016-11-28,2326.66,2395.98,2326.66,2362.97,157
2016-11-29,2339.05,2391.02,2338.15,2353.31,296
2016-11-30,2384.91,2394.86,2313.36,2334.02,753
2016-12-01,2333.97,2372.85,2297.66,2315.3,187
2016-12-02,2330.59,2349.71,2298.82,2328.56,177
2016-12-05,2238.18,2373.67,2238.18,2349.71,208
2016-12-06,2349.75,2361.28,2296.84,2312.45,1178
2016-12-07,2313.53,2353.84,2256.43,2299.19,695
2016-12-08,2344.76,2344.76,2296.84,2324.8,341
2016-12-09,2309.06,2346.37,2284.44,2321.83,713
2016-12-12,2313.36,2349.71,2309.19,2334.3,213
2016-12-13,2283.62,2371.19,2283.62,2353.89,161
2016-12-14,2362.93,2436.42,2281.14,2360.95,324
2016-12-15,2297.79,2375.33,2297.79,2346.95,516
2016-12-16,2318.52,2362.11,2318.52,2357.02,335
2016-12-19,2357.07,2357.11,2326.58,2350.87,309
2016-12-20,2305.1,2338.15,2284.4,2315.01,1236
2016-12-21,2350.33,2350.33,2305.1,2322.28,493
2016-12-22,2354.59,2354.59,2269.82,2286.67,521
2016-12-23,2310.55,2310.55,2272.88,2285.56,1188
2016-12-26,2333.97,2333.97,2231.57,2289.36,355
2016-12-27,2243.96,2354.67,2243.96,2333.19,393
2016-12-28,2367.06,2368.22,2293.57,2351.94,314
2016-12-29,2292.79,2437.29,2292.79,2392.47,466
2016-12-30,2395.98,2511.65,2384.04,2473.52,1169
2017-01-02,2424.07,2473.97,2424.07,2472.73,472
2017-01-03,2475.3,2475.3,2448.77,2474.35,169
2017-01-04,2475.3,2475.3,2448.32,2466.99,78298
2017-01-05,2470.34,2478.35,2452.24,2470.54,202
2017-01-06,2503.34,2503.34,2454.1,2474.01,203
2017-01-09,2518.92,2518.92,2437.29,2459.6,222
2017-01-10,2457.95,2477.77,2422.91,2466.5,552
2017-01-11,2478.6,2506.69,2449.89,2485.17,608
2017-01-12,2518.92,2528.17,2462.9,2499.01,1500
2017-01-13,2499.01,2519.83,2479.47,2504.42,873
2017-01-16,2478.6,2528.17,2391.85,2499.17,808
2017-01-17,2511.61,2552.83,2484.42,2511.15,649
2017-01-18,2543.83,2544.61,2483.56,2516.23,750
2017-01-19,2499.3,2544.7,2478.6,2517.8,722
2017-01-20,2519.83,2519.91,2479.43,2497.27,912
2017-01-23,2499.21,2539.7,2486.86,2524.16,213
2017-01-24,2535.61,2722.33,2495.12,2588.82,1743
2017-01-25,2601.7,2656.19,2578.74,2644.38,656
2017-01-27,2668.54,2668.54,2598.52,2637.85,880
2017-01-30,2592.66,2647.97,2592.66,2632.15,887
2017-01-31,2660.36,2660.36,2614.92,2631.24,347
2017-02-01,2643.84,2685.15,2602.53,2648.38,971
2017-02-02,2636.49,2647.97,2613.27,2643.43,450
2017-02-03,2639.71,2680.11,2612.11,2659.17,656
2017-02-06,2631.49,2681.02,2627.32,2669.37,722
2017-02-07,2676.93,2973.49,2578.57,2841.3,8731
2017-02-08,2932.18,3004.06,2864.72,2913.43,3571
2017-02-09,2867.74,2960.27,2836.39,2880.05,684
2017-02-10,2956.97,2956.97,2875.18,2909.22,1082
2017-02-13,2908.18,2960.27,2868.57,2897.19,595
2017-02-14,2916.49,2916.49,2860.55,2887.4,487
2017-02-15,2891.7,2918.96,2813.25,2829.94,824
2017-02-16,2829.69,2833.87,2747.12,2825.6,1706
2017-02-17,2849.56,2849.56,2784.29,2792.06,1909
2017-02-20,2779.34,2833.78,2742.98,2749.59,1587
2017-02-21,2730.67,2747.12,2701.67,2732.7,3018
2017-02-22,2783.47,2799.12,2705.89,2765.79,764
2017-02-23,2726.46,2807.43,2726.46,2788.51,700
2017-02-27,2785.7,2808.75,2767.77,2805.03,1326
2017-02-28,2804.95,2804.95,2766.94,2790.86,575
2017-03-01,2809.08,2809.08,2749.63,2776.03,1380
2017-03-02,2759.47,2792.51,2740.09,2760.66,1866
2017-03-03,2727.37,2779.75,2727.37,2745.21,912
2017-03-06,2782.35,2787.6,2714.07,2772.02,692
2017-03-07,2791.98,2791.98,2729.39,2752.73,1190
2017-03-08,2758.97,2758.97,2710.76,2718.03,189
2017-03-09,2726.5,2772.73,2665.4,2746.29,981
2017-03-10,2691.35,2780.16,2691.35,2754.26,514
2017-03-14,2757.03,2785.86,2743.85,2767.07,566
2017-03-15,2758.89,2784.25,2734.72,2747.32,616
2017-03-16,2767.77,2792.56,2713.24,2768.84,1500
2017-03-17,2776.07,2798.3,2761.16,2773.06,1071
2017-03-20,2808.96,2808.96,2746.25,2765.46,402
2017-03-21,2763.56,2775.21,2731.5,2766.9,556
2017-03-22,2773.59,2778.47,2728.53,2771.49,1295
2017-03-23,2761.2,2883.4,2731.91,2816.93,2101
2017-03-24,2826.47,2884.31,2792.56,2866.67,1612
2017-03-27,2916.49,2916.49,2809.49,2859.56,300
2017-03-28,2838.74,2847.83,2813.21,2826.14,1377
2017-03-29,2850.39,3300.67,2809.91,3134.93,19652
2017-03-30,3099.08,3131.3,2984.23,3054.38,2206
2017-03-31,3042.89,3115.6,2941.52,3009.31,1149
2017-04-03,2942.92,3124.69,2942.92,3033.35,2036
2017-04-05,3017.28,3089.99,2995.88,3052.77,2198
2017-04-06,3028.27,3118.08,3023.89,3074.79,1948
2017-04-07,3042.07,3166.99,3042.07,3135.55,1393
2017-04-10,3100.48,3216.4,3100.44,3164.8,955
2017-04-11,3139.56,3222.18,3110.73,3194.42,885
2017-04-12,3205.66,3262.66,3139.56,3237.92,1201
2017-04-13,3202.35,3300.42,3202.35,3283.11,1078
2017-04-17,3242.84,3453.52,3242.84,3373.33,1488
2017-04-18,3354.37,3458.47,3322.23,3383.87,1118
2017-04-19,3395.81,3509.7,3371.52,3423.32,1390
2017-04-20,3420.47,3540.27,3420.47,3513.04,3106
2017-04-21,3478.3,3659.24,3478.3,3579.84,2345
2017-04-24,3556.79,3676.3,3556.79,3639.62,1367
2017-04-25,3635.28,3731.12,3608.92,3661.47,1975
2017-04-26,3618.76,3731.08,3606.53,3678.24,1650
2017-04-27,3676.59,3707.99,3614.29,3629.46,896
2017-04-28,3618.76,3668.25,3528.7,3569.51,988
2017-05-02,3650.98,3650.98,3529.57,3574.47,770
2017-05-03,3577.45,3675.76,3461.78,3544.6,2604
2017-05-04,3384.94,3617.06,3361.44,3487.89,4363
2017-05-05,3552.66,3552.66,3471.69,3532.38,862
2017-05-08,3542.25,3582.44,3497.35,3526.14,1049
2017-05-09,3490.7,3527.01,3429.56,3446.49,1114
2017-05-10,3455.83,3501.44,3062.56,3418.44,15975
2017-05-11,3421.34,3486.61,3368.42,3409.27,3519
2017-05-12,3409.27,3409.27,3346.11,3378.58,1128
2017-05-15,3338.59,3408.9,3314.71,3360.57,666
2017-05-16,3360.61,3465.91,3343.67,3403.82,1242
2017-05-17,3465.91,3465.91,3347.76,3376.27,797
2017-05-18,3313.06,3380.81,3313.06,3361.52,699
2017-05-19,3306.12,3381.64,3306.08,3362.39,819
2017-05-22,3346.19,3400.64,3326.53,3373.33,868
2017-05-23,3325.46,3366.77,3243.66,3355.4,1161
2017-05-24,3326.78,3379.16,3292.41,3359.33,67116
2017-05-25,3339.67,3377.42,3306.29,3354.29,1136
2017-05-26,3352.72,3397.33,3306.45,3381.14,1166
2017-05-29,3386.59,3391.51,3336.36,3355.4,359
2017-05-30,3354.37,3383.29,3321.37,3374.78,589
2017-05-31,3350.9,3547.7,3350.9,3475.86,1852
2017-06-01,3478.3,3612.15,3478.3,3549.31,2099
2017-06-02,3552.66,3593.85,3479.13,3518.83,6319
2017-06-05,3479.13,3534.48,3430.63,3489.99,719
2017-06-06,3532.79,3568.77,3448.56,3537.46,635
2017-06-07,3560.92,3560.92,3436.99,3471.03,1547
2017-06-08,3428.73,3527.05,3416.3,3469.92,789
2017-06-09,3469.92,3470.04,3422.95,3452.19,1070
2017-06-12,3437.86,3465.74,3422.99,3452.94,460
2017-06-13,3469.17,3470.82,3398.99,3412.45,1754
2017-06-14,3465.08,3465.08,3366.77,3397.54,1424
2017-06-15,3397.33,3397.33,3370.9,3381.6,366
2017-06-16,3380.85,3399.81,3344.42,3353.22,535
2017-06-19,3309.76,3453.85,3309.76,3415.68,977
2017-06-20,3465.08,3465.08,3339.54,3379.45,1280
2017-06-21,3388.2,3428.73,3358.92,3410.51,622
2017-06-22,3390.68,3427.41,3387.42,3409.52,515
2017-06-23,3426.25,3509.7,3270.97,3381.8,2529
2017-06-27,3346.15,3446.37,3346.15,3422.91,591
2017-06-28,3354.91,3635.28,3354.91,3543.74,2071
2017-06-29,3484.91,3671.84,3484.91,3594.88,1895
2017-06-30,3525.4,3659.2,3451.12,3633.63,1371
2017-07-03,3566.75,3635.28,3565.18,3600.79,1182
2017-07-04,3614.58,3616.24,3537.99,3575.79,506
2017-07-05,3554.27,3626.94,3552.66,3586.66,541
2017-07-06,3586.62,3620.37,3556.79,3583.68,762
2017-07-07,3621.32,3621.32,3519.69,3598.02,912
2017-07-10,3606.36,3651.8,3571.7,3635.24,410
2017-07-11,3621.98,3671.3,3520.56,3615.58,1819
2017-07-12,3610.49,3668.29,3594.01,3625.53,2000
2017-07-13,3589.01,3742.11,3577.49,3687.17,1554
2017-07-14,3765.82,3765.82,3542.25,3670.15,1344
2017-07-17,3722.03,3722.03,3581.58,3625.32,865
2017-07-18,3731.95,3731.95,3486.56,3623.01,1297
2017-07-19,3580.38,3632.76,3580.34,3626.73,496
2017-07-20,3631.89,3643.54,3582.53,3626.48,514
2017-07-21,3642.72,3642.72,3614.63,3627.1,175
2017-07-24,3636.11,3674.11,3608.02,3625.2,711
2017-07-25,3627.06,3635.28,3594.05,3618.71,617
2017-07-26,3690.64,3690.64,3590.67,3654.57,790
2017-07-27,3604.05,3673.29,3603.26,3654.37,694
2017-07-28,3616.81,3701.38,3558.11,3675.89,2398
2017-07-31,3676.59,3830.26,3596.16,3744.75,4577
2017-08-01,3758.38,3768.71,3656.76,3730.46,2168
2017-08-02,3742.15,3800.52,3655.94,3690.1,855
2017-08-03,3716,3716,3619.58,3689.97,1006
2017-08-04,3684.89,3763.34,3628.71,3725.58,1368
2017-08-07,3688.16,3788.09,3678.28,3757.72,603
2017-08-08,3677.04,3835.43,3676.55,3768.88,2650
2017-08-09,3641.19,3709.64,3641.19,3690.55,1023
2017-08-10,3672.5,3688.12,3476.69,3550.47,1992
2017-08-11,3446.99,3617.93,3346.11,3550.51,3952
2017-08-14,3610.58,3610.58,3506.39,3588.68,668
2017-08-16,3522.01,3737.4,3521.43,3719.97,967
2017-08-17,3686.59,3793.87,3656.27,3724.72,700
2017-08-18,3656.76,3750.12,3644.45,3713.81,1002
2017-08-21,3800.52,3800.52,3671.63,3673.7,506
2017-08-22,3639.41,3708.73,3639.41,3688.82,522
2017-08-23,3689.02,3759.21,3647.8,3709.39,2025
2017-08-24,3693.94,3716.21,3665.06,3699.76,885
2017-08-28,3676.59,3757.56,3644.37,3718.02,7213
2017-08-29,3734.42,3734.42,3657.3,3690.55,714
2017-08-30,3784,3784,3671.67,3712.32,2433
2017-08-31,3754.17,3754.17,3618.76,3718.81,1138
2017-09-01,3721.16,3746.82,3688.32,3728.93,1476
2017-09-04,3758.38,3758.38,3684.85,3700.59,490
2017-09-05,3749.25,3750.95,3685.68,3744.01,347
2017-09-06,3759.21,3759.21,3714.6,3732.98,463
2017-09-07,3707.94,3799.53,3693.16,3775.32,1042
2017-09-08,3800.52,3841.83,3742.69,3761.52,1000
2017-09-11,3783.95,3818.7,3759.29,3797.09,730
2017-09-12,3730.83,3874.01,3730.83,3843.57,643
2017-09-13,3873.27,3873.27,3779.87,3819.19,416
2017-09-14,3839.85,3883.14,3755.95,3827.83,1289
2017-09-15,3800.52,3881.49,3800.52,3850.88,164
2017-09-18,3833.53,4004.92,3833.53,3971.87,1074
2017-09-19,3940.97,4006.24,3940.97,3957.29,322
2017-09-20,3952.42,4007.03,3899.71,3962.12,581
2017-09-21,3988.93,4018.6,3936.93,3964.85,474
2017-09-22,3932.71,4048.38,3930.19,3962.79,6033
2017-09-25,3906.31,3906.31,3745.16,3846.58,1561
2017-09-26,3809.61,3916.15,3775.78,3883.14,622
2017-09-27,3964.89,3964.89,3841.83,3887.44,803
2017-09-28,3845.47,3957.5,3845.47,3925.36,6210
2017-09-29,3956.51,4006.24,3940.97,3972.78,995
2017-10-03,3988.85,4046.73,3858.4,3923.05,2591
2017-10-04,3988.89,3988.89,3841.83,3880.74,1158
2017-10-05,3881.49,3914.54,3831.13,3872.94,389
2017-10-06,3922.71,4023.59,3857.53,3949.48,1530
2017-10-09,3967.41,4579.5,3949.28,4297.98,3496
2017-10-10,4407.78,4571.32,4395.47,4482.47,2937
2017-10-11,4484.61,4874.58,4469.78,4772.5,3396
2017-10-12,4713.47,4874.58,4668.03,4703.64,1655
2017-10-13,4791.96,4791.96,4511.92,4674.31,1380
2017-10-16,5204.98,5204.98,4750.65,4770.19,6108
2017-10-17,4771.31,4783.66,4676.33,4712.81,1081
2017-10-18,4696.95,4750.65,4668.11,4701.16,692
2017-10-19,4782.87,4874.58,4661.42,4730.2,549
2017-10-23,4709.34,4709.34,4668.03,4684.02,917
2017-10-24,4696.95,4696.95,4651.51,4670.84,405
2017-10-25,4750.65,4750.65,4653.2,4674.27,562
2017-10-26,4655.64,4750.61,4595.32,4700,5522
2017-10-27,4874.58,4946.46,4812.57,4884.37,18688
2017-10-30,4997.68,5006.77,4883.67,4899.78,6269
2017-10-31,4915.89,4924.15,4825.01,4871.07,6304
2017-11-01,4906.8,4940.63,4849.79,4859.83,1226
2017-11-02,4915.89,4915.89,4834.1,4851.98,779
2017-11-03,4853.93,4894.41,4785.35,4809.93,1211
2017-11-06,4858.06,4858.06,4709.34,4737.02,1466
2017-11-07,4693.64,4766.68,4639.11,4670.72,956
2017-11-08,4677.12,4734.04,4651.59,4695.34,531
2017-11-09,4618.46,4791.96,4606.07,4708.39,1448
2017-11-10,4709.38,4791.13,4478,4618.04,2955
2017-11-13,4545.75,4585.37,4471.81,4506.22,1449
2017-11-14,4462.31,4544.06,4462.31,4491.97,700
2017-11-15,4462.35,4543.11,4462.35,4497.3,491
2017-11-16,4482.55,4614.33,4453.22,4548.35,7589
2017-11-17,4665.34,4709.34,4554.06,4606.48,1245
2017-11-20,4606.52,4684.6,4606.48,4664.23,643
2017-11-21,4680.42,4713.47,4644.94,4663.65,595
2017-11-22,4663.94,4688.73,4568.89,4585.7,808
2017-11-23,4589.54,4601.93,4552.36,4560.09,374
2017-11-24,4585.37,4585.37,4478.83,4543.23,11930
2017-11-27,4583.76,4583.76,4489.03,4507.83,600
2017-11-28,4541.66,4577.11,4537.49,4567.48,435
2017-11-29,4502.83,4585.37,4502.83,4546.5,713
2017-11-30,4576.28,4576.32,4527.62,4534.76,203
2017-12-01,4585.08,4585.08,4431.41,4455.37,1035
2017-12-04,4461.48,4580.45,4399.56,4417.36,623
2017-12-05,4354.07,4379.15,4242.54,4285.17,1018
2017-12-06,4296.2,4296.28,4230.14,4265.84,625
2017-12-07,4213.66,4410.26,4213.62,4271.45,1747
2017-12-08,4329.29,4332.59,4267.36,4287.94,631
2017-12-11,4304.5,4304.5,4275.59,4286.04,840
2017-12-12,4279.72,4331.73,4267.32,4281.86,688
2017-12-13,4279.72,4300.33,4268.15,4277.36,254
2017-12-14,4263.65,4282.19,4188.34,4212.79,691
2017-12-15,4264.84,4264.84,4172.31,4211.1,1432
2017-12-18,4263.19,4287.9,4172.19,4187.93,547
2017-12-19,4180.57,4304.5,4180.57,4293.93,1642
2017-12-20,4296.24,4636.63,4279.8,4579.54,1773
2017-12-21,4585.41,4639.94,4511.22,4623.21,508
2017-12-22,4639.82,4648.2,4473.87,4644.03,909
2017-12-26,4577.15,4709.34,4577.15,4634.11,364
2017-12-27,4629.94,4705.79,4535.84,4582.64,636
2017-12-28,4566.86,4625.89,4424.34,4462.22,2688
2017-12-29,4533.28,4533.28,4420.13,4470.77,4352
2018-01-01,4526.67,4534.14,4403.81,4449,324
2018-01-02,4421.04,4508.86,4379.69,4399.35,545
2018-01-03,4461.4,4461.4,4395.38,4407.65,341
2018-01-04,4400.34,4490.31,4400.34,4450.7,392
2018-01-05,4450.74,4497.83,4428.68,4459.25,594
2018-01-08,4461.48,4461.48,4407.78,4410.3,660
2018-01-09,4388.49,4451.52,4388.49,4409.47,395
2018-01-10,4420.17,4420.17,4366.47,4377.04,576
2018-01-11,4338,4408.31,4317.72,4348.04,730
2018-01-12,4418.27,4418.27,4302.02,4335.4,700
2018-01-15,4398.69,4398.69,4209.94,4252.29,2186
2018-01-16,4311.94,4311.94,4120.26,4127.9,2943
2018-01-17,4131,4296.24,4127.9,4148.35,984
2018-01-18,4172.31,4172.31,4106.21,4123.19,6220
2018-01-19,4205.32,4205.32,4061.39,4106.5,942
2018-01-22,3983.32,4296.24,3891.48,4115.26,4628
2018-01-23,4140.09,4230.97,4089.69,4123.4,2223
2018-01-24,4121.5,4164.05,4066.56,4113.28,87012
2018-01-25,4061.6,4189.74,4021.32,4099.27,2387
2018-01-29,4099.27,4131,4009.14,4102.79,1443
2018-01-30,4102.08,4102.08,3950.89,4057.63,2252
2018-01-31,4007.07,4073.08,3950.93,4001.25,1821
2018-02-01,3950.14,4027.68,3862.44,3922.67,1416
2018-02-02,3923.62,3950.14,3817.04,3905.45,1635
2018-02-05,3841.83,4121.09,3727.9,3894.5,2224
2018-02-06,3836.09,3924.45,3776.6,3859.39,1722
2018-02-07,3859.26,4164.05,3847.61,4090.1,1141
2018-02-08,4131,4155.79,4049.5,4131.54,1003
2018-02-09,4095.47,4164.05,3973.24,4136.12,634
2018-02-12,4131,4184.7,4016.98,4129.1,2891
2018-02-14,4089.69,4172.31,4069.08,4124.64,1437
2018-02-15,4144.14,4172.31,4098.78,4159.79,958
2018-02-16,4172.31,4172.31,4077.3,4139.14,1011
2018-02-19,4107.87,4107.91,3995.54,4078.37,1016
2018-02-20,4088.86,4122.74,4045.12,4113.98,979
2018-02-21,4088.12,4093.82,4027.73,4046.77,918
2018-02-22,4088.86,4088.86,3965.76,3998.68,1394
2018-02-23,4002.2,4275.59,3940.15,3994.59,3419
2018-02-26,4106.21,4139.26,3924.45,4033.47,1643
2018-02-27,3991.5,3991.5,3945.11,3965.06,2343
2018-02-28,3924.53,4081.39,3924.53,4045.61,922
2018-03-01,3974.56,4021.94,3962.46,3969.56,3677
2018-03-05,3932.84,4008.68,3932.84,3996.54,599
2018-03-06,4048.09,4048.09,3945.11,3963.82,693
2018-03-07,3945.11,3945.11,3821.59,3906.48,1131
2018-03-08,3980.63,3980.63,3823.86,3951.05,1565
2018-03-09,3924.45,3961.63,3879.01,3932.67,918
2018-03-12,4026.07,4026.07,3891.4,3940.31,1601
2018-03-13,3936.06,4140.91,3772.02,3981.04,4885
2018-03-14,3991.45,4063.21,3926.19,3976.46,4319
2018-03-15,3965.76,4089.69,3924.45,3988.89,2824
2018-03-16,3965.76,4126.87,3899.66,3994.47,3271
2018-03-19,3938.08,4007.07,3907.93,3973.98,2015
