Date,Open,High,Low,Close,Volume
2015-03-20,108.8,108.8,105.47,107.37,289847
2015-03-23,107.73,110.6,106,109.53,155737
2015-03-24,110,111.8,106.03,106.83,199492
2015-03-25,106.67,109.33,106.07,108.57,89657
2015-03-26,105.4,115.87,105.4,109.2,1008383
2015-03-27,108.67,114.53,108.67,113.37,252767
2015-03-30,113.93,117.27,113.93,116.2,427997
2015-03-31,117.3,121.27,115.7,117.23,1249795
2015-04-01,116.73,123.6,116.73,122.5,1978700
2015-04-06,121.4,129.63,121.4,126.2,521386
2015-04-07,126.2,133.13,124.33,127.2,832600
2015-04-08,128.43,129.67,125.4,126.9,323993
2015-04-09,127.07,131.33,126.1,127.93,555698
2015-04-10,127.87,129.27,125.43,128.57,574793
2015-04-13,127.03,130.93,127.03,128.77,181696
2015-04-15,127.53,138,127.53,128.77,670954
2015-04-16,129.33,129.8,123.43,125.2,699827
2015-04-17,124.77,126.23,122.1,125.43,204698
2015-04-20,123.5,129.87,123.5,127.07,248261
2015-04-21,128.63,132.67,124.67,126.23,588001
2015-04-22,126.6,127.5,123.33,124.8,655189
2015-04-23,125.33,125.6,118.67,120.67,192785
2015-04-24,121.67,121.67,110.3,112.67,785119
2015-04-27,111.93,111.93,97.7,108.2,1069954
2015-04-28,108.47,110.07,105.5,107.1,548650
2015-04-29,107.97,109.2,105.1,105.6,119432
2015-04-30,107.23,109.6,104.07,106.73,450497
2015-05-04,107.9,108.67,106.8,107.2,81656
2015-05-05,107.73,109.33,106.73,108.17,549718
2015-05-06,107.8,107.93,102.73,104.1,649781
2015-05-07,104.2,105.73,99.5,100.8,241816
2015-05-08,103.17,106.07,101.73,104.87,172108
2015-05-11,105.7,107.67,104.87,107.03,36791
2015-05-12,107.9,108.13,98.73,99.57,186586
2015-05-13,100.33,104.43,100.07,102.13,123833
2015-05-14,112.67,115.33,107.33,108.9,2132480
2015-05-15,109.97,114,109.33,112.4,1024756
2015-05-18,112.03,112.83,108.1,111.1,209398
2015-05-19,111.6,114.67,110,110.83,310357
2015-05-20,111.33,113.6,111.33,113,173576
2015-05-21,114,114.47,112.4,113.13,553246
2015-05-22,113.97,114,110.57,113.1,136603
2015-05-25,113.5,116.07,112,112.27,135880
2015-05-26,115.63,115.63,112.4,113.7,94945
2015-05-27,112.67,117.33,111.73,113.3,270017
2015-05-28,114.33,115.67,112.37,115.07,145160
2015-05-29,114.9,120.87,114.37,119.77,300413
2015-06-01,118.6,119.7,117.33,118.63,224200
2015-06-02,118.8,120,115.33,118.93,293840
2015-06-03,118.17,118.83,107.33,114.23,194110
2015-06-04,113.83,116.5,113.67,115.27,98081
2015-06-05,115.5,115.87,111.67,112.83,271910
2015-06-08,112.6,114.27,109.13,111.87,118183
2015-06-09,110.4,113.97,108.33,110.67,131738
2015-06-10,111.3,113.67,110.03,110.8,95152
2015-06-11,111.87,111.93,107.43,107.93,44716
2015-06-12,107.8,109.53,107.33,108.23,56054
2015-06-15,109,109.9,106.8,108.03,62237
2015-06-16,107.87,108.77,105.3,106.4,35485
2015-06-17,105.97,108.5,105.37,106.1,121679
2015-06-18,107.33,111.4,106.7,110.73,201953
2015-06-19,111.87,118.6,111.87,117.2,275057
2015-06-22,116.1,121.23,115.6,120.07,634939
2015-06-23,120.4,123.33,119.17,122.27,201469
2015-06-24,122.27,122.27,116.83,118,707632
2015-06-25,117.33,122.67,116.67,118.7,181334
2015-06-26,117.4,120.13,116.1,118.03,69469
2015-06-29,116,118.63,113.33,117.17,77219
2015-06-30,116.63,118.67,116.03,118.03,101215
2015-07-01,121.33,124.7,120.17,121.87,331864
2015-07-02,122.33,123.2,120.67,121.1,144646
2015-07-03,121.77,127.83,120.43,122.67,687842
2015-07-06,119.93,124,118.2,122.83,336446
2015-07-07,123.53,124.47,122,123.3,1066027
2015-07-08,122,124.43,120.23,121.5,292501
2015-07-09,122.47,123.6,121.93,122.73,235867
2015-07-10,122.53,123.3,122.03,122.63,425357
2015-07-13,122.67,122.67,117.47,120.1,124144
2015-07-14,118.93,124.6,118.93,123.3,547253
2015-07-15,126.83,147.33,124,126.43,544804
2015-07-16,126.5,129.8,124.37,127.57,441004
2015-07-17,127.83,131.33,125.63,129.77,592333
2015-07-20,129.33,135.3,125.57,127.77,1237877
2015-07-21,127.63,129.8,126.07,126.73,122332
2015-07-22,126.3,128,125.33,126.67,93347
2015-07-23,126.97,129.33,126,128.33,80455
2015-07-24,128.6,129.93,126.37,128.07,154453
2015-07-27,128.67,128.67,124.67,125.53,118483
2015-07-28,125.9,127.8,125.37,125.93,27388
2015-07-29,126.5,127,121.67,123.03,83380
2015-07-30,124.47,127.87,121.67,126.4,119864
2015-07-31,126.63,126.67,121.33,123.43,144311
2015-08-03,123,124.67,117.33,118.87,148592
2015-08-04,121.33,125.27,119.33,122.47,158888
2015-08-05,123,125.33,120.33,121.23,86345
2015-08-06,123.17,124.6,119.37,120.07,141149
2015-08-07,120.53,121.67,117.67,120.83,91061
2015-08-10,121.8,127.13,121.77,122.9,193585
2015-08-11,123.07,125.87,120.53,121.73,68951
2015-08-12,120.67,121.33,117.73,119.4,87499
2015-08-13,120,122.27,113.33,115.2,81181
2015-08-14,118.27,121.93,115.7,118.93,280625
2015-08-17,118.93,119.17,115.33,116.37,120892
2015-08-18,116.67,119,113.33,118.2,190420
2015-08-19,117.4,124.7,117.33,124.07,229567
2015-08-20,123.5,127.27,123.43,124.37,297322
2015-08-21,120.93,124,116.67,122.63,107497
2015-08-24,119.33,120.67,108.4,112.93,324851
2015-08-25,113.33,117.97,99.43,112,622732
2015-08-26,110,113.3,103.7,112.77,293449
2015-08-27,115.5,118.13,114.83,116.6,561287
2015-08-28,117.5,126,116.9,119.5,357869
2015-08-31,119.33,124,116.33,122.53,95447
2015-09-01,121.67,121.67,116.07,118.5,85133
2015-09-02,120.27,120.27,114.67,116.13,67307
2015-09-03,118.47,118.73,114.67,116.47,83033
2015-09-04,115.33,116.7,110.7,114.2,55895
2015-09-07,113.33,114.4,107.6,111.6,165946
2015-09-08,111.33,111.37,108.67,110.13,98852
2015-09-09,115.87,115.87,112.2,113.1,73381
2015-09-10,111.87,111.87,109.37,110.2,42625
2015-09-11,109.33,114,107.33,107.87,88403
2015-09-14,107.6,112.33,105.33,108.73,429935
2015-09-15,109.37,110.67,108.23,108.93,89515
2015-09-16,109.17,110.13,107.37,108.73,246292
2015-09-18,109.5,111.7,108.8,109.83,920174
2015-09-21,108.67,111.27,108.63,110.37,128944
2015-09-22,110.67,116,109.73,112,475702
2015-09-23,110.07,111.47,109.03,109.97,654494
2015-09-24,109.33,115.33,108.17,112.13,582128
2015-09-28,112.7,114.4,111.2,112.6,81895
2015-09-29,110.07,112.27,108.8,110.7,237047
2015-09-30,110.73,114.07,109.67,112.13,832486
2015-10-01,112.97,113.27,110.77,111.73,1377149
2015-10-05,111.33,113.27,107.43,109.97,1770881
2015-10-06,111.1,112,108.8,110.8,849331
2015-10-07,111.8,113.13,110.53,111.07,179582
2015-10-08,111.23,111.37,109.07,109.37,206003
2015-10-09,108.8,111.1,108.8,109.63,41381
2015-10-12,109.97,110.67,107.67,108.43,55019
2015-10-13,108.67,110.67,107.73,108.8,67189
2015-10-14,108.53,110.67,108,109.4,109873
2015-10-15,109.1,112.33,109,110.7,539035
2015-10-16,111.13,111.93,109.67,110.5,871505
2015-10-19,110.53,110.97,108.67,109.23,170186
2015-10-20,109.33,110.27,107.33,107.6,342781
2015-10-21,107.97,109.83,107.33,107.5,669386
2015-10-23,108,110,107.7,109.4,102538
2015-10-26,114,114.03,108.07,109.33,283337
2015-10-27,108.77,110.4,107.87,108.5,98917
2015-10-28,108.67,112.47,108.23,110.2,320716
2015-10-29,109.63,110.6,109.03,109.3,118745
2015-10-30,109.33,111.27,107.13,110.27,84751
2015-11-02,109.43,109.97,106.37,108.8,97310
2015-11-03,108.67,110,108,108.13,55807
2015-11-04,108.2,109.87,106.67,107.67,130435
2015-11-05,107.57,108.4,106.8,107.7,53330
2015-11-06,108.57,109.67,107,109.17,223841
2015-11-09,110.67,113.2,108.47,109.5,1226789
2015-11-10,110.27,110.27,107.5,107.97,102808
2015-11-11,109.17,111.27,109.13,110.27,104132
2015-11-13,110.6,112.67,108.73,111.67,507053
2015-11-16,112,112.33,110.67,111.27,184268
2015-11-17,112.53,112.53,110.17,111.5,249170
2015-11-18,112.6,116,111,113.37,341771
2015-11-19,114,116,113.67,114.5,236696
2015-11-20,115.83,123.53,115.67,121.6,851827
2015-11-23,123.17,124.9,122.03,123.17,419423
2015-11-24,124.63,124.63,118.63,119.4,149002
2015-11-26,120,122.47,120,121.07,237881
2015-11-27,121.93,124,120,122.53,305255
2015-11-30,123.67,129.67,121.5,124.8,466066
2015-12-01,125.03,127,123.83,125.83,489416
2015-12-02,126.67,130,126.4,129.43,528124
2015-12-03,129.13,130,127.3,129.23,491741
2015-12-04,125.27,129.5,124.83,129.17,446320
2015-12-07,129.27,131.57,124.8,127.73,241979
2015-12-08,128,133.57,125.8,129.27,442529
2015-12-09,129.63,131.63,126.67,127.83,390124
2015-12-10,126.73,129.57,123.37,126.93,158093
2015-12-11,127.77,129.67,126.77,129.47,376664
2015-12-14,127.1,130.33,126.73,129.83,248063
2015-12-15,130.57,131.33,127.67,128.53,109145
2015-12-16,129.2,131,128.1,128.7,91055
2015-12-17,128.17,130.8,128.13,129.8,202649
2015-12-18,129.13,134.67,128.4,131.8,1245520
2015-12-21,132.23,135.33,131.97,134.6,307850
2015-12-22,135.77,137.2,131.8,134.07,247486
2015-12-23,138.67,141.37,136.67,137.27,566614
2015-12-24,138.47,139.1,132.53,133.63,500674
2015-12-28,134.07,136.6,133.6,134.93,153692
2015-12-29,134.8,135.77,130.4,132.6,208238
2015-12-30,133.27,134.6,131,131.7,87743
2015-12-31,131.4,136,130.07,133,192020
2016-01-01,132.53,135.6,130.07,133.27,130424
2016-01-04,132.6,133.93,128.73,129.6,142670
2016-01-05,129.33,130.97,125,126.03,369622
2016-01-06,127.23,129.23,124.4,126.27,177184
2016-01-07,126.27,126.27,123.4,124.4,93101
2016-01-08,125.23,134.67,125.07,130.07,550814
2016-01-11,127.37,129.13,125.6,126.43,86729
2016-01-12,126.67,128.07,124,125.4,57923
2016-01-13,125.93,127.93,116.9,121.27,169381
2016-01-14,120.67,126.47,118.03,123.4,57176
2016-01-15,123.57,125.33,121.53,123.5,110086
2016-01-18,122.67,123.07,113.73,116.07,115390
2016-01-19,116.6,118,114.67,117.07,227096
2016-01-20,116,116,110.77,113.07,275278
2016-01-21,113.97,118,113.97,117.23,134531
2016-01-22,118.2,122.97,117.37,120.33,255559
2016-01-25,123.3,129.87,122.33,128.53,633230
2016-01-27,128.9,131.3,126.07,127,253753
2016-01-28,127.37,129.63,126.6,127.47,137810
2016-01-29,128.27,130,125.53,128.8,274648
2016-02-01,129.77,130.5,125.63,127.03,73058
2016-02-02,126.67,130.57,125.4,127.17,353711
2016-02-03,126,126.8,120.8,122.8,139553
2016-02-04,123.37,126.37,123.37,124.87,98300
2016-02-05,124.67,127.33,124.07,126.77,48376
2016-02-08,126,127.73,123.7,125.03,70948
2016-02-09,123.6,125.8,121,124.77,105895
2016-02-10,123.37,125,122.4,123.6,48667
2016-02-11,122.7,123.3,115.67,116.97,181072
2016-02-12,115.2,119.1,108.43,113.93,234254
2016-02-15,115.67,125.3,115.67,122.7,149905
2016-02-16,122.67,123.07,117.33,118,35659
2016-02-17,118.7,118.7,112.57,116.6,128065
2016-02-18,118.53,123,117.1,119.5,50962
2016-02-19,120.67,122.5,118.87,120.73,96799
2016-02-22,121.73,124.57,121.03,122.4,39416
2016-02-23,122,122.63,119.53,120.33,48674
2016-02-24,117.5,121.33,117.5,118.9,56440
2016-02-25,120,120.03,118.8,119.73,35279
2016-02-26,120.67,122.67,118.6,119.83,225643
2016-02-29,120.53,122.33,114.5,117.6,115861
2016-03-01,118.6,124.9,118.6,122.5,511619
2016-03-02,126.6,127.2,124.27,124.5,168743
2016-03-03,125.3,126.27,122.67,123.47,54418
2016-03-04,125.13,125.27,122.57,123.7,60283
2016-03-08,124.67,124.67,122.33,122.7,51557
2016-03-09,128.67,128.67,121.7,124.03,747749
2016-03-10,124.97,125.27,123.5,124.37,163298
2016-03-11,125.2,125.2,123.33,124.07,58666
2016-03-14,124.07,126.6,123.8,124.23,40028
2016-03-15,123.57,125.2,120.67,121.23,64462
2016-03-16,121.03,122.53,117.33,119.03,312530
2016-03-17,121.83,123.2,120.33,120.67,89201
2016-03-18,120.7,121.77,119.7,120.57,347018
2016-03-21,120,123.47,119.33,123.03,64720
2016-03-22,123.47,126.03,120.63,124.67,132302
2016-03-23,125.67,126.6,120.67,121.73,191203
2016-03-28,122.5,123.17,114.87,115.77,296539
2016-03-29,115.8,116.17,111.2,113.07,389171
2016-03-30,114.07,117,114.07,115.77,66107
2016-03-31,116.47,116.47,113.33,113.93,90595
2016-04-01,114.03,115.67,112.97,114.07,64474
2016-04-04,114.6,116.47,114.03,115.67,112342
2016-04-05,115.23,116,112.67,113.07,128708
2016-04-06,111.67,111.67,90.47,90.47,8408896
2016-04-07,80.67,97.77,74.2,94,22149737
2016-04-08,96.6,99.33,94.67,97.77,2942669
2016-04-11,98.27,107.93,93.4,100.23,6839696
2016-04-12,100.77,103.2,97.77,98.9,1454305
2016-04-13,100.73,101.33,92.33,94,1245772
2016-04-18,95.27,99.77,93.47,97.83,1304656
2016-04-20,98.5,99.33,96.8,97.43,394045
2016-04-21,97.6,98.33,96,96.63,715811
2016-04-22,96.33,96.8,94.7,95.73,335318
2016-04-25,96.07,96.87,94.7,94.83,237499
2016-04-26,94.67,95.93,93,93.43,544927
2016-04-27,94.53,95.13,92.93,93.73,375668
2016-04-28,94.07,94.77,91.33,91.9,173689
2016-04-29,91.67,92.67,89.47,90.8,220432
2016-05-02,90.87,98.3,89.73,94.63,644393
2016-05-03,94.67,95.27,91.1,91.7,213617
2016-05-04,92.03,93.33,90.4,90.67,207289
2016-05-05,90.53,93,88.6,89.5,263219
2016-05-06,89.73,89.73,88.03,88.83,245239
2016-05-09,89.93,91.97,88.07,90.37,777656
2016-05-10,90.1,92.87,90.1,91.43,174199
2016-05-11,92.33,92.33,89.6,91.1,109774
2016-05-12,91.63,96.2,90.2,92.77,728143
2016-05-13,93.23,95.57,93.13,94.63,412036
2016-05-16,95.27,95.27,93,93.43,98293
2016-05-17,94,94.5,92.47,92.57,98828
2016-05-18,92.8,94.8,92.13,92.97,133621
2016-05-19,93.33,96.97,90.37,91.87,470435
2016-05-20,93.33,94.5,91.43,92.27,169601
2016-05-23,93.4,94,89.47,90.9,624686
2016-05-24,92.53,92.53,89.43,91.73,492158
2016-05-25,93.17,93.53,91.87,92.6,108578
2016-05-26,91.13,93.33,91.07,92.9,126460
2016-05-27,93.33,93.33,91.73,92.7,103850
2016-05-30,93.33,93.33,90,90.83,225370
2016-05-31,91.77,93.33,90.5,92.17,739007
2016-06-01,91.33,93,89.83,90.63,129962
2016-06-02,91.13,91.13,87.8,88.23,181069
2016-06-03,89.2,89.27,87.6,87.93,79640
2016-06-06,88,90.43,87.73,88.33,177728
2016-06-07,88.27,88.47,84.07,84.93,219830
2016-06-08,85.53,88.43,84.27,87.67,532285
2016-06-09,87.7,89.83,87.07,87.97,217289
2016-06-10,87.47,88.53,87,87.2,89680
2016-06-13,86.7,87.07,85.83,86.03,428594
2016-06-14,85.43,88.67,85.43,88.47,151532
2016-06-15,88.67,91.63,88.03,90.73,274208
2016-06-16,90.67,92,88.83,89.7,522056
2016-06-17,90.3,90.73,89.33,90.27,101752
2016-06-20,90.67,92,87.87,91.07,84401
2016-06-21,90,94.13,90,93.47,192740
2016-06-22,95,99.6,93.33,98.43,1046065
2016-06-23,98.8,99.03,94.2,97.37,208531
2016-06-24,93.4,94.63,90.33,92.8,298507
2016-06-27,91.67,97.33,91.67,96.5,183022
2016-06-28,96.27,98.13,94.73,96.7,110809
2016-06-29,96.83,102.6,96.83,101.43,401566
2016-06-30,102.93,106.5,102.07,105.83,463735
2016-07-01,106.67,114.93,106.67,113.27,1190989
2016-07-04,114.67,116.03,107.47,109.63,441331
2016-07-05,110.07,111.73,108.63,111.17,172468
2016-07-07,111.17,115.8,110.77,112.13,873391
2016-07-08,112.17,113.23,106.73,108.07,153283
2016-07-11,109,111.37,108.93,110.1,180440
2016-07-12,108.37,111.57,108.37,110.43,104018
2016-07-13,110.13,110.87,107.33,108.03,61279
2016-07-14,108.3,109.3,105.47,106.53,81460
2016-07-15,107.7,107.97,104.8,105.87,282302
2016-07-18,104.67,109.1,104.67,108.5,112624
2016-07-19,109,115.2,109,112.77,1246891
2016-07-20,113.2,116.33,112.67,113.73,694886
2016-07-21,114.83,115.1,110.07,110.37,123623
2016-07-22,111.5,112.97,110.37,111.8,92026
2016-07-25,112.67,112.67,107.77,108.47,154744
2016-07-26,109.33,110.17,107.8,108.77,75319
2016-07-27,108.77,110,106.17,106.87,108520
2016-07-28,107.37,109.33,106.13,106.87,88633
2016-07-29,106.87,107.37,104.93,105.6,83498
2016-08-01,106.1,108.33,105.33,105.57,106957
2016-08-02,106,106.63,101.1,101.7,136285
2016-08-03,101.67,104.17,98.23,103.03,253028
2016-08-04,105.33,106.17,103,103.67,111419
2016-08-05,103.73,105.13,101.7,103.6,92312
2016-08-08,104,106.6,104,105.2,110605
2016-08-09,105.6,108,103.37,104.13,241153
2016-08-10,105.6,109.6,104,106.77,242429
2016-08-11,107.17,107.3,103.23,103.83,133546
2016-08-12,104.67,107.33,102.23,103.07,134602
2016-08-16,103.33,105.1,100.37,101.17,79940
2016-08-17,101.6,103.27,100.33,100.5,80864
2016-08-18,101.27,102.13,100.2,100.6,202499
2016-08-19,101.73,101.73,100,100.27,115264
2016-08-22,100.53,100.93,97.87,98.8,108937
2016-08-23,98.67,100.23,98,98.87,87205
2016-08-24,99.3,102.93,98.83,102.3,127724
2016-08-25,102.67,103.27,102,102.7,64121
2016-08-26,103.5,103.5,102,103.27,76831
2016-08-29,104.47,106,103.37,103.83,159661
2016-08-30,105.33,106,102,104.07,611204
2016-08-31,104.8,107.33,104,106.1,452480
2016-09-01,106.67,107.47,104.8,105.23,195785
2016-09-02,105.23,106.63,105.23,105.87,85183
2016-09-06,110,112.53,106.67,109,652151
2016-09-07,109.9,111.87,109,109.83,197323
2016-09-08,109.33,115.6,108.13,114.83,786793
2016-09-09,115.6,117.33,113.37,114.5,315097
2016-09-12,111.93,112.7,108.23,109.13,106061
2016-09-14,108,111.33,107.33,109.4,176636
2016-09-15,109.33,113.33,108.07,112,144005
2016-09-16,111.4,113.97,110.37,112.07,176446
2016-09-19,112.67,114.97,111.4,112.97,590690
2016-09-20,113.27,113.27,109.4,111.43,117326
2016-09-21,112.3,113.3,110.43,112.13,907934
2016-09-22,113,116,112.67,115.57,461782
2016-09-23,115.37,119.07,113.03,115.83,717952
2016-09-26,115.6,117.33,114.67,116.73,183671
2016-09-27,117.33,118.33,112.07,113.67,555893
2016-09-28,114.27,116.67,113.87,114.53,519049
2016-09-29,115.3,117.57,108.37,112.07,964655
2016-09-30,110,114.67,109.1,113.63,106561
2016-10-03,113.73,117.23,113.73,116.93,161081
2016-10-04,116.67,117.63,114.67,115.6,147005
2016-10-05,115.77,116.3,114.03,114.87,52726
2016-10-06,114.03,117.8,113.4,117.53,591130
2016-10-07,117.27,117.33,114.3,115.63,80182
2016-10-10,115.53,116.67,113.33,113.93,44938
2016-10-13,112.07,114.5,109.33,110.67,1124299
2016-10-14,110.73,112.4,110,111.33,1481266
2016-10-17,113.33,113.33,107.53,108.33,57065
2016-10-18,109.43,110.5,108.33,110.1,294740
2016-10-19,110.37,112.3,109.93,110.13,1627388
2016-10-20,114.67,114.97,110.17,111,312521
2016-10-21,111.73,111.73,109.4,110.17,68716
2016-10-24,110.53,110.67,109.13,109.9,119768
2016-10-25,110.13,112.17,109.4,111.43,77692
2016-10-26,110.1,110.8,107.67,107.97,68476
2016-10-27,108,109.27,106.07,107.37,119767
2016-10-28,106.97,108.27,105.4,107.43,36080
2016-10-30,107.43,109.3,107.43,108.6,14116
2016-11-01,109.13,112.27,107.7,111.37,61982
2016-11-02,108.7,109.73,106.73,107.07,47570
2016-11-03,106.7,108.57,104.8,107.57,67922
2016-11-04,106.67,107.87,103.8,104.8,127937
2016-11-07,106.07,107.9,105.73,106.5,64217
2016-11-08,107.47,107.6,102.6,104.47,92239
2016-11-09,99.67,107.33,86.73,104.4,280489
2016-11-10,104,110.67,104,107.87,273464
2016-11-11,106.6,107.87,103.7,106.33,53758
2016-11-15,104.37,104.4,95.97,101,98482
2016-11-16,102.03,104.07,100,101.87,97129
2016-11-17,102,102.63,98.03,100.13,103180
2016-11-18,100.4,101.73,98.03,100,125464
2016-11-21,100.67,101,95.33,96.17,225107
2016-11-22,97.4,97.57,94.8,95.8,48206
2016-11-23,96.77,96.93,93.53,94.03,97259
2016-11-24,95.33,95.6,92.33,92.93,71636
2016-11-25,94,94,91,91.77,81391
2016-11-28,94.67,94.67,92,92.2,46015
2016-11-29,92.47,97.73,92.47,93.87,282017
2016-11-30,95.27,98.6,94.67,97.67,107978
2016-12-01,98.53,99.2,95.1,95.5,69134
2016-12-02,95.4,96.97,94,95.03,67282
2016-12-05,99.6,100.9,94,96.2,414671
2016-12-06,96.63,99.27,96,97.93,116668
2016-12-07,98,102,97.23,100.37,722677
2016-12-08,101.33,101.9,100,100.57,135809
2016-12-09,100.67,101.27,100.03,100.27,58796
2016-12-12,100,103.33,100,102.2,94487
2016-12-13,102.3,103.33,101.33,102.27,58205
2016-12-14,102.63,103,100.83,101.4,71068
2016-12-15,98.47,103.83,98.47,103.27,58792
2016-12-16,101.67,106.27,101.67,104.93,76355
2016-12-19,102.9,105.93,102,105.07,37712
2016-12-20,104.37,106.67,103.6,105.63,208966
2016-12-21,106.67,106.67,104,105.13,46333
2016-12-22,106.67,107.33,102.87,103.43,66763
2016-12-23,103.9,104.53,102.83,103.33,44410
2016-12-26,102.37,104.6,100.77,103.37,43853
2016-12-27,102.83,105.67,102.07,102.63,49465
2016-12-28,103.17,104.53,102.43,103.17,40627
2016-12-29,104.17,106,103.43,105.97,238036
2016-12-30,108.67,108.67,105,105.4,59795
2017-01-02,106.07,107,105.6,106.27,18092
2017-01-03,106.23,106.97,105.47,106.33,22405
2017-01-04,106.53,109.97,106.53,109.23,1226432
2017-01-05,110,113.27,106.03,106.53,156632
2017-01-06,107.87,109.13,102.73,103.33,66154
2017-01-09,106.2,106.2,102.67,103.2,516149
2017-01-10,104,104.87,102.6,102.93,79607
2017-01-11,104,105.97,102.73,102.93,131293
2017-01-12,103.37,106.67,103.33,106.27,95258
2017-01-13,106.63,107.6,104.83,106.9,69007
2017-01-16,107.43,109,105.57,107.5,79444
2017-01-17,107.03,112.47,107,111.1,130600
2017-01-18,110.47,113,108.67,112.47,190310
2017-01-19,113.1,114.67,110.6,112.63,77057
2017-01-20,114,114,108.03,108.6,96640
2017-01-23,110,111.33,106.83,110.87,113335
2017-01-24,116.4,116.67,112.07,115,835658
2017-01-25,114.6,117.33,112,116.73,154448
2017-01-27,118.67,125,118.67,122.97,570457
2017-01-30,124.33,129.8,123.67,124.63,773629
2017-01-31,125.1,125.1,118.8,122.17,380306
2017-02-01,121.93,128.93,120,128.1,694064
2017-02-02,128.67,130.67,125.67,128.87,240247
2017-02-03,128.67,129.53,126,128.57,160892
2017-02-06,128.57,130.03,127.7,128.63,117067
2017-02-07,126.73,129.27,125.57,126.5,115735
2017-02-08,127.33,131.5,127.33,130.17,301558
2017-02-09,130.17,134,128,130.77,152102
2017-02-10,132.17,132.17,127.57,128.2,86644
2017-02-13,128.27,129.8,123.93,125.4,54158
2017-02-14,125.33,129.33,123.6,126,126277
2017-02-15,126,127.33,123.37,124.63,145487
2017-02-16,124,127.33,123.33,126.37,77618
2017-02-17,126.6,129.87,126.4,127.17,150895
2017-02-20,128,131.33,126.07,126.5,267523
2017-02-21,126.03,127.13,122.7,123.77,143770
2017-02-22,123.77,125.33,121.93,122.27,143525
2017-02-23,121.87,121.87,117.67,119,159268
2017-02-27,118.67,120,116,118.4,82016
2017-02-28,118.67,121.3,114.67,115.6,107881
2017-03-01,118.43,120.67,115.33,119.73,60493
2017-03-02,120.1,124.4,120.1,120.83,128168
2017-03-03,118.27,122.33,118.27,121.43,79820
2017-03-06,120.37,123,119.2,120.13,30403
2017-03-07,121.27,122.63,117.67,122.17,154586
2017-03-08,121.97,122.8,119.33,121.97,285643
2017-03-09,121.7,123.5,118.2,121.07,64939
2017-03-10,122,122.67,119.33,120.3,29315
2017-03-14,123.97,124.67,118.33,121.83,115307
2017-03-15,121.5,124.57,120.07,123.5,193193
2017-03-16,124.67,132.67,123.5,129.2,758260
2017-03-17,129.93,132.67,127.67,129.53,186913
2017-03-20,129.2,130,126,128.67,129377
2017-03-21,129.33,131.63,125.5,128.43,457856
2017-03-22,128,128,124.1,125.2,87550
2017-03-23,125.3,125.97,124.07,124.6,207313
2017-03-24,123.67,126.6,123.47,124.67,254086
2017-03-27,127.07,129.3,124.1,126.37,78011
2017-03-28,127.33,130.33,127.1,127.77,194804
2017-03-29,128.97,130.4,125.77,129.17,134768
2017-03-30,128.67,129.93,127.37,129.43,187435
2017-03-31,130.67,133.3,129.3,131.33,388237
2017-04-03,131.2,132,127.63,130.23,112151
2017-04-05,130.63,139.93,130.13,138.33,1327106
2017-04-06,139,142,137.4,141.03,623732
2017-04-07,141.93,153.93,134.3,136.63,2644997
2017-04-10,137.33,141.23,137.33,139.13,242279
2017-04-11,139.9,141.93,138.67,139.93,433103
2017-04-12,143.13,143.33,138.67,141.97,448589
2017-04-13,142,142.67,140.67,141.23,302786
2017-04-17,142.63,142.77,138.03,140.2,327020
2017-04-18,142.67,144.4,140.03,141.03,318785
2017-04-19,142.67,142.93,139.07,140,595421
2017-04-20,141,141.27,138.17,138.57,218150
2017-04-21,139.57,139.83,135.23,136.3,380654
2017-04-24,139.2,139.2,135.3,135.97,357370
2017-04-25,137.8,137.9,132.2,132.67,343105
2017-04-26,133.83,135.67,131,132.43,371063
2017-04-27,130.87,134.1,130.87,132.67,299273
2017-04-28,133.4,134.17,130.73,131.17,196279
2017-05-02,132.27,133,128.67,129.43,230924
2017-05-03,130.43,141.87,128.43,140.2,1435570
2017-05-04,140.73,143.2,137.33,141.37,421457
2017-05-05,142,142.67,136.73,139.83,286132
2017-05-08,140,141.33,137.77,138.93,95834
2017-05-09,140.67,140.67,135,136.5,477890
2017-05-10,136.1,140.7,135.5,138.37,527606
2017-05-11,138.9,145,138.3,141.37,635995
2017-05-12,143.6,143.97,138.73,140.23,267704
2017-05-15,140.67,145,137.43,144.03,239995
2017-05-16,141.53,144,140.67,143.27,319820
2017-05-17,142.87,145.8,141.4,144.67,574696
2017-05-18,144,144.4,138.67,139.77,118063
2017-05-19,141.4,142.6,136.7,137.5,598087
2017-05-22,139,139.43,132.63,134.4,189773
2017-05-23,136.67,136.67,128.57,131.77,146354
2017-05-24,131.77,134.2,129.63,130.67,136933
2017-05-25,133.33,135.17,131.4,133.03,146387
2017-05-26,133.3,135.93,132.47,133.27,205535
2017-05-29,133.33,135.9,132.33,133.37,89008
2017-05-30,134.7,134.7,128.67,129.93,214658
2017-05-31,131.3,132,125.73,126.9,246142
2017-06-01,127.4,128.6,124.1,125,95048
2017-06-02,125.47,129,125.47,126.83,133117
2017-06-05,126.9,129.67,126.9,128,837653
2017-06-06,128.17,129.13,123.4,125.07,143446
2017-06-07,125.17,127.13,123.03,124.1,182585
2017-06-08,124.13,126.6,122.93,124.17,201160
2017-06-09,125.13,125.13,122.97,123.37,398989
2017-06-12,124,128.27,124,126.53,244568
