Date,Open,High,Low,Close,Volume
2016-10-14,114,115.45,111.38,112.93,131745
2016-10-17,113.93,114.15,110.98,111.48,66518
2016-10-18,113,114.7,111.93,113.4,90411
2016-10-19,113.05,114.75,112.55,112.93,78081
2016-10-20,113.18,114.18,111.75,112.3,37005
2016-10-21,112.75,118.5,111,116.7,330321
2016-10-24,117.15,118.75,115.28,116.1,114050
2016-10-25,116.25,116.75,112.18,113.75,113306
2016-10-26,113.55,116.9,112.03,113.45,113046
2016-10-27,112.05,113.88,112.05,112.8,51205
2016-10-28,112.28,113.5,110.13,110.85,63149
2016-10-30,111.75,113.73,111.75,112.4,32205
2016-11-01,113.4,113.5,110.85,111.1,55582
2016-11-02,110.25,110.25,105.15,107.65,58546
2016-11-03,107,110.5,106.38,107.05,51348
2016-11-04,107.3,107.8,99.2,102.43,84554
2016-11-07,104.88,105.93,104,104.25,39327
2016-11-08,105.03,105.9,102,102.43,75046
2016-11-09,90,100,85.05,98.73,163335
2016-11-10,103.5,104.73,101.5,102.48,69785
2016-11-11,101.83,102.03,95.43,97.75,76580
2016-11-15,101.05,101.5,88.53,89.65,204323
2016-11-16,91.5,93.48,86.15,88.35,98618
2016-11-17,88.38,91,86,86.55,101515
2016-11-18,87.5,89.15,86.5,87.35,40272
2016-11-21,88.65,88.95,80.2,80.88,109965
2016-11-22,81.78,84.48,79.05,83.35,65897
2016-11-23,84.5,88.43,82,87.83,91379
2016-11-24,87.53,88.4,85.78,86.58,53939
2016-11-25,87,90.7,86.55,90.25,62728
2016-11-28,90.03,92.45,88.6,90.98,229787
2016-11-29,95,103.95,94.5,96.3,782537
2016-11-30,97,98.95,97,98.18,294608
2016-12-01,98.88,98.88,95.33,95.85,102207
2016-12-02,95.28,96.28,94.5,95.05,70688
2016-12-05,95.05,98.5,94,97.78,103511
2016-12-06,97.63,98.95,96.08,97.2,139901
2016-12-07,97.45,97.55,96.13,96.8,56538
2016-12-08,97.75,98.55,96.15,97.33,125877
2016-12-09,93.45,94.5,89,93.5,247683
2016-12-12,92.65,94.5,92.5,93.68,55312
2016-12-13,93.53,96.55,93.25,95.6,58838
2016-12-14,95.73,96.85,95.1,95.63,59362
2016-12-15,95.03,97.03,93.7,95.13,57549
2016-12-16,95.35,95.68,93.15,93.78,22485
2016-12-19,96,96,91.1,94.25,57926
2016-12-20,93.5,94.95,91.5,91.93,21688
2016-12-21,91.58,92.95,90.1,90.4,27893
2016-12-22,90.7,90.7,87.5,88.45,34005
2016-12-23,88.5,89.63,87.45,88.2,41417
2016-12-26,87.5,89,85,86.6,56147
2016-12-27,86.45,86.45,84,86.13,42158
2016-12-28,86.45,87.9,86.03,87.48,39138
2016-12-29,87.5,92.98,86.65,91.68,95844
2016-12-30,91.65,96.25,90.03,94.2,125685
2017-01-02,97.4,97.83,94.48,95.13,158508
2017-01-03,96.85,97.5,95.98,97,97379
2017-01-04,97.15,99.1,96.48,97.73,111043
2017-01-05,98.18,103,97.68,102.15,290090
2017-01-06,102,103,99.5,100.83,102417
2017-01-09,102.5,105.95,102.5,104.9,240151
2017-01-10,105.93,108.98,105.55,108.6,335800
2017-01-11,109.65,111,109,110.1,346492
2017-01-12,110.35,110.35,107,107.58,119161
2017-01-13,107.53,109,106.6,107.35,58083
2017-01-16,107.35,109,106.5,107.08,68503
2017-01-17,107.95,108.65,107,107.1,39192
2017-01-18,107.95,108.38,106.58,107.1,50421
2017-01-19,106.98,108.25,106.78,107.58,57190
2017-01-20,106.13,106.63,103.18,103.7,53895
2017-01-23,104.5,105.25,102.05,102.6,57383
2017-01-24,102.8,103.68,101.05,101.63,46934
2017-01-25,102.05,105.65,102.05,104.55,98578
2017-01-27,105.25,105.25,103.5,103.88,44444
2017-01-30,103.75,104.5,102.6,103.25,39160
2017-01-31,103.45,103.48,101.03,101.63,43578
2017-02-01,101.05,105,100.55,104.38,64128
2017-02-02,103.48,107.08,103.25,106.28,87025
2017-02-03,106.95,108.25,106.05,106.9,99808
2017-02-06,107.63,110.3,107.63,109.65,177827
2017-02-07,101.55,104.45,98,100.05,410281
2017-02-08,100,102,98.5,100.3,197436
2017-02-09,101,101.03,99,99.3,78602
2017-02-10,100.33,100.98,99.03,100.6,83383
2017-02-13,101,101.88,98.5,98.95,49106
2017-02-14,99.5,99.8,98.2,99.08,38481
2017-02-15,98.55,99.75,96,96.53,49979
2017-02-16,96.4,97.8,94.53,96.68,79700
2017-02-17,98,98.5,96.5,96.83,29375
2017-02-20,95.5,98,95.5,97.73,44365
2017-02-21,97,103.88,97,102.9,228888
2017-02-22,103.45,103.5,100.6,101.23,83462
2017-02-23,103.25,104,102,102.3,83417
2017-02-27,102.43,102.85,100,100.43,63110
2017-02-28,100.43,102.5,100.1,102.03,28606
2017-03-01,102.63,103,101.38,101.93,59726
2017-03-02,101.55,102.85,99.95,100.18,47572
2017-03-03,100.6,101.68,99.1,100.43,61116
2017-03-06,101.2,101.58,99.38,99.88,38829
2017-03-07,100.5,101.33,99.23,99.53,58830
2017-03-08,100.25,100.28,97.63,99.73,77499
2017-03-09,99.35,100.55,98.1,98.93,32484
2017-03-10,98.28,101.25,98.28,100.5,61040
2017-03-14,103.2,103.2,99,99.58,52888
2017-03-15,100.45,101.25,99,100.63,47378
2017-03-16,100.3,103.25,100.23,102.48,72996
2017-03-17,102.65,103.4,101.25,102,54918
2017-03-20,102.7,102.73,99.8,100.93,43089
2017-03-21,101.65,103.5,101.05,102.83,88081
2017-03-22,101.65,103.25,101.13,102.2,57203
2017-03-23,101.9,103.5,101.9,102.75,40159
2017-03-24,102.75,109.5,102.75,106.5,272699
2017-03-27,107.48,108,105.55,106.05,75038
2017-03-28,105.95,108.9,104.5,107.38,136847
2017-03-29,107.5,108.3,105,106.03,79330
2017-03-30,107,109.75,106.05,107.65,153752
2017-03-31,107.75,114.45,107.75,111.45,627056
2017-04-03,112.38,116.5,112.35,116,294252
2017-04-05,116,117.35,112.58,113.68,186237
2017-04-06,113.68,115.5,112.1,112.65,107245
2017-04-07,112.6,114.35,110.55,110.88,101433
2017-04-10,111.85,114.18,110.1,111,67252
2017-04-11,111.7,112.08,110.13,110.6,88811
2017-04-12,111.5,111.78,108.1,109.08,82539
2017-04-13,109.08,112.25,109.05,109.98,91244
2017-04-17,110.4,112.2,108.55,109.55,87942
2017-04-18,110.4,111.5,108.13,108.75,52499
2017-04-19,109.05,113.68,108.1,112.73,183701
2017-04-20,113.43,114.75,111,112.4,98261
2017-04-21,114.95,117,114.18,115.05,250308
2017-04-24,115,119.53,114.53,117.98,374691
2017-04-25,118.93,119.5,116.13,116.95,103410
2017-04-26,117.13,118.5,113.33,114.48,128179
2017-04-27,113.8,118,113.8,115.35,119561
2017-04-28,116.2,116.2,114,114.4,60025
2017-05-02,115.38,117,114.35,115.23,66840
2017-05-03,115.55,118.43,114.35,116.1,171133
2017-05-04,115.75,120.33,115.5,118.25,214707
2017-05-05,118.95,124.45,117.53,119.88,606097
2017-05-08,120.95,122,116.4,117.13,143550
2017-05-09,118.18,118.2,115.15,116.05,71431
2017-05-10,117.38,118.48,115.65,116.28,61009
2017-05-11,116.28,117.35,113.75,114.55,59312
2017-05-12,114.75,116.2,113.25,113.9,60555
2017-05-15,114.93,124,114.9,123.25,430019
2017-05-16,126.93,127.95,118.8,119.53,924493
2017-05-17,119.5,121.98,119,119.65,115796
2017-05-18,118.5,119.65,116,116.23,131709
2017-05-19,117.33,119.68,115.05,116.33,104363
2017-05-22,117,117.7,110.63,111.55,103677
2017-05-23,108.98,108.98,101.55,105.38,259401
2017-05-24,106.03,107.5,103.73,104.9,87327
2017-05-25,104.55,111.25,104.55,108.6,151427
2017-05-26,110,116.38,109.7,111.6,247098
2017-05-29,112,112.38,108.15,109.33,53645
2017-05-30,107.53,109.45,106.88,107.83,38439
2017-05-31,107.53,109.43,107.5,108.15,30384
2017-06-01,108.5,115.8,108,113.63,143650
2017-06-02,115.43,115.5,113.6,114.23,87849
2017-06-05,114.83,115.85,111.13,111.85,45611
2017-06-06,112,112.9,110.33,110.58,31433
2017-06-07,111.25,113.35,110.63,111.58,39166
2017-06-08,112.45,112.45,110.55,111.1,25701
2017-06-09,111.8,113,109.63,110.78,62708
2017-06-12,110.5,111.28,108.5,109.08,54996
2017-06-13,109.93,111.98,109.35,111.48,49438
2017-06-14,111.55,111.98,109.9,110.28,48704
2017-06-15,113.03,115.38,111.33,111.88,102468
2017-06-16,112.68,113,110.03,112.2,73061
2017-06-19,112.15,113.28,111.05,111.43,43282
2017-06-20,110.55,114.5,110.25,113.78,81422
2017-06-21,112.8,114.15,111.8,112.35,43048
2017-06-22,112.5,114.5,111.93,112.63,54861
2017-06-23,112.18,113.43,110.05,110.5,43346
2017-06-27,111,111.35,107.5,107.83,38623
2017-06-28,108,109.93,107,108.05,34661
2017-06-29,108.95,109.95,108.58,108.93,22745
2017-06-30,108.03,109.9,107.13,109.05,27452
2017-07-03,109,112.43,109,110.28,55023
2017-07-04,110.03,111,107.28,107.63,99474
2017-07-05,107.65,110.8,107.65,109.68,46673
2017-07-06,109.5,112.1,109.03,109.6,44541
2017-07-07,110.05,112,110.05,111.65,48469
2017-07-10,112,112.5,111.03,111.68,7868
2017-07-11,111.88,112.85,110,110.25,36840
2017-07-12,110.4,111.5,110.03,111.08,24129
2017-07-13,111.53,118.85,111.2,115,336117
2017-07-14,115.85,123.5,115.85,120.45,513407
2017-07-17,121,122.4,115.63,117.45,189374
2017-07-18,116.85,119.35,115.5,116.78,55827
2017-07-19,117.45,118.73,116.5,117,43139
2017-07-20,117.8,118.05,116.15,117.25,44818
2017-07-21,118.03,119,116.3,117.15,60156
2017-07-24,117.55,119,117.38,117.75,59717
2017-07-25,118.05,118.38,116.25,117.05,55742
2017-07-26,117.5,120.75,117,119,63427
2017-07-27,119.9,119.9,116,116.43,72699
2017-07-28,115.85,117.55,115.75,116.18,30410
2017-07-31,116.18,117.5,115.15,115.95,50151
2017-08-01,114.5,115.03,108,108.6,239181
2017-08-02,109.23,109.85,107.93,108.2,68605
2017-08-03,108.85,109.15,106,107.38,110032
2017-08-04,107.6,111.45,107.43,107.98,118284
2017-08-07,108.75,113.5,108.25,113.35,268249
2017-08-08,114.25,114.85,112.03,112.45,97471
2017-08-09,112.65,112.65,110,110.68,54408
2017-08-10,110,111.03,104.28,105.35,120911
2017-08-11,104,104.98,99.1,102.8,103877
2017-08-14,104.03,105,101,102.23,99750
2017-08-16,104.5,104.5,101.5,102.43,143811
2017-08-17,103.33,107.5,102.98,106.6,138747
2017-08-18,106,107.85,104.33,105.63,124445
2017-08-21,105.48,106.68,102.85,103.3,63885
2017-08-22,104,104.83,101.1,101.68,64253
2017-08-23,102.18,104.33,102.18,102.95,52263
2017-08-24,103,104,102.88,103.23,23500
2017-08-28,104.5,105.98,103.28,103.7,45451
2017-08-29,103.73,105.73,102.5,104.4,67969
2017-08-30,106.5,106.8,105.33,106.35,34958
2017-08-31,105.8,108.5,105.75,107.95,91139
2017-09-01,108.8,109.5,107.5,107.83,60481
2017-09-04,108.15,109.73,105.5,108.2,35094
2017-09-05,108.75,108.95,107.5,108.5,39049
2017-09-06,108.5,109.38,107.75,108.95,48033
2017-09-07,111.5,113.65,110,110.38,210849
2017-09-08,110.5,111.5,108.28,109.13,66656
2017-09-11,109.28,111,108.48,109.2,49738
2017-09-12,110.25,112.45,108.95,111.48,152483
2017-09-13,111,112.18,109.23,109.6,65785
2017-09-14,110,110.9,108.65,108.95,31155
2017-09-15,108.73,109,107,107.68,49971
2017-09-18,108.53,111,107.5,109.08,74774
2017-09-19,109.7,110.95,108.43,108.9,79095
2017-09-20,109,112.7,109,111.08,184098
2017-09-21,112.03,113.25,108.63,111.2,82520
2017-09-22,110.65,110.65,107.5,107.9,78579
2017-09-25,108,108,103.23,105.13,56188
2017-09-26,105.73,108.98,104.25,104.73,52653
2017-09-27,106.1,106.1,102.5,102.73,54064
2017-09-28,103.5,104.65,102.58,103.58,44931
2017-09-29,104.1,104.93,103.5,104.3,36772
2017-10-03,105.85,107.25,105.1,105.6,41694
2017-10-04,106,106.45,104.03,104.48,40058
2017-10-05,104.48,105.23,103.75,104.55,38198
2017-10-06,105.25,107.5,104.78,105.5,53747
2017-10-09,104.23,106.83,104.23,106.03,62056
2017-10-10,106.85,108.7,105.1,107.98,88887
2017-10-11,108.25,110.5,106.83,107.68,92598
2017-10-12,108.85,112.5,107.73,111.6,158491
2017-10-13,111.6,112.98,108.5,109.85,70034
2017-10-16,110,114.33,108.48,111.48,223523
2017-10-17,112.45,112.45,109.25,110.85,53268
2017-10-18,110.85,110.85,109,109.85,47553
2017-10-19,110,110,108.18,108.65,39674
2017-10-23,109.18,109.83,108.25,108.65,56642
2017-10-24,109.35,109.9,107.03,107.7,43221
2017-10-25,109.33,109.33,107,107.58,43270
2017-10-26,106.68,110.45,104.55,108.53,43404
2017-10-27,107.53,110,106,107,58378
2017-10-30,109,109.35,107,108.1,34362
2017-10-31,108,112.38,107.6,110.53,171255
2017-11-01,111.45,112.4,108.55,109.78,103556
2017-11-02,110,110.65,108.65,108.98,38487
2017-11-03,108.8,110.5,106.53,107.15,101212
2017-11-06,106.1,110,106.1,108.78,60549
2017-11-07,108.5,114.9,108.5,111.53,569295
2017-11-08,113.18,114.95,108.75,109.6,301865
2017-11-09,110.58,112,109.05,110.3,78409
2017-11-10,110.45,110.68,109.05,109.48,43170
2017-11-13,110,110,107.13,108.08,60488
2017-11-14,108.03,109.25,107.08,108.33,59950
2017-11-15,111.6,115.5,109.65,110.48,175891
2017-11-16,111.65,112.4,110.53,111.55,80747
2017-11-17,112.38,112.5,110.05,110.45,62780
2017-11-20,110.9,111.75,110.05,110.63,36046
2017-11-21,111.05,111.65,110.5,111.05,39968
2017-11-22,111.75,114.4,111,113.65,165493
2017-11-23,114.78,120.95,114.7,119,659792
2017-11-24,118.1,123.5,117.63,121.9,524746
2017-11-27,121.5,122.5,120.55,121.18,162519
2017-11-28,120.68,127,120.68,123.85,392124
2017-11-29,126.5,132,125,125.6,834563
2017-11-30,126.7,130,123.1,126.73,333549
2017-12-01,127.8,129.85,122.48,123.18,221611
2017-12-04,122.5,127,120.65,121.95,138805
2017-12-05,121.73,121.73,117.8,119.88,122815
2017-12-06,119.5,121.28,118,118.3,93012
2017-12-07,119.03,122,118.45,119.38,82205
2017-12-08,120.25,121.8,119,119.43,71472
2017-12-11,119.55,124.75,119.55,123.45,169332
2017-12-12,126.5,127.48,123.75,124.53,179705
2017-12-13,125,126,121.35,122.75,136815
2017-12-14,123,123.9,120.2,121.55,79361
2017-12-15,122.15,126,122.15,123.78,120320
2017-12-18,123.5,124.88,108,121.48,108884
2017-12-19,122.45,127.48,121.58,126.35,145513
2017-12-20,127.5,129.95,126.55,128.38,217490
2017-12-21,129.2,129.75,127.55,128.13,67364
2017-12-22,129,134.2,129,130.98,362177
2017-12-26,131.5,132.95,131.05,131.88,90776
2017-12-27,132.25,132.73,128.25,129.48,125821
2017-12-28,130.48,130.5,128.15,128.63,52791
2017-12-29,129.8,131.5,129,129.95,78396
2018-01-01,130.25,134.4,128.1,129.05,136131
2018-01-02,129.45,130.05,126.85,127.8,86566
2018-01-03,128.68,129.65,126.68,128.48,58745
2018-01-04,128.5,129.25,126.25,126.83,126393
2018-01-05,127.73,131.4,127.5,130,119421
2018-01-08,131,138.48,130.3,135.95,560649
2018-01-09,137.25,138.5,132.75,133.63,177264
2018-01-10,133.68,135.65,131.65,132.63,102413
2018-01-11,133,136.45,131.25,133.45,96399
2018-01-12,134.45,134.73,130.15,131.75,63626
2018-01-15,132.5,134.38,131,131.25,58713
2018-01-16,132.43,132.43,125.65,126.73,109691
2018-01-17,126.88,126.9,122.95,124.83,79359
2018-01-18,126.1,129.2,121.18,123.33,103535
2018-01-19,125.88,125.88,121.15,123.9,50383
2018-01-22,124.05,129,124.05,127.13,87215
2018-01-23,127.48,128.2,124.8,125.25,68672
2018-01-24,123.3,126.05,122.03,122.25,92416
2018-01-25,124,124,121.7,121.95,41499
2018-01-29,122.75,126.5,122.2,124.13,83575
2018-01-30,124.5,124.5,118.8,120.08,70854
2018-01-31,119.08,121.3,114.45,116.48,102756
2018-02-01,118.35,119.93,115,118.6,68827
2018-02-02,116.05,117,111.6,112.35,82474
2018-02-05,108.7,113,108.05,112.15,53976
2018-02-06,100,108.85,100,106.2,108462
2018-02-07,108.28,112.38,108.28,111.25,45142
2018-02-08,114.5,116.4,112.28,113.88,54226
2018-02-09,111,117,108.7,116.2,68972
2018-02-12,117.65,120,117.65,118.98,43443
2018-02-14,119.8,123.25,119.15,122.23,92701
2018-02-15,119.78,119.78,113.33,114.18,142232
2018-02-16,116.4,117.25,112.28,113.23,50546
2018-02-19,114.1,114.1,109.65,110.38,50782
2018-02-20,110.4,112.33,110.05,110.93,36358
2018-02-21,112.13,112.13,108.7,109.1,33320
2018-02-22,108.15,109.53,106.15,107.23,58475
2018-02-23,108.2,114.18,107.25,112.43,80779
2018-02-26,112.45,113.5,109.15,109.88,59873
2018-02-27,110.95,110.95,107,108,54207
2018-02-28,107.75,112,106.55,110.9,61372
2018-03-01,111.38,113.85,110.03,110.45,42620
2018-03-05,110.45,110.58,108.73,109.7,26328
2018-03-06,110.28,110.95,108.08,108.88,31297
2018-03-07,108.05,109.75,106.5,107.4,94872
2018-03-08,109.53,109.53,105.08,107.6,82341
2018-03-09,108.58,110.25,107.5,107.98,78129
2018-03-12,109.48,110.5,108.28,109.5,44438
2018-03-13,110.1,110.18,108.75,108.98,44833
2018-03-14,109,110,108.45,109.13,26029
2018-03-15,111,113,108.43,111.85,64483
2018-03-16,112.8,113,108.5,109.38,83766
2018-03-19,111.45,111.45,106.15,107.15,33378
2018-03-20,107.95,111.05,106.03,108.78,130093
2018-03-21,109.73,110.75,108.75,109.03,31935
2018-03-22,110.85,110.85,108.5,108.75,34247
2018-03-23,107.98,107.98,105.7,106.03,99350
2018-03-26,106.03,109.5,105.55,107.35,113286
2018-03-27,105.93,108.23,104.68,107.4,48924
2018-03-28,106.15,106.5,105.25,106,29604
2018-04-02,106.5,111.5,106.5,111.08,45011
2018-04-03,109.53,112.5,108.3,111.75,76073
2018-04-04,112.83,113,110.5,110.9,41588
2018-04-05,111.85,112.48,110.53,111.8,37321
2018-04-06,112.2,116.88,110.4,114,46246
2018-04-09,115.28,115.28,112.9,114.25,30126
2018-04-10,115.35,116,111.9,113.35,56273
2018-04-11,114.43,116.93,112,116.1,103518
2018-04-12,118,119.45,112.7,113.25,266763
2018-04-13,113.63,115,113.25,114.1,33704
2018-04-16,113.35,113.8,112.23,112.53,26454
2018-04-17,112.58,113.88,111.83,112.1,37183
2018-04-18,112.5,113.68,112,112.45,33402
2018-04-19,113.45,117.25,111.15,116.58,142716
2018-04-20,117.23,119.45,116.15,117.75,139366
2018-04-23,115.23,119.45,115.23,117.2,48440
2018-04-24,116.98,124.13,116.28,120.45,225956
2018-04-25,120.75,122.5,116.65,117.65,148324
2018-04-26,117.88,118.23,116.25,116.6,34421
2018-04-27,116.63,117.75,115.28,115.8,35996
2018-04-30,116.05,117.18,115.7,115.98,22472
2018-05-02,116.25,118.68,115.23,116.48,59956
2018-05-03,116.48,116.9,115.05,115.28,22134
2018-05-04,115.28,116,114.03,114.55,38879
2018-05-07,115.13,115.55,113.03,113.98,41492
2018-05-08,113.43,117.4,113.43,114.1,28680
2018-05-09,113.78,115.3,112.95,113.7,33193
2018-05-10,113.53,114,110.78,111.15,36169
2018-05-11,111.03,115.43,110.75,112.03,49788
2018-05-14,112.05,114.23,110.5,111,19856
2018-05-15,110.5,112.43,109,110.2,14622
2018-05-16,109,111.7,109,109.9,24866
2018-05-17,110.2,111,109.38,109.58,11411
2018-05-18,109.78,111.95,108,108.55,22597
2018-05-21,109.63,109.8,106.38,107.58,30167
2018-05-22,107.5,108.83,106.2,107.18,35710
2018-05-23,107,109,106.5,107.08,31349
2018-05-24,107.35,107.93,105.53,105.85,28488
2018-05-25,106,108.5,105.98,107.5,32503
2018-05-28,108.45,109,107.55,108.63,14936
2018-05-29,108.75,111.4,108.73,110.5,30488
2018-05-30,110.98,111.43,108.25,108.45,24837
2018-05-31,114,120.6,114,115.1,312441
2018-06-01,114.58,115,111.65,112.45,61613
2018-06-04,113.15,113.8,110.4,110.95,24437
2018-06-05,109.63,109.8,106.5,107.35,51617
2018-06-06,107.5,110.83,106.98,108.9,45900
2018-06-07,109.28,111.88,109.28,111.08,25443
2018-06-08,110,112,110,111.55,12622
2018-06-11,112.5,113.9,111.3,112.08,34024
2018-06-12,113.4,113.55,111.3,113.1,31120
2018-06-13,113.55,113.55,111,111.28,14956
2018-06-14,111.4,112.05,110.25,111.3,11754
2018-06-15,111.2,111.5,109.38,109.75,21276
2018-06-18,108.63,111.13,107.28,108.85,26003
2018-06-19,108.9,109.03,107.03,108.15,17428
2018-06-20,108.53,109.58,105.15,106.58,46027
2018-06-21,106.83,108.48,104.65,106.55,34809
2018-06-22,106.33,107.4,105.58,106.85,16949
2018-06-25,107,108.95,106.05,107.25,14410
2018-06-26,107.35,107.75,106,106.4,29517
2018-06-27,106.65,107.03,103.5,104.1,30998
2018-06-28,105.43,105.43,99.65,100.95,27539
2018-06-29,101.28,103.98,97.35,101.78,44389
2018-07-02,103.75,103.78,99.18,99.9,41950
2018-07-03,100.7,101.45,99.5,100.83,26050
2018-07-04,101.08,102.65,100.03,101.98,21023
2018-07-05,102.45,103.45,100.45,100.78,10148
2018-07-06,100.75,102.35,100,101.98,11655
2018-07-09,102.05,104.5,102.05,104.08,16732
2018-07-10,106,106,102.5,103.25,39252
2018-07-11,102.3,106.23,102.3,105.18,27278
2018-07-12,106.15,107.2,104.75,105.3,27913
2018-07-13,104.95,105.3,102.6,102.95,10867
2018-07-16,103.25,104.03,100.5,100.88,14998
2018-07-17,100.5,101.4,100.05,100.55,30567
2018-07-18,100.58,103.33,100,100.1,28434
2018-07-19,100.4,101.28,97.65,98.13,36294
2018-07-20,98.13,100.9,97.55,99.33,16498
2018-07-23,101.28,101.28,98.1,98.58,18227
2018-07-24,99.43,103.5,99.3,102.7,34065
2018-07-25,103,103,100.23,101.68,23869
2018-07-26,102.25,103,101.03,101.48,19167
2018-07-27,101.55,104.35,101.5,102.45,38932
2018-07-30,103.38,104.1,102.78,103.48,24037
2018-07-31,103.6,104.18,102,102.45,26933
2018-08-01,103.35,103.35,100.75,101.88,31450
2018-08-02,101.08,103.93,101.08,102.8,26982
2018-08-03,103.95,104.33,102.5,102.78,29328
2018-08-06,103.73,114,103.3,111.1,712301
2018-08-07,111.95,112,107.4,108.7,155925
2018-08-08,109,112.75,109,111.63,134475
2018-08-09,112.25,112.5,110.15,110.98,39441
2018-08-10,110.05,112.25,109.15,110.95,35901
2018-08-13,110.2,110.2,108.03,109.2,23410
2018-08-14,109.53,111.78,109,109.8,29621
2018-08-16,109.75,110.2,108.65,109,21066
2018-08-17,109,111.4,109,110.7,28415
2018-08-20,111.45,111.5,110.05,110.55,33470
2018-08-21,112,114.8,110,113.93,115767
2018-08-23,113.6,117.83,111.9,116.23,335928
2018-08-24,115.95,117.1,112.68,113.13,71379
2018-08-27,114,115,111.58,112.3,49777
2018-08-28,111.93,113.5,111.05,111.68,38998
2018-08-29,112.9,112.9,108.95,111,156787
2018-08-30,112.48,114.1,111,112.53,83553
2018-08-31,113.45,113.75,111.48,113.48,49983
2018-09-03,113.85,115.6,113.5,113.98,50541
2018-09-04,114.53,115.7,113.5,114.93,97591
2018-09-05,114.08,119.45,113.88,116.1,216527
2018-09-06,114.85,117.03,114,115.08,139664
2018-09-07,114.5,114.5,112.1,113.13,37336
2018-09-10,113.1,113.1,109.43,109.65,46982
2018-09-11,110.75,110.75,107.58,107.78,29429
2018-09-12,108.75,111,106.5,109.2,33310
2018-09-14,109.6,112.9,109.6,111.1,34392
2018-09-17,109.68,111.85,108.53,110.88,33427
2018-09-18,112.45,112.45,105.55,106.38,53254
2018-09-19,106.78,108.33,105.13,105.95,23501
2018-09-21,106.5,109.7,99,103.58,79417
2018-09-24,102.3,104.8,100.6,102.23,36534
2018-09-25,100.63,103,98.85,100.85,52833
2018-09-26,101.35,103.73,100.28,101.2,33040
2018-09-27,103.18,103.35,99.53,100.5,52347
2018-09-28,101.08,101.98,95.4,96.28,58547
2018-10-01,96,96.15,90,92.53,100070
2018-10-03,92.55,96.65,91.83,95.05,27413
2018-10-04,94.5,94.98,90.4,94.03,37385
2018-10-05,94,95.88,82.45,90.13,117023
2018-10-08,90,91.75,85.28,89.43,47885
2018-10-09,89.3,91.93,87.05,88.35,23578
2018-10-10,89.15,91.93,89.15,90.45,23547
2018-10-11,86.25,91.93,85.53,90.45,22966
2018-10-12,91.15,96.08,88.83,93.23,61820
2018-10-15,94.5,94.6,91.53,94.45,16008
2018-10-16,94,97.18,94,96,25937
2018-10-17,96.78,98.65,94.28,95.38,38911
2018-10-19,94.98,97.48,90.55,92.15,112996
2018-10-22,94.28,95.33,92,92.88,25848
2018-10-23,93.88,94.9,91.25,93.05,48092
2018-10-24,92.8,95.85,91.08,92.1,24909
2018-10-25,91.55,94.15,91.1,91.48,26955
2018-10-26,92.75,96.05,87.5,88.08,73856
2018-10-29,89.25,90,86.83,89.23,33018
2018-10-30,89.5,90,85.9,86.3,109476
2018-10-31,86.5,88.93,86.5,88.53,32614
2018-11-01,89.48,89.73,88.78,89.45,48594
2018-11-02,89.45,93.55,89.15,92.43,72877
2018-11-05,93.3,93.5,90.65,91.4,28409
2018-11-06,91.18,92.53,90.75,91.7,16889
2018-11-07,93,94,92,93.73,11989
2018-11-09,93.73,94.4,91.5,92.03,38804
2018-11-12,92.03,92.68,89.8,89.9,37525
2018-11-13,90,91.13,88.5,89.95,53356
2018-11-14,90.85,90.85,88,88.5,40046
2018-11-15,89.13,89.63,87.5,88.25,28207
2018-11-16,89.5,89.5,87.65,88.3,18786
2018-11-19,89.85,89.85,88,88.48,14215
2018-11-20,88.98,89.25,87.03,88.53,23341
2018-11-21,88.53,88.78,87.75,88.33,6048
2018-11-22,88.98,89.83,88,88.2,14167
2018-11-26,88.98,89,83.65,84.55,91973
2018-11-27,86.4,86.55,82.53,83.08,62307
2018-11-28,83.35,84.13,82.33,82.6,47532
2018-11-29,83.7,83.7,81.95,82.65,28209
2018-11-30,82.5,85.9,82.5,83.65,31373
2018-12-03,85.93,85.93,82.78,84.75,21595
2018-12-04,85.48,85.5,84.58,85.03,7884
2018-12-05,84.98,84.98,83,83.53,21279
2018-12-06,83.5,83.7,82.03,82.9,18840
2018-12-07,82.9,84,82.5,83.53,23672
2018-12-10,82.5,83.43,81.25,82.23,20621
2018-12-11,81.98,83.98,80,83.63,36145
2018-12-12,84.43,85.5,83.4,85.05,22934
2018-12-13,86.5,88.13,85.98,87.6,35731
2018-12-14,87.55,88.05,86.55,87.65,16145
2018-12-17,89.2,89.2,85.5,85.95,22265
2018-12-18,85.78,88.48,85.5,87.4,26448
2018-12-19,88.35,88.5,85.58,86.13,54454
2018-12-20,85.75,89.5,85.5,89.08,47934
2018-12-21,89,91.25,87.5,89.98,60080
2018-12-24,90.7,99.5,90.25,92.35,489399
2018-12-26,92.3,93.88,90.5,92.45,105674
2018-12-27,93.35,93.48,91.58,92.25,87918
2018-12-28,91.45,92.5,91.45,91.65,20692
2018-12-31,91.58,93.38,91.53,92.08,67050
2019-01-01,92.13,92.65,91,92.38,27561
2019-01-02,92.38,92.85,91.03,91.3,28093
2019-01-03,91.13,92.5,90.15,91.28,15769
2019-01-04,91.38,92.48,90.93,92.28,21834
2019-01-07,93,93,90,91.78,22146
2019-01-08,91.5,92.48,91.08,92.38,15269
2019-01-09,92.45,92.5,91.55,92.13,19219
2019-01-10,91.6,92.5,90.58,91.23,20887
