Date,Open,High,Low,Close,Volume
2021-03-08,176,186,174.5,180.9,13460
2021-03-09,178.1,184,178,183.25,12943
2021-03-10,183.05,189.7,178.15,185.1,10132
2021-03-12,188.8,191.7,186,188.15,18931
2021-03-15,187.05,190,182,187,18974
2021-03-16,190,190,183.65,187.15,6533
2021-03-17,187.2,188.95,184.85,186.5,6763
2021-03-18,190.9,190.9,184,185.65,10375
2021-03-19,183.55,186.9,179.35,186.35,8435
2021-03-22,185.05,187.95,183,184.05,11953
2021-03-23,188.45,188.45,179,185.4,4025
2021-03-24,185.4,186.7,175.25,181.55,14910
2021-03-25,181.85,182,175,175.75,12079
2021-03-26,180.2,180.95,176.4,179.55,4069
2021-03-30,182,182,168.3,172.65,10100
2021-03-31,178,178,171.1,172.7,5871
2021-04-01,172.45,176.35,172,173.25,9713
2021-04-05,175.95,175.95,170,170.4,2042
2021-04-06,170.15,171.7,166.05,168.1,7526
2021-04-07,171.75,172.4,166.5,168.1,5969
2021-04-08,169,174,167.1,168.45,13555
2021-04-09,171.9,173.9,165.85,167.3,11399
2021-04-12,166,166,151.3,156.1,3355
2021-04-13,158.15,167,157.55,164.15,3220
2021-04-15,166.45,170,159.9,167.25,3691
2021-04-16,169.05,170,163.65,164.9,4451
2021-04-19,165,165,143.5,158.75,8419
2021-04-20,164,167.9,159.2,165.6,11763
2021-04-22,164.05,166.45,163,165.15,5211
2021-04-23,169.6,171,162.65,165.1,3672
2021-04-26,165.15,165.5,157.35,158.75,7145
2021-04-27,162,162.95,158.75,160.25,3723
2021-04-28,162,162,155.1,158.75,9056
2021-04-29,164.85,167.8,161.55,166.15,6018
2021-04-30,169.45,171,161.6,169.05,7681
2021-05-03,170.4,180,165.1,172.6,47792
2021-05-04,174,188,172.25,180.5,52725
2021-05-05,184.9,188.6,181.05,183.5,37534
2021-05-06,183.55,186.5,181.05,183.55,15687
2021-05-07,185.55,186,180.85,184.15,12010
2021-05-10,181.65,195.2,181.65,188.65,43597
2021-05-11,188.65,194,186.15,189.1,11775
2021-05-12,189.15,191.05,182,185.95,9856
2021-05-14,187.85,190,181,182.55,4884
2021-05-17,183.85,186.9,180.7,182,10471
2021-05-18,184.85,186,180.85,184.1,10863
2021-05-19,189.9,209.95,184,197.3,128494
2021-05-20,202,206,198,199.8,37590
2021-05-21,204.8,205.5,196.65,198.85,17816
2021-05-24,198.85,203,196,199.3,19214
2021-05-25,202,202,194,194.6,7984
2021-05-26,197,198,190.05,191.7,7159
2021-05-27,193,199.9,190.25,193.6,23133
2021-05-28,195.45,232.3,194,232.3,293904
2021-05-31,237,260,236.15,247.95,438557
2021-06-01,247,247,232.1,234.5,70226
2021-06-02,233,246.4,233,241.3,29423
2021-06-03,245.95,246,233.85,239.75,17509
2021-06-04,242,242,234,238.6,12633
2021-06-07,238.65,241,234,236.15,18677
2021-06-08,239.9,239.9,234.35,235.25,12302
2021-06-09,234.5,237.7,228,229.55,13424
2021-06-10,229.95,237.9,226,230.6,29939
2021-06-11,234,234,226.2,231.1,10872
2021-06-14,232.95,234,220.55,224.35,21696
2021-06-15,228.9,266,226,250.45,260378
2021-06-16,254,258,238,242.65,52657
2021-06-17,245,258.9,243.05,254.3,59282
2021-06-18,254.6,258,233.6,248.15,33895
2021-06-21,246,249.65,239.3,247.05,11480
2021-06-22,248,254.7,243.3,245.1,16003
2021-06-23,249.9,250,238,241.5,10343
2021-06-24,244.3,244.3,237.1,240.85,9452
2021-06-25,239.4,250,237.65,244,9863
2021-06-28,246,258,246,252.2,29533
2021-06-29,250.2,274,250.2,259.5,90565
2021-06-30,279,289,264.5,272.05,209449
2021-07-01,278,313.8,271,304.2,338657
2021-07-02,309.7,317.8,290,292.3,104317
2021-07-05,293.95,305,290.5,294.8,38458
